epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,3.0,P45,slice,S2,alpha,4.955886202031439e-09,11.375,Oz
68.0,S2-B4,4.0,P45,post,S2,alpha,5.779329343618607e-09,11.375,O2
68.0,S2-B4,4.0,P45,pre,S2,alpha,5.955978256340478e-09,11.375,O2
68.0,S2-B4,4.0,P45,slice,S2,alpha,6.160498261023086e-09,11.375,O2
68.0,S2-B4,5.0,P45,post,S2,alpha,7.484552615073504e-09,11.375,P4
68.0,S2-B4,5.0,P45,pre,S2,alpha,7.857056200392403e-09,11.375,P4
68.0,S2-B4,5.0,P45,slice,S2,alpha,7.914011310664007e-09,11.375,P4
69.0,S2-B4,0.0,P45,post,S2,alpha,5.763816176400555e-09,11.375,Pz
69.0,S2-B4,0.0,P45,pre,S2,alpha,5.455645453192104e-09,11.375,Pz
69.0,S2-B4,0.0,P45,slice,S2,alpha,6.3262975757417e-09,11.375,Pz
69.0,S2-B4,1.0,P45,post,S2,alpha,4.589302791967018e-09,11.375,P3
69.0,S2-B4,1.0,P45,pre,S2,alpha,4.307183874563723e-09,11.375,P3
69.0,S2-B4,1.0,P45,slice,S2,alpha,5.088430540404864e-09,11.375,P3
69.0,S2-B4,2.0,P45,post,S2,alpha,3.8923021254108575e-09,11.375,O1
69.0,S2-B4,2.0,P45,pre,S2,alpha,3.7768595540815536e-09,11.375,O1
69.0,S2-B4,2.0,P45,slice,S2,alpha,4.458994818645268e-09,11.375,O1
69.0,S2-B4,3.0,P45,post,S2,alpha,4.4212706684082475e-09,11.375,Oz
69.0,S2-B4,3.0,P45,pre,S2,alpha,4.402692733636922e-09,11.375,Oz
69.0,S2-B4,3.0,P45,slice,S2,alpha,5.0909528570757515e-09,11.375,Oz
69.0,S2-B4,4.0,P45,post,S2,alpha,5.5384574899306336e-09,11.375,O2
69.0,S2-B4,4.0,P45,pre,S2,alpha,5.5855121546476825e-09,11.375,O2
69.0,S2-B4,4.0,P45,slice,S2,alpha,6.330645111144242e-09,11.375,O2
69.0,S2-B4,5.0,P45,post,S2,alpha,7.214275741494702e-09,11.375,P4
69.0,S2-B4,5.0,P45,pre,S2,alpha,7.275464939644377e-09,11.375,P4
69.0,S2-B4,5.0,P45,slice,S2,alpha,8.132289248036727e-09,11.375,P4
70.0,S2-B4,0.0,P45,post,S2,alpha,6.288109513547206e-09,11.375,Pz
70.0,S2-B4,0.0,P45,pre,S2,alpha,6.17194010086226e-09,11.375,Pz
70.0,S2-B4,0.0,P45,slice,S2,alpha,6.161056525939587e-09,11.375,Pz
70.0,S2-B4,1.0,P45,post,S2,alpha,4.948288733778118e-09,11.375,P3
70.0,S2-B4,1.0,P45,pre,S2,alpha,4.925343589381477e-09,11.375,P3
70.0,S2-B4,1.0,P45,slice,S2,alpha,4.955308129282916e-09,11.375,P3
70.0,S2-B4,2.0,P45,post,S2,alpha,4.182525181418979e-09,11.375,O1
70.0,S2-B4,2.0,P45,pre,S2,alpha,4.397664263177616e-09,11.375,O1
70.0,S2-B4,2.0,P45,slice,S2,alpha,4.339759956989263e-09,11.375,O1
70.0,S2-B4,3.0,P45,post,S2,alpha,4.839178329690656e-09,11.375,Oz
70.0,S2-B4,3.0,P45,pre,S2,alpha,5.111574687727599e-09,11.375,Oz
70.0,S2-B4,3.0,P45,slice,S2,alpha,4.953551722502939e-09,11.375,Oz
70.0,S2-B4,4.0,P45,post,S2,alpha,6.150723208208879e-09,11.375,O2
70.0,S2-B4,4.0,P45,pre,S2,alpha,6.4068710479969864e-09,11.375,O2
70.0,S2-B4,4.0,P45,slice,S2,alpha,6.158888721831378e-09,11.375,O2
70.0,S2-B4,5.0,P45,post,S2,alpha,8.018616602499837e-09,11.375,P4
70.0,S2-B4,5.0,P45,pre,S2,alpha,8.200062726767431e-09,11.375,P4
70.0,S2-B4,5.0,P45,slice,S2,alpha,7.912341584664498e-09,11.375,P4
71.0,S2-B4,0.0,P45,post,S2,alpha,6.201306631822641e-09,11.375,Pz
71.0,S2-B4,0.0,P45,pre,S2,alpha,6.12467326971785e-09,11.375,Pz
71.0,S2-B4,0.0,P45,slice,S2,alpha,6.2384201935863105e-09,11.375,Pz
71.0,S2-B4,1.0,P45,post,S2,alpha,4.954950208321792e-09,11.375,P3
71.0,S2-B4,1.0,P45,pre,S2,alpha,4.89492569061268e-09,11.375,P3
71.0,S2-B4,1.0,P45,slice,S2,alpha,5.0178179801710205e-09,11.375,P3
71.0,S2-B4,2.0,P45,post,S2,alpha,4.301551196113896e-09,11.375,O1
71.0,S2-B4,2.0,P45,pre,S2,alpha,4.4828305045205256e-09,11.375,O1
71.0,S2-B4,2.0,P45,slice,S2,alpha,4.39856395336952e-09,11.375,O1
71.0,S2-B4,3.0,P45,post,S2,alpha,4.953962185088633e-09,11.375,Oz
71.0,S2-B4,3.0,P45,pre,S2,alpha,5.267759272208991e-09,11.375,Oz
71.0,S2-B4,3.0,P45,slice,S2,alpha,5.0202315469838205e-09,11.375,Oz
71.0,S2-B4,4.0,P45,post,S2,alpha,6.210972042250205e-09,11.375,O2
71.0,S2-B4,4.0,P45,pre,S2,alpha,6.607211692407111e-09,11.375,O2
71.0,S2-B4,4.0,P45,slice,S2,alpha,6.241450102428855e-09,11.375,O2
71.0,S2-B4,5.0,P45,post,S2,alpha,7.987019359838548e-09,11.375,P4
71.0,S2-B4,5.0,P45,pre,S2,alpha,8.399501098604011e-09,11.375,P4
71.0,S2-B4,5.0,P45,slice,S2,alpha,8.016649248059601e-09,11.375,P4
72.0,S2-B4,0.0,P45,post,S2,alpha,5.622760544141329e-09,11.375,Pz
72.0,S2-B4,0.0,P45,pre,S2,alpha,5.436535958919828e-09,11.375,Pz
72.0,S2-B4,0.0,P45,slice,S2,alpha,6.3145552859011245e-09,11.375,Pz
72.0,S2-B4,1.0,P45,post,S2,alpha,4.428361017280018e-09,11.375,P3
72.0,S2-B4,1.0,P45,pre,S2,alpha,4.3741320367063406e-09,11.375,P3
72.0,S2-B4,1.0,P45,slice,S2,alpha,5.080549557547529e-09,11.375,P3
72.0,S2-B4,2.0,P45,post,S2,alpha,3.7974704902218015e-09,11.375,O1
72.0,S2-B4,2.0,P45,pre,S2,alpha,3.931088402766765e-09,11.375,O1
72.0,S2-B4,2.0,P45,slice,S2,alpha,4.450288242532547e-09,11.375,O1
72.0,S2-B4,3.0,P45,post,S2,alpha,4.383847143133662e-09,11.375,Oz
72.0,S2-B4,3.0,P45,pre,S2,alpha,4.523266383906544e-09,11.375,Oz
72.0,S2-B4,3.0,P45,slice,S2,alpha,5.079241568696441e-09,11.375,Oz
72.0,S2-B4,4.0,P45,post,S2,alpha,5.547811600615409e-09,11.375,O2
72.0,S2-B4,4.0,P45,pre,S2,alpha,5.619699047935358e-09,11.375,O2
72.0,S2-B4,4.0,P45,slice,S2,alpha,6.3148298671484196e-09,11.375,O2
72.0,S2-B4,5.0,P45,post,S2,alpha,7.249993145511474e-09,11.375,P4
72.0,S2-B4,5.0,P45,pre,S2,alpha,7.187646222494549e-09,11.375,P4
72.0,S2-B4,5.0,P45,slice,S2,alpha,8.111154832771679e-09,11.375,P4
73.0,S2-B4,0.0,P45,post,S2,alpha,5.663661820180411e-09,11.375,Pz
73.0,S2-B4,0.0,P45,pre,S2,alpha,5.749311694382302e-09,11.375,Pz
73.0,S2-B4,0.0,P45,slice,S2,alpha,6.240839006882914e-09,11.375,Pz
73.0,S2-B4,1.0,P45,post,S2,alpha,4.548963438447934e-09,11.375,P3
73.0,S2-B4,1.0,P45,pre,S2,alpha,4.6704968175920754e-09,11.375,P3
73.0,S2-B4,1.0,P45,slice,S2,alpha,5.019386021864452e-09,11.375,P3
73.0,S2-B4,2.0,P45,post,S2,alpha,4.3411519625896635e-09,11.375,O1
73.0,S2-B4,2.0,P45,pre,S2,alpha,4.281137966321771e-09,11.375,O1
73.0,S2-B4,2.0,P45,slice,S2,alpha,4.397598676276891e-09,11.375,O1
73.0,S2-B4,3.0,P45,post,S2,alpha,5.146238494307484e-09,11.375,Oz
73.0,S2-B4,3.0,P45,pre,S2,alpha,4.931789125328084e-09,11.375,Oz
73.0,S2-B4,3.0,P45,slice,S2,alpha,5.01991809780878e-09,11.375,Oz
73.0,S2-B4,4.0,P45,post,S2,alpha,6.45514665959981e-09,11.375,O2
73.0,S2-B4,4.0,P45,pre,S2,alpha,6.107663009206518e-09,11.375,O2
73.0,S2-B4,4.0,P45,slice,S2,alpha,6.240513082193289e-09,11.375,O2
73.0,S2-B4,5.0,P45,post,S2,alpha,8.181624275529969e-09,11.375,P4
73.0,S2-B4,5.0,P45,pre,S2,alpha,7.765103830826936e-09,11.375,P4
73.0,S2-B4,5.0,P45,slice,S2,alpha,8.016332081009495e-09,11.375,P4
74.0,S2-B4,0.0,P45,post,S2,alpha,6.170056211113664e-09,11.375,Pz
74.0,S2-B4,0.0,P45,pre,S2,alpha,6.313998998538909e-09,11.375,Pz
74.0,S2-B4,0.0,P45,slice,S2,alpha,6.250517619796417e-09,11.375,Pz
74.0,S2-B4,1.0,P45,post,S2,alpha,5.1310736990248724e-09,11.375,P3
74.0,S2-B4,1.0,P45,pre,S2,alpha,5.3514676782365675e-09,11.375,P3
74.0,S2-B4,1.0,P45,slice,S2,alpha,5.027979762344422e-09,11.375,P3
74.0,S2-B4,2.0,P45,post,S2,alpha,4.810656755865946e-09,11.375,O1
74.0,S2-B4,2.0,P45,pre,S2,alpha,5.044251831641116e-09,11.375,O1
74.0,S2-B4,2.0,P45,slice,S2,alpha,4.406674331973278e-09,11.375,O1
74.0,S2-B4,3.0,P45,post,S2,alpha,5.466850763208997e-09,11.375,Oz
74.0,S2-B4,3.0,P45,pre,S2,alpha,5.640903239696157e-09,11.375,Oz
74.0,S2-B4,3.0,P45,slice,S2,alpha,5.028784534633805e-09,11.375,Oz
74.0,S2-B4,4.0,P45,post,S2,alpha,6.600937527715943e-09,11.375,O2
74.0,S2-B4,4.0,P45,pre,S2,alpha,6.697900504285079e-09,11.375,O2
74.0,S2-B4,4.0,P45,slice,S2,alpha,6.251086248600161e-09,11.375,O2
74.0,S2-B4,5.0,P45,post,S2,alpha,8.159100648489934e-09,11.375,P4
74.0,S2-B4,5.0,P45,pre,S2,alpha,8.20526115135183e-09,11.375,P4
74.0,S2-B4,5.0,P45,slice,S2,alpha,8.029344505671049e-09,11.375,P4
75.0,S2-B4,0.0,P45,post,S2,alpha,5.670739180809283e-09,11.375,Pz
75.0,S2-B4,0.0,P45,pre,S2,alpha,6.053595313795301e-09,11.375,Pz
75.0,S2-B4,0.0,P45,slice,S2,alpha,6.312079469732395e-09,11.375,Pz
75.0,S2-B4,1.0,P45,post,S2,alpha,4.535284594074077e-09,11.375,P3
75.0,S2-B4,1.0,P45,pre,S2,alpha,4.9615167951417894e-09,11.375,P3
75.0,S2-B4,1.0,P45,slice,S2,alpha,5.077516434894554e-09,11.375,P3
75.0,S2-B4,2.0,P45,post,S2,alpha,3.953488982427519e-09,11.375,O1
75.0,S2-B4,2.0,P45,pre,S2,alpha,4.2675112909976944e-09,11.375,O1
75.0,S2-B4,2.0,P45,slice,S2,alpha,4.447668741549158e-09,11.375,O1
75.0,S2-B4,3.0,P45,post,S2,alpha,4.520478958056376e-09,11.375,Oz
75.0,S2-B4,3.0,P45,pre,S2,alpha,4.69354016395488e-09,11.375,Oz
75.0,S2-B4,3.0,P45,slice,S2,alpha,5.075859683110324e-09,11.375,Oz
75.0,S2-B4,4.0,P45,post,S2,alpha,5.639084511723259e-09,11.375,O2
75.0,S2-B4,4.0,P45,pre,S2,alpha,5.668931460566521e-09,11.375,O2
75.0,S2-B4,4.0,P45,slice,S2,alpha,6.312428900058581e-09,11.375,O2
75.0,S2-B4,5.0,P45,post,S2,alpha,7.284310747983409e-09,11.375,P4
75.0,S2-B4,5.0,P45,pre,S2,alpha,7.2187008757906186e-09,11.375,P4
75.0,S2-B4,5.0,P45,slice,S2,alpha,8.10924727170719e-09,11.375,P4
76.0,S2-B4,0.0,P45,post,S2,alpha,6.095120754103713e-09,11.375,Pz
76.0,S2-B4,0.0,P45,pre,S2,alpha,5.5656166204628554e-09,11.375,Pz
76.0,S2-B4,0.0,P45,slice,S2,alpha,6.20525371300618e-09,11.375,Pz
76.0,S2-B4,1.0,P45,post,S2,alpha,5.030540515714062e-09,11.375,P3
76.0,S2-B4,1.0,P45,pre,S2,alpha,4.46424501960714e-09,11.375,P3
76.0,S2-B4,1.0,P45,slice,S2,alpha,4.991821887692495e-09,11.375,P3
76.0,S2-B4,2.0,P45,post,S2,alpha,4.643414983204565e-09,11.375,O1
76.0,S2-B4,2.0,P45,pre,S2,alpha,3.9089803610101685e-09,11.375,O1
76.0,S2-B4,2.0,P45,slice,S2,alpha,4.37440786492369e-09,11.375,O1
76.0,S2-B4,3.0,P45,post,S2,alpha,5.2868544809928375e-09,11.375,Oz
76.0,S2-B4,3.0,P45,pre,S2,alpha,4.476324705549604e-09,11.375,Oz
76.0,S2-B4,3.0,P45,slice,S2,alpha,4.99229756242196e-09,11.375,Oz
76.0,S2-B4,4.0,P45,post,S2,alpha,6.462254868951777e-09,11.375,O2
76.0,S2-B4,4.0,P45,pre,S2,alpha,5.598633019793991e-09,11.375,O2
76.0,S2-B4,4.0,P45,slice,S2,alpha,6.206601566792455e-09,11.375,O2
76.0,S2-B4,5.0,P45,post,S2,alpha,8.142331708208806e-09,11.375,P4
76.0,S2-B4,5.0,P45,pre,S2,alpha,7.244054699806507e-09,11.375,P4
76.0,S2-B4,5.0,P45,slice,S2,alpha,7.972328191924216e-09,11.375,P4
77.0,S2-B4,0.0,P45,post,S2,alpha,6.549270110364369e-09,11.375,Pz
77.0,S2-B4,0.0,P45,pre,S2,alpha,6.322891437720276e-09,11.375,Pz
77.0,S2-B4,0.0,P45,slice,S2,alpha,6.301492218954742e-09,11.375,Pz
77.0,S2-B4,1.0,P45,post,S2,alpha,5.5085790267379645e-09,11.375,P3
77.0,S2-B4,1.0,P45,pre,S2,alpha,5.236219932936049e-09,11.375,P3
77.0,S2-B4,1.0,P45,slice,S2,alpha,5.0692988126792675e-09,11.375,P3
77.0,S2-B4,2.0,P45,post,S2,alpha,4.825634001597508e-09,11.375,O1
77.0,S2-B4,2.0,P45,pre,S2,alpha,4.490963811284255e-09,11.375,O1
77.0,S2-B4,2.0,P45,slice,S2,alpha,4.441785150955019e-09,11.375,O1
77.0,S2-B4,3.0,P45,post,S2,alpha,5.2279178462704395e-09,11.375,Oz
77.0,S2-B4,3.0,P45,pre,S2,alpha,4.918218043684882e-09,11.375,Oz
77.0,S2-B4,3.0,P45,slice,S2,alpha,5.069387628699086e-09,11.375,Oz
77.0,S2-B4,4.0,P45,post,S2,alpha,6.168354461834391e-09,11.375,O2
77.0,S2-B4,4.0,P45,pre,S2,alpha,5.918776565283518e-09,11.375,O2
77.0,S2-B4,4.0,P45,slice,S2,alpha,6.301369085789513e-09,11.375,O2
77.0,S2-B4,5.0,P45,post,S2,alpha,7.674746946075055e-09,11.375,P4
77.0,S2-B4,5.0,P45,pre,S2,alpha,7.474095437396899e-09,11.375,P4
77.0,S2-B4,5.0,P45,slice,S2,alpha,8.092740271857095e-09,11.375,P4
78.0,S2-B4,0.0,P45,post,S2,alpha,6.182885908980932e-09,11.375,Pz
78.0,S2-B4,0.0,P45,pre,S2,alpha,6.444487949330549e-09,11.375,Pz
78.0,S2-B4,0.0,P45,slice,S2,alpha,6.246812791822977e-09,11.375,Pz
78.0,S2-B4,1.0,P45,post,S2,alpha,4.9997590257375455e-09,11.375,P3
78.0,S2-B4,1.0,P45,pre,S2,alpha,5.1410153176600234e-09,11.375,P3
78.0,S2-B4,1.0,P45,slice,S2,alpha,5.025208597664215e-09,11.375,P3
78.0,S2-B4,2.0,P45,post,S2,alpha,4.245588260265046e-09,11.375,O1
78.0,S2-B4,2.0,P45,pre,S2,alpha,4.107874897137641e-09,11.375,O1
78.0,S2-B4,2.0,P45,slice,S2,alpha,4.4026636618491754e-09,11.375,O1
78.0,S2-B4,3.0,P45,post,S2,alpha,4.7322154504247984e-09,11.375,Oz
78.0,S2-B4,3.0,P45,pre,S2,alpha,4.536086708855719e-09,11.375,Oz
78.0,S2-B4,3.0,P45,slice,S2,alpha,5.024332275386838e-09,11.375,Oz
78.0,S2-B4,4.0,P45,post,S2,alpha,5.8278369486892945e-09,11.375,O2
78.0,S2-B4,4.0,P45,pre,S2,alpha,5.652346941517556e-09,11.375,O2
78.0,S2-B4,4.0,P45,slice,S2,alpha,6.246698758819294e-09,11.375,O2
78.0,S2-B4,5.0,P45,post,S2,alpha,7.523640851423792e-09,11.375,P4
78.0,S2-B4,5.0,P45,pre,S2,alpha,7.429845796015367e-09,11.375,P4
78.0,S2-B4,5.0,P45,slice,S2,alpha,8.024869874822082e-09,11.375,P4
79.0,S2-B4,0.0,P45,post,S2,alpha,5.825126879006139e-09,11.375,Pz
79.0,S2-B4,0.0,P45,pre,S2,alpha,5.5593922812464164e-09,11.375,Pz
79.0,S2-B4,0.0,P45,slice,S2,alpha,6.27070920179144e-09,11.375,Pz
79.0,S2-B4,1.0,P45,post,S2,alpha,4.689259361880969e-09,11.375,P3
79.0,S2-B4,1.0,P45,pre,S2,alpha,4.386850515110901e-09,11.375,P3
79.0,S2-B4,1.0,P45,slice,S2,alpha,5.042695878497603e-09,11.375,P3
79.0,S2-B4,2.0,P45,post,S2,alpha,4.0199244548533884e-09,11.375,O1
79.0,S2-B4,2.0,P45,pre,S2,alpha,3.810514934846104e-09,11.375,O1
79.0,S2-B4,2.0,P45,slice,S2,alpha,4.417325621907791e-09,11.375,O1
79.0,S2-B4,3.0,P45,post,S2,alpha,4.546371178786129e-09,11.375,Oz
79.0,S2-B4,3.0,P45,pre,S2,alpha,4.43369185536734e-09,11.375,Oz
79.0,S2-B4,3.0,P45,slice,S2,alpha,5.041763210155951e-09,11.375,Oz
79.0,S2-B4,4.0,P45,post,S2,alpha,5.649907919252909e-09,11.375,O2
79.0,S2-B4,4.0,P45,pre,S2,alpha,5.6304153934709715e-09,11.375,O2
79.0,S2-B4,4.0,P45,slice,S2,alpha,6.26858213914529e-09,11.375,O2
79.0,S2-B4,5.0,P45,post,S2,alpha,7.3014006784727625e-09,11.375,P4
79.0,S2-B4,5.0,P45,pre,S2,alpha,7.349762354559693e-09,11.375,P4
79.0,S2-B4,5.0,P45,slice,S2,alpha,8.053418327025182e-09,11.375,P4
80.0,S2-B4,0.0,P45,post,S2,alpha,6.573098339950949e-09,11.375,Pz
80.0,S2-B4,0.0,P45,pre,S2,alpha,6.165330819723092e-09,11.375,Pz
80.0,S2-B4,0.0,P45,slice,S2,alpha,6.302856246406247e-09,11.375,Pz
80.0,S2-B4,1.0,P45,post,S2,alpha,5.237889579632481e-09,11.375,P3
80.0,S2-B4,1.0,P45,pre,S2,alpha,4.91198842784671e-09,11.375,P3
80.0,S2-B4,1.0,P45,slice,S2,alpha,5.070850313612128e-09,11.375,P3
80.0,S2-B4,2.0,P45,post,S2,alpha,4.3251543480276336e-09,11.375,O1
80.0,S2-B4,2.0,P45,pre,S2,alpha,4.269384524082679e-09,11.375,O1
80.0,S2-B4,2.0,P45,slice,S2,alpha,4.44321960287644e-09,11.375,O1
80.0,S2-B4,3.0,P45,post,S2,alpha,4.8687522034993066e-09,11.375,Oz
80.0,S2-B4,3.0,P45,pre,S2,alpha,4.9142753077819434e-09,11.375,Oz
80.0,S2-B4,3.0,P45,slice,S2,alpha,5.071420133669005e-09,11.375,Oz
80.0,S2-B4,4.0,P45,post,S2,alpha,6.090015146623923e-09,11.375,O2
80.0,S2-B4,4.0,P45,pre,S2,alpha,6.151962046689722e-09,11.375,O2
80.0,S2-B4,4.0,P45,slice,S2,alpha,6.303542994271679e-09,11.375,O2
80.0,S2-B4,5.0,P45,post,S2,alpha,7.923468142110153e-09,11.375,P4
80.0,S2-B4,5.0,P45,pre,S2,alpha,7.909072804920386e-09,11.375,P4
80.0,S2-B4,5.0,P45,slice,S2,alpha,8.094926922062133e-09,11.375,P4
81.0,S2-B4,0.0,P45,post,S2,alpha,6.0144375904836095e-09,11.375,Pz
81.0,S2-B4,0.0,P45,pre,S2,alpha,6.027150573231953e-09,11.375,Pz
81.0,S2-B4,0.0,P45,slice,S2,alpha,6.300800591718438e-09,11.375,Pz
81.0,S2-B4,1.0,P45,post,S2,alpha,4.803610210520747e-09,11.375,P3
81.0,S2-B4,1.0,P45,pre,S2,alpha,4.743682368515181e-09,11.375,P3
81.0,S2-B4,1.0,P45,slice,S2,alpha,5.067177988341527e-09,11.375,P3
81.0,S2-B4,2.0,P45,post,S2,alpha,4.061731785024715e-09,11.375,O1
81.0,S2-B4,2.0,P45,pre,S2,alpha,4.132043875494762e-09,11.375,O1
81.0,S2-B4,2.0,P45,slice,S2,alpha,4.4407042247529595e-09,11.375,O1
81.0,S2-B4,3.0,P45,post,S2,alpha,4.624366553637102e-09,11.375,Oz
81.0,S2-B4,3.0,P45,pre,S2,alpha,4.848161773606124e-09,11.375,Oz
81.0,S2-B4,3.0,P45,slice,S2,alpha,5.0685143082763536e-09,11.375,Oz
81.0,S2-B4,4.0,P45,post,S2,alpha,5.7952308382893955e-09,11.375,O2
81.0,S2-B4,4.0,P45,pre,S2,alpha,6.170267732586755e-09,11.375,O2
81.0,S2-B4,4.0,P45,slice,S2,alpha,6.302044807081417e-09,11.375,O2
81.0,S2-B4,5.0,P45,post,S2,alpha,7.509830784010082e-09,11.375,P4
81.0,S2-B4,5.0,P45,pre,S2,alpha,7.988097911114596e-09,11.375,P4
81.0,S2-B4,5.0,P45,slice,S2,alpha,8.096533432900162e-09,11.375,P4
82.0,S2-B4,0.0,P45,post,S2,alpha,5.693879996273452e-09,11.375,Pz
82.0,S2-B4,0.0,P45,pre,S2,alpha,5.480818627894934e-09,11.375,Pz
82.0,S2-B4,0.0,P45,slice,S2,alpha,6.272123980730622e-09,11.375,Pz
82.0,S2-B4,1.0,P45,post,S2,alpha,4.484827935147276e-09,11.375,P3
82.0,S2-B4,1.0,P45,pre,S2,alpha,4.373501173650977e-09,11.375,P3
82.0,S2-B4,1.0,P45,slice,S2,alpha,5.045852070626996e-09,11.375,P3
82.0,S2-B4,2.0,P45,post,S2,alpha,3.81596683966675e-09,11.375,O1
82.0,S2-B4,2.0,P45,pre,S2,alpha,3.909910861286722e-09,11.375,O1
82.0,S2-B4,2.0,P45,slice,S2,alpha,4.419991330451028e-09,11.375,O1
82.0,S2-B4,3.0,P45,post,S2,alpha,4.388971124975878e-09,11.375,Oz
82.0,S2-B4,3.0,P45,pre,S2,alpha,4.536696412429234e-09,11.375,Oz
82.0,S2-B4,3.0,P45,slice,S2,alpha,5.0452086653346995e-09,11.375,Oz
82.0,S2-B4,4.0,P45,post,S2,alpha,5.549672756233316e-09,11.375,O2
82.0,S2-B4,4.0,P45,pre,S2,alpha,5.6939300209767565e-09,11.375,O2
82.0,S2-B4,4.0,P45,slice,S2,alpha,6.272406871348725e-09,11.375,O2
82.0,S2-B4,5.0,P45,post,S2,alpha,7.263722464284208e-09,11.375,P4
82.0,S2-B4,5.0,P45,pre,S2,alpha,7.335400071722835e-09,11.375,P4
82.0,S2-B4,5.0,P45,slice,S2,alpha,8.05583135435894e-09,11.375,P4
83.0,S2-B4,0.0,P45,post,S2,alpha,5.7869480781644e-09,11.375,Pz
83.0,S2-B4,0.0,P45,pre,S2,alpha,5.846859399605571e-09,11.375,Pz
83.0,S2-B4,0.0,P45,slice,S2,alpha,6.259607517270984e-09,11.375,Pz
83.0,S2-B4,1.0,P45,post,S2,alpha,4.577549842188765e-09,11.375,P3
83.0,S2-B4,1.0,P45,pre,S2,alpha,4.728790957141673e-09,11.375,P3
83.0,S2-B4,1.0,P45,slice,S2,alpha,5.035830762878593e-09,11.375,P3
83.0,S2-B4,2.0,P45,post,S2,alpha,4.222510178677375e-09,11.375,O1
83.0,S2-B4,2.0,P45,pre,S2,alpha,4.355348549106314e-09,11.375,O1
83.0,S2-B4,2.0,P45,slice,S2,alpha,4.413958222324574e-09,11.375,O1
83.0,S2-B4,3.0,P45,post,S2,alpha,5.0222360020995666e-09,11.375,Oz
83.0,S2-B4,3.0,P45,pre,S2,alpha,5.048212918971548e-09,11.375,Oz
83.0,S2-B4,3.0,P45,slice,S2,alpha,5.0371056608249285e-09,11.375,Oz
83.0,S2-B4,4.0,P45,post,S2,alpha,6.3709186835981675e-09,11.375,O2
83.0,S2-B4,4.0,P45,pre,S2,alpha,6.270393009509409e-09,11.375,O2
83.0,S2-B4,4.0,P45,slice,S2,alpha,6.25990647891545e-09,11.375,O2
83.0,S2-B4,5.0,P45,post,S2,alpha,8.166338285455874e-09,11.375,P4
83.0,S2-B4,5.0,P45,pre,S2,alpha,7.963117965077021e-09,11.375,P4
83.0,S2-B4,5.0,P45,slice,S2,alpha,8.038088002175661e-09,11.375,P4
84.0,S2-B4,0.0,P45,post,S2,alpha,6.1723249478126755e-09,11.375,Pz
84.0,S2-B4,0.0,P45,pre,S2,alpha,5.926486350935258e-09,11.375,Pz
84.0,S2-B4,0.0,P45,slice,S2,alpha,6.2507230173796365e-09,11.375,Pz
84.0,S2-B4,1.0,P45,post,S2,alpha,5.044882753411849e-09,11.375,P3
84.0,S2-B4,1.0,P45,pre,S2,alpha,4.956081152038663e-09,11.375,P3
84.0,S2-B4,1.0,P45,slice,S2,alpha,5.026993751443349e-09,11.375,P3
84.0,S2-B4,2.0,P45,post,S2,alpha,4.661795553793994e-09,11.375,O1
84.0,S2-B4,2.0,P45,pre,S2,alpha,4.746326375441831e-09,11.375,O1
84.0,S2-B4,2.0,P45,slice,S2,alpha,4.405877731813575e-09,11.375,O1
84.0,S2-B4,3.0,P45,post,S2,alpha,5.367191103333689e-09,11.375,Oz
84.0,S2-B4,3.0,P45,pre,S2,alpha,5.418622209048179e-09,11.375,Oz
84.0,S2-B4,3.0,P45,slice,S2,alpha,5.02938246691556e-09,11.375,Oz
84.0,S2-B4,4.0,P45,post,S2,alpha,6.5939894992951645e-09,11.375,O2
84.0,S2-B4,4.0,P45,pre,S2,alpha,6.531934899735023e-09,11.375,O2
84.0,S2-B4,4.0,P45,slice,S2,alpha,6.2526938056053595e-09,11.375,O2
84.0,S2-B4,5.0,P45,post,S2,alpha,8.258225879161161e-09,11.375,P4
84.0,S2-B4,5.0,P45,pre,S2,alpha,8.043866709444612e-09,11.375,P4
84.0,S2-B4,5.0,P45,slice,S2,alpha,8.032755417975076e-09,11.375,P4
85.0,S2-B4,0.0,P45,post,S2,alpha,5.381840382370358e-09,11.375,Pz
85.0,S2-B4,0.0,P45,pre,S2,alpha,5.82326260622317e-09,11.375,Pz
85.0,S2-B4,0.0,P45,slice,S2,alpha,6.319591750925635e-09,11.375,Pz
85.0,S2-B4,1.0,P45,post,S2,alpha,4.276922571244911e-09,11.375,P3
85.0,S2-B4,1.0,P45,pre,S2,alpha,4.761624382826895e-09,11.375,P3
85.0,S2-B4,1.0,P45,slice,S2,alpha,5.083273655078667e-09,11.375,P3
85.0,S2-B4,2.0,P45,post,S2,alpha,3.719786303890636e-09,11.375,O1
85.0,S2-B4,2.0,P45,pre,S2,alpha,4.196034282121885e-09,11.375,O1
85.0,S2-B4,2.0,P45,slice,S2,alpha,4.453495063196016e-09,11.375,O1
85.0,S2-B4,3.0,P45,post,S2,alpha,4.281520010002757e-09,11.375,Oz
85.0,S2-B4,3.0,P45,pre,S2,alpha,4.687497818334632e-09,11.375,Oz
85.0,S2-B4,3.0,P45,slice,S2,alpha,5.082166009717662e-09,11.375,Oz
85.0,S2-B4,4.0,P45,post,S2,alpha,5.378681456883924e-09,11.375,O2
85.0,S2-B4,4.0,P45,pre,S2,alpha,5.6937788745140535e-09,11.375,O2
