epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P26,slice,S2,theta,2.168876290837307e-11,9.875,P3
52.0,S2-B2,2.0,P26,post,S2,theta,4.841468411578091e-11,9.875,O1
52.0,S2-B2,2.0,P26,pre,S2,theta,2.404988128131494e-11,9.875,O1
52.0,S2-B2,2.0,P26,slice,S2,theta,1.8088076570932273e-11,9.875,O1
52.0,S2-B2,3.0,P26,post,S2,theta,7.881079441152543e-11,9.875,Oz
52.0,S2-B2,3.0,P26,pre,S2,theta,3.2850665098403336e-11,9.875,Oz
52.0,S2-B2,3.0,P26,slice,S2,theta,2.0836646384878753e-11,9.875,Oz
52.0,S2-B2,4.0,P26,post,S2,theta,1.6058558805536475e-10,9.875,O2
52.0,S2-B2,4.0,P26,pre,S2,theta,5.4042631825003714e-11,9.875,O2
52.0,S2-B2,4.0,P26,slice,S2,theta,2.6450257857620277e-11,9.875,O2
52.0,S2-B2,5.0,P26,post,S2,theta,2.6896867157741985e-10,9.875,P4
52.0,S2-B2,5.0,P26,pre,S2,theta,8.13049239389505e-11,9.875,P4
52.0,S2-B2,5.0,P26,slice,S2,theta,3.45347728845306e-11,9.875,P4
