epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B5,4.0,P33,slice,S5,alpha,2.3778984876979736e-09,9.5,O2
142.0,S5-B5,5.0,P33,post,S5,alpha,3.5631940598329727e-09,9.5,P4
142.0,S5-B5,5.0,P33,pre,S5,alpha,3.244263928555243e-09,9.5,P4
142.0,S5-B5,5.0,P33,slice,S5,alpha,3.054354821160483e-09,9.5,P4
143.0,S5-B5,0.0,P33,post,S5,alpha,2.4495814367596402e-09,9.5,Pz
143.0,S5-B5,0.0,P33,pre,S5,alpha,2.5901650806858737e-09,9.5,Pz
143.0,S5-B5,0.0,P33,slice,S5,alpha,2.3684884798916863e-09,9.5,Pz
143.0,S5-B5,1.0,P33,post,S5,alpha,1.946568356889835e-09,9.5,P3
143.0,S5-B5,1.0,P33,pre,S5,alpha,2.0292652967790333e-09,9.5,P3
143.0,S5-B5,1.0,P33,slice,S5,alpha,1.904853696082558e-09,9.5,P3
143.0,S5-B5,2.0,P33,post,S5,alpha,1.7135176652641003e-09,9.5,O1
143.0,S5-B5,2.0,P33,pre,S5,alpha,1.8727779230681565e-09,9.5,O1
143.0,S5-B5,2.0,P33,slice,S5,alpha,1.6689747686186169e-09,9.5,O1
143.0,S5-B5,3.0,P33,post,S5,alpha,1.9986172011293e-09,9.5,Oz
143.0,S5-B5,3.0,P33,pre,S5,alpha,2.260561597152147e-09,9.5,Oz
143.0,S5-B5,3.0,P33,slice,S5,alpha,1.9050587877809757e-09,9.5,Oz
143.0,S5-B5,4.0,P33,post,S5,alpha,2.5243782596005822e-09,9.5,O2
143.0,S5-B5,4.0,P33,pre,S5,alpha,2.890758516236635e-09,9.5,O2
143.0,S5-B5,4.0,P33,slice,S5,alpha,2.368386528516933e-09,9.5,O2
143.0,S5-B5,5.0,P33,post,S5,alpha,3.246307469271496e-09,9.5,P4
143.0,S5-B5,5.0,P33,pre,S5,alpha,3.69433547897326e-09,9.5,P4
143.0,S5-B5,5.0,P33,slice,S5,alpha,3.042502502407664e-09,9.5,P4
144.0,S5-B5,0.0,P33,post,S5,alpha,2.1720285317610087e-09,9.5,Pz
144.0,S5-B5,0.0,P33,pre,S5,alpha,2.2198029253714163e-09,9.5,Pz
144.0,S5-B5,0.0,P33,slice,S5,alpha,2.377320359142956e-09,9.5,Pz
144.0,S5-B5,1.0,P33,post,S5,alpha,1.6956879405679067e-09,9.5,P3
144.0,S5-B5,1.0,P33,pre,S5,alpha,1.779943821562643e-09,9.5,P3
144.0,S5-B5,1.0,P33,slice,S5,alpha,1.9123179169053437e-09,9.5,P3
144.0,S5-B5,2.0,P33,post,S5,alpha,1.5014041474092954e-09,9.5,O1
144.0,S5-B5,2.0,P33,pre,S5,alpha,1.630394059073273e-09,9.5,O1
144.0,S5-B5,2.0,P33,slice,S5,alpha,1.6751439811197083e-09,9.5,O1
144.0,S5-B5,3.0,P33,post,S5,alpha,1.7723977071115526e-09,9.5,Oz
144.0,S5-B5,3.0,P33,pre,S5,alpha,1.9028502280788394e-09,9.5,Oz
144.0,S5-B5,3.0,P33,slice,S5,alpha,1.9117186619658327e-09,9.5,Oz
144.0,S5-B5,4.0,P33,post,S5,alpha,2.2669385228552604e-09,9.5,O2
144.0,S5-B5,4.0,P33,pre,S5,alpha,2.375349462773661e-09,9.5,O2
144.0,S5-B5,4.0,P33,slice,S5,alpha,2.376495891683346e-09,9.5,O2
144.0,S5-B5,5.0,P33,post,S5,alpha,2.9646085257950204e-09,9.5,P4
144.0,S5-B5,5.0,P33,pre,S5,alpha,3.0238461060991224e-09,9.5,P4
144.0,S5-B5,5.0,P33,slice,S5,alpha,3.052775585389632e-09,9.5,P4
145.0,S5-B5,0.0,P33,post,S5,alpha,2.3384206961056743e-09,9.5,Pz
145.0,S5-B5,0.0,P33,pre,S5,alpha,2.2423271066940873e-09,9.5,Pz
145.0,S5-B5,0.0,P33,slice,S5,alpha,2.379069393789094e-09,9.5,Pz
145.0,S5-B5,1.0,P33,post,S5,alpha,1.9481838054704272e-09,9.5,P3
145.0,S5-B5,1.0,P33,pre,S5,alpha,1.7984037412868391e-09,9.5,P3
145.0,S5-B5,1.0,P33,slice,S5,alpha,1.9136981857768692e-09,9.5,P3
145.0,S5-B5,2.0,P33,post,S5,alpha,2.0294824781898085e-09,9.5,O1
145.0,S5-B5,2.0,P33,pre,S5,alpha,1.6711514741207318e-09,9.5,O1
145.0,S5-B5,2.0,P33,slice,S5,alpha,1.6767527228552775e-09,9.5,O1
145.0,S5-B5,3.0,P33,post,S5,alpha,2.40489286423079e-09,9.5,Oz
145.0,S5-B5,3.0,P33,pre,S5,alpha,1.955320266670677e-09,9.5,Oz
145.0,S5-B5,3.0,P33,slice,S5,alpha,1.9139845919821704e-09,9.5,Oz
145.0,S5-B5,4.0,P33,post,S5,alpha,2.940722325848244e-09,9.5,O2
145.0,S5-B5,4.0,P33,pre,S5,alpha,2.4498755916868142e-09,9.5,O2
145.0,S5-B5,4.0,P33,slice,S5,alpha,2.3793026968453845e-09,9.5,O2
145.0,S5-B5,5.0,P33,post,S5,alpha,3.6020511403096812e-09,9.5,P4
145.0,S5-B5,5.0,P33,pre,S5,alpha,3.138185811632134e-09,9.5,P4
145.0,S5-B5,5.0,P33,slice,S5,alpha,3.0563611820063674e-09,9.5,P4
146.0,S5-B5,0.0,P33,post,S5,alpha,2.520912828579363e-09,9.5,Pz
146.0,S5-B5,0.0,P33,pre,S5,alpha,2.5380768623513916e-09,9.5,Pz
146.0,S5-B5,0.0,P33,slice,S5,alpha,2.41983465163723e-09,9.5,Pz
146.0,S5-B5,1.0,P33,post,S5,alpha,2.143823153047519e-09,9.5,P3
146.0,S5-B5,1.0,P33,pre,S5,alpha,2.201908184680641e-09,9.5,P3
146.0,S5-B5,1.0,P33,slice,S5,alpha,1.946429637854481e-09,9.5,P3
146.0,S5-B5,2.0,P33,post,S5,alpha,2.0306550803482237e-09,9.5,O1
146.0,S5-B5,2.0,P33,pre,S5,alpha,2.2395751992981877e-09,9.5,O1
146.0,S5-B5,2.0,P33,slice,S5,alpha,1.7058219659036776e-09,9.5,O1
146.0,S5-B5,3.0,P33,post,S5,alpha,2.257183103755965e-09,9.5,Oz
146.0,S5-B5,3.0,P33,pre,S5,alpha,2.5389859054834416e-09,9.5,Oz
146.0,S5-B5,3.0,P33,slice,S5,alpha,1.9466748289704625e-09,9.5,Oz
146.0,S5-B5,4.0,P33,post,S5,alpha,2.6555119343905814e-09,9.5,O2
146.0,S5-B5,4.0,P33,pre,S5,alpha,2.9871219412588215e-09,9.5,O2
146.0,S5-B5,4.0,P33,slice,S5,alpha,2.419623111070422e-09,9.5,O2
146.0,S5-B5,5.0,P33,post,S5,alpha,3.2218292783973007e-09,9.5,P4
146.0,S5-B5,5.0,P33,pre,S5,alpha,3.5763228654508537e-09,9.5,P4
146.0,S5-B5,5.0,P33,slice,S5,alpha,3.1080204414443873e-09,9.5,P4
147.0,S5-B5,0.0,P33,post,S5,alpha,2.255941833133618e-09,9.5,Pz
147.0,S5-B5,0.0,P33,pre,S5,alpha,2.4976208965810245e-09,9.5,Pz
147.0,S5-B5,0.0,P33,slice,S5,alpha,2.3802624980149115e-09,9.5,Pz
147.0,S5-B5,1.0,P33,post,S5,alpha,1.7981234659502738e-09,9.5,P3
147.0,S5-B5,1.0,P33,pre,S5,alpha,2.1188899648996937e-09,9.5,P3
147.0,S5-B5,1.0,P33,slice,S5,alpha,1.914496495107164e-09,9.5,P3
147.0,S5-B5,2.0,P33,post,S5,alpha,1.5749093509363894e-09,9.5,O1
147.0,S5-B5,2.0,P33,pre,S5,alpha,1.889653949604574e-09,9.5,O1
147.0,S5-B5,2.0,P33,slice,S5,alpha,1.6775542655691717e-09,9.5,O1
147.0,S5-B5,3.0,P33,post,S5,alpha,1.808561837439752e-09,9.5,Oz
147.0,S5-B5,3.0,P33,pre,S5,alpha,2.0340059336694257e-09,9.5,Oz
147.0,S5-B5,3.0,P33,slice,S5,alpha,1.9150007002418655e-09,9.5,Oz
147.0,S5-B5,4.0,P33,post,S5,alpha,2.267054605102714e-09,9.5,O2
147.0,S5-B5,4.0,P33,pre,S5,alpha,2.363464200325411e-09,9.5,O2
147.0,S5-B5,4.0,P33,slice,S5,alpha,2.38133029146326e-09,9.5,O2
147.0,S5-B5,5.0,P33,post,S5,alpha,2.947720676718153e-09,9.5,P4
147.0,S5-B5,5.0,P33,pre,S5,alpha,2.9056935391503645e-09,9.5,P4
147.0,S5-B5,5.0,P33,slice,S5,alpha,3.0585739248894776e-09,9.5,P4
148.0,S5-B5,0.0,P33,post,S5,alpha,2.395526719687363e-09,9.5,Pz
148.0,S5-B5,0.0,P33,pre,S5,alpha,2.2000185899927636e-09,9.5,Pz
148.0,S5-B5,0.0,P33,slice,S5,alpha,2.355009829813213e-09,9.5,Pz
148.0,S5-B5,1.0,P33,post,S5,alpha,2.0593747453014234e-09,9.5,P3
148.0,S5-B5,1.0,P33,pre,S5,alpha,1.7542652155236724e-09,9.5,P3
148.0,S5-B5,1.0,P33,slice,S5,alpha,1.894348007787922e-09,9.5,P3
148.0,S5-B5,2.0,P33,post,S5,alpha,1.9289644303919095e-09,9.5,O1
148.0,S5-B5,2.0,P33,pre,S5,alpha,1.526014208521965e-09,9.5,O1
148.0,S5-B5,2.0,P33,slice,S5,alpha,1.6592751642392988e-09,9.5,O1
148.0,S5-B5,3.0,P33,post,S5,alpha,2.1209068778133216e-09,9.5,Oz
148.0,S5-B5,3.0,P33,pre,S5,alpha,1.7473197747284946e-09,9.5,Oz
148.0,S5-B5,3.0,P33,slice,S5,alpha,1.893859976644293e-09,9.5,Oz
148.0,S5-B5,4.0,P33,post,S5,alpha,2.492574145516632e-09,9.5,O2
148.0,S5-B5,4.0,P33,pre,S5,alpha,2.1950096111693157e-09,9.5,O2
148.0,S5-B5,4.0,P33,slice,S5,alpha,2.354536494573487e-09,9.5,O2
148.0,S5-B5,5.0,P33,post,S5,alpha,3.0538891523289264e-09,9.5,P4
148.0,S5-B5,5.0,P33,pre,S5,alpha,2.8659078159624126e-09,9.5,P4
148.0,S5-B5,5.0,P33,slice,S5,alpha,3.024473139230745e-09,9.5,P4
149.0,S5-B5,0.0,P33,post,S5,alpha,2.9679231606959313e-09,9.5,Pz
149.0,S5-B5,0.0,P33,pre,S5,alpha,2.6850332028514135e-09,9.5,Pz
149.0,S5-B5,0.0,P33,slice,S5,alpha,2.3514140669837913e-09,9.5,Pz
149.0,S5-B5,1.0,P33,post,S5,alpha,2.511009586452873e-09,9.5,P3
149.0,S5-B5,1.0,P33,pre,S5,alpha,2.283696398744172e-09,9.5,P3
149.0,S5-B5,1.0,P33,slice,S5,alpha,1.891538374698048e-09,9.5,P3
149.0,S5-B5,2.0,P33,post,S5,alpha,2.0748910361751087e-09,9.5,O1
149.0,S5-B5,2.0,P33,pre,S5,alpha,1.9927314971560423e-09,9.5,O1
149.0,S5-B5,2.0,P33,slice,S5,alpha,1.6573065518385957e-09,9.5,O1
149.0,S5-B5,3.0,P33,post,S5,alpha,2.159572726644666e-09,9.5,Oz
149.0,S5-B5,3.0,P33,pre,S5,alpha,2.144551341993846e-09,9.5,Oz
149.0,S5-B5,3.0,P33,slice,S5,alpha,1.891553648452613e-09,9.5,Oz
149.0,S5-B5,4.0,P33,post,S5,alpha,2.5020596553514547e-09,9.5,O2
149.0,S5-B5,4.0,P33,pre,S5,alpha,2.5210732367569365e-09,9.5,O2
149.0,S5-B5,4.0,P33,slice,S5,alpha,2.3510001407614368e-09,9.5,O2
149.0,S5-B5,5.0,P33,post,S5,alpha,3.126990096084224e-09,9.5,P4
149.0,S5-B5,5.0,P33,pre,S5,alpha,3.1224263814219003e-09,9.5,P4
149.0,S5-B5,5.0,P33,slice,S5,alpha,3.0197466225279933e-09,9.5,P4
150.0,S5-B5,0.0,P33,post,S5,alpha,2.349095960653896e-09,9.5,Pz
150.0,S5-B5,0.0,P33,pre,S5,alpha,2.9220968573073544e-09,9.5,Pz
150.0,S5-B5,0.0,P33,slice,S5,alpha,2.364728234556807e-09,9.5,Pz
150.0,S5-B5,1.0,P33,post,S5,alpha,1.873774710823192e-09,9.5,P3
150.0,S5-B5,1.0,P33,pre,S5,alpha,2.3781720243052916e-09,9.5,P3
150.0,S5-B5,1.0,P33,slice,S5,alpha,1.902240472390432e-09,9.5,P3
150.0,S5-B5,2.0,P33,post,S5,alpha,1.549387500052973e-09,9.5,O1
150.0,S5-B5,2.0,P33,pre,S5,alpha,1.8238727374253123e-09,9.5,O1
150.0,S5-B5,2.0,P33,slice,S5,alpha,1.6668002801393635e-09,9.5,O1
150.0,S5-B5,3.0,P33,post,S5,alpha,1.73547914277129e-09,9.5,Oz
150.0,S5-B5,3.0,P33,pre,S5,alpha,1.9191831735578224e-09,9.5,Oz
150.0,S5-B5,3.0,P33,slice,S5,alpha,1.9023466303453544e-09,9.5,Oz
150.0,S5-B5,4.0,P33,post,S5,alpha,2.1696257323481634e-09,9.5,O2
150.0,S5-B5,4.0,P33,pre,S5,alpha,2.3167881372963538e-09,9.5,O2
150.0,S5-B5,4.0,P33,slice,S5,alpha,2.364973901525416e-09,9.5,O2
150.0,S5-B5,5.0,P33,post,S5,alpha,2.849280008156328e-09,9.5,P4
150.0,S5-B5,5.0,P33,pre,S5,alpha,3.0249465312310975e-09,9.5,P4
150.0,S5-B5,5.0,P33,slice,S5,alpha,3.037900291016336e-09,9.5,P4
151.0,S5-B5,0.0,P33,post,S5,alpha,2.3973224682672016e-09,9.5,Pz
151.0,S5-B5,0.0,P33,pre,S5,alpha,2.2784704160347303e-09,9.5,Pz
151.0,S5-B5,0.0,P33,slice,S5,alpha,2.3773404466982963e-09,9.5,Pz
151.0,S5-B5,1.0,P33,post,S5,alpha,1.9165396605134436e-09,9.5,P3
151.0,S5-B5,1.0,P33,pre,S5,alpha,1.78186953161975e-09,9.5,P3
151.0,S5-B5,1.0,P33,slice,S5,alpha,1.9121864014320158e-09,9.5,P3
151.0,S5-B5,2.0,P33,post,S5,alpha,1.5918650945907203e-09,9.5,O1
151.0,S5-B5,2.0,P33,pre,S5,alpha,1.488857081859956e-09,9.5,O1
151.0,S5-B5,2.0,P33,slice,S5,alpha,1.6752429816606194e-09,9.5,O1
151.0,S5-B5,3.0,P33,post,S5,alpha,1.792826576971363e-09,9.5,Oz
151.0,S5-B5,3.0,P33,pre,S5,alpha,1.7175175614508336e-09,9.5,Oz
151.0,S5-B5,3.0,P33,slice,S5,alpha,1.9123134208056503e-09,9.5,Oz
151.0,S5-B5,4.0,P33,post,S5,alpha,2.2384307291577753e-09,9.5,O2
151.0,S5-B5,4.0,P33,pre,S5,alpha,2.1990329192348234e-09,9.5,O2
151.0,S5-B5,4.0,P33,slice,S5,alpha,2.377323502020369e-09,9.5,O2
151.0,S5-B5,5.0,P33,post,S5,alpha,2.910643313113977e-09,9.5,P4
151.0,S5-B5,5.0,P33,pre,S5,alpha,2.919528935847384e-09,9.5,P4
151.0,S5-B5,5.0,P33,slice,S5,alpha,3.053872151588708e-09,9.5,P4
152.0,S5-B5,0.0,P33,post,S5,alpha,2.8984137196425547e-09,9.5,Pz
152.0,S5-B5,0.0,P33,pre,S5,alpha,2.4716955785325988e-09,9.5,Pz
152.0,S5-B5,0.0,P33,slice,S5,alpha,2.3699603232425196e-09,9.5,Pz
152.0,S5-B5,1.0,P33,post,S5,alpha,2.2614830168384948e-09,9.5,P3
152.0,S5-B5,1.0,P33,pre,S5,alpha,1.9529425931560136e-09,9.5,P3
152.0,S5-B5,1.0,P33,slice,S5,alpha,1.9064842935345706e-09,9.5,P3
152.0,S5-B5,2.0,P33,post,S5,alpha,1.7964134223913621e-09,9.5,O1
152.0,S5-B5,2.0,P33,pre,S5,alpha,1.655248884770439e-09,9.5,O1
152.0,S5-B5,2.0,P33,slice,S5,alpha,1.6702131281655624e-09,9.5,O1
152.0,S5-B5,3.0,P33,post,S5,alpha,2.051264793626858e-09,9.5,Oz
152.0,S5-B5,3.0,P33,pre,S5,alpha,1.903459564909398e-09,9.5,Oz
152.0,S5-B5,3.0,P33,slice,S5,alpha,1.9061682878881743e-09,9.5,Oz
152.0,S5-B5,4.0,P33,post,S5,alpha,2.6258081778347623e-09,9.5,O2
152.0,S5-B5,4.0,P33,pre,S5,alpha,2.4013281812652242e-09,9.5,O2
152.0,S5-B5,4.0,P33,slice,S5,alpha,2.3701049965123007e-09,9.5,O2
152.0,S5-B5,5.0,P33,post,S5,alpha,3.4706488439161204e-09,9.5,P4
152.0,S5-B5,5.0,P33,pre,S5,alpha,3.114766099577718e-09,9.5,P4
152.0,S5-B5,5.0,P33,slice,S5,alpha,3.0447017589487974e-09,9.5,P4
153.0,S5-B5,0.0,P33,post,S5,alpha,2.427533875735686e-09,9.5,Pz
153.0,S5-B5,0.0,P33,pre,S5,alpha,2.7111565344199846e-09,9.5,Pz
153.0,S5-B5,0.0,P33,slice,S5,alpha,2.4052083095142265e-09,9.5,Pz
153.0,S5-B5,1.0,P33,post,S5,alpha,1.9120747346195384e-09,9.5,P3
153.0,S5-B5,1.0,P33,pre,S5,alpha,2.0917597929691668e-09,9.5,P3
153.0,S5-B5,1.0,P33,slice,S5,alpha,1.9343615213308696e-09,9.5,P3
153.0,S5-B5,2.0,P33,post,S5,alpha,1.6136666415797233e-09,9.5,O1
153.0,S5-B5,2.0,P33,pre,S5,alpha,1.7600463325254142e-09,9.5,O1
153.0,S5-B5,2.0,P33,slice,S5,alpha,1.6943272396382555e-09,9.5,O1
153.0,S5-B5,3.0,P33,post,S5,alpha,1.8650022702436804e-09,9.5,Oz
153.0,S5-B5,3.0,P33,pre,S5,alpha,2.0886982554338048e-09,9.5,Oz
153.0,S5-B5,3.0,P33,slice,S5,alpha,1.933826420162761e-09,9.5,Oz
153.0,S5-B5,4.0,P33,post,S5,alpha,2.3744164350598044e-09,9.5,O2
153.0,S5-B5,4.0,P33,pre,S5,alpha,2.7096901195106057e-09,9.5,O2
153.0,S5-B5,4.0,P33,slice,S5,alpha,2.4044994477780204e-09,9.5,O2
153.0,S5-B5,5.0,P33,post,S5,alpha,3.1058373758772293e-09,9.5,P4
153.0,S5-B5,5.0,P33,pre,S5,alpha,3.553486504412933e-09,9.5,P4
153.0,S5-B5,5.0,P33,slice,S5,alpha,3.0890622568342233e-09,9.5,P4
154.0,S5-B5,0.0,P33,post,S5,alpha,2.1931298118301988e-09,9.5,Pz
154.0,S5-B5,0.0,P33,pre,S5,alpha,2.217850535763438e-09,9.5,Pz
154.0,S5-B5,0.0,P33,slice,S5,alpha,2.376873652316584e-09,9.5,Pz
154.0,S5-B5,1.0,P33,post,S5,alpha,1.7067265830015428e-09,9.5,P3
154.0,S5-B5,1.0,P33,pre,S5,alpha,1.7481697461764392e-09,9.5,P3
154.0,S5-B5,1.0,P33,slice,S5,alpha,1.9117603594514858e-09,9.5,P3
154.0,S5-B5,2.0,P33,post,S5,alpha,1.488159035507451e-09,9.5,O1
154.0,S5-B5,2.0,P33,pre,S5,alpha,1.5516058946378e-09,9.5,O1
154.0,S5-B5,2.0,P33,slice,S5,alpha,1.6748889841995343e-09,9.5,O1
154.0,S5-B5,3.0,P33,post,S5,alpha,1.7553327732819933e-09,9.5,Oz
154.0,S5-B5,3.0,P33,pre,S5,alpha,1.8273697195803236e-09,9.5,Oz
154.0,S5-B5,3.0,P33,slice,S5,alpha,1.9114336498607005e-09,9.5,Oz
154.0,S5-B5,4.0,P33,post,S5,alpha,2.2511191682747223e-09,9.5,O2
154.0,S5-B5,4.0,P33,pre,S5,alpha,2.3254392408184565e-09,9.5,O2
154.0,S5-B5,4.0,P33,slice,S5,alpha,2.37643718999122e-09,9.5,O2
154.0,S5-B5,5.0,P33,post,S5,alpha,2.9502351471895638e-09,9.5,P4
154.0,S5-B5,5.0,P33,pre,S5,alpha,3.0130115148952586e-09,9.5,P4
154.0,S5-B5,5.0,P33,slice,S5,alpha,3.0531801274098282e-09,9.5,P4
155.0,S5-B5,0.0,P33,post,S5,alpha,2.437841143135051e-09,9.5,Pz
155.0,S5-B5,0.0,P33,pre,S5,alpha,2.248279376381072e-09,9.5,Pz
155.0,S5-B5,0.0,P33,slice,S5,alpha,2.3662887288579593e-09,9.5,Pz
155.0,S5-B5,1.0,P33,post,S5,alpha,1.9570262977652817e-09,9.5,P3
155.0,S5-B5,1.0,P33,pre,S5,alpha,1.7874649630604654e-09,9.5,P3
155.0,S5-B5,1.0,P33,slice,S5,alpha,1.9031987699298777e-09,9.5,P3
155.0,S5-B5,2.0,P33,post,S5,alpha,1.9629488599827454e-09,9.5,O1
155.0,S5-B5,2.0,P33,pre,S5,alpha,1.656865381888498e-09,9.5,O1
155.0,S5-B5,2.0,P33,slice,S5,alpha,1.6674970181297846e-09,9.5,O1
155.0,S5-B5,3.0,P33,post,S5,alpha,2.3785841288027465e-09,9.5,Oz
155.0,S5-B5,3.0,P33,pre,S5,alpha,1.9529765351208833e-09,9.5,Oz
155.0,S5-B5,3.0,P33,slice,S5,alpha,1.9033065782721576e-09,9.5,Oz
155.0,S5-B5,4.0,P33,post,S5,alpha,2.987639381775805e-09,9.5,O2
155.0,S5-B5,4.0,P33,pre,S5,alpha,2.4584691996750275e-09,9.5,O2
155.0,S5-B5,4.0,P33,slice,S5,alpha,2.3666475722150987e-09,9.5,O2
155.0,S5-B5,5.0,P33,post,S5,alpha,3.734439844759504e-09,9.5,P4
155.0,S5-B5,5.0,P33,pre,S5,alpha,3.1521674209424792e-09,9.5,P4
155.0,S5-B5,5.0,P33,slice,S5,alpha,3.0405992297353284e-09,9.5,P4
156.0,S5-B5,0.0,P33,post,S5,alpha,2.4704856948959326e-09,9.5,Pz
156.0,S5-B5,0.0,P33,pre,S5,alpha,2.454656831583893e-09,9.5,Pz
156.0,S5-B5,0.0,P33,slice,S5,alpha,2.379001953689746e-09,9.5,Pz
156.0,S5-B5,1.0,P33,post,S5,alpha,2.0504071214405596e-09,9.5,P3
156.0,S5-B5,1.0,P33,pre,S5,alpha,2.06989902013357e-09,9.5,P3
156.0,S5-B5,1.0,P33,slice,S5,alpha,1.913589934512155e-09,9.5,P3
156.0,S5-B5,2.0,P33,post,S5,alpha,1.9457325732061447e-09,9.5,O1
156.0,S5-B5,2.0,P33,pre,S5,alpha,2.1363872397679345e-09,9.5,O1
156.0,S5-B5,2.0,P33,slice,S5,alpha,1.6767872595078482e-09,9.5,O1
156.0,S5-B5,3.0,P33,post,S5,alpha,2.2231956728964394e-09,9.5,Oz
156.0,S5-B5,3.0,P33,pre,S5,alpha,2.4981322389179067e-09,9.5,Oz
156.0,S5-B5,3.0,P33,slice,S5,alpha,1.9141352383085712e-09,9.5,Oz
156.0,S5-B5,4.0,P33,post,S5,alpha,2.6827531642350763e-09,9.5,O2
156.0,S5-B5,4.0,P33,pre,S5,alpha,3.017977593926388e-09,9.5,O2
156.0,S5-B5,4.0,P33,slice,S5,alpha,2.3797271309173584e-09,9.5,O2
156.0,S5-B5,5.0,P33,post,S5,alpha,3.305040866751795e-09,9.5,P4
156.0,S5-B5,5.0,P33,pre,S5,alpha,3.6601683635168154e-09,9.5,P4
156.0,S5-B5,5.0,P33,slice,S5,alpha,3.056677805986294e-09,9.5,P4
157.0,S5-B5,0.0,P33,post,S5,alpha,2.1766230941662645e-09,9.5,Pz
157.0,S5-B5,0.0,P33,pre,S5,alpha,2.3877960454615784e-09,9.5,Pz
157.0,S5-B5,0.0,P33,slice,S5,alpha,2.3857756206823305e-09,9.5,Pz
157.0,S5-B5,1.0,P33,post,S5,alpha,1.7253929660746282e-09,9.5,P3
157.0,S5-B5,1.0,P33,pre,S5,alpha,2.0044063714072765e-09,9.5,P3
157.0,S5-B5,1.0,P33,slice,S5,alpha,1.919136521729083e-09,9.5,P3
157.0,S5-B5,2.0,P33,post,S5,alpha,1.5313627961919244e-09,9.5,O1
157.0,S5-B5,2.0,P33,pre,S5,alpha,1.8469652587128524e-09,9.5,O1
157.0,S5-B5,2.0,P33,slice,S5,alpha,1.681868577058234e-09,9.5,O1
157.0,S5-B5,3.0,P33,post,S5,alpha,1.779488980142196e-09,9.5,Oz
157.0,S5-B5,3.0,P33,pre,S5,alpha,2.050990546465118e-09,9.5,Oz
157.0,S5-B5,3.0,P33,slice,S5,alpha,1.919119832417191e-09,9.5,Oz
157.0,S5-B5,4.0,P33,post,S5,alpha,2.2473328959115056e-09,9.5,O2
157.0,S5-B5,4.0,P33,pre,S5,alpha,2.4333837037421375e-09,9.5,O2
157.0,S5-B5,4.0,P33,slice,S5,alpha,2.3852419865972547e-09,9.5,O2
157.0,S5-B5,5.0,P33,post,S5,alpha,2.9234647836643704e-09,9.5,P4
157.0,S5-B5,5.0,P33,pre,S5,alpha,2.998497462371978e-09,9.5,P4
157.0,S5-B5,5.0,P33,slice,S5,alpha,3.0638748104055234e-09,9.5,P4
158.0,S5-B5,0.0,P33,post,S5,alpha,2.4316831306493195e-09,9.5,Pz
158.0,S5-B5,0.0,P33,pre,S5,alpha,2.2403831895269396e-09,9.5,Pz
158.0,S5-B5,0.0,P33,slice,S5,alpha,2.4046087012821933e-09,9.5,Pz
158.0,S5-B5,1.0,P33,post,S5,alpha,2.1028724731396362e-09,9.5,P3
158.0,S5-B5,1.0,P33,pre,S5,alpha,1.7964140941746298e-09,9.5,P3
158.0,S5-B5,1.0,P33,slice,S5,alpha,1.934466583869982e-09,9.5,P3
158.0,S5-B5,2.0,P33,post,S5,alpha,2.076774232931566e-09,9.5,O1
158.0,S5-B5,2.0,P33,pre,S5,alpha,1.6030171918719118e-09,9.5,O1
158.0,S5-B5,2.0,P33,slice,S5,alpha,1.6951729631275275e-09,9.5,O1
158.0,S5-B5,3.0,P33,post,S5,alpha,2.3304639450352932e-09,9.5,Oz
158.0,S5-B5,3.0,P33,pre,S5,alpha,1.8457642175981852e-09,9.5,Oz
158.0,S5-B5,3.0,P33,slice,S5,alpha,1.9347212683340427e-09,9.5,Oz
158.0,S5-B5,4.0,P33,post,S5,alpha,2.7466998449454707e-09,9.5,O2
158.0,S5-B5,4.0,P33,pre,S5,alpha,2.30753871072072e-09,9.5,O2
158.0,S5-B5,4.0,P33,slice,S5,alpha,2.405274551547651e-09,9.5,O2
158.0,S5-B5,5.0,P33,post,S5,alpha,3.326829557622667e-09,9.5,P4
158.0,S5-B5,5.0,P33,pre,S5,alpha,2.985713508728042e-09,9.5,P4
158.0,S5-B5,5.0,P33,slice,S5,alpha,3.0895485475329358e-09,9.5,P4
159.0,S5-B5,0.0,P33,post,S5,alpha,2.8426326866559775e-09,9.5,Pz
159.0,S5-B5,0.0,P33,pre,S5,alpha,2.671420695109235e-09,9.5,Pz
159.0,S5-B5,0.0,P33,slice,S5,alpha,2.3716243777985636e-09,9.5,Pz
159.0,S5-B5,1.0,P33,post,S5,alpha,2.4465531656606587e-09,9.5,P3
159.0,S5-B5,1.0,P33,pre,S5,alpha,2.3208029276073103e-09,9.5,P3
159.0,S5-B5,1.0,P33,slice,S5,alpha,1.9075918201754453e-09,9.5,P3
159.0,S5-B5,2.0,P33,post,S5,alpha,2.1421774306311323e-09,9.5,O1
159.0,S5-B5,2.0,P33,pre,S5,alpha,2.1394051247278678e-09,9.5,O1
159.0,S5-B5,2.0,P33,slice,S5,alpha,1.6706839838432462e-09,9.5,O1
159.0,S5-B5,3.0,P33,post,S5,alpha,2.2510289458337277e-09,9.5,Oz
159.0,S5-B5,3.0,P33,pre,S5,alpha,2.3100866262418152e-09,9.5,Oz
159.0,S5-B5,3.0,P33,slice,S5,alpha,1.9068711414013194e-09,9.5,Oz
159.0,S5-B5,4.0,P33,post,S5,alpha,2.5708153377241465e-09,9.5,O2
159.0,S5-B5,4.0,P33,pre,S5,alpha,2.67540803577581e-09,9.5,O2
