epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P34,pre,S2,alpha,4.530223995407625e-09,10.875,Pz
17.0,S2-B5,0.0,P34,slice,S2,alpha,4.612204260825857e-09,10.875,Pz
17.0,S2-B5,1.0,P34,post,S2,alpha,3.734298877795404e-09,10.875,P3
17.0,S2-B5,1.0,P34,pre,S2,alpha,3.798446607780584e-09,10.875,P3
17.0,S2-B5,1.0,P34,slice,S2,alpha,3.710788369369036e-09,10.875,P3
17.0,S2-B5,2.0,P34,post,S2,alpha,3.4734242858679728e-09,10.875,O1
17.0,S2-B5,2.0,P34,pre,S2,alpha,3.6995537511726965e-09,10.875,O1
17.0,S2-B5,2.0,P34,slice,S2,alpha,3.2506058343974084e-09,10.875,O1
17.0,S2-B5,3.0,P34,post,S2,alpha,3.993510891241464e-09,10.875,Oz
17.0,S2-B5,3.0,P34,pre,S2,alpha,4.236812608288434e-09,10.875,Oz
17.0,S2-B5,3.0,P34,slice,S2,alpha,3.709168292605694e-09,10.875,Oz
17.0,S2-B5,4.0,P34,post,S2,alpha,4.8837543903581425e-09,10.875,O2
17.0,S2-B5,4.0,P34,pre,S2,alpha,5.098121310619337e-09,10.875,O2
17.0,S2-B5,4.0,P34,slice,S2,alpha,4.611033502371406e-09,10.875,O2
17.0,S2-B5,5.0,P34,post,S2,alpha,6.093908971528295e-09,10.875,P4
17.0,S2-B5,5.0,P34,pre,S2,alpha,6.253149112788146e-09,10.875,P4
17.0,S2-B5,5.0,P34,slice,S2,alpha,5.9226542826687564e-09,10.875,P4
18.0,S2-B5,0.0,P34,post,S2,alpha,4.159170877112527e-09,10.875,Pz
18.0,S2-B5,0.0,P34,pre,S2,alpha,4.291901410827529e-09,10.875,Pz
18.0,S2-B5,0.0,P34,slice,S2,alpha,4.589595406845106e-09,10.875,Pz
18.0,S2-B5,1.0,P34,post,S2,alpha,3.300857037197776e-09,10.875,P3
18.0,S2-B5,1.0,P34,pre,S2,alpha,3.5323543611673277e-09,10.875,P3
18.0,S2-B5,1.0,P34,slice,S2,alpha,3.6909977810850883e-09,10.875,P3
18.0,S2-B5,2.0,P34,post,S2,alpha,2.886296576035696e-09,10.875,O1
18.0,S2-B5,2.0,P34,pre,S2,alpha,3.1365927902163107e-09,10.875,O1
18.0,S2-B5,2.0,P34,slice,S2,alpha,3.2338934741892862e-09,10.875,O1
18.0,S2-B5,3.0,P34,post,S2,alpha,3.3333411315117642e-09,10.875,Oz
18.0,S2-B5,3.0,P34,pre,S2,alpha,3.497235041488812e-09,10.875,Oz
18.0,S2-B5,3.0,P34,slice,S2,alpha,3.6904683466991104e-09,10.875,Oz
18.0,S2-B5,4.0,P34,post,S2,alpha,4.1940243702751585e-09,10.875,O2
18.0,S2-B5,4.0,P34,pre,S2,alpha,4.2294067128896874e-09,10.875,O2
18.0,S2-B5,4.0,P34,slice,S2,alpha,4.588452623638641e-09,10.875,O2
18.0,S2-B5,5.0,P34,post,S2,alpha,5.4451410679879775e-09,10.875,P4
18.0,S2-B5,5.0,P34,pre,S2,alpha,5.334266427530626e-09,10.875,P4
18.0,S2-B5,5.0,P34,slice,S2,alpha,5.895233420782072e-09,10.875,P4
19.0,S2-B5,0.0,P34,post,S2,alpha,4.210481015923513e-09,10.875,Pz
19.0,S2-B5,0.0,P34,pre,S2,alpha,4.232275320118805e-09,10.875,Pz
19.0,S2-B5,0.0,P34,slice,S2,alpha,4.606428187756679e-09,10.875,Pz
19.0,S2-B5,1.0,P34,post,S2,alpha,3.5211293055487528e-09,10.875,P3
19.0,S2-B5,1.0,P34,pre,S2,alpha,3.4162145308875067e-09,10.875,P3
19.0,S2-B5,1.0,P34,slice,S2,alpha,3.705112247600569e-09,10.875,P3
19.0,S2-B5,2.0,P34,post,S2,alpha,3.395681198548846e-09,10.875,O1
19.0,S2-B5,2.0,P34,pre,S2,alpha,3.0388629384423915e-09,10.875,O1
19.0,S2-B5,2.0,P34,slice,S2,alpha,3.246419068466983e-09,10.875,O1
19.0,S2-B5,3.0,P34,post,S2,alpha,3.892579166871058e-09,10.875,Oz
19.0,S2-B5,3.0,P34,pre,S2,alpha,3.480689490875178e-09,10.875,Oz
19.0,S2-B5,3.0,P34,slice,S2,alpha,3.7059667873988922e-09,10.875,Oz
19.0,S2-B5,4.0,P34,post,S2,alpha,4.725476367920142e-09,10.875,O2
19.0,S2-B5,4.0,P34,pre,S2,alpha,4.327708291167693e-09,10.875,O2
19.0,S2-B5,4.0,P34,slice,S2,alpha,4.606635206183647e-09,10.875,O2
19.0,S2-B5,5.0,P34,post,S2,alpha,5.87006523622604e-09,10.875,P4
19.0,S2-B5,5.0,P34,pre,S2,alpha,5.566450544522585e-09,10.875,P4
19.0,S2-B5,5.0,P34,slice,S2,alpha,5.916741297340348e-09,10.875,P4
20.0,S2-B5,0.0,P34,post,S2,alpha,4.988877329705377e-09,10.875,Pz
20.0,S2-B5,0.0,P34,pre,S2,alpha,4.899210370539294e-09,10.875,Pz
20.0,S2-B5,0.0,P34,slice,S2,alpha,4.6241744877840345e-09,10.875,Pz
20.0,S2-B5,1.0,P34,post,S2,alpha,4.243153278844266e-09,10.875,P3
20.0,S2-B5,1.0,P34,pre,S2,alpha,4.154094989591809e-09,10.875,P3
20.0,S2-B5,1.0,P34,slice,S2,alpha,3.7205570877745122e-09,10.875,P3
20.0,S2-B5,2.0,P34,post,S2,alpha,3.8261711233869045e-09,10.875,O1
20.0,S2-B5,2.0,P34,pre,S2,alpha,3.690934198118759e-09,10.875,O1
20.0,S2-B5,2.0,P34,slice,S2,alpha,3.259547719270957e-09,10.875,O1
20.0,S2-B5,3.0,P34,post,S2,alpha,4.1521450417978e-09,10.875,Oz
20.0,S2-B5,3.0,P34,pre,S2,alpha,4.006146591124419e-09,10.875,Oz
20.0,S2-B5,3.0,P34,slice,S2,alpha,3.720290837999205e-09,10.875,Oz
20.0,S2-B5,4.0,P34,post,S2,alpha,4.854108380568337e-09,10.875,O2
20.0,S2-B5,4.0,P34,pre,S2,alpha,4.717746963083839e-09,10.875,O2
20.0,S2-B5,4.0,P34,slice,S2,alpha,4.624414469224129e-09,10.875,O2
20.0,S2-B5,5.0,P34,post,S2,alpha,5.954250935392231e-09,10.875,P4
20.0,S2-B5,5.0,P34,pre,S2,alpha,5.835640319909217e-09,10.875,P4
20.0,S2-B5,5.0,P34,slice,S2,alpha,5.938919136501701e-09,10.875,P4
21.0,S2-B5,0.0,P34,post,S2,alpha,4.492327822783219e-09,10.875,Pz
21.0,S2-B5,0.0,P34,pre,S2,alpha,4.883706008265928e-09,10.875,Pz
21.0,S2-B5,0.0,P34,slice,S2,alpha,4.606140803581233e-09,10.875,Pz
21.0,S2-B5,1.0,P34,post,S2,alpha,3.6230791668174285e-09,10.875,P3
21.0,S2-B5,1.0,P34,pre,S2,alpha,3.976604270833699e-09,10.875,P3
21.0,S2-B5,1.0,P34,slice,S2,alpha,3.705503429238316e-09,10.875,P3
21.0,S2-B5,2.0,P34,post,S2,alpha,3.1062640965966097e-09,10.875,O1
21.0,S2-B5,2.0,P34,pre,S2,alpha,3.2084833879711308e-09,10.875,O1
21.0,S2-B5,2.0,P34,slice,S2,alpha,3.246605237876356e-09,10.875,O1
21.0,S2-B5,3.0,P34,post,S2,alpha,3.482221198498285e-09,10.875,Oz
21.0,S2-B5,3.0,P34,pre,S2,alpha,3.4548356270143274e-09,10.875,Oz
21.0,S2-B5,3.0,P34,slice,S2,alpha,3.7054332349693783e-09,10.875,Oz
21.0,S2-B5,4.0,P34,post,S2,alpha,4.2967465955897706e-09,10.875,O2
21.0,S2-B5,4.0,P34,pre,S2,alpha,4.189816376618398e-09,10.875,O2
21.0,S2-B5,4.0,P34,slice,S2,alpha,4.606397272525552e-09,10.875,O2
21.0,S2-B5,5.0,P34,post,S2,alpha,5.550436689459574e-09,10.875,P4
21.0,S2-B5,5.0,P34,pre,S2,alpha,5.428296563074681e-09,10.875,P4
21.0,S2-B5,5.0,P34,slice,S2,alpha,5.916767171848379e-09,10.875,P4
22.0,S2-B5,0.0,P34,post,S2,alpha,4.27296258429184e-09,10.875,Pz
22.0,S2-B5,0.0,P34,pre,S2,alpha,4.1337610602702115e-09,10.875,Pz
22.0,S2-B5,0.0,P34,slice,S2,alpha,4.6245953777255946e-09,10.875,Pz
22.0,S2-B5,1.0,P34,post,S2,alpha,3.484561550158367e-09,10.875,P3
22.0,S2-B5,1.0,P34,pre,S2,alpha,3.2643335389602167e-09,10.875,P3
22.0,S2-B5,1.0,P34,slice,S2,alpha,3.719601487435756e-09,10.875,P3
22.0,S2-B5,2.0,P34,post,S2,alpha,3.0242476190898146e-09,10.875,O1
22.0,S2-B5,2.0,P34,pre,S2,alpha,2.8056139012541065e-09,10.875,O1
22.0,S2-B5,2.0,P34,slice,S2,alpha,3.2599629042632133e-09,10.875,O1
22.0,S2-B5,3.0,P34,post,S2,alpha,3.3932336140734377e-09,10.875,Oz
22.0,S2-B5,3.0,P34,pre,S2,alpha,3.2443984410975104e-09,10.875,Oz
22.0,S2-B5,3.0,P34,slice,S2,alpha,3.7209437331995653e-09,10.875,Oz
22.0,S2-B5,4.0,P34,post,S2,alpha,4.170493065241262e-09,10.875,O2
22.0,S2-B5,4.0,P34,pre,S2,alpha,4.115673561664426e-09,10.875,O2
22.0,S2-B5,4.0,P34,slice,S2,alpha,4.625937636683699e-09,10.875,O2
22.0,S2-B5,5.0,P34,post,S2,alpha,5.341726340738148e-09,10.875,P4
22.0,S2-B5,5.0,P34,pre,S2,alpha,5.389606463020006e-09,10.875,P4
22.0,S2-B5,5.0,P34,slice,S2,alpha,5.9428652279343516e-09,10.875,P4
23.0,S2-B5,0.0,P34,post,S2,alpha,5.147257711274741e-09,10.875,Pz
23.0,S2-B5,0.0,P34,pre,S2,alpha,4.8531496483127544e-09,10.875,Pz
23.0,S2-B5,0.0,P34,slice,S2,alpha,4.6085798708723636e-09,10.875,Pz
23.0,S2-B5,1.0,P34,post,S2,alpha,4.175209700781286e-09,10.875,P3
23.0,S2-B5,1.0,P34,pre,S2,alpha,3.896192964619802e-09,10.875,P3
23.0,S2-B5,1.0,P34,slice,S2,alpha,3.7068696885130185e-09,10.875,P3
23.0,S2-B5,2.0,P34,post,S2,alpha,3.395745802799744e-09,10.875,O1
23.0,S2-B5,2.0,P34,pre,S2,alpha,3.2973204817456055e-09,10.875,O1
23.0,S2-B5,2.0,P34,slice,S2,alpha,3.2468423262893494e-09,10.875,O1
23.0,S2-B5,3.0,P34,post,S2,alpha,3.719523724587993e-09,10.875,Oz
23.0,S2-B5,3.0,P34,pre,S2,alpha,3.725518789264798e-09,10.875,Oz
23.0,S2-B5,3.0,P34,slice,S2,alpha,3.7055764269091205e-09,10.875,Oz
23.0,S2-B5,4.0,P34,post,S2,alpha,4.555167563543827e-09,10.875,O2
23.0,S2-B5,4.0,P34,pre,S2,alpha,4.627078668471385e-09,10.875,O2
23.0,S2-B5,4.0,P34,slice,S2,alpha,4.607407765763127e-09,10.875,O2
23.0,S2-B5,5.0,P34,post,S2,alpha,5.878829599034581e-09,10.875,P4
23.0,S2-B5,5.0,P34,pre,S2,alpha,5.951277929347929e-09,10.875,P4
23.0,S2-B5,5.0,P34,slice,S2,alpha,5.919421406371341e-09,10.875,P4
24.0,S2-B5,0.0,P34,post,S2,alpha,4.664398307109649e-09,10.875,Pz
24.0,S2-B5,0.0,P34,pre,S2,alpha,5.022010120363341e-09,10.875,Pz
24.0,S2-B5,0.0,P34,slice,S2,alpha,4.692777920314232e-09,10.875,Pz
24.0,S2-B5,1.0,P34,post,S2,alpha,3.7249306224246055e-09,10.875,P3
24.0,S2-B5,1.0,P34,pre,S2,alpha,3.927218234227283e-09,10.875,P3
24.0,S2-B5,1.0,P34,slice,S2,alpha,3.774638681492925e-09,10.875,P3
24.0,S2-B5,2.0,P34,post,S2,alpha,3.0972178825353986e-09,10.875,O1
24.0,S2-B5,2.0,P34,pre,S2,alpha,3.228503866484684e-09,10.875,O1
24.0,S2-B5,2.0,P34,slice,S2,alpha,3.307147075800176e-09,10.875,O1
24.0,S2-B5,3.0,P34,post,S2,alpha,3.483933426857371e-09,10.875,Oz
24.0,S2-B5,3.0,P34,pre,S2,alpha,3.716197089113537e-09,10.875,Oz
24.0,S2-B5,3.0,P34,slice,S2,alpha,3.7748874255315595e-09,10.875,Oz
24.0,S2-B5,4.0,P34,post,S2,alpha,4.354177540620852e-09,10.875,O2
24.0,S2-B5,4.0,P34,pre,S2,alpha,4.7472174222234794e-09,10.875,O2
24.0,S2-B5,4.0,P34,slice,S2,alpha,4.692891589043563e-09,10.875,O2
24.0,S2-B5,5.0,P34,post,S2,alpha,5.678165025880652e-09,10.875,P4
24.0,S2-B5,5.0,P34,pre,S2,alpha,6.244793008340871e-09,10.875,P4
24.0,S2-B5,5.0,P34,slice,S2,alpha,6.028035802248145e-09,10.875,P4
25.0,S2-B5,0.0,P34,post,S2,alpha,4.17005808619241e-09,10.875,Pz
25.0,S2-B5,0.0,P34,pre,S2,alpha,4.176223461114912e-09,10.875,Pz
25.0,S2-B5,0.0,P34,slice,S2,alpha,4.650748616550371e-09,10.875,Pz
25.0,S2-B5,1.0,P34,post,S2,alpha,3.281131578163068e-09,10.875,P3
25.0,S2-B5,1.0,P34,pre,S2,alpha,3.299474327418627e-09,10.875,P3
25.0,S2-B5,1.0,P34,slice,S2,alpha,3.741328117574558e-09,10.875,P3
25.0,S2-B5,2.0,P34,post,S2,alpha,2.7746691934645e-09,10.875,O1
25.0,S2-B5,2.0,P34,pre,S2,alpha,2.9012273346709642e-09,10.875,O1
25.0,S2-B5,2.0,P34,slice,S2,alpha,3.279253174866296e-09,10.875,O1
25.0,S2-B5,3.0,P34,post,S2,alpha,3.19369440231153e-09,10.875,Oz
25.0,S2-B5,3.0,P34,pre,S2,alpha,3.3893448847631244e-09,10.875,Oz
25.0,S2-B5,3.0,P34,slice,S2,alpha,3.742883847279173e-09,10.875,Oz
25.0,S2-B5,4.0,P34,post,S2,alpha,4.050150436285483e-09,10.875,O2
25.0,S2-B5,4.0,P34,pre,S2,alpha,4.304797709885224e-09,10.875,O2
25.0,S2-B5,4.0,P34,slice,S2,alpha,4.652428659474084e-09,10.875,O2
25.0,S2-B5,5.0,P34,post,S2,alpha,5.308724429382215e-09,10.875,P4
25.0,S2-B5,5.0,P34,pre,S2,alpha,5.597557990241958e-09,10.875,P4
25.0,S2-B5,5.0,P34,slice,S2,alpha,5.975878305432524e-09,10.875,P4
26.0,S2-B5,0.0,P34,post,S2,alpha,4.573891320267095e-09,10.875,Pz
26.0,S2-B5,0.0,P34,pre,S2,alpha,4.406040863493984e-09,10.875,Pz
26.0,S2-B5,0.0,P34,slice,S2,alpha,4.6490043369604924e-09,10.875,Pz
26.0,S2-B5,1.0,P34,post,S2,alpha,3.5823892361660005e-09,10.875,P3
26.0,S2-B5,1.0,P34,pre,S2,alpha,3.5270325603780515e-09,10.875,P3
26.0,S2-B5,1.0,P34,slice,S2,alpha,3.73955004341288e-09,10.875,P3
26.0,S2-B5,2.0,P34,post,S2,alpha,3.2016318887833838e-09,10.875,O1
26.0,S2-B5,2.0,P34,pre,S2,alpha,3.234378387866978e-09,10.875,O1
26.0,S2-B5,2.0,P34,slice,S2,alpha,3.2763390656927085e-09,10.875,O1
26.0,S2-B5,3.0,P34,post,S2,alpha,3.812688561996112e-09,10.875,Oz
26.0,S2-B5,3.0,P34,pre,S2,alpha,3.782900874749836e-09,10.875,Oz
26.0,S2-B5,3.0,P34,slice,S2,alpha,3.73946915271084e-09,10.875,Oz
26.0,S2-B5,4.0,P34,post,S2,alpha,4.874061607122719e-09,10.875,O2
26.0,S2-B5,4.0,P34,pre,S2,alpha,4.7299105321001735e-09,10.875,O2
26.0,S2-B5,4.0,P34,slice,S2,alpha,4.648463174854017e-09,10.875,O2
26.0,S2-B5,5.0,P34,post,S2,alpha,6.2910708911875306e-09,10.875,P4
26.0,S2-B5,5.0,P34,pre,S2,alpha,6.026514979089184e-09,10.875,P4
26.0,S2-B5,5.0,P34,slice,S2,alpha,5.971862244307915e-09,10.875,P4
27.0,S2-B5,0.0,P34,post,S2,alpha,4.6091317166919505e-09,10.875,Pz
27.0,S2-B5,0.0,P34,pre,S2,alpha,4.5645792949735664e-09,10.875,Pz
27.0,S2-B5,0.0,P34,slice,S2,alpha,4.6452906061449895e-09,10.875,Pz
27.0,S2-B5,1.0,P34,post,S2,alpha,3.7101324744376287e-09,10.875,P3
27.0,S2-B5,1.0,P34,pre,S2,alpha,3.731126085063937e-09,10.875,P3
27.0,S2-B5,1.0,P34,slice,S2,alpha,3.737001075279038e-09,10.875,P3
27.0,S2-B5,2.0,P34,post,S2,alpha,3.3459188893323327e-09,10.875,O1
27.0,S2-B5,2.0,P34,pre,S2,alpha,3.5875726166060787e-09,10.875,O1
27.0,S2-B5,2.0,P34,slice,S2,alpha,3.274104116779995e-09,10.875,O1
27.0,S2-B5,3.0,P34,post,S2,alpha,3.8775844548629766e-09,10.875,Oz
27.0,S2-B5,3.0,P34,pre,S2,alpha,4.192049877378764e-09,10.875,Oz
27.0,S2-B5,3.0,P34,slice,S2,alpha,3.736941644787558e-09,10.875,Oz
27.0,S2-B5,4.0,P34,post,S2,alpha,4.825384060142754e-09,10.875,O2
27.0,S2-B5,4.0,P34,pre,S2,alpha,5.163137060890611e-09,10.875,O2
27.0,S2-B5,4.0,P34,slice,S2,alpha,4.645386797049088e-09,10.875,O2
27.0,S2-B5,5.0,P34,post,S2,alpha,6.120393352133704e-09,10.875,P4
27.0,S2-B5,5.0,P34,pre,S2,alpha,6.435775271085619e-09,10.875,P4
27.0,S2-B5,5.0,P34,slice,S2,alpha,5.966614464439952e-09,10.875,P4
28.0,S2-B5,0.0,P34,post,S2,alpha,4.20130288805799e-09,10.875,Pz
28.0,S2-B5,0.0,P34,pre,S2,alpha,4.188739465759838e-09,10.875,Pz
28.0,S2-B5,0.0,P34,slice,S2,alpha,4.6407433755346495e-09,10.875,Pz
28.0,S2-B5,1.0,P34,post,S2,alpha,3.3175575128041623e-09,10.875,P3
28.0,S2-B5,1.0,P34,pre,S2,alpha,3.4136940773247813e-09,10.875,P3
28.0,S2-B5,1.0,P34,slice,S2,alpha,3.732549836200707e-09,10.875,P3
28.0,S2-B5,2.0,P34,post,S2,alpha,2.891247527865373e-09,10.875,O1
28.0,S2-B5,2.0,P34,pre,S2,alpha,3.0778299590618686e-09,10.875,O1
28.0,S2-B5,2.0,P34,slice,S2,alpha,3.2694907866317955e-09,10.875,O1
28.0,S2-B5,3.0,P34,post,S2,alpha,3.3512704199396795e-09,10.875,Oz
28.0,S2-B5,3.0,P34,pre,S2,alpha,3.4972247458249257e-09,10.875,Oz
28.0,S2-B5,3.0,P34,slice,S2,alpha,3.7314373607570124e-09,10.875,Oz
28.0,S2-B5,4.0,P34,post,S2,alpha,4.2399015094245736e-09,10.875,O2
28.0,S2-B5,4.0,P34,pre,S2,alpha,4.2863416662607066e-09,10.875,O2
28.0,S2-B5,4.0,P34,slice,S2,alpha,4.63869010308643e-09,10.875,O2
28.0,S2-B5,5.0,P34,post,S2,alpha,5.5249853909261944e-09,10.875,P4
28.0,S2-B5,5.0,P34,pre,S2,alpha,5.429473734953473e-09,10.875,P4
28.0,S2-B5,5.0,P34,slice,S2,alpha,5.959296941854978e-09,10.875,P4
29.0,S2-B5,0.0,P34,post,S2,alpha,4.34391055999635e-09,10.875,Pz
29.0,S2-B5,0.0,P34,pre,S2,alpha,4.2201694207222335e-09,10.875,Pz
29.0,S2-B5,0.0,P34,slice,S2,alpha,4.634857924063331e-09,10.875,Pz
29.0,S2-B5,1.0,P34,post,S2,alpha,3.5891050383593572e-09,10.875,P3
29.0,S2-B5,1.0,P34,pre,S2,alpha,3.42337519962702e-09,10.875,P3
29.0,S2-B5,1.0,P34,slice,S2,alpha,3.727990591583401e-09,10.875,P3
29.0,S2-B5,2.0,P34,post,S2,alpha,3.5221452209703673e-09,10.875,O1
29.0,S2-B5,2.0,P34,pre,S2,alpha,3.108062516211016e-09,10.875,O1
29.0,S2-B5,2.0,P34,slice,S2,alpha,3.26643101322127e-09,10.875,O1
29.0,S2-B5,3.0,P34,post,S2,alpha,4.111900583133615e-09,10.875,Oz
29.0,S2-B5,3.0,P34,pre,S2,alpha,3.570318851588233e-09,10.875,Oz
29.0,S2-B5,3.0,P34,slice,S2,alpha,3.727834370105782e-09,10.875,Oz
29.0,S2-B5,4.0,P34,post,S2,alpha,5.046327052309025e-09,10.875,O2
29.0,S2-B5,4.0,P34,pre,S2,alpha,4.423038656214996e-09,10.875,O2
29.0,S2-B5,4.0,P34,slice,S2,alpha,4.634255610133643e-09,10.875,O2
29.0,S2-B5,5.0,P34,post,S2,alpha,6.282858239086401e-09,10.875,P4
29.0,S2-B5,5.0,P34,pre,S2,alpha,5.6486397396416126e-09,10.875,P4
29.0,S2-B5,5.0,P34,slice,S2,alpha,5.952785290118213e-09,10.875,P4
30.0,S2-B5,0.0,P34,post,S2,alpha,4.8360119659576895e-09,10.875,Pz
30.0,S2-B5,0.0,P34,pre,S2,alpha,4.880118527786477e-09,10.875,Pz
30.0,S2-B5,0.0,P34,slice,S2,alpha,4.621431548452684e-09,10.875,Pz
30.0,S2-B5,1.0,P34,post,S2,alpha,4.110397211619345e-09,10.875,P3
30.0,S2-B5,1.0,P34,pre,S2,alpha,4.182378965297694e-09,10.875,P3
30.0,S2-B5,1.0,P34,slice,S2,alpha,3.71680136429499e-09,10.875,P3
30.0,S2-B5,2.0,P34,post,S2,alpha,3.833754661656186e-09,10.875,O1
30.0,S2-B5,2.0,P34,pre,S2,alpha,3.878550242623874e-09,10.875,O1
30.0,S2-B5,2.0,P34,slice,S2,alpha,3.256326633533409e-09,10.875,O1
30.0,S2-B5,3.0,P34,post,S2,alpha,4.238010458455324e-09,10.875,Oz
30.0,S2-B5,3.0,P34,pre,S2,alpha,4.246493742973142e-09,10.875,Oz
30.0,S2-B5,3.0,P34,slice,S2,alpha,3.718030169369395e-09,10.875,Oz
30.0,S2-B5,4.0,P34,post,S2,alpha,4.982783622052546e-09,10.875,O2
30.0,S2-B5,4.0,P34,pre,S2,alpha,4.972130953222879e-09,10.875,O2
30.0,S2-B5,4.0,P34,slice,S2,alpha,4.624480915801934e-09,10.875,O2
30.0,S2-B5,5.0,P34,post,S2,alpha,6.0742905527875535e-09,10.875,P4
30.0,S2-B5,5.0,P34,pre,S2,alpha,6.068762571665712e-09,10.875,P4
30.0,S2-B5,5.0,P34,slice,S2,alpha,5.941776327708786e-09,10.875,P4
31.0,S2-B5,0.0,P34,post,S2,alpha,4.557304217109635e-09,10.875,Pz
31.0,S2-B5,0.0,P34,pre,S2,alpha,4.838292620991907e-09,10.875,Pz
31.0,S2-B5,0.0,P34,slice,S2,alpha,4.646761443371074e-09,10.875,Pz
31.0,S2-B5,1.0,P34,post,S2,alpha,3.659328600353906e-09,10.875,P3
31.0,S2-B5,1.0,P34,pre,S2,alpha,3.981515074123112e-09,10.875,P3
31.0,S2-B5,1.0,P34,slice,S2,alpha,3.737557793385946e-09,10.875,P3
31.0,S2-B5,2.0,P34,post,S2,alpha,3.17355390886192e-09,10.875,O1
31.0,S2-B5,2.0,P34,pre,S2,alpha,3.315948475484229e-09,10.875,O1
31.0,S2-B5,2.0,P34,slice,S2,alpha,3.2752282325520807e-09,10.875,O1
31.0,S2-B5,3.0,P34,post,S2,alpha,3.5991911848877934e-09,10.875,Oz
31.0,S2-B5,3.0,P34,pre,S2,alpha,3.5743520704318177e-09,10.875,Oz
31.0,S2-B5,3.0,P34,slice,S2,alpha,3.738264166077111e-09,10.875,Oz
31.0,S2-B5,4.0,P34,post,S2,alpha,4.4668717571736395e-09,10.875,O2
31.0,S2-B5,4.0,P34,pre,S2,alpha,4.282530602879354e-09,10.875,O2
31.0,S2-B5,4.0,P34,slice,S2,alpha,4.647724818856074e-09,10.875,O2
31.0,S2-B5,5.0,P34,post,S2,alpha,5.76579862804016e-09,10.875,P4
31.0,S2-B5,5.0,P34,pre,S2,alpha,5.472811024836044e-09,10.875,P4
31.0,S2-B5,5.0,P34,slice,S2,alpha,5.970240551705479e-09,10.875,P4
32.0,S2-B5,0.0,P34,post,S2,alpha,4.307420067915591e-09,10.875,Pz
32.0,S2-B5,0.0,P34,pre,S2,alpha,4.193726012102073e-09,10.875,Pz
32.0,S2-B5,0.0,P34,slice,S2,alpha,4.641068710978807e-09,10.875,Pz
32.0,S2-B5,1.0,P34,post,S2,alpha,3.5676736567260346e-09,10.875,P3
32.0,S2-B5,1.0,P34,pre,S2,alpha,3.3377200798363017e-09,10.875,P3
32.0,S2-B5,1.0,P34,slice,S2,alpha,3.7331179014098605e-09,10.875,P3
32.0,S2-B5,2.0,P34,post,S2,alpha,3.2037740782640175e-09,10.875,O1
32.0,S2-B5,2.0,P34,pre,S2,alpha,2.8863004242208488e-09,10.875,O1
32.0,S2-B5,2.0,P34,slice,S2,alpha,3.270970735998569e-09,10.875,O1
32.0,S2-B5,3.0,P34,post,S2,alpha,3.585524149218902e-09,10.875,Oz
32.0,S2-B5,3.0,P34,pre,S2,alpha,3.314569333731091e-09,10.875,Oz
32.0,S2-B5,3.0,P34,slice,S2,alpha,3.733651846027454e-09,10.875,Oz
32.0,S2-B5,4.0,P34,post,S2,alpha,4.355030086667875e-09,10.875,O2
32.0,S2-B5,4.0,P34,pre,S2,alpha,4.1750451650122764e-09,10.875,O2
32.0,S2-B5,4.0,P34,slice,S2,alpha,4.6418605481417045e-09,10.875,O2
32.0,S2-B5,5.0,P34,post,S2,alpha,5.504456144840135e-09,10.875,P4
32.0,S2-B5,5.0,P34,pre,S2,alpha,5.4407042526469454e-09,10.875,P4
32.0,S2-B5,5.0,P34,slice,S2,alpha,5.96306039664791e-09,10.875,P4
33.0,S2-B5,0.0,P34,post,S2,alpha,5.149345956636485e-09,10.875,Pz
33.0,S2-B5,0.0,P34,pre,S2,alpha,4.966310388894856e-09,10.875,Pz
33.0,S2-B5,0.0,P34,slice,S2,alpha,4.668221576456137e-09,10.875,Pz
33.0,S2-B5,1.0,P34,post,S2,alpha,4.269714985416053e-09,10.875,P3
33.0,S2-B5,1.0,P34,pre,S2,alpha,4.058212531783241e-09,10.875,P3
33.0,S2-B5,1.0,P34,slice,S2,alpha,3.755634886419273e-09,10.875,P3
33.0,S2-B5,2.0,P34,post,S2,alpha,3.55206117887642e-09,10.875,O1
33.0,S2-B5,2.0,P34,pre,S2,alpha,3.4161810996059374e-09,10.875,O1
33.0,S2-B5,2.0,P34,slice,S2,alpha,3.289742737782212e-09,10.875,O1
33.0,S2-B5,3.0,P34,post,S2,alpha,3.817793400213758e-09,10.875,Oz
33.0,S2-B5,3.0,P34,pre,S2,alpha,3.7791406464857e-09,10.875,Oz
33.0,S2-B5,3.0,P34,slice,S2,alpha,3.754400904895191e-09,10.875,Oz
33.0,S2-B5,4.0,P34,post,S2,alpha,4.560789069836487e-09,10.875,O2
33.0,S2-B5,4.0,P34,pre,S2,alpha,4.609748021988679e-09,10.875,O2
33.0,S2-B5,4.0,P34,slice,S2,alpha,4.666986333067614e-09,10.875,O2
33.0,S2-B5,5.0,P34,post,S2,alpha,5.784025167983039e-09,10.875,P4
33.0,S2-B5,5.0,P34,pre,S2,alpha,5.875076352876602e-09,10.875,P4
33.0,S2-B5,5.0,P34,slice,S2,alpha,5.994184656894435e-09,10.875,P4
34.0,S2-B5,0.0,P34,post,S2,alpha,4.6336420889171856e-09,10.875,Pz
34.0,S2-B5,0.0,P34,pre,S2,alpha,4.9526447784937986e-09,10.875,Pz
34.0,S2-B5,0.0,P34,slice,S2,alpha,4.668449997446464e-09,10.875,Pz
