epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
118.0,S5-B5,2.0,P40,post,S5,theta,1.0473346183775266e-10,11.375,O1
118.0,S5-B5,2.0,P40,pre,S5,theta,8.184355371204858e-11,11.375,O1
118.0,S5-B5,2.0,P40,slice,S5,theta,6.188882607835528e-11,11.375,O1
118.0,S5-B5,3.0,P40,post,S5,theta,1.550479832635179e-10,11.375,Oz
118.0,S5-B5,3.0,P40,pre,S5,theta,9.447802676665669e-11,11.375,Oz
118.0,S5-B5,3.0,P40,slice,S5,theta,7.061902869538095e-11,11.375,Oz
118.0,S5-B5,4.0,P40,post,S5,theta,2.1910218977058578e-10,11.375,O2
118.0,S5-B5,4.0,P40,pre,S5,theta,1.4807976104035784e-10,11.375,O2
118.0,S5-B5,4.0,P40,slice,S5,theta,8.775056810065691e-11,11.375,O2
118.0,S5-B5,5.0,P40,post,S5,theta,2.8667413457924545e-10,11.375,P4
118.0,S5-B5,5.0,P40,pre,S5,theta,2.3389438471671504e-10,11.375,P4
118.0,S5-B5,5.0,P40,slice,S5,theta,1.126514504743529e-10,11.375,P4
119.0,S5-B5,0.0,P40,post,S5,theta,2.1071317789067252e-10,11.375,Pz
119.0,S5-B5,0.0,P40,pre,S5,theta,1.1500959634477966e-10,11.375,Pz
119.0,S5-B5,0.0,P40,slice,S5,theta,8.803234120675081e-11,11.375,Pz
119.0,S5-B5,1.0,P40,post,S5,theta,1.3788807477685935e-10,11.375,P3
119.0,S5-B5,1.0,P40,pre,S5,theta,7.537505456963418e-11,11.375,P3
119.0,S5-B5,1.0,P40,slice,S5,theta,7.053913219989008e-11,11.375,P3
119.0,S5-B5,2.0,P40,post,S5,theta,2.322954267301069e-10,11.375,O1
119.0,S5-B5,2.0,P40,pre,S5,theta,7.982202970628755e-11,11.375,O1
119.0,S5-B5,2.0,P40,slice,S5,theta,6.2268735740744e-11,11.375,O1
119.0,S5-B5,3.0,P40,post,S5,theta,3.634741292826909e-10,11.375,Oz
119.0,S5-B5,3.0,P40,pre,S5,theta,1.135175540331239e-10,11.375,Oz
119.0,S5-B5,3.0,P40,slice,S5,theta,7.15769851585163e-11,11.375,Oz
119.0,S5-B5,4.0,P40,post,S5,theta,5.028173007786228e-10,11.375,O2
119.0,S5-B5,4.0,P40,pre,S5,theta,1.586916829462847e-10,11.375,O2
119.0,S5-B5,4.0,P40,slice,S5,theta,8.927095935064976e-11,11.375,O2
119.0,S5-B5,5.0,P40,post,S5,theta,6.144733416516403e-10,11.375,P4
119.0,S5-B5,5.0,P40,pre,S5,theta,2.1062096644816872e-10,11.375,P4
119.0,S5-B5,5.0,P40,slice,S5,theta,1.1462344199046351e-10,11.375,P4
120.0,S5-B5,0.0,P40,post,S5,theta,1.2117871237896465e-10,11.375,Pz
120.0,S5-B5,0.0,P40,pre,S5,theta,1.8997247156973176e-10,11.375,Pz
120.0,S5-B5,0.0,P40,slice,S5,theta,8.748883244074619e-11,11.375,Pz
120.0,S5-B5,1.0,P40,post,S5,theta,1.0199014969882488e-10,11.375,P3
120.0,S5-B5,1.0,P40,pre,S5,theta,1.2613824773225256e-10,11.375,P3
120.0,S5-B5,1.0,P40,slice,S5,theta,7.033574101901584e-11,11.375,P3
120.0,S5-B5,2.0,P40,post,S5,theta,1.4129438914020389e-10,11.375,O1
120.0,S5-B5,2.0,P40,pre,S5,theta,2.4011099713080185e-10,11.375,O1
120.0,S5-B5,2.0,P40,slice,S5,theta,6.25242099124467e-11,11.375,O1
120.0,S5-B5,3.0,P40,post,S5,theta,1.8624592336784658e-10,11.375,Oz
120.0,S5-B5,3.0,P40,pre,S5,theta,3.723571252538374e-10,11.375,Oz
120.0,S5-B5,3.0,P40,slice,S5,theta,7.18856322154615e-11,11.375,Oz
120.0,S5-B5,4.0,P40,post,S5,theta,2.3051950325112094e-10,11.375,O2
120.0,S5-B5,4.0,P40,pre,S5,theta,5.076626624838891e-10,11.375,O2
120.0,S5-B5,4.0,P40,slice,S5,theta,8.95457452171515e-11,11.375,O2
120.0,S5-B5,5.0,P40,post,S5,theta,2.6139598970326526e-10,11.375,P4
120.0,S5-B5,5.0,P40,pre,S5,theta,6.135092922418302e-10,11.375,P4
120.0,S5-B5,5.0,P40,slice,S5,theta,1.1465457185847944e-10,11.375,P4
121.0,S5-B5,0.0,P40,post,S5,theta,1.0068829516929203e-10,11.375,Pz
121.0,S5-B5,0.0,P40,pre,S5,theta,1.4499406621202186e-10,11.375,Pz
121.0,S5-B5,0.0,P40,slice,S5,theta,8.741451465115821e-11,11.375,Pz
121.0,S5-B5,1.0,P40,post,S5,theta,8.778451094306979e-11,11.375,P3
121.0,S5-B5,1.0,P40,pre,S5,theta,1.3061911663649443e-10,11.375,P3
121.0,S5-B5,1.0,P40,slice,S5,theta,7.032155824171227e-11,11.375,P3
121.0,S5-B5,2.0,P40,post,S5,theta,1.1880186875041656e-10,11.375,O1
121.0,S5-B5,2.0,P40,pre,S5,theta,2.073816453129098e-10,11.375,O1
121.0,S5-B5,2.0,P40,slice,S5,theta,6.166083473412582e-11,11.375,O1
121.0,S5-B5,3.0,P40,post,S5,theta,1.4764875274537468e-10,11.375,Oz
121.0,S5-B5,3.0,P40,pre,S5,theta,2.703854443795453e-10,11.375,Oz
121.0,S5-B5,3.0,P40,slice,S5,theta,7.04385437080742e-11,11.375,Oz
121.0,S5-B5,4.0,P40,post,S5,theta,1.817472543037368e-10,11.375,O2
121.0,S5-B5,4.0,P40,pre,S5,theta,3.2440832253173757e-10,11.375,O2
121.0,S5-B5,4.0,P40,slice,S5,theta,8.754940216258039e-11,11.375,O2
121.0,S5-B5,5.0,P40,post,S5,theta,2.2436894986989216e-10,11.375,P4
121.0,S5-B5,5.0,P40,pre,S5,theta,3.535973622953767e-10,11.375,P4
121.0,S5-B5,5.0,P40,slice,S5,theta,1.1234412175505428e-10,11.375,P4
122.0,S5-B5,0.0,P40,post,S5,theta,2.300144617361898e-10,11.375,Pz
122.0,S5-B5,0.0,P40,pre,S5,theta,9.442425896038877e-11,11.375,Pz
122.0,S5-B5,0.0,P40,slice,S5,theta,8.735202344442752e-11,11.375,Pz
122.0,S5-B5,1.0,P40,post,S5,theta,3.052979427268335e-10,11.375,P3
122.0,S5-B5,1.0,P40,pre,S5,theta,7.260631486449513e-11,11.375,P3
122.0,S5-B5,1.0,P40,slice,S5,theta,7.063348213904412e-11,11.375,P3
122.0,S5-B5,2.0,P40,post,S5,theta,4.6141529741557436e-10,11.375,O1
122.0,S5-B5,2.0,P40,pre,S5,theta,7.690060210660266e-11,11.375,O1
122.0,S5-B5,2.0,P40,slice,S5,theta,6.258745611864531e-11,11.375,O1
122.0,S5-B5,3.0,P40,post,S5,theta,4.891089993562046e-10,11.375,Oz
122.0,S5-B5,3.0,P40,pre,S5,theta,9.626171243781736e-11,11.375,Oz
122.0,S5-B5,3.0,P40,slice,S5,theta,7.138985091204116e-11,11.375,Oz
122.0,S5-B5,4.0,P40,post,S5,theta,4.766728707600934e-10,11.375,O2
122.0,S5-B5,4.0,P40,pre,S5,theta,1.2672854605545557e-10,11.375,O2
122.0,S5-B5,4.0,P40,slice,S5,theta,8.838693530566406e-11,11.375,O2
122.0,S5-B5,5.0,P40,post,S5,theta,4.3917546491813935e-10,11.375,P4
122.0,S5-B5,5.0,P40,pre,S5,theta,1.6994982136066888e-10,11.375,P4
122.0,S5-B5,5.0,P40,slice,S5,theta,1.1306672259607109e-10,11.375,P4
123.0,S5-B5,0.0,P40,post,S5,theta,3.1482638129210016e-10,11.375,Pz
123.0,S5-B5,0.0,P40,pre,S5,theta,1.9559029380890302e-10,11.375,Pz
123.0,S5-B5,0.0,P40,slice,S5,theta,8.819678049158717e-11,11.375,Pz
123.0,S5-B5,1.0,P40,post,S5,theta,3.434784204512153e-10,11.375,P3
123.0,S5-B5,1.0,P40,pre,S5,theta,2.613221587130204e-10,11.375,P3
123.0,S5-B5,1.0,P40,slice,S5,theta,7.191297502043921e-11,11.375,P3
123.0,S5-B5,2.0,P40,post,S5,theta,3.437900487813311e-10,11.375,O1
123.0,S5-B5,2.0,P40,pre,S5,theta,4.0210580419550497e-10,11.375,O1
123.0,S5-B5,2.0,P40,slice,S5,theta,6.405714945318173e-11,11.375,O1
123.0,S5-B5,3.0,P40,post,S5,theta,3.0085083129110737e-10,11.375,Oz
123.0,S5-B5,3.0,P40,pre,S5,theta,4.2924133704904866e-10,11.375,Oz
123.0,S5-B5,3.0,P40,slice,S5,theta,7.247992230413625e-11,11.375,Oz
123.0,S5-B5,4.0,P40,post,S5,theta,2.4578680532531604e-10,11.375,O2
123.0,S5-B5,4.0,P40,pre,S5,theta,4.220633791733496e-10,11.375,O2
123.0,S5-B5,4.0,P40,slice,S5,theta,8.892108836390684e-11,11.375,O2
123.0,S5-B5,5.0,P40,post,S5,theta,2.065225836354448e-10,11.375,P4
123.0,S5-B5,5.0,P40,pre,S5,theta,3.981654743872802e-10,11.375,P4
123.0,S5-B5,5.0,P40,slice,S5,theta,1.1298845689852612e-10,11.375,P4
124.0,S5-B5,0.0,P40,post,S5,theta,1.1191201288410463e-10,11.375,Pz
124.0,S5-B5,0.0,P40,pre,S5,theta,3.707493116155643e-10,11.375,Pz
124.0,S5-B5,0.0,P40,slice,S5,theta,8.825757447342914e-11,11.375,Pz
124.0,S5-B5,1.0,P40,post,S5,theta,8.577322200132671e-11,11.375,P3
124.0,S5-B5,1.0,P40,pre,S5,theta,4.166685100972331e-10,11.375,P3
124.0,S5-B5,1.0,P40,slice,S5,theta,7.12174107771105e-11,11.375,P3
124.0,S5-B5,2.0,P40,post,S5,theta,6.85239904547529e-11,11.375,O1
124.0,S5-B5,2.0,P40,pre,S5,theta,4.268041616320039e-10,11.375,O1
124.0,S5-B5,2.0,P40,slice,S5,theta,6.234960737439086e-11,11.375,O1
124.0,S5-B5,3.0,P40,post,S5,theta,7.749614717320581e-11,11.375,Oz
124.0,S5-B5,3.0,P40,pre,S5,theta,3.7386268508882406e-10,11.375,Oz
124.0,S5-B5,3.0,P40,slice,S5,theta,7.085117110353776e-11,11.375,Oz
124.0,S5-B5,4.0,P40,post,S5,theta,1.0129750774283686e-10,11.375,O2
124.0,S5-B5,4.0,P40,pre,S5,theta,3.0210786060389317e-10,11.375,O2
124.0,S5-B5,4.0,P40,slice,S5,theta,8.771592818910845e-11,11.375,O2
124.0,S5-B5,5.0,P40,post,S5,theta,1.4512945714750226e-10,11.375,P4
124.0,S5-B5,5.0,P40,pre,S5,theta,2.456314323907345e-10,11.375,P4
124.0,S5-B5,5.0,P40,slice,S5,theta,1.1242820539494057e-10,11.375,P4
125.0,S5-B5,0.0,P40,post,S5,theta,3.63188596269687e-10,11.375,Pz
125.0,S5-B5,0.0,P40,pre,S5,theta,1.458623497049668e-10,11.375,Pz
125.0,S5-B5,0.0,P40,slice,S5,theta,8.717385195433425e-11,11.375,Pz
125.0,S5-B5,1.0,P40,post,S5,theta,3.5031078287734726e-10,11.375,P3
125.0,S5-B5,1.0,P40,pre,S5,theta,1.169361897803135e-10,11.375,P3
125.0,S5-B5,1.0,P40,slice,S5,theta,7.024943692192539e-11,11.375,P3
125.0,S5-B5,2.0,P40,post,S5,theta,2.510916464739159e-10,11.375,O1
125.0,S5-B5,2.0,P40,pre,S5,theta,8.618065851194101e-11,11.375,O1
125.0,S5-B5,2.0,P40,slice,S5,theta,6.150489437536757e-11,11.375,O1
125.0,S5-B5,3.0,P40,post,S5,theta,2.008524675072504e-10,11.375,Oz
125.0,S5-B5,3.0,P40,pre,S5,theta,8.504419566802591e-11,11.375,Oz
125.0,S5-B5,3.0,P40,slice,S5,theta,7.011144973341773e-11,11.375,Oz
125.0,S5-B5,4.0,P40,post,S5,theta,1.7772928611605947e-10,11.375,O2
125.0,S5-B5,4.0,P40,pre,S5,theta,1.0002389334070939e-10,11.375,O2
125.0,S5-B5,4.0,P40,slice,S5,theta,8.706594841506339e-11,11.375,O2
125.0,S5-B5,5.0,P40,post,S5,theta,1.9147312849368758e-10,11.375,P4
125.0,S5-B5,5.0,P40,pre,S5,theta,1.4064057596221122e-10,11.375,P4
125.0,S5-B5,5.0,P40,slice,S5,theta,1.1177464307533651e-10,11.375,P4
126.0,S5-B5,0.0,P40,post,S5,theta,5.452116127384874e-10,11.375,Pz
126.0,S5-B5,0.0,P40,pre,S5,theta,2.7270944048716163e-10,11.375,Pz
126.0,S5-B5,0.0,P40,slice,S5,theta,8.968881633504279e-11,11.375,Pz
126.0,S5-B5,1.0,P40,post,S5,theta,4.5513783405673825e-10,11.375,P3
126.0,S5-B5,1.0,P40,pre,S5,theta,2.568558001189388e-10,11.375,P3
126.0,S5-B5,1.0,P40,slice,S5,theta,7.239210783635371e-11,11.375,P3
126.0,S5-B5,2.0,P40,post,S5,theta,2.2271595663151512e-10,11.375,O1
126.0,S5-B5,2.0,P40,pre,S5,theta,1.8529813481181952e-10,11.375,O1
126.0,S5-B5,2.0,P40,slice,S5,theta,6.241474476667202e-11,11.375,O1
126.0,S5-B5,3.0,P40,post,S5,theta,1.474889392272028e-10,11.375,Oz
126.0,S5-B5,3.0,P40,pre,S5,theta,1.5640053760832598e-10,11.375,Oz
126.0,S5-B5,3.0,P40,slice,S5,theta,7.043948720094874e-11,11.375,Oz
126.0,S5-B5,4.0,P40,post,S5,theta,1.4419452509624822e-10,11.375,O2
126.0,S5-B5,4.0,P40,pre,S5,theta,1.4871082830663816e-10,11.375,O2
126.0,S5-B5,4.0,P40,slice,S5,theta,8.710259585765437e-11,11.375,O2
126.0,S5-B5,5.0,P40,post,S5,theta,2.2478587602481204e-10,11.375,P4
126.0,S5-B5,5.0,P40,pre,S5,theta,1.6882374349026565e-10,11.375,P4
126.0,S5-B5,5.0,P40,slice,S5,theta,1.119378550229556e-10,11.375,P4
127.0,S5-B5,0.0,P40,post,S5,theta,1.5832453394204467e-10,11.375,Pz
127.0,S5-B5,0.0,P40,pre,S5,theta,5.799654614303096e-10,11.375,Pz
127.0,S5-B5,0.0,P40,slice,S5,theta,8.91702960244812e-11,11.375,Pz
127.0,S5-B5,1.0,P40,post,S5,theta,1.1829831332700132e-10,11.375,P3
127.0,S5-B5,1.0,P40,pre,S5,theta,4.797800965632939e-10,11.375,P3
127.0,S5-B5,1.0,P40,slice,S5,theta,7.173457867418173e-11,11.375,P3
127.0,S5-B5,2.0,P40,post,S5,theta,6.837615570856211e-11,11.375,O1
127.0,S5-B5,2.0,P40,pre,S5,theta,2.3347625720292887e-10,11.375,O1
127.0,S5-B5,2.0,P40,slice,S5,theta,6.196525521919358e-11,11.375,O1
127.0,S5-B5,3.0,P40,post,S5,theta,6.994054538473863e-11,11.375,Oz
127.0,S5-B5,3.0,P40,pre,S5,theta,1.615841389179785e-10,11.375,Oz
127.0,S5-B5,3.0,P40,slice,S5,theta,7.029428190473784e-11,11.375,Oz
127.0,S5-B5,4.0,P40,post,S5,theta,9.815940082526962e-11,11.375,O2
127.0,S5-B5,4.0,P40,pre,S5,theta,1.6545722898649619e-10,11.375,O2
127.0,S5-B5,4.0,P40,slice,S5,theta,8.74116495261499e-11,11.375,O2
127.0,S5-B5,5.0,P40,post,S5,theta,1.5587710638879565e-10,11.375,P4
127.0,S5-B5,5.0,P40,pre,S5,theta,2.542200625508772e-10,11.375,P4
127.0,S5-B5,5.0,P40,slice,S5,theta,1.126375480010129e-10,11.375,P4
128.0,S5-B5,0.0,P40,post,S5,theta,2.0180597423043433e-10,11.375,Pz
128.0,S5-B5,0.0,P40,pre,S5,theta,2.3536720332510313e-10,11.375,Pz
128.0,S5-B5,0.0,P40,slice,S5,theta,8.723597449578448e-11,11.375,Pz
128.0,S5-B5,1.0,P40,post,S5,theta,1.308180959074396e-10,11.375,P3
128.0,S5-B5,1.0,P40,pre,S5,theta,1.7822792554859207e-10,11.375,P3
128.0,S5-B5,1.0,P40,slice,S5,theta,7.019164865381667e-11,11.375,P3
128.0,S5-B5,2.0,P40,post,S5,theta,9.159062729247931e-11,11.375,O1
128.0,S5-B5,2.0,P40,pre,S5,theta,9.118264323856155e-11,11.375,O1
128.0,S5-B5,2.0,P40,slice,S5,theta,6.153218924879942e-11,11.375,O1
128.0,S5-B5,3.0,P40,post,S5,theta,1.2838765016233723e-10,11.375,Oz
128.0,S5-B5,3.0,P40,pre,S5,theta,8.476242153526231e-11,11.375,Oz
128.0,S5-B5,3.0,P40,slice,S5,theta,7.024543345541041e-11,11.375,Oz
128.0,S5-B5,4.0,P40,post,S5,theta,1.902121853190057e-10,11.375,O2
128.0,S5-B5,4.0,P40,pre,S5,theta,1.1849309085566154e-10,11.375,O2
128.0,S5-B5,4.0,P40,slice,S5,theta,8.730172366615608e-11,11.375,O2
128.0,S5-B5,5.0,P40,post,S5,theta,2.640471798278985e-10,11.375,P4
128.0,S5-B5,5.0,P40,pre,S5,theta,1.939049921717943e-10,11.375,P4
128.0,S5-B5,5.0,P40,slice,S5,theta,1.1209903598428603e-10,11.375,P4
129.0,S5-B5,0.0,P40,post,S5,theta,3.0052141582372295e-10,11.375,Pz
129.0,S5-B5,0.0,P40,pre,S5,theta,1.4565357827921054e-10,11.375,Pz
129.0,S5-B5,0.0,P40,slice,S5,theta,8.841178263328306e-11,11.375,Pz
129.0,S5-B5,1.0,P40,post,S5,theta,1.7680355101681398e-10,11.375,P3
129.0,S5-B5,1.0,P40,pre,S5,theta,9.485491872525364e-11,11.375,P3
129.0,S5-B5,1.0,P40,slice,S5,theta,7.069573535152887e-11,11.375,P3
129.0,S5-B5,2.0,P40,post,S5,theta,1.4644686101341714e-10,11.375,O1
129.0,S5-B5,2.0,P40,pre,S5,theta,7.284182974898615e-11,11.375,O1
129.0,S5-B5,2.0,P40,slice,S5,theta,6.182272690268456e-11,11.375,O1
129.0,S5-B5,3.0,P40,post,S5,theta,2.4619384196068125e-10,11.375,Oz
129.0,S5-B5,3.0,P40,pre,S5,theta,1.0153936002614273e-10,11.375,Oz
129.0,S5-B5,3.0,P40,slice,S5,theta,7.096060276109758e-11,11.375,Oz
129.0,S5-B5,4.0,P40,post,S5,theta,3.9140055969726867e-10,11.375,O2
129.0,S5-B5,4.0,P40,pre,S5,theta,1.480006171885382e-10,11.375,O2
129.0,S5-B5,4.0,P40,slice,S5,theta,8.863527443005069e-11,11.375,O2
129.0,S5-B5,5.0,P40,post,S5,theta,5.422190708967544e-10,11.375,P4
129.0,S5-B5,5.0,P40,pre,S5,theta,2.0423353394692345e-10,11.375,P4
129.0,S5-B5,5.0,P40,slice,S5,theta,1.1409795321537874e-10,11.375,P4
130.0,S5-B5,0.0,P40,post,S5,theta,1.2711921724873745e-10,11.375,Pz
130.0,S5-B5,0.0,P40,pre,S5,theta,2.84041234901172e-10,11.375,Pz
130.0,S5-B5,0.0,P40,slice,S5,theta,8.70191952294788e-11,11.375,Pz
130.0,S5-B5,1.0,P40,post,S5,theta,8.954213859156072e-11,11.375,P3
130.0,S5-B5,1.0,P40,pre,S5,theta,1.6526384961510073e-10,11.375,P3
130.0,S5-B5,1.0,P40,slice,S5,theta,6.974828207858917e-11,11.375,P3
130.0,S5-B5,2.0,P40,post,S5,theta,9.006554693087059e-11,11.375,O1
130.0,S5-B5,2.0,P40,pre,S5,theta,1.5899156780744557e-10,11.375,O1
130.0,S5-B5,2.0,P40,slice,S5,theta,6.128978919387025e-11,11.375,O1
130.0,S5-B5,3.0,P40,post,S5,theta,1.2948256168848496e-10,11.375,Oz
130.0,S5-B5,3.0,P40,pre,S5,theta,2.6680972293577497e-10,11.375,Oz
130.0,S5-B5,3.0,P40,slice,S5,theta,7.04170426354127e-11,11.375,Oz
130.0,S5-B5,4.0,P40,post,S5,theta,1.8405841636767178e-10,11.375,O2
130.0,S5-B5,4.0,P40,pre,S5,theta,4.1224130142080116e-10,11.375,O2
130.0,S5-B5,4.0,P40,slice,S5,theta,8.80232837921907e-11,11.375,O2
130.0,S5-B5,5.0,P40,post,S5,theta,2.386053336471048e-10,11.375,P4
130.0,S5-B5,5.0,P40,pre,S5,theta,5.596612023770715e-10,11.375,P4
130.0,S5-B5,5.0,P40,slice,S5,theta,1.1320409126573588e-10,11.375,P4
131.0,S5-B5,0.0,P40,post,S5,theta,1.023644814020998e-10,11.375,Pz
131.0,S5-B5,0.0,P40,pre,S5,theta,1.5844520673259814e-10,11.375,Pz
131.0,S5-B5,0.0,P40,slice,S5,theta,8.742664949712712e-11,11.375,Pz
131.0,S5-B5,1.0,P40,post,S5,theta,8.376082997459929e-11,11.375,P3
131.0,S5-B5,1.0,P40,pre,S5,theta,1.1263454985967899e-10,11.375,P3
131.0,S5-B5,1.0,P40,slice,S5,theta,7.034096754528098e-11,11.375,P3
131.0,S5-B5,2.0,P40,post,S5,theta,1.278392374068507e-10,11.375,O1
131.0,S5-B5,2.0,P40,pre,S5,theta,1.3253039653440673e-10,11.375,O1
131.0,S5-B5,2.0,P40,slice,S5,theta,6.162774222205799e-11,11.375,O1
131.0,S5-B5,3.0,P40,post,S5,theta,1.6863658125520555e-10,11.375,Oz
131.0,S5-B5,3.0,P40,pre,S5,theta,1.9253906225759002e-10,11.375,Oz
131.0,S5-B5,3.0,P40,slice,S5,theta,7.03619169379247e-11,11.375,Oz
131.0,S5-B5,4.0,P40,post,S5,theta,2.121145601554254e-10,11.375,O2
131.0,S5-B5,4.0,P40,pre,S5,theta,2.6599337888132574e-10,11.375,O2
131.0,S5-B5,4.0,P40,slice,S5,theta,8.748188344934679e-11,11.375,O2
131.0,S5-B5,5.0,P40,post,S5,theta,2.5889052570563085e-10,11.375,P4
131.0,S5-B5,5.0,P40,pre,S5,theta,3.315035051284766e-10,11.375,P4
131.0,S5-B5,5.0,P40,slice,S5,theta,1.1233731453743298e-10,11.375,P4
132.0,S5-B5,0.0,P40,post,S5,theta,1.725874781385728e-10,11.375,Pz
132.0,S5-B5,0.0,P40,pre,S5,theta,9.307702297221598e-11,11.375,Pz
132.0,S5-B5,0.0,P40,slice,S5,theta,8.781833161321526e-11,11.375,Pz
132.0,S5-B5,1.0,P40,post,S5,theta,2.2049590375112343e-10,11.375,P3
132.0,S5-B5,1.0,P40,pre,S5,theta,7.065179776085752e-11,11.375,P3
132.0,S5-B5,1.0,P40,slice,S5,theta,7.093807428247404e-11,11.375,P3
132.0,S5-B5,2.0,P40,post,S5,theta,4.2416100296922377e-10,11.375,O1
132.0,S5-B5,2.0,P40,pre,S5,theta,8.398007702536838e-11,11.375,O1
132.0,S5-B5,2.0,P40,slice,S5,theta,6.310138302630593e-11,11.375,O1
132.0,S5-B5,3.0,P40,post,S5,theta,5.079881593784091e-10,11.375,Oz
132.0,S5-B5,3.0,P40,pre,S5,theta,1.087823791365628e-10,11.375,Oz
132.0,S5-B5,3.0,P40,slice,S5,theta,7.21767985988565e-11,11.375,Oz
132.0,S5-B5,4.0,P40,post,S5,theta,5.490785852661824e-10,11.375,O2
132.0,S5-B5,4.0,P40,pre,S5,theta,1.4315121830809292e-10,11.375,O2
132.0,S5-B5,4.0,P40,slice,S5,theta,8.948551575428678e-11,11.375,O2
132.0,S5-B5,5.0,P40,post,S5,theta,5.46112548086728e-10,11.375,P4
132.0,S5-B5,5.0,P40,pre,S5,theta,1.8754072206576246e-10,11.375,P4
132.0,S5-B5,5.0,P40,slice,S5,theta,1.1443450098224896e-10,11.375,P4
133.0,S5-B5,0.0,P40,post,S5,theta,2.0723160772365924e-10,11.375,Pz
133.0,S5-B5,0.0,P40,pre,S5,theta,1.5336194892744776e-10,11.375,Pz
133.0,S5-B5,0.0,P40,slice,S5,theta,8.834619811614426e-11,11.375,Pz
133.0,S5-B5,1.0,P40,post,S5,theta,2.3202324821284035e-10,11.375,P3
133.0,S5-B5,1.0,P40,pre,S5,theta,2.0065292090235857e-10,11.375,P3
133.0,S5-B5,1.0,P40,slice,S5,theta,7.178356934598636e-11,11.375,P3
133.0,S5-B5,2.0,P40,post,S5,theta,2.860234862314561e-10,11.375,O1
133.0,S5-B5,2.0,P40,pre,S5,theta,3.9327421865338414e-10,11.375,O1
133.0,S5-B5,2.0,P40,slice,S5,theta,6.435487140988327e-11,11.375,O1
133.0,S5-B5,3.0,P40,post,S5,theta,2.868533757256821e-10,11.375,Oz
133.0,S5-B5,3.0,P40,pre,S5,theta,4.702671084329622e-10,11.375,Oz
133.0,S5-B5,3.0,P40,slice,S5,theta,7.331389477061436e-11,11.375,Oz
133.0,S5-B5,4.0,P40,post,S5,theta,2.664055403164863e-10,11.375,O2
133.0,S5-B5,4.0,P40,pre,S5,theta,5.066859945366644e-10,11.375,O2
133.0,S5-B5,4.0,P40,slice,S5,theta,9.027712667735131e-11,11.375,O2
133.0,S5-B5,5.0,P40,post,S5,theta,2.381765360013747e-10,11.375,P4
133.0,S5-B5,5.0,P40,pre,S5,theta,5.084209145509316e-10,11.375,P4
133.0,S5-B5,5.0,P40,slice,S5,theta,1.1476213121706297e-10,11.375,P4
134.0,S5-B5,0.0,P40,post,S5,theta,1.0358720488857068e-10,11.375,Pz
134.0,S5-B5,0.0,P40,pre,S5,theta,2.5094848099686503e-10,11.375,Pz
134.0,S5-B5,0.0,P40,slice,S5,theta,8.79875031985996e-11,11.375,Pz
134.0,S5-B5,1.0,P40,post,S5,theta,8.302605298365488e-11,11.375,P3
134.0,S5-B5,1.0,P40,pre,S5,theta,2.9578386061220657e-10,11.375,P3
134.0,S5-B5,1.0,P40,slice,S5,theta,7.093376514140715e-11,11.375,P3
134.0,S5-B5,2.0,P40,post,S5,theta,7.819013384868177e-11,11.375,O1
134.0,S5-B5,2.0,P40,pre,S5,theta,3.8036200530651824e-10,11.375,O1
134.0,S5-B5,2.0,P40,slice,S5,theta,6.227297226473475e-11,11.375,O1
134.0,S5-B5,3.0,P40,post,S5,theta,9.180796095616082e-11,11.375,Oz
134.0,S5-B5,3.0,P40,pre,S5,theta,3.807200136348512e-10,11.375,Oz
134.0,S5-B5,3.0,P40,slice,S5,theta,7.093388170021511e-11,11.375,Oz
134.0,S5-B5,4.0,P40,post,S5,theta,1.1788115103707055e-10,11.375,O2
134.0,S5-B5,4.0,P40,pre,S5,theta,3.477872576862428e-10,11.375,O2
134.0,S5-B5,4.0,P40,slice,S5,theta,8.794189980772397e-11,11.375,O2
134.0,S5-B5,5.0,P40,post,S5,theta,1.6043783293044295e-10,11.375,P4
134.0,S5-B5,5.0,P40,pre,S5,theta,3.005030842827948e-10,11.375,P4
134.0,S5-B5,5.0,P40,slice,S5,theta,1.12711604927064e-10,11.375,P4
135.0,S5-B5,0.0,P40,post,S5,theta,3.4904872468743384e-10,11.375,Pz
135.0,S5-B5,0.0,P40,pre,S5,theta,1.179407638167161e-10,11.375,Pz
135.0,S5-B5,0.0,P40,slice,S5,theta,8.754340480488399e-11,11.375,Pz
135.0,S5-B5,1.0,P40,post,S5,theta,3.8175952254085727e-10,11.375,P3
135.0,S5-B5,1.0,P40,pre,S5,theta,9.191020066407583e-11,11.375,P3
135.0,S5-B5,1.0,P40,slice,S5,theta,7.064105883904425e-11,11.375,P3
135.0,S5-B5,2.0,P40,post,S5,theta,3.512839761440679e-10,11.375,O1
135.0,S5-B5,2.0,P40,pre,S5,theta,7.570405646489887e-11,11.375,O1
135.0,S5-B5,2.0,P40,slice,S5,theta,6.201262654560617e-11,11.375,O1
135.0,S5-B5,3.0,P40,post,S5,theta,3.012645283720499e-10,11.375,Oz
135.0,S5-B5,3.0,P40,pre,S5,theta,8.332454796639548e-11,11.375,Oz
135.0,S5-B5,3.0,P40,slice,S5,theta,7.066753164549069e-11,11.375,Oz
135.0,S5-B5,4.0,P40,post,S5,theta,2.558056639413902e-10,11.375,O2
135.0,S5-B5,4.0,P40,pre,S5,theta,1.0421474914205209e-10,11.375,O2
