epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B5,5.0,P21,pre,S2,alpha,2.3065375302887536e-09,9.125,P4
16.0,S2-B5,5.0,P21,slice,S2,alpha,2.39076803641837e-09,9.125,P4
17.0,S2-B5,0.0,P21,post,S2,alpha,2.3712228817449326e-09,9.125,Pz
17.0,S2-B5,0.0,P21,pre,S2,alpha,1.982757122339717e-09,9.125,Pz
17.0,S2-B5,0.0,P21,slice,S2,alpha,1.8593122079483373e-09,9.125,Pz
17.0,S2-B5,1.0,P21,post,S2,alpha,1.8385890350396442e-09,9.125,P3
17.0,S2-B5,1.0,P21,pre,S2,alpha,1.563344736830612e-09,9.125,P3
17.0,S2-B5,1.0,P21,slice,S2,alpha,1.4955518907724e-09,9.125,P3
17.0,S2-B5,2.0,P21,post,S2,alpha,1.4271478089678181e-09,9.125,O1
17.0,S2-B5,2.0,P21,pre,S2,alpha,1.3112320321414815e-09,9.125,O1
17.0,S2-B5,2.0,P21,slice,S2,alpha,1.3105689586166522e-09,9.125,O1
17.0,S2-B5,3.0,P21,post,S2,alpha,1.6283325720033872e-09,9.125,Oz
17.0,S2-B5,3.0,P21,pre,S2,alpha,1.5081668943507843e-09,9.125,Oz
17.0,S2-B5,3.0,P21,slice,S2,alpha,1.495980008127449e-09,9.125,Oz
17.0,S2-B5,4.0,P21,post,S2,alpha,2.0990538858063153e-09,9.125,O2
17.0,S2-B5,4.0,P21,pre,S2,alpha,1.9059671230999005e-09,9.125,O2
17.0,S2-B5,4.0,P21,slice,S2,alpha,1.8597829712191891e-09,9.125,O2
17.0,S2-B5,5.0,P21,post,S2,alpha,2.7923903990133677e-09,9.125,P4
17.0,S2-B5,5.0,P21,pre,S2,alpha,2.4769158997178922e-09,9.125,P4
17.0,S2-B5,5.0,P21,slice,S2,alpha,2.3888271652592467e-09,9.125,P4
18.0,S2-B5,0.0,P21,post,S2,alpha,1.9512941708383785e-09,9.125,Pz
18.0,S2-B5,0.0,P21,pre,S2,alpha,2.2699520021980495e-09,9.125,Pz
18.0,S2-B5,0.0,P21,slice,S2,alpha,1.8563878711309377e-09,9.125,Pz
18.0,S2-B5,1.0,P21,post,S2,alpha,1.5304089512559581e-09,9.125,P3
18.0,S2-B5,1.0,P21,pre,S2,alpha,1.7367345844041058e-09,9.125,P3
18.0,S2-B5,1.0,P21,slice,S2,alpha,1.4931916795056762e-09,9.125,P3
18.0,S2-B5,2.0,P21,post,S2,alpha,1.281521318223858e-09,9.125,O1
18.0,S2-B5,2.0,P21,pre,S2,alpha,1.4261439112981345e-09,9.125,O1
18.0,S2-B5,2.0,P21,slice,S2,alpha,1.308578577652524e-09,9.125,O1
18.0,S2-B5,3.0,P21,post,S2,alpha,1.4870967472571522e-09,9.125,Oz
18.0,S2-B5,3.0,P21,pre,S2,alpha,1.6961947237877149e-09,9.125,Oz
18.0,S2-B5,3.0,P21,slice,S2,alpha,1.4933378296718827e-09,9.125,Oz
18.0,S2-B5,4.0,P21,post,S2,alpha,1.9037058232720256e-09,9.125,O2
18.0,S2-B5,4.0,P21,pre,S2,alpha,2.21592053302972e-09,9.125,O2
18.0,S2-B5,4.0,P21,slice,S2,alpha,1.8564398463813322e-09,9.125,O2
18.0,S2-B5,5.0,P21,post,S2,alpha,2.5000372047642314e-09,9.125,P4
18.0,S2-B5,5.0,P21,pre,S2,alpha,2.9249866576070834e-09,9.125,P4
18.0,S2-B5,5.0,P21,slice,S2,alpha,2.3846493090352428e-09,9.125,P4
19.0,S2-B5,0.0,P21,post,S2,alpha,1.76050570381091e-09,9.125,Pz
19.0,S2-B5,0.0,P21,pre,S2,alpha,1.7847209668922212e-09,9.125,Pz
19.0,S2-B5,0.0,P21,slice,S2,alpha,1.8566705953409142e-09,9.125,Pz
19.0,S2-B5,1.0,P21,post,S2,alpha,1.3642950868795139e-09,9.125,P3
19.0,S2-B5,1.0,P21,pre,S2,alpha,1.3947085246471617e-09,9.125,P3
19.0,S2-B5,1.0,P21,slice,S2,alpha,1.4941295423688301e-09,9.125,P3
19.0,S2-B5,2.0,P21,post,S2,alpha,1.198147360676913e-09,9.125,O1
19.0,S2-B5,2.0,P21,pre,S2,alpha,1.2282077479274414e-09,9.125,O1
19.0,S2-B5,2.0,P21,slice,S2,alpha,1.3095717667711645e-09,9.125,O1
19.0,S2-B5,3.0,P21,post,S2,alpha,1.4208666968780645e-09,9.125,Oz
19.0,S2-B5,3.0,P21,pre,S2,alpha,1.454787373543476e-09,9.125,Oz
19.0,S2-B5,3.0,P21,slice,S2,alpha,1.494120122882536e-09,9.125,Oz
19.0,S2-B5,4.0,P21,post,S2,alpha,1.8267092879134426e-09,9.125,O2
19.0,S2-B5,4.0,P21,pre,S2,alpha,1.8677143731602388e-09,9.125,O2
19.0,S2-B5,4.0,P21,slice,S2,alpha,1.856670251942005e-09,9.125,O2
19.0,S2-B5,5.0,P21,post,S2,alpha,2.394577908124029e-09,9.125,P4
19.0,S2-B5,5.0,P21,pre,S2,alpha,2.4359361641330667e-09,9.125,P4
19.0,S2-B5,5.0,P21,slice,S2,alpha,2.384220859460188e-09,9.125,P4
20.0,S2-B5,0.0,P21,post,S2,alpha,1.946738307381108e-09,9.125,Pz
20.0,S2-B5,0.0,P21,pre,S2,alpha,1.745484928890725e-09,9.125,Pz
20.0,S2-B5,0.0,P21,slice,S2,alpha,1.855847202429607e-09,9.125,Pz
20.0,S2-B5,1.0,P21,post,S2,alpha,1.5659603376697717e-09,9.125,P3
20.0,S2-B5,1.0,P21,pre,S2,alpha,1.3807461954957018e-09,9.125,P3
20.0,S2-B5,1.0,P21,slice,S2,alpha,1.4928710024612374e-09,9.125,P3
20.0,S2-B5,2.0,P21,post,S2,alpha,1.6166651184969381e-09,9.125,O1
20.0,S2-B5,2.0,P21,pre,S2,alpha,1.2801728641913126e-09,9.125,O1
20.0,S2-B5,2.0,P21,slice,S2,alpha,1.30771422821166e-09,9.125,O1
20.0,S2-B5,3.0,P21,post,S2,alpha,1.9744434677454237e-09,9.125,Oz
20.0,S2-B5,3.0,P21,pre,S2,alpha,1.5184979148921282e-09,9.125,Oz
20.0,S2-B5,3.0,P21,slice,S2,alpha,1.4923566045179711e-09,9.125,Oz
20.0,S2-B5,4.0,P21,post,S2,alpha,2.4820591069988386e-09,9.125,O2
20.0,S2-B5,4.0,P21,pre,S2,alpha,1.923407919238383e-09,9.125,O2
20.0,S2-B5,4.0,P21,slice,S2,alpha,1.8550887132596788e-09,9.125,O2
20.0,S2-B5,5.0,P21,post,S2,alpha,3.0853030958647407e-09,9.125,P4
20.0,S2-B5,5.0,P21,pre,S2,alpha,2.4732898675079235e-09,9.125,P4
20.0,S2-B5,5.0,P21,slice,S2,alpha,2.3831504063884285e-09,9.125,P4
21.0,S2-B5,0.0,P21,post,S2,alpha,1.955782675005723e-09,9.125,Pz
21.0,S2-B5,0.0,P21,pre,S2,alpha,1.9802582865063534e-09,9.125,Pz
21.0,S2-B5,0.0,P21,slice,S2,alpha,1.858625711065679e-09,9.125,Pz
21.0,S2-B5,1.0,P21,post,S2,alpha,1.631452285581264e-09,9.125,P3
21.0,S2-B5,1.0,P21,pre,S2,alpha,1.6697468149071874e-09,9.125,P3
21.0,S2-B5,1.0,P21,slice,S2,alpha,1.4950598602536047e-09,9.125,P3
21.0,S2-B5,2.0,P21,post,S2,alpha,1.5681062025403801e-09,9.125,O1
21.0,S2-B5,2.0,P21,pre,S2,alpha,1.771405447827223e-09,9.125,O1
21.0,S2-B5,2.0,P21,slice,S2,alpha,1.3101871965859881e-09,9.125,O1
21.0,S2-B5,3.0,P21,post,S2,alpha,1.7958970932589335e-09,9.125,Oz
21.0,S2-B5,3.0,P21,pre,S2,alpha,2.0984094269900516e-09,9.125,Oz
21.0,S2-B5,3.0,P21,slice,S2,alpha,1.4952199984771038e-09,9.125,Oz
21.0,S2-B5,4.0,P21,post,S2,alpha,2.1625209510097116e-09,9.125,O2
21.0,S2-B5,4.0,P21,pre,S2,alpha,2.542205802728724e-09,9.125,O2
21.0,S2-B5,4.0,P21,slice,S2,alpha,1.8584332957345753e-09,9.125,O2
21.0,S2-B5,5.0,P21,post,S2,alpha,2.6470977536633433e-09,9.125,P4
21.0,S2-B5,5.0,P21,pre,S2,alpha,3.070771585901515e-09,9.125,P4
21.0,S2-B5,5.0,P21,slice,S2,alpha,2.387112177273606e-09,9.125,P4
22.0,S2-B5,0.0,P21,post,S2,alpha,1.7236950088910817e-09,9.125,Pz
22.0,S2-B5,0.0,P21,pre,S2,alpha,1.9144812671931957e-09,9.125,Pz
22.0,S2-B5,0.0,P21,slice,S2,alpha,1.8536591502344275e-09,9.125,Pz
22.0,S2-B5,1.0,P21,post,S2,alpha,1.3652902527306882e-09,9.125,P3
22.0,S2-B5,1.0,P21,pre,S2,alpha,1.6228045739005664e-09,9.125,P3
22.0,S2-B5,1.0,P21,slice,S2,alpha,1.4912447279779242e-09,9.125,P3
22.0,S2-B5,2.0,P21,post,S2,alpha,1.2172491602854219e-09,9.125,O1
22.0,S2-B5,2.0,P21,pre,S2,alpha,1.5391816587085984e-09,9.125,O1
22.0,S2-B5,2.0,P21,slice,S2,alpha,1.306655900859425e-09,9.125,O1
22.0,S2-B5,3.0,P21,post,S2,alpha,1.4159868953360056e-09,9.125,Oz
22.0,S2-B5,3.0,P21,pre,S2,alpha,1.7122541023369836e-09,9.125,Oz
22.0,S2-B5,3.0,P21,slice,S2,alpha,1.4912493907373715e-09,9.125,Oz
22.0,S2-B5,4.0,P21,post,S2,alpha,1.7873269901216674e-09,9.125,O2
22.0,S2-B5,4.0,P21,pre,S2,alpha,2.0159193409877866e-09,9.125,O2
22.0,S2-B5,4.0,P21,slice,S2,alpha,1.853544504877178e-09,9.125,O2
22.0,S2-B5,5.0,P21,post,S2,alpha,2.3265550386203183e-09,9.125,P4
22.0,S2-B5,5.0,P21,pre,S2,alpha,2.45383429793037e-09,9.125,P4
22.0,S2-B5,5.0,P21,slice,S2,alpha,2.3803897812844065e-09,9.125,P4
23.0,S2-B5,0.0,P21,post,S2,alpha,1.9402031574627992e-09,9.125,Pz
23.0,S2-B5,0.0,P21,pre,S2,alpha,1.7357305227557913e-09,9.125,Pz
23.0,S2-B5,0.0,P21,slice,S2,alpha,1.8549223843328313e-09,9.125,Pz
23.0,S2-B5,1.0,P21,post,S2,alpha,1.7108140540501845e-09,9.125,P3
23.0,S2-B5,1.0,P21,pre,S2,alpha,1.3884808244295084e-09,9.125,P3
23.0,S2-B5,1.0,P21,slice,S2,alpha,1.492198452331561e-09,9.125,P3
23.0,S2-B5,2.0,P21,post,S2,alpha,1.7275173055638064e-09,9.125,O1
23.0,S2-B5,2.0,P21,pre,S2,alpha,1.2366557477153905e-09,9.125,O1
23.0,S2-B5,2.0,P21,slice,S2,alpha,1.3076417509748958e-09,9.125,O1
23.0,S2-B5,3.0,P21,post,S2,alpha,1.9234964560801356e-09,9.125,Oz
23.0,S2-B5,3.0,P21,pre,S2,alpha,1.4258993428581582e-09,9.125,Oz
23.0,S2-B5,3.0,P21,slice,S2,alpha,1.4923599664209879e-09,9.125,Oz
23.0,S2-B5,4.0,P21,post,S2,alpha,2.237991155262462e-09,9.125,O2
23.0,S2-B5,4.0,P21,pre,S2,alpha,1.7886855274996525e-09,9.125,O2
23.0,S2-B5,4.0,P21,slice,S2,alpha,1.8551135811005215e-09,9.125,O2
23.0,S2-B5,5.0,P21,post,S2,alpha,2.6750701488371255e-09,9.125,P4
23.0,S2-B5,5.0,P21,pre,S2,alpha,2.321502964739703e-09,9.125,P4
23.0,S2-B5,5.0,P21,slice,S2,alpha,2.382687587365527e-09,9.125,P4
24.0,S2-B5,0.0,P21,post,S2,alpha,2.3295962594980877e-09,9.125,Pz
24.0,S2-B5,0.0,P21,pre,S2,alpha,2.1404523458887005e-09,9.125,Pz
24.0,S2-B5,0.0,P21,slice,S2,alpha,1.8581695524436684e-09,9.125,Pz
24.0,S2-B5,1.0,P21,post,S2,alpha,2.0290182128719506e-09,9.125,P3
24.0,S2-B5,1.0,P21,pre,S2,alpha,1.8877948713097525e-09,9.125,P3
24.0,S2-B5,1.0,P21,slice,S2,alpha,1.4948145622643895e-09,9.125,P3
24.0,S2-B5,2.0,P21,post,S2,alpha,1.7735660754341438e-09,9.125,O1
24.0,S2-B5,2.0,P21,pre,S2,alpha,1.7828575229942314e-09,9.125,O1
24.0,S2-B5,2.0,P21,slice,S2,alpha,1.3093703840966815e-09,9.125,O1
24.0,S2-B5,3.0,P21,post,S2,alpha,1.8402004201362417e-09,9.125,Oz
24.0,S2-B5,3.0,P21,pre,S2,alpha,1.9210484337217155e-09,9.125,Oz
24.0,S2-B5,3.0,P21,slice,S2,alpha,1.494026310149605e-09,9.125,Oz
24.0,S2-B5,4.0,P21,post,S2,alpha,2.0714896756596217e-09,9.125,O2
24.0,S2-B5,4.0,P21,pre,S2,alpha,2.200152352321599e-09,9.125,O2
24.0,S2-B5,4.0,P21,slice,S2,alpha,1.8572287975074075e-09,9.125,O2
24.0,S2-B5,5.0,P21,post,S2,alpha,2.4990624390229214e-09,9.125,P4
24.0,S2-B5,5.0,P21,pre,S2,alpha,2.6347695399871754e-09,9.125,P4
24.0,S2-B5,5.0,P21,slice,S2,alpha,2.3858204564220914e-09,9.125,P4
25.0,S2-B5,0.0,P21,post,S2,alpha,1.8783531266586774e-09,9.125,Pz
25.0,S2-B5,0.0,P21,pre,S2,alpha,2.391004197407699e-09,9.125,Pz
25.0,S2-B5,0.0,P21,slice,S2,alpha,1.8583720293022932e-09,9.125,Pz
25.0,S2-B5,1.0,P21,post,S2,alpha,1.4995061444223655e-09,9.125,P3
25.0,S2-B5,1.0,P21,pre,S2,alpha,2.0270520140099843e-09,9.125,P3
25.0,S2-B5,1.0,P21,slice,S2,alpha,1.494987623569806e-09,9.125,P3
25.0,S2-B5,2.0,P21,post,S2,alpha,1.2573534576318455e-09,9.125,O1
25.0,S2-B5,2.0,P21,pre,S2,alpha,1.6377698529693037e-09,9.125,O1
25.0,S2-B5,2.0,P21,slice,S2,alpha,1.3092046693751561e-09,9.125,O1
25.0,S2-B5,3.0,P21,post,S2,alpha,1.4107981312048763e-09,9.125,Oz
25.0,S2-B5,3.0,P21,pre,S2,alpha,1.6684338999375714e-09,9.125,Oz
25.0,S2-B5,3.0,P21,slice,S2,alpha,1.4940637252672807e-09,9.125,Oz
25.0,S2-B5,4.0,P21,post,S2,alpha,1.758455478675941e-09,9.125,O2
25.0,S2-B5,4.0,P21,pre,S2,alpha,1.908320398028578e-09,9.125,O2
25.0,S2-B5,4.0,P21,slice,S2,alpha,1.857287151371727e-09,9.125,O2
25.0,S2-B5,5.0,P21,post,S2,alpha,2.30552165126948e-09,9.125,P4
25.0,S2-B5,5.0,P21,pre,S2,alpha,2.3918849213303573e-09,9.125,P4
25.0,S2-B5,5.0,P21,slice,S2,alpha,2.3857053217144942e-09,9.125,P4
26.0,S2-B5,0.0,P21,post,S2,alpha,1.9859472846579227e-09,9.125,Pz
26.0,S2-B5,0.0,P21,pre,S2,alpha,1.8049491923464525e-09,9.125,Pz
26.0,S2-B5,0.0,P21,slice,S2,alpha,1.8602996535091977e-09,9.125,Pz
26.0,S2-B5,1.0,P21,post,S2,alpha,1.6327109385662411e-09,9.125,P3
26.0,S2-B5,1.0,P21,pre,S2,alpha,1.419939439245842e-09,9.125,P3
26.0,S2-B5,1.0,P21,slice,S2,alpha,1.496916930089678e-09,9.125,P3
26.0,S2-B5,2.0,P21,post,S2,alpha,1.3721534579854332e-09,9.125,O1
26.0,S2-B5,2.0,P21,pre,S2,alpha,1.1757815953258374e-09,9.125,O1
26.0,S2-B5,2.0,P21,slice,S2,alpha,1.3119727396542147e-09,9.125,O1
26.0,S2-B5,3.0,P21,post,S2,alpha,1.5027943356137216e-09,9.125,Oz
26.0,S2-B5,3.0,P21,pre,S2,alpha,1.3383498436725675e-09,9.125,Oz
26.0,S2-B5,3.0,P21,slice,S2,alpha,1.4968291118326603e-09,9.125,Oz
26.0,S2-B5,4.0,P21,post,S2,alpha,1.8221879422953243e-09,9.125,O2
26.0,S2-B5,4.0,P21,pre,S2,alpha,1.7011119792422478e-09,9.125,O2
26.0,S2-B5,4.0,P21,slice,S2,alpha,1.8598122687090207e-09,9.125,O2
26.0,S2-B5,5.0,P21,post,S2,alpha,2.3276234107131624e-09,9.125,P4
26.0,S2-B5,5.0,P21,pre,S2,alpha,2.260117952515517e-09,9.125,P4
26.0,S2-B5,5.0,P21,slice,S2,alpha,2.3881096248162135e-09,9.125,P4
27.0,S2-B5,0.0,P21,post,S2,alpha,2.50174175270234e-09,9.125,Pz
27.0,S2-B5,0.0,P21,pre,S2,alpha,2.089359545590994e-09,9.125,Pz
27.0,S2-B5,0.0,P21,slice,S2,alpha,1.8546944552877751e-09,9.125,Pz
27.0,S2-B5,1.0,P21,post,S2,alpha,1.9982015298042795e-09,9.125,P3
27.0,S2-B5,1.0,P21,pre,S2,alpha,1.687341261913106e-09,9.125,P3
27.0,S2-B5,1.0,P21,slice,S2,alpha,1.4922929269223114e-09,9.125,P3
27.0,S2-B5,2.0,P21,post,S2,alpha,1.506773224431366e-09,9.125,O1
27.0,S2-B5,2.0,P21,pre,S2,alpha,1.393816532540318e-09,9.125,O1
27.0,S2-B5,2.0,P21,slice,S2,alpha,1.30737698788794e-09,9.125,O1
27.0,S2-B5,3.0,P21,post,S2,alpha,1.6216869031390653e-09,9.125,Oz
27.0,S2-B5,3.0,P21,pre,S2,alpha,1.551320913688239e-09,9.125,Oz
27.0,S2-B5,3.0,P21,slice,S2,alpha,1.4920797578793964e-09,9.125,Oz
27.0,S2-B5,4.0,P21,post,S2,alpha,2.0118905383725665e-09,9.125,O2
27.0,S2-B5,4.0,P21,pre,S2,alpha,1.9166337172087335e-09,9.125,O2
27.0,S2-B5,4.0,P21,slice,S2,alpha,1.8548999472199602e-09,9.125,O2
27.0,S2-B5,5.0,P21,post,S2,alpha,2.6580265916146554e-09,9.125,P4
27.0,S2-B5,5.0,P21,pre,S2,alpha,2.4676024413737796e-09,9.125,P4
27.0,S2-B5,5.0,P21,slice,S2,alpha,2.3826010037500923e-09,9.125,P4
28.0,S2-B5,0.0,P21,post,S2,alpha,1.975778372053854e-09,9.125,Pz
28.0,S2-B5,0.0,P21,pre,S2,alpha,2.4271179422543303e-09,9.125,Pz
28.0,S2-B5,0.0,P21,slice,S2,alpha,1.8579015430642072e-09,9.125,Pz
28.0,S2-B5,1.0,P21,post,S2,alpha,1.552779604246494e-09,9.125,P3
28.0,S2-B5,1.0,P21,pre,S2,alpha,1.8820828543732653e-09,9.125,P3
28.0,S2-B5,1.0,P21,slice,S2,alpha,1.4947644218596376e-09,9.125,P3
28.0,S2-B5,2.0,P21,post,S2,alpha,1.2600938337426048e-09,9.125,O1
28.0,S2-B5,2.0,P21,pre,S2,alpha,1.4237587518590085e-09,9.125,O1
28.0,S2-B5,2.0,P21,slice,S2,alpha,1.3099344613003853e-09,9.125,O1
28.0,S2-B5,3.0,P21,post,S2,alpha,1.4350744236865636e-09,9.125,Oz
28.0,S2-B5,3.0,P21,pre,S2,alpha,1.605241083993219e-09,9.125,Oz
28.0,S2-B5,3.0,P21,slice,S2,alpha,1.4946212833412832e-09,9.125,Oz
28.0,S2-B5,4.0,P21,post,S2,alpha,1.8303527785774704e-09,9.125,O2
28.0,S2-B5,4.0,P21,pre,S2,alpha,2.066217309315285e-09,9.125,O2
28.0,S2-B5,4.0,P21,slice,S2,alpha,1.857526783102042e-09,9.125,O2
28.0,S2-B5,5.0,P21,post,S2,alpha,2.4267635491777795e-09,9.125,P4
28.0,S2-B5,5.0,P21,pre,S2,alpha,2.7656420222609178e-09,9.125,P4
28.0,S2-B5,5.0,P21,slice,S2,alpha,2.3858356115442418e-09,9.125,P4
29.0,S2-B5,0.0,P21,post,S2,alpha,1.8203769274751046e-09,9.125,Pz
29.0,S2-B5,0.0,P21,pre,S2,alpha,1.8210403081984656e-09,9.125,Pz
29.0,S2-B5,0.0,P21,slice,S2,alpha,1.86439419246518e-09,9.125,Pz
29.0,S2-B5,1.0,P21,post,S2,alpha,1.4073061322244176e-09,9.125,P3
29.0,S2-B5,1.0,P21,pre,S2,alpha,1.411954626631401e-09,9.125,P3
29.0,S2-B5,1.0,P21,slice,S2,alpha,1.4997268658853973e-09,9.125,P3
29.0,S2-B5,2.0,P21,post,S2,alpha,1.200308207958149e-09,9.125,O1
29.0,S2-B5,2.0,P21,pre,S2,alpha,1.1904755291961971e-09,9.125,O1
29.0,S2-B5,2.0,P21,slice,S2,alpha,1.3140514811442511e-09,9.125,O1
29.0,S2-B5,3.0,P21,post,S2,alpha,1.412481095290662e-09,9.125,Oz
29.0,S2-B5,3.0,P21,pre,S2,alpha,1.398812249621401e-09,9.125,Oz
29.0,S2-B5,3.0,P21,slice,S2,alpha,1.499670103948041e-09,9.125,Oz
29.0,S2-B5,4.0,P21,post,S2,alpha,1.8175098385964132e-09,9.125,O2
29.0,S2-B5,4.0,P21,pre,S2,alpha,1.8112180920259569e-09,9.125,O2
29.0,S2-B5,4.0,P21,slice,S2,alpha,1.8644638658262047e-09,9.125,O2
29.0,S2-B5,5.0,P21,post,S2,alpha,2.393068366336713e-09,9.125,P4
29.0,S2-B5,5.0,P21,pre,S2,alpha,2.401536312444137e-09,9.125,P4
29.0,S2-B5,5.0,P21,slice,S2,alpha,2.3951642752713594e-09,9.125,P4
30.0,S2-B5,0.0,P21,post,S2,alpha,2.0668498953430105e-09,9.125,Pz
30.0,S2-B5,0.0,P21,pre,S2,alpha,1.827753704299913e-09,9.125,Pz
30.0,S2-B5,0.0,P21,slice,S2,alpha,1.8585107567558964e-09,9.125,Pz
30.0,S2-B5,1.0,P21,post,S2,alpha,1.601364324678357e-09,9.125,P3
30.0,S2-B5,1.0,P21,pre,S2,alpha,1.432085005291165e-09,9.125,P3
30.0,S2-B5,1.0,P21,slice,S2,alpha,1.494934875152093e-09,9.125,P3
30.0,S2-B5,2.0,P21,post,S2,alpha,1.5076390069567083e-09,9.125,O1
30.0,S2-B5,2.0,P21,pre,S2,alpha,1.2967696222027456e-09,9.125,O1
30.0,S2-B5,2.0,P21,slice,S2,alpha,1.3099934936015109e-09,9.125,O1
30.0,S2-B5,3.0,P21,post,S2,alpha,1.8522440222392302e-09,9.125,Oz
30.0,S2-B5,3.0,P21,pre,S2,alpha,1.540431760514799e-09,9.125,Oz
30.0,S2-B5,3.0,P21,slice,S2,alpha,1.4954243392964695e-09,9.125,Oz
30.0,S2-B5,4.0,P21,post,S2,alpha,2.3937431034900423e-09,9.125,O2
30.0,S2-B5,4.0,P21,pre,S2,alpha,1.9639220968528336e-09,9.125,O2
30.0,S2-B5,4.0,P21,slice,S2,alpha,1.8590533776004353e-09,9.125,O2
30.0,S2-B5,5.0,P21,post,S2,alpha,3.0671115152497846e-09,9.125,P4
30.0,S2-B5,5.0,P21,pre,S2,alpha,2.5384943564131827e-09,9.125,P4
30.0,S2-B5,5.0,P21,slice,S2,alpha,2.3880468338276037e-09,9.125,P4
31.0,S2-B5,0.0,P21,post,S2,alpha,1.9040806721940794e-09,9.125,Pz
31.0,S2-B5,0.0,P21,pre,S2,alpha,2.0100494233245055e-09,9.125,Pz
31.0,S2-B5,0.0,P21,slice,S2,alpha,1.8582415049405368e-09,9.125,Pz
31.0,S2-B5,1.0,P21,post,S2,alpha,1.5386838331604598e-09,9.125,P3
31.0,S2-B5,1.0,P21,pre,S2,alpha,1.6156241425727899e-09,9.125,P3
31.0,S2-B5,1.0,P21,slice,S2,alpha,1.4948007087094346e-09,9.125,P3
31.0,S2-B5,2.0,P21,post,S2,alpha,1.4308740305040454e-09,9.125,O1
31.0,S2-B5,2.0,P21,pre,S2,alpha,1.630541217348295e-09,9.125,O1
31.0,S2-B5,2.0,P21,slice,S2,alpha,1.310155141122452e-09,9.125,O1
31.0,S2-B5,3.0,P21,post,S2,alpha,1.6748451663743556e-09,9.125,Oz
31.0,S2-B5,3.0,P21,pre,S2,alpha,1.982085377406859e-09,9.125,Oz
31.0,S2-B5,3.0,P21,slice,S2,alpha,1.4950561727727097e-09,9.125,Oz
31.0,S2-B5,4.0,P21,post,S2,alpha,2.0790544256228566e-09,9.125,O2
31.0,S2-B5,4.0,P21,pre,S2,alpha,2.4873053036255483e-09,9.125,O2
31.0,S2-B5,4.0,P21,slice,S2,alpha,1.8582092685752157e-09,9.125,O2
31.0,S2-B5,5.0,P21,post,S2,alpha,2.611399436518752e-09,9.125,P4
31.0,S2-B5,5.0,P21,pre,S2,alpha,3.0926920991028567e-09,9.125,P4
31.0,S2-B5,5.0,P21,slice,S2,alpha,2.3866153442465675e-09,9.125,P4
32.0,S2-B5,0.0,P21,post,S2,alpha,1.7100933453253057e-09,9.125,Pz
32.0,S2-B5,0.0,P21,pre,S2,alpha,1.8352695194298715e-09,9.125,Pz
32.0,S2-B5,0.0,P21,slice,S2,alpha,1.8560417771510508e-09,9.125,Pz
32.0,S2-B5,1.0,P21,post,S2,alpha,1.3442538839989442e-09,9.125,P3
32.0,S2-B5,1.0,P21,pre,S2,alpha,1.5107867525362422e-09,9.125,P3
32.0,S2-B5,1.0,P21,slice,S2,alpha,1.4936023872538586e-09,9.125,P3
32.0,S2-B5,2.0,P21,post,S2,alpha,1.2093308991328853e-09,9.125,O1
32.0,S2-B5,2.0,P21,pre,S2,alpha,1.4359412853806478e-09,9.125,O1
32.0,S2-B5,2.0,P21,slice,S2,alpha,1.3085605597830424e-09,9.125,O1
32.0,S2-B5,3.0,P21,post,S2,alpha,1.4230050665161367e-09,9.125,Oz
32.0,S2-B5,3.0,P21,pre,S2,alpha,1.6526957482302607e-09,9.125,Oz
32.0,S2-B5,3.0,P21,slice,S2,alpha,1.4930801940765102e-09,9.125,Oz
32.0,S2-B5,4.0,P21,post,S2,alpha,1.8091888211435238e-09,9.125,O2
32.0,S2-B5,4.0,P21,pre,S2,alpha,2.0106242997656477e-09,9.125,O2
32.0,S2-B5,4.0,P21,slice,S2,alpha,1.8557991940838846e-09,9.125,O2
32.0,S2-B5,5.0,P21,post,S2,alpha,2.358241801280719e-09,9.125,P4
32.0,S2-B5,5.0,P21,pre,S2,alpha,2.494533070348895e-09,9.125,P4
32.0,S2-B5,5.0,P21,slice,S2,alpha,2.3830551709909914e-09,9.125,P4
33.0,S2-B5,0.0,P21,post,S2,alpha,1.9018055921648227e-09,9.125,Pz
33.0,S2-B5,0.0,P21,pre,S2,alpha,1.7366585557067261e-09,9.125,Pz
33.0,S2-B5,0.0,P21,slice,S2,alpha,1.8692789867598866e-09,9.125,Pz
33.0,S2-B5,1.0,P21,post,S2,alpha,1.65293169565305e-09,9.125,P3
33.0,S2-B5,1.0,P21,pre,S2,alpha,1.392871970710654e-09,9.125,P3
33.0,S2-B5,1.0,P21,slice,S2,alpha,1.5034908835701516e-09,9.125,P3
33.0,S2-B5,2.0,P21,post,S2,alpha,1.7525253648063683e-09,9.125,O1
33.0,S2-B5,2.0,P21,pre,S2,alpha,1.2745480425885747e-09,9.125,O1
33.0,S2-B5,2.0,P21,slice,S2,alpha,1.317815649604953e-09,9.125,O1
33.0,S2-B5,3.0,P21,post,S2,alpha,2.0162543275128383e-09,9.125,Oz
33.0,S2-B5,3.0,P21,pre,S2,alpha,1.4826398139772274e-09,9.125,Oz
33.0,S2-B5,3.0,P21,slice,S2,alpha,1.504187942144386e-09,9.125,Oz
33.0,S2-B5,4.0,P21,post,S2,alpha,2.386894023111655e-09,9.125,O2
33.0,S2-B5,4.0,P21,pre,S2,alpha,1.8587161673489398e-09,9.125,O2
33.0,S2-B5,4.0,P21,slice,S2,alpha,1.8696007616004554e-09,9.125,O2
