epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P35,slice,S5,alpha,7.025517766437913e-09,12.375,Pz
17.0,S5-B5,1.0,P35,post,S5,alpha,5.079760708714976e-09,12.375,P3
17.0,S5-B5,1.0,P35,pre,S5,alpha,4.861147010986984e-09,12.375,P3
17.0,S5-B5,1.0,P35,slice,S5,alpha,5.6491774226191655e-09,12.375,P3
17.0,S5-B5,2.0,P35,post,S5,alpha,4.309351858479282e-09,12.375,O1
17.0,S5-B5,2.0,P35,pre,S5,alpha,4.345536399215688e-09,12.375,O1
17.0,S5-B5,2.0,P35,slice,S5,alpha,4.948730219829911e-09,12.375,O1
17.0,S5-B5,3.0,P35,post,S5,alpha,4.9088248424894175e-09,12.375,Oz
17.0,S5-B5,3.0,P35,pre,S5,alpha,5.024598648380106e-09,12.375,Oz
17.0,S5-B5,3.0,P35,slice,S5,alpha,5.650143085344293e-09,12.375,Oz
17.0,S5-B5,4.0,P35,post,S5,alpha,6.1661038982077424e-09,12.375,O2
17.0,S5-B5,4.0,P35,pre,S5,alpha,6.290370954376786e-09,12.375,O2
17.0,S5-B5,4.0,P35,slice,S5,alpha,7.025503858549197e-09,12.375,O2
17.0,S5-B5,5.0,P35,post,S5,alpha,8.041706452478696e-09,12.375,P4
17.0,S5-B5,5.0,P35,pre,S5,alpha,8.087869111792165e-09,12.375,P4
17.0,S5-B5,5.0,P35,slice,S5,alpha,9.025998906124686e-09,12.375,P4
18.0,S5-B5,0.0,P35,post,S5,alpha,6.428470493062145e-09,12.375,Pz
18.0,S5-B5,0.0,P35,pre,S5,alpha,6.525667280263364e-09,12.375,Pz
18.0,S5-B5,0.0,P35,slice,S5,alpha,7.025668388821019e-09,12.375,Pz
18.0,S5-B5,1.0,P35,post,S5,alpha,5.0633837490422434e-09,12.375,P3
18.0,S5-B5,1.0,P35,pre,S5,alpha,5.306525848234687e-09,12.375,P3
18.0,S5-B5,1.0,P35,slice,S5,alpha,5.650969871460614e-09,12.375,P3
18.0,S5-B5,2.0,P35,post,S5,alpha,4.541139228850327e-09,12.375,O1
18.0,S5-B5,2.0,P35,pre,S5,alpha,4.869592180166284e-09,12.375,O1
18.0,S5-B5,2.0,P35,slice,S5,alpha,4.952426125078573e-09,12.375,O1
18.0,S5-B5,3.0,P35,post,S5,alpha,5.369766539766766e-09,12.375,Oz
18.0,S5-B5,3.0,P35,pre,S5,alpha,5.609677329479284e-09,12.375,Oz
18.0,S5-B5,3.0,P35,slice,S5,alpha,5.653115011698464e-09,12.375,Oz
18.0,S5-B5,4.0,P35,post,S5,alpha,6.833675380400463e-09,12.375,O2
18.0,S5-B5,4.0,P35,pre,S5,alpha,6.924042217796573e-09,12.375,O2
18.0,S5-B5,4.0,P35,slice,S5,alpha,7.028368707033548e-09,12.375,O2
18.0,S5-B5,5.0,P35,post,S5,alpha,8.828550601074231e-09,12.375,P4
18.0,S5-B5,5.0,P35,pre,S5,alpha,8.762462869532742e-09,12.375,P4
18.0,S5-B5,5.0,P35,slice,S5,alpha,9.029252352719293e-09,12.375,P4
19.0,S5-B5,0.0,P35,post,S5,alpha,6.884616571944884e-09,12.375,Pz
19.0,S5-B5,0.0,P35,pre,S5,alpha,6.881671304314084e-09,12.375,Pz
19.0,S5-B5,0.0,P35,slice,S5,alpha,7.013797269982307e-09,12.375,Pz
19.0,S5-B5,1.0,P35,post,S5,alpha,5.591500532037528e-09,12.375,P3
19.0,S5-B5,1.0,P35,pre,S5,alpha,5.725848353164244e-09,12.375,P3
19.0,S5-B5,1.0,P35,slice,S5,alpha,5.642486545839141e-09,12.375,P3
19.0,S5-B5,2.0,P35,post,S5,alpha,5.125278250264369e-09,12.375,O1
19.0,S5-B5,2.0,P35,pre,S5,alpha,5.361681855258255e-09,12.375,O1
19.0,S5-B5,2.0,P35,slice,S5,alpha,4.943683630290609e-09,12.375,O1
19.0,S5-B5,3.0,P35,post,S5,alpha,5.926683443284297e-09,12.375,Oz
19.0,S5-B5,3.0,P35,pre,S5,alpha,6.073824653391641e-09,12.375,Oz
19.0,S5-B5,3.0,P35,slice,S5,alpha,5.64151640962016e-09,12.375,Oz
19.0,S5-B5,4.0,P35,post,S5,alpha,7.3195846701888495e-09,12.375,O2
19.0,S5-B5,4.0,P35,pre,S5,alpha,7.328091901361251e-09,12.375,O2
19.0,S5-B5,4.0,P35,slice,S5,alpha,7.013005707818894e-09,12.375,O2
19.0,S5-B5,5.0,P35,post,S5,alpha,9.215277091429945e-09,12.375,P4
19.0,S5-B5,5.0,P35,pre,S5,alpha,9.096088626023909e-09,12.375,P4
19.0,S5-B5,5.0,P35,slice,S5,alpha,9.008138946051845e-09,12.375,P4
20.0,S5-B5,0.0,P35,post,S5,alpha,6.4006172509636085e-09,12.375,Pz
20.0,S5-B5,0.0,P35,pre,S5,alpha,6.351100438940734e-09,12.375,Pz
20.0,S5-B5,0.0,P35,slice,S5,alpha,7.039957492959173e-09,12.375,Pz
20.0,S5-B5,1.0,P35,post,S5,alpha,5.100161148561055e-09,12.375,P3
20.0,S5-B5,1.0,P35,pre,S5,alpha,5.1619608092038675e-09,12.375,P3
20.0,S5-B5,1.0,P35,slice,S5,alpha,5.663880140220118e-09,12.375,P3
20.0,S5-B5,2.0,P35,post,S5,alpha,4.417976318027587e-09,12.375,O1
20.0,S5-B5,2.0,P35,pre,S5,alpha,4.503768636196642e-09,12.375,O1
20.0,S5-B5,2.0,P35,slice,S5,alpha,4.962525895593164e-09,12.375,O1
20.0,S5-B5,3.0,P35,post,S5,alpha,5.059333788198365e-09,12.375,Oz
20.0,S5-B5,3.0,P35,pre,S5,alpha,5.045030727683606e-09,12.375,Oz
20.0,S5-B5,3.0,P35,slice,S5,alpha,5.663824017731315e-09,12.375,Oz
20.0,S5-B5,4.0,P35,post,S5,alpha,6.333107088413711e-09,12.375,O2
20.0,S5-B5,4.0,P35,pre,S5,alpha,6.17644306210676e-09,12.375,O2
20.0,S5-B5,4.0,P35,slice,S5,alpha,7.039951102385834e-09,12.375,O2
20.0,S5-B5,5.0,P35,post,S5,alpha,8.192005092680017e-09,12.375,P4
20.0,S5-B5,5.0,P35,pre,S5,alpha,7.898808621823561e-09,12.375,P4
20.0,S5-B5,5.0,P35,slice,S5,alpha,9.042916052522797e-09,12.375,P4
21.0,S5-B5,0.0,P35,post,S5,alpha,6.097655142295516e-09,12.375,Pz
21.0,S5-B5,0.0,P35,pre,S5,alpha,6.448528623822241e-09,12.375,Pz
21.0,S5-B5,0.0,P35,slice,S5,alpha,7.085975269070581e-09,12.375,Pz
21.0,S5-B5,1.0,P35,post,S5,alpha,4.9510764241659264e-09,12.375,P3
21.0,S5-B5,1.0,P35,pre,S5,alpha,5.217025201887834e-09,12.375,P3
21.0,S5-B5,1.0,P35,slice,S5,alpha,5.701613861395664e-09,12.375,P3
21.0,S5-B5,2.0,P35,post,S5,alpha,4.63125729666252e-09,12.375,O1
21.0,S5-B5,2.0,P35,pre,S5,alpha,4.62494285172618e-09,12.375,O1
21.0,S5-B5,2.0,P35,slice,S5,alpha,4.997730175593934e-09,12.375,O1
21.0,S5-B5,3.0,P35,post,S5,alpha,5.388430619213855e-09,12.375,Oz
21.0,S5-B5,3.0,P35,pre,S5,alpha,5.280706378308691e-09,12.375,Oz
21.0,S5-B5,3.0,P35,slice,S5,alpha,5.703165470830131e-09,12.375,Oz
21.0,S5-B5,4.0,P35,post,S5,alpha,6.693677702138375e-09,12.375,O2
21.0,S5-B5,4.0,P35,pre,S5,alpha,6.550846092003419e-09,12.375,O2
21.0,S5-B5,4.0,P35,slice,S5,alpha,7.088974957418973e-09,12.375,O2
21.0,S5-B5,5.0,P35,post,S5,alpha,8.496173823666573e-09,12.375,P4
21.0,S5-B5,5.0,P35,pre,S5,alpha,8.398632175099395e-09,12.375,P4
21.0,S5-B5,5.0,P35,slice,S5,alpha,9.103697327311258e-09,12.375,P4
22.0,S5-B5,0.0,P35,post,S5,alpha,6.941364654064551e-09,12.375,Pz
22.0,S5-B5,0.0,P35,pre,S5,alpha,7.248797342108572e-09,12.375,Pz
22.0,S5-B5,0.0,P35,slice,S5,alpha,6.9835153887722e-09,12.375,Pz
22.0,S5-B5,1.0,P35,post,S5,alpha,5.8384688054872974e-09,12.375,P3
22.0,S5-B5,1.0,P35,pre,S5,alpha,6.0462722703106084e-09,12.375,P3
22.0,S5-B5,1.0,P35,slice,S5,alpha,5.617015726102282e-09,12.375,P3
22.0,S5-B5,2.0,P35,post,S5,alpha,5.382286144319164e-09,12.375,O1
22.0,S5-B5,2.0,P35,pre,S5,alpha,5.264457554699678e-09,12.375,O1
22.0,S5-B5,2.0,P35,slice,S5,alpha,4.920942107321086e-09,12.375,O1
22.0,S5-B5,3.0,P35,post,S5,alpha,5.984149438440211e-09,12.375,Oz
22.0,S5-B5,3.0,P35,pre,S5,alpha,5.7578372179323265e-09,12.375,Oz
22.0,S5-B5,3.0,P35,slice,S5,alpha,5.61667878001822e-09,12.375,Oz
22.0,S5-B5,4.0,P35,post,S5,alpha,7.12293788559001e-09,12.375,O2
22.0,S5-B5,4.0,P35,pre,S5,alpha,6.88127265598501e-09,12.375,O2
22.0,S5-B5,4.0,P35,slice,S5,alpha,6.982447833490565e-09,12.375,O2
22.0,S5-B5,5.0,P35,post,S5,alpha,8.792045282928344e-09,12.375,P4
22.0,S5-B5,5.0,P35,pre,S5,alpha,8.62821359055515e-09,12.375,P4
22.0,S5-B5,5.0,P35,slice,S5,alpha,8.969247417625912e-09,12.375,P4
23.0,S5-B5,0.0,P35,post,S5,alpha,6.652470557227575e-09,12.375,Pz
23.0,S5-B5,0.0,P35,pre,S5,alpha,6.882728010745418e-09,12.375,Pz
23.0,S5-B5,0.0,P35,slice,S5,alpha,7.026678592608427e-09,12.375,Pz
23.0,S5-B5,1.0,P35,post,S5,alpha,5.397984670528882e-09,12.375,P3
23.0,S5-B5,1.0,P35,pre,S5,alpha,5.517099246585544e-09,12.375,P3
23.0,S5-B5,1.0,P35,slice,S5,alpha,5.651463154342879e-09,12.375,P3
23.0,S5-B5,2.0,P35,post,S5,alpha,4.6860281217531275e-09,12.375,O1
23.0,S5-B5,2.0,P35,pre,S5,alpha,4.511644046293011e-09,12.375,O1
23.0,S5-B5,2.0,P35,slice,S5,alpha,4.951255664870756e-09,12.375,O1
23.0,S5-B5,3.0,P35,post,S5,alpha,5.252741228719763e-09,12.375,Oz
23.0,S5-B5,3.0,P35,pre,S5,alpha,4.994039116959438e-09,12.375,Oz
23.0,S5-B5,3.0,P35,slice,S5,alpha,5.652338277021508e-09,12.375,Oz
23.0,S5-B5,4.0,P35,post,S5,alpha,6.444373196112226e-09,12.375,O2
23.0,S5-B5,4.0,P35,pre,S5,alpha,6.188449345413705e-09,12.375,O2
23.0,S5-B5,4.0,P35,slice,S5,alpha,7.02637701074236e-09,12.375,O2
23.0,S5-B5,5.0,P35,post,S5,alpha,8.247416182653303e-09,12.375,P4
23.0,S5-B5,5.0,P35,pre,S5,alpha,8.084732939934037e-09,12.375,P4
23.0,S5-B5,5.0,P35,slice,S5,alpha,9.025684913057827e-09,12.375,P4
24.0,S5-B5,0.0,P35,post,S5,alpha,6.211035523265972e-09,12.375,Pz
24.0,S5-B5,0.0,P35,pre,S5,alpha,6.262213543668341e-09,12.375,Pz
24.0,S5-B5,0.0,P35,slice,S5,alpha,6.9699933651103854e-09,12.375,Pz
24.0,S5-B5,1.0,P35,post,S5,alpha,5.037332297310728e-09,12.375,P3
24.0,S5-B5,1.0,P35,pre,S5,alpha,4.972473584198624e-09,12.375,P3
24.0,S5-B5,1.0,P35,slice,S5,alpha,5.606083016854462e-09,12.375,P3
24.0,S5-B5,2.0,P35,post,S5,alpha,4.442617058884648e-09,12.375,O1
24.0,S5-B5,2.0,P35,pre,S5,alpha,4.351671266785323e-09,12.375,O1
24.0,S5-B5,2.0,P35,slice,S5,alpha,4.912274957641059e-09,12.375,O1
24.0,S5-B5,3.0,P35,post,S5,alpha,5.041023006059699e-09,12.375,Oz
24.0,S5-B5,3.0,P35,pre,S5,alpha,5.043549538473243e-09,12.375,Oz
24.0,S5-B5,3.0,P35,slice,S5,alpha,5.6069133105951975e-09,12.375,Oz
24.0,S5-B5,4.0,P35,post,S5,alpha,6.232665693243283e-09,12.375,O2
24.0,S5-B5,4.0,P35,pre,S5,alpha,6.365515038317351e-09,12.375,O2
24.0,S5-B5,4.0,P35,slice,S5,alpha,6.970739485335149e-09,12.375,O2
24.0,S5-B5,5.0,P35,post,S5,alpha,7.993440363718555e-09,12.375,P4
24.0,S5-B5,5.0,P35,pre,S5,alpha,8.261805523225239e-09,12.375,P4
24.0,S5-B5,5.0,P35,slice,S5,alpha,8.954421119343747e-09,12.375,P4
25.0,S5-B5,0.0,P35,post,S5,alpha,7.14579198611687e-09,12.375,Pz
25.0,S5-B5,0.0,P35,pre,S5,alpha,7.054304002128702e-09,12.375,Pz
25.0,S5-B5,0.0,P35,slice,S5,alpha,7.008586255767978e-09,12.375,Pz
25.0,S5-B5,1.0,P35,post,S5,alpha,5.840614894410655e-09,12.375,P3
25.0,S5-B5,1.0,P35,pre,S5,alpha,5.667605389178237e-09,12.375,P3
25.0,S5-B5,1.0,P35,slice,S5,alpha,5.636902126232098e-09,12.375,P3
25.0,S5-B5,2.0,P35,post,S5,alpha,4.9312785327854706e-09,12.375,O1
25.0,S5-B5,2.0,P35,pre,S5,alpha,4.8560265170538784e-09,12.375,O1
25.0,S5-B5,2.0,P35,slice,S5,alpha,4.938740436643823e-09,12.375,O1
25.0,S5-B5,3.0,P35,post,S5,alpha,5.442881004902449e-09,12.375,Oz
25.0,S5-B5,3.0,P35,pre,S5,alpha,5.507387373254211e-09,12.375,Oz
25.0,S5-B5,3.0,P35,slice,S5,alpha,5.636431407534555e-09,12.375,Oz
25.0,S5-B5,4.0,P35,post,S5,alpha,6.627756634558359e-09,12.375,O2
25.0,S5-B5,4.0,P35,pre,S5,alpha,6.834127946057126e-09,12.375,O2
25.0,S5-B5,4.0,P35,slice,S5,alpha,7.008166373251831e-09,12.375,O2
25.0,S5-B5,5.0,P35,post,S5,alpha,8.468680575258861e-09,12.375,P4
25.0,S5-B5,5.0,P35,pre,S5,alpha,8.765459908057606e-09,12.375,P4
25.0,S5-B5,5.0,P35,slice,S5,alpha,9.003334638211609e-09,12.375,P4
26.0,S5-B5,0.0,P35,post,S5,alpha,7.108511167910172e-09,12.375,Pz
26.0,S5-B5,0.0,P35,pre,S5,alpha,6.800271706420762e-09,12.375,Pz
26.0,S5-B5,0.0,P35,slice,S5,alpha,7.037535373298201e-09,12.375,Pz
26.0,S5-B5,1.0,P35,post,S5,alpha,5.734363095718208e-09,12.375,P3
26.0,S5-B5,1.0,P35,pre,S5,alpha,5.340551894126675e-09,12.375,P3
26.0,S5-B5,1.0,P35,slice,S5,alpha,5.661260293210401e-09,12.375,P3
26.0,S5-B5,2.0,P35,post,S5,alpha,4.837332910833059e-09,12.375,O1
26.0,S5-B5,2.0,P35,pre,S5,alpha,4.5137376016778364e-09,12.375,O1
26.0,S5-B5,2.0,P35,slice,S5,alpha,4.9579888105802705e-09,12.375,O1
26.0,S5-B5,3.0,P35,post,S5,alpha,5.415823113406435e-09,12.375,Oz
26.0,S5-B5,3.0,P35,pre,S5,alpha,5.221894994515741e-09,12.375,Oz
26.0,S5-B5,3.0,P35,slice,S5,alpha,5.6577405335893844e-09,12.375,Oz
26.0,S5-B5,4.0,P35,post,S5,alpha,6.695621093177527e-09,12.375,O2
26.0,S5-B5,4.0,P35,pre,S5,alpha,6.64175793026219e-09,12.375,O2
26.0,S5-B5,4.0,P35,slice,S5,alpha,7.033395929361555e-09,12.375,O2
26.0,S5-B5,5.0,P35,post,S5,alpha,8.637646978441469e-09,12.375,P4
26.0,S5-B5,5.0,P35,pre,S5,alpha,8.682496493509925e-09,12.375,P4
26.0,S5-B5,5.0,P35,slice,S5,alpha,9.034696217057955e-09,12.375,P4
27.0,S5-B5,0.0,P35,post,S5,alpha,6.283689921433601e-09,12.375,Pz
27.0,S5-B5,0.0,P35,pre,S5,alpha,6.0887608512578065e-09,12.375,Pz
27.0,S5-B5,0.0,P35,slice,S5,alpha,7.041420180119438e-09,12.375,Pz
27.0,S5-B5,1.0,P35,post,S5,alpha,5.005898063908886e-09,12.375,P3
27.0,S5-B5,1.0,P35,pre,S5,alpha,4.853944443958353e-09,12.375,P3
27.0,S5-B5,1.0,P35,slice,S5,alpha,5.663484106468855e-09,12.375,P3
27.0,S5-B5,2.0,P35,post,S5,alpha,4.251205180110734e-09,12.375,O1
27.0,S5-B5,2.0,P35,pre,S5,alpha,4.336246240812277e-09,12.375,O1
27.0,S5-B5,2.0,P35,slice,S5,alpha,4.962141353435608e-09,12.375,O1
27.0,S5-B5,3.0,P35,post,S5,alpha,4.826515083995636e-09,12.375,Oz
27.0,S5-B5,3.0,P35,pre,S5,alpha,5.039304066699529e-09,12.375,Oz
27.0,S5-B5,3.0,P35,slice,S5,alpha,5.664046735311574e-09,12.375,Oz
27.0,S5-B5,4.0,P35,post,S5,alpha,6.041396249486409e-09,12.375,O2
27.0,S5-B5,4.0,P35,pre,S5,alpha,6.341533816719252e-09,12.375,O2
27.0,S5-B5,4.0,P35,slice,S5,alpha,7.042166750722591e-09,12.375,O2
27.0,S5-B5,5.0,P35,post,S5,alpha,7.86382688394174e-09,12.375,P4
27.0,S5-B5,5.0,P35,pre,S5,alpha,8.18551683366482e-09,12.375,P4
27.0,S5-B5,5.0,P35,slice,S5,alpha,9.047190656136544e-09,12.375,P4
28.0,S5-B5,0.0,P35,post,S5,alpha,6.663246856651693e-09,12.375,Pz
28.0,S5-B5,0.0,P35,pre,S5,alpha,6.6935334410250056e-09,12.375,Pz
28.0,S5-B5,0.0,P35,slice,S5,alpha,7.017649351159543e-09,12.375,Pz
28.0,S5-B5,1.0,P35,post,S5,alpha,5.2390743169311045e-09,12.375,P3
28.0,S5-B5,1.0,P35,pre,S5,alpha,5.4061682647827544e-09,12.375,P3
28.0,S5-B5,1.0,P35,slice,S5,alpha,5.645214392094875e-09,12.375,P3
28.0,S5-B5,2.0,P35,post,S5,alpha,4.5420299045651145e-09,12.375,O1
28.0,S5-B5,2.0,P35,pre,S5,alpha,4.930919697297798e-09,12.375,O1
28.0,S5-B5,2.0,P35,slice,S5,alpha,4.946013225814377e-09,12.375,O1
28.0,S5-B5,3.0,P35,post,S5,alpha,5.3100714105934735e-09,12.375,Oz
28.0,S5-B5,3.0,P35,pre,S5,alpha,5.704902451486472e-09,12.375,Oz
28.0,S5-B5,3.0,P35,slice,S5,alpha,5.645281781884314e-09,12.375,Oz
28.0,S5-B5,4.0,P35,post,S5,alpha,6.75812901959853e-09,12.375,O2
28.0,S5-B5,4.0,P35,pre,S5,alpha,7.0808278512236636e-09,12.375,O2
28.0,S5-B5,4.0,P35,slice,S5,alpha,7.017655589307362e-09,12.375,O2
28.0,S5-B5,5.0,P35,post,S5,alpha,8.786421144362957e-09,12.375,P4
28.0,S5-B5,5.0,P35,pre,S5,alpha,8.984251081126778e-09,12.375,P4
28.0,S5-B5,5.0,P35,slice,S5,alpha,9.013690549538285e-09,12.375,P4
29.0,S5-B5,0.0,P35,post,S5,alpha,6.896141050943089e-09,12.375,Pz
29.0,S5-B5,0.0,P35,pre,S5,alpha,6.67745067036446e-09,12.375,Pz
29.0,S5-B5,0.0,P35,slice,S5,alpha,6.998150681005004e-09,12.375,Pz
29.0,S5-B5,1.0,P35,post,S5,alpha,5.545731153198777e-09,12.375,P3
29.0,S5-B5,1.0,P35,pre,S5,alpha,5.464059931056398e-09,12.375,P3
29.0,S5-B5,1.0,P35,slice,S5,alpha,5.627335488627754e-09,12.375,P3
29.0,S5-B5,2.0,P35,post,S5,alpha,4.937438927325504e-09,12.375,O1
29.0,S5-B5,2.0,P35,pre,S5,alpha,5.105509426552268e-09,12.375,O1
29.0,S5-B5,2.0,P35,slice,S5,alpha,4.929122823459879e-09,12.375,O1
29.0,S5-B5,3.0,P35,post,S5,alpha,5.706929702651157e-09,12.375,Oz
29.0,S5-B5,3.0,P35,pre,S5,alpha,5.886445389698433e-09,12.375,Oz
29.0,S5-B5,3.0,P35,slice,S5,alpha,5.62628086007085e-09,12.375,Oz
29.0,S5-B5,4.0,P35,post,S5,alpha,7.11501826611236e-09,12.375,O2
29.0,S5-B5,4.0,P35,pre,S5,alpha,7.2203963492394795e-09,12.375,O2
29.0,S5-B5,4.0,P35,slice,S5,alpha,6.996031165715942e-09,12.375,O2
29.0,S5-B5,5.0,P35,post,S5,alpha,9.063997043571317e-09,12.375,P4
29.0,S5-B5,5.0,P35,pre,S5,alpha,9.049163416892647e-09,12.375,P4
29.0,S5-B5,5.0,P35,slice,S5,alpha,8.988986868893174e-09,12.375,P4
30.0,S5-B5,0.0,P35,post,S5,alpha,6.612110030556901e-09,12.375,Pz
30.0,S5-B5,0.0,P35,pre,S5,alpha,6.196843170937579e-09,12.375,Pz
30.0,S5-B5,0.0,P35,slice,S5,alpha,7.0544939561568055e-09,12.375,Pz
30.0,S5-B5,1.0,P35,post,S5,alpha,5.249138163129263e-09,12.375,P3
30.0,S5-B5,1.0,P35,pre,S5,alpha,5.019129227904227e-09,12.375,P3
30.0,S5-B5,1.0,P35,slice,S5,alpha,5.675022895217611e-09,12.375,P3
30.0,S5-B5,2.0,P35,post,S5,alpha,4.507531570742321e-09,12.375,O1
30.0,S5-B5,2.0,P35,pre,S5,alpha,4.4467625236738856e-09,12.375,O1
30.0,S5-B5,2.0,P35,slice,S5,alpha,4.973172956526282e-09,12.375,O1
30.0,S5-B5,3.0,P35,post,S5,alpha,5.167301305227272e-09,12.375,Oz
30.0,S5-B5,3.0,P35,pre,S5,alpha,5.042121890419286e-09,12.375,Oz
30.0,S5-B5,3.0,P35,slice,S5,alpha,5.676333962814525e-09,12.375,Oz
30.0,S5-B5,4.0,P35,post,S5,alpha,6.48890655009068e-09,12.375,O2
30.0,S5-B5,4.0,P35,pre,S5,alpha,6.212253852314348e-09,12.375,O2
30.0,S5-B5,4.0,P35,slice,S5,alpha,7.056850434399877e-09,12.375,O2
30.0,S5-B5,5.0,P35,post,S5,alpha,8.42656579934496e-09,12.375,P4
30.0,S5-B5,5.0,P35,pre,S5,alpha,7.940296154315962e-09,12.375,P4
30.0,S5-B5,5.0,P35,slice,S5,alpha,9.063912377360339e-09,12.375,P4
31.0,S5-B5,0.0,P35,post,S5,alpha,6.159152932527575e-09,12.375,Pz
31.0,S5-B5,0.0,P35,pre,S5,alpha,6.313216094080026e-09,12.375,Pz
31.0,S5-B5,0.0,P35,slice,S5,alpha,7.026253705746851e-09,12.375,Pz
31.0,S5-B5,1.0,P35,post,S5,alpha,4.95378802578573e-09,12.375,P3
31.0,S5-B5,1.0,P35,pre,S5,alpha,5.138504323222259e-09,12.375,P3
31.0,S5-B5,1.0,P35,slice,S5,alpha,5.6520858595878745e-09,12.375,P3
31.0,S5-B5,2.0,P35,post,S5,alpha,4.635242043938041e-09,12.375,O1
31.0,S5-B5,2.0,P35,pre,S5,alpha,4.622426968928801e-09,12.375,O1
31.0,S5-B5,2.0,P35,slice,S5,alpha,4.953706404060802e-09,12.375,O1
31.0,S5-B5,3.0,P35,post,S5,alpha,5.446803714873091e-09,12.375,Oz
31.0,S5-B5,3.0,P35,pre,S5,alpha,5.276637933815532e-09,12.375,Oz
31.0,S5-B5,3.0,P35,slice,S5,alpha,5.653938253824104e-09,12.375,Oz
31.0,S5-B5,4.0,P35,post,S5,alpha,6.823545068400808e-09,12.375,O2
31.0,S5-B5,4.0,P35,pre,S5,alpha,6.51606441936199e-09,12.375,O2
31.0,S5-B5,4.0,P35,slice,S5,alpha,7.028618483617058e-09,12.375,O2
31.0,S5-B5,5.0,P35,post,S5,alpha,8.694520345459431e-09,12.375,P4
31.0,S5-B5,5.0,P35,pre,S5,alpha,8.300747693672077e-09,12.375,P4
31.0,S5-B5,5.0,P35,slice,S5,alpha,9.028365304948159e-09,12.375,P4
32.0,S5-B5,0.0,P35,post,S5,alpha,6.842565721396688e-09,12.375,Pz
32.0,S5-B5,0.0,P35,pre,S5,alpha,7.104466070529229e-09,12.375,Pz
32.0,S5-B5,0.0,P35,slice,S5,alpha,7.030520817008803e-09,12.375,Pz
32.0,S5-B5,1.0,P35,post,S5,alpha,5.7161852467715885e-09,12.375,P3
32.0,S5-B5,1.0,P35,pre,S5,alpha,5.973005256607507e-09,12.375,P3
32.0,S5-B5,1.0,P35,slice,S5,alpha,5.655324958815339e-09,12.375,P3
32.0,S5-B5,2.0,P35,post,S5,alpha,5.3512415842273634e-09,12.375,O1
32.0,S5-B5,2.0,P35,pre,S5,alpha,5.352246269898709e-09,12.375,O1
32.0,S5-B5,2.0,P35,slice,S5,alpha,4.95485200757641e-09,12.375,O1
32.0,S5-B5,3.0,P35,post,S5,alpha,6.050224387582609e-09,12.375,Oz
32.0,S5-B5,3.0,P35,pre,S5,alpha,5.884136570670315e-09,12.375,Oz
32.0,S5-B5,3.0,P35,slice,S5,alpha,5.654726565853651e-09,12.375,Oz
32.0,S5-B5,4.0,P35,post,S5,alpha,7.274997445534707e-09,12.375,O2
32.0,S5-B5,4.0,P35,pre,S5,alpha,6.992847238224593e-09,12.375,O2
32.0,S5-B5,4.0,P35,slice,S5,alpha,7.029760186048951e-09,12.375,O2
32.0,S5-B5,5.0,P35,post,S5,alpha,8.986142969243586e-09,12.375,P4
32.0,S5-B5,5.0,P35,pre,S5,alpha,8.681066166910252e-09,12.375,P4
32.0,S5-B5,5.0,P35,slice,S5,alpha,9.030790382841562e-09,12.375,P4
33.0,S5-B5,0.0,P35,post,S5,alpha,6.535401760767851e-09,12.375,Pz
33.0,S5-B5,0.0,P35,pre,S5,alpha,6.681556016492827e-09,12.375,Pz
33.0,S5-B5,0.0,P35,slice,S5,alpha,6.998841406485692e-09,12.375,Pz
33.0,S5-B5,1.0,P35,post,S5,alpha,5.2727979158243344e-09,12.375,P3
33.0,S5-B5,1.0,P35,pre,S5,alpha,5.3992389607205884e-09,12.375,P3
33.0,S5-B5,1.0,P35,slice,S5,alpha,5.629804328245648e-09,12.375,P3
33.0,S5-B5,2.0,P35,post,S5,alpha,4.604908279306791e-09,12.375,O1
33.0,S5-B5,2.0,P35,pre,S5,alpha,4.4995060311510704e-09,12.375,O1
33.0,S5-B5,2.0,P35,slice,S5,alpha,4.931787316633126e-09,12.375,O1
33.0,S5-B5,3.0,P35,post,S5,alpha,5.210926176595274e-09,12.375,Oz
33.0,S5-B5,3.0,P35,pre,S5,alpha,4.963523868181533e-09,12.375,Oz
33.0,S5-B5,3.0,P35,slice,S5,alpha,5.628370932029602e-09,12.375,Oz
33.0,S5-B5,4.0,P35,post,S5,alpha,6.4268843102072e-09,12.375,O2
33.0,S5-B5,4.0,P35,pre,S5,alpha,6.086496404437869e-09,12.375,O2
33.0,S5-B5,4.0,P35,slice,S5,alpha,6.997325622750221e-09,12.375,O2
33.0,S5-B5,5.0,P35,post,S5,alpha,8.232980165921756e-09,12.375,P4
33.0,S5-B5,5.0,P35,pre,S5,alpha,7.880040209116953e-09,12.375,P4
33.0,S5-B5,5.0,P35,slice,S5,alpha,8.988563182655007e-09,12.375,P4
34.0,S5-B5,0.0,P35,post,S5,alpha,6.101640371994027e-09,12.375,Pz
34.0,S5-B5,0.0,P35,pre,S5,alpha,6.276129176757884e-09,12.375,Pz
34.0,S5-B5,0.0,P35,slice,S5,alpha,7.0408880209355805e-09,12.375,Pz
34.0,S5-B5,1.0,P35,post,S5,alpha,4.972323268796092e-09,12.375,P3
34.0,S5-B5,1.0,P35,pre,S5,alpha,5.010907318539314e-09,12.375,P3
