epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B5,5.0,P26,slice,S2,alpha,3.6223950168896317e-09,9.875,P4
17.0,S2-B5,0.0,P26,post,S2,alpha,2.9968326900982203e-09,9.875,Pz
17.0,S2-B5,0.0,P26,pre,S2,alpha,2.6234724316593054e-09,9.875,Pz
17.0,S2-B5,0.0,P26,slice,S2,alpha,2.8039274690760194e-09,9.875,Pz
17.0,S2-B5,1.0,P26,post,S2,alpha,2.5012102801103594e-09,9.875,P3
17.0,S2-B5,1.0,P26,pre,S2,alpha,2.0787138679061637e-09,9.875,P3
17.0,S2-B5,1.0,P26,slice,S2,alpha,2.255253160580749e-09,9.875,P3
17.0,S2-B5,2.0,P26,post,S2,alpha,2.218803930938806e-09,9.875,O1
17.0,S2-B5,2.0,P26,pre,S2,alpha,1.7727662966490352e-09,9.875,O1
17.0,S2-B5,2.0,P26,slice,S2,alpha,1.9759217564736955e-09,9.875,O1
17.0,S2-B5,3.0,P26,post,S2,alpha,2.4545308079102377e-09,9.875,Oz
17.0,S2-B5,3.0,P26,pre,S2,alpha,2.0285549424648353e-09,9.875,Oz
17.0,S2-B5,3.0,P26,slice,S2,alpha,2.255500110649771e-09,9.875,Oz
17.0,S2-B5,4.0,P26,post,S2,alpha,2.954261686204419e-09,9.875,O2
17.0,S2-B5,4.0,P26,pre,S2,alpha,2.5592822407096018e-09,9.875,O2
17.0,S2-B5,4.0,P26,slice,S2,alpha,2.8044015565280507e-09,9.875,O2
17.0,S2-B5,5.0,P26,post,S2,alpha,3.7172982095585846e-09,9.875,P4
17.0,S2-B5,5.0,P26,pre,S2,alpha,3.358959739697851e-09,9.875,P4
17.0,S2-B5,5.0,P26,slice,S2,alpha,3.602426814176454e-09,9.875,P4
18.0,S2-B5,0.0,P26,post,S2,alpha,3.500429809162626e-09,9.875,Pz
18.0,S2-B5,0.0,P26,pre,S2,alpha,3.0769018390034425e-09,9.875,Pz
18.0,S2-B5,0.0,P26,slice,S2,alpha,2.8139403021869286e-09,9.875,Pz
18.0,S2-B5,1.0,P26,post,S2,alpha,2.8915287642139878e-09,9.875,P3
18.0,S2-B5,1.0,P26,pre,S2,alpha,2.531208300703208e-09,9.875,P3
18.0,S2-B5,1.0,P26,slice,S2,alpha,2.2638507957587233e-09,9.875,P3
18.0,S2-B5,2.0,P26,post,S2,alpha,2.327535790689929e-09,9.875,O1
18.0,S2-B5,2.0,P26,pre,S2,alpha,2.1293162051068657e-09,9.875,O1
18.0,S2-B5,2.0,P26,slice,S2,alpha,1.98344755389739e-09,9.875,O1
18.0,S2-B5,3.0,P26,post,S2,alpha,2.4679628695576147e-09,9.875,Oz
18.0,S2-B5,3.0,P26,pre,S2,alpha,2.335711907254967e-09,9.875,Oz
18.0,S2-B5,3.0,P26,slice,S2,alpha,2.2635114705574783e-09,9.875,Oz
18.0,S2-B5,4.0,P26,post,S2,alpha,2.945058820095089e-09,9.875,O2
18.0,S2-B5,4.0,P26,pre,S2,alpha,2.8325520598986383e-09,9.875,O2
18.0,S2-B5,4.0,P26,slice,S2,alpha,2.813774379981802e-09,9.875,O2
18.0,S2-B5,5.0,P26,post,S2,alpha,3.7650335674546194e-09,9.875,P4
18.0,S2-B5,5.0,P26,pre,S2,alpha,3.6020005563010338e-09,9.875,P4
18.0,S2-B5,5.0,P26,slice,S2,alpha,3.6141883288546912e-09,9.875,P4
19.0,S2-B5,0.0,P26,post,S2,alpha,2.8749143340721043e-09,9.875,Pz
19.0,S2-B5,0.0,P26,pre,S2,alpha,3.278578410558992e-09,9.875,Pz
19.0,S2-B5,0.0,P26,slice,S2,alpha,2.798131401112508e-09,9.875,Pz
19.0,S2-B5,1.0,P26,post,S2,alpha,2.2912158154086685e-09,9.875,P3
19.0,S2-B5,1.0,P26,pre,S2,alpha,2.598199904371329e-09,9.875,P3
19.0,S2-B5,1.0,P26,slice,S2,alpha,2.250857218469923e-09,9.875,P3
19.0,S2-B5,2.0,P26,post,S2,alpha,1.8783687294464374e-09,9.875,O1
19.0,S2-B5,2.0,P26,pre,S2,alpha,1.992745748013802e-09,9.875,O1
19.0,S2-B5,2.0,P26,slice,S2,alpha,1.9722179413746587e-09,9.875,O1
19.0,S2-B5,3.0,P26,post,S2,alpha,2.100453193429489e-09,9.875,Oz
19.0,S2-B5,3.0,P26,pre,S2,alpha,2.186068312515445e-09,9.875,Oz
19.0,S2-B5,3.0,P26,slice,S2,alpha,2.2509453867527014e-09,9.875,Oz
19.0,S2-B5,4.0,P26,post,S2,alpha,2.6297376456743493e-09,9.875,O2
19.0,S2-B5,4.0,P26,pre,S2,alpha,2.743830117559626e-09,9.875,O2
19.0,S2-B5,4.0,P26,slice,S2,alpha,2.7982600235820493e-09,9.875,O2
19.0,S2-B5,5.0,P26,post,S2,alpha,3.455460445796016e-09,9.875,P4
19.0,S2-B5,5.0,P26,pre,S2,alpha,3.6375829403775778e-09,9.875,P4
19.0,S2-B5,5.0,P26,slice,S2,alpha,3.5944673506673444e-09,9.875,P4
20.0,S2-B5,0.0,P26,post,S2,alpha,2.701178933233728e-09,9.875,Pz
20.0,S2-B5,0.0,P26,pre,S2,alpha,2.6149513720273966e-09,9.875,Pz
20.0,S2-B5,0.0,P26,slice,S2,alpha,2.8075364890277446e-09,9.875,Pz
20.0,S2-B5,1.0,P26,post,S2,alpha,2.125132985427545e-09,9.875,P3
20.0,S2-B5,1.0,P26,pre,S2,alpha,2.042215487861563e-09,9.875,P3
20.0,S2-B5,1.0,P26,slice,S2,alpha,2.2582861438135506e-09,9.875,P3
20.0,S2-B5,2.0,P26,post,S2,alpha,1.7804678930586575e-09,9.875,O1
20.0,S2-B5,2.0,P26,pre,S2,alpha,1.7302489321412936e-09,9.875,O1
20.0,S2-B5,2.0,P26,slice,S2,alpha,1.9788914449361376e-09,9.875,O1
20.0,S2-B5,3.0,P26,post,S2,alpha,2.0440924619117984e-09,9.875,Oz
20.0,S2-B5,3.0,P26,pre,S2,alpha,2.0156497895231426e-09,9.875,Oz
20.0,S2-B5,3.0,P26,slice,S2,alpha,2.25869362003502e-09,9.875,Oz
20.0,S2-B5,4.0,P26,post,S2,alpha,2.5896791841183765e-09,9.875,O2
20.0,S2-B5,4.0,P26,pre,S2,alpha,2.5875597847279232e-09,9.875,O2
20.0,S2-B5,4.0,P26,slice,S2,alpha,2.808060996883751e-09,9.875,O2
20.0,S2-B5,5.0,P26,post,S2,alpha,3.3940616001107478e-09,9.875,P4
20.0,S2-B5,5.0,P26,pre,S2,alpha,3.420060935173932e-09,9.875,P4
20.0,S2-B5,5.0,P26,slice,S2,alpha,3.6071377747818432e-09,9.875,P4
21.0,S2-B5,0.0,P26,post,S2,alpha,3.105509003176393e-09,9.875,Pz
21.0,S2-B5,0.0,P26,pre,S2,alpha,2.781392271603854e-09,9.875,Pz
21.0,S2-B5,0.0,P26,slice,S2,alpha,2.7843750403361928e-09,9.875,Pz
21.0,S2-B5,1.0,P26,post,S2,alpha,2.4099528660870536e-09,9.875,P3
21.0,S2-B5,1.0,P26,pre,S2,alpha,2.193545654762989e-09,9.875,P3
21.0,S2-B5,1.0,P26,slice,S2,alpha,2.23933820978577e-09,9.875,P3
21.0,S2-B5,2.0,P26,post,S2,alpha,2.0436766054515192e-09,9.875,O1
21.0,S2-B5,2.0,P26,pre,S2,alpha,1.939934448669121e-09,9.875,O1
21.0,S2-B5,2.0,P26,slice,S2,alpha,1.9618122571794887e-09,9.875,O1
21.0,S2-B5,3.0,P26,post,S2,alpha,2.415720865677952e-09,9.875,Oz
21.0,S2-B5,3.0,P26,pre,S2,alpha,2.273681688693465e-09,9.875,Oz
21.0,S2-B5,3.0,P26,slice,S2,alpha,2.2398715144013717e-09,9.875,Oz
21.0,S2-B5,4.0,P26,post,S2,alpha,3.1169722473530685e-09,9.875,O2
21.0,S2-B5,4.0,P26,pre,S2,alpha,2.8795963913483554e-09,9.875,O2
21.0,S2-B5,4.0,P26,slice,S2,alpha,2.7848669068864415e-09,9.875,O2
21.0,S2-B5,5.0,P26,post,S2,alpha,4.073134099282225e-09,9.875,P4
21.0,S2-B5,5.0,P26,pre,S2,alpha,3.7166745995384816e-09,9.875,P4
21.0,S2-B5,5.0,P26,slice,S2,alpha,3.5768480704186936e-09,9.875,P4
22.0,S2-B5,0.0,P26,post,S2,alpha,2.863616547498577e-09,9.875,Pz
22.0,S2-B5,0.0,P26,pre,S2,alpha,2.9815666667415738e-09,9.875,Pz
22.0,S2-B5,0.0,P26,slice,S2,alpha,2.8241308695257846e-09,9.875,Pz
22.0,S2-B5,1.0,P26,post,S2,alpha,2.2753776139332057e-09,9.875,P3
22.0,S2-B5,1.0,P26,pre,S2,alpha,2.3491664469623287e-09,9.875,P3
22.0,S2-B5,1.0,P26,slice,S2,alpha,2.2717013495886563e-09,9.875,P3
22.0,S2-B5,2.0,P26,post,S2,alpha,1.994392189686096e-09,9.875,O1
22.0,S2-B5,2.0,P26,pre,S2,alpha,2.170439935671654e-09,9.875,O1
22.0,S2-B5,2.0,P26,slice,S2,alpha,1.99009712272455e-09,9.875,O1
22.0,S2-B5,3.0,P26,post,S2,alpha,2.3200352146897267e-09,9.875,Oz
22.0,S2-B5,3.0,P26,pre,S2,alpha,2.600976774966783e-09,9.875,Oz
22.0,S2-B5,3.0,P26,slice,S2,alpha,2.271430689912321e-09,9.875,Oz
22.0,S2-B5,4.0,P26,post,S2,alpha,2.9267821189872427e-09,9.875,O2
22.0,S2-B5,4.0,P26,pre,S2,alpha,3.3068694624037987e-09,9.875,O2
22.0,S2-B5,4.0,P26,slice,S2,alpha,2.8241944849861997e-09,9.875,O2
22.0,S2-B5,5.0,P26,post,S2,alpha,3.765940835138398e-09,9.875,P4
22.0,S2-B5,5.0,P26,pre,S2,alpha,4.218366861423338e-09,9.875,P4
22.0,S2-B5,5.0,P26,slice,S2,alpha,3.628075210394527e-09,9.875,P4
23.0,S2-B5,0.0,P26,post,S2,alpha,2.549379224325989e-09,9.875,Pz
23.0,S2-B5,0.0,P26,pre,S2,alpha,2.589612642170791e-09,9.875,Pz
23.0,S2-B5,0.0,P26,slice,S2,alpha,2.817686710512965e-09,9.875,Pz
23.0,S2-B5,1.0,P26,post,S2,alpha,1.9957200776654496e-09,9.875,P3
23.0,S2-B5,1.0,P26,pre,S2,alpha,2.078184050703597e-09,9.875,P3
23.0,S2-B5,1.0,P26,slice,S2,alpha,2.2664757211215516e-09,9.875,P3
23.0,S2-B5,2.0,P26,post,S2,alpha,1.7497710897236265e-09,9.875,O1
23.0,S2-B5,2.0,P26,pre,S2,alpha,1.894900786002433e-09,9.875,O1
23.0,S2-B5,2.0,P26,slice,S2,alpha,1.985883345492238e-09,9.875,O1
23.0,S2-B5,3.0,P26,post,S2,alpha,2.051607089117949e-09,9.875,Oz
23.0,S2-B5,3.0,P26,pre,S2,alpha,2.203973356850177e-09,9.875,Oz
23.0,S2-B5,3.0,P26,slice,S2,alpha,2.2668035001976283e-09,9.875,Oz
23.0,S2-B5,4.0,P26,post,S2,alpha,2.6166383541610275e-09,9.875,O2
23.0,S2-B5,4.0,P26,pre,S2,alpha,2.748473264752802e-09,9.875,O2
23.0,S2-B5,4.0,P26,slice,S2,alpha,2.818410503352929e-09,9.875,O2
23.0,S2-B5,5.0,P26,post,S2,alpha,3.422695296654128e-09,9.875,P4
23.0,S2-B5,5.0,P26,pre,S2,alpha,3.5025474057512326e-09,9.875,P4
23.0,S2-B5,5.0,P26,slice,S2,alpha,3.620285355851814e-09,9.875,P4
24.0,S2-B5,0.0,P26,post,S2,alpha,2.7431201963160846e-09,9.875,Pz
24.0,S2-B5,0.0,P26,pre,S2,alpha,2.5936402546566458e-09,9.875,Pz
24.0,S2-B5,0.0,P26,slice,S2,alpha,2.7916987164196694e-09,9.875,Pz
24.0,S2-B5,1.0,P26,post,S2,alpha,2.262323033244641e-09,9.875,P3
24.0,S2-B5,1.0,P26,pre,S2,alpha,2.08792763006613e-09,9.875,P3
24.0,S2-B5,1.0,P26,slice,S2,alpha,2.2452215769528906e-09,9.875,P3
24.0,S2-B5,2.0,P26,post,S2,alpha,2.3051569994332496e-09,9.875,O1
24.0,S2-B5,2.0,P26,pre,S2,alpha,1.933054174027683e-09,9.875,O1
24.0,S2-B5,2.0,P26,slice,S2,alpha,1.9669776573139267e-09,9.875,O1
24.0,S2-B5,3.0,P26,post,S2,alpha,2.7350823215213196e-09,9.875,Oz
24.0,S2-B5,3.0,P26,pre,S2,alpha,2.251279012409423e-09,9.875,Oz
24.0,S2-B5,3.0,P26,slice,S2,alpha,2.2452883863687882e-09,9.875,Oz
24.0,S2-B5,4.0,P26,post,S2,alpha,3.367894762255755e-09,9.875,O2
24.0,S2-B5,4.0,P26,pre,S2,alpha,2.8100538948502525e-09,9.875,O2
24.0,S2-B5,4.0,P26,slice,S2,alpha,2.7915879004707903e-09,9.875,O2
24.0,S2-B5,5.0,P26,post,S2,alpha,4.162059170211652e-09,9.875,P4
24.0,S2-B5,5.0,P26,pre,S2,alpha,3.592060798901876e-09,9.875,P4
24.0,S2-B5,5.0,P26,slice,S2,alpha,3.5859904913798273e-09,9.875,P4
25.0,S2-B5,0.0,P26,post,S2,alpha,2.9437192631982867e-09,9.875,Pz
25.0,S2-B5,0.0,P26,pre,S2,alpha,3.0278688215694684e-09,9.875,Pz
25.0,S2-B5,0.0,P26,slice,S2,alpha,2.855345313883132e-09,9.875,Pz
25.0,S2-B5,1.0,P26,post,S2,alpha,2.4950628830145575e-09,9.875,P3
25.0,S2-B5,1.0,P26,pre,S2,alpha,2.6101970736984915e-09,9.875,P3
25.0,S2-B5,1.0,P26,slice,S2,alpha,2.2969226691192686e-09,9.875,P3
25.0,S2-B5,2.0,P26,post,S2,alpha,2.370539807753725e-09,9.875,O1
25.0,S2-B5,2.0,P26,pre,S2,alpha,2.6017298879135403e-09,9.875,O1
25.0,S2-B5,2.0,P26,slice,S2,alpha,2.0133416373613053e-09,9.875,O1
25.0,S2-B5,3.0,P26,post,S2,alpha,2.6515868035530395e-09,9.875,Oz
25.0,S2-B5,3.0,P26,pre,S2,alpha,2.9386664182854803e-09,9.875,Oz
25.0,S2-B5,3.0,P26,slice,S2,alpha,2.2980097012801645e-09,9.875,Oz
25.0,S2-B5,4.0,P26,post,S2,alpha,3.1347015260843093e-09,9.875,O2
25.0,S2-B5,4.0,P26,pre,S2,alpha,3.464508005467245e-09,9.875,O2
25.0,S2-B5,4.0,P26,slice,S2,alpha,2.856211042538079e-09,9.875,O2
25.0,S2-B5,5.0,P26,post,S2,alpha,3.810408940321102e-09,9.875,P4
25.0,S2-B5,5.0,P26,pre,S2,alpha,4.17272393856487e-09,9.875,P4
25.0,S2-B5,5.0,P26,slice,S2,alpha,3.668125501021985e-09,9.875,P4
26.0,S2-B5,0.0,P26,post,S2,alpha,2.5791158297136833e-09,9.875,Pz
26.0,S2-B5,0.0,P26,pre,S2,alpha,2.895063708185904e-09,9.875,Pz
26.0,S2-B5,0.0,P26,slice,S2,alpha,2.7824286082129397e-09,9.875,Pz
26.0,S2-B5,1.0,P26,post,S2,alpha,2.0555458780311024e-09,9.875,P3
26.0,S2-B5,1.0,P26,pre,S2,alpha,2.443174132994053e-09,9.875,P3
26.0,S2-B5,1.0,P26,slice,S2,alpha,2.2383766102831186e-09,9.875,P3
26.0,S2-B5,2.0,P26,post,S2,alpha,1.7981216734089112e-09,9.875,O1
26.0,S2-B5,2.0,P26,pre,S2,alpha,2.163854634771906e-09,9.875,O1
26.0,S2-B5,2.0,P26,slice,S2,alpha,1.9615094739072903e-09,9.875,O1
26.0,S2-B5,3.0,P26,post,S2,alpha,2.0601978570157883e-09,9.875,Oz
26.0,S2-B5,3.0,P26,pre,S2,alpha,2.3351085869509555e-09,9.875,Oz
26.0,S2-B5,3.0,P26,slice,S2,alpha,2.2386453626610693e-09,9.875,Oz
26.0,S2-B5,4.0,P26,post,S2,alpha,2.5778131768084087e-09,9.875,O2
26.0,S2-B5,4.0,P26,pre,S2,alpha,2.731683222471374e-09,9.875,O2
26.0,S2-B5,4.0,P26,slice,S2,alpha,2.782942925414922e-09,9.875,O2
26.0,S2-B5,5.0,P26,post,S2,alpha,3.3466577711604433e-09,9.875,P4
26.0,S2-B5,5.0,P26,pre,S2,alpha,3.3806355175006923e-09,9.875,P4
26.0,S2-B5,5.0,P26,slice,S2,alpha,3.574646743950345e-09,9.875,P4
27.0,S2-B5,0.0,P26,post,S2,alpha,2.7606895306393966e-09,9.875,Pz
27.0,S2-B5,0.0,P26,pre,S2,alpha,2.607810090203434e-09,9.875,Pz
27.0,S2-B5,0.0,P26,slice,S2,alpha,2.822715251586162e-09,9.875,Pz
27.0,S2-B5,1.0,P26,post,S2,alpha,2.3505481360859686e-09,9.875,P3
27.0,S2-B5,1.0,P26,pre,S2,alpha,2.082194921773925e-09,9.875,P3
27.0,S2-B5,1.0,P26,slice,S2,alpha,2.270633841306358e-09,9.875,P3
27.0,S2-B5,2.0,P26,post,S2,alpha,2.2002869590890373e-09,9.875,O1
27.0,S2-B5,2.0,P26,pre,S2,alpha,1.808900987597393e-09,9.875,O1
27.0,S2-B5,2.0,P26,slice,S2,alpha,1.9892674684501446e-09,9.875,O1
27.0,S2-B5,3.0,P26,post,S2,alpha,2.444387613343982e-09,9.875,Oz
27.0,S2-B5,3.0,P26,pre,S2,alpha,2.0703156453225168e-09,9.875,Oz
27.0,S2-B5,3.0,P26,slice,S2,alpha,2.270309763349472e-09,9.875,Oz
27.0,S2-B5,4.0,P26,post,S2,alpha,2.9053224071175306e-09,9.875,O2
27.0,S2-B5,4.0,P26,pre,S2,alpha,2.5999608245164708e-09,9.875,O2
27.0,S2-B5,4.0,P26,slice,S2,alpha,2.8222833915773337e-09,9.875,O2
27.0,S2-B5,5.0,P26,post,S2,alpha,3.585980991474124e-09,9.875,P4
27.0,S2-B5,5.0,P26,pre,S2,alpha,3.388115642958747e-09,9.875,P4
27.0,S2-B5,5.0,P26,slice,S2,alpha,3.6253968526477838e-09,9.875,P4
28.0,S2-B5,0.0,P26,post,S2,alpha,3.3995215198867586e-09,9.875,Pz
28.0,S2-B5,0.0,P26,pre,S2,alpha,3.110373306156803e-09,9.875,Pz
28.0,S2-B5,0.0,P26,slice,S2,alpha,2.797425264421251e-09,9.875,Pz
28.0,S2-B5,1.0,P26,post,S2,alpha,2.883033612078299e-09,9.875,P3
28.0,S2-B5,1.0,P26,pre,S2,alpha,2.6252626516101634e-09,9.875,P3
28.0,S2-B5,1.0,P26,slice,S2,alpha,2.2503820101531586e-09,9.875,P3
28.0,S2-B5,2.0,P26,post,S2,alpha,2.421562361516887e-09,9.875,O1
28.0,S2-B5,2.0,P26,pre,S2,alpha,2.2802702592253205e-09,9.875,O1
28.0,S2-B5,2.0,P26,slice,S2,alpha,1.971600651589858e-09,9.875,O1
28.0,S2-B5,3.0,P26,post,S2,alpha,2.541630605970751e-09,9.875,Oz
28.0,S2-B5,3.0,P26,pre,S2,alpha,2.4643138888915493e-09,9.875,Oz
28.0,S2-B5,3.0,P26,slice,S2,alpha,2.250179091458899e-09,9.875,Oz
28.0,S2-B5,4.0,P26,post,S2,alpha,2.945625114191118e-09,9.875,O2
28.0,S2-B5,4.0,P26,pre,S2,alpha,2.9139357876190702e-09,9.875,O2
28.0,S2-B5,4.0,P26,slice,S2,alpha,2.797465695365591e-09,9.875,O2
28.0,S2-B5,5.0,P26,post,S2,alpha,3.662044968171737e-09,9.875,P4
28.0,S2-B5,5.0,P26,pre,S2,alpha,3.6302259143321644e-09,9.875,P4
28.0,S2-B5,5.0,P26,slice,S2,alpha,3.593739768053045e-09,9.875,P4
29.0,S2-B5,0.0,P26,post,S2,alpha,2.8158150164712728e-09,9.875,Pz
29.0,S2-B5,0.0,P26,pre,S2,alpha,3.4151952118101457e-09,9.875,Pz
29.0,S2-B5,0.0,P26,slice,S2,alpha,2.789218446459908e-09,9.875,Pz
29.0,S2-B5,1.0,P26,post,S2,alpha,2.2552805446230703e-09,9.875,P3
29.0,S2-B5,1.0,P26,pre,S2,alpha,2.768781244875979e-09,9.875,P3
29.0,S2-B5,1.0,P26,slice,S2,alpha,2.2437688903247505e-09,9.875,P3
29.0,S2-B5,2.0,P26,post,S2,alpha,1.873713959380301e-09,9.875,O1
29.0,S2-B5,2.0,P26,pre,S2,alpha,2.1455434702864526e-09,9.875,O1
29.0,S2-B5,2.0,P26,slice,S2,alpha,1.9658365789409197e-09,9.875,O1
29.0,S2-B5,3.0,P26,post,S2,alpha,2.0892118923436053e-09,9.875,Oz
29.0,S2-B5,3.0,P26,pre,S2,alpha,2.2793879875707805e-09,9.875,Oz
29.0,S2-B5,3.0,P26,slice,S2,alpha,2.243571168762131e-09,9.875,Oz
29.0,S2-B5,4.0,P26,post,S2,alpha,2.5955058988610953e-09,9.875,O2
29.0,S2-B5,4.0,P26,pre,S2,alpha,2.768021544367209e-09,9.875,O2
29.0,S2-B5,4.0,P26,slice,S2,alpha,2.789128897706518e-09,9.875,O2
29.0,S2-B5,5.0,P26,post,S2,alpha,3.394067213492312e-09,9.875,P4
29.0,S2-B5,5.0,P26,pre,S2,alpha,3.6177044787027655e-09,9.875,P4
29.0,S2-B5,5.0,P26,slice,S2,alpha,3.5825689177036206e-09,9.875,P4
30.0,S2-B5,0.0,P26,post,S2,alpha,2.717805004096228e-09,9.875,Pz
30.0,S2-B5,0.0,P26,pre,S2,alpha,2.61066400153049e-09,9.875,Pz
30.0,S2-B5,0.0,P26,slice,S2,alpha,2.837999930873841e-09,9.875,Pz
30.0,S2-B5,1.0,P26,post,S2,alpha,2.1754059774989304e-09,9.875,P3
30.0,S2-B5,1.0,P26,pre,S2,alpha,2.045366082724965e-09,9.875,P3
30.0,S2-B5,1.0,P26,slice,S2,alpha,2.2823345738515703e-09,9.875,P3
30.0,S2-B5,2.0,P26,post,S2,alpha,1.8241919468137173e-09,9.875,O1
30.0,S2-B5,2.0,P26,pre,S2,alpha,1.7204188547132892e-09,9.875,O1
30.0,S2-B5,2.0,P26,slice,S2,alpha,1.9991921053002274e-09,9.875,O1
30.0,S2-B5,3.0,P26,post,S2,alpha,2.0567184424011084e-09,9.875,Oz
30.0,S2-B5,3.0,P26,pre,S2,alpha,1.9888172254785663e-09,9.875,Oz
30.0,S2-B5,3.0,P26,slice,S2,alpha,2.281931405204612e-09,9.875,Oz
30.0,S2-B5,4.0,P26,post,S2,alpha,2.566855791436097e-09,9.875,O2
30.0,S2-B5,4.0,P26,pre,S2,alpha,2.543548796645063e-09,9.875,O2
30.0,S2-B5,4.0,P26,slice,S2,alpha,2.8370281626001977e-09,9.875,O2
30.0,S2-B5,5.0,P26,post,S2,alpha,3.3359812855555652e-09,9.875,P4
30.0,S2-B5,5.0,P26,pre,S2,alpha,3.363841481280239e-09,9.875,P4
30.0,S2-B5,5.0,P26,slice,S2,alpha,3.6446838183912693e-09,9.875,P4
31.0,S2-B5,0.0,P26,post,S2,alpha,3.2893367356762e-09,9.875,Pz
31.0,S2-B5,0.0,P26,pre,S2,alpha,2.880146674288211e-09,9.875,Pz
31.0,S2-B5,0.0,P26,slice,S2,alpha,2.7928728432689805e-09,9.875,Pz
31.0,S2-B5,1.0,P26,post,S2,alpha,2.58194724353834e-09,9.875,P3
31.0,S2-B5,1.0,P26,pre,S2,alpha,2.2804003022727464e-09,9.875,P3
31.0,S2-B5,1.0,P26,slice,S2,alpha,2.2460942734318994e-09,9.875,P3
31.0,S2-B5,2.0,P26,post,S2,alpha,2.0684147502704833e-09,9.875,O1
31.0,S2-B5,2.0,P26,pre,S2,alpha,1.9504482379812546e-09,9.875,O1
31.0,S2-B5,2.0,P26,slice,S2,alpha,1.9680812319319084e-09,9.875,O1
31.0,S2-B5,3.0,P26,post,S2,alpha,2.35063973657363e-09,9.875,Oz
31.0,S2-B5,3.0,P26,pre,S2,alpha,2.248236635337865e-09,9.875,Oz
31.0,S2-B5,3.0,P26,slice,S2,alpha,2.246436365230892e-09,9.875,Oz
31.0,S2-B5,4.0,P26,post,S2,alpha,2.9880264412581847e-09,9.875,O2
31.0,S2-B5,4.0,P26,pre,S2,alpha,2.8316344207080256e-09,9.875,O2
31.0,S2-B5,4.0,P26,slice,S2,alpha,2.7929631418114964e-09,9.875,O2
31.0,S2-B5,5.0,P26,post,S2,alpha,3.9313125527313456e-09,9.875,P4
31.0,S2-B5,5.0,P26,pre,S2,alpha,3.660939464772801e-09,9.875,P4
31.0,S2-B5,5.0,P26,slice,S2,alpha,3.58765192245161e-09,9.875,P4
32.0,S2-B5,0.0,P26,post,S2,alpha,2.883616616737981e-09,9.875,Pz
32.0,S2-B5,0.0,P26,pre,S2,alpha,3.096133001964717e-09,9.875,Pz
32.0,S2-B5,0.0,P26,slice,S2,alpha,2.7872720890359037e-09,9.875,Pz
32.0,S2-B5,1.0,P26,post,S2,alpha,2.277457438183176e-09,9.875,P3
32.0,S2-B5,1.0,P26,pre,S2,alpha,2.399618279309807e-09,9.875,P3
32.0,S2-B5,1.0,P26,slice,S2,alpha,2.2419731649837854e-09,9.875,P3
32.0,S2-B5,2.0,P26,post,S2,alpha,1.9172648507674623e-09,9.875,O1
32.0,S2-B5,2.0,P26,pre,S2,alpha,2.0425771291577416e-09,9.875,O1
32.0,S2-B5,2.0,P26,slice,S2,alpha,1.964111166708817e-09,9.875,O1
32.0,S2-B5,3.0,P26,post,S2,alpha,2.2047051394004125e-09,9.875,Oz
32.0,S2-B5,3.0,P26,pre,S2,alpha,2.4157784108071495e-09,9.875,Oz
32.0,S2-B5,3.0,P26,slice,S2,alpha,2.2421340277834032e-09,9.875,Oz
32.0,S2-B5,4.0,P26,post,S2,alpha,2.794714734835108e-09,9.875,O2
32.0,S2-B5,4.0,P26,pre,S2,alpha,3.1167969468697046e-09,9.875,O2
32.0,S2-B5,4.0,P26,slice,S2,alpha,2.7877049965656376e-09,9.875,O2
32.0,S2-B5,5.0,P26,post,S2,alpha,3.6494117390163487e-09,9.875,P4
32.0,S2-B5,5.0,P26,pre,S2,alpha,4.072783007033004e-09,9.875,P4
32.0,S2-B5,5.0,P26,slice,S2,alpha,3.580710136589281e-09,9.875,P4
33.0,S2-B5,0.0,P26,post,S2,alpha,2.5202188645504245e-09,9.875,Pz
33.0,S2-B5,0.0,P26,pre,S2,alpha,2.607156362579259e-09,9.875,Pz
33.0,S2-B5,0.0,P26,slice,S2,alpha,2.821158111680539e-09,9.875,Pz
33.0,S2-B5,1.0,P26,post,S2,alpha,1.964946130290934e-09,9.875,P3
33.0,S2-B5,1.0,P26,pre,S2,alpha,2.059703030041027e-09,9.875,P3
33.0,S2-B5,1.0,P26,slice,S2,alpha,2.268971359431176e-09,9.875,P3
33.0,S2-B5,2.0,P26,post,S2,alpha,1.698477385345945e-09,9.875,O1
33.0,S2-B5,2.0,P26,pre,S2,alpha,1.8282541079956236e-09,9.875,O1
33.0,S2-B5,2.0,P26,slice,S2,alpha,1.987997939836304e-09,9.875,O1
33.0,S2-B5,3.0,P26,post,S2,alpha,1.989944427934937e-09,9.875,Oz
33.0,S2-B5,3.0,P26,pre,S2,alpha,2.145390177258395e-09,9.875,Oz
33.0,S2-B5,3.0,P26,slice,S2,alpha,2.269343349010667e-09,9.875,Oz
33.0,S2-B5,4.0,P26,post,S2,alpha,2.545946643407964e-09,9.875,O2
33.0,S2-B5,4.0,P26,pre,S2,alpha,2.7250778940523373e-09,9.875,O2
33.0,S2-B5,4.0,P26,slice,S2,alpha,2.8213488569208862e-09,9.875,O2
33.0,S2-B5,5.0,P26,post,S2,alpha,3.3395287502467583e-09,9.875,P4
33.0,S2-B5,5.0,P26,pre,S2,alpha,3.530105969377569e-09,9.875,P4
