epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P24,slice,S2,alpha,3.663719977622594e-09,10.5,P3
51.0,S2-B2,2.0,P24,post,S2,alpha,3.3275662789013394e-09,10.5,O1
51.0,S2-B2,2.0,P24,pre,S2,alpha,3.04568197988981e-09,10.5,O1
51.0,S2-B2,2.0,P24,slice,S2,alpha,3.2105627308404714e-09,10.5,O1
51.0,S2-B2,3.0,P24,post,S2,alpha,3.986617862145376e-09,10.5,Oz
51.0,S2-B2,3.0,P24,pre,S2,alpha,3.5517335346763534e-09,10.5,Oz
51.0,S2-B2,3.0,P24,slice,S2,alpha,3.6640996214686726e-09,10.5,Oz
51.0,S2-B2,4.0,P24,post,S2,alpha,5.037185741224078e-09,10.5,O2
51.0,S2-B2,4.0,P24,pre,S2,alpha,4.433258283002888e-09,10.5,O2
51.0,S2-B2,4.0,P24,slice,S2,alpha,4.5548424036363235e-09,10.5,O2
51.0,S2-B2,5.0,P24,post,S2,alpha,6.392792827492426e-09,10.5,P4
51.0,S2-B2,5.0,P24,pre,S2,alpha,5.652900879293416e-09,10.5,P4
51.0,S2-B2,5.0,P24,slice,S2,alpha,5.850899547369658e-09,10.5,P4
52.0,S2-B2,0.0,P24,post,S2,alpha,4.587800064555626e-09,10.5,Pz
52.0,S2-B2,0.0,P24,pre,S2,alpha,4.46957264565253e-09,10.5,Pz
52.0,S2-B2,0.0,P24,slice,S2,alpha,4.574157201821105e-09,10.5,Pz
52.0,S2-B2,1.0,P24,post,S2,alpha,3.769758137748062e-09,10.5,P3
52.0,S2-B2,1.0,P24,pre,S2,alpha,3.748226208496781e-09,10.5,P3
52.0,S2-B2,1.0,P24,slice,S2,alpha,3.6792303975568162e-09,10.5,P3
52.0,S2-B2,2.0,P24,post,S2,alpha,3.5201013234948633e-09,10.5,O1
52.0,S2-B2,2.0,P24,pre,S2,alpha,3.687729032723981e-09,10.5,O1
52.0,S2-B2,2.0,P24,slice,S2,alpha,3.22315978366277e-09,10.5,O1
52.0,S2-B2,3.0,P24,post,S2,alpha,4.037557425697795e-09,10.5,Oz
52.0,S2-B2,3.0,P24,pre,S2,alpha,4.24135159147393e-09,10.5,Oz
52.0,S2-B2,3.0,P24,slice,S2,alpha,3.6788417749032263e-09,10.5,Oz
52.0,S2-B2,4.0,P24,post,S2,alpha,4.920053341361883e-09,10.5,O2
52.0,S2-B2,4.0,P24,pre,S2,alpha,5.117104229138739e-09,10.5,O2
52.0,S2-B2,4.0,P24,slice,S2,alpha,4.573352044520552e-09,10.5,O2
52.0,S2-B2,5.0,P24,post,S2,alpha,6.124092864497222e-09,10.5,P4
52.0,S2-B2,5.0,P24,pre,S2,alpha,6.274272235840444e-09,10.5,P4
52.0,S2-B2,5.0,P24,slice,S2,alpha,5.874234774294664e-09,10.5,P4
53.0,S2-B2,0.0,P24,post,S2,alpha,4.249195157433236e-09,10.5,Pz
53.0,S2-B2,0.0,P24,pre,S2,alpha,4.331389177559573e-09,10.5,Pz
53.0,S2-B2,0.0,P24,slice,S2,alpha,4.541230575846341e-09,10.5,Pz
53.0,S2-B2,1.0,P24,post,S2,alpha,3.3704636827284245e-09,10.5,P3
53.0,S2-B2,1.0,P24,pre,S2,alpha,3.5793168847143453e-09,10.5,P3
53.0,S2-B2,1.0,P24,slice,S2,alpha,3.6526485571338858e-09,10.5,P3
53.0,S2-B2,2.0,P24,post,S2,alpha,2.9489858571408034e-09,10.5,O1
53.0,S2-B2,2.0,P24,pre,S2,alpha,3.1974231710591975e-09,10.5,O1
53.0,S2-B2,2.0,P24,slice,S2,alpha,3.2003358033842213e-09,10.5,O1
53.0,S2-B2,3.0,P24,post,S2,alpha,3.4057490087929322e-09,10.5,Oz
53.0,S2-B2,3.0,P24,pre,S2,alpha,3.5591415003950485e-09,10.5,Oz
53.0,S2-B2,3.0,P24,slice,S2,alpha,3.652912785984939e-09,10.5,Oz
53.0,S2-B2,4.0,P24,post,S2,alpha,4.2894100538283205e-09,10.5,O2
53.0,S2-B2,4.0,P24,pre,S2,alpha,4.286516853575194e-09,10.5,O2
53.0,S2-B2,4.0,P24,slice,S2,alpha,4.540958813204675e-09,10.5,O2
53.0,S2-B2,5.0,P24,post,S2,alpha,5.572901720850949e-09,10.5,P4
53.0,S2-B2,5.0,P24,pre,S2,alpha,5.382277432237099e-09,10.5,P4
53.0,S2-B2,5.0,P24,slice,S2,alpha,5.8330102757147415e-09,10.5,P4
54.0,S2-B2,0.0,P24,post,S2,alpha,4.400102253453714e-09,10.5,Pz
54.0,S2-B2,0.0,P24,pre,S2,alpha,4.155588783119428e-09,10.5,Pz
54.0,S2-B2,0.0,P24,slice,S2,alpha,4.5257241184138205e-09,10.5,Pz
54.0,S2-B2,1.0,P24,post,S2,alpha,3.694196570472479e-09,10.5,P3
54.0,S2-B2,1.0,P24,pre,S2,alpha,3.345880445700994e-09,10.5,P3
54.0,S2-B2,1.0,P24,slice,S2,alpha,3.6398668812215215e-09,10.5,P3
54.0,S2-B2,2.0,P24,post,S2,alpha,3.564554857145755e-09,10.5,O1
54.0,S2-B2,2.0,P24,pre,S2,alpha,2.975218846813965e-09,10.5,O1
54.0,S2-B2,2.0,P24,slice,S2,alpha,3.189154831306645e-09,10.5,O1
54.0,S2-B2,3.0,P24,post,S2,alpha,4.071348152969151e-09,10.5,Oz
54.0,S2-B2,3.0,P24,pre,S2,alpha,3.413717982343778e-09,10.5,Oz
54.0,S2-B2,3.0,P24,slice,S2,alpha,3.6401043248233452e-09,10.5,Oz
54.0,S2-B2,4.0,P24,post,S2,alpha,4.92210311956335e-09,10.5,O2
54.0,S2-B2,4.0,P24,pre,S2,alpha,4.254381094039883e-09,10.5,O2
54.0,S2-B2,4.0,P24,slice,S2,alpha,4.526087697901627e-09,10.5,O2
54.0,S2-B2,5.0,P24,post,S2,alpha,6.09731636628374e-09,10.5,P4
54.0,S2-B2,5.0,P24,pre,S2,alpha,5.483107384809575e-09,10.5,P4
54.0,S2-B2,5.0,P24,slice,S2,alpha,5.814862688111321e-09,10.5,P4
55.0,S2-B2,0.0,P24,post,S2,alpha,5.020653958797804e-09,10.5,Pz
55.0,S2-B2,0.0,P24,pre,S2,alpha,4.848195245496197e-09,10.5,Pz
55.0,S2-B2,0.0,P24,slice,S2,alpha,4.5519148963128906e-09,10.5,Pz
55.0,S2-B2,1.0,P24,post,S2,alpha,4.285771144825447e-09,10.5,P3
55.0,S2-B2,1.0,P24,pre,S2,alpha,4.125573501620344e-09,10.5,P3
55.0,S2-B2,1.0,P24,slice,S2,alpha,3.661696410886866e-09,10.5,P3
55.0,S2-B2,2.0,P24,post,S2,alpha,3.8364190953519175e-09,10.5,O1
55.0,S2-B2,2.0,P24,pre,S2,alpha,3.6997282556872256e-09,10.5,O1
55.0,S2-B2,2.0,P24,slice,S2,alpha,3.207203357579743e-09,10.5,O1
55.0,S2-B2,3.0,P24,post,S2,alpha,4.1303110235433315e-09,10.5,Oz
55.0,S2-B2,3.0,P24,pre,S2,alpha,4.0188312750596735e-09,10.5,Oz
55.0,S2-B2,3.0,P24,slice,S2,alpha,3.6607251419075566e-09,10.5,Oz
55.0,S2-B2,4.0,P24,post,S2,alpha,4.7965189016466796e-09,10.5,O2
55.0,S2-B2,4.0,P24,pre,S2,alpha,4.726021346776796e-09,10.5,O2
55.0,S2-B2,4.0,P24,slice,S2,alpha,4.552042951910457e-09,10.5,O2
55.0,S2-B2,5.0,P24,post,S2,alpha,5.870048528366982e-09,10.5,P4
55.0,S2-B2,5.0,P24,pre,S2,alpha,5.829448669260854e-09,10.5,P4
55.0,S2-B2,5.0,P24,slice,S2,alpha,5.847850764863642e-09,10.5,P4
56.0,S2-B2,0.0,P24,post,S2,alpha,4.223791946388012e-09,10.5,Pz
56.0,S2-B2,0.0,P24,pre,S2,alpha,5.03372095281779e-09,10.5,Pz
56.0,S2-B2,0.0,P24,slice,S2,alpha,4.584747329372311e-09,10.5,Pz
56.0,S2-B2,1.0,P24,post,S2,alpha,3.3987851354714296e-09,10.5,P3
56.0,S2-B2,1.0,P24,pre,S2,alpha,4.117644853559702e-09,10.5,P3
56.0,S2-B2,1.0,P24,slice,S2,alpha,3.686912767820712e-09,10.5,P3
56.0,S2-B2,2.0,P24,post,S2,alpha,2.897201291114155e-09,10.5,O1
56.0,S2-B2,2.0,P24,pre,S2,alpha,3.3096047114364917e-09,10.5,O1
56.0,S2-B2,2.0,P24,slice,S2,alpha,3.2307671733321614e-09,10.5,O1
56.0,S2-B2,3.0,P24,post,S2,alpha,3.252936238781014e-09,10.5,Oz
56.0,S2-B2,3.0,P24,pre,S2,alpha,3.537585098022761e-09,10.5,Oz
56.0,S2-B2,3.0,P24,slice,S2,alpha,3.6873210899817228e-09,10.5,Oz
56.0,S2-B2,4.0,P24,post,S2,alpha,4.0278989539658535e-09,10.5,O2
56.0,S2-B2,4.0,P24,pre,S2,alpha,4.2630894180877444e-09,10.5,O2
56.0,S2-B2,4.0,P24,slice,S2,alpha,4.583058943828449e-09,10.5,O2
56.0,S2-B2,5.0,P24,post,S2,alpha,5.218191064673843e-09,10.5,P4
56.0,S2-B2,5.0,P24,pre,S2,alpha,5.507663984909718e-09,10.5,P4
56.0,S2-B2,5.0,P24,slice,S2,alpha,5.8874855258868895e-09,10.5,P4
57.0,S2-B2,0.0,P24,post,S2,alpha,4.249404800150102e-09,10.5,Pz
57.0,S2-B2,0.0,P24,pre,S2,alpha,4.297636192845111e-09,10.5,Pz
57.0,S2-B2,0.0,P24,slice,S2,alpha,4.540492641881501e-09,10.5,Pz
57.0,S2-B2,1.0,P24,post,S2,alpha,3.4676007856053717e-09,10.5,P3
57.0,S2-B2,1.0,P24,pre,S2,alpha,3.3945722148407614e-09,10.5,P3
57.0,S2-B2,1.0,P24,slice,S2,alpha,3.6521815158519294e-09,10.5,P3
57.0,S2-B2,2.0,P24,post,S2,alpha,2.9987080569579456e-09,10.5,O1
57.0,S2-B2,2.0,P24,pre,S2,alpha,2.906583742108251e-09,10.5,O1
57.0,S2-B2,2.0,P24,slice,S2,alpha,3.2005712344031934e-09,10.5,O1
57.0,S2-B2,3.0,P24,post,S2,alpha,3.354580234756493e-09,10.5,Oz
57.0,S2-B2,3.0,P24,pre,S2,alpha,3.3484211141641187e-09,10.5,Oz
57.0,S2-B2,3.0,P24,slice,S2,alpha,3.653074822676794e-09,10.5,Oz
57.0,S2-B2,4.0,P24,post,S2,alpha,4.1141355238463315e-09,10.5,O2
57.0,S2-B2,4.0,P24,pre,S2,alpha,4.243675082346191e-09,10.5,O2
57.0,S2-B2,4.0,P24,slice,S2,alpha,4.5413099864465715e-09,10.5,O2
57.0,S2-B2,5.0,P24,post,S2,alpha,5.266558360542397e-09,10.5,P4
57.0,S2-B2,5.0,P24,pre,S2,alpha,5.565096213588022e-09,10.5,P4
57.0,S2-B2,5.0,P24,slice,S2,alpha,5.833432783607882e-09,10.5,P4
58.0,S2-B2,0.0,P24,post,S2,alpha,5.124976065465717e-09,10.5,Pz
58.0,S2-B2,0.0,P24,pre,S2,alpha,4.823626124189903e-09,10.5,Pz
58.0,S2-B2,0.0,P24,slice,S2,alpha,4.54846587191314e-09,10.5,Pz
58.0,S2-B2,1.0,P24,post,S2,alpha,4.137236429996857e-09,10.5,P3
58.0,S2-B2,1.0,P24,pre,S2,alpha,3.87496463769841e-09,10.5,P3
58.0,S2-B2,1.0,P24,slice,S2,alpha,3.6594667077848215e-09,10.5,P3
58.0,S2-B2,2.0,P24,post,S2,alpha,3.3371763747078923e-09,10.5,O1
58.0,S2-B2,2.0,P24,pre,S2,alpha,3.2757153329841546e-09,10.5,O1
58.0,S2-B2,2.0,P24,slice,S2,alpha,3.2053002585317246e-09,10.5,O1
58.0,S2-B2,3.0,P24,post,S2,alpha,3.6537979959069446e-09,10.5,Oz
58.0,S2-B2,3.0,P24,pre,S2,alpha,3.695078015091589e-09,10.5,Oz
58.0,S2-B2,3.0,P24,slice,S2,alpha,3.658292662540208e-09,10.5,Oz
58.0,S2-B2,4.0,P24,post,S2,alpha,4.492629874806914e-09,10.5,O2
58.0,S2-B2,4.0,P24,pre,S2,alpha,4.587849409430062e-09,10.5,O2
58.0,S2-B2,4.0,P24,slice,S2,alpha,4.547913749911537e-09,10.5,O2
58.0,S2-B2,5.0,P24,post,S2,alpha,5.825706656085974e-09,10.5,P4
58.0,S2-B2,5.0,P24,pre,S2,alpha,5.905202180335795e-09,10.5,P4
58.0,S2-B2,5.0,P24,slice,S2,alpha,5.841503048726826e-09,10.5,P4
59.0,S2-B2,0.0,P24,post,S2,alpha,4.5907580166641715e-09,10.5,Pz
59.0,S2-B2,0.0,P24,pre,S2,alpha,4.926199918856079e-09,10.5,Pz
59.0,S2-B2,0.0,P24,slice,S2,alpha,4.5904227692333935e-09,10.5,Pz
59.0,S2-B2,1.0,P24,post,S2,alpha,3.6536571670446834e-09,10.5,P3
59.0,S2-B2,1.0,P24,pre,S2,alpha,3.8464931722606655e-09,10.5,P3
59.0,S2-B2,1.0,P24,slice,S2,alpha,3.6925291565054773e-09,10.5,P3
59.0,S2-B2,2.0,P24,post,S2,alpha,3.0397266958333618e-09,10.5,O1
59.0,S2-B2,2.0,P24,pre,S2,alpha,3.132552099189606e-09,10.5,O1
59.0,S2-B2,2.0,P24,slice,S2,alpha,3.2357966364133733e-09,10.5,O1
59.0,S2-B2,3.0,P24,post,S2,alpha,3.4351616028689085e-09,10.5,Oz
59.0,S2-B2,3.0,P24,pre,S2,alpha,3.6052090282270246e-09,10.5,Oz
59.0,S2-B2,3.0,P24,slice,S2,alpha,3.693244002034601e-09,10.5,Oz
59.0,S2-B2,4.0,P24,post,S2,alpha,4.310776407742439e-09,10.5,O2
59.0,S2-B2,4.0,P24,pre,S2,alpha,4.615536961204097e-09,10.5,O2
59.0,S2-B2,4.0,P24,slice,S2,alpha,4.591156628080821e-09,10.5,O2
59.0,S2-B2,5.0,P24,post,S2,alpha,5.632672221356959e-09,10.5,P4
59.0,S2-B2,5.0,P24,pre,S2,alpha,6.082494761541155e-09,10.5,P4
59.0,S2-B2,5.0,P24,slice,S2,alpha,5.89735780112407e-09,10.5,P4
60.0,S2-B2,0.0,P24,post,S2,alpha,4.1444909789995964e-09,10.5,Pz
60.0,S2-B2,0.0,P24,pre,S2,alpha,3.994417391531967e-09,10.5,Pz
60.0,S2-B2,0.0,P24,slice,S2,alpha,4.5941179425340754e-09,10.5,Pz
60.0,S2-B2,1.0,P24,post,S2,alpha,3.2573463123966537e-09,10.5,P3
60.0,S2-B2,1.0,P24,pre,S2,alpha,3.148972048363674e-09,10.5,P3
60.0,S2-B2,1.0,P24,slice,S2,alpha,3.695235761116749e-09,10.5,P3
60.0,S2-B2,2.0,P24,post,S2,alpha,2.759804808725677e-09,10.5,O1
60.0,S2-B2,2.0,P24,pre,S2,alpha,2.7579273397482463e-09,10.5,O1
60.0,S2-B2,2.0,P24,slice,S2,alpha,3.2389996829692805e-09,10.5,O1
60.0,S2-B2,3.0,P24,post,S2,alpha,3.184208097803712e-09,10.5,Oz
60.0,S2-B2,3.0,P24,pre,S2,alpha,3.2267621173991374e-09,10.5,Oz
60.0,S2-B2,3.0,P24,slice,S2,alpha,3.6970694216058068e-09,10.5,Oz
60.0,S2-B2,4.0,P24,post,S2,alpha,4.04380823553048e-09,10.5,O2
60.0,S2-B2,4.0,P24,pre,S2,alpha,4.110431461276517e-09,10.5,O2
60.0,S2-B2,4.0,P24,slice,S2,alpha,4.595813034459644e-09,10.5,O2
60.0,S2-B2,5.0,P24,post,S2,alpha,5.29924729238712e-09,10.5,P4
60.0,S2-B2,5.0,P24,pre,S2,alpha,5.356197658519726e-09,10.5,P4
60.0,S2-B2,5.0,P24,slice,S2,alpha,5.90382438642518e-09,10.5,P4
61.0,S2-B2,0.0,P24,post,S2,alpha,4.581164194793479e-09,10.5,Pz
61.0,S2-B2,0.0,P24,pre,S2,alpha,4.253135154343725e-09,10.5,Pz
61.0,S2-B2,0.0,P24,slice,S2,alpha,4.5529167714385026e-09,10.5,Pz
61.0,S2-B2,1.0,P24,post,S2,alpha,3.5886850501618764e-09,10.5,P3
61.0,S2-B2,1.0,P24,pre,S2,alpha,3.390801528111007e-09,10.5,P3
61.0,S2-B2,1.0,P24,slice,S2,alpha,3.6619546496995763e-09,10.5,P3
61.0,S2-B2,2.0,P24,post,S2,alpha,3.2299250684904785e-09,10.5,O1
61.0,S2-B2,2.0,P24,pre,S2,alpha,3.094547155032326e-09,10.5,O1
61.0,S2-B2,2.0,P24,slice,S2,alpha,3.207476950078441e-09,10.5,O1
61.0,S2-B2,3.0,P24,post,S2,alpha,3.8581779290099505e-09,10.5,Oz
61.0,S2-B2,3.0,P24,pre,S2,alpha,3.6232726823949724e-09,10.5,Oz
61.0,S2-B2,3.0,P24,slice,S2,alpha,3.6606118432411176e-09,10.5,Oz
61.0,S2-B2,4.0,P24,post,S2,alpha,4.9355135185626236e-09,10.5,O2
61.0,S2-B2,4.0,P24,pre,S2,alpha,4.545637256043966e-09,10.5,O2
61.0,S2-B2,4.0,P24,slice,S2,alpha,4.5518143554153666e-09,10.5,O2
61.0,S2-B2,5.0,P24,post,S2,alpha,6.362355833828112e-09,10.5,P4
61.0,S2-B2,5.0,P24,pre,S2,alpha,5.812824404046987e-09,10.5,P4
61.0,S2-B2,5.0,P24,slice,S2,alpha,5.848601684268669e-09,10.5,P4
62.0,S2-B2,0.0,P24,post,S2,alpha,4.30031791231771e-09,10.5,Pz
62.0,S2-B2,0.0,P24,pre,S2,alpha,4.476432927072279e-09,10.5,Pz
62.0,S2-B2,0.0,P24,slice,S2,alpha,4.631863838386882e-09,10.5,Pz
62.0,S2-B2,1.0,P24,post,S2,alpha,3.4674729271537743e-09,10.5,P3
62.0,S2-B2,1.0,P24,pre,S2,alpha,3.6511152633025758e-09,10.5,P3
62.0,S2-B2,1.0,P24,slice,S2,alpha,3.726510076181093e-09,10.5,P3
62.0,S2-B2,2.0,P24,post,S2,alpha,3.152347220022825e-09,10.5,O1
62.0,S2-B2,2.0,P24,pre,S2,alpha,3.5308837979676483e-09,10.5,O1
62.0,S2-B2,2.0,P24,slice,S2,alpha,3.26474089238955e-09,10.5,O1
62.0,S2-B2,3.0,P24,post,S2,alpha,3.6543329246931464e-09,10.5,Oz
62.0,S2-B2,3.0,P24,pre,S2,alpha,4.145180030726049e-09,10.5,Oz
62.0,S2-B2,3.0,P24,slice,S2,alpha,3.7260592565622095e-09,10.5,Oz
62.0,S2-B2,4.0,P24,post,S2,alpha,4.5385439147962994e-09,10.5,O2
62.0,S2-B2,4.0,P24,pre,S2,alpha,5.1188138152879905e-09,10.5,O2
62.0,S2-B2,4.0,P24,slice,S2,alpha,4.6323217157927015e-09,10.5,O2
62.0,S2-B2,5.0,P24,post,S2,alpha,5.74374025290859e-09,10.5,P4
62.0,S2-B2,5.0,P24,pre,S2,alpha,6.380047125035801e-09,10.5,P4
62.0,S2-B2,5.0,P24,slice,S2,alpha,5.949999292857194e-09,10.5,P4
63.0,S2-B2,0.0,P24,post,S2,alpha,4.128839588030472e-09,10.5,Pz
63.0,S2-B2,0.0,P24,pre,S2,alpha,4.094782376451303e-09,10.5,Pz
63.0,S2-B2,0.0,P24,slice,S2,alpha,4.569057969057536e-09,10.5,Pz
63.0,S2-B2,1.0,P24,post,S2,alpha,3.258487526578088e-09,10.5,P3
63.0,S2-B2,1.0,P24,pre,S2,alpha,3.3443551366372503e-09,10.5,P3
63.0,S2-B2,1.0,P24,slice,S2,alpha,3.6749600456826974e-09,10.5,P3
63.0,S2-B2,2.0,P24,post,S2,alpha,2.8486505557697583e-09,10.5,O1
63.0,S2-B2,2.0,P24,pre,S2,alpha,3.0310321050549465e-09,10.5,O1
63.0,S2-B2,2.0,P24,slice,S2,alpha,3.220100335659188e-09,10.5,O1
63.0,S2-B2,3.0,P24,post,S2,alpha,3.307586321917764e-09,10.5,Oz
63.0,S2-B2,3.0,P24,pre,S2,alpha,3.445708356206575e-09,10.5,Oz
63.0,S2-B2,3.0,P24,slice,S2,alpha,3.6754181701839232e-09,10.5,Oz
63.0,S2-B2,4.0,P24,post,S2,alpha,4.186843774845716e-09,10.5,O2
63.0,S2-B2,4.0,P24,pre,S2,alpha,4.216354024499653e-09,10.5,O2
63.0,S2-B2,4.0,P24,slice,S2,alpha,4.569136992767237e-09,10.5,O2
63.0,S2-B2,5.0,P24,post,S2,alpha,5.454620428554837e-09,10.5,P4
63.0,S2-B2,5.0,P24,pre,S2,alpha,5.324548360762785e-09,10.5,P4
63.0,S2-B2,5.0,P24,slice,S2,alpha,5.869143696603079e-09,10.5,P4
64.0,S2-B2,0.0,P24,post,S2,alpha,4.317667910123169e-09,10.5,Pz
64.0,S2-B2,0.0,P24,pre,S2,alpha,4.105659532362362e-09,10.5,Pz
64.0,S2-B2,0.0,P24,slice,S2,alpha,4.5342400038969346e-09,10.5,Pz
64.0,S2-B2,1.0,P24,post,S2,alpha,3.585179740034686e-09,10.5,P3
64.0,S2-B2,1.0,P24,pre,S2,alpha,3.317028936924145e-09,10.5,P3
64.0,S2-B2,1.0,P24,slice,S2,alpha,3.6470734501355407e-09,10.5,P3
64.0,S2-B2,2.0,P24,post,S2,alpha,3.5403731863791606e-09,10.5,O1
64.0,S2-B2,2.0,P24,pre,S2,alpha,3.005182309312985e-09,10.5,O1
64.0,S2-B2,2.0,P24,slice,S2,alpha,3.1953520098032983e-09,10.5,O1
64.0,S2-B2,3.0,P24,post,S2,alpha,4.124949277400951e-09,10.5,Oz
64.0,S2-B2,3.0,P24,pre,S2,alpha,3.4637485021055077e-09,10.5,Oz
64.0,S2-B2,3.0,P24,slice,S2,alpha,3.646454927887575e-09,10.5,Oz
64.0,S2-B2,4.0,P24,post,S2,alpha,5.041381284414327e-09,10.5,O2
64.0,S2-B2,4.0,P24,pre,S2,alpha,4.305575914871952e-09,10.5,O2
64.0,S2-B2,4.0,P24,slice,S2,alpha,4.533053617060152e-09,10.5,O2
64.0,S2-B2,5.0,P24,post,S2,alpha,6.2525731194192835e-09,10.5,P4
64.0,S2-B2,5.0,P24,pre,S2,alpha,5.513675620809759e-09,10.5,P4
64.0,S2-B2,5.0,P24,slice,S2,alpha,5.8232743979615805e-09,10.5,P4
