epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P14,pre,S5,alpha,3.725998894489812e-09,10.125,Pz
17.0,S5-B6,0.0,P14,slice,S5,alpha,3.851091445021567e-09,10.125,Pz
17.0,S5-B6,1.0,P14,post,S5,alpha,3.0103958524192706e-09,10.125,P3
17.0,S5-B6,1.0,P14,pre,S5,alpha,2.98170825903007e-09,10.125,P3
17.0,S5-B6,1.0,P14,slice,S5,alpha,3.0983124801972984e-09,10.125,P3
17.0,S5-B6,2.0,P14,post,S5,alpha,2.818122537780244e-09,10.125,O1
17.0,S5-B6,2.0,P14,pre,S5,alpha,2.6031929039126967e-09,10.125,O1
17.0,S5-B6,2.0,P14,slice,S5,alpha,2.7174783937896466e-09,10.125,O1
17.0,S5-B6,3.0,P14,post,S5,alpha,3.1505337482320684e-09,10.125,Oz
17.0,S5-B6,3.0,P14,pre,S5,alpha,2.9767865038254966e-09,10.125,Oz
17.0,S5-B6,3.0,P14,slice,S5,alpha,3.100648266403557e-09,10.125,Oz
17.0,S5-B6,4.0,P14,post,S5,alpha,3.766279037570037e-09,10.125,O2
17.0,S5-B6,4.0,P14,pre,S5,alpha,3.727916308883466e-09,10.125,O2
17.0,S5-B6,4.0,P14,slice,S5,alpha,3.854261815366129e-09,10.125,O2
17.0,S5-B6,5.0,P14,post,S5,alpha,4.66865085462579e-09,10.125,P4
17.0,S5-B6,5.0,P14,pre,S5,alpha,4.84345545225944e-09,10.125,P4
17.0,S5-B6,5.0,P14,slice,S5,alpha,4.950981249817938e-09,10.125,P4
18.0,S5-B6,0.0,P14,post,S5,alpha,4.556593159632081e-09,10.125,Pz
18.0,S5-B6,0.0,P14,pre,S5,alpha,4.215303440741658e-09,10.125,Pz
18.0,S5-B6,0.0,P14,slice,S5,alpha,3.869382080747038e-09,10.125,Pz
18.0,S5-B6,1.0,P14,post,S5,alpha,3.851344498006472e-09,10.125,P3
18.0,S5-B6,1.0,P14,pre,S5,alpha,3.5410599213668384e-09,10.125,P3
18.0,S5-B6,1.0,P14,slice,S5,alpha,3.111977668017031e-09,10.125,P3
18.0,S5-B6,2.0,P14,post,S5,alpha,3.271107097409444e-09,10.125,O1
18.0,S5-B6,2.0,P14,pre,S5,alpha,3.074882161461873e-09,10.125,O1
18.0,S5-B6,2.0,P14,slice,S5,alpha,2.7264223543375586e-09,10.125,O1
18.0,S5-B6,3.0,P14,post,S5,alpha,3.4664120853145924e-09,10.125,Oz
18.0,S5-B6,3.0,P14,pre,S5,alpha,3.346119559242034e-09,10.125,Oz
18.0,S5-B6,3.0,P14,slice,S5,alpha,3.1118824941587654e-09,10.125,Oz
18.0,S5-B6,4.0,P14,post,S5,alpha,4.0481913502964035e-09,10.125,O2
18.0,S5-B6,4.0,P14,pre,S5,alpha,3.97948702100756e-09,10.125,O2
18.0,S5-B6,4.0,P14,slice,S5,alpha,3.868515579159017e-09,10.125,O2
18.0,S5-B6,5.0,P14,post,S5,alpha,5.041793308417373e-09,10.125,P4
18.0,S5-B6,5.0,P14,pre,S5,alpha,4.971273189443612e-09,10.125,P4
18.0,S5-B6,5.0,P14,slice,S5,alpha,4.969123589565038e-09,10.125,P4
19.0,S5-B6,0.0,P14,post,S5,alpha,3.976751344254951e-09,10.125,Pz
19.0,S5-B6,0.0,P14,pre,S5,alpha,4.354920937536473e-09,10.125,Pz
19.0,S5-B6,0.0,P14,slice,S5,alpha,3.857967694007212e-09,10.125,Pz
19.0,S5-B6,1.0,P14,post,S5,alpha,3.1903513613846306e-09,10.125,P3
19.0,S5-B6,1.0,P14,pre,S5,alpha,3.5227169232196987e-09,10.125,P3
19.0,S5-B6,1.0,P14,slice,S5,alpha,3.103111682220775e-09,10.125,P3
19.0,S5-B6,2.0,P14,post,S5,alpha,2.667106848848325e-09,10.125,O1
19.0,S5-B6,2.0,P14,pre,S5,alpha,2.7430713629638183e-09,10.125,O1
19.0,S5-B6,2.0,P14,slice,S5,alpha,2.7183535460728076e-09,10.125,O1
19.0,S5-B6,3.0,P14,post,S5,alpha,2.9763253211135386e-09,10.125,Oz
19.0,S5-B6,3.0,P14,pre,S5,alpha,2.9366394798220197e-09,10.125,Oz
19.0,S5-B6,3.0,P14,slice,S5,alpha,3.1019865077234376e-09,10.125,Oz
19.0,S5-B6,4.0,P14,post,S5,alpha,3.691567412036334e-09,10.125,O2
19.0,S5-B6,4.0,P14,pre,S5,alpha,3.580736118942886e-09,10.125,O2
19.0,S5-B6,4.0,P14,slice,S5,alpha,3.85685990364983e-09,10.125,O2
19.0,S5-B6,5.0,P14,post,S5,alpha,4.813993152901964e-09,10.125,P4
19.0,S5-B6,5.0,P14,pre,S5,alpha,4.679707133947353e-09,10.125,P4
19.0,S5-B6,5.0,P14,slice,S5,alpha,4.955363025901638e-09,10.125,P4
20.0,S5-B6,0.0,P14,post,S5,alpha,3.817814707542319e-09,10.125,Pz
20.0,S5-B6,0.0,P14,pre,S5,alpha,3.4599570921863134e-09,10.125,Pz
20.0,S5-B6,0.0,P14,slice,S5,alpha,3.858705247119647e-09,10.125,Pz
20.0,S5-B6,1.0,P14,post,S5,alpha,3.0585568392096647e-09,10.125,P3
20.0,S5-B6,1.0,P14,pre,S5,alpha,2.7131268228294855e-09,10.125,P3
20.0,S5-B6,1.0,P14,slice,S5,alpha,3.1038187989621098e-09,10.125,P3
20.0,S5-B6,2.0,P14,post,S5,alpha,2.569638524881598e-09,10.125,O1
20.0,S5-B6,2.0,P14,pre,S5,alpha,2.2956604793110127e-09,10.125,O1
20.0,S5-B6,2.0,P14,slice,S5,alpha,2.717751398475114e-09,10.125,O1
20.0,S5-B6,3.0,P14,post,S5,alpha,2.8913076706781104e-09,10.125,Oz
20.0,S5-B6,3.0,P14,pre,S5,alpha,2.658060457107294e-09,10.125,Oz
20.0,S5-B6,3.0,P14,slice,S5,alpha,3.101969825842857e-09,10.125,Oz
20.0,S5-B6,4.0,P14,post,S5,alpha,3.6003046815022702e-09,10.125,O2
20.0,S5-B6,4.0,P14,pre,S5,alpha,3.398630339408737e-09,10.125,O2
20.0,S5-B6,4.0,P14,slice,S5,alpha,3.8565872301822325e-09,10.125,O2
20.0,S5-B6,5.0,P14,post,S5,alpha,4.678460015814046e-09,10.125,P4
20.0,S5-B6,5.0,P14,pre,S5,alpha,4.485372781056773e-09,10.125,P4
20.0,S5-B6,5.0,P14,slice,S5,alpha,4.954847632924983e-09,10.125,P4
21.0,S5-B6,0.0,P14,post,S5,alpha,4.3666350945705145e-09,10.125,Pz
21.0,S5-B6,0.0,P14,pre,S5,alpha,4.088786019476644e-09,10.125,Pz
21.0,S5-B6,0.0,P14,slice,S5,alpha,3.8540596537767786e-09,10.125,Pz
21.0,S5-B6,1.0,P14,post,S5,alpha,3.443516340319579e-09,10.125,P3
21.0,S5-B6,1.0,P14,pre,S5,alpha,3.242454974279708e-09,10.125,P3
21.0,S5-B6,1.0,P14,slice,S5,alpha,3.0989028149651636e-09,10.125,P3
21.0,S5-B6,2.0,P14,post,S5,alpha,2.7701743037797723e-09,10.125,O1
21.0,S5-B6,2.0,P14,pre,S5,alpha,2.7809291280476646e-09,10.125,O1
21.0,S5-B6,2.0,P14,slice,S5,alpha,2.716077468890615e-09,10.125,O1
21.0,S5-B6,3.0,P14,post,S5,alpha,3.135909575603969e-09,10.125,Oz
21.0,S5-B6,3.0,P14,pre,S5,alpha,3.201934372965796e-09,10.125,Oz
21.0,S5-B6,3.0,P14,slice,S5,alpha,3.1001191943155205e-09,10.125,Oz
21.0,S5-B6,4.0,P14,post,S5,alpha,3.971401756583022e-09,10.125,O2
21.0,S5-B6,4.0,P14,pre,S5,alpha,4.0281922820962545e-09,10.125,O2
21.0,S5-B6,4.0,P14,slice,S5,alpha,3.854319110021245e-09,10.125,O2
21.0,S5-B6,5.0,P14,post,S5,alpha,5.209204240998871e-09,10.125,P4
21.0,S5-B6,5.0,P14,pre,S5,alpha,5.204444229784531e-09,10.125,P4
21.0,S5-B6,5.0,P14,slice,S5,alpha,4.9523594890307876e-09,10.125,P4
22.0,S5-B6,0.0,P14,post,S5,alpha,3.81931836514839e-09,10.125,Pz
22.0,S5-B6,0.0,P14,pre,S5,alpha,4.475024381407574e-09,10.125,Pz
22.0,S5-B6,0.0,P14,slice,S5,alpha,3.896953229286793e-09,10.125,Pz
22.0,S5-B6,1.0,P14,post,S5,alpha,3.026422490729326e-09,10.125,P3
22.0,S5-B6,1.0,P14,pre,S5,alpha,3.4851635820806725e-09,10.125,P3
22.0,S5-B6,1.0,P14,slice,S5,alpha,3.1346335839323358e-09,10.125,P3
22.0,S5-B6,2.0,P14,post,S5,alpha,2.547742509094178e-09,10.125,O1
22.0,S5-B6,2.0,P14,pre,S5,alpha,2.979416480521174e-09,10.125,O1
22.0,S5-B6,2.0,P14,slice,S5,alpha,2.7452465150340593e-09,10.125,O1
22.0,S5-B6,3.0,P14,post,S5,alpha,2.924149375249796e-09,10.125,Oz
22.0,S5-B6,3.0,P14,pre,S5,alpha,3.5078617750926116e-09,10.125,Oz
22.0,S5-B6,3.0,P14,slice,S5,alpha,3.1342377006379004e-09,10.125,Oz
22.0,S5-B6,4.0,P14,post,S5,alpha,3.6988907707870203e-09,10.125,O2
22.0,S5-B6,4.0,P14,pre,S5,alpha,4.496909168064823e-09,10.125,O2
22.0,S5-B6,4.0,P14,slice,S5,alpha,3.897658923941948e-09,10.125,O2
22.0,S5-B6,5.0,P14,post,S5,alpha,4.819891219980539e-09,10.125,P4
22.0,S5-B6,5.0,P14,pre,S5,alpha,5.859155166349859e-09,10.125,P4
22.0,S5-B6,5.0,P14,slice,S5,alpha,5.0065467834949005e-09,10.125,P4
23.0,S5-B6,0.0,P14,post,S5,alpha,3.4371250342133814e-09,10.125,Pz
23.0,S5-B6,0.0,P14,pre,S5,alpha,3.6152813105539556e-09,10.125,Pz
23.0,S5-B6,0.0,P14,slice,S5,alpha,3.832073393654656e-09,10.125,Pz
23.0,S5-B6,1.0,P14,post,S5,alpha,2.6823969633960813e-09,10.125,P3
23.0,S5-B6,1.0,P14,pre,S5,alpha,2.8657089846646138e-09,10.125,P3
23.0,S5-B6,1.0,P14,slice,S5,alpha,3.0828520712582892e-09,10.125,P3
23.0,S5-B6,2.0,P14,post,S5,alpha,2.3042789026455985e-09,10.125,O1
23.0,S5-B6,2.0,P14,pre,S5,alpha,2.5456320176293863e-09,10.125,O1
23.0,S5-B6,2.0,P14,slice,S5,alpha,2.701765827255397e-09,10.125,O1
23.0,S5-B6,3.0,P14,post,S5,alpha,2.690011807073088e-09,10.125,Oz
23.0,S5-B6,3.0,P14,pre,S5,alpha,2.976622056034783e-09,10.125,Oz
23.0,S5-B6,3.0,P14,slice,S5,alpha,3.083401689318386e-09,10.125,Oz
23.0,S5-B6,4.0,P14,post,S5,alpha,3.436748212603648e-09,10.125,O2
23.0,S5-B6,4.0,P14,pre,S5,alpha,3.767035970308711e-09,10.125,O2
23.0,S5-B6,4.0,P14,slice,S5,alpha,3.832259045113442e-09,10.125,O2
23.0,S5-B6,5.0,P14,post,S5,alpha,4.508330858395355e-09,10.125,P4
23.0,S5-B6,5.0,P14,pre,S5,alpha,4.868711468673624e-09,10.125,P4
23.0,S5-B6,5.0,P14,slice,S5,alpha,4.921794696949552e-09,10.125,P4
24.0,S5-B6,0.0,P14,post,S5,alpha,3.7110127887083358e-09,10.125,Pz
24.0,S5-B6,0.0,P14,pre,S5,alpha,3.819430758640783e-09,10.125,Pz
24.0,S5-B6,0.0,P14,slice,S5,alpha,3.8503603917598456e-09,10.125,Pz
24.0,S5-B6,1.0,P14,post,S5,alpha,2.953002388615653e-09,10.125,P3
24.0,S5-B6,1.0,P14,pre,S5,alpha,3.0632772563282842e-09,10.125,P3
24.0,S5-B6,1.0,P14,slice,S5,alpha,3.097558070770037e-09,10.125,P3
24.0,S5-B6,2.0,P14,post,S5,alpha,2.8586559501590355e-09,10.125,O1
24.0,S5-B6,2.0,P14,pre,S5,alpha,2.8251809624433063e-09,10.125,O1
24.0,S5-B6,2.0,P14,slice,S5,alpha,2.714099134177028e-09,10.125,O1
24.0,S5-B6,3.0,P14,post,S5,alpha,3.4415645440468395e-09,10.125,Oz
24.0,S5-B6,3.0,P14,pre,S5,alpha,3.3003477348344866e-09,10.125,Oz
24.0,S5-B6,3.0,P14,slice,S5,alpha,3.0978816584243326e-09,10.125,Oz
24.0,S5-B6,4.0,P14,post,S5,alpha,4.346863968447091e-09,10.125,O2
24.0,S5-B6,4.0,P14,pre,S5,alpha,4.1288477422541546e-09,10.125,O2
24.0,S5-B6,4.0,P14,slice,S5,alpha,3.850914509277577e-09,10.125,O2
24.0,S5-B6,5.0,P14,post,S5,alpha,5.4978021673358325e-09,10.125,P4
24.0,S5-B6,5.0,P14,pre,S5,alpha,5.272619317824258e-09,10.125,P4
24.0,S5-B6,5.0,P14,slice,S5,alpha,4.946333968488522e-09,10.125,P4
25.0,S5-B6,0.0,P14,post,S5,alpha,3.81606642738009e-09,10.125,Pz
25.0,S5-B6,0.0,P14,pre,S5,alpha,4.131635984601573e-09,10.125,Pz
25.0,S5-B6,0.0,P14,slice,S5,alpha,3.8923932085972056e-09,10.125,Pz
25.0,S5-B6,1.0,P14,post,S5,alpha,3.145581052629961e-09,10.125,P3
25.0,S5-B6,1.0,P14,pre,S5,alpha,3.456869570897549e-09,10.125,P3
25.0,S5-B6,1.0,P14,slice,S5,alpha,3.1298589355338265e-09,10.125,P3
25.0,S5-B6,2.0,P14,post,S5,alpha,2.9567567072532567e-09,10.125,O1
25.0,S5-B6,2.0,P14,pre,S5,alpha,3.4352877545848394e-09,10.125,O1
25.0,S5-B6,2.0,P14,slice,S5,alpha,2.7436574229171274e-09,10.125,O1
25.0,S5-B6,3.0,P14,post,S5,alpha,3.3954893054051125e-09,10.125,Oz
25.0,S5-B6,3.0,P14,pre,S5,alpha,3.981612891439355e-09,10.125,Oz
25.0,S5-B6,3.0,P14,slice,S5,alpha,3.129888174055591e-09,10.125,Oz
25.0,S5-B6,4.0,P14,post,S5,alpha,4.130367032417912e-09,10.125,O2
25.0,S5-B6,4.0,P14,pre,S5,alpha,4.822158156526276e-09,10.125,O2
25.0,S5-B6,4.0,P14,slice,S5,alpha,3.890882505437317e-09,10.125,O2
25.0,S5-B6,5.0,P14,post,S5,alpha,5.120338427255161e-09,10.125,P4
25.0,S5-B6,5.0,P14,pre,S5,alpha,5.9087901348545995e-09,10.125,P4
25.0,S5-B6,5.0,P14,slice,S5,alpha,4.999424108538194e-09,10.125,P4
26.0,S5-B6,0.0,P14,post,S5,alpha,3.3423893476463807e-09,10.125,Pz
26.0,S5-B6,0.0,P14,pre,S5,alpha,3.961270336798983e-09,10.125,Pz
26.0,S5-B6,0.0,P14,slice,S5,alpha,3.902864839734059e-09,10.125,Pz
26.0,S5-B6,1.0,P14,post,S5,alpha,2.647644283419901e-09,10.125,P3
26.0,S5-B6,1.0,P14,pre,S5,alpha,3.2880770233332285e-09,10.125,P3
26.0,S5-B6,1.0,P14,slice,S5,alpha,3.1393607947709096e-09,10.125,P3
26.0,S5-B6,2.0,P14,post,S5,alpha,2.324729575513507e-09,10.125,O1
26.0,S5-B6,2.0,P14,pre,S5,alpha,2.9792675330975967e-09,10.125,O1
26.0,S5-B6,2.0,P14,slice,S5,alpha,2.7513400026898178e-09,10.125,O1
26.0,S5-B6,3.0,P14,post,S5,alpha,2.692439407608859e-09,10.125,Oz
26.0,S5-B6,3.0,P14,pre,S5,alpha,3.3186280172721995e-09,10.125,Oz
26.0,S5-B6,3.0,P14,slice,S5,alpha,3.1406011883794707e-09,10.125,Oz
26.0,S5-B6,4.0,P14,post,S5,alpha,3.3970868681732426e-09,10.125,O2
26.0,S5-B6,4.0,P14,pre,S5,alpha,3.9798806312527884e-09,10.125,O2
26.0,S5-B6,4.0,P14,slice,S5,alpha,3.90279901953039e-09,10.125,O2
26.0,S5-B6,5.0,P14,post,S5,alpha,4.419245657027789e-09,10.125,P4
26.0,S5-B6,5.0,P14,pre,S5,alpha,4.968825229573667e-09,10.125,P4
26.0,S5-B6,5.0,P14,slice,S5,alpha,5.013193408692325e-09,10.125,P4
27.0,S5-B6,0.0,P14,post,S5,alpha,3.5907492949035153e-09,10.125,Pz
27.0,S5-B6,0.0,P14,pre,S5,alpha,3.7141599808053855e-09,10.125,Pz
27.0,S5-B6,0.0,P14,slice,S5,alpha,3.871329729166521e-09,10.125,Pz
27.0,S5-B6,1.0,P14,post,S5,alpha,3.042951814583091e-09,10.125,P3
27.0,S5-B6,1.0,P14,pre,S5,alpha,2.986616058917149e-09,10.125,P3
27.0,S5-B6,1.0,P14,slice,S5,alpha,3.1143710328805023e-09,10.125,P3
27.0,S5-B6,2.0,P14,post,S5,alpha,2.978283698106388e-09,10.125,O1
27.0,S5-B6,2.0,P14,pre,S5,alpha,2.659334378164728e-09,10.125,O1
27.0,S5-B6,2.0,P14,slice,S5,alpha,2.7289449605743145e-09,10.125,O1
27.0,S5-B6,3.0,P14,post,S5,alpha,3.3851114971478777e-09,10.125,Oz
27.0,S5-B6,3.0,P14,pre,S5,alpha,3.0513930917427484e-09,10.125,Oz
27.0,S5-B6,3.0,P14,slice,S5,alpha,3.1137094259992865e-09,10.125,Oz
27.0,S5-B6,4.0,P14,post,S5,alpha,4.057267852397065e-09,10.125,O2
27.0,S5-B6,4.0,P14,pre,S5,alpha,3.81014089323682e-09,10.125,O2
27.0,S5-B6,4.0,P14,slice,S5,alpha,3.86975907542264e-09,10.125,O2
27.0,S5-B6,5.0,P14,post,S5,alpha,4.9873826350371835e-09,10.125,P4
27.0,S5-B6,5.0,P14,pre,S5,alpha,4.916977563901386e-09,10.125,P4
27.0,S5-B6,5.0,P14,slice,S5,alpha,4.970058946104562e-09,10.125,P4
28.0,S5-B6,0.0,P14,post,S5,alpha,4.271185596297825e-09,10.125,Pz
28.0,S5-B6,0.0,P14,pre,S5,alpha,4.359925258358535e-09,10.125,Pz
28.0,S5-B6,0.0,P14,slice,S5,alpha,3.898190887001755e-09,10.125,Pz
28.0,S5-B6,1.0,P14,post,S5,alpha,3.65821706458724e-09,10.125,P3
28.0,S5-B6,1.0,P14,pre,S5,alpha,3.725670119930676e-09,10.125,P3
28.0,S5-B6,1.0,P14,slice,S5,alpha,3.1355448722009763e-09,10.125,P3
28.0,S5-B6,2.0,P14,post,S5,alpha,3.261467933017863e-09,10.125,O1
28.0,S5-B6,2.0,P14,pre,S5,alpha,3.3756516121987155e-09,10.125,O1
28.0,S5-B6,2.0,P14,slice,S5,alpha,2.7467035690272625e-09,10.125,O1
28.0,S5-B6,3.0,P14,post,S5,alpha,3.4918210813212447e-09,10.125,Oz
28.0,S5-B6,3.0,P14,pre,S5,alpha,3.673365114353886e-09,10.125,Oz
28.0,S5-B6,3.0,P14,slice,S5,alpha,3.134539131404336e-09,10.125,Oz
28.0,S5-B6,4.0,P14,post,S5,alpha,4.036999033539098e-09,10.125,O2
28.0,S5-B6,4.0,P14,pre,S5,alpha,4.31367392931791e-09,10.125,O2
28.0,S5-B6,4.0,P14,slice,S5,alpha,3.896998327705535e-09,10.125,O2
28.0,S5-B6,5.0,P14,post,S5,alpha,4.932124169473089e-09,10.125,P4
28.0,S5-B6,5.0,P14,pre,S5,alpha,5.3003164563580264e-09,10.125,P4
28.0,S5-B6,5.0,P14,slice,S5,alpha,5.0064355468954664e-09,10.125,P4
29.0,S5-B6,0.0,P14,post,S5,alpha,3.6810258706127573e-09,10.125,Pz
29.0,S5-B6,0.0,P14,pre,S5,alpha,4.594759817919428e-09,10.125,Pz
29.0,S5-B6,0.0,P14,slice,S5,alpha,3.882125477707727e-09,10.125,Pz
29.0,S5-B6,1.0,P14,post,S5,alpha,2.9603591568099005e-09,10.125,P3
29.0,S5-B6,1.0,P14,pre,S5,alpha,3.782184391128674e-09,10.125,P3
29.0,S5-B6,1.0,P14,slice,S5,alpha,3.12359084583309e-09,10.125,P3
29.0,S5-B6,2.0,P14,post,S5,alpha,2.512333918035729e-09,10.125,O1
29.0,S5-B6,2.0,P14,pre,S5,alpha,3.0658984095888425e-09,10.125,O1
29.0,S5-B6,2.0,P14,slice,S5,alpha,2.7355626102453693e-09,10.125,O1
29.0,S5-B6,3.0,P14,post,S5,alpha,2.812038129951012e-09,10.125,Oz
29.0,S5-B6,3.0,P14,pre,S5,alpha,3.2616700347115723e-09,10.125,Oz
29.0,S5-B6,3.0,P14,slice,S5,alpha,3.1225242247017408e-09,10.125,Oz
29.0,S5-B6,4.0,P14,post,S5,alpha,3.4816262351895004e-09,10.125,O2
29.0,S5-B6,4.0,P14,pre,S5,alpha,3.899471897355352e-09,10.125,O2
29.0,S5-B6,4.0,P14,slice,S5,alpha,3.8812472199596535e-09,10.125,O2
29.0,S5-B6,5.0,P14,post,S5,alpha,4.52234552373814e-09,10.125,P4
29.0,S5-B6,5.0,P14,pre,S5,alpha,5.004846477351227e-09,10.125,P4
29.0,S5-B6,5.0,P14,slice,S5,alpha,4.9846169268637715e-09,10.125,P4
30.0,S5-B6,0.0,P14,post,S5,alpha,3.861609991246377e-09,10.125,Pz
30.0,S5-B6,0.0,P14,pre,S5,alpha,3.930665021549177e-09,10.125,Pz
30.0,S5-B6,0.0,P14,slice,S5,alpha,3.880924403515505e-09,10.125,Pz
30.0,S5-B6,1.0,P14,post,S5,alpha,3.1591132458698356e-09,10.125,P3
30.0,S5-B6,1.0,P14,pre,S5,alpha,3.094908449596608e-09,10.125,P3
30.0,S5-B6,1.0,P14,slice,S5,alpha,3.122076332275132e-09,10.125,P3
30.0,S5-B6,2.0,P14,post,S5,alpha,2.716376190134653e-09,10.125,O1
30.0,S5-B6,2.0,P14,pre,S5,alpha,2.6237064501359318e-09,10.125,O1
30.0,S5-B6,2.0,P14,slice,S5,alpha,2.7341926586512323e-09,10.125,O1
30.0,S5-B6,3.0,P14,post,S5,alpha,3.025815854383021e-09,10.125,Oz
30.0,S5-B6,3.0,P14,pre,S5,alpha,3.0207722730993826e-09,10.125,Oz
30.0,S5-B6,3.0,P14,slice,S5,alpha,3.1211117420891212e-09,10.125,Oz
30.0,S5-B6,4.0,P14,post,S5,alpha,3.70657224894056e-09,10.125,O2
30.0,S5-B6,4.0,P14,pre,S5,alpha,3.838010741307524e-09,10.125,O2
30.0,S5-B6,4.0,P14,slice,S5,alpha,3.8810033874174385e-09,10.125,O2
30.0,S5-B6,5.0,P14,post,S5,alpha,4.743735712797912e-09,10.125,P4
30.0,S5-B6,5.0,P14,pre,S5,alpha,5.055776762412759e-09,10.125,P4
30.0,S5-B6,5.0,P14,slice,S5,alpha,4.984650886852289e-09,10.125,P4
31.0,S5-B6,0.0,P14,post,S5,alpha,4.728557979159249e-09,10.125,Pz
31.0,S5-B6,0.0,P14,pre,S5,alpha,4.077207988148924e-09,10.125,Pz
31.0,S5-B6,0.0,P14,slice,S5,alpha,3.859941267132517e-09,10.125,Pz
31.0,S5-B6,1.0,P14,post,S5,alpha,3.813804119672693e-09,10.125,P3
31.0,S5-B6,1.0,P14,pre,S5,alpha,3.2765766806853576e-09,10.125,P3
31.0,S5-B6,1.0,P14,slice,S5,alpha,3.1056248668055243e-09,10.125,P3
31.0,S5-B6,2.0,P14,post,S5,alpha,3.037508877810864e-09,10.125,O1
31.0,S5-B6,2.0,P14,pre,S5,alpha,2.75243489690315e-09,10.125,O1
31.0,S5-B6,2.0,P14,slice,S5,alpha,2.721300582764471e-09,10.125,O1
31.0,S5-B6,3.0,P14,post,S5,alpha,3.317674478776826e-09,10.125,Oz
31.0,S5-B6,3.0,P14,pre,S5,alpha,3.096117949884802e-09,10.125,Oz
31.0,S5-B6,3.0,P14,slice,S5,alpha,3.1050993863321256e-09,10.125,Oz
31.0,S5-B6,4.0,P14,post,S5,alpha,4.080298029447778e-09,10.125,O2
31.0,S5-B6,4.0,P14,pre,S5,alpha,3.839095365253118e-09,10.125,O2
31.0,S5-B6,4.0,P14,slice,S5,alpha,3.860021395486048e-09,10.125,O2
31.0,S5-B6,5.0,P14,post,S5,alpha,5.3013213276203445e-09,10.125,P4
31.0,S5-B6,5.0,P14,pre,S5,alpha,4.941535302511626e-09,10.125,P4
31.0,S5-B6,5.0,P14,slice,S5,alpha,4.957816638218958e-09,10.125,P4
32.0,S5-B6,0.0,P14,post,S5,alpha,4.077342616441876e-09,10.125,Pz
32.0,S5-B6,0.0,P14,pre,S5,alpha,4.329004609806175e-09,10.125,Pz
32.0,S5-B6,0.0,P14,slice,S5,alpha,3.95459179638879e-09,10.125,Pz
32.0,S5-B6,1.0,P14,post,S5,alpha,3.2396215915254504e-09,10.125,P3
32.0,S5-B6,1.0,P14,pre,S5,alpha,3.372535475487198e-09,10.125,P3
32.0,S5-B6,1.0,P14,slice,S5,alpha,3.1810678935465422e-09,10.125,P3
32.0,S5-B6,2.0,P14,post,S5,alpha,2.6879863637091563e-09,10.125,O1
32.0,S5-B6,2.0,P14,pre,S5,alpha,2.701503757413834e-09,10.125,O1
32.0,S5-B6,2.0,P14,slice,S5,alpha,2.78529738880388e-09,10.125,O1
32.0,S5-B6,3.0,P14,post,S5,alpha,3.040756094371179e-09,10.125,Oz
32.0,S5-B6,3.0,P14,pre,S5,alpha,3.0893626073453673e-09,10.125,Oz
32.0,S5-B6,3.0,P14,slice,S5,alpha,3.17948483700991e-09,10.125,Oz
32.0,S5-B6,4.0,P14,post,S5,alpha,3.825706523561295e-09,10.125,O2
32.0,S5-B6,4.0,P14,pre,S5,alpha,3.955812049651175e-09,10.125,O2
32.0,S5-B6,4.0,P14,slice,S5,alpha,3.952193284601873e-09,10.125,O2
32.0,S5-B6,5.0,P14,post,S5,alpha,5.009193302842554e-09,10.125,P4
32.0,S5-B6,5.0,P14,pre,S5,alpha,5.2328248628055814e-09,10.125,P4
32.0,S5-B6,5.0,P14,slice,S5,alpha,5.076459289956238e-09,10.125,P4
33.0,S5-B6,0.0,P14,post,S5,alpha,3.5321542402020987e-09,10.125,Pz
33.0,S5-B6,0.0,P14,pre,S5,alpha,3.4212562114323746e-09,10.125,Pz
33.0,S5-B6,0.0,P14,slice,S5,alpha,3.963470618267026e-09,10.125,Pz
33.0,S5-B6,1.0,P14,post,S5,alpha,2.7653927652868992e-09,10.125,P3
33.0,S5-B6,1.0,P14,pre,S5,alpha,2.6842448069844568e-09,10.125,P3
33.0,S5-B6,1.0,P14,slice,S5,alpha,3.1887568337635752e-09,10.125,P3
33.0,S5-B6,2.0,P14,post,S5,alpha,2.34732332588388e-09,10.125,O1
33.0,S5-B6,2.0,P14,pre,S5,alpha,2.3338101599728942e-09,10.125,O1
33.0,S5-B6,2.0,P14,slice,S5,alpha,2.7939334357484055e-09,10.125,O1
33.0,S5-B6,3.0,P14,post,S5,alpha,2.7166652527505753e-09,10.125,Oz
33.0,S5-B6,3.0,P14,pre,S5,alpha,2.7383284103606236e-09,10.125,Oz
33.0,S5-B6,3.0,P14,slice,S5,alpha,3.1881084460582958e-09,10.125,Oz
33.0,S5-B6,4.0,P14,post,S5,alpha,3.458888525752699e-09,10.125,O2
33.0,S5-B6,4.0,P14,pre,S5,alpha,3.4999370377071995e-09,10.125,O2
33.0,S5-B6,4.0,P14,slice,S5,alpha,3.964732439382453e-09,10.125,O2
33.0,S5-B6,5.0,P14,post,S5,alpha,4.541506749611033e-09,10.125,P4
33.0,S5-B6,5.0,P14,pre,S5,alpha,4.578120522595085e-09,10.125,P4
33.0,S5-B6,5.0,P14,slice,S5,alpha,5.09363534258637e-09,10.125,P4
34.0,S5-B6,0.0,P14,post,S5,alpha,3.852162535523077e-09,10.125,Pz
34.0,S5-B6,0.0,P14,pre,S5,alpha,3.633623328549045e-09,10.125,Pz
