epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P20,slice,S2,theta,2.769633298700761e-11,10.25,P3
52.0,S2-B2,2.0,P20,post,S2,theta,8.128900602272394e-11,10.25,O1
52.0,S2-B2,2.0,P20,pre,S2,theta,3.091752056857784e-11,10.25,O1
52.0,S2-B2,2.0,P20,slice,S2,theta,2.4146625916364937e-11,10.25,O1
52.0,S2-B2,3.0,P20,post,S2,theta,1.5745818165297797e-10,10.25,Oz
52.0,S2-B2,3.0,P20,pre,S2,theta,5.0581785281018875e-11,10.25,Oz
52.0,S2-B2,3.0,P20,slice,S2,theta,2.8068048486096022e-11,10.25,Oz
52.0,S2-B2,4.0,P20,post,S2,theta,2.650650066494042e-10,10.25,O2
52.0,S2-B2,4.0,P20,pre,S2,theta,7.920364612619283e-11,10.25,O2
52.0,S2-B2,4.0,P20,slice,S2,theta,3.54788920198291e-11,10.25,O2
52.0,S2-B2,5.0,P20,post,S2,theta,3.73127483665742e-10,10.25,P4
52.0,S2-B2,5.0,P20,pre,S2,theta,1.1084013102888172e-10,10.25,P4
52.0,S2-B2,5.0,P20,slice,S2,theta,4.5879819409177633e-11,10.25,P4
53.0,S2-B2,0.0,P20,post,S2,theta,6.484854570045733e-11,10.25,Pz
53.0,S2-B2,0.0,P20,pre,S2,theta,1.7959119463099147e-10,10.25,Pz
53.0,S2-B2,0.0,P20,slice,S2,theta,3.392169043378278e-11,10.25,Pz
53.0,S2-B2,1.0,P20,post,S2,theta,4.105320461527558e-11,10.25,P3
53.0,S2-B2,1.0,P20,pre,S2,theta,9.212524368572083e-11,10.25,P3
53.0,S2-B2,1.0,P20,slice,S2,theta,2.6885587697035135e-11,10.25,P3
53.0,S2-B2,2.0,P20,post,S2,theta,4.32772952529032e-11,10.25,O1
53.0,S2-B2,2.0,P20,pre,S2,theta,9.01580969116007e-11,10.25,O1
53.0,S2-B2,2.0,P20,slice,S2,theta,2.375571411736441e-11,10.25,O1
53.0,S2-B2,3.0,P20,post,S2,theta,7.137830342157215e-11,10.25,Oz
53.0,S2-B2,3.0,P20,pre,S2,theta,1.7360382904033271e-10,10.25,Oz
53.0,S2-B2,3.0,P20,slice,S2,theta,2.7779813301357334e-11,10.25,Oz
53.0,S2-B2,4.0,P20,post,S2,theta,1.0777460148956008e-10,10.25,O2
53.0,S2-B2,4.0,P20,pre,S2,theta,2.8429568548586423e-10,10.25,O2
53.0,S2-B2,4.0,P20,slice,S2,theta,3.511997835263368e-11,10.25,O2
53.0,S2-B2,5.0,P20,post,S2,theta,1.4089619973709502e-10,10.25,P4
53.0,S2-B2,5.0,P20,pre,S2,theta,3.8923909734615273e-10,10.25,P4
53.0,S2-B2,5.0,P20,slice,S2,theta,4.523230465085372e-11,10.25,P4
54.0,S2-B2,0.0,P20,post,S2,theta,4.251272282780312e-11,10.25,Pz
54.0,S2-B2,0.0,P20,pre,S2,theta,8.762033350194435e-11,10.25,Pz
54.0,S2-B2,0.0,P20,slice,S2,theta,3.376280573127643e-11,10.25,Pz
54.0,S2-B2,1.0,P20,post,S2,theta,3.951431532564516e-11,10.25,P3
54.0,S2-B2,1.0,P20,pre,S2,theta,5.694333604363721e-11,10.25,P3
54.0,S2-B2,1.0,P20,slice,S2,theta,2.7171988465494564e-11,10.25,P3
54.0,S2-B2,2.0,P20,post,S2,theta,8.151109514366065e-11,10.25,O1
54.0,S2-B2,2.0,P20,pre,S2,theta,7.473235618941582e-11,10.25,O1
54.0,S2-B2,2.0,P20,slice,S2,theta,2.3798479298374557e-11,10.25,O1
54.0,S2-B2,3.0,P20,post,S2,theta,1.0771887506882284e-10,10.25,Oz
54.0,S2-B2,3.0,P20,pre,S2,theta,1.2099269641709633e-10,10.25,Oz
54.0,S2-B2,3.0,P20,slice,S2,theta,2.7152611479753022e-11,10.25,Oz
54.0,S2-B2,4.0,P20,post,S2,theta,1.3155964692070917e-10,10.25,O2
54.0,S2-B2,4.0,P20,pre,S2,theta,1.748972667203348e-10,10.25,O2
54.0,S2-B2,4.0,P20,slice,S2,theta,3.375368592485196e-11,10.25,O2
54.0,S2-B2,5.0,P20,post,S2,theta,1.5415172685191733e-10,10.25,P4
54.0,S2-B2,5.0,P20,pre,S2,theta,2.1782256904298062e-10,10.25,P4
54.0,S2-B2,5.0,P20,slice,S2,theta,4.337129487594691e-11,10.25,P4
55.0,S2-B2,0.0,P20,post,S2,theta,9.065883454914528e-11,10.25,Pz
55.0,S2-B2,0.0,P20,pre,S2,theta,3.798381207576157e-11,10.25,Pz
55.0,S2-B2,0.0,P20,slice,S2,theta,3.336357245609777e-11,10.25,Pz
55.0,S2-B2,1.0,P20,post,S2,theta,1.387925738283811e-10,10.25,P3
55.0,S2-B2,1.0,P20,pre,S2,theta,3.017914095182647e-11,10.25,P3
55.0,S2-B2,1.0,P20,slice,S2,theta,2.7200331985111833e-11,10.25,P3
55.0,S2-B2,2.0,P20,post,S2,theta,3.042314171066715e-10,10.25,O1
55.0,S2-B2,2.0,P20,pre,S2,theta,4.5635593632362575e-11,10.25,O1
55.0,S2-B2,2.0,P20,slice,S2,theta,2.506496653961762e-11,10.25,O1
55.0,S2-B2,3.0,P20,post,S2,theta,3.6470008169665185e-10,10.25,Oz
55.0,S2-B2,3.0,P20,pre,S2,theta,6.035794278629581e-11,10.25,Oz
55.0,S2-B2,3.0,P20,slice,S2,theta,2.8784186697767455e-11,10.25,Oz
55.0,S2-B2,4.0,P20,post,S2,theta,3.8507694250567736e-10,10.25,O2
55.0,S2-B2,4.0,P20,pre,S2,theta,7.781076656204964e-11,10.25,O2
55.0,S2-B2,4.0,P20,slice,S2,theta,3.5467468813047385e-11,10.25,O2
55.0,S2-B2,5.0,P20,post,S2,theta,3.6599452803102126e-10,10.25,P4
55.0,S2-B2,5.0,P20,pre,S2,theta,9.948125563841e-11,10.25,P4
55.0,S2-B2,5.0,P20,slice,S2,theta,4.487056747914789e-11,10.25,P4
56.0,S2-B2,0.0,P20,post,S2,theta,1.144019155993057e-10,10.25,Pz
56.0,S2-B2,0.0,P20,pre,S2,theta,7.676353133459923e-11,10.25,Pz
56.0,S2-B2,0.0,P20,slice,S2,theta,3.446148538756193e-11,10.25,Pz
56.0,S2-B2,1.0,P20,post,S2,theta,1.4278443341022848e-10,10.25,P3
56.0,S2-B2,1.0,P20,pre,S2,theta,1.247695712659199e-10,10.25,P3
56.0,S2-B2,1.0,P20,slice,S2,theta,2.8603117848057397e-11,10.25,P3
56.0,S2-B2,2.0,P20,post,S2,theta,1.9521914745551736e-10,10.25,O1
56.0,S2-B2,2.0,P20,pre,S2,theta,2.7930268572792967e-10,10.25,O1
56.0,S2-B2,2.0,P20,slice,S2,theta,2.6792924849250383e-11,10.25,O1
56.0,S2-B2,3.0,P20,post,S2,theta,1.951893173149422e-10,10.25,Oz
56.0,S2-B2,3.0,P20,pre,S2,theta,3.3433059117097633e-10,10.25,Oz
56.0,S2-B2,3.0,P20,slice,S2,theta,3.041291680336829e-11,10.25,Oz
56.0,S2-B2,4.0,P20,post,S2,theta,1.7264288115959177e-10,10.25,O2
56.0,S2-B2,4.0,P20,pre,S2,theta,3.541897652957816e-10,10.25,O2
56.0,S2-B2,4.0,P20,slice,S2,theta,3.6745852359361604e-11,10.25,O2
56.0,S2-B2,5.0,P20,post,S2,theta,1.377256717155407e-10,10.25,P4
56.0,S2-B2,5.0,P20,pre,S2,theta,3.3971414791060106e-10,10.25,P4
56.0,S2-B2,5.0,P20,slice,S2,theta,4.5661332971370013e-11,10.25,P4
57.0,S2-B2,0.0,P20,post,S2,theta,4.399514240608884e-11,10.25,Pz
57.0,S2-B2,0.0,P20,pre,S2,theta,1.4924427755475403e-10,10.25,Pz
57.0,S2-B2,0.0,P20,slice,S2,theta,3.402709492148156e-11,10.25,Pz
57.0,S2-B2,1.0,P20,post,S2,theta,3.6728639287381074e-11,10.25,P3
57.0,S2-B2,1.0,P20,pre,S2,theta,1.9467503931407348e-10,10.25,P3
57.0,S2-B2,1.0,P20,slice,S2,theta,2.75699757821015e-11,10.25,P3
57.0,S2-B2,2.0,P20,post,S2,theta,3.700553478932394e-11,10.25,O1
57.0,S2-B2,2.0,P20,pre,S2,theta,2.7110661069143397e-10,10.25,O1
57.0,S2-B2,2.0,P20,slice,S2,theta,2.4335088659624883e-11,10.25,O1
57.0,S2-B2,3.0,P20,post,S2,theta,4.290616148296569e-11,10.25,Oz
57.0,S2-B2,3.0,P20,pre,S2,theta,2.694001753653754e-10,10.25,Oz
57.0,S2-B2,3.0,P20,slice,S2,theta,2.7621286977197083e-11,10.25,Oz
57.0,S2-B2,4.0,P20,post,S2,theta,5.449025016951086e-11,10.25,O2
57.0,S2-B2,4.0,P20,pre,S2,theta,2.359252161003146e-10,10.25,O2
57.0,S2-B2,4.0,P20,slice,S2,theta,3.403174579296141e-11,10.25,O2
57.0,S2-B2,5.0,P20,post,S2,theta,7.484055290461484e-11,10.25,P4
57.0,S2-B2,5.0,P20,pre,S2,theta,1.8517809449686206e-10,10.25,P4
57.0,S2-B2,5.0,P20,slice,S2,theta,4.336276090523143e-11,10.25,P4
58.0,S2-B2,0.0,P20,post,S2,theta,2.4335053515877814e-10,10.25,Pz
58.0,S2-B2,0.0,P20,pre,S2,theta,5.066218344781535e-11,10.25,Pz
58.0,S2-B2,0.0,P20,slice,S2,theta,3.3980614867668836e-11,10.25,Pz
58.0,S2-B2,1.0,P20,post,S2,theta,2.8125943405270044e-10,10.25,P3
58.0,S2-B2,1.0,P20,pre,S2,theta,3.928424640681201e-11,10.25,P3
58.0,S2-B2,1.0,P20,slice,S2,theta,2.763724053226099e-11,10.25,P3
58.0,S2-B2,2.0,P20,post,S2,theta,2.5697928497145963e-10,10.25,O1
58.0,S2-B2,2.0,P20,pre,S2,theta,3.2263160955779677e-11,10.25,O1
58.0,S2-B2,2.0,P20,slice,S2,theta,2.4316314490792654e-11,10.25,O1
58.0,S2-B2,3.0,P20,post,S2,theta,2.080403170376586e-10,10.25,Oz
58.0,S2-B2,3.0,P20,pre,S2,theta,3.473301633373109e-11,10.25,Oz
58.0,S2-B2,3.0,P20,slice,S2,theta,2.754112937167941e-11,10.25,Oz
58.0,S2-B2,4.0,P20,post,S2,theta,1.5859467166205673e-10,10.25,O2
58.0,S2-B2,4.0,P20,pre,S2,theta,4.27097904805712e-11,10.25,O2
58.0,S2-B2,4.0,P20,slice,S2,theta,3.3950292049454883e-11,10.25,O2
58.0,S2-B2,5.0,P20,post,S2,theta,1.255968244486512e-10,10.25,P4
58.0,S2-B2,5.0,P20,pre,S2,theta,6.048373515930604e-11,10.25,P4
58.0,S2-B2,5.0,P20,slice,S2,theta,4.338755133439332e-11,10.25,P4
59.0,S2-B2,0.0,P20,post,S2,theta,3.446465916134363e-10,10.25,Pz
59.0,S2-B2,0.0,P20,pre,S2,theta,1.8393813220299102e-10,10.25,Pz
59.0,S2-B2,0.0,P20,slice,S2,theta,3.665317966058143e-11,10.25,Pz
59.0,S2-B2,1.0,P20,post,S2,theta,3.278637912170845e-10,10.25,P3
59.0,S2-B2,1.0,P20,pre,S2,theta,2.1188505449458016e-10,10.25,P3
59.0,S2-B2,1.0,P20,slice,S2,theta,3.03713588436527e-11,10.25,P3
59.0,S2-B2,2.0,P20,post,S2,theta,1.9974709538775652e-10,10.25,O1
59.0,S2-B2,2.0,P20,pre,S2,theta,1.927829405720584e-10,10.25,O1
59.0,S2-B2,2.0,P20,slice,S2,theta,2.6035085437285222e-11,10.25,O1
59.0,S2-B2,3.0,P20,post,S2,theta,1.2401803858991222e-10,10.25,Oz
59.0,S2-B2,3.0,P20,pre,S2,theta,1.5842947444947468e-10,10.25,Oz
59.0,S2-B2,3.0,P20,slice,S2,theta,2.8442300866014478e-11,10.25,Oz
59.0,S2-B2,4.0,P20,post,S2,theta,7.686470802092631e-11,10.25,O2
59.0,S2-B2,4.0,P20,pre,S2,theta,1.2692722989339266e-10,10.25,O2
59.0,S2-B2,4.0,P20,slice,S2,theta,3.4186814581251367e-11,10.25,O2
59.0,S2-B2,5.0,P20,post,S2,theta,8.081436099872422e-11,10.25,P4
59.0,S2-B2,5.0,P20,pre,S2,theta,1.0887623942576535e-10,10.25,P4
59.0,S2-B2,5.0,P20,slice,S2,theta,4.3301174099870234e-11,10.25,P4
60.0,S2-B2,0.0,P20,post,S2,theta,7.10903835392381e-11,10.25,Pz
60.0,S2-B2,0.0,P20,pre,S2,theta,3.897843954630189e-10,10.25,Pz
60.0,S2-B2,0.0,P20,slice,S2,theta,3.5494137876166515e-11,10.25,Pz
60.0,S2-B2,1.0,P20,post,S2,theta,5.463126306105395e-11,10.25,P3
60.0,S2-B2,1.0,P20,pre,S2,theta,3.701398573016384e-10,10.25,P3
60.0,S2-B2,1.0,P20,slice,S2,theta,2.879431452246594e-11,10.25,P3
60.0,S2-B2,2.0,P20,post,S2,theta,3.249025925978582e-11,10.25,O1
60.0,S2-B2,2.0,P20,pre,S2,theta,2.263192610108303e-10,10.25,O1
60.0,S2-B2,2.0,P20,slice,S2,theta,2.451784413218523e-11,10.25,O1
60.0,S2-B2,3.0,P20,post,S2,theta,2.954075337165115e-11,10.25,Oz
60.0,S2-B2,3.0,P20,pre,S2,theta,1.4352309553877682e-10,10.25,Oz
60.0,S2-B2,3.0,P20,slice,S2,theta,2.733117707742104e-11,10.25,Oz
60.0,S2-B2,4.0,P20,post,S2,theta,3.77916647861179e-11,10.25,O2
60.0,S2-B2,4.0,P20,pre,S2,theta,9.304095571142202e-11,10.25,O2
60.0,S2-B2,4.0,P20,slice,S2,theta,3.35533019022431e-11,10.25,O2
60.0,S2-B2,5.0,P20,post,S2,theta,6.198702353307642e-11,10.25,P4
60.0,S2-B2,5.0,P20,pre,S2,theta,9.732700574984629e-11,10.25,P4
60.0,S2-B2,5.0,P20,slice,S2,theta,4.3149985506482895e-11,10.25,P4
61.0,S2-B2,0.0,P20,post,S2,theta,1.6617107105860648e-10,10.25,Pz
61.0,S2-B2,0.0,P20,pre,S2,theta,1.267474461213482e-10,10.25,Pz
61.0,S2-B2,0.0,P20,slice,S2,theta,3.4146999543139546e-11,10.25,Pz
61.0,S2-B2,1.0,P20,post,S2,theta,1.1631959793086395e-10,10.25,P3
61.0,S2-B2,1.0,P20,pre,S2,theta,1.035917971372467e-10,10.25,P3
61.0,S2-B2,1.0,P20,slice,S2,theta,2.7436465234153027e-11,10.25,P3
61.0,S2-B2,2.0,P20,post,S2,theta,4.85121160693904e-11,10.25,O1
61.0,S2-B2,2.0,P20,pre,S2,theta,5.4492134353554896e-11,10.25,O1
61.0,S2-B2,2.0,P20,slice,S2,theta,2.405841611247115e-11,10.25,O1
61.0,S2-B2,3.0,P20,post,S2,theta,5.185431240807137e-11,10.25,Oz
61.0,S2-B2,3.0,P20,pre,S2,theta,3.933434263305911e-11,10.25,Oz
61.0,S2-B2,3.0,P20,slice,S2,theta,2.7468224101096036e-11,10.25,Oz
61.0,S2-B2,4.0,P20,post,S2,theta,7.979781271377099e-11,10.25,O2
61.0,S2-B2,4.0,P20,pre,S2,theta,4.264512798105055e-11,10.25,O2
61.0,S2-B2,4.0,P20,slice,S2,theta,3.414955969118498e-11,10.25,O2
61.0,S2-B2,5.0,P20,post,S2,theta,1.2299844535358196e-10,10.25,P4
61.0,S2-B2,5.0,P20,pre,S2,theta,7.234810527370932e-11,10.25,P4
61.0,S2-B2,5.0,P20,slice,S2,theta,4.385510348373463e-11,10.25,P4
62.0,S2-B2,0.0,P20,post,S2,theta,2.833264648759642e-10,10.25,Pz
62.0,S2-B2,0.0,P20,pre,S2,theta,1.0470958432013103e-10,10.25,Pz
62.0,S2-B2,0.0,P20,slice,S2,theta,3.5254672012352395e-11,10.25,Pz
62.0,S2-B2,1.0,P20,post,S2,theta,1.7580598830706355e-10,10.25,P3
62.0,S2-B2,1.0,P20,pre,S2,theta,7.014008704038413e-11,10.25,P3
62.0,S2-B2,1.0,P20,slice,S2,theta,2.7887156869077747e-11,10.25,P3
62.0,S2-B2,2.0,P20,post,S2,theta,5.816464132839975e-11,10.25,O1
62.0,S2-B2,2.0,P20,pre,S2,theta,3.249665762757538e-11,10.25,O1
62.0,S2-B2,2.0,P20,slice,S2,theta,2.3568287419743902e-11,10.25,O1
62.0,S2-B2,3.0,P20,post,S2,theta,8.706930032634811e-11,10.25,Oz
62.0,S2-B2,3.0,P20,pre,S2,theta,3.9605168597837765e-11,10.25,Oz
62.0,S2-B2,3.0,P20,slice,S2,theta,2.7013721378710376e-11,10.25,Oz
62.0,S2-B2,4.0,P20,post,S2,theta,1.7099274422104037e-10,10.25,O2
62.0,S2-B2,4.0,P20,pre,S2,theta,6.151104900899754e-11,10.25,O2
62.0,S2-B2,4.0,P20,slice,S2,theta,3.407649276769775e-11,10.25,O2
62.0,S2-B2,5.0,P20,post,S2,theta,2.862097402469972e-10,10.25,P4
62.0,S2-B2,5.0,P20,pre,S2,theta,9.214533068653288e-11,10.25,P4
62.0,S2-B2,5.0,P20,slice,S2,theta,4.4314574180927746e-11,10.25,P4
63.0,S2-B2,0.0,P20,post,S2,theta,7.852682442182118e-11,10.25,Pz
63.0,S2-B2,0.0,P20,pre,S2,theta,2.720369915734505e-10,10.25,Pz
63.0,S2-B2,0.0,P20,slice,S2,theta,3.526565387766023e-11,10.25,Pz
63.0,S2-B2,1.0,P20,post,S2,theta,5.150522763445038e-11,10.25,P3
63.0,S2-B2,1.0,P20,pre,S2,theta,1.6213400571454872e-10,10.25,P3
63.0,S2-B2,1.0,P20,slice,S2,theta,2.7930276574625933e-11,10.25,P3
63.0,S2-B2,2.0,P20,post,S2,theta,2.7461004696821804e-11,10.25,O1
63.0,S2-B2,2.0,P20,pre,S2,theta,6.045756248010336e-11,10.25,O1
63.0,S2-B2,2.0,P20,slice,S2,theta,2.3851895272554434e-11,10.25,O1
63.0,S2-B2,3.0,P20,post,S2,theta,4.0308317865612e-11,10.25,Oz
63.0,S2-B2,3.0,P20,pre,S2,theta,1.0065281760460937e-10,10.25,Oz
63.0,S2-B2,3.0,P20,slice,S2,theta,2.754531404695206e-11,10.25,Oz
63.0,S2-B2,4.0,P20,post,S2,theta,6.965137553521836e-11,10.25,O2
63.0,S2-B2,4.0,P20,pre,S2,theta,1.9218499562815803e-10,10.25,O2
63.0,S2-B2,4.0,P20,slice,S2,theta,3.483109998165626e-11,10.25,O2
63.0,S2-B2,5.0,P20,post,S2,theta,1.082491321375931e-10,10.25,P4
63.0,S2-B2,5.0,P20,pre,S2,theta,3.076937677670031e-10,10.25,P4
63.0,S2-B2,5.0,P20,slice,S2,theta,4.524665383976751e-11,10.25,P4
64.0,S2-B2,0.0,P20,post,S2,theta,4.984803442675602e-11,10.25,Pz
64.0,S2-B2,0.0,P20,pre,S2,theta,1.1384551394116335e-10,10.25,Pz
64.0,S2-B2,0.0,P20,slice,S2,theta,3.342278410454362e-11,10.25,Pz
64.0,S2-B2,1.0,P20,post,S2,theta,3.487266923700954e-11,10.25,P3
64.0,S2-B2,1.0,P20,pre,S2,theta,7.143975627640057e-11,10.25,P3
64.0,S2-B2,1.0,P20,slice,S2,theta,2.6937555713139693e-11,10.25,P3
64.0,S2-B2,2.0,P20,post,S2,theta,7.35638396532279e-11,10.25,O1
64.0,S2-B2,2.0,P20,pre,S2,theta,4.136428423989355e-11,10.25,O1
64.0,S2-B2,2.0,P20,slice,S2,theta,2.359322943878719e-11,10.25,O1
64.0,S2-B2,3.0,P20,post,S2,theta,1.0802564118531535e-10,10.25,Oz
64.0,S2-B2,3.0,P20,pre,S2,theta,6.630221135198472e-11,10.25,Oz
64.0,S2-B2,3.0,P20,slice,S2,theta,2.6877767021236397e-11,10.25,Oz
64.0,S2-B2,4.0,P20,post,S2,theta,1.4160022324943896e-10,10.25,O2
64.0,S2-B2,4.0,P20,pre,S2,theta,1.131344351623936e-10,10.25,O2
64.0,S2-B2,4.0,P20,slice,S2,theta,3.338233041542809e-11,10.25,O2
64.0,S2-B2,5.0,P20,post,S2,theta,1.7068586417818732e-10,10.25,P4
64.0,S2-B2,5.0,P20,pre,S2,theta,1.6805933439649613e-10,10.25,P4
64.0,S2-B2,5.0,P20,slice,S2,theta,4.2871025396158793e-11,10.25,P4
65.0,S2-B2,0.0,P20,post,S2,theta,7.7705827120842e-11,10.25,Pz
65.0,S2-B2,0.0,P20,pre,S2,theta,4.0876943616671746e-11,10.25,Pz
65.0,S2-B2,0.0,P20,slice,S2,theta,3.376770854628182e-11,10.25,Pz
65.0,S2-B2,1.0,P20,post,S2,theta,8.189862568299915e-11,10.25,P3
65.0,S2-B2,1.0,P20,pre,S2,theta,2.9005377928551427e-11,10.25,P3
65.0,S2-B2,1.0,P20,slice,S2,theta,2.724605888053014e-11,10.25,P3
65.0,S2-B2,2.0,P20,post,S2,theta,2.3140287828552353e-10,10.25,O1
65.0,S2-B2,2.0,P20,pre,S2,theta,4.783889500219589e-11,10.25,O1
65.0,S2-B2,2.0,P20,slice,S2,theta,2.495988439486754e-11,10.25,O1
65.0,S2-B2,3.0,P20,post,S2,theta,3.2391815904728643e-10,10.25,Oz
65.0,S2-B2,3.0,P20,pre,S2,theta,6.726084148225363e-11,10.25,Oz
65.0,S2-B2,3.0,P20,slice,S2,theta,2.8929723897276944e-11,10.25,Oz
65.0,S2-B2,4.0,P20,post,S2,theta,3.9036343957208515e-10,10.25,O2
65.0,S2-B2,4.0,P20,pre,S2,theta,8.851659443638108e-11,10.25,O2
65.0,S2-B2,4.0,P20,slice,S2,theta,3.597140650060647e-11,10.25,O2
65.0,S2-B2,5.0,P20,post,S2,theta,4.1548220546742756e-10,10.25,P4
65.0,S2-B2,5.0,P20,pre,S2,theta,1.1144580572407474e-10,10.25,P4
65.0,S2-B2,5.0,P20,slice,S2,theta,4.573901581754869e-11,10.25,P4
66.0,S2-B2,0.0,P20,post,S2,theta,6.89179234459498e-11,10.25,Pz
66.0,S2-B2,0.0,P20,pre,S2,theta,6.712654532524154e-11,10.25,Pz
66.0,S2-B2,0.0,P20,slice,S2,theta,3.378267733295196e-11,10.25,Pz
66.0,S2-B2,1.0,P20,post,S2,theta,7.950105576225701e-11,10.25,P3
66.0,S2-B2,1.0,P20,pre,S2,theta,7.724028507110513e-11,10.25,P3
66.0,S2-B2,1.0,P20,slice,S2,theta,2.756040872658823e-11,10.25,P3
66.0,S2-B2,2.0,P20,post,S2,theta,1.3547512369553527e-10,10.25,O1
66.0,S2-B2,2.0,P20,pre,S2,theta,2.2837974828207903e-10,10.25,O1
66.0,S2-B2,2.0,P20,slice,S2,theta,2.584109379701386e-11,10.25,O1
66.0,S2-B2,3.0,P20,post,S2,theta,1.5858378356992794e-10,10.25,Oz
66.0,S2-B2,3.0,P20,pre,S2,theta,3.1666729789514786e-10,10.25,Oz
66.0,S2-B2,3.0,P20,slice,S2,theta,2.990280206456546e-11,10.25,Oz
66.0,S2-B2,4.0,P20,post,S2,theta,1.6455327850132897e-10,10.25,O2
66.0,S2-B2,4.0,P20,pre,S2,theta,3.782978115221218e-10,10.25,O2
66.0,S2-B2,4.0,P20,slice,S2,theta,3.6772780537727054e-11,10.25,O2
66.0,S2-B2,5.0,P20,post,S2,theta,1.523626789655795e-10,10.25,P4
66.0,S2-B2,5.0,P20,pre,S2,theta,4.002453106774422e-10,10.25,P4
66.0,S2-B2,5.0,P20,slice,S2,theta,4.612033214587093e-11,10.25,P4
67.0,S2-B2,0.0,P20,post,S2,theta,4.1123041546127175e-11,10.25,Pz
67.0,S2-B2,0.0,P20,pre,S2,theta,9.00155775097926e-11,10.25,Pz
67.0,S2-B2,0.0,P20,slice,S2,theta,3.413755937688229e-11,10.25,Pz
67.0,S2-B2,1.0,P20,post,S2,theta,3.958173486994322e-11,10.25,P3
67.0,S2-B2,1.0,P20,pre,S2,theta,1.1478964469220725e-10,10.25,P3
67.0,S2-B2,1.0,P20,slice,S2,theta,2.7510812822790168e-11,10.25,P3
67.0,S2-B2,2.0,P20,post,S2,theta,5.231571118393895e-11,10.25,O1
67.0,S2-B2,2.0,P20,pre,S2,theta,2.0604205611597157e-10,10.25,O1
67.0,S2-B2,2.0,P20,slice,S2,theta,2.423236616691232e-11,10.25,O1
67.0,S2-B2,3.0,P20,post,S2,theta,6.150232026167903e-11,10.25,Oz
67.0,S2-B2,3.0,P20,pre,S2,theta,2.392101922496797e-10,10.25,Oz
67.0,S2-B2,3.0,P20,slice,S2,theta,2.7636472941626598e-11,10.25,Oz
67.0,S2-B2,4.0,P20,post,S2,theta,7.41446169080309e-11,10.25,O2
67.0,S2-B2,4.0,P20,pre,S2,theta,2.445614006260916e-10,10.25,O2
67.0,S2-B2,4.0,P20,slice,S2,theta,3.426259444283208e-11,10.25,O2
67.0,S2-B2,5.0,P20,post,S2,theta,9.309325789983422e-11,10.25,P4
67.0,S2-B2,5.0,P20,pre,S2,theta,2.2113614909890244e-10,10.25,P4
67.0,S2-B2,5.0,P20,slice,S2,theta,4.387994355449753e-11,10.25,P4
68.0,S2-B2,0.0,P20,post,S2,theta,1.909587157212017e-10,10.25,Pz
68.0,S2-B2,0.0,P20,pre,S2,theta,4.1857286065073254e-11,10.25,Pz
68.0,S2-B2,0.0,P20,slice,S2,theta,3.401851490058238e-11,10.25,Pz
68.0,S2-B2,1.0,P20,post,S2,theta,2.546714362108979e-10,10.25,P3
68.0,S2-B2,1.0,P20,pre,S2,theta,3.215569010099797e-11,10.25,P3
68.0,S2-B2,1.0,P20,slice,S2,theta,2.780408214632882e-11,10.25,P3
68.0,S2-B2,2.0,P20,post,S2,theta,3.0631234479013694e-10,10.25,O1
68.0,S2-B2,2.0,P20,pre,S2,theta,3.12050582571745e-11,10.25,O1
68.0,S2-B2,2.0,P20,slice,S2,theta,2.4840247669816592e-11,10.25,O1
68.0,S2-B2,3.0,P20,post,S2,theta,2.813104132327557e-10,10.25,Oz
68.0,S2-B2,3.0,P20,pre,S2,theta,3.780082279959754e-11,10.25,Oz
68.0,S2-B2,3.0,P20,slice,S2,theta,2.811806245438125e-11,10.25,Oz
68.0,S2-B2,4.0,P20,post,S2,theta,2.3556340569559834e-10,10.25,O2
68.0,S2-B2,4.0,P20,pre,S2,theta,4.942345177101289e-11,10.25,O2
68.0,S2-B2,4.0,P20,slice,S2,theta,3.4512640550670365e-11,10.25,O2
68.0,S2-B2,5.0,P20,post,S2,theta,1.8683878702559437e-10,10.25,P4
68.0,S2-B2,5.0,P20,pre,S2,theta,6.975350537843741e-11,10.25,P4
68.0,S2-B2,5.0,P20,slice,S2,theta,4.3918054373468973e-11,10.25,P4
