epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P13,pre,S2,alpha,4.5055361065043024e-09,10.375,Pz
17.0,S2-B5,0.0,P13,slice,S2,alpha,4.996911454794641e-09,10.375,Pz
17.0,S2-B5,1.0,P13,post,S2,alpha,3.8556425974343795e-09,10.375,P3
17.0,S2-B5,1.0,P13,pre,S2,alpha,3.6177547815133754e-09,10.375,P3
17.0,S2-B5,1.0,P13,slice,S2,alpha,4.018840588733893e-09,10.375,P3
17.0,S2-B5,2.0,P13,post,S2,alpha,3.683810637544992e-09,10.375,O1
17.0,S2-B5,2.0,P13,pre,S2,alpha,3.3354058740593076e-09,10.375,O1
17.0,S2-B5,2.0,P13,slice,S2,alpha,3.5197491699199754e-09,10.375,O1
17.0,S2-B5,3.0,P13,post,S2,alpha,4.414247059413357e-09,10.375,Oz
17.0,S2-B5,3.0,P13,pre,S2,alpha,3.893078394640825e-09,10.375,Oz
17.0,S2-B5,3.0,P13,slice,S2,alpha,4.0169874256897315e-09,10.375,Oz
17.0,S2-B5,4.0,P13,post,S2,alpha,5.579863818260661e-09,10.375,O2
17.0,S2-B5,4.0,P13,pre,S2,alpha,4.8677113074255846e-09,10.375,O2
17.0,S2-B5,4.0,P13,slice,S2,alpha,4.993782814201035e-09,10.375,O2
17.0,S2-B5,5.0,P13,post,S2,alpha,7.081623724858349e-09,10.375,P4
17.0,S2-B5,5.0,P13,pre,S2,alpha,6.209281947017811e-09,10.375,P4
17.0,S2-B5,5.0,P13,slice,S2,alpha,6.415327862644671e-09,10.375,P4
18.0,S2-B5,0.0,P13,post,S2,alpha,5.085083121908934e-09,10.375,Pz
18.0,S2-B5,0.0,P13,pre,S2,alpha,4.968262556321378e-09,10.375,Pz
18.0,S2-B5,0.0,P13,slice,S2,alpha,4.963925780419148e-09,10.375,Pz
18.0,S2-B5,1.0,P13,post,S2,alpha,4.1854012451907955e-09,10.375,P3
18.0,S2-B5,1.0,P13,pre,S2,alpha,4.160803566594461e-09,10.375,P3
18.0,S2-B5,1.0,P13,slice,S2,alpha,3.99240828402186e-09,10.375,P3
18.0,S2-B5,2.0,P13,post,S2,alpha,3.903075242405546e-09,10.375,O1
18.0,S2-B5,2.0,P13,pre,S2,alpha,4.1015971840917285e-09,10.375,O1
18.0,S2-B5,2.0,P13,slice,S2,alpha,3.4963649670164238e-09,10.375,O1
18.0,S2-B5,3.0,P13,post,S2,alpha,4.480166712621178e-09,10.375,Oz
18.0,S2-B5,3.0,P13,pre,S2,alpha,4.736948832325483e-09,10.375,Oz
18.0,S2-B5,3.0,P13,slice,S2,alpha,3.989905514737523e-09,10.375,Oz
18.0,S2-B5,4.0,P13,post,S2,alpha,5.465193837028488e-09,10.375,O2
18.0,S2-B5,4.0,P13,pre,S2,alpha,5.7189225364731766e-09,10.375,O2
18.0,S2-B5,4.0,P13,slice,S2,alpha,4.960525134159448e-09,10.375,O2
18.0,S2-B5,5.0,P13,post,S2,alpha,6.79897954705215e-09,10.375,P4
18.0,S2-B5,5.0,P13,pre,S2,alpha,7.005056330305178e-09,10.375,P4
18.0,S2-B5,5.0,P13,slice,S2,alpha,6.373535670416637e-09,10.375,P4
19.0,S2-B5,0.0,P13,post,S2,alpha,4.507507846324587e-09,10.375,Pz
19.0,S2-B5,0.0,P13,pre,S2,alpha,4.8407475282714384e-09,10.375,Pz
19.0,S2-B5,0.0,P13,slice,S2,alpha,4.9705531008323514e-09,10.375,Pz
19.0,S2-B5,1.0,P13,post,S2,alpha,3.5737878622334955e-09,10.375,P3
19.0,S2-B5,1.0,P13,pre,S2,alpha,4.004144619902577e-09,10.375,P3
19.0,S2-B5,1.0,P13,slice,S2,alpha,3.999084982922995e-09,10.375,P3
19.0,S2-B5,2.0,P13,post,S2,alpha,3.1334407097474993e-09,10.375,O1
19.0,S2-B5,2.0,P13,pre,S2,alpha,3.5958580508763667e-09,10.375,O1
19.0,S2-B5,2.0,P13,slice,S2,alpha,3.5037454196585943e-09,10.375,O1
19.0,S2-B5,3.0,P13,post,S2,alpha,3.620639613119571e-09,10.375,Oz
19.0,S2-B5,3.0,P13,pre,S2,alpha,3.999440436010375e-09,10.375,Oz
19.0,S2-B5,3.0,P13,slice,S2,alpha,3.998398585312742e-09,10.375,Oz
19.0,S2-B5,4.0,P13,post,S2,alpha,4.556571414269894e-09,10.375,O2
19.0,S2-B5,4.0,P13,pre,S2,alpha,4.8040726723699536e-09,10.375,O2
19.0,S2-B5,4.0,P13,slice,S2,alpha,4.970467714154028e-09,10.375,O2
19.0,S2-B5,5.0,P13,post,S2,alpha,5.91984154690835e-09,10.375,P4
19.0,S2-B5,5.0,P13,pre,S2,alpha,6.020882435334416e-09,10.375,P4
19.0,S2-B5,5.0,P13,slice,S2,alpha,6.384987945483447e-09,10.375,P4
20.0,S2-B5,0.0,P13,post,S2,alpha,4.624112529051432e-09,10.375,Pz
20.0,S2-B5,0.0,P13,pre,S2,alpha,4.697270005335703e-09,10.375,Pz
20.0,S2-B5,0.0,P13,slice,S2,alpha,4.9618817107753695e-09,10.375,Pz
20.0,S2-B5,1.0,P13,post,S2,alpha,3.887862171610623e-09,10.375,P3
20.0,S2-B5,1.0,P13,pre,S2,alpha,3.781618885636778e-09,10.375,P3
20.0,S2-B5,1.0,P13,slice,S2,alpha,3.993196346715092e-09,10.375,P3
20.0,S2-B5,2.0,P13,post,S2,alpha,3.780336088250756e-09,10.375,O1
20.0,S2-B5,2.0,P13,pre,S2,alpha,3.3582548566041483e-09,10.375,O1
20.0,S2-B5,2.0,P13,slice,S2,alpha,3.4973653936132786e-09,10.375,O1
20.0,S2-B5,3.0,P13,post,S2,alpha,4.3121330770682905e-09,10.375,Oz
20.0,S2-B5,3.0,P13,pre,S2,alpha,3.849627579994634e-09,10.375,Oz
20.0,S2-B5,3.0,P13,slice,S2,alpha,3.989498517944899e-09,10.375,Oz
20.0,S2-B5,4.0,P13,post,S2,alpha,5.201421674438791e-09,10.375,O2
20.0,S2-B5,4.0,P13,pre,S2,alpha,4.804288598258804e-09,10.375,O2
20.0,S2-B5,4.0,P13,slice,S2,alpha,4.9577317360251195e-09,10.375,O2
20.0,S2-B5,5.0,P13,post,S2,alpha,6.433325831073064e-09,10.375,P4
20.0,S2-B5,5.0,P13,pre,S2,alpha,6.198194609198905e-09,10.375,P4
20.0,S2-B5,5.0,P13,slice,S2,alpha,6.366972924153911e-09,10.375,P4
21.0,S2-B5,0.0,P13,post,S2,alpha,5.306287955463719e-09,10.375,Pz
21.0,S2-B5,0.0,P13,pre,S2,alpha,5.498116209029418e-09,10.375,Pz
21.0,S2-B5,0.0,P13,slice,S2,alpha,4.957822358722885e-09,10.375,Pz
21.0,S2-B5,1.0,P13,post,S2,alpha,4.521863116847076e-09,10.375,P3
21.0,S2-B5,1.0,P13,pre,S2,alpha,4.680553849699809e-09,10.375,P3
21.0,S2-B5,1.0,P13,slice,S2,alpha,3.987023560511589e-09,10.375,P3
21.0,S2-B5,2.0,P13,post,S2,alpha,4.038321977815469e-09,10.375,O1
21.0,S2-B5,2.0,P13,pre,S2,alpha,4.209984476047279e-09,10.375,O1
21.0,S2-B5,2.0,P13,slice,S2,alpha,3.492834383222267e-09,10.375,O1
21.0,S2-B5,3.0,P13,post,S2,alpha,4.353061185130709e-09,10.375,Oz
21.0,S2-B5,3.0,P13,pre,S2,alpha,4.587282079063266e-09,10.375,Oz
21.0,S2-B5,3.0,P13,slice,S2,alpha,3.986233651749404e-09,10.375,Oz
21.0,S2-B5,4.0,P13,post,S2,alpha,5.074951868995771e-09,10.375,O2
21.0,S2-B5,4.0,P13,pre,S2,alpha,5.398338201828694e-09,10.375,O2
21.0,S2-B5,4.0,P13,slice,S2,alpha,4.955113743877102e-09,10.375,O2
21.0,S2-B5,5.0,P13,post,S2,alpha,6.22712786328189e-09,10.375,P4
21.0,S2-B5,5.0,P13,pre,S2,alpha,6.650824280555102e-09,10.375,P4
21.0,S2-B5,5.0,P13,slice,S2,alpha,6.365613778804877e-09,10.375,P4
22.0,S2-B5,0.0,P13,post,S2,alpha,4.7683033146438174e-09,10.375,Pz
22.0,S2-B5,0.0,P13,pre,S2,alpha,5.327747620907921e-09,10.375,Pz
22.0,S2-B5,0.0,P13,slice,S2,alpha,5.031103257597684e-09,10.375,Pz
22.0,S2-B5,1.0,P13,post,S2,alpha,3.8329140192089604e-09,10.375,P3
22.0,S2-B5,1.0,P13,pre,S2,alpha,4.359863486809072e-09,10.375,P3
22.0,S2-B5,1.0,P13,slice,S2,alpha,4.047091196507226e-09,10.375,P3
22.0,S2-B5,2.0,P13,post,S2,alpha,3.262867304218211e-09,10.375,O1
22.0,S2-B5,2.0,P13,pre,S2,alpha,3.5239174319568987e-09,10.375,O1
22.0,S2-B5,2.0,P13,slice,S2,alpha,3.5454098691986577e-09,10.375,O1
22.0,S2-B5,3.0,P13,post,S2,alpha,3.6680968261524665e-09,10.375,Oz
22.0,S2-B5,3.0,P13,pre,S2,alpha,3.772768837903445e-09,10.375,Oz
22.0,S2-B5,3.0,P13,slice,S2,alpha,4.045909719715125e-09,10.375,Oz
22.0,S2-B5,4.0,P13,post,S2,alpha,4.543480011890316e-09,10.375,O2
22.0,S2-B5,4.0,P13,pre,S2,alpha,4.537380585606994e-09,10.375,O2
22.0,S2-B5,4.0,P13,slice,S2,alpha,5.030760802680044e-09,10.375,O2
22.0,S2-B5,5.0,P13,post,S2,alpha,5.891303704559628e-09,10.375,P4
22.0,S2-B5,5.0,P13,pre,S2,alpha,5.845554395907528e-09,10.375,P4
22.0,S2-B5,5.0,P13,slice,S2,alpha,6.46265874072125e-09,10.375,P4
23.0,S2-B5,0.0,P13,post,S2,alpha,4.831607872496727e-09,10.375,Pz
23.0,S2-B5,0.0,P13,pre,S2,alpha,4.489863065307973e-09,10.375,Pz
23.0,S2-B5,0.0,P13,slice,S2,alpha,5.019188697999229e-09,10.375,Pz
23.0,S2-B5,1.0,P13,post,S2,alpha,3.942144863484048e-09,10.375,P3
23.0,S2-B5,1.0,P13,pre,S2,alpha,3.5405514307929305e-09,10.375,P3
23.0,S2-B5,1.0,P13,slice,S2,alpha,4.037766064619774e-09,10.375,P3
23.0,S2-B5,2.0,P13,post,S2,alpha,3.4116467516470768e-09,10.375,O1
23.0,S2-B5,2.0,P13,pre,S2,alpha,3.019920553234626e-09,10.375,O1
23.0,S2-B5,2.0,P13,slice,S2,alpha,3.536883203938399e-09,10.375,O1
23.0,S2-B5,3.0,P13,post,S2,alpha,3.8123918678508724e-09,10.375,Oz
23.0,S2-B5,3.0,P13,pre,S2,alpha,3.4799396760910808e-09,10.375,Oz
23.0,S2-B5,3.0,P13,slice,S2,alpha,4.03691551957068e-09,10.375,Oz
23.0,S2-B5,4.0,P13,post,S2,alpha,4.671632087657169e-09,10.375,O2
23.0,S2-B5,4.0,P13,pre,S2,alpha,4.4161558335088365e-09,10.375,O2
23.0,S2-B5,4.0,P13,slice,S2,alpha,5.0186435124141635e-09,10.375,O2
23.0,S2-B5,5.0,P13,post,S2,alpha,5.979573501372931e-09,10.375,P4
23.0,S2-B5,5.0,P13,pre,S2,alpha,5.8036691614372715e-09,10.375,P4
23.0,S2-B5,5.0,P13,slice,S2,alpha,6.446096965435694e-09,10.375,P4
24.0,S2-B5,0.0,P13,post,S2,alpha,5.895633449492374e-09,10.375,Pz
24.0,S2-B5,0.0,P13,pre,S2,alpha,5.211988404341851e-09,10.375,Pz
24.0,S2-B5,0.0,P13,slice,S2,alpha,5.0200228975055065e-09,10.375,Pz
24.0,S2-B5,1.0,P13,post,S2,alpha,4.762060843914014e-09,10.375,P3
24.0,S2-B5,1.0,P13,pre,S2,alpha,4.197192606578094e-09,10.375,P3
24.0,S2-B5,1.0,P13,slice,S2,alpha,4.037386586015857e-09,10.375,P3
24.0,S2-B5,2.0,P13,post,S2,alpha,3.8409328153800425e-09,10.375,O1
24.0,S2-B5,2.0,P13,pre,S2,alpha,3.5406601792237866e-09,10.375,O1
24.0,S2-B5,2.0,P13,slice,S2,alpha,3.5356367851823318e-09,10.375,O1
24.0,S2-B5,3.0,P13,post,S2,alpha,4.205306681809243e-09,10.375,Oz
24.0,S2-B5,3.0,P13,pre,S2,alpha,3.984902258166147e-09,10.375,Oz
24.0,S2-B5,3.0,P13,slice,S2,alpha,4.034762498239322e-09,10.375,Oz
24.0,S2-B5,4.0,P13,post,S2,alpha,5.172899177970851e-09,10.375,O2
24.0,S2-B5,4.0,P13,pre,S2,alpha,4.9415018176146925e-09,10.375,O2
24.0,S2-B5,4.0,P13,slice,S2,alpha,5.0154789224329366e-09,10.375,O2
24.0,S2-B5,5.0,P13,post,S2,alpha,6.708193011718924e-09,10.375,P4
24.0,S2-B5,5.0,P13,pre,S2,alpha,6.34979577921657e-09,10.375,P4
24.0,S2-B5,5.0,P13,slice,S2,alpha,6.443242504608679e-09,10.375,P4
25.0,S2-B5,0.0,P13,post,S2,alpha,5.095603170189414e-09,10.375,Pz
25.0,S2-B5,0.0,P13,pre,S2,alpha,5.46223002138425e-09,10.375,Pz
25.0,S2-B5,0.0,P13,slice,S2,alpha,4.992180339947583e-09,10.375,Pz
25.0,S2-B5,1.0,P13,post,S2,alpha,4.0513774384390456e-09,10.375,P3
25.0,S2-B5,1.0,P13,pre,S2,alpha,4.2657538539603704e-09,10.375,P3
25.0,S2-B5,1.0,P13,slice,S2,alpha,4.0156367113467485e-09,10.375,P3
25.0,S2-B5,2.0,P13,post,S2,alpha,3.3539373649657976e-09,10.375,O1
25.0,S2-B5,2.0,P13,pre,S2,alpha,3.448622473637898e-09,10.375,O1
25.0,S2-B5,2.0,P13,slice,S2,alpha,3.5178453674279427e-09,10.375,O1
25.0,S2-B5,3.0,P13,post,S2,alpha,3.789363754280984e-09,10.375,Oz
25.0,S2-B5,3.0,P13,pre,S2,alpha,3.965629179074225e-09,10.375,Oz
25.0,S2-B5,3.0,P13,slice,S2,alpha,4.014502733934967e-09,10.375,Oz
25.0,S2-B5,4.0,P13,post,S2,alpha,4.767569243674604e-09,10.375,O2
25.0,S2-B5,4.0,P13,pre,S2,alpha,5.076742872516983e-09,10.375,O2
25.0,S2-B5,4.0,P13,slice,S2,alpha,4.991243652042859e-09,10.375,O2
25.0,S2-B5,5.0,P13,post,S2,alpha,6.244481317038352e-09,10.375,P4
25.0,S2-B5,5.0,P13,pre,S2,alpha,6.690214187788854e-09,10.375,P4
25.0,S2-B5,5.0,P13,slice,S2,alpha,6.412137698586471e-09,10.375,P4
26.0,S2-B5,0.0,P13,post,S2,alpha,4.559660345763141e-09,10.375,Pz
26.0,S2-B5,0.0,P13,pre,S2,alpha,4.622749561076066e-09,10.375,Pz
26.0,S2-B5,0.0,P13,slice,S2,alpha,4.97409158963907e-09,10.375,Pz
26.0,S2-B5,1.0,P13,post,S2,alpha,3.5826175146584037e-09,10.375,P3
26.0,S2-B5,1.0,P13,pre,S2,alpha,3.6391818825051863e-09,10.375,P3
26.0,S2-B5,1.0,P13,slice,S2,alpha,4.000554754932003e-09,10.375,P3
26.0,S2-B5,2.0,P13,post,S2,alpha,3.035256581685969e-09,10.375,O1
26.0,S2-B5,2.0,P13,pre,S2,alpha,3.183982731375041e-09,10.375,O1
26.0,S2-B5,2.0,P13,slice,S2,alpha,3.503931086677477e-09,10.375,O1
26.0,S2-B5,3.0,P13,post,S2,alpha,3.5068487270964625e-09,10.375,Oz
26.0,S2-B5,3.0,P13,pre,S2,alpha,3.727822595796526e-09,10.375,Oz
26.0,S2-B5,3.0,P13,slice,S2,alpha,3.999183767083655e-09,10.375,Oz
26.0,S2-B5,4.0,P13,post,S2,alpha,4.45198042271869e-09,10.375,O2
26.0,S2-B5,4.0,P13,pre,S2,alpha,4.746111600340693e-09,10.375,O2
26.0,S2-B5,4.0,P13,slice,S2,alpha,4.9733047090074266e-09,10.375,O2
26.0,S2-B5,5.0,P13,post,S2,alpha,5.832726151973415e-09,10.375,P4
26.0,S2-B5,5.0,P13,pre,S2,alpha,6.19008739753162e-09,10.375,P4
26.0,S2-B5,5.0,P13,slice,S2,alpha,6.389283752636628e-09,10.375,P4
27.0,S2-B5,0.0,P13,post,S2,alpha,5.094339860856445e-09,10.375,Pz
27.0,S2-B5,0.0,P13,pre,S2,alpha,4.812538137483638e-09,10.375,Pz
27.0,S2-B5,0.0,P13,slice,S2,alpha,5.012850369214959e-09,10.375,Pz
27.0,S2-B5,1.0,P13,post,S2,alpha,3.9820877375726514e-09,10.375,P3
27.0,S2-B5,1.0,P13,pre,S2,alpha,3.827647624107092e-09,10.375,P3
27.0,S2-B5,1.0,P13,slice,S2,alpha,4.032696811773715e-09,10.375,P3
27.0,S2-B5,2.0,P13,post,S2,alpha,3.585177409773865e-09,10.375,O1
27.0,S2-B5,2.0,P13,pre,S2,alpha,3.477513455431658e-09,10.375,O1
27.0,S2-B5,2.0,P13,slice,S2,alpha,3.532899170853812e-09,10.375,O1
27.0,S2-B5,3.0,P13,post,S2,alpha,4.283844541651558e-09,10.375,Oz
27.0,S2-B5,3.0,P13,pre,S2,alpha,4.0682521356374915e-09,10.375,Oz
27.0,S2-B5,3.0,P13,slice,S2,alpha,4.031698957406745e-09,10.375,Oz
27.0,S2-B5,4.0,P13,post,S2,alpha,5.4804057293393655e-09,10.375,O2
27.0,S2-B5,4.0,P13,pre,S2,alpha,5.114833468548389e-09,10.375,O2
27.0,S2-B5,4.0,P13,slice,S2,alpha,5.011508793552008e-09,10.375,O2
27.0,S2-B5,5.0,P13,post,S2,alpha,7.07326975225112e-09,10.375,P4
27.0,S2-B5,5.0,P13,pre,S2,alpha,6.559419205518634e-09,10.375,P4
27.0,S2-B5,5.0,P13,slice,S2,alpha,6.435716688840881e-09,10.375,P4
28.0,S2-B5,0.0,P13,post,S2,alpha,5.021953778214046e-09,10.375,Pz
28.0,S2-B5,0.0,P13,pre,S2,alpha,4.935396601988057e-09,10.375,Pz
28.0,S2-B5,0.0,P13,slice,S2,alpha,5.0160648351583094e-09,10.375,Pz
28.0,S2-B5,1.0,P13,post,S2,alpha,4.0522332588040096e-09,10.375,P3
28.0,S2-B5,1.0,P13,pre,S2,alpha,4.021265139405608e-09,10.375,P3
28.0,S2-B5,1.0,P13,slice,S2,alpha,4.035198366559072e-09,10.375,P3
28.0,S2-B5,2.0,P13,post,S2,alpha,3.679017698263978e-09,10.375,O1
28.0,S2-B5,2.0,P13,pre,S2,alpha,3.886061629193281e-09,10.375,O1
28.0,S2-B5,2.0,P13,slice,S2,alpha,3.5353834494585285e-09,10.375,O1
28.0,S2-B5,3.0,P13,post,S2,alpha,4.25938393175178e-09,10.375,Oz
28.0,S2-B5,3.0,P13,pre,S2,alpha,4.573926601269567e-09,10.375,Oz
28.0,S2-B5,3.0,P13,slice,S2,alpha,4.0351543235897234e-09,10.375,Oz
28.0,S2-B5,4.0,P13,post,S2,alpha,5.2917852898695825e-09,10.375,O2
28.0,S2-B5,4.0,P13,pre,S2,alpha,5.661442597781327e-09,10.375,O2
28.0,S2-B5,4.0,P13,slice,S2,alpha,5.015900320416135e-09,10.375,O2
28.0,S2-B5,5.0,P13,post,S2,alpha,6.702533103411738e-09,10.375,P4
28.0,S2-B5,5.0,P13,pre,S2,alpha,7.057066019285989e-09,10.375,P4
28.0,S2-B5,5.0,P13,slice,S2,alpha,6.442931025096135e-09,10.375,P4
29.0,S2-B5,0.0,P13,post,S2,alpha,4.626503540023963e-09,10.375,Pz
29.0,S2-B5,0.0,P13,pre,S2,alpha,4.5405599754967615e-09,10.375,Pz
29.0,S2-B5,0.0,P13,slice,S2,alpha,4.97593327955683e-09,10.375,Pz
29.0,S2-B5,1.0,P13,post,S2,alpha,3.646380232638652e-09,10.375,P3
29.0,S2-B5,1.0,P13,pre,S2,alpha,3.706289578699972e-09,10.375,P3
29.0,S2-B5,1.0,P13,slice,S2,alpha,4.002607009262206e-09,10.375,P3
29.0,S2-B5,2.0,P13,post,S2,alpha,3.184952083184533e-09,10.375,O1
29.0,S2-B5,2.0,P13,pre,S2,alpha,3.3688723165719247e-09,10.375,O1
29.0,S2-B5,2.0,P13,slice,S2,alpha,3.5062737196365904e-09,10.375,O1
29.0,S2-B5,3.0,P13,post,S2,alpha,3.7089341873429546e-09,10.375,Oz
29.0,S2-B5,3.0,P13,pre,S2,alpha,3.838313933396503e-09,10.375,Oz
29.0,S2-B5,3.0,P13,slice,S2,alpha,4.001471467448121e-09,10.375,Oz
29.0,S2-B5,4.0,P13,post,S2,alpha,4.703770997682698e-09,10.375,O2
29.0,S2-B5,4.0,P13,pre,S2,alpha,4.693241568569913e-09,10.375,O2
29.0,S2-B5,4.0,P13,slice,S2,alpha,4.974146283936435e-09,10.375,O2
29.0,S2-B5,5.0,P13,post,S2,alpha,6.133050373077777e-09,10.375,P4
29.0,S2-B5,5.0,P13,pre,S2,alpha,5.917839387428515e-09,10.375,P4
29.0,S2-B5,5.0,P13,slice,S2,alpha,6.389342931842252e-09,10.375,P4
30.0,S2-B5,0.0,P13,post,S2,alpha,4.554839210519713e-09,10.375,Pz
30.0,S2-B5,0.0,P13,pre,S2,alpha,4.633606028387645e-09,10.375,Pz
30.0,S2-B5,0.0,P13,slice,S2,alpha,4.94755328276611e-09,10.375,Pz
30.0,S2-B5,1.0,P13,post,S2,alpha,3.7824121051997485e-09,10.375,P3
30.0,S2-B5,1.0,P13,pre,S2,alpha,3.740812754116931e-09,10.375,P3
30.0,S2-B5,1.0,P13,slice,S2,alpha,3.97988956300826e-09,10.375,P3
30.0,S2-B5,2.0,P13,post,S2,alpha,3.751521901073395e-09,10.375,O1
30.0,S2-B5,2.0,P13,pre,S2,alpha,3.39738215134024e-09,10.375,O1
30.0,S2-B5,2.0,P13,slice,S2,alpha,3.4872883498731483e-09,10.375,O1
30.0,S2-B5,3.0,P13,post,S2,alpha,4.372050659144737e-09,10.375,Oz
30.0,S2-B5,3.0,P13,pre,S2,alpha,3.91178266004954e-09,10.375,Oz
30.0,S2-B5,3.0,P13,slice,S2,alpha,3.9794416352049266e-09,10.375,Oz
30.0,S2-B5,4.0,P13,post,S2,alpha,5.33342655776722e-09,10.375,O2
30.0,S2-B5,4.0,P13,pre,S2,alpha,4.861496897117981e-09,10.375,O2
30.0,S2-B5,4.0,P13,slice,S2,alpha,4.94683698968016e-09,10.375,O2
30.0,S2-B5,5.0,P13,post,S2,alpha,6.604561018339402e-09,10.375,P4
30.0,S2-B5,5.0,P13,pre,S2,alpha,6.23077151438273e-09,10.375,P4
30.0,S2-B5,5.0,P13,slice,S2,alpha,6.354536748115854e-09,10.375,P4
31.0,S2-B5,0.0,P13,post,S2,alpha,5.2425925341047925e-09,10.375,Pz
31.0,S2-B5,0.0,P13,pre,S2,alpha,5.380984691975652e-09,10.375,Pz
31.0,S2-B5,0.0,P13,slice,S2,alpha,5.009753463080222e-09,10.375,Pz
31.0,S2-B5,1.0,P13,post,S2,alpha,4.457886657580196e-09,10.375,P3
31.0,S2-B5,1.0,P13,pre,S2,alpha,4.615493105888707e-09,10.375,P3
31.0,S2-B5,1.0,P13,slice,S2,alpha,4.030316393842e-09,10.375,P3
31.0,S2-B5,2.0,P13,post,S2,alpha,4.130718517063415e-09,10.375,O1
31.0,S2-B5,2.0,P13,pre,S2,alpha,4.3366220447701494e-09,10.375,O1
31.0,S2-B5,2.0,P13,slice,S2,alpha,3.5300108795049205e-09,10.375,O1
31.0,S2-B5,3.0,P13,post,S2,alpha,4.540499546597627e-09,10.375,Oz
31.0,S2-B5,3.0,P13,pre,S2,alpha,4.783090482521962e-09,10.375,Oz
31.0,S2-B5,3.0,P13,slice,S2,alpha,4.028388620331877e-09,10.375,Oz
31.0,S2-B5,4.0,P13,post,S2,alpha,5.326069028398284e-09,10.375,O2
31.0,S2-B5,4.0,P13,pre,S2,alpha,5.6228719853813585e-09,10.375,O2
31.0,S2-B5,4.0,P13,slice,S2,alpha,5.007706659644256e-09,10.375,O2
31.0,S2-B5,5.0,P13,post,S2,alpha,6.500668986451659e-09,10.375,P4
31.0,S2-B5,5.0,P13,pre,S2,alpha,6.852895250851649e-09,10.375,P4
31.0,S2-B5,5.0,P13,slice,S2,alpha,6.43274618587348e-09,10.375,P4
32.0,S2-B5,0.0,P13,post,S2,alpha,4.8286508976289275e-09,10.375,Pz
32.0,S2-B5,0.0,P13,pre,S2,alpha,5.102825430560519e-09,10.375,Pz
32.0,S2-B5,0.0,P13,slice,S2,alpha,4.979819530490358e-09,10.375,Pz
32.0,S2-B5,1.0,P13,post,S2,alpha,3.8718028933468506e-09,10.375,P3
32.0,S2-B5,1.0,P13,pre,S2,alpha,4.234780603566035e-09,10.375,P3
32.0,S2-B5,1.0,P13,slice,S2,alpha,4.005648221924074e-09,10.375,P3
32.0,S2-B5,2.0,P13,post,S2,alpha,3.345364710756329e-09,10.375,O1
32.0,S2-B5,2.0,P13,pre,S2,alpha,3.5471588503565467e-09,10.375,O1
32.0,S2-B5,2.0,P13,slice,S2,alpha,3.509192601041091e-09,10.375,O1
32.0,S2-B5,3.0,P13,post,S2,alpha,3.792499966233739e-09,10.375,Oz
32.0,S2-B5,3.0,P13,pre,S2,alpha,3.804551918873605e-09,10.375,Oz
32.0,S2-B5,3.0,P13,slice,S2,alpha,4.004323809873943e-09,10.375,Oz
32.0,S2-B5,4.0,P13,post,S2,alpha,4.714885102444568e-09,10.375,O2
32.0,S2-B5,4.0,P13,pre,S2,alpha,4.521471523419575e-09,10.375,O2
32.0,S2-B5,4.0,P13,slice,S2,alpha,4.976762490234443e-09,10.375,O2
32.0,S2-B5,5.0,P13,post,S2,alpha,6.1037873667146265e-09,10.375,P4
32.0,S2-B5,5.0,P13,pre,S2,alpha,5.727250422219352e-09,10.375,P4
32.0,S2-B5,5.0,P13,slice,S2,alpha,6.392756436364328e-09,10.375,P4
33.0,S2-B5,0.0,P13,post,S2,alpha,4.915727020057045e-09,10.375,Pz
33.0,S2-B5,0.0,P13,pre,S2,alpha,4.5535933831096014e-09,10.375,Pz
33.0,S2-B5,0.0,P13,slice,S2,alpha,4.981601991766665e-09,10.375,Pz
33.0,S2-B5,1.0,P13,post,S2,alpha,4.085613517418263e-09,10.375,P3
33.0,S2-B5,1.0,P13,pre,S2,alpha,3.6149362933550083e-09,10.375,P3
33.0,S2-B5,1.0,P13,slice,S2,alpha,4.005967951039525e-09,10.375,P3
33.0,S2-B5,2.0,P13,post,S2,alpha,3.661105429194904e-09,10.375,O1
33.0,S2-B5,2.0,P13,pre,S2,alpha,3.106566275965183e-09,10.375,O1
33.0,S2-B5,2.0,P13,slice,S2,alpha,3.5091382679093127e-09,10.375,O1
33.0,S2-B5,3.0,P13,post,S2,alpha,4.080582220264818e-09,10.375,Oz
33.0,S2-B5,3.0,P13,pre,S2,alpha,3.5647182612828978e-09,10.375,Oz
33.0,S2-B5,3.0,P13,slice,S2,alpha,4.005235172092157e-09,10.375,Oz
33.0,S2-B5,4.0,P13,post,S2,alpha,4.933354957859036e-09,10.375,O2
33.0,S2-B5,4.0,P13,pre,S2,alpha,4.494066447189512e-09,10.375,O2
33.0,S2-B5,4.0,P13,slice,S2,alpha,4.980782044659576e-09,10.375,O2
33.0,S2-B5,5.0,P13,post,S2,alpha,6.214923493937931e-09,10.375,P4
33.0,S2-B5,5.0,P13,pre,S2,alpha,5.875992694365655e-09,10.375,P4
33.0,S2-B5,5.0,P13,slice,S2,alpha,6.4010463857352145e-09,10.375,P4
34.0,S2-B5,0.0,P13,post,S2,alpha,5.793269980774345e-09,10.375,Pz
34.0,S2-B5,0.0,P13,pre,S2,alpha,5.35310307518116e-09,10.375,Pz
34.0,S2-B5,0.0,P13,slice,S2,alpha,4.985527923218264e-09,10.375,Pz
