epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B5,2.0,P11,slice,S2,theta,1.1370739027046633e-10,12.25,O1
69.0,S2-B5,3.0,P11,post,S2,theta,1.3069657626875963e-10,12.25,Oz
69.0,S2-B5,3.0,P11,pre,S2,theta,2.427891827576927e-10,12.25,Oz
69.0,S2-B5,3.0,P11,slice,S2,theta,1.2940268296511437e-10,12.25,Oz
69.0,S2-B5,4.0,P11,post,S2,theta,1.7668388175737716e-10,12.25,O2
69.0,S2-B5,4.0,P11,pre,S2,theta,2.5957785788723635e-10,12.25,O2
69.0,S2-B5,4.0,P11,slice,S2,theta,1.6091434962963488e-10,12.25,O2
69.0,S2-B5,5.0,P11,post,S2,theta,2.6434399719223723e-10,12.25,P4
69.0,S2-B5,5.0,P11,pre,S2,theta,3.7961544741330084e-10,12.25,P4
69.0,S2-B5,5.0,P11,slice,S2,theta,2.0697940295019346e-10,12.25,P4
70.0,S2-B5,0.0,P11,post,S2,theta,2.954200275549141e-10,12.25,Pz
70.0,S2-B5,0.0,P11,pre,S2,theta,3.362514631012117e-10,12.25,Pz
70.0,S2-B5,0.0,P11,slice,S2,theta,1.624984359653558e-10,12.25,Pz
70.0,S2-B5,1.0,P11,post,S2,theta,1.999425935110194e-10,12.25,P3
70.0,S2-B5,1.0,P11,pre,S2,theta,2.5641028016998376e-10,12.25,P3
70.0,S2-B5,1.0,P11,slice,S2,theta,1.3071416658738627e-10,12.25,P3
70.0,S2-B5,2.0,P11,post,S2,theta,1.481058787532147e-10,12.25,O1
70.0,S2-B5,2.0,P11,pre,S2,theta,1.45614223771422e-10,12.25,O1
70.0,S2-B5,2.0,P11,slice,S2,theta,1.1454898133689502e-10,12.25,O1
70.0,S2-B5,3.0,P11,post,S2,theta,1.9727332261329828e-10,12.25,Oz
70.0,S2-B5,3.0,P11,pre,S2,theta,1.4363512072453317e-10,12.25,Oz
70.0,S2-B5,3.0,P11,slice,S2,theta,1.307373473981448e-10,12.25,Oz
70.0,S2-B5,4.0,P11,post,S2,theta,2.824689491876084e-10,12.25,O2
70.0,S2-B5,4.0,P11,pre,S2,theta,1.953530199881156e-10,12.25,O2
70.0,S2-B5,4.0,P11,slice,S2,theta,1.6243771369106678e-10,12.25,O2
70.0,S2-B5,5.0,P11,post,S2,theta,3.8778169121377977e-10,12.25,P4
70.0,S2-B5,5.0,P11,pre,S2,theta,3.0208928651701694e-10,12.25,P4
70.0,S2-B5,5.0,P11,slice,S2,theta,2.0860474242409637e-10,12.25,P4
71.0,S2-B5,0.0,P11,post,S2,theta,4.2710809143357065e-10,12.25,Pz
71.0,S2-B5,0.0,P11,pre,S2,theta,2.3073899151254025e-10,12.25,Pz
71.0,S2-B5,0.0,P11,slice,S2,theta,1.631767761204725e-10,12.25,Pz
71.0,S2-B5,1.0,P11,post,S2,theta,2.684398205615838e-10,12.25,P3
71.0,S2-B5,1.0,P11,pre,S2,theta,1.5773255334289682e-10,12.25,P3
71.0,S2-B5,1.0,P11,slice,S2,theta,1.3087124698176086e-10,12.25,P3
71.0,S2-B5,2.0,P11,post,S2,theta,2.2432628574780424e-10,12.25,O1
71.0,S2-B5,2.0,P11,pre,S2,theta,1.2628981493685504e-10,12.25,O1
71.0,S2-B5,2.0,P11,slice,S2,theta,1.1465323666275438e-10,12.25,O1
71.0,S2-B5,3.0,P11,post,S2,theta,3.464303498146037e-10,12.25,Oz
71.0,S2-B5,3.0,P11,pre,S2,theta,1.680305000807462e-10,12.25,Oz
71.0,S2-B5,3.0,P11,slice,S2,theta,1.312191548487379e-10,12.25,Oz
71.0,S2-B5,4.0,P11,post,S2,theta,5.288591522973922e-10,12.25,O2
71.0,S2-B5,4.0,P11,pre,S2,theta,2.368477035584762e-10,12.25,O2
71.0,S2-B5,4.0,P11,slice,S2,theta,1.634366336519687e-10,12.25,O2
71.0,S2-B5,5.0,P11,post,S2,theta,7.247270250272437e-10,12.25,P4
71.0,S2-B5,5.0,P11,pre,S2,theta,3.22063243554223e-10,12.25,P4
71.0,S2-B5,5.0,P11,slice,S2,theta,2.1007311188433316e-10,12.25,P4
72.0,S2-B5,0.0,P11,post,S2,theta,2.1462520505938767e-10,12.25,Pz
72.0,S2-B5,0.0,P11,pre,S2,theta,4.011870831030995e-10,12.25,Pz
72.0,S2-B5,0.0,P11,slice,S2,theta,1.6194759159989661e-10,12.25,Pz
72.0,S2-B5,1.0,P11,post,S2,theta,1.5637244698735897e-10,12.25,P3
72.0,S2-B5,1.0,P11,pre,S2,theta,2.4986984095548253e-10,12.25,P3
72.0,S2-B5,1.0,P11,slice,S2,theta,1.3012244605583122e-10,12.25,P3
72.0,S2-B5,2.0,P11,post,S2,theta,1.4939169180823206e-10,12.25,O1
72.0,S2-B5,2.0,P11,pre,S2,theta,2.3749254756794337e-10,12.25,O1
72.0,S2-B5,2.0,P11,slice,S2,theta,1.1419529508851e-10,12.25,O1
72.0,S2-B5,3.0,P11,post,S2,theta,2.0312123659842842e-10,12.25,Oz
72.0,S2-B5,3.0,P11,pre,S2,theta,3.7105549862284413e-10,12.25,Oz
72.0,S2-B5,3.0,P11,slice,S2,theta,1.3067809654485626e-10,12.25,Oz
72.0,S2-B5,4.0,P11,post,S2,theta,2.8134311833382004e-10,12.25,O2
72.0,S2-B5,4.0,P11,pre,S2,theta,5.54815910127123e-10,12.25,O2
72.0,S2-B5,4.0,P11,slice,S2,theta,1.628880237708835e-10,12.25,O2
72.0,S2-B5,5.0,P11,post,S2,theta,3.651530282979681e-10,12.25,P4
72.0,S2-B5,5.0,P11,pre,S2,theta,7.446410020881197e-10,12.25,P4
72.0,S2-B5,5.0,P11,slice,S2,theta,2.0928954797483459e-10,12.25,P4
73.0,S2-B5,0.0,P11,post,S2,theta,1.7570551483120716e-10,12.25,Pz
73.0,S2-B5,0.0,P11,pre,S2,theta,2.4952231858779603e-10,12.25,Pz
73.0,S2-B5,0.0,P11,slice,S2,theta,1.6085880874622686e-10,12.25,Pz
73.0,S2-B5,1.0,P11,post,S2,theta,1.423173699366409e-10,12.25,P3
73.0,S2-B5,1.0,P11,pre,S2,theta,1.8240975017418805e-10,12.25,P3
73.0,S2-B5,1.0,P11,slice,S2,theta,1.2943637339791445e-10,12.25,P3
73.0,S2-B5,2.0,P11,post,S2,theta,1.8926309034234223e-10,12.25,O1
73.0,S2-B5,2.0,P11,pre,S2,theta,1.98758526045099e-10,12.25,O1
73.0,S2-B5,2.0,P11,slice,S2,theta,1.1344701874101606e-10,12.25,O1
73.0,S2-B5,3.0,P11,post,S2,theta,2.435101053345323e-10,12.25,Oz
73.0,S2-B5,3.0,P11,pre,S2,theta,2.754441841364433e-10,12.25,Oz
73.0,S2-B5,3.0,P11,slice,S2,theta,1.295054331708251e-10,12.25,Oz
73.0,S2-B5,4.0,P11,post,S2,theta,3.06506726115553e-10,12.25,O2
73.0,S2-B5,4.0,P11,pre,S2,theta,3.744348583403106e-10,12.25,O2
73.0,S2-B5,4.0,P11,slice,S2,theta,1.6098069106188344e-10,12.25,O2
73.0,S2-B5,5.0,P11,post,S2,theta,3.7838774728056286e-10,12.25,P4
73.0,S2-B5,5.0,P11,pre,S2,theta,4.701569422075695e-10,12.25,P4
73.0,S2-B5,5.0,P11,slice,S2,theta,2.066882769539738e-10,12.25,P4
74.0,S2-B5,0.0,P11,post,S2,theta,2.756887855171946e-10,12.25,Pz
74.0,S2-B5,0.0,P11,pre,S2,theta,1.6616806748595872e-10,12.25,Pz
74.0,S2-B5,0.0,P11,slice,S2,theta,1.5992480247963682e-10,12.25,Pz
74.0,S2-B5,1.0,P11,post,S2,theta,3.2209954566459304e-10,12.25,P3
74.0,S2-B5,1.0,P11,pre,S2,theta,1.276256536001231e-10,12.25,P3
74.0,S2-B5,1.0,P11,slice,S2,theta,1.2886255843129654e-10,12.25,P3
74.0,S2-B5,2.0,P11,post,S2,theta,5.683682189298488e-10,12.25,O1
74.0,S2-B5,2.0,P11,pre,S2,theta,1.3947423217330545e-10,12.25,O1
74.0,S2-B5,2.0,P11,slice,S2,theta,1.1377350552712934e-10,12.25,O1
74.0,S2-B5,3.0,P11,post,S2,theta,6.786341046394942e-10,12.25,Oz
74.0,S2-B5,3.0,P11,pre,S2,theta,1.7669196676158764e-10,12.25,Oz
74.0,S2-B5,3.0,P11,slice,S2,theta,1.3001015163879216e-10,12.25,Oz
74.0,S2-B5,4.0,P11,post,S2,theta,7.411675906543452e-10,12.25,O2
74.0,S2-B5,4.0,P11,pre,S2,theta,2.3077403189491053e-10,12.25,O2
74.0,S2-B5,4.0,P11,slice,S2,theta,1.614883262115722e-10,12.25,O2
74.0,S2-B5,5.0,P11,post,S2,theta,7.545278784401105e-10,12.25,P4
74.0,S2-B5,5.0,P11,pre,S2,theta,3.0114569847688707e-10,12.25,P4
74.0,S2-B5,5.0,P11,slice,S2,theta,2.0702201112968546e-10,12.25,P4
75.0,S2-B5,0.0,P11,post,S2,theta,3.144819067053705e-10,12.25,Pz
75.0,S2-B5,0.0,P11,pre,S2,theta,2.560046380744657e-10,12.25,Pz
75.0,S2-B5,0.0,P11,slice,S2,theta,1.6080281183143788e-10,12.25,Pz
75.0,S2-B5,1.0,P11,post,S2,theta,3.3248287656894843e-10,12.25,P3
75.0,S2-B5,1.0,P11,pre,S2,theta,3.0335006115347726e-10,12.25,P3
75.0,S2-B5,1.0,P11,slice,S2,theta,1.2995226748514037e-10,12.25,P3
75.0,S2-B5,2.0,P11,post,S2,theta,3.9734574839017673e-10,12.25,O1
75.0,S2-B5,2.0,P11,pre,S2,theta,5.335057689839919e-10,12.25,O1
75.0,S2-B5,2.0,P11,slice,S2,theta,1.1516137653576442e-10,12.25,O1
75.0,S2-B5,3.0,P11,post,S2,theta,4.0464642721873357e-10,12.25,Oz
75.0,S2-B5,3.0,P11,pre,S2,theta,6.362763552496885e-10,12.25,Oz
75.0,S2-B5,3.0,P11,slice,S2,theta,1.3128126842289476e-10,12.25,Oz
75.0,S2-B5,4.0,P11,post,S2,theta,3.9079464294623473e-10,12.25,O2
75.0,S2-B5,4.0,P11,pre,S2,theta,6.943594690571072e-10,12.25,O2
75.0,S2-B5,4.0,P11,slice,S2,theta,1.6237569436260726e-10,12.25,O2
75.0,S2-B5,5.0,P11,post,S2,theta,3.7295246135537363e-10,12.25,P4
75.0,S2-B5,5.0,P11,pre,S2,theta,7.09553869600124e-10,12.25,P4
75.0,S2-B5,5.0,P11,slice,S2,theta,2.0743399283840833e-10,12.25,P4
76.0,S2-B5,0.0,P11,post,S2,theta,1.753016529081652e-10,12.25,Pz
76.0,S2-B5,0.0,P11,pre,S2,theta,3.7415109400569754e-10,12.25,Pz
76.0,S2-B5,0.0,P11,slice,S2,theta,1.6351707222313635e-10,12.25,Pz
76.0,S2-B5,1.0,P11,post,S2,theta,1.4056705202655722e-10,12.25,P3
76.0,S2-B5,1.0,P11,pre,S2,theta,4.156150823971352e-10,12.25,P3
76.0,S2-B5,1.0,P11,slice,S2,theta,1.3169645548644858e-10,12.25,P3
76.0,S2-B5,2.0,P11,post,S2,theta,1.3021647321162978e-10,12.25,O1
76.0,S2-B5,2.0,P11,pre,S2,theta,5.08047790461758e-10,12.25,O1
76.0,S2-B5,2.0,P11,slice,S2,theta,1.1555432382663626e-10,12.25,O1
76.0,S2-B5,3.0,P11,post,S2,theta,1.5111306428684405e-10,12.25,Oz
76.0,S2-B5,3.0,P11,pre,S2,theta,5.148527472932312e-10,12.25,Oz
76.0,S2-B5,3.0,P11,slice,S2,theta,1.3173852481649166e-10,12.25,Oz
76.0,S2-B5,4.0,P11,post,S2,theta,1.927416061275235e-10,12.25,O2
76.0,S2-B5,4.0,P11,pre,S2,theta,4.866916497585629e-10,12.25,O2
76.0,S2-B5,4.0,P11,slice,S2,theta,1.635004732542867e-10,12.25,O2
76.0,S2-B5,5.0,P11,post,S2,theta,2.59389449660708e-10,12.25,P4
76.0,S2-B5,5.0,P11,pre,S2,theta,4.4670287476329746e-10,12.25,P4
76.0,S2-B5,5.0,P11,slice,S2,theta,2.0980102814260443e-10,12.25,P4
77.0,S2-B5,0.0,P11,post,S2,theta,4.688636036808784e-10,12.25,Pz
77.0,S2-B5,0.0,P11,pre,S2,theta,1.956290436462341e-10,12.25,Pz
77.0,S2-B5,0.0,P11,slice,S2,theta,1.6626191628282409e-10,12.25,Pz
77.0,S2-B5,1.0,P11,post,S2,theta,4.972931455953318e-10,12.25,P3
77.0,S2-B5,1.0,P11,pre,S2,theta,1.533209816756801e-10,12.25,P3
77.0,S2-B5,1.0,P11,slice,S2,theta,1.3384325519748454e-10,12.25,P3
77.0,S2-B5,2.0,P11,post,S2,theta,4.565453372411926e-10,12.25,O1
77.0,S2-B5,2.0,P11,pre,S2,theta,1.2927680430332613e-10,12.25,O1
77.0,S2-B5,2.0,P11,slice,S2,theta,1.174008336362093e-10,12.25,O1
77.0,S2-B5,3.0,P11,post,S2,theta,4.0676113803385435e-10,12.25,Oz
77.0,S2-B5,3.0,P11,pre,S2,theta,1.4402893811678838e-10,12.25,Oz
77.0,S2-B5,3.0,P11,slice,S2,theta,1.3381316627204224e-10,12.25,Oz
77.0,S2-B5,4.0,P11,post,S2,theta,3.678881716584466e-10,12.25,O2
77.0,S2-B5,4.0,P11,pre,S2,theta,1.7913314125404594e-10,12.25,O2
77.0,S2-B5,4.0,P11,slice,S2,theta,1.6624784451559405e-10,12.25,O2
77.0,S2-B5,5.0,P11,post,S2,theta,3.6010584628395146e-10,12.25,P4
77.0,S2-B5,5.0,P11,pre,S2,theta,2.431575396696581e-10,12.25,P4
77.0,S2-B5,5.0,P11,slice,S2,theta,2.1348368104839407e-10,12.25,P4
78.0,S2-B5,0.0,P11,post,S2,theta,6.672728304280747e-10,12.25,Pz
78.0,S2-B5,0.0,P11,pre,S2,theta,3.826275817073094e-10,12.25,Pz
78.0,S2-B5,0.0,P11,slice,S2,theta,1.6305645984772406e-10,12.25,Pz
78.0,S2-B5,1.0,P11,post,S2,theta,6.125659474448109e-10,12.25,P3
78.0,S2-B5,1.0,P11,pre,S2,theta,3.98222925581796e-10,12.25,P3
78.0,S2-B5,1.0,P11,slice,S2,theta,1.3179329451998809e-10,12.25,P3
78.0,S2-B5,2.0,P11,post,S2,theta,3.9945227352307807e-10,12.25,O1
78.0,S2-B5,2.0,P11,pre,S2,theta,3.6574875089329325e-10,12.25,O1
78.0,S2-B5,2.0,P11,slice,S2,theta,1.1499482439079587e-10,12.25,O1
78.0,S2-B5,3.0,P11,post,S2,theta,2.98732947523253e-10,12.25,Oz
78.0,S2-B5,3.0,P11,pre,S2,theta,3.3424442172882156e-10,12.25,Oz
78.0,S2-B5,3.0,P11,slice,S2,theta,1.3044252985078144e-10,12.25,Oz
78.0,S2-B5,4.0,P11,post,S2,theta,2.5374984349809313e-10,12.25,O2
78.0,S2-B5,4.0,P11,pre,S2,theta,3.168225171753242e-10,12.25,O2
78.0,S2-B5,4.0,P11,slice,S2,theta,1.6141049094456354e-10,12.25,O2
78.0,S2-B5,5.0,P11,post,S2,theta,2.9856255131626287e-10,12.25,P4
78.0,S2-B5,5.0,P11,pre,S2,theta,3.2764758190241715e-10,12.25,P4
78.0,S2-B5,5.0,P11,slice,S2,theta,2.0690239672147325e-10,12.25,P4
79.0,S2-B5,0.0,P11,post,S2,theta,2.329346383839371e-10,12.25,Pz
79.0,S2-B5,0.0,P11,pre,S2,theta,7.336572146789312e-10,12.25,Pz
79.0,S2-B5,0.0,P11,slice,S2,theta,1.641972007354229e-10,12.25,Pz
79.0,S2-B5,1.0,P11,post,S2,theta,1.7937889500315212e-10,12.25,P3
79.0,S2-B5,1.0,P11,pre,S2,theta,6.767977831031075e-10,12.25,P3
79.0,S2-B5,1.0,P11,slice,S2,theta,1.321969153034453e-10,12.25,P3
79.0,S2-B5,2.0,P11,post,S2,theta,1.237750281054962e-10,12.25,O1
79.0,S2-B5,2.0,P11,pre,S2,theta,4.434310752483288e-10,12.25,O1
79.0,S2-B5,2.0,P11,slice,S2,theta,1.1545242535957388e-10,12.25,O1
79.0,S2-B5,3.0,P11,post,S2,theta,1.2940453717564114e-10,12.25,Oz
79.0,S2-B5,3.0,P11,pre,S2,theta,3.325733604436542e-10,12.25,Oz
79.0,S2-B5,3.0,P11,slice,S2,theta,1.3131145406123138e-10,12.25,Oz
79.0,S2-B5,4.0,P11,post,S2,theta,1.6758263149539788e-10,12.25,O2
79.0,S2-B5,4.0,P11,pre,S2,theta,2.8421456158893836e-10,12.25,O2
79.0,S2-B5,4.0,P11,slice,S2,theta,1.629039687177681e-10,12.25,O2
79.0,S2-B5,5.0,P11,post,S2,theta,2.448151395215035e-10,12.25,P4
79.0,S2-B5,5.0,P11,pre,S2,theta,3.2975513456665284e-10,12.25,P4
79.0,S2-B5,5.0,P11,slice,S2,theta,2.092767877273501e-10,12.25,P4
80.0,S2-B5,0.0,P11,post,S2,theta,3.787779070684878e-10,12.25,Pz
80.0,S2-B5,0.0,P11,pre,S2,theta,3.1851346119129867e-10,12.25,Pz
80.0,S2-B5,0.0,P11,slice,S2,theta,1.651818068930709e-10,12.25,Pz
80.0,S2-B5,1.0,P11,post,S2,theta,2.795878549308872e-10,12.25,P3
80.0,S2-B5,1.0,P11,pre,S2,theta,2.528044629967086e-10,12.25,P3
80.0,S2-B5,1.0,P11,slice,S2,theta,1.3287248987564935e-10,12.25,P3
80.0,S2-B5,2.0,P11,post,S2,theta,1.6837233642175638e-10,12.25,O1
80.0,S2-B5,2.0,P11,pre,S2,theta,1.5767803195832485e-10,12.25,O1
80.0,S2-B5,2.0,P11,slice,S2,theta,1.1644226410833375e-10,12.25,O1
80.0,S2-B5,3.0,P11,post,S2,theta,1.8621257156989822e-10,12.25,Oz
80.0,S2-B5,3.0,P11,pre,S2,theta,1.4712424897656638e-10,12.25,Oz
80.0,S2-B5,3.0,P11,slice,S2,theta,1.3290785178440818e-10,12.25,Oz
80.0,S2-B5,4.0,P11,post,S2,theta,2.521791205023823e-10,12.25,O2
80.0,S2-B5,4.0,P11,pre,S2,theta,1.7935972490685332e-10,12.25,O2
80.0,S2-B5,4.0,P11,slice,S2,theta,1.6526685057793126e-10,12.25,O2
80.0,S2-B5,5.0,P11,post,S2,theta,3.5298665587671346e-10,12.25,P4
80.0,S2-B5,5.0,P11,pre,S2,theta,2.659550905901745e-10,12.25,P4
80.0,S2-B5,5.0,P11,slice,S2,theta,2.1223318324107115e-10,12.25,P4
81.0,S2-B5,0.0,P11,post,S2,theta,5.698967201909567e-10,12.25,Pz
81.0,S2-B5,0.0,P11,pre,S2,theta,2.8919716692972896e-10,12.25,Pz
81.0,S2-B5,0.0,P11,slice,S2,theta,1.65593164100941e-10,12.25,Pz
81.0,S2-B5,1.0,P11,post,S2,theta,3.8184646965300613e-10,12.25,P3
81.0,S2-B5,1.0,P11,pre,S2,theta,2.1054015772123096e-10,12.25,P3
81.0,S2-B5,1.0,P11,slice,S2,theta,1.328521635226351e-10,12.25,P3
81.0,S2-B5,2.0,P11,post,S2,theta,1.9378712833827978e-10,12.25,O1
81.0,S2-B5,2.0,P11,pre,S2,theta,1.3684802763421166e-10,12.25,O1
81.0,S2-B5,2.0,P11,slice,S2,theta,1.1573494725694495e-10,12.25,O1
81.0,S2-B5,3.0,P11,post,S2,theta,2.4906228515359385e-10,12.25,Oz
81.0,S2-B5,3.0,P11,pre,S2,theta,1.5999659763199105e-10,12.25,Oz
81.0,S2-B5,3.0,P11,slice,S2,theta,1.3212676009462331e-10,12.25,Oz
81.0,S2-B5,4.0,P11,post,S2,theta,3.9941913030304336e-10,12.25,O2
81.0,S2-B5,4.0,P11,pre,S2,theta,2.190063931001574e-10,12.25,O2
81.0,S2-B5,4.0,P11,slice,S2,theta,1.6457039066235806e-10,12.25,O2
81.0,S2-B5,5.0,P11,post,S2,theta,6.08587125389612e-10,12.25,P4
81.0,S2-B5,5.0,P11,pre,S2,theta,3.0367600932827546e-10,12.25,P4
81.0,S2-B5,5.0,P11,slice,S2,theta,2.1177719950257262e-10,12.25,P4
82.0,S2-B5,0.0,P11,post,S2,theta,2.408294448319676e-10,12.25,Pz
82.0,S2-B5,0.0,P11,pre,S2,theta,5.507986024393984e-10,12.25,Pz
82.0,S2-B5,0.0,P11,slice,S2,theta,1.6451323700209422e-10,12.25,Pz
82.0,S2-B5,1.0,P11,post,S2,theta,1.7096466681491325e-10,12.25,P3
82.0,S2-B5,1.0,P11,pre,S2,theta,3.6142244525513674e-10,12.25,P3
82.0,S2-B5,1.0,P11,slice,S2,theta,1.3207840340925406e-10,12.25,P3
82.0,S2-B5,2.0,P11,post,S2,theta,1.223692820957202e-10,12.25,O1
82.0,S2-B5,2.0,P11,pre,S2,theta,1.9796798418195325e-10,12.25,O1
82.0,S2-B5,2.0,P11,slice,S2,theta,1.1531605113434079e-10,12.25,O1
82.0,S2-B5,3.0,P11,post,S2,theta,1.5891256712975255e-10,12.25,Oz
82.0,S2-B5,3.0,P11,pre,S2,theta,2.7017071883023645e-10,12.25,Oz
82.0,S2-B5,3.0,P11,slice,S2,theta,1.317838768945964e-10,12.25,Oz
82.0,S2-B5,4.0,P11,post,S2,theta,2.338995238280197e-10,12.25,O2
82.0,S2-B5,4.0,P11,pre,S2,theta,4.3010927761928675e-10,12.25,O2
82.0,S2-B5,4.0,P11,slice,S2,theta,1.6425364621113403e-10,12.25,O2
82.0,S2-B5,5.0,P11,post,S2,theta,3.330842058814694e-10,12.25,P4
82.0,S2-B5,5.0,P11,pre,S2,theta,6.406134553480681e-10,12.25,P4
82.0,S2-B5,5.0,P11,slice,S2,theta,2.1137658611100514e-10,12.25,P4
83.0,S2-B5,0.0,P11,post,S2,theta,1.9362576649544198e-10,12.25,Pz
83.0,S2-B5,0.0,P11,pre,S2,theta,2.9344199585892824e-10,12.25,Pz
83.0,S2-B5,0.0,P11,slice,S2,theta,1.6495297019693002e-10,12.25,Pz
83.0,S2-B5,1.0,P11,post,S2,theta,1.4275180231444846e-10,12.25,P3
83.0,S2-B5,1.0,P11,pre,S2,theta,2.0376114475422407e-10,12.25,P3
83.0,S2-B5,1.0,P11,slice,S2,theta,1.3277324324576998e-10,12.25,P3
83.0,S2-B5,2.0,P11,post,S2,theta,1.8524289332869597e-10,12.25,O1
83.0,S2-B5,2.0,P11,pre,S2,theta,1.497912015756162e-10,12.25,O1
83.0,S2-B5,2.0,P11,slice,S2,theta,1.1630057686211941e-10,12.25,O1
83.0,S2-B5,3.0,P11,post,S2,theta,2.5192360443392544e-10,12.25,Oz
83.0,S2-B5,3.0,P11,pre,S2,theta,2.0200841029185934e-10,12.25,Oz
83.0,S2-B5,3.0,P11,slice,S2,theta,1.327848885610699e-10,12.25,Oz
83.0,S2-B5,4.0,P11,post,S2,theta,3.3148708496814486e-10,12.25,O2
83.0,S2-B5,4.0,P11,pre,S2,theta,2.9999912281184013e-10,12.25,O2
83.0,S2-B5,4.0,P11,slice,S2,theta,1.6504060767613782e-10,12.25,O2
83.0,S2-B5,5.0,P11,post,S2,theta,4.1663584661578413e-10,12.25,P4
83.0,S2-B5,5.0,P11,pre,S2,theta,4.214686717599301e-10,12.25,P4
83.0,S2-B5,5.0,P11,slice,S2,theta,2.1188712155124915e-10,12.25,P4
84.0,S2-B5,0.0,P11,post,S2,theta,2.676156032514196e-10,12.25,Pz
84.0,S2-B5,0.0,P11,pre,S2,theta,1.7399055466561097e-10,12.25,Pz
84.0,S2-B5,0.0,P11,slice,S2,theta,1.6147168165789892e-10,12.25,Pz
84.0,S2-B5,1.0,P11,post,S2,theta,2.440034537918393e-10,12.25,P3
84.0,S2-B5,1.0,P11,pre,S2,theta,1.2769574280750746e-10,12.25,P3
84.0,S2-B5,1.0,P11,slice,S2,theta,1.29913225783089e-10,12.25,P3
84.0,S2-B5,2.0,P11,post,S2,theta,4.522573209198176e-10,12.25,O1
84.0,S2-B5,2.0,P11,pre,S2,theta,1.4304560283056975e-10,12.25,O1
84.0,S2-B5,2.0,P11,slice,S2,theta,1.1461870719092856e-10,12.25,O1
84.0,S2-B5,3.0,P11,post,S2,theta,6.09118791996361e-10,12.25,Oz
84.0,S2-B5,3.0,P11,pre,S2,theta,1.8789122975403165e-10,12.25,Oz
84.0,S2-B5,3.0,P11,slice,S2,theta,1.3114961485026803e-10,12.25,Oz
84.0,S2-B5,4.0,P11,post,S2,theta,7.438325546867115e-10,12.25,O2
84.0,S2-B5,4.0,P11,pre,S2,theta,2.4837615640569927e-10,12.25,O2
84.0,S2-B5,4.0,P11,slice,S2,theta,1.6299167424674027e-10,12.25,O2
84.0,S2-B5,5.0,P11,post,S2,theta,8.274935572003884e-10,12.25,P4
84.0,S2-B5,5.0,P11,pre,S2,theta,3.2321309697316707e-10,12.25,P4
84.0,S2-B5,5.0,P11,slice,S2,theta,2.0900601628852883e-10,12.25,P4
85.0,S2-B5,0.0,P11,post,S2,theta,2.3507364237359537e-10,12.25,Pz
85.0,S2-B5,0.0,P11,pre,S2,theta,2.5024554201186556e-10,12.25,Pz
85.0,S2-B5,0.0,P11,slice,S2,theta,1.6295228675718718e-10,12.25,Pz
85.0,S2-B5,1.0,P11,post,S2,theta,2.2757220660979425e-10,12.25,P3
85.0,S2-B5,1.0,P11,pre,S2,theta,2.3381995505637606e-10,12.25,P3
85.0,S2-B5,1.0,P11,slice,S2,theta,1.313109858000131e-10,12.25,P3
85.0,S2-B5,2.0,P11,post,S2,theta,2.9963931741122415e-10,12.25,O1
85.0,S2-B5,2.0,P11,pre,S2,theta,4.497906282325314e-10,12.25,O1
85.0,S2-B5,2.0,P11,slice,S2,theta,1.1623191474385746e-10,12.25,O1
85.0,S2-B5,3.0,P11,post,S2,theta,3.4445964678397364e-10,12.25,Oz
85.0,S2-B5,3.0,P11,pre,S2,theta,5.997285135961074e-10,12.25,Oz
85.0,S2-B5,3.0,P11,slice,S2,theta,1.3288911695428736e-10,12.25,Oz
85.0,S2-B5,4.0,P11,post,S2,theta,3.7536670207515126e-10,12.25,O2
85.0,S2-B5,4.0,P11,pre,S2,theta,7.271286684888505e-10,12.25,O2
85.0,S2-B5,4.0,P11,slice,S2,theta,1.64903669881759e-10,12.25,O2
85.0,S2-B5,5.0,P11,post,S2,theta,3.919586482032956e-10,12.25,P4
85.0,S2-B5,5.0,P11,pre,S2,theta,8.101128218083792e-10,12.25,P4
85.0,S2-B5,5.0,P11,slice,S2,theta,2.1113828836081737e-10,12.25,P4
86.0,S2-B5,0.0,P11,post,S2,theta,1.7269823634462673e-10,12.25,Pz
86.0,S2-B5,0.0,P11,pre,S2,theta,2.7131280008748746e-10,12.25,Pz
86.0,S2-B5,0.0,P11,slice,S2,theta,1.644581140506357e-10,12.25,Pz
86.0,S2-B5,1.0,P11,post,S2,theta,1.4422677585702494e-10,12.25,P3
86.0,S2-B5,1.0,P11,pre,S2,theta,2.823745583275833e-10,12.25,P3
86.0,S2-B5,1.0,P11,slice,S2,theta,1.3235213495041782e-10,12.25,P3
86.0,S2-B5,2.0,P11,post,S2,theta,1.5294389760777394e-10,12.25,O1
86.0,S2-B5,2.0,P11,pre,S2,theta,3.9809081130326034e-10,12.25,O1
86.0,S2-B5,2.0,P11,slice,S2,theta,1.1607231138010089e-10,12.25,O1
86.0,S2-B5,3.0,P11,post,S2,theta,1.8165627881174504e-10,12.25,Oz
86.0,S2-B5,3.0,P11,pre,S2,theta,4.553681662136895e-10,12.25,Oz
86.0,S2-B5,3.0,P11,slice,S2,theta,1.324354223971435e-10,12.25,Oz
86.0,S2-B5,4.0,P11,post,S2,theta,2.2669220035789678e-10,12.25,O2
86.0,S2-B5,4.0,P11,pre,S2,theta,4.838393589810956e-10,12.25,O2
86.0,S2-B5,4.0,P11,slice,S2,theta,1.6459591642247503e-10,12.25,O2
