epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P32,post,S5,theta,6.338863622411656e-11,11.0,O1
52.0,S5-B2,2.0,P32,pre,S5,theta,1.1634116792354419e-10,11.0,O1
52.0,S5-B2,2.0,P32,slice,S5,theta,4.010896691863766e-11,11.0,O1
52.0,S5-B2,3.0,P32,post,S5,theta,9.635803101277999e-11,11.0,Oz
52.0,S5-B2,3.0,P32,pre,S5,theta,2.0707927060467177e-10,11.0,Oz
52.0,S5-B2,3.0,P32,slice,S5,theta,4.6301246619560133e-11,11.0,Oz
52.0,S5-B2,4.0,P32,post,S5,theta,1.416145718335938e-10,11.0,O2
52.0,S5-B2,4.0,P32,pre,S5,theta,3.277502035799545e-10,11.0,O2
52.0,S5-B2,4.0,P32,slice,S5,theta,5.803006377843476e-11,11.0,O2
52.0,S5-B2,5.0,P32,post,S5,theta,1.8608249999612702e-10,11.0,P4
52.0,S5-B2,5.0,P32,pre,S5,theta,4.46232264290727e-10,11.0,P4
52.0,S5-B2,5.0,P32,slice,S5,theta,7.467941266529349e-11,11.0,P4
53.0,S5-B2,0.0,P32,post,S5,theta,6.624156830626756e-11,11.0,Pz
53.0,S5-B2,0.0,P32,pre,S5,theta,1.204061764867398e-10,11.0,Pz
53.0,S5-B2,0.0,P32,slice,S5,theta,5.639970289247956e-11,11.0,Pz
53.0,S5-B2,1.0,P32,post,S5,theta,5.722870562926398e-11,11.0,P3
53.0,S5-B2,1.0,P32,pre,S5,theta,8.114375143568038e-11,11.0,P3
53.0,S5-B2,1.0,P32,slice,S5,theta,4.537123160147081e-11,11.0,P3
53.0,S5-B2,2.0,P32,post,S5,theta,9.610733961991468e-11,11.0,O1
53.0,S5-B2,2.0,P32,pre,S5,theta,9.665606754588018e-11,11.0,O1
53.0,S5-B2,2.0,P32,slice,S5,theta,3.972399218750627e-11,11.0,O1
53.0,S5-B2,3.0,P32,post,S5,theta,1.2564621825341596e-10,11.0,Oz
53.0,S5-B2,3.0,P32,pre,S5,theta,1.4828731811927653e-10,11.0,Oz
53.0,S5-B2,3.0,P32,slice,S5,theta,4.534544268237438e-11,11.0,Oz
53.0,S5-B2,4.0,P32,post,S5,theta,1.5595438302626458e-10,11.0,O2
53.0,S5-B2,4.0,P32,pre,S5,theta,2.1074576215752584e-10,11.0,O2
53.0,S5-B2,4.0,P32,slice,S5,theta,5.638689804378041e-11,11.0,O2
53.0,S5-B2,5.0,P32,post,S5,theta,1.875067805768412e-10,11.0,P4
53.0,S5-B2,5.0,P32,pre,S5,theta,2.6482911097884327e-10,11.0,P4
53.0,S5-B2,5.0,P32,slice,S5,theta,7.243682160190723e-11,11.0,P4
54.0,S5-B2,0.0,P32,post,S5,theta,1.2256960647628702e-10,11.0,Pz
54.0,S5-B2,0.0,P32,pre,S5,theta,6.033569856496446e-11,11.0,Pz
54.0,S5-B2,0.0,P32,slice,S5,theta,5.682127478203889e-11,11.0,Pz
54.0,S5-B2,1.0,P32,post,S5,theta,1.6759561792481767e-10,11.0,P3
54.0,S5-B2,1.0,P32,pre,S5,theta,4.672988544962743e-11,11.0,P3
54.0,S5-B2,1.0,P32,slice,S5,theta,4.598062643216626e-11,11.0,P3
54.0,S5-B2,2.0,P32,post,S5,theta,3.4494904147562166e-10,11.0,O1
54.0,S5-B2,2.0,P32,pre,S5,theta,5.829494820047447e-11,11.0,O1
54.0,S5-B2,2.0,P32,slice,S5,theta,4.1196638631986165e-11,11.0,O1
54.0,S5-B2,3.0,P32,post,S5,theta,4.1577832857393834e-10,11.0,Oz
54.0,S5-B2,3.0,P32,pre,S5,theta,7.520167314291259e-11,11.0,Oz
54.0,S5-B2,3.0,P32,slice,S5,theta,4.714583157364294e-11,11.0,Oz
54.0,S5-B2,4.0,P32,post,S5,theta,4.4656017213376004e-10,11.0,O2
54.0,S5-B2,4.0,P32,pre,S5,theta,9.772266267570195e-11,11.0,O2
54.0,S5-B2,4.0,P32,slice,S5,theta,5.83820834522268e-11,11.0,O2
54.0,S5-B2,5.0,P32,post,S5,theta,4.3690127060920816e-10,11.0,P4
54.0,S5-B2,5.0,P32,pre,S5,theta,1.2725467843877382e-10,11.0,P4
54.0,S5-B2,5.0,P32,slice,S5,theta,7.449951254107177e-11,11.0,P4
55.0,S5-B2,0.0,P32,post,S5,theta,1.487615771356841e-10,11.0,Pz
55.0,S5-B2,0.0,P32,pre,S5,theta,1.0814371701174432e-10,11.0,Pz
55.0,S5-B2,0.0,P32,slice,S5,theta,5.740749263993604e-11,11.0,Pz
55.0,S5-B2,1.0,P32,post,S5,theta,1.7565715395011934e-10,11.0,P3
55.0,S5-B2,1.0,P32,pre,S5,theta,1.523794859232238e-10,11.0,P3
55.0,S5-B2,1.0,P32,slice,S5,theta,4.688085693415676e-11,11.0,P3
55.0,S5-B2,2.0,P32,post,S5,theta,2.331807120058777e-10,11.0,O1
55.0,S5-B2,2.0,P32,pre,S5,theta,3.1731350176874065e-10,11.0,O1
55.0,S5-B2,2.0,P32,slice,S5,theta,4.25448996058936e-11,11.0,O1
55.0,S5-B2,3.0,P32,post,S5,theta,2.3740654726328695e-10,11.0,Oz
55.0,S5-B2,3.0,P32,pre,S5,theta,3.823466762685686e-10,11.0,Oz
55.0,S5-B2,3.0,P32,slice,S5,theta,4.847415550344661e-11,11.0,Oz
55.0,S5-B2,4.0,P32,post,S5,theta,2.1731528755381878e-10,11.0,O2
55.0,S5-B2,4.0,P32,pre,S5,theta,4.129385396020799e-10,11.0,O2
55.0,S5-B2,4.0,P32,slice,S5,theta,5.944496629165937e-11,11.0,O2
55.0,S5-B2,5.0,P32,post,S5,theta,1.8498518061946934e-10,11.0,P4
55.0,S5-B2,5.0,P32,pre,S5,theta,4.088147116685368e-10,11.0,P4
55.0,S5-B2,5.0,P32,slice,S5,theta,7.512651301459083e-11,11.0,P4
56.0,S5-B2,0.0,P32,post,S5,theta,6.963572618831535e-11,11.0,Pz
56.0,S5-B2,0.0,P32,pre,S5,theta,1.8564948421543145e-10,11.0,Pz
56.0,S5-B2,0.0,P32,slice,S5,theta,5.870256895124809e-11,11.0,Pz
56.0,S5-B2,1.0,P32,post,S5,theta,5.604794051392308e-11,11.0,P3
56.0,S5-B2,1.0,P32,pre,S5,theta,2.3137431533099944e-10,11.0,P3
56.0,S5-B2,1.0,P32,slice,S5,theta,4.7372195437652584e-11,11.0,P3
56.0,S5-B2,2.0,P32,post,S5,theta,5.279423599210567e-11,11.0,O1
56.0,S5-B2,2.0,P32,pre,S5,theta,3.153107482933871e-10,11.0,O1
56.0,S5-B2,2.0,P32,slice,S5,theta,4.169103945637732e-11,11.0,O1
56.0,S5-B2,3.0,P32,post,S5,theta,6.127746234113309e-11,11.0,Oz
56.0,S5-B2,3.0,P32,pre,S5,theta,3.1872659915858443e-10,11.0,Oz
56.0,S5-B2,3.0,P32,slice,S5,theta,4.742974507132106e-11,11.0,Oz
56.0,S5-B2,4.0,P32,post,S5,theta,7.873162053659479e-11,11.0,O2
56.0,S5-B2,4.0,P32,pre,S5,theta,2.8975668529177567e-10,11.0,O2
56.0,S5-B2,4.0,P32,slice,S5,theta,5.867842747425369e-11,11.0,O2
56.0,S5-B2,5.0,P32,post,S5,theta,1.0853639638928711e-10,11.0,P4
56.0,S5-B2,5.0,P32,pre,S5,theta,2.423695438145421e-10,11.0,P4
56.0,S5-B2,5.0,P32,slice,S5,theta,7.512718860504812e-11,11.0,P4
57.0,S5-B2,0.0,P32,post,S5,theta,2.7065087330711616e-10,11.0,Pz
57.0,S5-B2,0.0,P32,pre,S5,theta,8.33654514721814e-11,11.0,Pz
57.0,S5-B2,0.0,P32,slice,S5,theta,5.747441732870432e-11,11.0,Pz
57.0,S5-B2,1.0,P32,post,S5,theta,3.0285946708655345e-10,11.0,P3
57.0,S5-B2,1.0,P32,pre,S5,theta,6.541498533384556e-11,11.0,P3
57.0,S5-B2,1.0,P32,slice,S5,theta,4.64576096053074e-11,11.0,P3
57.0,S5-B2,2.0,P32,post,S5,theta,2.7914823638200886e-10,11.0,O1
57.0,S5-B2,2.0,P32,pre,S5,theta,5.4384387268041244e-11,11.0,O1
57.0,S5-B2,2.0,P32,slice,S5,theta,4.082852907364632e-11,11.0,O1
57.0,S5-B2,3.0,P32,post,S5,theta,2.3548182797035725e-10,11.0,Oz
57.0,S5-B2,3.0,P32,pre,S5,theta,5.836844260754796e-11,11.0,Oz
57.0,S5-B2,3.0,P32,slice,S5,theta,4.6441233434180206e-11,11.0,Oz
57.0,S5-B2,4.0,P32,post,S5,theta,1.931837119102866e-10,11.0,O2
57.0,S5-B2,4.0,P32,pre,S5,theta,7.041660029149518e-11,11.0,O2
57.0,S5-B2,4.0,P32,slice,S5,theta,5.755142409648032e-11,11.0,O2
57.0,S5-B2,5.0,P32,post,S5,theta,1.6941583510915297e-10,11.0,P4
57.0,S5-B2,5.0,P32,pre,S5,theta,9.658576001962436e-11,11.0,P4
57.0,S5-B2,5.0,P32,slice,S5,theta,7.376986151976807e-11,11.0,P4
58.0,S5-B2,0.0,P32,post,S5,theta,4.123722584479921e-10,11.0,Pz
58.0,S5-B2,0.0,P32,pre,S5,theta,2.028532871344808e-10,11.0,Pz
58.0,S5-B2,0.0,P32,slice,S5,theta,5.95606041686573e-11,11.0,Pz
58.0,S5-B2,1.0,P32,post,S5,theta,3.8968721252161755e-10,11.0,P3
58.0,S5-B2,1.0,P32,pre,S5,theta,2.2569505973732303e-10,11.0,P3
58.0,S5-B2,1.0,P32,slice,S5,theta,4.860290379441244e-11,11.0,P3
58.0,S5-B2,2.0,P32,post,S5,theta,2.4802062642388997e-10,11.0,O1
58.0,S5-B2,2.0,P32,pre,S5,theta,2.0758288469435165e-10,11.0,O1
58.0,S5-B2,2.0,P32,slice,S5,theta,4.211751666783617e-11,11.0,O1
58.0,S5-B2,3.0,P32,post,S5,theta,1.6574713298267118e-10,11.0,Oz
58.0,S5-B2,3.0,P32,pre,S5,theta,1.7946046027453468e-10,11.0,Oz
58.0,S5-B2,3.0,P32,slice,S5,theta,4.7074847743449893e-11,11.0,Oz
58.0,S5-B2,4.0,P32,post,S5,theta,1.1544153196771443e-10,11.0,O2
58.0,S5-B2,4.0,P32,pre,S5,theta,1.5538613423908813e-10,11.0,O2
58.0,S5-B2,4.0,P32,slice,S5,theta,5.7610017999421025e-11,11.0,O2
58.0,S5-B2,5.0,P32,post,S5,theta,1.2366068404029445e-10,11.0,P4
58.0,S5-B2,5.0,P32,pre,S5,theta,1.4538991911133284e-10,11.0,P4
58.0,S5-B2,5.0,P32,slice,S5,theta,7.350712862455203e-11,11.0,P4
59.0,S5-B2,0.0,P32,post,S5,theta,1.0796057563114578e-10,11.0,Pz
59.0,S5-B2,0.0,P32,pre,S5,theta,4.520094881994354e-10,11.0,Pz
59.0,S5-B2,0.0,P32,slice,S5,theta,5.899894939231838e-11,11.0,Pz
59.0,S5-B2,1.0,P32,post,S5,theta,8.417702368006011e-11,11.0,P3
59.0,S5-B2,1.0,P32,pre,S5,theta,4.2884415386753834e-10,11.0,P3
59.0,S5-B2,1.0,P32,slice,S5,theta,4.769607245029868e-11,11.0,P3
59.0,S5-B2,2.0,P32,post,S5,theta,5.167171390509552e-11,11.0,O1
59.0,S5-B2,2.0,P32,pre,S5,theta,2.716225635419203e-10,11.0,O1
59.0,S5-B2,2.0,P32,slice,S5,theta,4.119021258877531e-11,11.0,O1
59.0,S5-B2,3.0,P32,post,S5,theta,4.790051524954725e-11,11.0,Oz
59.0,S5-B2,3.0,P32,pre,S5,theta,1.836783847010161e-10,11.0,Oz
59.0,S5-B2,3.0,P32,slice,S5,theta,4.638492749307112e-11,11.0,Oz
59.0,S5-B2,4.0,P32,post,S5,theta,5.99481495165815e-11,11.0,O2
59.0,S5-B2,4.0,P32,pre,S5,theta,1.3185292320572683e-10,11.0,O2
59.0,S5-B2,4.0,P32,slice,S5,theta,5.72612659276226e-11,11.0,O2
59.0,S5-B2,5.0,P32,post,S5,theta,9.406751356601865e-11,11.0,P4
59.0,S5-B2,5.0,P32,pre,S5,theta,1.4045159786817173e-10,11.0,P4
59.0,S5-B2,5.0,P32,slice,S5,theta,7.359349397888107e-11,11.0,P4
60.0,S5-B2,0.0,P32,post,S5,theta,2.078353052031215e-10,11.0,Pz
60.0,S5-B2,0.0,P32,pre,S5,theta,1.7322930660308214e-10,11.0,Pz
60.0,S5-B2,0.0,P32,slice,S5,theta,5.7058816122614937e-11,11.0,Pz
60.0,S5-B2,1.0,P32,post,S5,theta,1.5020929620562208e-10,11.0,P3
60.0,S5-B2,1.0,P32,pre,S5,theta,1.4110913610934742e-10,11.0,P3
60.0,S5-B2,1.0,P32,slice,S5,theta,4.588136330304263e-11,11.0,P3
60.0,S5-B2,2.0,P32,post,S5,theta,8.032731208428841e-11,11.0,O1
60.0,S5-B2,2.0,P32,pre,S5,theta,7.901135348833674e-11,11.0,O1
60.0,S5-B2,2.0,P32,slice,S5,theta,4.0209301975577835e-11,11.0,O1
60.0,S5-B2,3.0,P32,post,S5,theta,8.912908477474524e-11,11.0,Oz
60.0,S5-B2,3.0,P32,pre,S5,theta,6.158637727110713e-11,11.0,Oz
60.0,S5-B2,3.0,P32,slice,S5,theta,4.5903065377426755e-11,11.0,Oz
60.0,S5-B2,4.0,P32,post,S5,theta,1.2537254516651357e-10,11.0,O2
60.0,S5-B2,4.0,P32,pre,S5,theta,6.85112580194153e-11,11.0,O2
60.0,S5-B2,4.0,P32,slice,S5,theta,5.7060729629794725e-11,11.0,O2
60.0,S5-B2,5.0,P32,post,S5,theta,1.7951480515140407e-10,11.0,P4
60.0,S5-B2,5.0,P32,pre,S5,theta,1.0915762987400375e-10,11.0,P4
60.0,S5-B2,5.0,P32,slice,S5,theta,7.328857653278174e-11,11.0,P4
61.0,S5-B2,0.0,P32,post,S5,theta,3.411073663001043e-10,11.0,Pz
61.0,S5-B2,0.0,P32,pre,S5,theta,1.2732705020500858e-10,11.0,Pz
61.0,S5-B2,0.0,P32,slice,S5,theta,5.764819262384165e-11,11.0,Pz
61.0,S5-B2,1.0,P32,post,S5,theta,2.1908962433512223e-10,11.0,P3
61.0,S5-B2,1.0,P32,pre,S5,theta,8.82318883333365e-11,11.0,P3
61.0,S5-B2,1.0,P32,slice,S5,theta,4.600740577962969e-11,11.0,P3
61.0,S5-B2,2.0,P32,post,S5,theta,8.579605148476034e-11,11.0,O1
61.0,S5-B2,2.0,P32,pre,S5,theta,4.901920747854518e-11,11.0,O1
61.0,S5-B2,2.0,P32,slice,S5,theta,3.960986908440667e-11,11.0,O1
61.0,S5-B2,3.0,P32,post,S5,theta,1.1792941825322794e-10,11.0,Oz
61.0,S5-B2,3.0,P32,pre,S5,theta,5.919778811182589e-11,11.0,Oz
61.0,S5-B2,3.0,P32,slice,S5,theta,4.5308967843793574e-11,11.0,Oz
61.0,S5-B2,4.0,P32,post,S5,theta,2.1230850552451817e-10,11.0,O2
61.0,S5-B2,4.0,P32,pre,S5,theta,8.637534997445416e-11,11.0,O2
61.0,S5-B2,4.0,P32,slice,S5,theta,5.6699748994782784e-11,11.0,O2
61.0,S5-B2,5.0,P32,post,S5,theta,3.4388798586906367e-10,11.0,P4
61.0,S5-B2,5.0,P32,pre,S5,theta,1.242532737071726e-10,11.0,P4
61.0,S5-B2,5.0,P32,slice,S5,theta,7.323934409872631e-11,11.0,P4
62.0,S5-B2,0.0,P32,post,S5,theta,1.1431313809603264e-10,11.0,Pz
62.0,S5-B2,0.0,P32,pre,S5,theta,3.211291949495459e-10,11.0,Pz
62.0,S5-B2,0.0,P32,slice,S5,theta,5.874606700798472e-11,11.0,Pz
62.0,S5-B2,1.0,P32,post,S5,theta,7.656026837260531e-11,11.0,P3
62.0,S5-B2,1.0,P32,pre,S5,theta,1.99190671570334e-10,11.0,P3
62.0,S5-B2,1.0,P32,slice,S5,theta,4.68788846954321e-11,11.0,P3
62.0,S5-B2,2.0,P32,post,S5,theta,4.508553176681272e-11,11.0,O1
62.0,S5-B2,2.0,P32,pre,S5,theta,8.613400227862288e-11,11.0,O1
62.0,S5-B2,2.0,P32,slice,S5,theta,4.0570238740440816e-11,11.0,O1
62.0,S5-B2,3.0,P32,post,S5,theta,6.313945594394966e-11,11.0,Oz
62.0,S5-B2,3.0,P32,pre,S5,theta,1.2945303343966088e-10,11.0,Oz
62.0,S5-B2,3.0,P32,slice,S5,theta,4.655072707473312e-11,11.0,Oz
62.0,S5-B2,4.0,P32,post,S5,theta,1.0302237227199336e-10,11.0,O2
62.0,S5-B2,4.0,P32,pre,S5,theta,2.299684470532767e-10,11.0,O2
62.0,S5-B2,4.0,P32,slice,S5,theta,5.83526628956967e-11,11.0,O2
62.0,S5-B2,5.0,P32,post,S5,theta,1.557632589219136e-10,11.0,P4
62.0,S5-B2,5.0,P32,pre,S5,theta,3.587824081561378e-10,11.0,P4
62.0,S5-B2,5.0,P32,slice,S5,theta,7.538068046499695e-11,11.0,P4
63.0,S5-B2,0.0,P32,post,S5,theta,7.676607333971745e-11,11.0,Pz
63.0,S5-B2,0.0,P32,pre,S5,theta,1.5412187362277477e-10,11.0,Pz
63.0,S5-B2,0.0,P32,slice,S5,theta,5.5858339807618327e-11,11.0,Pz
63.0,S5-B2,1.0,P32,post,S5,theta,5.5214619398827756e-11,11.0,P3
63.0,S5-B2,1.0,P32,pre,S5,theta,1.0047236092201865e-10,11.0,P3
63.0,S5-B2,1.0,P32,slice,S5,theta,4.4957900380563e-11,11.0,P3
63.0,S5-B2,2.0,P32,post,S5,theta,9.307249091122683e-11,11.0,O1
63.0,S5-B2,2.0,P32,pre,S5,theta,6.233791745147565e-11,11.0,O1
63.0,S5-B2,2.0,P32,slice,S5,theta,3.937902135777494e-11,11.0,O1
63.0,S5-B2,3.0,P32,post,S5,theta,1.3230651439180966e-10,11.0,Oz
63.0,S5-B2,3.0,P32,pre,S5,theta,9.312349566528969e-11,11.0,Oz
63.0,S5-B2,3.0,P32,slice,S5,theta,4.490466483783626e-11,11.0,Oz
63.0,S5-B2,4.0,P32,post,S5,theta,1.7347354766466514e-10,11.0,O2
63.0,S5-B2,4.0,P32,pre,S5,theta,1.515428905618475e-10,11.0,O2
63.0,S5-B2,4.0,P32,slice,S5,theta,5.580254110348125e-11,11.0,O2
63.0,S5-B2,5.0,P32,post,S5,theta,2.1301002552530095e-10,11.0,P4
63.0,S5-B2,5.0,P32,pre,S5,theta,2.212568425979126e-10,11.0,P4
63.0,S5-B2,5.0,P32,slice,S5,theta,7.170440277907081e-11,11.0,P4
64.0,S5-B2,0.0,P32,post,S5,theta,1.1303463081307587e-10,11.0,Pz
64.0,S5-B2,0.0,P32,pre,S5,theta,6.60128477466358e-11,11.0,Pz
64.0,S5-B2,0.0,P32,slice,S5,theta,5.599146595815958e-11,11.0,Pz
64.0,S5-B2,1.0,P32,post,S5,theta,1.096252572933599e-10,11.0,P3
64.0,S5-B2,1.0,P32,pre,S5,theta,4.764371360943742e-11,11.0,P3
64.0,S5-B2,1.0,P32,slice,S5,theta,4.5099450923549e-11,11.0,P3
64.0,S5-B2,2.0,P32,post,S5,theta,2.659155981313893e-10,11.0,O1
64.0,S5-B2,2.0,P32,pre,S5,theta,6.349306442271473e-11,11.0,O1
64.0,S5-B2,2.0,P32,slice,S5,theta,4.039561687180438e-11,11.0,O1
64.0,S5-B2,3.0,P32,post,S5,theta,3.6931419177972633e-10,11.0,Oz
64.0,S5-B2,3.0,P32,pre,S5,theta,8.641943462950759e-11,11.0,Oz
64.0,S5-B2,3.0,P32,slice,S5,theta,4.6463043146390605e-11,11.0,Oz
64.0,S5-B2,4.0,P32,post,S5,theta,4.4903323577292655e-10,11.0,O2
64.0,S5-B2,4.0,P32,pre,S5,theta,1.141452929874717e-10,11.0,O2
64.0,S5-B2,4.0,P32,slice,S5,theta,5.7771263290044016e-11,11.0,O2
64.0,S5-B2,5.0,P32,post,S5,theta,4.875683136252695e-10,11.0,P4
64.0,S5-B2,5.0,P32,pre,S5,theta,1.4669872551075978e-10,11.0,P4
64.0,S5-B2,5.0,P32,slice,S5,theta,7.384040379971225e-11,11.0,P4
65.0,S5-B2,0.0,P32,post,S5,theta,9.674215064609841e-11,11.0,Pz
65.0,S5-B2,0.0,P32,pre,S5,theta,9.973215668267414e-11,11.0,Pz
65.0,S5-B2,0.0,P32,slice,S5,theta,5.656607562344496e-11,11.0,Pz
65.0,S5-B2,1.0,P32,post,S5,theta,1.0454832653645166e-10,11.0,P3
65.0,S5-B2,1.0,P32,pre,S5,theta,1.0279054661009118e-10,11.0,P3
65.0,S5-B2,1.0,P32,slice,S5,theta,4.579780055993784e-11,11.0,P3
65.0,S5-B2,2.0,P32,post,S5,theta,1.6734212942633687e-10,11.0,O1
65.0,S5-B2,2.0,P32,pre,S5,theta,2.608949024018112e-10,11.0,O1
65.0,S5-B2,2.0,P32,slice,S5,theta,4.1498149736978586e-11,11.0,O1
65.0,S5-B2,3.0,P32,post,S5,theta,1.9723372982196245e-10,11.0,Oz
65.0,S5-B2,3.0,P32,pre,S5,theta,3.595893433175176e-10,11.0,Oz
65.0,S5-B2,3.0,P32,slice,S5,theta,4.771228505396179e-11,11.0,Oz
65.0,S5-B2,4.0,P32,post,S5,theta,2.1038873480790285e-10,11.0,O2
65.0,S5-B2,4.0,P32,pre,S5,theta,4.327732851168519e-10,11.0,O2
65.0,S5-B2,4.0,P32,slice,S5,theta,5.9005124468634e-11,11.0,O2
65.0,S5-B2,5.0,P32,post,S5,theta,2.0446861698600066e-10,11.0,P4
65.0,S5-B2,5.0,P32,pre,S5,theta,4.670323097704945e-10,11.0,P4
65.0,S5-B2,5.0,P32,slice,S5,theta,7.489041300335601e-11,11.0,P4
66.0,S5-B2,0.0,P32,post,S5,theta,6.456483827914238e-11,11.0,Pz
66.0,S5-B2,0.0,P32,pre,S5,theta,1.2210816165254283e-10,11.0,Pz
66.0,S5-B2,0.0,P32,slice,S5,theta,5.632324680855884e-11,11.0,Pz
66.0,S5-B2,1.0,P32,post,S5,theta,5.620876492408218e-11,11.0,P3
66.0,S5-B2,1.0,P32,pre,S5,theta,1.4350391731026899e-10,11.0,P3
66.0,S5-B2,1.0,P32,slice,S5,theta,4.536001654336263e-11,11.0,P3
66.0,S5-B2,2.0,P32,post,S5,theta,6.554226461370587e-11,11.0,O1
66.0,S5-B2,2.0,P32,pre,S5,theta,2.4193630851972234e-10,11.0,O1
66.0,S5-B2,2.0,P32,slice,S5,theta,3.9872980110030604e-11,11.0,O1
66.0,S5-B2,3.0,P32,post,S5,theta,7.811698772493532e-11,11.0,Oz
66.0,S5-B2,3.0,P32,pre,S5,theta,2.823263021803733e-10,11.0,Oz
66.0,S5-B2,3.0,P32,slice,S5,theta,4.549887157192448e-11,11.0,Oz
66.0,S5-B2,4.0,P32,post,S5,theta,9.677754237949745e-11,11.0,O2
66.0,S5-B2,4.0,P32,pre,S5,theta,2.9486646244922294e-10,11.0,O2
66.0,S5-B2,4.0,P32,slice,S5,theta,5.647178754989652e-11,11.0,O2
66.0,S5-B2,5.0,P32,post,S5,theta,1.247030177053832e-10,11.0,P4
66.0,S5-B2,5.0,P32,pre,S5,theta,2.7801878610575954e-10,11.0,P4
66.0,S5-B2,5.0,P32,slice,S5,theta,7.237669177917085e-11,11.0,P4
67.0,S5-B2,0.0,P32,post,S5,theta,2.2343467564866112e-10,11.0,Pz
67.0,S5-B2,0.0,P32,pre,S5,theta,6.592662623076592e-11,11.0,Pz
67.0,S5-B2,0.0,P32,slice,S5,theta,5.646582350657083e-11,11.0,Pz
67.0,S5-B2,1.0,P32,post,S5,theta,2.848925529428367e-10,11.0,P3
67.0,S5-B2,1.0,P32,pre,S5,theta,5.0417517075532634e-11,11.0,P3
67.0,S5-B2,1.0,P32,slice,S5,theta,4.5757181213045886e-11,11.0,P3
67.0,S5-B2,2.0,P32,post,S5,theta,3.432390443897096e-10,11.0,O1
67.0,S5-B2,2.0,P32,pre,S5,theta,4.6742307038848084e-11,11.0,O1
67.0,S5-B2,2.0,P32,slice,S5,theta,4.044837262513819e-11,11.0,O1
67.0,S5-B2,3.0,P32,post,S5,theta,3.2278543507047135e-10,11.0,Oz
67.0,S5-B2,3.0,P32,pre,S5,theta,5.569345144365968e-11,11.0,Oz
67.0,S5-B2,3.0,P32,slice,S5,theta,4.602595695269445e-11,11.0,Oz
67.0,S5-B2,4.0,P32,post,S5,theta,2.8209758902924415e-10,11.0,O2
67.0,S5-B2,4.0,P32,pre,S5,theta,7.247936868265431e-11,11.0,O2
67.0,S5-B2,4.0,P32,slice,S5,theta,5.692352434458885e-11,11.0,O2
67.0,S5-B2,5.0,P32,post,S5,theta,2.4073248391690947e-10,11.0,P4
67.0,S5-B2,5.0,P32,pre,S5,theta,9.983901180224768e-11,11.0,P4
67.0,S5-B2,5.0,P32,slice,S5,theta,7.279320647998215e-11,11.0,P4
68.0,S5-B2,0.0,P32,post,S5,theta,3.3197942722449846e-10,11.0,Pz
68.0,S5-B2,0.0,P32,pre,S5,theta,1.7857739317364972e-10,11.0,Pz
68.0,S5-B2,0.0,P32,slice,S5,theta,5.842547002691785e-11,11.0,Pz
68.0,S5-B2,1.0,P32,post,S5,theta,3.479803865357566e-10,11.0,P3
68.0,S5-B2,1.0,P32,pre,S5,theta,2.2748955235562848e-10,11.0,P3
68.0,S5-B2,1.0,P32,slice,S5,theta,4.794067471051474e-11,11.0,P3
68.0,S5-B2,2.0,P32,post,S5,theta,2.8711970931009377e-10,11.0,O1
68.0,S5-B2,2.0,P32,pre,S5,theta,2.7560956910559363e-10,11.0,O1
68.0,S5-B2,2.0,P32,slice,S5,theta,4.236832779670736e-11,11.0,O1
68.0,S5-B2,3.0,P32,post,S5,theta,2.190862779748451e-10,11.0,Oz
68.0,S5-B2,3.0,P32,pre,S5,theta,2.6319655427664026e-10,11.0,Oz
68.0,S5-B2,3.0,P32,slice,S5,theta,4.742771747267734e-11,11.0,Oz
68.0,S5-B2,4.0,P32,post,S5,theta,1.5547759173883772e-10,11.0,O2
68.0,S5-B2,4.0,P32,pre,S5,theta,2.3611149225536765e-10,11.0,O2
68.0,S5-B2,4.0,P32,slice,S5,theta,5.7742313470209704e-11,11.0,O2
68.0,S5-B2,5.0,P32,post,S5,theta,1.2585448954952052e-10,11.0,P4
68.0,S5-B2,5.0,P32,pre,S5,theta,2.1042932687621916e-10,11.0,P4
68.0,S5-B2,5.0,P32,slice,S5,theta,7.319332157708827e-11,11.0,P4
69.0,S5-B2,0.0,P32,post,S5,theta,8.980393802269791e-11,11.0,Pz
69.0,S5-B2,0.0,P32,pre,S5,theta,3.821353787023174e-10,11.0,Pz
69.0,S5-B2,0.0,P32,slice,S5,theta,5.861771906365475e-11,11.0,Pz
69.0,S5-B2,1.0,P32,post,S5,theta,6.920432611417049e-11,11.0,P3
69.0,S5-B2,1.0,P32,pre,S5,theta,4.054635716704477e-10,11.0,P3
69.0,S5-B2,1.0,P32,slice,S5,theta,4.74633197728763e-11,11.0,P3
69.0,S5-B2,2.0,P32,post,S5,theta,4.803787303234535e-11,11.0,O1
69.0,S5-B2,2.0,P32,pre,S5,theta,3.3719118248147115e-10,11.0,O1
69.0,S5-B2,2.0,P32,slice,S5,theta,4.1348148047340524e-11,11.0,O1
69.0,S5-B2,3.0,P32,post,S5,theta,4.8327669786085525e-11,11.0,Oz
69.0,S5-B2,3.0,P32,pre,S5,theta,2.5891809094190673e-10,11.0,Oz
69.0,S5-B2,3.0,P32,slice,S5,theta,4.668508415166147e-11,11.0,Oz
69.0,S5-B2,4.0,P32,post,S5,theta,6.05350497351145e-11,11.0,O2
69.0,S5-B2,4.0,P32,pre,S5,theta,1.8542637294721173e-10,11.0,O2
