epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,2.0,P45,slice,S5,alpha,4.491776663092745e-09,11.375,O1
51.0,S5-B2,3.0,P45,post,S5,alpha,5.279002968348235e-09,11.375,Oz
51.0,S5-B2,3.0,P45,pre,S5,alpha,4.956513701947439e-09,11.375,Oz
51.0,S5-B2,3.0,P45,slice,S5,alpha,5.127219737057705e-09,11.375,Oz
51.0,S5-B2,4.0,P45,post,S5,alpha,6.529976981254859e-09,11.375,O2
51.0,S5-B2,4.0,P45,pre,S5,alpha,6.136795606844133e-09,11.375,O2
51.0,S5-B2,4.0,P45,slice,S5,alpha,6.3736928852240515e-09,11.375,O2
51.0,S5-B2,5.0,P45,post,S5,alpha,8.20668712371706e-09,11.375,P4
51.0,S5-B2,5.0,P45,pre,S5,alpha,7.839197858512854e-09,11.375,P4
51.0,S5-B2,5.0,P45,slice,S5,alpha,8.18647718134837e-09,11.375,P4
52.0,S5-B2,0.0,P45,post,S5,alpha,6.421289744562058e-09,11.375,Pz
52.0,S5-B2,0.0,P45,pre,S5,alpha,6.559979591577195e-09,11.375,Pz
52.0,S5-B2,0.0,P45,slice,S5,alpha,6.382400420637015e-09,11.375,Pz
52.0,S5-B2,1.0,P45,post,S5,alpha,5.406251892061805e-09,11.375,P3
52.0,S5-B2,1.0,P45,pre,S5,alpha,5.570350011960516e-09,11.375,P3
52.0,S5-B2,1.0,P45,slice,S5,alpha,5.1334513641788976e-09,11.375,P3
52.0,S5-B2,2.0,P45,post,S5,alpha,5.031590146445249e-09,11.375,O1
52.0,S5-B2,2.0,P45,pre,S5,alpha,5.091015761429072e-09,11.375,O1
52.0,S5-B2,2.0,P45,slice,S5,alpha,4.499036692517146e-09,11.375,O1
52.0,S5-B2,3.0,P45,post,S5,alpha,5.613407876897534e-09,11.375,Oz
52.0,S5-B2,3.0,P45,pre,S5,alpha,5.599668675325281e-09,11.375,Oz
52.0,S5-B2,3.0,P45,slice,S5,alpha,5.135018236263533e-09,11.375,Oz
52.0,S5-B2,4.0,P45,post,S5,alpha,6.676992704722306e-09,11.375,O2
52.0,S5-B2,4.0,P45,pre,S5,alpha,6.614934661601258e-09,11.375,O2
52.0,S5-B2,4.0,P45,slice,S5,alpha,6.383119160831716e-09,11.375,O2
52.0,S5-B2,5.0,P45,post,S5,alpha,8.209008391225301e-09,11.375,P4
52.0,S5-B2,5.0,P45,pre,S5,alpha,8.139872820217081e-09,11.375,P4
52.0,S5-B2,5.0,P45,slice,S5,alpha,8.198526404947141e-09,11.375,P4
53.0,S5-B2,0.0,P45,post,S5,alpha,5.941592119789904e-09,11.375,Pz
53.0,S5-B2,0.0,P45,pre,S5,alpha,6.344149620835105e-09,11.375,Pz
53.0,S5-B2,0.0,P45,slice,S5,alpha,6.371089244376854e-09,11.375,Pz
53.0,S5-B2,1.0,P45,post,S5,alpha,4.778776727769311e-09,11.375,P3
53.0,S5-B2,1.0,P45,pre,S5,alpha,5.175096367888036e-09,11.375,P3
53.0,S5-B2,1.0,P45,slice,S5,alpha,5.12401296049896e-09,11.375,P3
53.0,S5-B2,2.0,P45,post,S5,alpha,4.1503290158100765e-09,11.375,O1
53.0,S5-B2,2.0,P45,pre,S5,alpha,4.3120415462362215e-09,11.375,O1
53.0,S5-B2,2.0,P45,slice,S5,alpha,4.489037703182441e-09,11.375,O1
53.0,S5-B2,3.0,P45,post,S5,alpha,4.701963102376595e-09,11.375,Oz
53.0,S5-B2,3.0,P45,pre,S5,alpha,4.704754703219537e-09,11.375,Oz
53.0,S5-B2,3.0,P45,slice,S5,alpha,5.123419262849819e-09,11.375,Oz
53.0,S5-B2,4.0,P45,post,S5,alpha,5.822932240455991e-09,11.375,O2
53.0,S5-B2,4.0,P45,pre,S5,alpha,5.697416291852404e-09,11.375,O2
53.0,S5-B2,4.0,P45,slice,S5,alpha,6.370576851115163e-09,11.375,O2
53.0,S5-B2,5.0,P45,post,S5,alpha,7.500233204511058e-09,11.375,P4
53.0,S5-B2,5.0,P45,pre,S5,alpha,7.320292220921114e-09,11.375,P4
53.0,S5-B2,5.0,P45,slice,S5,alpha,8.184938676517355e-09,11.375,P4
54.0,S5-B2,0.0,P45,post,S5,alpha,5.764358928319309e-09,11.375,Pz
54.0,S5-B2,0.0,P45,pre,S5,alpha,5.762261678611837e-09,11.375,Pz
54.0,S5-B2,0.0,P45,slice,S5,alpha,6.373928517676939e-09,11.375,Pz
54.0,S5-B2,1.0,P45,post,S5,alpha,4.741511629935393e-09,11.375,P3
54.0,S5-B2,1.0,P45,pre,S5,alpha,4.586013867998283e-09,11.375,P3
54.0,S5-B2,1.0,P45,slice,S5,alpha,5.128097598193076e-09,11.375,P3
54.0,S5-B2,2.0,P45,post,S5,alpha,4.275695926836226e-09,11.375,O1
54.0,S5-B2,2.0,P45,pre,S5,alpha,3.985026800993843e-09,11.375,O1
54.0,S5-B2,2.0,P45,slice,S5,alpha,4.492578718504754e-09,11.375,O1
54.0,S5-B2,3.0,P45,post,S5,alpha,4.826781647719137e-09,11.375,Oz
54.0,S5-B2,3.0,P45,pre,S5,alpha,4.58330802394407e-09,11.375,Oz
54.0,S5-B2,3.0,P45,slice,S5,alpha,5.1268352762161385e-09,11.375,Oz
54.0,S5-B2,4.0,P45,post,S5,alpha,5.897410552970001e-09,11.375,O2
54.0,S5-B2,4.0,P45,pre,S5,alpha,5.769264669497564e-09,11.375,O2
54.0,S5-B2,4.0,P45,slice,S5,alpha,6.373461646775019e-09,11.375,O2
54.0,S5-B2,5.0,P45,post,S5,alpha,7.478534317005153e-09,11.375,P4
54.0,S5-B2,5.0,P45,pre,S5,alpha,7.50536857187595e-09,11.375,P4
54.0,S5-B2,5.0,P45,slice,S5,alpha,8.186746988273796e-09,11.375,P4
55.0,S5-B2,0.0,P45,post,S5,alpha,7.117851674905512e-09,11.375,Pz
55.0,S5-B2,0.0,P45,pre,S5,alpha,6.6896032151146486e-09,11.375,Pz
55.0,S5-B2,0.0,P45,slice,S5,alpha,6.41184223797456e-09,11.375,Pz
55.0,S5-B2,1.0,P45,post,S5,alpha,5.899545177296032e-09,11.375,P3
55.0,S5-B2,1.0,P45,pre,S5,alpha,5.451590550490251e-09,11.375,P3
55.0,S5-B2,1.0,P45,slice,S5,alpha,5.157647012146323e-09,11.375,P3
55.0,S5-B2,2.0,P45,post,S5,alpha,4.991810372496162e-09,11.375,O1
55.0,S5-B2,2.0,P45,pre,S5,alpha,4.601555310402273e-09,11.375,O1
55.0,S5-B2,2.0,P45,slice,S5,alpha,4.519427878076228e-09,11.375,O1
55.0,S5-B2,3.0,P45,post,S5,alpha,5.416857118959136e-09,11.375,Oz
55.0,S5-B2,3.0,P45,pre,S5,alpha,5.107667663168282e-09,11.375,Oz
55.0,S5-B2,3.0,P45,slice,S5,alpha,5.1582056878267535e-09,11.375,Oz
55.0,S5-B2,4.0,P45,post,S5,alpha,6.487342517803088e-09,11.375,O2
55.0,S5-B2,4.0,P45,pre,S5,alpha,6.252192179843468e-09,11.375,O2
55.0,S5-B2,4.0,P45,slice,S5,alpha,6.411252104060456e-09,11.375,O2
55.0,S5-B2,5.0,P45,post,S5,alpha,8.206763901024808e-09,11.375,P4
55.0,S5-B2,5.0,P45,pre,S5,alpha,7.98119037691622e-09,11.375,P4
55.0,S5-B2,5.0,P45,slice,S5,alpha,8.234503836523293e-09,11.375,P4
56.0,S5-B2,0.0,P45,post,S5,alpha,6.433953572796881e-09,11.375,Pz
56.0,S5-B2,0.0,P45,pre,S5,alpha,6.694283972120398e-09,11.375,Pz
56.0,S5-B2,0.0,P45,slice,S5,alpha,6.442642254304812e-09,11.375,Pz
56.0,S5-B2,1.0,P45,post,S5,alpha,5.183847802324211e-09,11.375,P3
56.0,S5-B2,1.0,P45,pre,S5,alpha,5.274226406455615e-09,11.375,P3
56.0,S5-B2,1.0,P45,slice,S5,alpha,5.182623043854734e-09,11.375,P3
56.0,S5-B2,2.0,P45,post,S5,alpha,4.3551054226083066e-09,11.375,O1
56.0,S5-B2,2.0,P45,pre,S5,alpha,4.243121599859248e-09,11.375,O1
56.0,S5-B2,2.0,P45,slice,S5,alpha,4.54105504156581e-09,11.375,O1
56.0,S5-B2,3.0,P45,post,S5,alpha,4.863946131069682e-09,11.375,Oz
56.0,S5-B2,3.0,P45,pre,S5,alpha,4.787989878839798e-09,11.375,Oz
56.0,S5-B2,3.0,P45,slice,S5,alpha,5.182497708878212e-09,11.375,Oz
56.0,S5-B2,4.0,P45,post,S5,alpha,6.017727849529841e-09,11.375,O2
56.0,S5-B2,4.0,P45,pre,S5,alpha,6.056790860915139e-09,11.375,O2
56.0,S5-B2,4.0,P45,slice,S5,alpha,6.443225527203743e-09,11.375,O2
56.0,S5-B2,5.0,P45,post,S5,alpha,7.793510733682751e-09,11.375,P4
56.0,S5-B2,5.0,P45,pre,S5,alpha,7.98595081592854e-09,11.375,P4
56.0,S5-B2,5.0,P45,slice,S5,alpha,8.278163789241817e-09,11.375,P4
57.0,S5-B2,0.0,P45,post,S5,alpha,5.8224425953003994e-09,11.375,Pz
57.0,S5-B2,0.0,P45,pre,S5,alpha,5.65185223472838e-09,11.375,Pz
57.0,S5-B2,0.0,P45,slice,S5,alpha,6.431335365836111e-09,11.375,Pz
57.0,S5-B2,1.0,P45,post,S5,alpha,4.633395423664002e-09,11.375,P3
57.0,S5-B2,1.0,P45,pre,S5,alpha,4.4608765961751985e-09,11.375,P3
57.0,S5-B2,1.0,P45,slice,S5,alpha,5.173140324825315e-09,11.375,P3
57.0,S5-B2,2.0,P45,post,S5,alpha,3.928257764400503e-09,11.375,O1
57.0,S5-B2,2.0,P45,pre,S5,alpha,3.910947421779828e-09,11.375,O1
57.0,S5-B2,2.0,P45,slice,S5,alpha,4.532035743357701e-09,11.375,O1
57.0,S5-B2,3.0,P45,post,S5,alpha,4.468443694039751e-09,11.375,Oz
57.0,S5-B2,3.0,P45,pre,S5,alpha,4.558723415499498e-09,11.375,Oz
57.0,S5-B2,3.0,P45,slice,S5,alpha,5.173614790696717e-09,11.375,Oz
57.0,S5-B2,4.0,P45,post,S5,alpha,5.601720785366606e-09,11.375,O2
57.0,S5-B2,4.0,P45,pre,S5,alpha,5.785937075177e-09,11.375,O2
57.0,S5-B2,4.0,P45,slice,S5,alpha,6.432723909056525e-09,11.375,O2
57.0,S5-B2,5.0,P45,post,S5,alpha,7.2943102676077606e-09,11.375,P4
57.0,S5-B2,5.0,P45,pre,S5,alpha,7.53928878032577e-09,11.375,P4
57.0,S5-B2,5.0,P45,slice,S5,alpha,8.263377370266279e-09,11.375,P4
58.0,S5-B2,0.0,P45,post,S5,alpha,6.493673299355803e-09,11.375,Pz
58.0,S5-B2,0.0,P45,pre,S5,alpha,6.211054874817582e-09,11.375,Pz
58.0,S5-B2,0.0,P45,slice,S5,alpha,6.461626439377634e-09,11.375,Pz
58.0,S5-B2,1.0,P45,post,S5,alpha,5.110427531236939e-09,11.375,P3
58.0,S5-B2,1.0,P45,pre,S5,alpha,4.956974266912055e-09,11.375,P3
58.0,S5-B2,1.0,P45,slice,S5,alpha,5.197207695745959e-09,11.375,P3
58.0,S5-B2,2.0,P45,post,S5,alpha,4.319234124237897e-09,11.375,O1
58.0,S5-B2,2.0,P45,pre,S5,alpha,4.424274042598312e-09,11.375,O1
58.0,S5-B2,2.0,P45,slice,S5,alpha,4.552434562501916e-09,11.375,O1
58.0,S5-B2,3.0,P45,post,S5,alpha,4.990554038253464e-09,11.375,Oz
58.0,S5-B2,3.0,P45,pre,S5,alpha,5.136627868465736e-09,11.375,Oz
58.0,S5-B2,3.0,P45,slice,S5,alpha,5.1963573764963375e-09,11.375,Oz
58.0,S5-B2,4.0,P45,post,S5,alpha,6.3367476648274885e-09,11.375,O2
58.0,S5-B2,4.0,P45,pre,S5,alpha,6.437805639695863e-09,11.375,O2
58.0,S5-B2,4.0,P45,slice,S5,alpha,6.460768886887518e-09,11.375,O2
58.0,S5-B2,5.0,P45,post,S5,alpha,8.25953599498828e-09,11.375,P4
58.0,S5-B2,5.0,P45,pre,S5,alpha,8.24140498890549e-09,11.375,P4
58.0,S5-B2,5.0,P45,slice,S5,alpha,8.30013419111467e-09,11.375,P4
59.0,S5-B2,0.0,P45,post,S5,alpha,6.3687337872312994e-09,11.375,Pz
59.0,S5-B2,0.0,P45,pre,S5,alpha,6.428801821086348e-09,11.375,Pz
59.0,S5-B2,0.0,P45,slice,S5,alpha,6.419658087920513e-09,11.375,Pz
59.0,S5-B2,1.0,P45,post,S5,alpha,5.0899406831819835e-09,11.375,P3
59.0,S5-B2,1.0,P45,pre,S5,alpha,5.138875308065755e-09,11.375,P3
59.0,S5-B2,1.0,P45,slice,S5,alpha,5.163621533535594e-09,11.375,P3
59.0,S5-B2,2.0,P45,post,S5,alpha,4.418493340196549e-09,11.375,O1
59.0,S5-B2,2.0,P45,pre,S5,alpha,4.697811089790775e-09,11.375,O1
59.0,S5-B2,2.0,P45,slice,S5,alpha,4.525445240765388e-09,11.375,O1
59.0,S5-B2,3.0,P45,post,S5,alpha,5.084871123668094e-09,11.375,Oz
59.0,S5-B2,3.0,P45,pre,S5,alpha,5.519282228498652e-09,11.375,Oz
59.0,S5-B2,3.0,P45,slice,S5,alpha,5.1642453357810535e-09,11.375,Oz
59.0,S5-B2,4.0,P45,post,S5,alpha,6.379349134898479e-09,11.375,O2
59.0,S5-B2,4.0,P45,pre,S5,alpha,6.9284456034937725e-09,11.375,O2
59.0,S5-B2,4.0,P45,slice,S5,alpha,6.418926767900964e-09,11.375,O2
59.0,S5-B2,5.0,P45,post,S5,alpha,8.209203060561972e-09,11.375,P4
59.0,S5-B2,5.0,P45,pre,S5,alpha,8.815751385097004e-09,11.375,P4
59.0,S5-B2,5.0,P45,slice,S5,alpha,8.24564657332209e-09,11.375,P4
60.0,S5-B2,0.0,P45,post,S5,alpha,5.905591521855124e-09,11.375,Pz
60.0,S5-B2,0.0,P45,pre,S5,alpha,5.610242695757992e-09,11.375,Pz
60.0,S5-B2,0.0,P45,slice,S5,alpha,6.404901518868913e-09,11.375,Pz
60.0,S5-B2,1.0,P45,post,S5,alpha,4.653828891742163e-09,11.375,P3
60.0,S5-B2,1.0,P45,pre,S5,alpha,4.512084773880246e-09,11.375,P3
60.0,S5-B2,1.0,P45,slice,S5,alpha,5.1510829875529055e-09,11.375,P3
60.0,S5-B2,2.0,P45,post,S5,alpha,3.988404980503452e-09,11.375,O1
60.0,S5-B2,2.0,P45,pre,S5,alpha,4.048611843821736e-09,11.375,O1
60.0,S5-B2,2.0,P45,slice,S5,alpha,4.5137524082915025e-09,11.375,O1
60.0,S5-B2,3.0,P45,post,S5,alpha,4.60900642456289e-09,11.375,Oz
60.0,S5-B2,3.0,P45,pre,S5,alpha,4.661488170037253e-09,11.375,Oz
60.0,S5-B2,3.0,P45,slice,S5,alpha,5.1526184192808404e-09,11.375,Oz
60.0,S5-B2,4.0,P45,post,S5,alpha,5.834897156518558e-09,11.375,O2
60.0,S5-B2,4.0,P45,pre,S5,alpha,5.792426090369501e-09,11.375,O2
60.0,S5-B2,4.0,P45,slice,S5,alpha,6.4068170758949986e-09,11.375,O2
60.0,S5-B2,5.0,P45,post,S5,alpha,7.619678825684793e-09,11.375,P4
60.0,S5-B2,5.0,P45,pre,S5,alpha,7.4109456213291e-09,11.375,P4
60.0,S5-B2,5.0,P45,slice,S5,alpha,8.23056507225214e-09,11.375,P4
61.0,S5-B2,0.0,P45,post,S5,alpha,5.8450338699567e-09,11.375,Pz
61.0,S5-B2,0.0,P45,pre,S5,alpha,5.914957707265744e-09,11.375,Pz
61.0,S5-B2,0.0,P45,slice,S5,alpha,6.413431574757838e-09,11.375,Pz
61.0,S5-B2,1.0,P45,post,S5,alpha,4.694531119971692e-09,11.375,P3
61.0,S5-B2,1.0,P45,pre,S5,alpha,4.803991192564454e-09,11.375,P3
61.0,S5-B2,1.0,P45,slice,S5,alpha,5.158688952577766e-09,11.375,P3
61.0,S5-B2,2.0,P45,post,S5,alpha,4.477294236417161e-09,11.375,O1
61.0,S5-B2,2.0,P45,pre,S5,alpha,4.412342777918315e-09,11.375,O1
61.0,S5-B2,2.0,P45,slice,S5,alpha,4.518512011568863e-09,11.375,O1
61.0,S5-B2,3.0,P45,post,S5,alpha,5.300754317238706e-09,11.375,Oz
61.0,S5-B2,3.0,P45,pre,S5,alpha,5.079392429285807e-09,11.375,Oz
61.0,S5-B2,3.0,P45,slice,S5,alpha,5.157385044805875e-09,11.375,Oz
61.0,S5-B2,4.0,P45,post,S5,alpha,6.642080265921471e-09,11.375,O2
61.0,S5-B2,4.0,P45,pre,S5,alpha,6.2840268583695786e-09,11.375,O2
61.0,S5-B2,4.0,P45,slice,S5,alpha,6.412279904384222e-09,11.375,O2
61.0,S5-B2,5.0,P45,post,S5,alpha,8.418771967290656e-09,11.375,P4
61.0,S5-B2,5.0,P45,pre,S5,alpha,7.989734294148096e-09,11.375,P4
61.0,S5-B2,5.0,P45,slice,S5,alpha,8.238092581766437e-09,11.375,P4
62.0,S5-B2,0.0,P45,post,S5,alpha,6.381398379784151e-09,11.375,Pz
62.0,S5-B2,0.0,P45,pre,S5,alpha,6.425956722563396e-09,11.375,Pz
62.0,S5-B2,0.0,P45,slice,S5,alpha,6.416709477418807e-09,11.375,Pz
62.0,S5-B2,1.0,P45,post,S5,alpha,5.302869027591145e-09,11.375,P3
62.0,S5-B2,1.0,P45,pre,S5,alpha,5.44385681357058e-09,11.375,P3
62.0,S5-B2,1.0,P45,slice,S5,alpha,5.1610576048273425e-09,11.375,P3
62.0,S5-B2,2.0,P45,post,S5,alpha,4.971674194317699e-09,11.375,O1
62.0,S5-B2,2.0,P45,pre,S5,alpha,5.127132794594755e-09,11.375,O1
62.0,S5-B2,2.0,P45,slice,S5,alpha,4.521952452175679e-09,11.375,O1
62.0,S5-B2,3.0,P45,post,S5,alpha,5.646517966852066e-09,11.375,Oz
62.0,S5-B2,3.0,P45,pre,S5,alpha,5.734831844809791e-09,11.375,Oz
62.0,S5-B2,3.0,P45,slice,S5,alpha,5.160810805041917e-09,11.375,Oz
62.0,S5-B2,4.0,P45,post,S5,alpha,6.819037687722669e-09,11.375,O2
62.0,S5-B2,4.0,P45,pre,S5,alpha,6.820702048897113e-09,11.375,O2
62.0,S5-B2,4.0,P45,slice,S5,alpha,6.41516208733721e-09,11.375,O2
62.0,S5-B2,5.0,P45,post,S5,alpha,8.440172130548491e-09,11.375,P4
62.0,S5-B2,5.0,P45,pre,S5,alpha,8.363512243293468e-09,11.375,P4
62.0,S5-B2,5.0,P45,slice,S5,alpha,8.240602839431635e-09,11.375,P4
63.0,S5-B2,0.0,P45,post,S5,alpha,5.848084231065834e-09,11.375,Pz
63.0,S5-B2,0.0,P45,pre,S5,alpha,6.16385368022842e-09,11.375,Pz
63.0,S5-B2,0.0,P45,slice,S5,alpha,6.372654171452789e-09,11.375,Pz
63.0,S5-B2,1.0,P45,post,S5,alpha,4.679636178887082e-09,11.375,P3
63.0,S5-B2,1.0,P45,pre,S5,alpha,5.052704853278231e-09,11.375,P3
63.0,S5-B2,1.0,P45,slice,S5,alpha,5.1260818794102134e-09,11.375,P3
63.0,S5-B2,2.0,P45,post,S5,alpha,4.082814649141597e-09,11.375,O1
63.0,S5-B2,2.0,P45,pre,S5,alpha,4.3389550498571796e-09,11.375,O1
63.0,S5-B2,2.0,P45,slice,S5,alpha,4.490729653038134e-09,11.375,O1
63.0,S5-B2,3.0,P45,post,S5,alpha,4.665040655786638e-09,11.375,Oz
63.0,S5-B2,3.0,P45,pre,S5,alpha,4.7746318230893355e-09,11.375,Oz
63.0,S5-B2,3.0,P45,slice,S5,alpha,5.126050318116217e-09,11.375,Oz
63.0,S5-B2,4.0,P45,post,S5,alpha,5.81911415821992e-09,11.375,O2
63.0,S5-B2,4.0,P45,pre,S5,alpha,5.7659132981306444e-09,11.375,O2
63.0,S5-B2,4.0,P45,slice,S5,alpha,6.373154874078716e-09,11.375,O2
63.0,S5-B2,5.0,P45,post,S5,alpha,7.515135618980976e-09,11.375,P4
63.0,S5-B2,5.0,P45,pre,S5,alpha,7.34074864649519e-09,11.375,P4
63.0,S5-B2,5.0,P45,slice,S5,alpha,8.185957577712758e-09,11.375,P4
64.0,S5-B2,0.0,P45,post,S5,alpha,5.794945645756534e-09,11.375,Pz
64.0,S5-B2,0.0,P45,pre,S5,alpha,5.795199394482406e-09,11.375,Pz
64.0,S5-B2,0.0,P45,slice,S5,alpha,6.3804391789536194e-09,11.375,Pz
64.0,S5-B2,1.0,P45,post,S5,alpha,4.797007166243274e-09,11.375,P3
64.0,S5-B2,1.0,P45,pre,S5,alpha,4.645367393040696e-09,11.375,P3
64.0,S5-B2,1.0,P45,slice,S5,alpha,5.1324465821802145e-09,11.375,P3
64.0,S5-B2,2.0,P45,post,S5,alpha,4.458698341426475e-09,11.375,O1
64.0,S5-B2,2.0,P45,pre,S5,alpha,4.069276371635049e-09,11.375,O1
64.0,S5-B2,2.0,P45,slice,S5,alpha,4.497176241174068e-09,11.375,O1
64.0,S5-B2,3.0,P45,post,S5,alpha,5.078244594604678e-09,11.375,Oz
64.0,S5-B2,3.0,P45,pre,S5,alpha,4.6637976828414034e-09,11.375,Oz
64.0,S5-B2,3.0,P45,slice,S5,alpha,5.1318890284943805e-09,11.375,Oz
64.0,S5-B2,4.0,P45,post,S5,alpha,6.193519866329629e-09,11.375,O2
64.0,S5-B2,4.0,P45,pre,S5,alpha,5.829818475934577e-09,11.375,O2
64.0,S5-B2,4.0,P45,slice,S5,alpha,6.379299851761132e-09,11.375,O2
64.0,S5-B2,5.0,P45,post,S5,alpha,7.785476188226845e-09,11.375,P4
64.0,S5-B2,5.0,P45,pre,S5,alpha,7.53967948799661e-09,11.375,P4
64.0,S5-B2,5.0,P45,slice,S5,alpha,8.193994456263519e-09,11.375,P4
65.0,S5-B2,0.0,P45,post,S5,alpha,6.829236801807629e-09,11.375,Pz
65.0,S5-B2,0.0,P45,pre,S5,alpha,6.719313772923159e-09,11.375,Pz
65.0,S5-B2,0.0,P45,slice,S5,alpha,6.411717037304076e-09,11.375,Pz
65.0,S5-B2,1.0,P45,post,S5,alpha,5.744577672974241e-09,11.375,P3
65.0,S5-B2,1.0,P45,pre,S5,alpha,5.571184908240215e-09,11.375,P3
65.0,S5-B2,1.0,P45,slice,S5,alpha,5.1567977471797926e-09,11.375,P3
65.0,S5-B2,2.0,P45,post,S5,alpha,5.034894439489931e-09,11.375,O1
65.0,S5-B2,2.0,P45,pre,S5,alpha,4.771973694783556e-09,11.375,O1
65.0,S5-B2,2.0,P45,slice,S5,alpha,4.517794775176507e-09,11.375,O1
65.0,S5-B2,3.0,P45,post,S5,alpha,5.455076240470007e-09,11.375,Oz
65.0,S5-B2,3.0,P45,pre,S5,alpha,5.217037911536938e-09,11.375,Oz
65.0,S5-B2,3.0,P45,slice,S5,alpha,5.157370634874549e-09,11.375,Oz
65.0,S5-B2,4.0,P45,post,S5,alpha,6.439146455667714e-09,11.375,O2
65.0,S5-B2,4.0,P45,pre,S5,alpha,6.271521929265379e-09,11.375,O2
65.0,S5-B2,4.0,P45,slice,S5,alpha,6.412877177959755e-09,11.375,O2
65.0,S5-B2,5.0,P45,post,S5,alpha,8.010005806916886e-09,11.375,P4
65.0,S5-B2,5.0,P45,pre,S5,alpha,7.916680540771461e-09,11.375,P4
65.0,S5-B2,5.0,P45,slice,S5,alpha,8.238519953165476e-09,11.375,P4
66.0,S5-B2,0.0,P45,post,S5,alpha,6.263204135520082e-09,11.375,Pz
66.0,S5-B2,0.0,P45,pre,S5,alpha,6.62887532739239e-09,11.375,Pz
66.0,S5-B2,0.0,P45,slice,S5,alpha,6.414019930804769e-09,11.375,Pz
66.0,S5-B2,1.0,P45,post,S5,alpha,5.061944225304562e-09,11.375,P3
66.0,S5-B2,1.0,P45,pre,S5,alpha,5.285454970538771e-09,11.375,P3
66.0,S5-B2,1.0,P45,slice,S5,alpha,5.159489522475408e-09,11.375,P3
66.0,S5-B2,2.0,P45,post,S5,alpha,4.2980959833512455e-09,11.375,O1
66.0,S5-B2,2.0,P45,pre,S5,alpha,4.22436470187529e-09,11.375,O1
66.0,S5-B2,2.0,P45,slice,S5,alpha,4.519277356023944e-09,11.375,O1
66.0,S5-B2,3.0,P45,post,S5,alpha,4.79356403337821e-09,11.375,Oz
66.0,S5-B2,3.0,P45,pre,S5,alpha,4.6664276039444646e-09,11.375,Oz
66.0,S5-B2,3.0,P45,slice,S5,alpha,5.1586896004090304e-09,11.375,Oz
66.0,S5-B2,4.0,P45,post,S5,alpha,5.906729768457568e-09,11.375,O2
66.0,S5-B2,4.0,P45,pre,S5,alpha,5.814473392361138e-09,11.375,O2
66.0,S5-B2,4.0,P45,slice,S5,alpha,6.412987223918373e-09,11.375,O2
66.0,S5-B2,5.0,P45,post,S5,alpha,7.627906082129236e-09,11.375,P4
66.0,S5-B2,5.0,P45,pre,S5,alpha,7.645963236407512e-09,11.375,P4
66.0,S5-B2,5.0,P45,slice,S5,alpha,8.238030570105692e-09,11.375,P4
67.0,S5-B2,0.0,P45,post,S5,alpha,5.866352877801005e-09,11.375,Pz
67.0,S5-B2,0.0,P45,pre,S5,alpha,5.700341683400699e-09,11.375,Pz
67.0,S5-B2,0.0,P45,slice,S5,alpha,6.420156418028798e-09,11.375,Pz
67.0,S5-B2,1.0,P45,post,S5,alpha,4.722641339451413e-09,11.375,P3
67.0,S5-B2,1.0,P45,pre,S5,alpha,4.499978593528927e-09,11.375,P3
67.0,S5-B2,1.0,P45,slice,S5,alpha,5.163567457420251e-09,11.375,P3
67.0,S5-B2,2.0,P45,post,S5,alpha,4.042455763000631e-09,11.375,O1
67.0,S5-B2,2.0,P45,pre,S5,alpha,3.911346136635053e-09,11.375,O1
67.0,S5-B2,2.0,P45,slice,S5,alpha,4.524547705027092e-09,11.375,O1
67.0,S5-B2,3.0,P45,post,S5,alpha,4.5675339102272076e-09,11.375,Oz
67.0,S5-B2,3.0,P45,pre,S5,alpha,4.546849128393818e-09,11.375,Oz
67.0,S5-B2,3.0,P45,slice,S5,alpha,5.163797216207958e-09,11.375,Oz
67.0,S5-B2,4.0,P45,post,S5,alpha,5.673185350801122e-09,11.375,O2
67.0,S5-B2,4.0,P45,pre,S5,alpha,5.770511683664892e-09,11.375,O2
67.0,S5-B2,4.0,P45,slice,S5,alpha,6.419372592065574e-09,11.375,O2
67.0,S5-B2,5.0,P45,post,S5,alpha,7.3323635534935725e-09,11.375,P4
67.0,S5-B2,5.0,P45,pre,S5,alpha,7.533006324091183e-09,11.375,P4
67.0,S5-B2,5.0,P45,slice,S5,alpha,8.246261573582083e-09,11.375,P4
68.0,S5-B2,0.0,P45,post,S5,alpha,6.7760835305951956e-09,11.375,Pz
68.0,S5-B2,0.0,P45,pre,S5,alpha,6.374263451469821e-09,11.375,Pz
68.0,S5-B2,0.0,P45,slice,S5,alpha,6.41112055410757e-09,11.375,Pz
68.0,S5-B2,1.0,P45,post,S5,alpha,5.405137506573818e-09,11.375,P3
68.0,S5-B2,1.0,P45,pre,S5,alpha,5.083599237412489e-09,11.375,P3
68.0,S5-B2,1.0,P45,slice,S5,alpha,5.1569731770923794e-09,11.375,P3
68.0,S5-B2,2.0,P45,post,S5,alpha,4.4643887942160555e-09,11.375,O1
68.0,S5-B2,2.0,P45,pre,S5,alpha,4.420458426237692e-09,11.375,O1
68.0,S5-B2,2.0,P45,slice,S5,alpha,4.518335749269972e-09,11.375,O1
68.0,S5-B2,3.0,P45,post,S5,alpha,5.0297009634442716e-09,11.375,Oz
68.0,S5-B2,3.0,P45,pre,S5,alpha,5.0858884117052004e-09,11.375,Oz
