epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P19,pre,S2,theta,3.271908867298107e-11,8.125,O2
69.0,S2-B3,4.0,P19,slice,S2,theta,9.987405134591775e-12,8.125,O2
69.0,S2-B3,5.0,P19,post,S2,theta,2.340652821256841e-10,8.125,P4
69.0,S2-B3,5.0,P19,pre,S2,theta,5.344040481551158e-11,8.125,P4
69.0,S2-B3,5.0,P19,slice,S2,theta,1.378466970377966e-11,8.125,P4
70.0,S2-B3,0.0,P19,post,S2,theta,5.306446309534656e-11,8.125,Pz
70.0,S2-B3,0.0,P19,pre,S2,theta,2.2575933970342753e-10,8.125,Pz
70.0,S2-B3,0.0,P19,slice,S2,theta,1.1295176684678365e-11,8.125,Pz
70.0,S2-B3,1.0,P19,post,S2,theta,3.152587050165793e-11,8.125,P3
70.0,S2-B3,1.0,P19,pre,S2,theta,1.2407317412114745e-10,8.125,P3
70.0,S2-B3,1.0,P19,slice,S2,theta,8.225869093046232e-12,8.125,P3
70.0,S2-B3,2.0,P19,post,S2,theta,7.473681380831734e-12,8.125,O1
70.0,S2-B3,2.0,P19,pre,S2,theta,2.870687838914382e-11,8.125,O1
70.0,S2-B3,2.0,P19,slice,S2,theta,6.027827635327105e-12,8.125,O1
70.0,S2-B3,3.0,P19,post,S2,theta,1.6053327913576978e-11,8.125,Oz
70.0,S2-B3,3.0,P19,pre,S2,theta,6.58955262059672e-11,8.125,Oz
70.0,S2-B3,3.0,P19,slice,S2,theta,7.413618610872803e-12,8.125,Oz
70.0,S2-B3,4.0,P19,post,S2,theta,3.9250472656848506e-11,8.125,O2
70.0,S2-B3,4.0,P19,pre,S2,theta,1.4967822950243956e-10,8.125,O2
70.0,S2-B3,4.0,P19,slice,S2,theta,1.0350171692853535e-11,8.125,O2
70.0,S2-B3,5.0,P19,post,S2,theta,6.96200099211198e-11,8.125,P4
70.0,S2-B3,5.0,P19,pre,S2,theta,2.542571968800744e-10,8.125,P4
70.0,S2-B3,5.0,P19,slice,S2,theta,1.4333824173957651e-11,8.125,P4
71.0,S2-B3,0.0,P19,post,S2,theta,1.9538371386677123e-11,8.125,Pz
71.0,S2-B3,0.0,P19,pre,S2,theta,8.638397950630294e-11,8.125,Pz
71.0,S2-B3,0.0,P19,slice,S2,theta,8.64210794788106e-12,8.125,Pz
71.0,S2-B3,1.0,P19,post,S2,theta,1.3225608138605983e-11,8.125,P3
71.0,S2-B3,1.0,P19,pre,S2,theta,4.8071399949386746e-11,8.125,P3
71.0,S2-B3,1.0,P19,slice,S2,theta,7.027066888117794e-12,8.125,P3
71.0,S2-B3,2.0,P19,post,S2,theta,5.554003429209144e-11,8.125,O1
71.0,S2-B3,2.0,P19,pre,S2,theta,1.928931436790731e-11,8.125,O1
71.0,S2-B3,2.0,P19,slice,S2,theta,6.1384783314985e-12,8.125,O1
71.0,S2-B3,3.0,P19,post,S2,theta,8.460955927477145e-11,8.125,Oz
71.0,S2-B3,3.0,P19,pre,S2,theta,4.223537187578123e-11,8.125,Oz
71.0,S2-B3,3.0,P19,slice,S2,theta,6.915530491935595e-12,8.125,Oz
71.0,S2-B3,4.0,P19,post,S2,theta,1.088601189362277e-10,8.125,O2
71.0,S2-B3,4.0,P19,pre,S2,theta,8.564024081257254e-11,8.125,O2
71.0,S2-B3,4.0,P19,slice,S2,theta,8.526514893625206e-12,8.125,O2
71.0,S2-B3,5.0,P19,post,S2,theta,1.2646244589417591e-10,8.125,P4
71.0,S2-B3,5.0,P19,pre,S2,theta,1.3438960028522825e-10,8.125,P4
71.0,S2-B3,5.0,P19,slice,S2,theta,1.0925628693040294e-11,8.125,P4
72.0,S2-B3,0.0,P19,post,S2,theta,3.568287124388969e-11,8.125,Pz
72.0,S2-B3,0.0,P19,pre,S2,theta,1.153430693013958e-11,8.125,Pz
72.0,S2-B3,0.0,P19,slice,S2,theta,8.764587281719253e-12,8.125,Pz
72.0,S2-B3,1.0,P19,post,S2,theta,4.809109503999378e-11,8.125,P3
72.0,S2-B3,1.0,P19,pre,S2,theta,8.389164006285101e-12,8.125,P3
72.0,S2-B3,1.0,P19,slice,S2,theta,7.183999591201829e-12,8.125,P3
72.0,S2-B3,2.0,P19,post,S2,theta,2.060523272089618e-10,8.125,O1
72.0,S2-B3,2.0,P19,pre,S2,theta,3.0422148736746245e-11,8.125,O1
72.0,S2-B3,2.0,P19,slice,S2,theta,8.40262930107175e-12,8.125,O1
72.0,S2-B3,3.0,P19,post,S2,theta,2.9700193465177386e-10,8.125,Oz
72.0,S2-B3,3.0,P19,pre,S2,theta,4.455661142327953e-11,8.125,Oz
72.0,S2-B3,3.0,P19,slice,S2,theta,1.0418045541634051e-11,8.125,Oz
72.0,S2-B3,4.0,P19,post,S2,theta,3.574787340048106e-10,8.125,O2
72.0,S2-B3,4.0,P19,pre,S2,theta,5.7253339858446396e-11,8.125,O2
72.0,S2-B3,4.0,P19,slice,S2,theta,1.2925824544420028e-11,8.125,O2
72.0,S2-B3,5.0,P19,post,S2,theta,3.7201019668721625e-10,8.125,P4
72.0,S2-B3,5.0,P19,pre,S2,theta,6.873807468765115e-11,8.125,P4
72.0,S2-B3,5.0,P19,slice,S2,theta,1.5692173360259646e-11,8.125,P4
73.0,S2-B3,0.0,P19,post,S2,theta,3.348388206493535e-11,8.125,Pz
73.0,S2-B3,0.0,P19,pre,S2,theta,2.9212449812106235e-11,8.125,Pz
73.0,S2-B3,0.0,P19,slice,S2,theta,8.468812278036103e-12,8.125,Pz
73.0,S2-B3,1.0,P19,post,S2,theta,5.24254713426035e-11,8.125,P3
73.0,S2-B3,1.0,P19,pre,S2,theta,4.957690510895822e-11,8.125,P3
73.0,S2-B3,1.0,P19,slice,S2,theta,7.626678175508032e-12,8.125,P3
73.0,S2-B3,2.0,P19,post,S2,theta,1.1879278266804634e-10,8.125,O1
73.0,S2-B3,2.0,P19,pre,S2,theta,2.1157360847802534e-10,8.125,O1
73.0,S2-B3,2.0,P19,slice,S2,theta,1.0000638062196354e-11,8.125,O1
73.0,S2-B3,3.0,P19,post,S2,theta,1.417293022012244e-10,8.125,Oz
73.0,S2-B3,3.0,P19,pre,S2,theta,2.977427374461493e-10,8.125,Oz
73.0,S2-B3,3.0,P19,slice,S2,theta,1.21544916054539e-11,8.125,Oz
73.0,S2-B3,4.0,P19,post,S2,theta,1.4292955024296875e-10,8.125,O2
73.0,S2-B3,4.0,P19,pre,S2,theta,3.5193456049168287e-10,8.125,O2
73.0,S2-B3,4.0,P19,slice,S2,theta,1.4301403644661387e-11,8.125,O2
73.0,S2-B3,5.0,P19,post,S2,theta,1.2040345186735822e-10,8.125,P4
73.0,S2-B3,5.0,P19,pre,S2,theta,3.6085571312306047e-10,8.125,P4
73.0,S2-B3,5.0,P19,slice,S2,theta,1.618456148220613e-11,8.125,P4
74.0,S2-B3,0.0,P19,post,S2,theta,1.5614951391166248e-11,8.125,Pz
74.0,S2-B3,0.0,P19,pre,S2,theta,5.053195270312582e-11,8.125,Pz
74.0,S2-B3,0.0,P19,slice,S2,theta,8.85083653234522e-12,8.125,Pz
74.0,S2-B3,1.0,P19,post,S2,theta,1.9774826883254437e-11,8.125,P3
74.0,S2-B3,1.0,P19,pre,S2,theta,8.530085962694491e-11,8.125,P3
74.0,S2-B3,1.0,P19,slice,S2,theta,7.2304593331141716e-12,8.125,P3
74.0,S2-B3,2.0,P19,post,S2,theta,3.2165357381335974e-11,8.125,O1
74.0,S2-B3,2.0,P19,pre,S2,theta,1.8711673082780744e-10,8.125,O1
74.0,S2-B3,2.0,P19,slice,S2,theta,6.65080085448883e-12,8.125,O1
74.0,S2-B3,3.0,P19,post,S2,theta,3.627923462004436e-11,8.125,Oz
74.0,S2-B3,3.0,P19,pre,S2,theta,2.18027474847348e-10,8.125,Oz
74.0,S2-B3,3.0,P19,slice,S2,theta,7.581539038818949e-12,8.125,Oz
74.0,S2-B3,4.0,P19,post,S2,theta,4.117749023372339e-11,8.125,O2
74.0,S2-B3,4.0,P19,pre,S2,theta,2.1562803007700532e-10,8.125,O2
74.0,S2-B3,4.0,P19,slice,S2,theta,9.206085973349128e-12,8.125,O2
74.0,S2-B3,5.0,P19,post,S2,theta,4.9914393080196306e-11,8.125,P4
74.0,S2-B3,5.0,P19,pre,S2,theta,1.7900669851320074e-10,8.125,P4
74.0,S2-B3,5.0,P19,slice,S2,theta,1.1454428678615136e-11,8.125,P4
75.0,S2-B3,0.0,P19,post,S2,theta,1.7090021170969408e-10,8.125,Pz
75.0,S2-B3,0.0,P19,pre,S2,theta,1.3431861720217984e-11,8.125,Pz
75.0,S2-B3,0.0,P19,slice,S2,theta,9.411261182069022e-12,8.125,Pz
75.0,S2-B3,1.0,P19,post,S2,theta,2.496021094854584e-10,8.125,P3
75.0,S2-B3,1.0,P19,pre,S2,theta,9.88663998369473e-12,8.125,P3
75.0,S2-B3,1.0,P19,slice,S2,theta,8.42875791188285e-12,8.125,P3
75.0,S2-B3,2.0,P19,post,S2,theta,3.102293268129225e-10,8.125,O1
75.0,S2-B3,2.0,P19,pre,S2,theta,1.0912958116660446e-11,8.125,O1
75.0,S2-B3,2.0,P19,slice,S2,theta,8.264907081129473e-12,8.125,O1
75.0,S2-B3,3.0,P19,post,S2,theta,2.7664519302089756e-10,8.125,Oz
75.0,S2-B3,3.0,P19,pre,S2,theta,1.3633750724664133e-11,8.125,Oz
75.0,S2-B3,3.0,P19,slice,S2,theta,8.983978452889547e-12,8.125,Oz
75.0,S2-B3,4.0,P19,post,S2,theta,2.163896207953995e-10,8.125,O2
75.0,S2-B3,4.0,P19,pre,S2,theta,1.818622399027213e-11,8.125,O2
75.0,S2-B3,4.0,P19,slice,S2,theta,1.0372890784211001e-11,8.125,O2
75.0,S2-B3,5.0,P19,post,S2,theta,1.5139461439734747e-10,8.125,P4
75.0,S2-B3,5.0,P19,pre,S2,theta,2.712193820395962e-11,8.125,P4
75.0,S2-B3,5.0,P19,slice,S2,theta,1.2500619339578285e-11,8.125,P4
76.0,S2-B3,0.0,P19,post,S2,theta,2.585363586350082e-10,8.125,Pz
76.0,S2-B3,0.0,P19,pre,S2,theta,1.3280264823055413e-10,8.125,Pz
76.0,S2-B3,0.0,P19,slice,S2,theta,1.3058629474284459e-11,8.125,Pz
76.0,S2-B3,1.0,P19,post,S2,theta,2.835900728704357e-10,8.125,P3
76.0,S2-B3,1.0,P19,pre,S2,theta,1.961156416666487e-10,8.125,P3
76.0,S2-B3,1.0,P19,slice,S2,theta,1.2905042784302014e-11,8.125,P3
76.0,S2-B3,2.0,P19,post,S2,theta,2.3009077799875985e-10,8.125,O1
76.0,S2-B3,2.0,P19,pre,S2,theta,2.439281554017046e-10,8.125,O1
76.0,S2-B3,2.0,P19,slice,S2,theta,1.2089166209068879e-11,8.125,O1
76.0,S2-B3,3.0,P19,post,S2,theta,1.592050420352187e-10,8.125,Oz
76.0,S2-B3,3.0,P19,pre,S2,theta,2.1638371280168862e-10,8.125,Oz
76.0,S2-B3,3.0,P19,slice,S2,theta,1.1379061690492782e-11,8.125,Oz
76.0,S2-B3,4.0,P19,post,S2,theta,8.55009706176889e-11,8.125,O2
76.0,S2-B3,4.0,P19,pre,S2,theta,1.7108604930422427e-10,8.125,O2
76.0,S2-B3,4.0,P19,slice,S2,theta,1.1088872534692988e-11,8.125,O2
76.0,S2-B3,5.0,P19,post,S2,theta,4.078080258662745e-11,8.125,P4
76.0,S2-B3,5.0,P19,pre,S2,theta,1.2515312934037124e-10,8.125,P4
76.0,S2-B3,5.0,P19,slice,S2,theta,1.1800828400402621e-11,8.125,P4
77.0,S2-B3,0.0,P19,post,S2,theta,2.927923383550691e-11,8.125,Pz
77.0,S2-B3,0.0,P19,pre,S2,theta,3.044577097898963e-10,8.125,Pz
77.0,S2-B3,0.0,P19,slice,S2,theta,1.1548827505313269e-11,8.125,Pz
77.0,S2-B3,1.0,P19,post,S2,theta,2.250397603163196e-11,8.125,P3
77.0,S2-B3,1.0,P19,pre,S2,theta,3.3702892045812873e-10,8.125,P3
77.0,S2-B3,1.0,P19,slice,S2,theta,9.972012539936872e-12,8.125,P3
77.0,S2-B3,2.0,P19,post,S2,theta,1.3077996813925592e-11,8.125,O1
77.0,S2-B3,2.0,P19,pre,S2,theta,2.704964032232582e-10,8.125,O1
77.0,S2-B3,2.0,P19,slice,S2,theta,8.185437636620169e-12,8.125,O1
77.0,S2-B3,3.0,P19,post,S2,theta,9.918899505390989e-12,8.125,Oz
77.0,S2-B3,3.0,P19,pre,S2,theta,1.8633159574659418e-10,8.125,Oz
77.0,S2-B3,3.0,P19,slice,S2,theta,8.101268535646014e-12,8.125,Oz
77.0,S2-B3,4.0,P19,post,S2,theta,1.106063669366476e-11,8.125,O2
77.0,S2-B3,4.0,P19,pre,S2,theta,1.0299216600937557e-10,8.125,O2
77.0,S2-B3,4.0,P19,slice,S2,theta,8.926777104591498e-12,8.125,O2
77.0,S2-B3,5.0,P19,post,S2,theta,2.1499630869287026e-11,8.125,P4
77.0,S2-B3,5.0,P19,pre,S2,theta,5.180800821123476e-11,8.125,P4
77.0,S2-B3,5.0,P19,slice,S2,theta,1.1018712542856548e-11,8.125,P4
78.0,S2-B3,0.0,P19,post,S2,theta,1.928559727315525e-10,8.125,Pz
78.0,S2-B3,0.0,P19,pre,S2,theta,7.451918100217566e-11,8.125,Pz
78.0,S2-B3,0.0,P19,slice,S2,theta,8.754975625157044e-12,8.125,Pz
78.0,S2-B3,1.0,P19,post,S2,theta,1.5911039480520476e-10,8.125,P3
78.0,S2-B3,1.0,P19,pre,S2,theta,6.61331073818285e-11,8.125,P3
78.0,S2-B3,1.0,P19,slice,S2,theta,7.055912403657942e-12,8.125,P3
78.0,S2-B3,2.0,P19,post,S2,theta,6.277392348269126e-11,8.125,O1
78.0,S2-B3,2.0,P19,pre,S2,theta,3.884342259839463e-11,8.125,O1
78.0,S2-B3,2.0,P19,slice,S2,theta,6.0789859257794814e-12,8.125,O1
78.0,S2-B3,3.0,P19,post,S2,theta,3.541100743978598e-11,8.125,Oz
78.0,S2-B3,3.0,P19,pre,S2,theta,2.2728060374012994e-11,8.125,Oz
78.0,S2-B3,3.0,P19,slice,S2,theta,6.879552130135459e-12,8.125,Oz
78.0,S2-B3,4.0,P19,post,S2,theta,3.3894621863822986e-11,8.125,O2
78.0,S2-B3,4.0,P19,pre,S2,theta,1.4415325803349098e-11,8.125,O2
78.0,S2-B3,4.0,P19,slice,S2,theta,8.531482403419582e-12,8.125,O2
78.0,S2-B3,5.0,P19,post,S2,theta,5.438927857275407e-11,8.125,P4
78.0,S2-B3,5.0,P19,pre,S2,theta,2.3740022715737606e-11,8.125,P4
78.0,S2-B3,5.0,P19,slice,S2,theta,1.0950471771246332e-11,8.125,P4
79.0,S2-B3,0.0,P19,post,S2,theta,3.265628503473787e-10,8.125,Pz
79.0,S2-B3,0.0,P19,pre,S2,theta,1.1457924139160232e-10,8.125,Pz
79.0,S2-B3,0.0,P19,slice,S2,theta,1.377632095400653e-11,8.125,Pz
79.0,S2-B3,1.0,P19,post,S2,theta,2.3424590467631776e-10,8.125,P3
79.0,S2-B3,1.0,P19,pre,S2,theta,9.054063913295467e-11,8.125,P3
79.0,S2-B3,1.0,P19,slice,S2,theta,1.0765513085320224e-11,8.125,P3
79.0,S2-B3,2.0,P19,post,S2,theta,5.477888434651253e-11,8.125,O1
79.0,S2-B3,2.0,P19,pre,S2,theta,3.100871887523116e-11,8.125,O1
79.0,S2-B3,2.0,P19,slice,S2,theta,6.777308189812214e-12,8.125,O1
79.0,S2-B3,3.0,P19,post,S2,theta,2.7956077628725472e-11,8.125,Oz
79.0,S2-B3,3.0,P19,pre,S2,theta,1.8396609564713826e-11,8.125,Oz
79.0,S2-B3,3.0,P19,slice,S2,theta,6.900361130039983e-12,8.125,Oz
79.0,S2-B3,4.0,P19,post,S2,theta,6.277712054635067e-11,8.125,O2
79.0,S2-B3,4.0,P19,pre,S2,theta,2.1963274153644964e-11,8.125,O2
79.0,S2-B3,4.0,P19,slice,S2,theta,8.74560260281358e-12,8.125,O2
79.0,S2-B3,5.0,P19,post,S2,theta,1.5082931709415365e-10,8.125,P4
79.0,S2-B3,5.0,P19,pre,S2,theta,3.7527677958794847e-11,8.125,P4
79.0,S2-B3,5.0,P19,slice,S2,theta,1.2123108785219401e-11,8.125,P4
80.0,S2-B3,0.0,P19,post,S2,theta,6.417394839301955e-11,8.125,Pz
80.0,S2-B3,0.0,P19,pre,S2,theta,3.232515052489906e-10,8.125,Pz
80.0,S2-B3,0.0,P19,slice,S2,theta,1.2715865801323006e-11,8.125,Pz
80.0,S2-B3,1.0,P19,post,S2,theta,4.532167733410577e-11,8.125,P3
80.0,S2-B3,1.0,P19,pre,S2,theta,2.2279474173918106e-10,8.125,P3
80.0,S2-B3,1.0,P19,slice,S2,theta,9.68005201043494e-12,8.125,P3
80.0,S2-B3,2.0,P19,post,S2,theta,1.1397370705594549e-11,8.125,O1
80.0,S2-B3,2.0,P19,pre,S2,theta,4.889488285387326e-11,8.125,O1
80.0,S2-B3,2.0,P19,slice,S2,theta,6.38958588950103e-12,8.125,O1
80.0,S2-B3,3.0,P19,post,S2,theta,8.257523401426555e-12,8.125,Oz
80.0,S2-B3,3.0,P19,pre,S2,theta,3.2842375722928075e-11,8.125,Oz
80.0,S2-B3,3.0,P19,slice,S2,theta,6.9835692277467666e-12,8.125,Oz
80.0,S2-B3,4.0,P19,post,S2,theta,2.0763417597035006e-11,8.125,O2
80.0,S2-B3,4.0,P19,pre,S2,theta,7.816006610381599e-11,8.125,O2
80.0,S2-B3,4.0,P19,slice,S2,theta,9.365326575378283e-12,8.125,O2
80.0,S2-B3,5.0,P19,post,S2,theta,4.728621509118899e-11,8.125,P4
80.0,S2-B3,5.0,P19,pre,S2,theta,1.7033158686753076e-10,8.125,P4
80.0,S2-B3,5.0,P19,slice,S2,theta,1.3280908393992303e-11,8.125,P4
81.0,S2-B3,0.0,P19,post,S2,theta,4.3202992221276377e-11,8.125,Pz
81.0,S2-B3,0.0,P19,pre,S2,theta,1.1322391929093972e-10,8.125,Pz
81.0,S2-B3,0.0,P19,slice,S2,theta,8.519708083345264e-12,8.125,Pz
81.0,S2-B3,1.0,P19,post,S2,theta,1.763367872559454e-11,8.125,P3
81.0,S2-B3,1.0,P19,pre,S2,theta,7.592937181875761e-11,8.125,P3
81.0,S2-B3,1.0,P19,slice,S2,theta,6.967921388727292e-12,8.125,P3
81.0,S2-B3,2.0,P19,post,S2,theta,4.181964023260159e-11,8.125,O1
81.0,S2-B3,2.0,P19,pre,S2,theta,1.7816964167248348e-11,8.125,O1
81.0,S2-B3,2.0,P19,slice,S2,theta,6.157815521562984e-12,8.125,O1
81.0,S2-B3,3.0,P19,post,S2,theta,7.843870800803458e-11,8.125,Oz
81.0,S2-B3,3.0,P19,pre,S2,theta,1.8099287062215313e-11,8.125,Oz
81.0,S2-B3,3.0,P19,slice,S2,theta,6.945584858981397e-12,8.125,Oz
81.0,S2-B3,4.0,P19,post,S2,theta,1.145800561319979e-10,8.125,O2
81.0,S2-B3,4.0,P19,pre,S2,theta,4.488960993227411e-11,8.125,O2
81.0,S2-B3,4.0,P19,slice,S2,theta,8.504696862282206e-12,8.125,O2
81.0,S2-B3,5.0,P19,post,S2,theta,1.458499638305852e-10,8.125,P4
81.0,S2-B3,5.0,P19,pre,S2,theta,9.218929952969477e-11,8.125,P4
81.0,S2-B3,5.0,P19,slice,S2,theta,1.086451073399024e-11,8.125,P4
