epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B6,5.0,P31,slice,S5,alpha,3.1275980131401425e-09,9.5,P4
17.0,S5-B6,0.0,P31,post,S5,alpha,2.491978319130619e-09,9.5,Pz
17.0,S5-B6,0.0,P31,pre,S5,alpha,2.26205457509865e-09,9.5,Pz
17.0,S5-B6,0.0,P31,slice,S5,alpha,2.453742979344721e-09,9.5,Pz
17.0,S5-B6,1.0,P31,post,S5,alpha,2.1428197431355898e-09,9.5,P3
17.0,S5-B6,1.0,P31,pre,S5,alpha,1.802993882796045e-09,9.5,P3
17.0,S5-B6,1.0,P31,slice,S5,alpha,1.97436401949092e-09,9.5,P3
17.0,S5-B6,2.0,P31,post,S5,alpha,2.012362902311675e-09,9.5,O1
17.0,S5-B6,2.0,P31,pre,S5,alpha,1.565140781122827e-09,9.5,O1
17.0,S5-B6,2.0,P31,slice,S5,alpha,1.7304887020377562e-09,9.5,O1
17.0,S5-B6,3.0,P31,post,S5,alpha,2.2195625006411275e-09,9.5,Oz
17.0,S5-B6,3.0,P31,pre,S5,alpha,1.7908775991082197e-09,9.5,Oz
17.0,S5-B6,3.0,P31,slice,S5,alpha,1.974751816831632e-09,9.5,Oz
17.0,S5-B6,4.0,P31,post,S5,alpha,2.613812643777275e-09,9.5,O2
17.0,S5-B6,4.0,P31,pre,S5,alpha,2.2476415281708277e-09,9.5,O2
17.0,S5-B6,4.0,P31,slice,S5,alpha,2.4545200360138295e-09,9.5,O2
17.0,S5-B6,5.0,P31,post,S5,alpha,3.201867558097793e-09,9.5,P4
17.0,S5-B6,5.0,P31,pre,S5,alpha,2.9340418699469473e-09,9.5,P4
17.0,S5-B6,5.0,P31,slice,S5,alpha,3.1520415851636235e-09,9.5,P4
18.0,S5-B6,0.0,P31,post,S5,alpha,3.0257710361327376e-09,9.5,Pz
18.0,S5-B6,0.0,P31,pre,S5,alpha,2.733013658738508e-09,9.5,Pz
18.0,S5-B6,0.0,P31,slice,S5,alpha,2.432826545023732e-09,9.5,Pz
18.0,S5-B6,1.0,P31,post,S5,alpha,2.571655750388929e-09,9.5,P3
18.0,S5-B6,1.0,P31,pre,S5,alpha,2.327540015878685e-09,9.5,P3
18.0,S5-B6,1.0,P31,slice,S5,alpha,1.9566735713270967e-09,9.5,P3
18.0,S5-B6,2.0,P31,post,S5,alpha,2.1351342024945968e-09,9.5,O1
18.0,S5-B6,2.0,P31,pre,S5,alpha,2.0406889999101293e-09,9.5,O1
18.0,S5-B6,2.0,P31,slice,S5,alpha,1.7138216269640544e-09,9.5,O1
18.0,S5-B6,3.0,P31,post,S5,alpha,2.2147897905798925e-09,9.5,Oz
18.0,S5-B6,3.0,P31,pre,S5,alpha,2.195587684253673e-09,9.5,Oz
18.0,S5-B6,3.0,P31,slice,S5,alpha,1.9564129383172894e-09,9.5,Oz
18.0,S5-B6,4.0,P31,post,S5,alpha,2.5495876995956065e-09,9.5,O2
18.0,S5-B6,4.0,P31,pre,S5,alpha,2.577069864073973e-09,9.5,O2
18.0,S5-B6,4.0,P31,slice,S5,alpha,2.432712237275329e-09,9.5,O2
18.0,S5-B6,5.0,P31,post,S5,alpha,3.1704157765398573e-09,9.5,P4
18.0,S5-B6,5.0,P31,pre,S5,alpha,3.1897593133798327e-09,9.5,P4
18.0,S5-B6,5.0,P31,slice,S5,alpha,3.1253134722270417e-09,9.5,P4
19.0,S5-B6,0.0,P31,post,S5,alpha,2.4722222694490935e-09,9.5,Pz
19.0,S5-B6,0.0,P31,pre,S5,alpha,2.948010366370182e-09,9.5,Pz
19.0,S5-B6,0.0,P31,slice,S5,alpha,2.400993880410141e-09,9.5,Pz
19.0,S5-B6,1.0,P31,post,S5,alpha,1.974095584224637e-09,9.5,P3
19.0,S5-B6,1.0,P31,pre,S5,alpha,2.410493437292277e-09,9.5,P3
19.0,S5-B6,1.0,P31,slice,S5,alpha,1.930793510266754e-09,9.5,P3
19.0,S5-B6,2.0,P31,post,S5,alpha,1.627310492242556e-09,9.5,O1
19.0,S5-B6,2.0,P31,pre,S5,alpha,1.84231382617074e-09,9.5,O1
19.0,S5-B6,2.0,P31,slice,S5,alpha,1.6917871469459376e-09,9.5,O1
19.0,S5-B6,3.0,P31,post,S5,alpha,1.8162106810393996e-09,9.5,Oz
19.0,S5-B6,3.0,P31,pre,S5,alpha,1.9235423158748757e-09,9.5,Oz
19.0,S5-B6,3.0,P31,slice,S5,alpha,1.9307549261953356e-09,9.5,Oz
19.0,S5-B6,4.0,P31,post,S5,alpha,2.267410194645272e-09,9.5,O2
19.0,S5-B6,4.0,P31,pre,S5,alpha,2.309010903821495e-09,9.5,O2
19.0,S5-B6,4.0,P31,slice,S5,alpha,2.4000997590952263e-09,9.5,O2
19.0,S5-B6,5.0,P31,post,S5,alpha,2.9785719534052546e-09,9.5,P4
19.0,S5-B6,5.0,P31,pre,S5,alpha,3.0069329164375087e-09,9.5,P4
19.0,S5-B6,5.0,P31,slice,S5,alpha,3.083513135424511e-09,9.5,P4
20.0,S5-B6,0.0,P31,post,S5,alpha,2.4041760855753663e-09,9.5,Pz
20.0,S5-B6,0.0,P31,pre,S5,alpha,2.2809309897600737e-09,9.5,Pz
20.0,S5-B6,0.0,P31,slice,S5,alpha,2.3869818640965603e-09,9.5,Pz
20.0,S5-B6,1.0,P31,post,S5,alpha,1.9214247624273502e-09,9.5,P3
20.0,S5-B6,1.0,P31,pre,S5,alpha,1.7813310740582828e-09,9.5,P3
20.0,S5-B6,1.0,P31,slice,S5,alpha,1.919988243640928e-09,9.5,P3
20.0,S5-B6,2.0,P31,post,S5,alpha,1.5983168576950248e-09,9.5,O1
20.0,S5-B6,2.0,P31,pre,S5,alpha,1.478287974666436e-09,9.5,O1
20.0,S5-B6,2.0,P31,slice,S5,alpha,1.6823627003020653e-09,9.5,O1
20.0,S5-B6,3.0,P31,post,S5,alpha,1.7988031378167984e-09,9.5,Oz
20.0,S5-B6,3.0,P31,pre,S5,alpha,1.7018763900043652e-09,9.5,Oz
20.0,S5-B6,3.0,P31,slice,S5,alpha,1.9206702172960077e-09,9.5,Oz
20.0,S5-B6,4.0,P31,post,S5,alpha,2.2448473304986733e-09,9.5,O2
20.0,S5-B6,4.0,P31,pre,S5,alpha,2.180938137877948e-09,9.5,O2
20.0,S5-B6,4.0,P31,slice,S5,alpha,2.3880841727188046e-09,9.5,O2
20.0,S5-B6,5.0,P31,post,S5,alpha,2.92120536636124e-09,9.5,P4
20.0,S5-B6,5.0,P31,pre,S5,alpha,2.9022534411722977e-09,9.5,P4
20.0,S5-B6,5.0,P31,slice,S5,alpha,3.0677409160234388e-09,9.5,P4
21.0,S5-B6,0.0,P31,post,S5,alpha,2.9104221259945182e-09,9.5,Pz
21.0,S5-B6,0.0,P31,pre,S5,alpha,2.4795290494398793e-09,9.5,Pz
21.0,S5-B6,0.0,P31,slice,S5,alpha,2.4106263463022914e-09,9.5,Pz
21.0,S5-B6,1.0,P31,post,S5,alpha,2.2721293758751897e-09,9.5,P3
21.0,S5-B6,1.0,P31,pre,S5,alpha,1.960025211597737e-09,9.5,P3
21.0,S5-B6,1.0,P31,slice,S5,alpha,1.9389210672807105e-09,9.5,P3
21.0,S5-B6,2.0,P31,post,S5,alpha,1.8005698896397424e-09,9.5,O1
21.0,S5-B6,2.0,P31,pre,S5,alpha,1.6621247733504686e-09,9.5,O1
21.0,S5-B6,2.0,P31,slice,S5,alpha,1.6983164645208063e-09,9.5,O1
21.0,S5-B6,3.0,P31,post,S5,alpha,2.048395548483818e-09,9.5,Oz
21.0,S5-B6,3.0,P31,pre,S5,alpha,1.9132723592712954e-09,9.5,Oz
21.0,S5-B6,3.0,P31,slice,S5,alpha,1.9387846631533286e-09,9.5,Oz
21.0,S5-B6,4.0,P31,post,S5,alpha,2.6187071281561666e-09,9.5,O2
21.0,S5-B6,4.0,P31,pre,S5,alpha,2.415808427826257e-09,9.5,O2
21.0,S5-B6,4.0,P31,slice,S5,alpha,2.4107387428643346e-09,9.5,O2
21.0,S5-B6,5.0,P31,post,S5,alpha,3.4619728383701316e-09,9.5,P4
21.0,S5-B6,5.0,P31,pre,S5,alpha,3.131871302432617e-09,9.5,P4
21.0,S5-B6,5.0,P31,slice,S5,alpha,3.096691847126498e-09,9.5,P4
22.0,S5-B6,0.0,P31,post,S5,alpha,2.449470019817643e-09,9.5,Pz
22.0,S5-B6,0.0,P31,pre,S5,alpha,2.724522783214699e-09,9.5,Pz
22.0,S5-B6,0.0,P31,slice,S5,alpha,2.3766786732116894e-09,9.5,Pz
22.0,S5-B6,1.0,P31,post,S5,alpha,1.929351811801733e-09,9.5,P3
22.0,S5-B6,1.0,P31,pre,S5,alpha,2.1009912116912944e-09,9.5,P3
22.0,S5-B6,1.0,P31,slice,S5,alpha,1.9114945895107507e-09,9.5,P3
22.0,S5-B6,2.0,P31,post,S5,alpha,1.6221723421604432e-09,9.5,O1
22.0,S5-B6,2.0,P31,pre,S5,alpha,1.7582973499343843e-09,9.5,O1
22.0,S5-B6,2.0,P31,slice,S5,alpha,1.6748008109928152e-09,9.5,O1
22.0,S5-B6,3.0,P31,post,S5,alpha,1.8735113876540995e-09,9.5,Oz
22.0,S5-B6,3.0,P31,pre,S5,alpha,2.084997772424118e-09,9.5,Oz
22.0,S5-B6,3.0,P31,slice,S5,alpha,1.9117012160578375e-09,9.5,Oz
22.0,S5-B6,4.0,P31,post,S5,alpha,2.3867947645262e-09,9.5,O2
22.0,S5-B6,4.0,P31,pre,S5,alpha,2.7046024407908997e-09,9.5,O2
22.0,S5-B6,4.0,P31,slice,S5,alpha,2.376736542107212e-09,9.5,O2
22.0,S5-B6,5.0,P31,post,S5,alpha,3.1237388176849733e-09,9.5,P4
22.0,S5-B6,5.0,P31,pre,S5,alpha,3.548924417433218e-09,9.5,P4
22.0,S5-B6,5.0,P31,slice,S5,alpha,3.0531924464412236e-09,9.5,P4
23.0,S5-B6,0.0,P31,post,S5,alpha,2.251654145011036e-09,9.5,Pz
23.0,S5-B6,0.0,P31,pre,S5,alpha,2.2085283430195542e-09,9.5,Pz
23.0,S5-B6,0.0,P31,slice,S5,alpha,2.4104359691229365e-09,9.5,Pz
23.0,S5-B6,1.0,P31,post,S5,alpha,1.7525025055166802e-09,9.5,P3
23.0,S5-B6,1.0,P31,pre,S5,alpha,1.7369121116246e-09,9.5,P3
23.0,S5-B6,1.0,P31,slice,S5,alpha,1.9388470600784237e-09,9.5,P3
23.0,S5-B6,2.0,P31,post,S5,alpha,1.524373254836722e-09,9.5,O1
23.0,S5-B6,2.0,P31,pre,S5,alpha,1.53802728311673e-09,9.5,O1
23.0,S5-B6,2.0,P31,slice,S5,alpha,1.698808748155396e-09,9.5,O1
23.0,S5-B6,3.0,P31,post,S5,alpha,1.795104027421859e-09,9.5,Oz
23.0,S5-B6,3.0,P31,pre,S5,alpha,1.8130040020456485e-09,9.5,Oz
23.0,S5-B6,3.0,P31,slice,S5,alpha,1.9390212573571886e-09,9.5,Oz
23.0,S5-B6,4.0,P31,post,S5,alpha,2.300532269788494e-09,9.5,O2
23.0,S5-B6,4.0,P31,pre,S5,alpha,2.3114646084335257e-09,9.5,O2
23.0,S5-B6,4.0,P31,slice,S5,alpha,2.410717128320126e-09,9.5,O2
23.0,S5-B6,5.0,P31,post,S5,alpha,3.0165889706078185e-09,9.5,P4
23.0,S5-B6,5.0,P31,pre,S5,alpha,3.0008247456037297e-09,9.5,P4
23.0,S5-B6,5.0,P31,slice,S5,alpha,3.0966401128689825e-09,9.5,P4
24.0,S5-B6,0.0,P31,post,S5,alpha,2.40813401762942e-09,9.5,Pz
24.0,S5-B6,0.0,P31,pre,S5,alpha,2.22092414942513e-09,9.5,Pz
24.0,S5-B6,0.0,P31,slice,S5,alpha,2.391037941596196e-09,9.5,Pz
24.0,S5-B6,1.0,P31,post,S5,alpha,1.92840221616139e-09,9.5,P3
24.0,S5-B6,1.0,P31,pre,S5,alpha,1.7653541025405746e-09,9.5,P3
24.0,S5-B6,1.0,P31,slice,S5,alpha,1.923512997241782e-09,9.5,P3
24.0,S5-B6,2.0,P31,post,S5,alpha,1.936062209936667e-09,9.5,O1
24.0,S5-B6,2.0,P31,pre,S5,alpha,1.6348872915760101e-09,9.5,O1
24.0,S5-B6,2.0,P31,slice,S5,alpha,1.6853094328294821e-09,9.5,O1
24.0,S5-B6,3.0,P31,post,S5,alpha,2.3491791721662683e-09,9.5,Oz
24.0,S5-B6,3.0,P31,pre,S5,alpha,1.9268998186856775e-09,9.5,Oz
24.0,S5-B6,3.0,P31,slice,S5,alpha,1.9237040349700194e-09,9.5,Oz
24.0,S5-B6,4.0,P31,post,S5,alpha,2.9568652733637434e-09,9.5,O2
24.0,S5-B6,4.0,P31,pre,S5,alpha,2.428821917245544e-09,9.5,O2
24.0,S5-B6,4.0,P31,slice,S5,alpha,2.391407838936801e-09,9.5,O2
24.0,S5-B6,5.0,P31,post,S5,alpha,3.702536981387789e-09,9.5,P4
24.0,S5-B6,5.0,P31,pre,S5,alpha,3.1176028502158608e-09,9.5,P4
24.0,S5-B6,5.0,P31,slice,S5,alpha,3.071674499376164e-09,9.5,P4
25.0,S5-B6,0.0,P31,post,S5,alpha,2.478062489365863e-09,9.5,Pz
25.0,S5-B6,0.0,P31,pre,S5,alpha,2.4556275812519305e-09,9.5,Pz
25.0,S5-B6,0.0,P31,slice,S5,alpha,2.3932949802890797e-09,9.5,Pz
25.0,S5-B6,1.0,P31,post,S5,alpha,2.0575121456436526e-09,9.5,P3
25.0,S5-B6,1.0,P31,pre,S5,alpha,2.0678612494465797e-09,9.5,P3
25.0,S5-B6,1.0,P31,slice,S5,alpha,1.9251431272777456e-09,9.5,P3
25.0,S5-B6,2.0,P31,post,S5,alpha,1.960039488889073e-09,9.5,O1
25.0,S5-B6,2.0,P31,pre,S5,alpha,2.1360246493388594e-09,9.5,O1
25.0,S5-B6,2.0,P31,slice,S5,alpha,1.6872482274054205e-09,9.5,O1
25.0,S5-B6,3.0,P31,post,S5,alpha,2.2446099191317865e-09,9.5,Oz
25.0,S5-B6,3.0,P31,pre,S5,alpha,2.5044527157191853e-09,9.5,Oz
25.0,S5-B6,3.0,P31,slice,S5,alpha,1.925398943169263e-09,9.5,Oz
25.0,S5-B6,4.0,P31,post,S5,alpha,2.7130970900804885e-09,9.5,O2
25.0,S5-B6,4.0,P31,pre,S5,alpha,3.030450208858797e-09,9.5,O2
25.0,S5-B6,4.0,P31,slice,S5,alpha,2.3931240765776524e-09,9.5,O2
25.0,S5-B6,5.0,P31,post,S5,alpha,3.3407489280435016e-09,9.5,P4
25.0,S5-B6,5.0,P31,pre,S5,alpha,3.6768512576815426e-09,9.5,P4
25.0,S5-B6,5.0,P31,slice,S5,alpha,3.074119475203367e-09,9.5,P4
26.0,S5-B6,0.0,P31,post,S5,alpha,2.168373121980714e-09,9.5,Pz
26.0,S5-B6,0.0,P31,pre,S5,alpha,2.3865075407740823e-09,9.5,Pz
26.0,S5-B6,0.0,P31,slice,S5,alpha,2.383622594413539e-09,9.5,Pz
26.0,S5-B6,1.0,P31,post,S5,alpha,1.718631424331964e-09,9.5,P3
26.0,S5-B6,1.0,P31,pre,S5,alpha,2.0062546801005425e-09,9.5,P3
26.0,S5-B6,1.0,P31,slice,S5,alpha,1.9171865372189877e-09,9.5,P3
26.0,S5-B6,2.0,P31,post,S5,alpha,1.520174340444904e-09,9.5,O1
26.0,S5-B6,2.0,P31,pre,S5,alpha,1.8630686139938766e-09,9.5,O1
26.0,S5-B6,2.0,P31,slice,S5,alpha,1.6799590900959045e-09,9.5,O1
26.0,S5-B6,3.0,P31,post,S5,alpha,1.7650132066586237e-09,9.5,Oz
26.0,S5-B6,3.0,P31,pre,S5,alpha,2.072800181216967e-09,9.5,Oz
26.0,S5-B6,3.0,P31,slice,S5,alpha,1.9176567849033595e-09,9.5,Oz
26.0,S5-B6,4.0,P31,post,S5,alpha,2.226581719425572e-09,9.5,O2
26.0,S5-B6,4.0,P31,pre,S5,alpha,2.4545305713745182e-09,9.5,O2
26.0,S5-B6,4.0,P31,slice,S5,alpha,2.384339676246026e-09,9.5,O2
26.0,S5-B6,5.0,P31,post,S5,alpha,2.896925432208641e-09,9.5,P4
26.0,S5-B6,5.0,P31,pre,S5,alpha,3.0167190742835987e-09,9.5,P4
26.0,S5-B6,5.0,P31,slice,S5,alpha,3.062553643506084e-09,9.5,P4
27.0,S5-B6,0.0,P31,post,S5,alpha,2.4103879784922757e-09,9.5,Pz
27.0,S5-B6,0.0,P31,pre,S5,alpha,2.2637871291612024e-09,9.5,Pz
27.0,S5-B6,0.0,P31,slice,S5,alpha,2.3817897179346573e-09,9.5,Pz
27.0,S5-B6,1.0,P31,post,S5,alpha,2.0850494401027627e-09,9.5,P3
27.0,S5-B6,1.0,P31,pre,S5,alpha,1.8145928242855746e-09,9.5,P3
27.0,S5-B6,1.0,P31,slice,S5,alpha,1.915922704620156e-09,9.5,P3
27.0,S5-B6,2.0,P31,post,S5,alpha,2.0719727636584425e-09,9.5,O1
27.0,S5-B6,2.0,P31,pre,S5,alpha,1.6146929796662746e-09,9.5,O1
27.0,S5-B6,2.0,P31,slice,S5,alpha,1.6787499484799375e-09,9.5,O1
27.0,S5-B6,3.0,P31,post,S5,alpha,2.3277006466303064e-09,9.5,Oz
27.0,S5-B6,3.0,P31,pre,S5,alpha,1.8561107026454422e-09,9.5,Oz
27.0,S5-B6,3.0,P31,slice,S5,alpha,1.9164006526728298e-09,9.5,Oz
27.0,S5-B6,4.0,P31,post,S5,alpha,2.7424893057726316e-09,9.5,O2
27.0,S5-B6,4.0,P31,pre,S5,alpha,2.3219240633639215e-09,9.5,O2
27.0,S5-B6,4.0,P31,slice,S5,alpha,2.382702791608886e-09,9.5,O2
27.0,S5-B6,5.0,P31,post,S5,alpha,3.321470350340433e-09,9.5,P4
27.0,S5-B6,5.0,P31,pre,S5,alpha,3.0081520911145905e-09,9.5,P4
27.0,S5-B6,5.0,P31,slice,S5,alpha,3.0604952005187445e-09,9.5,P4
28.0,S5-B6,0.0,P31,post,S5,alpha,2.8095971387458097e-09,9.5,Pz
28.0,S5-B6,0.0,P31,pre,S5,alpha,2.652553288704206e-09,9.5,Pz
28.0,S5-B6,0.0,P31,slice,S5,alpha,2.3783980250231484e-09,9.5,Pz
28.0,S5-B6,1.0,P31,post,S5,alpha,2.4265157236956663e-09,9.5,P3
28.0,S5-B6,1.0,P31,pre,S5,alpha,2.3097130233253286e-09,9.5,P3
28.0,S5-B6,1.0,P31,slice,S5,alpha,1.913393114792899e-09,9.5,P3
28.0,S5-B6,2.0,P31,post,S5,alpha,2.1368227103611685e-09,9.5,O1
28.0,S5-B6,2.0,P31,pre,S5,alpha,2.1387861619527154e-09,9.5,O1
28.0,S5-B6,2.0,P31,slice,S5,alpha,1.676914929436099e-09,9.5,O1
28.0,S5-B6,3.0,P31,post,S5,alpha,2.2442953167480325e-09,9.5,Oz
28.0,S5-B6,3.0,P31,pre,S5,alpha,2.3128454855583626e-09,9.5,Oz
28.0,S5-B6,3.0,P31,slice,S5,alpha,1.9136554331280764e-09,9.5,Oz
28.0,S5-B6,4.0,P31,post,S5,alpha,2.5569647251475385e-09,9.5,O2
28.0,S5-B6,4.0,P31,pre,S5,alpha,2.6777944119892615e-09,9.5,O2
28.0,S5-B6,4.0,P31,slice,S5,alpha,2.3781733030033332e-09,9.5,O2
28.0,S5-B6,5.0,P31,post,S5,alpha,3.106903243295095e-09,9.5,P4
28.0,S5-B6,5.0,P31,pre,S5,alpha,3.2414324409045838e-09,9.5,P4
28.0,S5-B6,5.0,P31,slice,S5,alpha,3.054274025114744e-09,9.5,P4
29.0,S5-B6,0.0,P31,post,S5,alpha,2.371107217662124e-09,9.5,Pz
29.0,S5-B6,0.0,P31,pre,S5,alpha,2.9654527004346594e-09,9.5,Pz
29.0,S5-B6,0.0,P31,slice,S5,alpha,2.3779715049700893e-09,9.5,Pz
29.0,S5-B6,1.0,P31,post,S5,alpha,1.899286893300555e-09,9.5,P3
29.0,S5-B6,1.0,P31,pre,S5,alpha,2.482287926634603e-09,9.5,P3
29.0,S5-B6,1.0,P31,slice,S5,alpha,1.9125375285612095e-09,9.5,P3
29.0,S5-B6,2.0,P31,post,S5,alpha,1.5981572425946078e-09,9.5,O1
29.0,S5-B6,2.0,P31,pre,S5,alpha,2.0041776434974377e-09,9.5,O1
29.0,S5-B6,2.0,P31,slice,S5,alpha,1.6757837040177386e-09,9.5,O1
29.0,S5-B6,3.0,P31,post,S5,alpha,1.7909337132534328e-09,9.5,Oz
29.0,S5-B6,3.0,P31,pre,S5,alpha,2.084588089039757e-09,9.5,Oz
29.0,S5-B6,3.0,P31,slice,S5,alpha,1.9124878928370423e-09,9.5,Oz
29.0,S5-B6,4.0,P31,post,S5,alpha,2.2255955129038667e-09,9.5,O2
29.0,S5-B6,4.0,P31,pre,S5,alpha,2.4342997426605237e-09,9.5,O2
29.0,S5-B6,4.0,P31,slice,S5,alpha,2.37717638151822e-09,9.5,O2
29.0,S5-B6,5.0,P31,post,S5,alpha,2.90660349338012e-09,9.5,P4
29.0,S5-B6,5.0,P31,pre,S5,alpha,3.0808521264117835e-09,9.5,P4
29.0,S5-B6,5.0,P31,slice,S5,alpha,3.0536636510801944e-09,9.5,P4
30.0,S5-B6,0.0,P31,post,S5,alpha,2.4223237099643387e-09,9.5,Pz
30.0,S5-B6,0.0,P31,pre,S5,alpha,2.265185687639241e-09,9.5,Pz
30.0,S5-B6,0.0,P31,slice,S5,alpha,2.3862395386628516e-09,9.5,Pz
30.0,S5-B6,1.0,P31,post,S5,alpha,1.9860010023248253e-09,9.5,P3
30.0,S5-B6,1.0,P31,pre,S5,alpha,1.781493924809963e-09,9.5,P3
30.0,S5-B6,1.0,P31,slice,S5,alpha,1.9195576627669095e-09,9.5,P3
30.0,S5-B6,2.0,P31,post,S5,alpha,1.6866112929832163e-09,9.5,O1
30.0,S5-B6,2.0,P31,pre,S5,alpha,1.4897507670888295e-09,9.5,O1
30.0,S5-B6,2.0,P31,slice,S5,alpha,1.6815377418887654e-09,9.5,O1
30.0,S5-B6,3.0,P31,post,S5,alpha,1.8616072462195971e-09,9.5,Oz
30.0,S5-B6,3.0,P31,pre,S5,alpha,1.7041928431226258e-09,9.5,Oz
30.0,S5-B6,3.0,P31,slice,S5,alpha,1.9191357802203012e-09,9.5,Oz
30.0,S5-B6,4.0,P31,post,S5,alpha,2.2698398309332764e-09,9.5,O2
30.0,S5-B6,4.0,P31,pre,S5,alpha,2.1674627037723025e-09,9.5,O2
30.0,S5-B6,4.0,P31,slice,S5,alpha,2.3856915175684422e-09,9.5,O2
30.0,S5-B6,5.0,P31,post,S5,alpha,2.904105807362674e-09,9.5,P4
30.0,S5-B6,5.0,P31,pre,S5,alpha,2.8723907448865395e-09,9.5,P4
30.0,S5-B6,5.0,P31,slice,S5,alpha,3.064100760831373e-09,9.5,P4
31.0,S5-B6,0.0,P31,post,S5,alpha,3.1225145280467204e-09,9.5,Pz
31.0,S5-B6,0.0,P31,pre,S5,alpha,2.6530363026980822e-09,9.5,Pz
31.0,S5-B6,0.0,P31,slice,S5,alpha,2.37124613690072e-09,9.5,Pz
31.0,S5-B6,1.0,P31,post,S5,alpha,2.504297338941082e-09,9.5,P3
31.0,S5-B6,1.0,P31,pre,S5,alpha,2.137464219662686e-09,9.5,P3
31.0,S5-B6,1.0,P31,slice,S5,alpha,1.9072066302948135e-09,9.5,P3
31.0,S5-B6,2.0,P31,post,S5,alpha,1.9397857929495553e-09,9.5,O1
31.0,S5-B6,2.0,P31,pre,S5,alpha,1.7837336350419264e-09,9.5,O1
31.0,S5-B6,2.0,P31,slice,S5,alpha,1.6715184091463002e-09,9.5,O1
31.0,S5-B6,3.0,P31,post,S5,alpha,2.1063743202961814e-09,9.5,Oz
31.0,S5-B6,3.0,P31,pre,S5,alpha,1.9992658605308254e-09,9.5,Oz
31.0,S5-B6,3.0,P31,slice,S5,alpha,1.9078838612588515e-09,9.5,Oz
31.0,S5-B6,4.0,P31,post,S5,alpha,2.6072387711188134e-09,9.5,O2
31.0,S5-B6,4.0,P31,pre,S5,alpha,2.476275212098672e-09,9.5,O2
31.0,S5-B6,4.0,P31,slice,S5,alpha,2.3717501463254688e-09,9.5,O2
31.0,S5-B6,5.0,P31,post,S5,alpha,3.4178963481210547e-09,9.5,P4
31.0,S5-B6,5.0,P31,pre,S5,alpha,3.1874772004207423e-09,9.5,P4
31.0,S5-B6,5.0,P31,slice,S5,alpha,3.046546884953296e-09,9.5,P4
32.0,S5-B6,0.0,P31,post,S5,alpha,2.457623474442328e-09,9.5,Pz
32.0,S5-B6,0.0,P31,pre,S5,alpha,2.885759341656133e-09,9.5,Pz
32.0,S5-B6,0.0,P31,slice,S5,alpha,2.3814879959878026e-09,9.5,Pz
32.0,S5-B6,1.0,P31,post,S5,alpha,1.938620318961285e-09,9.5,P3
32.0,S5-B6,1.0,P31,pre,S5,alpha,2.239312755757993e-09,9.5,P3
32.0,S5-B6,1.0,P31,slice,S5,alpha,1.9154642473242656e-09,9.5,P3
32.0,S5-B6,2.0,P31,post,S5,alpha,1.585132745456361e-09,9.5,O1
32.0,S5-B6,2.0,P31,pre,S5,alpha,1.7386636461250213e-09,9.5,O1
32.0,S5-B6,2.0,P31,slice,S5,alpha,1.6782495108405166e-09,9.5,O1
32.0,S5-B6,3.0,P31,post,S5,alpha,1.8027748841960835e-09,9.5,Oz
32.0,S5-B6,3.0,P31,pre,S5,alpha,1.977462031013217e-09,9.5,Oz
32.0,S5-B6,3.0,P31,slice,S5,alpha,1.9152865184068097e-09,9.5,Oz
32.0,S5-B6,4.0,P31,post,S5,alpha,2.2880273883415485e-09,9.5,O2
32.0,S5-B6,4.0,P31,pre,S5,alpha,2.541261863341029e-09,9.5,O2
32.0,S5-B6,4.0,P31,slice,S5,alpha,2.3814827662846017e-09,9.5,O2
32.0,S5-B6,5.0,P31,post,S5,alpha,3.0189741223069928e-09,9.5,P4
32.0,S5-B6,5.0,P31,pre,S5,alpha,3.3844437298415273e-09,9.5,P4
32.0,S5-B6,5.0,P31,slice,S5,alpha,3.0596025757180937e-09,9.5,P4
33.0,S5-B6,0.0,P31,post,S5,alpha,2.3085855936107325e-09,9.5,Pz
33.0,S5-B6,0.0,P31,pre,S5,alpha,2.2216775304036593e-09,9.5,Pz
33.0,S5-B6,0.0,P31,slice,S5,alpha,2.369585299001763e-09,9.5,Pz
33.0,S5-B6,1.0,P31,post,S5,alpha,1.7962065220971292e-09,9.5,P3
33.0,S5-B6,1.0,P31,pre,S5,alpha,1.7319153223218641e-09,9.5,P3
33.0,S5-B6,1.0,P31,slice,S5,alpha,1.906470346163574e-09,9.5,P3
33.0,S5-B6,2.0,P31,post,S5,alpha,1.5299768493499675e-09,9.5,O1
33.0,S5-B6,2.0,P31,pre,S5,alpha,1.4831524603472508e-09,9.5,O1
33.0,S5-B6,2.0,P31,slice,S5,alpha,1.6705213127466782e-09,9.5,O1
33.0,S5-B6,3.0,P31,post,S5,alpha,1.786558845514661e-09,9.5,Oz
33.0,S5-B6,3.0,P31,pre,S5,alpha,1.7410887932118195e-09,9.5,Oz
33.0,S5-B6,3.0,P31,slice,S5,alpha,1.906643536493949e-09,9.5,Oz
33.0,S5-B6,4.0,P31,post,S5,alpha,2.2877884296448953e-09,9.5,O2
33.0,S5-B6,4.0,P31,pre,S5,alpha,2.2410677387296585e-09,9.5,O2
33.0,S5-B6,4.0,P31,slice,S5,alpha,2.3703641946088948e-09,9.5,O2
33.0,S5-B6,5.0,P31,post,S5,alpha,3.0076210405097e-09,9.5,P4
33.0,S5-B6,5.0,P31,pre,S5,alpha,2.9527676158268172e-09,9.5,P4
