epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P28,slice,S5,alpha,3.8071961587181365e-09,10.125,Pz
51.0,S5-B3,1.0,P28,post,S5,alpha,2.985884116172788e-09,10.125,P3
51.0,S5-B3,1.0,P28,pre,S5,alpha,3.5425904106942653e-09,10.125,P3
51.0,S5-B3,1.0,P28,slice,S5,alpha,3.0625997170178337e-09,10.125,P3
51.0,S5-B3,2.0,P28,post,S5,alpha,2.535632627500227e-09,10.125,O1
51.0,S5-B3,2.0,P28,pre,S5,alpha,2.859146479423267e-09,10.125,O1
51.0,S5-B3,2.0,P28,slice,S5,alpha,2.683803755725258e-09,10.125,O1
51.0,S5-B3,3.0,P28,post,S5,alpha,2.8463028746300655e-09,10.125,Oz
51.0,S5-B3,3.0,P28,pre,S5,alpha,3.030363847830259e-09,10.125,Oz
51.0,S5-B3,3.0,P28,slice,S5,alpha,3.0627406350713325e-09,10.125,Oz
51.0,S5-B3,4.0,P28,post,S5,alpha,3.5299845607562626e-09,10.125,O2
51.0,S5-B3,4.0,P28,pre,S5,alpha,3.613928517334166e-09,10.125,O2
51.0,S5-B3,4.0,P28,slice,S5,alpha,3.807183023232605e-09,10.125,O2
51.0,S5-B3,5.0,P28,post,S5,alpha,4.584504008516269e-09,10.125,P4
51.0,S5-B3,5.0,P28,pre,S5,alpha,4.633269055618048e-09,10.125,P4
51.0,S5-B3,5.0,P28,slice,S5,alpha,4.890480057370186e-09,10.125,P4
52.0,S5-B3,0.0,P28,post,S5,alpha,3.951530294944473e-09,10.125,Pz
52.0,S5-B3,0.0,P28,pre,S5,alpha,3.504922675159255e-09,10.125,Pz
52.0,S5-B3,0.0,P28,slice,S5,alpha,3.8149070408392674e-09,10.125,Pz
52.0,S5-B3,1.0,P28,post,S5,alpha,3.241133768495906e-09,10.125,P3
52.0,S5-B3,1.0,P28,pre,S5,alpha,2.762339594057362e-09,10.125,P3
52.0,S5-B3,1.0,P28,slice,S5,alpha,3.0687398944754868e-09,10.125,P3
52.0,S5-B3,2.0,P28,post,S5,alpha,2.7928066023308425e-09,10.125,O1
52.0,S5-B3,2.0,P28,pre,S5,alpha,2.343686168288047e-09,10.125,O1
52.0,S5-B3,2.0,P28,slice,S5,alpha,2.688511751097182e-09,10.125,O1
52.0,S5-B3,3.0,P28,post,S5,alpha,3.103233786601094e-09,10.125,Oz
52.0,S5-B3,3.0,P28,pre,S5,alpha,2.6944315134980815e-09,10.125,Oz
52.0,S5-B3,3.0,P28,slice,S5,alpha,3.0686294257309268e-09,10.125,Oz
52.0,S5-B3,4.0,P28,post,S5,alpha,3.78654283998964e-09,10.125,O2
52.0,S5-B3,4.0,P28,pre,S5,alpha,3.4215352738945743e-09,10.125,O2
52.0,S5-B3,4.0,P28,slice,S5,alpha,3.8155321085719765e-09,10.125,O2
52.0,S5-B3,5.0,P28,post,S5,alpha,4.836406053611509e-09,10.125,P4
52.0,S5-B3,5.0,P28,pre,S5,alpha,4.505674949424682e-09,10.125,P4
52.0,S5-B3,5.0,P28,slice,S5,alpha,4.901857080791493e-09,10.125,P4
53.0,S5-B3,0.0,P28,post,S5,alpha,4.41609062257901e-09,10.125,Pz
53.0,S5-B3,0.0,P28,pre,S5,alpha,4.146124818060252e-09,10.125,Pz
53.0,S5-B3,0.0,P28,slice,S5,alpha,3.7557811919777894e-09,10.125,Pz
53.0,S5-B3,1.0,P28,post,S5,alpha,3.5617592920580533e-09,10.125,P3
53.0,S5-B3,1.0,P28,pre,S5,alpha,3.3392332817036967e-09,10.125,P3
53.0,S5-B3,1.0,P28,slice,S5,alpha,3.0215835403583064e-09,10.125,P3
53.0,S5-B3,2.0,P28,post,S5,alpha,2.843883951535963e-09,10.125,O1
53.0,S5-B3,2.0,P28,pre,S5,alpha,2.788792993518308e-09,10.125,O1
53.0,S5-B3,2.0,P28,slice,S5,alpha,2.645903518742473e-09,10.125,O1
53.0,S5-B3,3.0,P28,post,S5,alpha,3.101253565778293e-09,10.125,Oz
53.0,S5-B3,3.0,P28,pre,S5,alpha,3.1249990059926236e-09,10.125,Oz
53.0,S5-B3,3.0,P28,slice,S5,alpha,3.0201046444057525e-09,10.125,Oz
53.0,S5-B3,4.0,P28,post,S5,alpha,3.8128424735427954e-09,10.125,O2
53.0,S5-B3,4.0,P28,pre,S5,alpha,3.871112109763392e-09,10.125,O2
53.0,S5-B3,4.0,P28,slice,S5,alpha,3.754946583755085e-09,10.125,O2
53.0,S5-B3,5.0,P28,post,S5,alpha,4.955047775792949e-09,10.125,P4
53.0,S5-B3,5.0,P28,pre,S5,alpha,4.9800396693480515e-09,10.125,P4
53.0,S5-B3,5.0,P28,slice,S5,alpha,4.823302228142424e-09,10.125,P4
54.0,S5-B3,0.0,P28,post,S5,alpha,3.95464632564931e-09,10.125,Pz
54.0,S5-B3,0.0,P28,pre,S5,alpha,4.332697708034292e-09,10.125,Pz
54.0,S5-B3,0.0,P28,slice,S5,alpha,3.79187552141103e-09,10.125,Pz
54.0,S5-B3,1.0,P28,post,S5,alpha,3.1405593436448214e-09,10.125,P3
54.0,S5-B3,1.0,P28,pre,S5,alpha,3.386191796878396e-09,10.125,P3
54.0,S5-B3,1.0,P28,slice,S5,alpha,3.0492445308341544e-09,10.125,P3
54.0,S5-B3,2.0,P28,post,S5,alpha,2.5830196369664914e-09,10.125,O1
54.0,S5-B3,2.0,P28,pre,S5,alpha,2.71989748188264e-09,10.125,O1
54.0,S5-B3,2.0,P28,slice,S5,alpha,2.6723167603771912e-09,10.125,O1
54.0,S5-B3,3.0,P28,post,S5,alpha,2.9145604856193208e-09,10.125,Oz
54.0,S5-B3,3.0,P28,pre,S5,alpha,3.108413961252636e-09,10.125,Oz
54.0,S5-B3,3.0,P28,slice,S5,alpha,3.0506909367149907e-09,10.125,Oz
54.0,S5-B3,4.0,P28,post,S5,alpha,3.671536591923483e-09,10.125,O2
54.0,S5-B3,4.0,P28,pre,S5,alpha,3.972045446147406e-09,10.125,O2
54.0,S5-B3,4.0,P28,slice,S5,alpha,3.7928258112425975e-09,10.125,O2
54.0,S5-B3,5.0,P28,post,S5,alpha,4.81977077522008e-09,10.125,P4
54.0,S5-B3,5.0,P28,pre,S5,alpha,5.244145792291426e-09,10.125,P4
54.0,S5-B3,5.0,P28,slice,S5,alpha,4.8724211702837036e-09,10.125,P4
55.0,S5-B3,0.0,P28,post,S5,alpha,3.5259884761264898e-09,10.125,Pz
55.0,S5-B3,0.0,P28,pre,S5,alpha,3.929410236205e-09,10.125,Pz
55.0,S5-B3,0.0,P28,slice,S5,alpha,3.679715391912013e-09,10.125,Pz
55.0,S5-B3,1.0,P28,post,S5,alpha,2.761600736196938e-09,10.125,P3
55.0,S5-B3,1.0,P28,pre,S5,alpha,3.0809661794386673e-09,10.125,P3
55.0,S5-B3,1.0,P28,slice,S5,alpha,2.9599720632351503e-09,10.125,P3
55.0,S5-B3,2.0,P28,post,S5,alpha,2.3376706712392127e-09,10.125,O1
55.0,S5-B3,2.0,P28,pre,S5,alpha,2.67881063722083e-09,10.125,O1
55.0,S5-B3,2.0,P28,slice,S5,alpha,2.593810588358513e-09,10.125,O1
55.0,S5-B3,3.0,P28,post,S5,alpha,2.703311044151625e-09,10.125,Oz
55.0,S5-B3,3.0,P28,pre,S5,alpha,3.1454757476831027e-09,10.125,Oz
55.0,S5-B3,3.0,P28,slice,S5,alpha,2.960460594976703e-09,10.125,Oz
55.0,S5-B3,4.0,P28,post,S5,alpha,3.4384914705516024e-09,10.125,O2
55.0,S5-B3,4.0,P28,pre,S5,alpha,4.0242418527569065e-09,10.125,O2
55.0,S5-B3,4.0,P28,slice,S5,alpha,3.6810480962258537e-09,10.125,O2
55.0,S5-B3,5.0,P28,post,S5,alpha,4.5137764202613794e-09,10.125,P4
55.0,S5-B3,5.0,P28,pre,S5,alpha,5.267968867075619e-09,10.125,P4
55.0,S5-B3,5.0,P28,slice,S5,alpha,4.728749295795185e-09,10.125,P4
56.0,S5-B3,0.0,P28,post,S5,alpha,3.872725315681584e-09,10.125,Pz
56.0,S5-B3,0.0,P28,pre,S5,alpha,3.6100338573031782e-09,10.125,Pz
56.0,S5-B3,0.0,P28,slice,S5,alpha,3.785485195992258e-09,10.125,Pz
56.0,S5-B3,1.0,P28,post,S5,alpha,3.0223858662973604e-09,10.125,P3
56.0,S5-B3,1.0,P28,pre,S5,alpha,2.8669388935161312e-09,10.125,P3
56.0,S5-B3,1.0,P28,slice,S5,alpha,3.0443397465202168e-09,10.125,P3
56.0,S5-B3,2.0,P28,post,S5,alpha,2.727703747810801e-09,10.125,O1
56.0,S5-B3,2.0,P28,pre,S5,alpha,2.599978245078904e-09,10.125,O1
56.0,S5-B3,2.0,P28,slice,S5,alpha,2.6672389335394744e-09,10.125,O1
56.0,S5-B3,3.0,P28,post,S5,alpha,3.268544396750028e-09,10.125,Oz
56.0,S5-B3,3.0,P28,pre,S5,alpha,3.0493177822981063e-09,10.125,Oz
56.0,S5-B3,3.0,P28,slice,S5,alpha,3.0447386600803223e-09,10.125,Oz
56.0,S5-B3,4.0,P28,post,S5,alpha,4.192314713879628e-09,10.125,O2
56.0,S5-B3,4.0,P28,pre,S5,alpha,3.841847448312291e-09,10.125,O2
56.0,S5-B3,4.0,P28,slice,S5,alpha,3.785334211993317e-09,10.125,O2
56.0,S5-B3,5.0,P28,post,S5,alpha,5.4097987600846085e-09,10.125,P4
56.0,S5-B3,5.0,P28,pre,S5,alpha,4.929777401028183e-09,10.125,P4
56.0,S5-B3,5.0,P28,slice,S5,alpha,4.8631629370653785e-09,10.125,P4
57.0,S5-B3,0.0,P28,post,S5,alpha,3.805390221219809e-09,10.125,Pz
57.0,S5-B3,0.0,P28,pre,S5,alpha,3.870179922707035e-09,10.125,Pz
57.0,S5-B3,0.0,P28,slice,S5,alpha,3.799504694856007e-09,10.125,Pz
57.0,S5-B3,1.0,P28,post,S5,alpha,3.0712857740277898e-09,10.125,P3
57.0,S5-B3,1.0,P28,pre,S5,alpha,3.1402817370188904e-09,10.125,P3
57.0,S5-B3,1.0,P28,slice,S5,alpha,3.056307398053497e-09,10.125,P3
57.0,S5-B3,2.0,P28,post,S5,alpha,2.79727184043807e-09,10.125,O1
57.0,S5-B3,2.0,P28,pre,S5,alpha,3.042937601813636e-09,10.125,O1
57.0,S5-B3,2.0,P28,slice,S5,alpha,2.6771300335611604e-09,10.125,O1
57.0,S5-B3,3.0,P28,post,S5,alpha,3.248817329491113e-09,10.125,Oz
57.0,S5-B3,3.0,P28,pre,S5,alpha,3.60388901691135e-09,10.125,Oz
57.0,S5-B3,3.0,P28,slice,S5,alpha,3.0547973088532663e-09,10.125,Oz
57.0,S5-B3,4.0,P28,post,S5,alpha,4.0400540264506105e-09,10.125,O2
57.0,S5-B3,4.0,P28,pre,S5,alpha,4.477275850466467e-09,10.125,O2
57.0,S5-B3,4.0,P28,slice,S5,alpha,3.797699049300341e-09,10.125,O2
57.0,S5-B3,5.0,P28,post,S5,alpha,5.108020202739667e-09,10.125,P4
57.0,S5-B3,5.0,P28,pre,S5,alpha,5.588305552995161e-09,10.125,P4
57.0,S5-B3,5.0,P28,slice,S5,alpha,4.879070917470388e-09,10.125,P4
58.0,S5-B3,0.0,P28,post,S5,alpha,3.44626785455864e-09,10.125,Pz
58.0,S5-B3,0.0,P28,pre,S5,alpha,3.54652468172662e-09,10.125,Pz
58.0,S5-B3,0.0,P28,slice,S5,alpha,3.7974951836416695e-09,10.125,Pz
58.0,S5-B3,1.0,P28,post,S5,alpha,2.712887204365523e-09,10.125,P3
58.0,S5-B3,1.0,P28,pre,S5,alpha,2.897119598126494e-09,10.125,P3
58.0,S5-B3,1.0,P28,slice,S5,alpha,3.054731005935755e-09,10.125,P3
58.0,S5-B3,2.0,P28,post,S5,alpha,2.3753964985713817e-09,10.125,O1
58.0,S5-B3,2.0,P28,pre,S5,alpha,2.6524459447696773e-09,10.125,O1
58.0,S5-B3,2.0,P28,slice,S5,alpha,2.6766455246467592e-09,10.125,O1
58.0,S5-B3,3.0,P28,post,S5,alpha,2.7673824696461198e-09,10.125,Oz
58.0,S5-B3,3.0,P28,pre,S5,alpha,3.0265339908767962e-09,10.125,Oz
58.0,S5-B3,3.0,P28,slice,S5,alpha,3.0550423009790896e-09,10.125,Oz
58.0,S5-B3,4.0,P28,post,S5,alpha,3.5093875670478306e-09,10.125,O2
58.0,S5-B3,4.0,P28,pre,S5,alpha,3.697383038269034e-09,10.125,O2
58.0,S5-B3,4.0,P28,slice,S5,alpha,3.798045650942735e-09,10.125,O2
58.0,S5-B3,5.0,P28,post,S5,alpha,4.578053331887619e-09,10.125,P4
58.0,S5-B3,5.0,P28,pre,S5,alpha,4.653116330782488e-09,10.125,P4
58.0,S5-B3,5.0,P28,slice,S5,alpha,4.878118087723651e-09,10.125,P4
59.0,S5-B3,0.0,P28,post,S5,alpha,3.6019996408586782e-09,10.125,Pz
59.0,S5-B3,0.0,P28,pre,S5,alpha,3.495264712836082e-09,10.125,Pz
59.0,S5-B3,0.0,P28,slice,S5,alpha,3.795041788621762e-09,10.125,Pz
59.0,S5-B3,1.0,P28,post,S5,alpha,3.007540099713196e-09,10.125,P3
59.0,S5-B3,1.0,P28,pre,S5,alpha,2.817347548673721e-09,10.125,P3
59.0,S5-B3,1.0,P28,slice,S5,alpha,3.0521968938632766e-09,10.125,P3
59.0,S5-B3,2.0,P28,post,S5,alpha,3.015670681876886e-09,10.125,O1
59.0,S5-B3,2.0,P28,pre,S5,alpha,2.5606950269183163e-09,10.125,O1
59.0,S5-B3,2.0,P28,slice,S5,alpha,2.674642655244444e-09,10.125,O1
59.0,S5-B3,3.0,P28,post,S5,alpha,3.5146769412091426e-09,10.125,Oz
59.0,S5-B3,3.0,P28,pre,S5,alpha,2.9538906217632623e-09,10.125,Oz
59.0,S5-B3,3.0,P28,slice,S5,alpha,3.0530850071575292e-09,10.125,Oz
59.0,S5-B3,4.0,P28,post,S5,alpha,4.274927836653319e-09,10.125,O2
59.0,S5-B3,4.0,P28,pre,S5,alpha,3.680208232641147e-09,10.125,O2
59.0,S5-B3,4.0,P28,slice,S5,alpha,3.79539300136698e-09,10.125,O2
59.0,S5-B3,5.0,P28,post,S5,alpha,5.26944557443987e-09,10.125,P4
59.0,S5-B3,5.0,P28,pre,S5,alpha,4.724766772841178e-09,10.125,P4
59.0,S5-B3,5.0,P28,slice,S5,alpha,4.874967728534835e-09,10.125,P4
60.0,S5-B3,0.0,P28,post,S5,alpha,4.067937365045023e-09,10.125,Pz
60.0,S5-B3,0.0,P28,pre,S5,alpha,4.445733886007945e-09,10.125,Pz
60.0,S5-B3,0.0,P28,slice,S5,alpha,3.71904119048202e-09,10.125,Pz
60.0,S5-B3,1.0,P28,post,S5,alpha,3.4699930068618094e-09,10.125,P3
60.0,S5-B3,1.0,P28,pre,S5,alpha,3.814199455997976e-09,10.125,P3
60.0,S5-B3,1.0,P28,slice,S5,alpha,2.9916794259561624e-09,10.125,P3
60.0,S5-B3,2.0,P28,post,S5,alpha,3.221616629299265e-09,10.125,O1
60.0,S5-B3,2.0,P28,pre,S5,alpha,3.612342053676798e-09,10.125,O1
60.0,S5-B3,2.0,P28,slice,S5,alpha,2.621054318388525e-09,10.125,O1
60.0,S5-B3,3.0,P28,post,S5,alpha,3.532318500533052e-09,10.125,Oz
60.0,S5-B3,3.0,P28,pre,S5,alpha,3.998072017231824e-09,10.125,Oz
60.0,S5-B3,3.0,P28,slice,S5,alpha,2.991778226164457e-09,10.125,Oz
60.0,S5-B3,4.0,P28,post,S5,alpha,4.126659893463768e-09,10.125,O2
60.0,S5-B3,4.0,P28,pre,S5,alpha,4.70627833070563e-09,10.125,O2
60.0,S5-B3,4.0,P28,slice,S5,alpha,3.7195975415464407e-09,10.125,O2
60.0,S5-B3,5.0,P28,post,S5,alpha,5.019955093510784e-09,10.125,P4
60.0,S5-B3,5.0,P28,pre,S5,alpha,5.73451252495653e-09,10.125,P4
60.0,S5-B3,5.0,P28,slice,S5,alpha,4.7780721611027305e-09,10.125,P4
61.0,S5-B3,0.0,P28,post,S5,alpha,3.751004580399249e-09,10.125,Pz
61.0,S5-B3,0.0,P28,pre,S5,alpha,4.1266969082850845e-09,10.125,Pz
61.0,S5-B3,0.0,P28,slice,S5,alpha,3.788905273065642e-09,10.125,Pz
61.0,S5-B3,1.0,P28,post,S5,alpha,3.0085107689904735e-09,10.125,P3
61.0,S5-B3,1.0,P28,pre,S5,alpha,3.4464603442833476e-09,10.125,P3
61.0,S5-B3,1.0,P28,slice,S5,alpha,3.0472800740993656e-09,10.125,P3
61.0,S5-B3,2.0,P28,post,S5,alpha,2.5945243433385346e-09,10.125,O1
61.0,S5-B3,2.0,P28,pre,S5,alpha,2.910567712044034e-09,10.125,O1
61.0,S5-B3,2.0,P28,slice,S5,alpha,2.67036103161683e-09,10.125,O1
61.0,S5-B3,3.0,P28,post,S5,alpha,2.9379309289600878e-09,10.125,Oz
61.0,S5-B3,3.0,P28,pre,S5,alpha,3.1081318380754076e-09,10.125,Oz
61.0,S5-B3,3.0,P28,slice,S5,alpha,3.0477608504619937e-09,10.125,Oz
61.0,S5-B3,4.0,P28,post,S5,alpha,3.6538312979676077e-09,10.125,O2
61.0,S5-B3,4.0,P28,pre,S5,alpha,3.664844721028295e-09,10.125,O2
61.0,S5-B3,4.0,P28,slice,S5,alpha,3.788925381167596e-09,10.125,O2
61.0,S5-B3,5.0,P28,post,S5,alpha,4.7368718642342805e-09,10.125,P4
61.0,S5-B3,5.0,P28,pre,S5,alpha,4.611461104123879e-09,10.125,P4
61.0,S5-B3,5.0,P28,slice,S5,alpha,4.867606657544869e-09,10.125,P4
62.0,S5-B3,0.0,P28,post,S5,alpha,3.760631113545692e-09,10.125,Pz
62.0,S5-B3,0.0,P28,pre,S5,alpha,3.3616768982617074e-09,10.125,Pz
62.0,S5-B3,0.0,P28,slice,S5,alpha,3.787417901554643e-09,10.125,Pz
62.0,S5-B3,1.0,P28,post,S5,alpha,3.1346728182631706e-09,10.125,P3
62.0,S5-B3,1.0,P28,pre,S5,alpha,2.662092118733027e-09,10.125,P3
62.0,S5-B3,1.0,P28,slice,S5,alpha,3.0468350655381166e-09,10.125,P3
62.0,S5-B3,2.0,P28,post,S5,alpha,2.8103804594926045e-09,10.125,O1
62.0,S5-B3,2.0,P28,pre,S5,alpha,2.278078453840351e-09,10.125,O1
62.0,S5-B3,2.0,P28,slice,S5,alpha,2.669437048995061e-09,10.125,O1
62.0,S5-B3,3.0,P28,post,S5,alpha,3.125524606157038e-09,10.125,Oz
62.0,S5-B3,3.0,P28,pre,S5,alpha,2.613396843919108e-09,10.125,Oz
62.0,S5-B3,3.0,P28,slice,S5,alpha,3.046478118625147e-09,10.125,Oz
62.0,S5-B3,4.0,P28,post,S5,alpha,3.7702171177733334e-09,10.125,O2
62.0,S5-B3,4.0,P28,pre,S5,alpha,3.3025609233102202e-09,10.125,O2
62.0,S5-B3,4.0,P28,slice,S5,alpha,3.786937503146719e-09,10.125,O2
62.0,S5-B3,5.0,P28,post,S5,alpha,4.742374080213818e-09,10.125,P4
62.0,S5-B3,5.0,P28,pre,S5,alpha,4.333948213667926e-09,10.125,P4
62.0,S5-B3,5.0,P28,slice,S5,alpha,4.864561774675185e-09,10.125,P4
