epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
154.0,S2-B5,0.0,P15,pre,S2,theta,2.0800191888465252e-10,10.75,Pz
154.0,S2-B5,0.0,P15,slice,S2,theta,5.433312810067486e-11,10.75,Pz
154.0,S2-B5,1.0,P15,post,S2,theta,3.7184784292465785e-10,10.75,P3
154.0,S2-B5,1.0,P15,pre,S2,theta,1.9893081960178922e-10,10.75,P3
154.0,S2-B5,1.0,P15,slice,S2,theta,4.398154385492481e-11,10.75,P3
154.0,S2-B5,2.0,P15,post,S2,theta,1.702124824029886e-10,10.75,O1
154.0,S2-B5,2.0,P15,pre,S2,theta,1.367370063198877e-10,10.75,O1
154.0,S2-B5,2.0,P15,slice,S2,theta,3.7408207402466726e-11,10.75,O1
154.0,S2-B5,3.0,P15,post,S2,theta,1.0359536424712448e-10,10.75,Oz
154.0,S2-B5,3.0,P15,pre,S2,theta,1.0911889648888087e-10,10.75,Oz
154.0,S2-B5,3.0,P15,slice,S2,theta,4.1833493276099957e-11,10.75,Oz
154.0,S2-B5,4.0,P15,post,S2,theta,9.741548583500483e-11,10.75,O2
154.0,S2-B5,4.0,P15,pre,S2,theta,9.823592669951791e-11,10.75,O2
154.0,S2-B5,4.0,P15,slice,S2,theta,5.1517151117170434e-11,10.75,O2
154.0,S2-B5,5.0,P15,post,S2,theta,1.619969371562108e-10,10.75,P4
154.0,S2-B5,5.0,P15,pre,S2,theta,1.085222180721904e-10,10.75,P4
154.0,S2-B5,5.0,P15,slice,S2,theta,6.625271509997457e-11,10.75,P4
155.0,S2-B5,0.0,P15,post,S2,theta,1.1228520108112704e-10,10.75,Pz
155.0,S2-B5,0.0,P15,pre,S2,theta,4.684816161184284e-10,10.75,Pz
155.0,S2-B5,0.0,P15,slice,S2,theta,5.419388599950083e-11,10.75,Pz
155.0,S2-B5,1.0,P15,post,S2,theta,8.480778128704926e-11,10.75,P3
155.0,S2-B5,1.0,P15,pre,S2,theta,3.8807377456248685e-10,10.75,P3
155.0,S2-B5,1.0,P15,slice,S2,theta,4.3562394351612166e-11,10.75,P3
155.0,S2-B5,2.0,P15,post,S2,theta,4.537405910349596e-11,10.75,O1
155.0,S2-B5,2.0,P15,pre,S2,theta,1.7635843585748547e-10,10.75,O1
155.0,S2-B5,2.0,P15,slice,S2,theta,3.71953340034123e-11,10.75,O1
155.0,S2-B5,3.0,P15,post,S2,theta,4.3091722779862064e-11,10.75,Oz
155.0,S2-B5,3.0,P15,pre,S2,theta,1.108147027850874e-10,10.75,Oz
155.0,S2-B5,3.0,P15,slice,S2,theta,4.2016772023574206e-11,10.75,Oz
155.0,S2-B5,4.0,P15,post,S2,theta,6.055204211775605e-11,10.75,O2
155.0,S2-B5,4.0,P15,pre,S2,theta,1.093305841068357e-10,10.75,O2
155.0,S2-B5,4.0,P15,slice,S2,theta,5.2176916898445516e-11,10.75,O2
155.0,S2-B5,5.0,P15,post,S2,theta,1.0051325910516912e-10,10.75,P4
155.0,S2-B5,5.0,P15,pre,S2,theta,1.7776587210171653e-10,10.75,P4
155.0,S2-B5,5.0,P15,slice,S2,theta,6.739976206150288e-11,10.75,P4
156.0,S2-B5,0.0,P15,post,S2,theta,1.4956173958906427e-10,10.75,Pz
156.0,S2-B5,0.0,P15,pre,S2,theta,1.7405421556696148e-10,10.75,Pz
156.0,S2-B5,0.0,P15,slice,S2,theta,5.189550811387472e-11,10.75,Pz
156.0,S2-B5,1.0,P15,post,S2,theta,9.185051241123536e-11,10.75,P3
156.0,S2-B5,1.0,P15,pre,S2,theta,1.3180798772925325e-10,10.75,P3
156.0,S2-B5,1.0,P15,slice,S2,theta,4.17616175108797e-11,10.75,P3
156.0,S2-B5,2.0,P15,post,S2,theta,6.248084206843567e-11,10.75,O1
156.0,S2-B5,2.0,P15,pre,S2,theta,6.06420118487285e-11,10.75,O1
156.0,S2-B5,2.0,P15,slice,S2,theta,3.6654029564830875e-11,10.75,O1
156.0,S2-B5,3.0,P15,post,S2,theta,9.476602171514361e-11,10.75,Oz
156.0,S2-B5,3.0,P15,pre,S2,theta,5.1323053562211484e-11,10.75,Oz
156.0,S2-B5,3.0,P15,slice,S2,theta,4.182691309641369e-11,10.75,Oz
156.0,S2-B5,4.0,P15,post,S2,theta,1.458899562681718e-10,10.75,O2
156.0,S2-B5,4.0,P15,pre,S2,theta,7.250217394693725e-11,10.75,O2
156.0,S2-B5,4.0,P15,slice,S2,theta,5.197873521233125e-11,10.75,O2
156.0,S2-B5,5.0,P15,post,S2,theta,2.0365560279050198e-10,10.75,P4
156.0,S2-B5,5.0,P15,pre,S2,theta,1.2667269579506907e-10,10.75,P4
156.0,S2-B5,5.0,P15,slice,S2,theta,6.671940716843609e-11,10.75,P4
157.0,S2-B5,0.0,P15,post,S2,theta,2.3683359699880894e-10,10.75,Pz
157.0,S2-B5,0.0,P15,pre,S2,theta,9.712049831872817e-11,10.75,Pz
157.0,S2-B5,0.0,P15,slice,S2,theta,5.255790801157328e-11,10.75,Pz
157.0,S2-B5,1.0,P15,post,S2,theta,1.3121000321164984e-10,10.75,P3
157.0,S2-B5,1.0,P15,pre,S2,theta,5.913217185558543e-11,10.75,P3
157.0,S2-B5,1.0,P15,slice,S2,theta,4.1790857875415306e-11,10.75,P3
157.0,S2-B5,2.0,P15,post,S2,theta,1.0999798505592558e-10,10.75,O1
157.0,S2-B5,2.0,P15,pre,S2,theta,4.588794390922964e-11,10.75,O1
157.0,S2-B5,2.0,P15,slice,S2,theta,3.6506650903629714e-11,10.75,O1
157.0,S2-B5,3.0,P15,post,S2,theta,1.9847000211618145e-10,10.75,Oz
157.0,S2-B5,3.0,P15,pre,S2,theta,6.907430728648083e-11,10.75,Oz
157.0,S2-B5,3.0,P15,slice,S2,theta,4.219449538178146e-11,10.75,Oz
157.0,S2-B5,4.0,P15,post,S2,theta,3.2407206921399015e-10,10.75,O2
157.0,S2-B5,4.0,P15,pre,S2,theta,1.0405170511005027e-10,10.75,O2
157.0,S2-B5,4.0,P15,slice,S2,theta,5.297981872585351e-11,10.75,O2
157.0,S2-B5,5.0,P15,post,S2,theta,4.513902806971701e-10,10.75,P4
157.0,S2-B5,5.0,P15,pre,S2,theta,1.4436602704845224e-10,10.75,P4
157.0,S2-B5,5.0,P15,slice,S2,theta,6.832907620450259e-11,10.75,P4
158.0,S2-B5,0.0,P15,post,S2,theta,8.64757255308635e-11,10.75,Pz
158.0,S2-B5,0.0,P15,pre,S2,theta,2.1761626223378347e-10,10.75,Pz
158.0,S2-B5,0.0,P15,slice,S2,theta,5.2638497614742424e-11,10.75,Pz
158.0,S2-B5,1.0,P15,post,S2,theta,5.832129522392625e-11,10.75,P3
158.0,S2-B5,1.0,P15,pre,S2,theta,1.1753794089374936e-10,10.75,P3
158.0,S2-B5,1.0,P15,slice,S2,theta,4.1968706317604605e-11,10.75,P3
158.0,S2-B5,2.0,P15,post,S2,theta,6.089171388148352e-11,10.75,O1
158.0,S2-B5,2.0,P15,pre,S2,theta,1.1766747324587734e-10,10.75,O1
158.0,S2-B5,2.0,P15,slice,S2,theta,3.696438397393769e-11,10.75,O1
158.0,S2-B5,3.0,P15,post,S2,theta,9.244461412624046e-11,10.75,Oz
158.0,S2-B5,3.0,P15,pre,S2,theta,2.1396671233446404e-10,10.75,Oz
158.0,S2-B5,3.0,P15,slice,S2,theta,4.276983967534523e-11,10.75,Oz
158.0,S2-B5,4.0,P15,post,S2,theta,1.3437726302678572e-10,10.75,O2
158.0,S2-B5,4.0,P15,pre,S2,theta,3.3986443728342206e-10,10.75,O2
158.0,S2-B5,4.0,P15,slice,S2,theta,5.3693110112076727e-11,10.75,O2
158.0,S2-B5,5.0,P15,post,S2,theta,1.7450404365660344e-10,10.75,P4
158.0,S2-B5,5.0,P15,pre,S2,theta,4.6247527557874724e-10,10.75,P4
158.0,S2-B5,5.0,P15,slice,S2,theta,6.910503807802884e-11,10.75,P4
159.0,S2-B5,0.0,P15,post,S2,theta,6.326053952440001e-11,10.75,Pz
159.0,S2-B5,0.0,P15,pre,S2,theta,1.1179486528452771e-10,10.75,Pz
159.0,S2-B5,0.0,P15,slice,S2,theta,5.151127589115116e-11,10.75,Pz
159.0,S2-B5,1.0,P15,post,S2,theta,5.4383379402388493e-11,10.75,P3
159.0,S2-B5,1.0,P15,pre,S2,theta,7.555864764070383e-11,10.75,P3
159.0,S2-B5,1.0,P15,slice,S2,theta,4.143189879265288e-11,10.75,P3
159.0,S2-B5,2.0,P15,post,S2,theta,9.961286646762795e-11,10.75,O1
159.0,S2-B5,2.0,P15,pre,S2,theta,9.42829049857764e-11,10.75,O1
159.0,S2-B5,2.0,P15,slice,S2,theta,3.630711258517044e-11,10.75,O1
159.0,S2-B5,3.0,P15,post,S2,theta,1.3221929995438468e-10,10.75,Oz
159.0,S2-B5,3.0,P15,pre,S2,theta,1.4542862643829406e-10,10.75,Oz
159.0,S2-B5,3.0,P15,slice,S2,theta,4.14426238157108e-11,10.75,Oz
159.0,S2-B5,4.0,P15,post,S2,theta,1.647996248492928e-10,10.75,O2
159.0,S2-B5,4.0,P15,pre,S2,theta,2.054160996073688e-10,10.75,O2
159.0,S2-B5,4.0,P15,slice,S2,theta,5.154728956730914e-11,10.75,O2
159.0,S2-B5,5.0,P15,post,S2,theta,1.9807903802616442e-10,10.75,P4
159.0,S2-B5,5.0,P15,pre,S2,theta,2.554674560755927e-10,10.75,P4
159.0,S2-B5,5.0,P15,slice,S2,theta,6.624262815068742e-11,10.75,P4
160.0,S2-B5,0.0,P15,post,S2,theta,1.1592199391310849e-10,10.75,Pz
160.0,S2-B5,0.0,P15,pre,S2,theta,5.73982445406268e-11,10.75,Pz
160.0,S2-B5,0.0,P15,slice,S2,theta,5.175454457836394e-11,10.75,Pz
160.0,S2-B5,1.0,P15,post,S2,theta,1.659632242753952e-10,10.75,P3
160.0,S2-B5,1.0,P15,pre,S2,theta,4.410247949031956e-11,10.75,P3
160.0,S2-B5,1.0,P15,slice,S2,theta,4.192906212790468e-11,10.75,P3
160.0,S2-B5,2.0,P15,post,S2,theta,3.5413543381208014e-10,10.75,O1
160.0,S2-B5,2.0,P15,pre,S2,theta,5.949378394458588e-11,10.75,O1
160.0,S2-B5,2.0,P15,slice,S2,theta,3.7896269229546334e-11,10.75,O1
160.0,S2-B5,3.0,P15,post,S2,theta,4.273086863820248e-10,10.75,Oz
160.0,S2-B5,3.0,P15,pre,S2,theta,7.860817128937961e-11,10.75,Oz
160.0,S2-B5,3.0,P15,slice,S2,theta,4.342812856662919e-11,10.75,Oz
160.0,S2-B5,4.0,P15,post,S2,theta,4.5675596496352816e-10,10.75,O2
160.0,S2-B5,4.0,P15,pre,S2,theta,1.0278220328204128e-10,10.75,O2
160.0,S2-B5,4.0,P15,slice,S2,theta,5.3732274752891547e-11,10.75,O2
160.0,S2-B5,5.0,P15,post,S2,theta,4.4224335172769404e-10,10.75,P4
160.0,S2-B5,5.0,P15,pre,S2,theta,1.3351031594239379e-10,10.75,P4
160.0,S2-B5,5.0,P15,slice,S2,theta,6.843265594113983e-11,10.75,P4
161.0,S2-B5,0.0,P15,post,S2,theta,1.489424679242645e-10,10.75,Pz
161.0,S2-B5,0.0,P15,pre,S2,theta,1.0967025134384517e-10,10.75,Pz
161.0,S2-B5,0.0,P15,slice,S2,theta,5.22248906296955e-11,10.75,Pz
161.0,S2-B5,1.0,P15,post,S2,theta,1.7919671611265094e-10,10.75,P3
161.0,S2-B5,1.0,P15,pre,S2,theta,1.5972045760005506e-10,10.75,P3
161.0,S2-B5,1.0,P15,slice,S2,theta,4.284455320002213e-11,10.75,P3
161.0,S2-B5,2.0,P15,post,S2,theta,2.3794470902686016e-10,10.75,O1
161.0,S2-B5,2.0,P15,pre,S2,theta,3.3897408217717385e-10,10.75,O1
161.0,S2-B5,2.0,P15,slice,S2,theta,3.927670930772841e-11,10.75,O1
161.0,S2-B5,3.0,P15,post,S2,theta,2.395607733107193e-10,10.75,Oz
161.0,S2-B5,3.0,P15,pre,S2,theta,4.084645850042487e-10,10.75,Oz
161.0,S2-B5,3.0,P15,slice,S2,theta,4.4729545379539105e-11,10.75,Oz
161.0,S2-B5,4.0,P15,post,S2,theta,2.1624389787824331e-10,10.75,O2
161.0,S2-B5,4.0,P15,pre,S2,theta,4.3942333040797087e-10,10.75,O2
161.0,S2-B5,4.0,P15,slice,S2,theta,5.460632286280671e-11,10.75,O2
161.0,S2-B5,5.0,P15,post,S2,theta,1.7954094964603776e-10,10.75,P4
161.0,S2-B5,5.0,P15,pre,S2,theta,4.3044905244217663e-10,10.75,P4
161.0,S2-B5,5.0,P15,slice,S2,theta,6.863286599128396e-11,10.75,P4
162.0,S2-B5,0.0,P15,post,S2,theta,6.257801719390668e-11,10.75,Pz
162.0,S2-B5,0.0,P15,pre,S2,theta,1.9301240852228854e-10,10.75,Pz
162.0,S2-B5,0.0,P15,slice,S2,theta,5.227853374520656e-11,10.75,Pz
162.0,S2-B5,1.0,P15,post,S2,theta,5.071510241256458e-11,10.75,P3
162.0,S2-B5,1.0,P15,pre,S2,theta,2.4148596188299623e-10,10.75,P3
162.0,S2-B5,1.0,P15,slice,S2,theta,4.221323343851816e-11,10.75,P3
162.0,S2-B5,2.0,P15,post,S2,theta,4.9308800927604915e-11,10.75,O1
162.0,S2-B5,2.0,P15,pre,S2,theta,3.265778227176128e-10,10.75,O1
162.0,S2-B5,2.0,P15,slice,S2,theta,3.713390383118518e-11,10.75,O1
162.0,S2-B5,3.0,P15,post,S2,theta,5.7978690285036994e-11,10.75,Oz
162.0,S2-B5,3.0,P15,pre,S2,theta,3.260455492942835e-10,10.75,Oz
162.0,S2-B5,3.0,P15,slice,S2,theta,4.2239513178564995e-11,10.75,Oz
162.0,S2-B5,4.0,P15,post,S2,theta,7.44662579372079e-11,10.75,O2
162.0,S2-B5,4.0,P15,pre,S2,theta,2.9160861005421786e-10,10.75,O2
162.0,S2-B5,4.0,P15,slice,S2,theta,5.2235443064076e-11,10.75,O2
162.0,S2-B5,5.0,P15,post,S2,theta,1.0262835828863631e-10,10.75,P4
162.0,S2-B5,5.0,P15,pre,S2,theta,2.396502953056477e-10,10.75,P4
162.0,S2-B5,5.0,P15,slice,S2,theta,6.68080978898618e-11,10.75,P4
163.0,S2-B5,0.0,P15,post,S2,theta,2.9470749222033536e-10,10.75,Pz
163.0,S2-B5,0.0,P15,pre,S2,theta,7.874216774313375e-11,10.75,Pz
163.0,S2-B5,0.0,P15,slice,S2,theta,5.277812882952371e-11,10.75,Pz
163.0,S2-B5,1.0,P15,post,S2,theta,3.325768147856858e-10,10.75,P3
163.0,S2-B5,1.0,P15,pre,S2,theta,6.129093372649074e-11,10.75,P3
163.0,S2-B5,1.0,P15,slice,S2,theta,4.274152246080847e-11,10.75,P3
163.0,S2-B5,2.0,P15,post,S2,theta,3.0347318660456724e-10,10.75,O1
163.0,S2-B5,2.0,P15,pre,S2,theta,4.9847241184840026e-11,10.75,O1
163.0,S2-B5,2.0,P15,slice,S2,theta,3.757547267884132e-11,10.75,O1
163.0,S2-B5,3.0,P15,post,S2,theta,2.518113059688453e-10,10.75,Oz
163.0,S2-B5,3.0,P15,pre,S2,theta,5.397208049303254e-11,10.75,Oz
163.0,S2-B5,3.0,P15,slice,S2,theta,4.267271335065965e-11,10.75,Oz
163.0,S2-B5,4.0,P15,post,S2,theta,2.013456755382505e-10,10.75,O2
163.0,S2-B5,4.0,P15,pre,S2,theta,6.682816953790007e-11,10.75,O2
163.0,S2-B5,4.0,P15,slice,S2,theta,5.279985599962103e-11,10.75,O2
163.0,S2-B5,5.0,P15,post,S2,theta,1.7072675580644263e-10,10.75,P4
163.0,S2-B5,5.0,P15,pre,S2,theta,9.37501787860336e-11,10.75,P4
163.0,S2-B5,5.0,P15,slice,S2,theta,6.762086906495561e-11,10.75,P4
164.0,S2-B5,0.0,P15,post,S2,theta,4.39707357964755e-10,10.75,Pz
164.0,S2-B5,0.0,P15,pre,S2,theta,2.2185673768922053e-10,10.75,Pz
164.0,S2-B5,0.0,P15,slice,S2,theta,5.4739209684410776e-11,10.75,Pz
164.0,S2-B5,1.0,P15,post,S2,theta,4.122536952397217e-10,10.75,P3
164.0,S2-B5,1.0,P15,pre,S2,theta,2.490028660499792e-10,10.75,P3
164.0,S2-B5,1.0,P15,slice,S2,theta,4.486380580908696e-11,10.75,P3
164.0,S2-B5,2.0,P15,post,S2,theta,2.5410773950544363e-10,10.75,O1
164.0,S2-B5,2.0,P15,pre,S2,theta,2.2422121277452731e-10,10.75,O1
164.0,S2-B5,2.0,P15,slice,S2,theta,3.871045149676471e-11,10.75,O1
164.0,S2-B5,3.0,P15,post,S2,theta,1.6354414621419463e-10,10.75,Oz
164.0,S2-B5,3.0,P15,pre,S2,theta,1.8945688440707437e-10,10.75,Oz
164.0,S2-B5,3.0,P15,slice,S2,theta,4.298339399500679e-11,10.75,Oz
164.0,S2-B5,4.0,P15,post,S2,theta,1.0949379764852573e-10,10.75,O2
164.0,S2-B5,4.0,P15,pre,S2,theta,1.5912873055358104e-10,10.75,O2
164.0,S2-B5,4.0,P15,slice,S2,theta,5.2337978870315244e-11,10.75,O2
164.0,S2-B5,5.0,P15,post,S2,theta,1.1995805112525224e-10,10.75,P4
164.0,S2-B5,5.0,P15,pre,S2,theta,1.4447554362812326e-10,10.75,P4
164.0,S2-B5,5.0,P15,slice,S2,theta,6.662723522424421e-11,10.75,P4
165.0,S2-B5,0.0,P15,post,S2,theta,1.0007006189970102e-10,10.75,Pz
165.0,S2-B5,0.0,P15,pre,S2,theta,4.864245132852185e-10,10.75,Pz
165.0,S2-B5,0.0,P15,slice,S2,theta,5.3883172472424104e-11,10.75,Pz
165.0,S2-B5,1.0,P15,post,S2,theta,7.668033506407638e-11,10.75,P3
165.0,S2-B5,1.0,P15,pre,S2,theta,4.5805043876368596e-10,10.75,P3
165.0,S2-B5,1.0,P15,slice,S2,theta,4.359470578315937e-11,10.75,P3
165.0,S2-B5,2.0,P15,post,S2,theta,4.6806294045432453e-11,10.75,O1
165.0,S2-B5,2.0,P15,pre,S2,theta,2.802922715870072e-10,10.75,O1
165.0,S2-B5,2.0,P15,slice,S2,theta,3.7492320475632826e-11,10.75,O1
165.0,S2-B5,3.0,P15,post,S2,theta,4.4358113177254264e-11,10.75,Oz
165.0,S2-B5,3.0,P15,pre,S2,theta,1.8385728233565926e-10,10.75,Oz
165.0,S2-B5,3.0,P15,slice,S2,theta,4.2105003647736556e-11,10.75,Oz
165.0,S2-B5,4.0,P15,post,S2,theta,5.720990323815626e-11,10.75,O2
165.0,S2-B5,4.0,P15,pre,S2,theta,1.2853504952016817e-10,10.75,O2
165.0,S2-B5,4.0,P15,slice,S2,theta,5.195850089266401e-11,10.75,O2
165.0,S2-B5,5.0,P15,post,S2,theta,9.106347870343177e-11,10.75,P4
165.0,S2-B5,5.0,P15,pre,S2,theta,1.4003659415377282e-10,10.75,P4
165.0,S2-B5,5.0,P15,slice,S2,theta,6.682122350415064e-11,10.75,P4
166.0,S2-B5,0.0,P15,post,S2,theta,2.0733470054798673e-10,10.75,Pz
166.0,S2-B5,0.0,P15,pre,S2,theta,1.6416843787131722e-10,10.75,Pz
166.0,S2-B5,0.0,P15,slice,S2,theta,5.1998551615562245e-11,10.75,Pz
166.0,S2-B5,1.0,P15,post,S2,theta,1.4692271782280936e-10,10.75,P3
166.0,S2-B5,1.0,P15,pre,S2,theta,1.3251107478018538e-10,10.75,P3
166.0,S2-B5,1.0,P15,slice,S2,theta,4.182762661809794e-11,10.75,P3
166.0,S2-B5,2.0,P15,post,S2,theta,7.065113154144389e-11,10.75,O1
166.0,S2-B5,2.0,P15,pre,S2,theta,7.101694534086048e-11,10.75,O1
166.0,S2-B5,2.0,P15,slice,S2,theta,3.666879738236975e-11,10.75,O1
166.0,S2-B5,3.0,P15,post,S2,theta,7.708430969132008e-11,10.75,Oz
166.0,S2-B5,3.0,P15,pre,S2,theta,5.512228179237431e-11,10.75,Oz
166.0,S2-B5,3.0,P15,slice,S2,theta,4.1843073735102464e-11,10.75,Oz
166.0,S2-B5,4.0,P15,post,S2,theta,1.1243978834192142e-10,10.75,O2
166.0,S2-B5,4.0,P15,pre,S2,theta,6.340976327364938e-11,10.75,O2
166.0,S2-B5,4.0,P15,slice,S2,theta,5.2024694331893684e-11,10.75,O2
166.0,S2-B5,5.0,P15,post,S2,theta,1.6666816507115638e-10,10.75,P4
166.0,S2-B5,5.0,P15,pre,S2,theta,1.0437440142637326e-10,10.75,P4
166.0,S2-B5,5.0,P15,slice,S2,theta,6.682683739472064e-11,10.75,P4
167.0,S2-B5,0.0,P15,post,S2,theta,3.292321311175975e-10,10.75,Pz
167.0,S2-B5,0.0,P15,pre,S2,theta,1.357061158480568e-10,10.75,Pz
167.0,S2-B5,0.0,P15,slice,S2,theta,5.376888519124628e-11,10.75,Pz
167.0,S2-B5,1.0,P15,post,S2,theta,2.078759668593003e-10,10.75,P3
167.0,S2-B5,1.0,P15,pre,S2,theta,9.231850184272511e-11,10.75,P3
167.0,S2-B5,1.0,P15,slice,S2,theta,4.28109159170031e-11,10.75,P3
167.0,S2-B5,2.0,P15,post,S2,theta,7.909487772762806e-11,10.75,O1
167.0,S2-B5,2.0,P15,pre,S2,theta,4.7433085296601366e-11,10.75,O1
167.0,S2-B5,2.0,P15,slice,S2,theta,3.672577641272629e-11,10.75,O1
167.0,S2-B5,3.0,P15,post,S2,theta,1.1311215556786138e-10,10.75,Oz
167.0,S2-B5,3.0,P15,pre,S2,theta,5.759644139606686e-11,10.75,Oz
167.0,S2-B5,3.0,P15,slice,S2,theta,4.2028945915236555e-11,10.75,Oz
167.0,S2-B5,4.0,P15,post,S2,theta,2.0911888490103892e-10,10.75,O2
167.0,S2-B5,4.0,P15,pre,S2,theta,8.623236715212367e-11,10.75,O2
167.0,S2-B5,4.0,P15,slice,S2,theta,5.264905383814507e-11,10.75,O2
167.0,S2-B5,5.0,P15,post,S2,theta,3.401180549526106e-10,10.75,P4
167.0,S2-B5,5.0,P15,pre,S2,theta,1.261528030194009e-10,10.75,P4
167.0,S2-B5,5.0,P15,slice,S2,theta,6.812316546694376e-11,10.75,P4
168.0,S2-B5,0.0,P15,post,S2,theta,1.0040564020814371e-10,10.75,Pz
168.0,S2-B5,0.0,P15,pre,S2,theta,3.189741760676717e-10,10.75,Pz
168.0,S2-B5,0.0,P15,slice,S2,theta,5.376405710426838e-11,10.75,Pz
168.0,S2-B5,1.0,P15,post,S2,theta,6.672824204568628e-11,10.75,P3
168.0,S2-B5,1.0,P15,pre,S2,theta,1.949630274593525e-10,10.75,P3
168.0,S2-B5,1.0,P15,slice,S2,theta,4.284643473274031e-11,10.75,P3
168.0,S2-B5,2.0,P15,post,S2,theta,4.024488101614938e-11,10.75,O1
168.0,S2-B5,2.0,P15,pre,S2,theta,8.242383578415883e-11,10.75,O1
168.0,S2-B5,2.0,P15,slice,S2,theta,3.7018855296151794e-11,10.75,O1
168.0,S2-B5,3.0,P15,post,S2,theta,5.768827231921231e-11,10.75,Oz
168.0,S2-B5,3.0,P15,pre,S2,theta,1.2823999219518814e-10,10.75,Oz
168.0,S2-B5,3.0,P15,slice,S2,theta,4.257122659446047e-11,10.75,Oz
168.0,S2-B5,4.0,P15,post,S2,theta,9.450518018084645e-11,10.75,O2
168.0,S2-B5,4.0,P15,pre,S2,theta,2.3219292367649957e-10,10.75,O2
168.0,S2-B5,4.0,P15,slice,S2,theta,5.345677010426215e-11,10.75,O2
168.0,S2-B5,5.0,P15,post,S2,theta,1.4173616437612908e-10,10.75,P4
168.0,S2-B5,5.0,P15,pre,S2,theta,3.648131288349686e-10,10.75,P4
168.0,S2-B5,5.0,P15,slice,S2,theta,6.90807166832003e-11,10.75,P4
169.0,S2-B5,0.0,P15,post,S2,theta,7.367901614455193e-11,10.75,Pz
169.0,S2-B5,0.0,P15,pre,S2,theta,1.3957481836045736e-10,10.75,Pz
169.0,S2-B5,0.0,P15,slice,S2,theta,5.220383558553713e-11,10.75,Pz
169.0,S2-B5,1.0,P15,post,S2,theta,5.244572545538506e-11,10.75,P3
169.0,S2-B5,1.0,P15,pre,S2,theta,9.085573767398244e-11,10.75,P3
169.0,S2-B5,1.0,P15,slice,S2,theta,4.201411760424815e-11,10.75,P3
169.0,S2-B5,2.0,P15,post,S2,theta,9.213590303376975e-11,10.75,O1
169.0,S2-B5,2.0,P15,pre,S2,theta,5.778189885897081e-11,10.75,O1
169.0,S2-B5,2.0,P15,slice,S2,theta,3.6800257426270925e-11,10.75,O1
169.0,S2-B5,3.0,P15,post,S2,theta,1.3309835474446648e-10,10.75,Oz
169.0,S2-B5,3.0,P15,pre,S2,theta,8.759227115938949e-11,10.75,Oz
169.0,S2-B5,3.0,P15,slice,S2,theta,4.1952728926539447e-11,10.75,Oz
169.0,S2-B5,4.0,P15,post,S2,theta,1.751900206984406e-10,10.75,O2
169.0,S2-B5,4.0,P15,pre,S2,theta,1.4316388116215838e-10,10.75,O2
169.0,S2-B5,4.0,P15,slice,S2,theta,5.2134197794305474e-11,10.75,O2
169.0,S2-B5,5.0,P15,post,S2,theta,2.1413831941136795e-10,10.75,P4
169.0,S2-B5,5.0,P15,pre,S2,theta,2.0781001753786996e-10,10.75,P4
169.0,S2-B5,5.0,P15,slice,S2,theta,6.698460110533766e-11,10.75,P4
170.0,S2-B5,0.0,P15,post,S2,theta,1.0718107075097893e-10,10.75,Pz
170.0,S2-B5,0.0,P15,pre,S2,theta,5.960468031569046e-11,10.75,Pz
170.0,S2-B5,0.0,P15,slice,S2,theta,5.262661810013207e-11,10.75,Pz
170.0,S2-B5,1.0,P15,post,S2,theta,1.0860597879734426e-10,10.75,P3
170.0,S2-B5,1.0,P15,pre,S2,theta,4.186890399378214e-11,10.75,P3
170.0,S2-B5,1.0,P15,slice,S2,theta,4.238847281383526e-11,10.75,P3
170.0,S2-B5,2.0,P15,post,S2,theta,2.7163768657050055e-10,10.75,O1
170.0,S2-B5,2.0,P15,pre,S2,theta,5.960765087398613e-11,10.75,O1
170.0,S2-B5,2.0,P15,slice,S2,theta,3.8159724543344025e-11,10.75,O1
170.0,S2-B5,3.0,P15,post,S2,theta,3.7637110270287867e-10,10.75,Oz
170.0,S2-B5,3.0,P15,pre,S2,theta,8.308240442409031e-11,10.75,Oz
170.0,S2-B5,3.0,P15,slice,S2,theta,4.397151598244784e-11,10.75,Oz
170.0,S2-B5,4.0,P15,post,S2,theta,4.548990045248405e-10,10.75,O2
170.0,S2-B5,4.0,P15,pre,S2,theta,1.1066235956287899e-10,10.75,O2
170.0,S2-B5,4.0,P15,slice,S2,theta,5.463261006467859e-11,10.75,O2
170.0,S2-B5,5.0,P15,post,S2,theta,4.886304078362223e-10,10.75,P4
170.0,S2-B5,5.0,P15,pre,S2,theta,1.4243621606670024e-10,10.75,P4
170.0,S2-B5,5.0,P15,slice,S2,theta,6.974682551169545e-11,10.75,P4
171.0,S2-B5,0.0,P15,post,S2,theta,9.554707257780675e-11,10.75,Pz
171.0,S2-B5,0.0,P15,pre,S2,theta,9.57286110560219e-11,10.75,Pz
171.0,S2-B5,0.0,P15,slice,S2,theta,5.2095663718273597e-11,10.75,Pz
171.0,S2-B5,1.0,P15,post,S2,theta,1.0545596663941537e-10,10.75,P3
171.0,S2-B5,1.0,P15,pre,S2,theta,1.0242545062339008e-10,10.75,P3
171.0,S2-B5,1.0,P15,slice,S2,theta,4.2303889038398636e-11,10.75,P3
171.0,S2-B5,2.0,P15,post,S2,theta,1.6725211040983817e-10,10.75,O1
171.0,S2-B5,2.0,P15,pre,S2,theta,2.684568231475661e-10,10.75,O1
171.0,S2-B5,2.0,P15,slice,S2,theta,3.863546631014706e-11,10.75,O1
