epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,0.0,P35,slice,S5,theta,1.28076480661279e-10,12.375,Pz
52.0,S5-B3,1.0,P35,post,S5,theta,3.1380664592723774e-10,12.375,P3
52.0,S5-B3,1.0,P35,pre,S5,theta,9.993069788569504e-11,12.375,P3
52.0,S5-B3,1.0,P35,slice,S5,theta,1.0329700063337576e-10,12.375,P3
52.0,S5-B3,2.0,P35,post,S5,theta,4.5850277604215237e-10,12.375,O1
52.0,S5-B3,2.0,P35,pre,S5,theta,9.931261232225049e-11,12.375,O1
52.0,S5-B3,2.0,P35,slice,S5,theta,9.099586396507656e-11,12.375,O1
52.0,S5-B3,3.0,P35,post,S5,theta,4.956434607556487e-10,12.375,Oz
52.0,S5-B3,3.0,P35,pre,S5,theta,1.213365919607055e-10,12.375,Oz
52.0,S5-B3,3.0,P35,slice,S5,theta,1.037903076853951e-10,12.375,Oz
52.0,S5-B3,4.0,P35,post,S5,theta,4.983816535599081e-10,12.375,O2
52.0,S5-B3,4.0,P35,pre,S5,theta,1.5763278745181625e-10,12.375,O2
52.0,S5-B3,4.0,P35,slice,S5,theta,1.2880301222908707e-10,12.375,O2
52.0,S5-B3,5.0,P35,post,S5,theta,4.7998467146599e-10,12.375,P4
52.0,S5-B3,5.0,P35,pre,S5,theta,2.0997017865869288e-10,12.375,P4
52.0,S5-B3,5.0,P35,slice,S5,theta,1.6512910777582985e-10,12.375,P4
53.0,S5-B3,0.0,P35,post,S5,theta,3.3663481513095256e-10,12.375,Pz
53.0,S5-B3,0.0,P35,pre,S5,theta,2.3098279160883282e-10,12.375,Pz
53.0,S5-B3,0.0,P35,slice,S5,theta,1.301920825439017e-10,12.375,Pz
53.0,S5-B3,1.0,P35,post,S5,theta,3.537169029862638e-10,12.375,P3
53.0,S5-B3,1.0,P35,pre,S5,theta,2.8134964329089564e-10,12.375,P3
53.0,S5-B3,1.0,P35,slice,S5,theta,1.0534574100160796e-10,12.375,P3
53.0,S5-B3,2.0,P35,post,S5,theta,3.576640273085997e-10,12.375,O1
53.0,S5-B3,2.0,P35,pre,S5,theta,4.0704233867290565e-10,12.375,O1
53.0,S5-B3,2.0,P35,slice,S5,theta,9.297101144511014e-11,12.375,O1
53.0,S5-B3,3.0,P35,post,S5,theta,3.2927109025054855e-10,12.375,Oz
53.0,S5-B3,3.0,P35,pre,S5,theta,4.409084027529745e-10,12.375,Oz
53.0,S5-B3,3.0,P35,slice,S5,theta,1.0577265489873563e-10,12.375,Oz
53.0,S5-B3,4.0,P35,post,S5,theta,2.9002912240383953e-10,12.375,O2
53.0,S5-B3,4.0,P35,pre,S5,theta,4.503707997021618e-10,12.375,O2
53.0,S5-B3,4.0,P35,slice,S5,theta,1.3075895481495238e-10,12.375,O2
53.0,S5-B3,5.0,P35,post,S5,theta,2.6662085233703604e-10,12.375,P4
53.0,S5-B3,5.0,P35,pre,S5,theta,4.4512065615977425e-10,12.375,P4
53.0,S5-B3,5.0,P35,slice,S5,theta,1.671046570047536e-10,12.375,P4
54.0,S5-B3,0.0,P35,post,S5,theta,1.5382020118074051e-10,12.375,Pz
54.0,S5-B3,0.0,P35,pre,S5,theta,3.8512463605451236e-10,12.375,Pz
54.0,S5-B3,0.0,P35,slice,S5,theta,1.2972801224189526e-10,12.375,Pz
54.0,S5-B3,1.0,P35,post,S5,theta,1.2007091168026359e-10,12.375,P3
54.0,S5-B3,1.0,P35,pre,S5,theta,4.190821027365158e-10,12.375,P3
54.0,S5-B3,1.0,P35,slice,S5,theta,1.0452944188505514e-10,12.375,P3
54.0,S5-B3,2.0,P35,post,S5,theta,9.796898759961282e-11,12.375,O1
54.0,S5-B3,2.0,P35,pre,S5,theta,4.292054380698338e-10,12.375,O1
54.0,S5-B3,2.0,P35,slice,S5,theta,9.168608728361722e-11,12.375,O1
54.0,S5-B3,3.0,P35,post,S5,theta,1.0989099433204103e-10,12.375,Oz
54.0,S5-B3,3.0,P35,pre,S5,theta,3.9049194777576284e-10,12.375,Oz
54.0,S5-B3,3.0,P35,slice,S5,theta,1.0438232739813058e-10,12.375,Oz
54.0,S5-B3,4.0,P35,post,S5,theta,1.405717885663496e-10,12.375,O2
54.0,S5-B3,4.0,P35,pre,S5,theta,3.3848919617283563e-10,12.375,O2
54.0,S5-B3,4.0,P35,slice,S5,theta,1.294403786868752e-10,12.375,O2
54.0,S5-B3,5.0,P35,post,S5,theta,1.9423664665257582e-10,12.375,P4
54.0,S5-B3,5.0,P35,pre,S5,theta,3.0108394927571226e-10,12.375,P4
54.0,S5-B3,5.0,P35,slice,S5,theta,1.6611931485571583e-10,12.375,P4
55.0,S5-B3,0.0,P35,post,S5,theta,3.6575624072022175e-10,12.375,Pz
55.0,S5-B3,0.0,P35,pre,S5,theta,1.808866221733877e-10,12.375,Pz
55.0,S5-B3,0.0,P35,slice,S5,theta,1.2809801809560058e-10,12.375,Pz
55.0,S5-B3,1.0,P35,post,S5,theta,3.4655240636615363e-10,12.375,P3
55.0,S5-B3,1.0,P35,pre,S5,theta,1.457852410029441e-10,12.375,P3
55.0,S5-B3,1.0,P35,slice,S5,theta,1.0309970793076524e-10,12.375,P3
55.0,S5-B3,2.0,P35,post,S5,theta,2.604127176626616e-10,12.375,O1
55.0,S5-B3,2.0,P35,pre,S5,theta,1.1328929159379838e-10,12.375,O1
55.0,S5-B3,2.0,P35,slice,S5,theta,9.02582562408057e-11,12.375,O1
55.0,S5-B3,3.0,P35,post,S5,theta,2.2523231148774367e-10,12.375,Oz
55.0,S5-B3,3.0,P35,pre,S5,theta,1.1567201927544914e-10,12.375,Oz
55.0,S5-B3,3.0,P35,slice,S5,theta,1.0292141883455074e-10,12.375,Oz
55.0,S5-B3,4.0,P35,post,S5,theta,2.16664748661507e-10,12.375,O2
55.0,S5-B3,4.0,P35,pre,S5,theta,1.363406953474359e-10,12.375,O2
55.0,S5-B3,4.0,P35,slice,S5,theta,1.2791463215488408e-10,12.375,O2
55.0,S5-B3,5.0,P35,post,S5,theta,2.424122933390121e-10,12.375,P4
55.0,S5-B3,5.0,P35,pre,S5,theta,1.8468481518001551e-10,12.375,P4
55.0,S5-B3,5.0,P35,slice,S5,theta,1.6432483417110427e-10,12.375,P4
56.0,S5-B3,0.0,P35,post,S5,theta,5.556765465045053e-10,12.375,Pz
56.0,S5-B3,0.0,P35,pre,S5,theta,2.8597855794242734e-10,12.375,Pz
56.0,S5-B3,0.0,P35,slice,S5,theta,1.3154316586702523e-10,12.375,Pz
56.0,S5-B3,1.0,P35,post,S5,theta,4.661143454532383e-10,12.375,P3
56.0,S5-B3,1.0,P35,pre,S5,theta,2.645562166365183e-10,12.375,P3
56.0,S5-B3,1.0,P35,slice,S5,theta,1.0599700333396892e-10,12.375,P3
56.0,S5-B3,2.0,P35,post,S5,theta,2.508174374822593e-10,12.375,O1
56.0,S5-B3,2.0,P35,pre,S5,theta,2.0043240648932537e-10,12.375,O1
56.0,S5-B3,2.0,P35,slice,S5,theta,9.221946511513327e-11,12.375,O1
56.0,S5-B3,3.0,P35,post,S5,theta,1.8706140293008467e-10,12.375,Oz
56.0,S5-B3,3.0,P35,pre,S5,theta,1.8194550433493923e-10,12.375,Oz
56.0,S5-B3,3.0,P35,slice,S5,theta,1.0478820205473699e-10,12.375,Oz
56.0,S5-B3,4.0,P35,post,S5,theta,1.9121883127871827e-10,12.375,O2
56.0,S5-B3,4.0,P35,pre,S5,theta,1.8797525896718695e-10,12.375,O2
56.0,S5-B3,4.0,P35,slice,S5,theta,1.2999771706602102e-10,12.375,O2
56.0,S5-B3,5.0,P35,post,S5,theta,2.760776839721355e-10,12.375,P4
56.0,S5-B3,5.0,P35,pre,S5,theta,2.2166699211089743e-10,12.375,P4
56.0,S5-B3,5.0,P35,slice,S5,theta,1.6697742539458176e-10,12.375,P4
57.0,S5-B3,0.0,P35,post,S5,theta,2.0294840196792057e-10,12.375,Pz
57.0,S5-B3,0.0,P35,pre,S5,theta,5.734301243810233e-10,12.375,Pz
57.0,S5-B3,0.0,P35,slice,S5,theta,1.2932656919090334e-10,12.375,Pz
57.0,S5-B3,1.0,P35,post,S5,theta,1.5426032652810156e-10,12.375,P3
57.0,S5-B3,1.0,P35,pre,S5,theta,4.788207757749268e-10,12.375,P3
57.0,S5-B3,1.0,P35,slice,S5,theta,1.0396333375258699e-10,12.375,P3
57.0,S5-B3,2.0,P35,post,S5,theta,9.697212513128593e-11,12.375,O1
57.0,S5-B3,2.0,P35,pre,S5,theta,2.5455428609572663e-10,12.375,O1
57.0,S5-B3,2.0,P35,slice,S5,theta,9.055462307502274e-11,12.375,O1
57.0,S5-B3,3.0,P35,post,S5,theta,1.0071092617760876e-10,12.375,Oz
57.0,S5-B3,3.0,P35,pre,S5,theta,1.937695162032235e-10,12.375,Oz
57.0,S5-B3,3.0,P35,slice,S5,theta,1.0309346878536174e-10,12.375,Oz
57.0,S5-B3,4.0,P35,post,S5,theta,1.356598078921789e-10,12.375,O2
57.0,S5-B3,4.0,P35,pre,S5,theta,2.0528735561080658e-10,12.375,O2
57.0,S5-B3,4.0,P35,slice,S5,theta,1.28129452187704e-10,12.375,O2
57.0,S5-B3,5.0,P35,post,S5,theta,2.0459534527332769e-10,12.375,P4
57.0,S5-B3,5.0,P35,pre,S5,theta,2.94824402455144e-10,12.375,P4
57.0,S5-B3,5.0,P35,slice,S5,theta,1.648674720941126e-10,12.375,P4
58.0,S5-B3,0.0,P35,post,S5,theta,2.2954618707714654e-10,12.375,Pz
58.0,S5-B3,0.0,P35,pre,S5,theta,2.770063433860643e-10,12.375,Pz
58.0,S5-B3,0.0,P35,slice,S5,theta,1.2823832921843725e-10,12.375,Pz
58.0,S5-B3,1.0,P35,post,S5,theta,1.573805608863602e-10,12.375,P3
58.0,S5-B3,1.0,P35,pre,S5,theta,2.1179592909311415e-10,12.375,P3
58.0,S5-B3,1.0,P35,slice,S5,theta,1.031435953895958e-10,12.375,P3
58.0,S5-B3,2.0,P35,post,S5,theta,1.1738799997017975e-10,12.375,O1
58.0,S5-B3,2.0,P35,pre,S5,theta,1.204614017027242e-10,12.375,O1
58.0,S5-B3,2.0,P35,slice,S5,theta,9.036590429871098e-11,12.375,O1
58.0,S5-B3,3.0,P35,post,S5,theta,1.5539731719876436e-10,12.375,Oz
58.0,S5-B3,3.0,P35,pre,S5,theta,1.176167931160757e-10,12.375,Oz
58.0,S5-B3,3.0,P35,slice,S5,theta,1.0311708715613208e-10,12.375,Oz
58.0,S5-B3,4.0,P35,post,S5,theta,2.2131572681773097e-10,12.375,O2
58.0,S5-B3,4.0,P35,pre,S5,theta,1.5719899031614934e-10,12.375,O2
58.0,S5-B3,4.0,P35,slice,S5,theta,1.2819728874665214e-10,12.375,O2
58.0,S5-B3,5.0,P35,post,S5,theta,3.022199417015176e-10,12.375,P4
58.0,S5-B3,5.0,P35,pre,S5,theta,2.4185232810507773e-10,12.375,P4
58.0,S5-B3,5.0,P35,slice,S5,theta,1.6468132723837431e-10,12.375,P4
59.0,S5-B3,0.0,P35,post,S5,theta,3.412388423762459e-10,12.375,Pz
59.0,S5-B3,0.0,P35,pre,S5,theta,1.7831425001366225e-10,12.375,Pz
59.0,S5-B3,0.0,P35,slice,S5,theta,1.312059016303005e-10,12.375,Pz
59.0,S5-B3,1.0,P35,post,S5,theta,2.152864659601619e-10,12.375,P3
59.0,S5-B3,1.0,P35,pre,S5,theta,1.2284448161257585e-10,12.375,P3
59.0,S5-B3,1.0,P35,slice,S5,theta,1.0531712873957121e-10,12.375,P3
59.0,S5-B3,2.0,P35,post,S5,theta,1.7435509859067407e-10,12.375,O1
59.0,S5-B3,2.0,P35,pre,S5,theta,9.916582328325377e-11,12.375,O1
59.0,S5-B3,2.0,P35,slice,S5,theta,9.216957825309045e-11,12.375,O1
59.0,S5-B3,3.0,P35,post,S5,theta,2.674547351363961e-10,12.375,Oz
59.0,S5-B3,3.0,P35,pre,S5,theta,1.30306313547475e-10,12.375,Oz
59.0,S5-B3,3.0,P35,slice,S5,theta,1.0540978994984956e-10,12.375,Oz
59.0,S5-B3,4.0,P35,post,S5,theta,4.08681465499707e-10,12.375,O2
59.0,S5-B3,4.0,P35,pre,S5,theta,1.822037831497415e-10,12.375,O2
59.0,S5-B3,4.0,P35,slice,S5,theta,1.3133170133172723e-10,12.375,O2
59.0,S5-B3,5.0,P35,post,S5,theta,5.624211023010509e-10,12.375,P4
59.0,S5-B3,5.0,P35,pre,S5,theta,2.4807260527969114e-10,12.375,P4
59.0,S5-B3,5.0,P35,slice,S5,theta,1.6885519812481755e-10,12.375,P4
60.0,S5-B3,0.0,P35,post,S5,theta,1.7626349132320172e-10,12.375,Pz
60.0,S5-B3,0.0,P35,pre,S5,theta,3.2184691099481545e-10,12.375,Pz
60.0,S5-B3,0.0,P35,slice,S5,theta,1.2880704627036034e-10,12.375,Pz
60.0,S5-B3,1.0,P35,post,S5,theta,1.278479326904831e-10,12.375,P3
60.0,S5-B3,1.0,P35,pre,S5,theta,2.0234165768388867e-10,12.375,P3
60.0,S5-B3,1.0,P35,slice,S5,theta,1.0338719115396368e-10,12.375,P3
60.0,S5-B3,2.0,P35,post,S5,theta,1.204341341514152e-10,12.375,O1
60.0,S5-B3,2.0,P35,pre,S5,theta,1.8529149833777149e-10,12.375,O1
60.0,S5-B3,2.0,P35,slice,S5,theta,9.07153952240374e-11,12.375,O1
60.0,S5-B3,3.0,P35,post,S5,theta,1.6382695132361208e-10,12.375,Oz
60.0,S5-B3,3.0,P35,pre,S5,theta,2.875417450542564e-10,12.375,Oz
60.0,S5-B3,3.0,P35,slice,S5,theta,1.0384713156358244e-10,12.375,Oz
60.0,S5-B3,4.0,P35,post,S5,theta,2.2787576629975282e-10,12.375,O2
60.0,S5-B3,4.0,P35,pre,S5,theta,4.2955199902412664e-10,12.375,O2
60.0,S5-B3,4.0,P35,slice,S5,theta,1.2941979757519664e-10,12.375,O2
60.0,S5-B3,5.0,P35,post,S5,theta,2.970594305150751e-10,12.375,P4
60.0,S5-B3,5.0,P35,pre,S5,theta,5.780799918124409e-10,12.375,P4
60.0,S5-B3,5.0,P35,slice,S5,theta,1.6639923886231514e-10,12.375,P4
61.0,S5-B3,0.0,P35,post,S5,theta,1.3620261169462003e-10,12.375,Pz
61.0,S5-B3,0.0,P35,pre,S5,theta,2.0495486174833937e-10,12.375,Pz
61.0,S5-B3,0.0,P35,slice,S5,theta,1.2845772625190651e-10,12.375,Pz
61.0,S5-B3,1.0,P35,post,S5,theta,1.0959688856707212e-10,12.375,P3
61.0,S5-B3,1.0,P35,pre,S5,theta,1.490581922031682e-10,12.375,P3
61.0,S5-B3,1.0,P35,slice,S5,theta,1.033545235235013e-10,12.375,P3
61.0,S5-B3,2.0,P35,post,S5,theta,1.4335755052290887e-10,12.375,O1
61.0,S5-B3,2.0,P35,pre,S5,theta,1.5887138736359584e-10,12.375,O1
61.0,S5-B3,2.0,P35,slice,S5,theta,9.054937826118396e-11,12.375,O1
61.0,S5-B3,3.0,P35,post,S5,theta,1.836594590351813e-10,12.375,Oz
61.0,S5-B3,3.0,P35,pre,S5,theta,2.20940508195234e-10,12.375,Oz
61.0,S5-B3,3.0,P35,slice,S5,theta,1.0336910934962998e-10,12.375,Oz
61.0,S5-B3,4.0,P35,post,S5,theta,2.321102644357483e-10,12.375,O2
61.0,S5-B3,4.0,P35,pre,S5,theta,3.0256329710814665e-10,12.375,O2
61.0,S5-B3,4.0,P35,slice,S5,theta,1.284976102465299e-10,12.375,O2
61.0,S5-B3,5.0,P35,post,S5,theta,2.886735483319886e-10,12.375,P4
61.0,S5-B3,5.0,P35,pre,S5,theta,3.822808696172261e-10,12.375,P4
61.0,S5-B3,5.0,P35,slice,S5,theta,1.650070254777407e-10,12.375,P4
62.0,S5-B3,0.0,P35,post,S5,theta,2.1563567136900923e-10,12.375,Pz
62.0,S5-B3,0.0,P35,pre,S5,theta,1.3243964014442306e-10,12.375,Pz
62.0,S5-B3,0.0,P35,slice,S5,theta,1.2858769758876733e-10,12.375,Pz
62.0,S5-B3,1.0,P35,post,S5,theta,2.478865385454791e-10,12.375,P3
62.0,S5-B3,1.0,P35,pre,S5,theta,1.016571856966083e-10,12.375,P3
62.0,S5-B3,1.0,P35,slice,S5,theta,1.0353050879521585e-10,12.375,P3
62.0,S5-B3,2.0,P35,post,S5,theta,4.330082374899324e-10,12.375,O1
62.0,S5-B3,2.0,P35,pre,S5,theta,1.080442846745858e-10,12.375,O1
62.0,S5-B3,2.0,P35,slice,S5,theta,9.132863111051848e-11,12.375,O1
62.0,S5-B3,3.0,P35,post,S5,theta,5.207665954776615e-10,12.375,Oz
62.0,S5-B3,3.0,P35,pre,S5,theta,1.3618550478904002e-10,12.375,Oz
62.0,S5-B3,3.0,P35,slice,S5,theta,1.0438422265696278e-10,12.375,Oz
62.0,S5-B3,4.0,P35,post,S5,theta,5.74612076607254e-10,12.375,O2
62.0,S5-B3,4.0,P35,pre,S5,theta,1.7741915831359142e-10,12.375,O2
62.0,S5-B3,4.0,P35,slice,S5,theta,1.2967811740895438e-10,12.375,O2
62.0,S5-B3,5.0,P35,post,S5,theta,5.899064565838807e-10,12.375,P4
62.0,S5-B3,5.0,P35,pre,S5,theta,2.3237435245767715e-10,12.375,P4
62.0,S5-B3,5.0,P35,slice,S5,theta,1.6630804210882382e-10,12.375,P4
63.0,S5-B3,0.0,P35,post,S5,theta,2.4420801332241927e-10,12.375,Pz
63.0,S5-B3,0.0,P35,pre,S5,theta,1.9609071608395427e-10,12.375,Pz
63.0,S5-B3,0.0,P35,slice,S5,theta,1.2920444372217814e-10,12.375,Pz
63.0,S5-B3,1.0,P35,post,S5,theta,2.582340119745955e-10,12.375,P3
63.0,S5-B3,1.0,P35,pre,S5,theta,2.2887255711405637e-10,12.375,P3
63.0,S5-B3,1.0,P35,slice,S5,theta,1.0441562459523415e-10,12.375,P3
63.0,S5-B3,2.0,P35,post,S5,theta,3.123465414014039e-10,12.375,O1
63.0,S5-B3,2.0,P35,pre,S5,theta,4.0299588701136925e-10,12.375,O1
63.0,S5-B3,2.0,P35,slice,S5,theta,9.24510088637892e-11,12.375,O1
63.0,S5-B3,3.0,P35,post,S5,theta,3.2162854148960134e-10,12.375,Oz
63.0,S5-B3,3.0,P35,pre,S5,theta,4.816574514188799e-10,12.375,Oz
63.0,S5-B3,3.0,P35,slice,S5,theta,1.0543789198358191e-10,12.375,Oz
63.0,S5-B3,4.0,P35,post,S5,theta,3.137074391592549e-10,12.375,O2
63.0,S5-B3,4.0,P35,pre,S5,theta,5.309499207582864e-10,12.375,O2
63.0,S5-B3,4.0,P35,slice,S5,theta,1.3050787207870588e-10,12.375,O2
63.0,S5-B3,5.0,P35,post,S5,theta,3.0092612054802726e-10,12.375,P4
63.0,S5-B3,5.0,P35,pre,S5,theta,5.502904464443076e-10,12.375,P4
63.0,S5-B3,5.0,P35,slice,S5,theta,1.6679812440113947e-10,12.375,P4
64.0,S5-B3,0.0,P35,post,S5,theta,1.4006019512421895e-10,12.375,Pz
64.0,S5-B3,0.0,P35,pre,S5,theta,2.8412886696877525e-10,12.375,Pz
64.0,S5-B3,0.0,P35,slice,S5,theta,1.293674961837158e-10,12.375,Pz
64.0,S5-B3,1.0,P35,post,S5,theta,1.1174102592176654e-10,12.375,P3
64.0,S5-B3,1.0,P35,pre,S5,theta,3.160709352840528e-10,12.375,P3
64.0,S5-B3,1.0,P35,slice,S5,theta,1.041526224423954e-10,12.375,P3
64.0,S5-B3,2.0,P35,post,S5,theta,1.0153002509202169e-10,12.375,O1
64.0,S5-B3,2.0,P35,pre,S5,theta,3.923005270197385e-10,12.375,O1
64.0,S5-B3,2.0,P35,slice,S5,theta,9.13859855674536e-11,12.375,O1
64.0,S5-B3,3.0,P35,post,S5,theta,1.179778516257345e-10,12.375,Oz
64.0,S5-B3,3.0,P35,pre,S5,theta,4.0137017770720104e-10,12.375,Oz
64.0,S5-B3,3.0,P35,slice,S5,theta,1.0419073141816248e-10,12.375,Oz
64.0,S5-B3,4.0,P35,post,S5,theta,1.5066817455181622e-10,12.375,O2
64.0,S5-B3,4.0,P35,pre,S5,theta,3.834145822837437e-10,12.375,O2
64.0,S5-B3,4.0,P35,slice,S5,theta,1.2938646603297857e-10,12.375,O2
64.0,S5-B3,5.0,P35,post,S5,theta,2.0309369891337826e-10,12.375,P4
64.0,S5-B3,5.0,P35,pre,S5,theta,3.5474821670121703e-10,12.375,P4
64.0,S5-B3,5.0,P35,slice,S5,theta,1.6608269348495033e-10,12.375,P4
65.0,S5-B3,0.0,P35,post,S5,theta,3.561847919640461e-10,12.375,Pz
65.0,S5-B3,0.0,P35,pre,S5,theta,1.5894495754104403e-10,12.375,Pz
65.0,S5-B3,0.0,P35,slice,S5,theta,1.297114476729374e-10,12.375,Pz
65.0,S5-B3,1.0,P35,post,S5,theta,3.7743367875880677e-10,12.375,P3
65.0,S5-B3,1.0,P35,pre,S5,theta,1.2508546631826452e-10,12.375,P3
65.0,S5-B3,1.0,P35,slice,S5,theta,1.045036554762653e-10,12.375,P3
65.0,S5-B3,2.0,P35,post,S5,theta,3.535894413450749e-10,12.375,O1
65.0,S5-B3,2.0,P35,pre,S5,theta,1.0533053347605157e-10,12.375,O1
65.0,S5-B3,2.0,P35,slice,S5,theta,9.160453950651741e-11,12.375,O1
65.0,S5-B3,3.0,P35,post,S5,theta,3.1808961079699245e-10,12.375,Oz
65.0,S5-B3,3.0,P35,pre,S5,theta,1.1627851829712239e-10,12.375,Oz
65.0,S5-B3,3.0,P35,slice,S5,theta,1.0447708239369695e-10,12.375,Oz
65.0,S5-B3,4.0,P35,post,S5,theta,2.892761121629965e-10,12.375,O2
65.0,S5-B3,4.0,P35,pre,S5,theta,1.4401195039092977e-10,12.375,O2
65.0,S5-B3,4.0,P35,slice,S5,theta,1.2981350158588705e-10,12.375,O2
65.0,S5-B3,5.0,P35,post,S5,theta,2.851569050848492e-10,12.375,P4
65.0,S5-B3,5.0,P35,pre,S5,theta,1.9467627605228222e-10,12.375,P4
65.0,S5-B3,5.0,P35,slice,S5,theta,1.6667156249968137e-10,12.375,P4
66.0,S5-B3,0.0,P35,post,S5,theta,5.298558260221508e-10,12.375,Pz
66.0,S5-B3,0.0,P35,pre,S5,theta,2.901057996919656e-10,12.375,Pz
66.0,S5-B3,0.0,P35,slice,S5,theta,1.298731494629981e-10,12.375,Pz
66.0,S5-B3,1.0,P35,post,S5,theta,4.899678873674375e-10,12.375,P3
66.0,S5-B3,1.0,P35,pre,S5,theta,3.02040989025527e-10,12.375,P3
66.0,S5-B3,1.0,P35,slice,S5,theta,1.0489249286371019e-10,12.375,P3
66.0,S5-B3,2.0,P35,post,S5,theta,3.275071685643823e-10,12.375,O1
66.0,S5-B3,2.0,P35,pre,S5,theta,2.810592295377166e-10,12.375,O1
66.0,S5-B3,2.0,P35,slice,S5,theta,9.157166119762195e-11,12.375,O1
66.0,S5-B3,3.0,P35,post,S5,theta,2.448250582460574e-10,12.375,Oz
66.0,S5-B3,3.0,P35,pre,S5,theta,2.60344436822392e-10,12.375,Oz
66.0,S5-B3,3.0,P35,slice,S5,theta,1.038965054676807e-10,12.375,Oz
66.0,S5-B3,4.0,P35,post,S5,theta,2.0484890719469628e-10,12.375,O2
66.0,S5-B3,4.0,P35,pre,S5,theta,2.4944754203417625e-10,12.375,O2
66.0,S5-B3,4.0,P35,slice,S5,theta,1.285729009746944e-10,12.375,O2
66.0,S5-B3,5.0,P35,post,S5,theta,2.3539133351687075e-10,12.375,P4
66.0,S5-B3,5.0,P35,pre,S5,theta,2.585369055611253e-10,12.375,P4
66.0,S5-B3,5.0,P35,slice,S5,theta,1.6485286355291235e-10,12.375,P4
67.0,S5-B3,0.0,P35,post,S5,theta,1.874675359052309e-10,12.375,Pz
67.0,S5-B3,0.0,P35,pre,S5,theta,5.765781796951132e-10,12.375,Pz
67.0,S5-B3,0.0,P35,slice,S5,theta,1.2860058151970297e-10,12.375,Pz
67.0,S5-B3,1.0,P35,post,S5,theta,1.4511155222408622e-10,12.375,P3
67.0,S5-B3,1.0,P35,pre,S5,theta,5.334435173740861e-10,12.375,P3
67.0,S5-B3,1.0,P35,slice,S5,theta,1.0359002558271338e-10,12.375,P3
67.0,S5-B3,2.0,P35,post,S5,theta,9.90476214602605e-11,12.375,O1
67.0,S5-B3,2.0,P35,pre,S5,theta,3.5171044950833223e-10,12.375,O1
67.0,S5-B3,2.0,P35,slice,S5,theta,9.036804554253344e-11,12.375,O1
67.0,S5-B3,3.0,P35,post,S5,theta,1.0237841465955429e-10,12.375,Oz
67.0,S5-B3,3.0,P35,pre,S5,theta,2.6459205709848015e-10,12.375,Oz
67.0,S5-B3,3.0,P35,slice,S5,theta,1.0271669531479561e-10,12.375,Oz
67.0,S5-B3,4.0,P35,post,S5,theta,1.3134173777321292e-10,12.375,O2
67.0,S5-B3,4.0,P35,pre,S5,theta,2.246529871756445e-10,12.375,O2
67.0,S5-B3,4.0,P35,slice,S5,theta,1.2744169427779006e-10,12.375,O2
67.0,S5-B3,5.0,P35,post,S5,theta,1.9157186969567216e-10,12.375,P4
67.0,S5-B3,5.0,P35,pre,S5,theta,2.573302496772804e-10,12.375,P4
67.0,S5-B3,5.0,P35,slice,S5,theta,1.6382009950857284e-10,12.375,P4
68.0,S5-B3,0.0,P35,post,S5,theta,2.841213837221866e-10,12.375,Pz
68.0,S5-B3,0.0,P35,pre,S5,theta,2.508384324663033e-10,12.375,Pz
68.0,S5-B3,0.0,P35,slice,S5,theta,1.280971596836652e-10,12.375,Pz
68.0,S5-B3,1.0,P35,post,S5,theta,2.1185529371829022e-10,12.375,P3
68.0,S5-B3,1.0,P35,pre,S5,theta,2.0007540345531362e-10,12.375,P3
68.0,S5-B3,1.0,P35,slice,S5,theta,1.0303935227732494e-10,12.375,P3
68.0,S5-B3,2.0,P35,post,S5,theta,1.2867357993779292e-10,12.375,O1
68.0,S5-B3,2.0,P35,pre,S5,theta,1.2475292910199818e-10,12.375,O1
68.0,S5-B3,2.0,P35,slice,S5,theta,9.029267590572341e-11,12.375,O1
68.0,S5-B3,3.0,P35,post,S5,theta,1.417068189567524e-10,12.375,Oz
68.0,S5-B3,3.0,P35,pre,S5,theta,1.1456605584464673e-10,12.375,Oz
68.0,S5-B3,3.0,P35,slice,S5,theta,1.0307108171236458e-10,12.375,Oz
68.0,S5-B3,4.0,P35,post,S5,theta,1.9024950216291684e-10,12.375,O2
68.0,S5-B3,4.0,P35,pre,S5,theta,1.3848596507984347e-10,12.375,O2
68.0,S5-B3,4.0,P35,slice,S5,theta,1.2812775951623616e-10,12.375,O2
68.0,S5-B3,5.0,P35,post,S5,theta,2.6417562978442767e-10,12.375,P4
68.0,S5-B3,5.0,P35,pre,S5,theta,2.054430933268179e-10,12.375,P4
68.0,S5-B3,5.0,P35,slice,S5,theta,1.6455893643703675e-10,12.375,P4
69.0,S5-B3,0.0,P35,post,S5,theta,4.532077730646083e-10,12.375,Pz
69.0,S5-B3,0.0,P35,pre,S5,theta,2.155576173442821e-10,12.375,Pz
69.0,S5-B3,0.0,P35,slice,S5,theta,1.2903532902826506e-10,12.375,Pz
69.0,S5-B3,1.0,P35,post,S5,theta,3.060839721448843e-10,12.375,P3
69.0,S5-B3,1.0,P35,pre,S5,theta,1.5772467893875934e-10,12.375,P3
69.0,S5-B3,1.0,P35,slice,S5,theta,1.0355864297073947e-10,12.375,P3
69.0,S5-B3,2.0,P35,post,S5,theta,1.546175192496694e-10,12.375,O1
69.0,S5-B3,2.0,P35,pre,S5,theta,1.038724930699674e-10,12.375,O1
69.0,S5-B3,2.0,P35,slice,S5,theta,9.026141943891401e-11,12.375,O1
