epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P16,post,S5,theta,2.2840987425066582e-10,9.625,P3
52.0,S5-B4,1.0,P16,pre,S5,theta,1.854237979349574e-10,9.625,P3
52.0,S5-B4,1.0,P16,slice,S5,theta,2.4178962212550003e-11,9.625,P3
52.0,S5-B4,2.0,P16,post,S5,theta,2.4277384757109634e-10,9.625,O1
52.0,S5-B4,2.0,P16,pre,S5,theta,3.0674357549913466e-10,9.625,O1
52.0,S5-B4,2.0,P16,slice,S5,theta,2.285841699880965e-11,9.625,O1
52.0,S5-B4,3.0,P16,post,S5,theta,2.0362136498013027e-10,9.625,Oz
52.0,S5-B4,3.0,P16,pre,S5,theta,3.161555297149133e-10,9.625,Oz
52.0,S5-B4,3.0,P16,slice,S5,theta,2.5102081323977267e-11,9.625,Oz
52.0,S5-B4,4.0,P16,post,S5,theta,1.4653760828470474e-10,9.625,O2
52.0,S5-B4,4.0,P16,pre,S5,theta,2.9355752621741145e-10,9.625,O2
52.0,S5-B4,4.0,P16,slice,S5,theta,2.9301222413384124e-11,9.625,O2
52.0,S5-B4,5.0,P16,post,S5,theta,9.594375560682006e-11,9.625,P4
52.0,S5-B4,5.0,P16,pre,S5,theta,2.520547236058816e-10,9.625,P4
52.0,S5-B4,5.0,P16,slice,S5,theta,3.560921027538913e-11,9.625,P4
53.0,S5-B4,0.0,P16,post,S5,theta,3.966444302218191e-11,9.625,Pz
53.0,S5-B4,0.0,P16,pre,S5,theta,2.4177856179205925e-10,9.625,Pz
53.0,S5-B4,0.0,P16,slice,S5,theta,2.732911352030469e-11,9.625,Pz
53.0,S5-B4,1.0,P16,post,S5,theta,2.971692393035255e-11,9.625,P3
53.0,S5-B4,1.0,P16,pre,S5,theta,2.935742486556449e-10,9.625,P3
53.0,S5-B4,1.0,P16,slice,S5,theta,2.2416749078764935e-11,9.625,P3
53.0,S5-B4,2.0,P16,post,S5,theta,2.253476761974571e-11,9.625,O1
53.0,S5-B4,2.0,P16,pre,S5,theta,3.1151845553875485e-10,9.625,O1
53.0,S5-B4,2.0,P16,slice,S5,theta,1.9705492152529078e-11,9.625,O1
53.0,S5-B4,3.0,P16,post,S5,theta,2.46235660801864e-11,9.625,Oz
53.0,S5-B4,3.0,P16,pre,S5,theta,2.630440848892238e-10,9.625,Oz
53.0,S5-B4,3.0,P16,slice,S5,theta,2.1963833262927058e-11,9.625,Oz
53.0,S5-B4,4.0,P16,post,S5,theta,3.2942578344752026e-11,9.625,O2
53.0,S5-B4,4.0,P16,pre,S5,theta,1.917149061988811e-10,9.625,O2
53.0,S5-B4,4.0,P16,slice,S5,theta,2.6639662849996205e-11,9.625,O2
53.0,S5-B4,5.0,P16,post,S5,theta,5.148481025042783e-11,9.625,P4
53.0,S5-B4,5.0,P16,pre,S5,theta,1.263847667814476e-10,9.625,P4
53.0,S5-B4,5.0,P16,slice,S5,theta,3.371744901732427e-11,9.625,P4
54.0,S5-B4,0.0,P16,post,S5,theta,2.513859005200897e-10,9.625,Pz
54.0,S5-B4,0.0,P16,pre,S5,theta,7.180915275639345e-11,9.625,Pz
54.0,S5-B4,0.0,P16,slice,S5,theta,2.6052450043109647e-11,9.625,Pz
54.0,S5-B4,1.0,P16,post,S5,theta,2.474130492427191e-10,9.625,P3
54.0,S5-B4,1.0,P16,pre,S5,theta,5.933153209190488e-11,9.625,P3
54.0,S5-B4,1.0,P16,slice,S5,theta,2.1086754391954472e-11,9.625,P3
54.0,S5-B4,2.0,P16,post,S5,theta,1.6077922687791407e-10,9.625,O1
54.0,S5-B4,2.0,P16,pre,S5,theta,4.258908416923245e-11,9.625,O1
54.0,S5-B4,2.0,P16,slice,S5,theta,1.838986619802987e-11,9.625,O1
54.0,S5-B4,3.0,P16,post,S5,theta,1.121983637768811e-10,9.625,Oz
54.0,S5-B4,3.0,P16,pre,S5,theta,3.688549034585069e-11,9.625,Oz
54.0,S5-B4,3.0,P16,slice,S5,theta,2.0844622284546307e-11,9.625,Oz
54.0,S5-B4,4.0,P16,post,S5,theta,8.288115162427237e-11,9.625,O2
54.0,S5-B4,4.0,P16,pre,S5,theta,3.7133450536123646e-11,9.625,O2
54.0,S5-B4,4.0,P16,slice,S5,theta,2.582199291099279e-11,9.625,O2
54.0,S5-B4,5.0,P16,post,S5,theta,8.075184455198111e-11,9.625,P4
54.0,S5-B4,5.0,P16,pre,S5,theta,5.23922253112923e-11,9.625,P4
54.0,S5-B4,5.0,P16,slice,S5,theta,3.3119784442101324e-11,9.625,P4
55.0,S5-B4,0.0,P16,post,S5,theta,3.8295769437947176e-10,9.625,Pz
55.0,S5-B4,0.0,P16,pre,S5,theta,1.6819882087000607e-10,9.625,Pz
55.0,S5-B4,0.0,P16,slice,S5,theta,3.0543903748210904e-11,9.625,Pz
55.0,S5-B4,1.0,P16,post,S5,theta,3.2131753142833654e-10,9.625,P3
55.0,S5-B4,1.0,P16,pre,S5,theta,1.6504605841021073e-10,9.625,P3
55.0,S5-B4,1.0,P16,slice,S5,theta,2.498285563407023e-11,9.625,P3
55.0,S5-B4,2.0,P16,post,S5,theta,1.362545016162786e-10,9.625,O1
55.0,S5-B4,2.0,P16,pre,S5,theta,1.0515615500341587e-10,9.625,O1
55.0,S5-B4,2.0,P16,slice,S5,theta,2.0266579599171664e-11,9.625,O1
55.0,S5-B4,3.0,P16,post,S5,theta,6.956566152798e-11,9.625,Oz
55.0,S5-B4,3.0,P16,pre,S5,theta,7.484366127595001e-11,9.625,Oz
55.0,S5-B4,3.0,P16,slice,S5,theta,2.1936522992245557e-11,9.625,Oz
55.0,S5-B4,4.0,P16,post,S5,theta,5.676179212359962e-11,9.625,O2
55.0,S5-B4,4.0,P16,pre,S5,theta,5.976578663363719e-11,9.625,O2
55.0,S5-B4,4.0,P16,slice,S5,theta,2.664454226482573e-11,9.625,O2
55.0,S5-B4,5.0,P16,post,S5,theta,1.0766142477423292e-10,9.625,P4
55.0,S5-B4,5.0,P16,pre,S5,theta,6.245507962733474e-11,9.625,P4
55.0,S5-B4,5.0,P16,slice,S5,theta,3.4321373326574623e-11,9.625,P4
56.0,S5-B4,0.0,P16,post,S5,theta,7.789962985747545e-11,9.625,Pz
56.0,S5-B4,0.0,P16,pre,S5,theta,4.072198980443853e-10,9.625,Pz
56.0,S5-B4,0.0,P16,slice,S5,theta,2.932050754105478e-11,9.625,Pz
56.0,S5-B4,1.0,P16,post,S5,theta,5.943949989287587e-11,9.625,P3
56.0,S5-B4,1.0,P16,pre,S5,theta,3.3762357749657504e-10,9.625,P3
56.0,S5-B4,1.0,P16,slice,S5,theta,2.3563445456005594e-11,9.625,P3
56.0,S5-B4,2.0,P16,post,S5,theta,2.7423062879532713e-11,9.625,O1
56.0,S5-B4,2.0,P16,pre,S5,theta,1.4064959159021472e-10,9.625,O1
56.0,S5-B4,2.0,P16,slice,S5,theta,1.9338585453082017e-11,9.625,O1
56.0,S5-B4,3.0,P16,post,S5,theta,2.1642860745613908e-11,9.625,Oz
56.0,S5-B4,3.0,P16,pre,S5,theta,7.56340043457276e-11,9.625,Oz
56.0,S5-B4,3.0,P16,slice,S5,theta,2.1410137247974926e-11,9.625,Oz
56.0,S5-B4,4.0,P16,post,S5,theta,3.0749689030979916e-11,9.625,O2
56.0,S5-B4,4.0,P16,pre,S5,theta,6.799033789687452e-11,9.625,O2
56.0,S5-B4,4.0,P16,slice,S5,theta,2.6533193180267053e-11,9.625,O2
56.0,S5-B4,5.0,P16,post,S5,theta,5.767003855750976e-11,9.625,P4
56.0,S5-B4,5.0,P16,pre,S5,theta,1.2420453096590047e-10,9.625,P4
56.0,S5-B4,5.0,P16,slice,S5,theta,3.4625815806630146e-11,9.625,P4
57.0,S5-B4,0.0,P16,post,S5,theta,1.1931601783286474e-10,9.625,Pz
57.0,S5-B4,0.0,P16,pre,S5,theta,1.4156088776452388e-10,9.625,Pz
57.0,S5-B4,0.0,P16,slice,S5,theta,2.567148799938203e-11,9.625,Pz
57.0,S5-B4,1.0,P16,post,S5,theta,6.682120613782125e-11,9.625,P3
57.0,S5-B4,1.0,P16,pre,S5,theta,1.0910910344535856e-10,9.625,P3
57.0,S5-B4,1.0,P16,slice,S5,theta,2.0665247428632335e-11,9.625,P3
57.0,S5-B4,2.0,P16,post,S5,theta,4.1123990769652293e-11,9.625,O1
57.0,S5-B4,2.0,P16,pre,S5,theta,4.422031220735942e-11,9.625,O1
57.0,S5-B4,2.0,P16,slice,S5,theta,1.8214071944913124e-11,9.625,O1
57.0,S5-B4,3.0,P16,post,S5,theta,7.08123441681938e-11,9.625,Oz
57.0,S5-B4,3.0,P16,pre,S5,theta,3.149679946786744e-11,9.625,Oz
57.0,S5-B4,3.0,P16,slice,S5,theta,2.0792955131019583e-11,9.625,Oz
57.0,S5-B4,4.0,P16,post,S5,theta,1.1699157047922971e-10,9.625,O2
57.0,S5-B4,4.0,P16,pre,S5,theta,4.513282883707045e-11,9.625,O2
57.0,S5-B4,4.0,P16,slice,S5,theta,2.578606376856952e-11,9.625,O2
57.0,S5-B4,5.0,P16,post,S5,theta,1.673572354184851e-10,9.625,P4
57.0,S5-B4,5.0,P16,pre,S5,theta,8.736437255075477e-11,9.625,P4
57.0,S5-B4,5.0,P16,slice,S5,theta,3.3046915397513684e-11,9.625,P4
58.0,S5-B4,0.0,P16,post,S5,theta,1.8992060287132148e-10,9.625,Pz
58.0,S5-B4,0.0,P16,pre,S5,theta,6.963703760056565e-11,9.625,Pz
58.0,S5-B4,0.0,P16,slice,S5,theta,2.775359601981926e-11,9.625,Pz
58.0,S5-B4,1.0,P16,post,S5,theta,9.52574839039865e-11,9.625,P3
58.0,S5-B4,1.0,P16,pre,S5,theta,3.645637605194955e-11,9.625,P3
58.0,S5-B4,1.0,P16,slice,S5,theta,2.1672373978415505e-11,9.625,P3
58.0,S5-B4,2.0,P16,post,S5,theta,7.805234792479592e-11,9.625,O1
58.0,S5-B4,2.0,P16,pre,S5,theta,2.7665532065839156e-11,9.625,O1
58.0,S5-B4,2.0,P16,slice,S5,theta,1.8878442055500655e-11,9.625,O1
58.0,S5-B4,3.0,P16,post,S5,theta,1.610152173610795e-10,9.625,Oz
58.0,S5-B4,3.0,P16,pre,S5,theta,4.911675101149302e-11,9.625,Oz
58.0,S5-B4,3.0,P16,slice,S5,theta,2.2232481126456685e-11,9.625,Oz
58.0,S5-B4,4.0,P16,post,S5,theta,2.7610317999210493e-10,9.625,O2
58.0,S5-B4,4.0,P16,pre,S5,theta,7.897184716324452e-11,9.625,O2
58.0,S5-B4,4.0,P16,slice,S5,theta,2.841213782189099e-11,9.625,O2
58.0,S5-B4,5.0,P16,post,S5,theta,3.894029079599594e-10,9.625,P4
58.0,S5-B4,5.0,P16,pre,S5,theta,1.105006701210594e-10,9.625,P4
58.0,S5-B4,5.0,P16,slice,S5,theta,3.688659588306721e-11,9.625,P4
59.0,S5-B4,0.0,P16,post,S5,theta,5.338797061730265e-11,9.625,Pz
59.0,S5-B4,0.0,P16,pre,S5,theta,1.6979147777463464e-10,9.625,Pz
59.0,S5-B4,0.0,P16,slice,S5,theta,2.7644098372584567e-11,9.625,Pz
59.0,S5-B4,1.0,P16,post,S5,theta,3.244153076300791e-11,9.625,P3
59.0,S5-B4,1.0,P16,pre,S5,theta,8.059896077813196e-11,9.625,P3
59.0,S5-B4,1.0,P16,slice,S5,theta,2.1726119413280893e-11,9.625,P3
59.0,S5-B4,2.0,P16,post,S5,theta,3.70791238108713e-11,9.625,O1
59.0,S5-B4,2.0,P16,pre,S5,theta,8.796573310606869e-11,9.625,O1
59.0,S5-B4,2.0,P16,slice,S5,theta,1.935369218225753e-11,9.625,O1
59.0,S5-B4,3.0,P16,post,S5,theta,6.450765680759255e-11,9.625,Oz
59.0,S5-B4,3.0,P16,pre,S5,theta,1.797247020504465e-10,9.625,Oz
59.0,S5-B4,3.0,P16,slice,S5,theta,2.2935816981553125e-11,9.625,Oz
59.0,S5-B4,4.0,P16,post,S5,theta,9.921081924902499e-11,9.625,O2
59.0,S5-B4,4.0,P16,pre,S5,theta,2.967325727476925e-10,9.625,O2
59.0,S5-B4,4.0,P16,slice,S5,theta,2.925606569334544e-11,9.625,O2
59.0,S5-B4,5.0,P16,post,S5,theta,1.2830555971415256e-10,9.625,P4
59.0,S5-B4,5.0,P16,pre,S5,theta,4.029718269398025e-10,9.625,P4
59.0,S5-B4,5.0,P16,slice,S5,theta,3.771179459774456e-11,9.625,P4
60.0,S5-B4,0.0,P16,post,S5,theta,3.9047732029813586e-11,9.625,Pz
60.0,S5-B4,0.0,P16,pre,S5,theta,7.848273708873526e-11,9.625,Pz
60.0,S5-B4,0.0,P16,slice,S5,theta,2.5852709278854798e-11,9.625,Pz
60.0,S5-B4,1.0,P16,post,S5,theta,3.845737982496446e-11,9.625,P3
60.0,S5-B4,1.0,P16,pre,S5,theta,4.994461917845573e-11,9.625,P3
60.0,S5-B4,1.0,P16,slice,S5,theta,2.0820498610005553e-11,9.625,P3
60.0,S5-B4,2.0,P16,post,S5,theta,8.995176392587117e-11,9.625,O1
60.0,S5-B4,2.0,P16,pre,S5,theta,7.01581620208075e-11,9.625,O1
60.0,S5-B4,2.0,P16,slice,S5,theta,1.8233173903998987e-11,9.625,O1
60.0,S5-B4,3.0,P16,post,S5,theta,1.1925772968533673e-10,9.625,Oz
60.0,S5-B4,3.0,P16,pre,S5,theta,1.1614678134731191e-10,9.625,Oz
60.0,S5-B4,3.0,P16,slice,S5,theta,2.0793495263119647e-11,9.625,Oz
60.0,S5-B4,4.0,P16,post,S5,theta,1.4417816675085e-10,9.625,O2
60.0,S5-B4,4.0,P16,pre,S5,theta,1.685325785200675e-10,9.625,O2
60.0,S5-B4,4.0,P16,slice,S5,theta,2.5841112982237102e-11,9.625,O2
60.0,S5-B4,5.0,P16,post,S5,theta,1.667346687654646e-10,9.625,P4
60.0,S5-B4,5.0,P16,pre,S5,theta,2.085768731041902e-10,9.625,P4
60.0,S5-B4,5.0,P16,slice,S5,theta,3.318843386562093e-11,9.625,P4
61.0,S5-B4,0.0,P16,post,S5,theta,8.315611817997439e-11,9.625,Pz
61.0,S5-B4,0.0,P16,pre,S5,theta,2.9859046774880664e-11,9.625,Pz
61.0,S5-B4,0.0,P16,slice,S5,theta,2.5996842631670613e-11,9.625,Pz
61.0,S5-B4,1.0,P16,post,S5,theta,1.3865613149217752e-10,9.625,P3
61.0,S5-B4,1.0,P16,pre,S5,theta,2.4114726754757388e-11,9.625,P3
61.0,S5-B4,1.0,P16,slice,S5,theta,2.1362986899984426e-11,9.625,P3
61.0,S5-B4,2.0,P16,post,S5,theta,3.168141646207955e-10,9.625,O1
61.0,S5-B4,2.0,P16,pre,S5,theta,4.2710203486093625e-11,9.625,O1
61.0,S5-B4,2.0,P16,slice,S5,theta,2.0313384602126763e-11,9.625,O1
61.0,S5-B4,3.0,P16,post,S5,theta,3.7916594368705103e-10,9.625,Oz
61.0,S5-B4,3.0,P16,pre,S5,theta,5.742564324916918e-11,9.625,Oz
61.0,S5-B4,3.0,P16,slice,S5,theta,2.338915532097067e-11,9.625,Oz
61.0,S5-B4,4.0,P16,post,S5,theta,3.9763227966899776e-10,9.625,O2
61.0,S5-B4,4.0,P16,pre,S5,theta,7.421493434066145e-11,9.625,O2
61.0,S5-B4,4.0,P16,slice,S5,theta,2.8660644303973616e-11,9.625,O2
61.0,S5-B4,5.0,P16,post,S5,theta,3.7284995250558166e-10,9.625,P4
61.0,S5-B4,5.0,P16,pre,S5,theta,9.475481954655384e-11,9.625,P4
61.0,S5-B4,5.0,P16,slice,S5,theta,3.598113096746975e-11,9.625,P4
62.0,S5-B4,0.0,P16,post,S5,theta,1.1323797531818489e-10,9.625,Pz
62.0,S5-B4,0.0,P16,pre,S5,theta,6.909853420861581e-11,9.625,Pz
62.0,S5-B4,0.0,P16,slice,S5,theta,2.7429510232160004e-11,9.625,Pz
62.0,S5-B4,1.0,P16,post,S5,theta,1.472610078220486e-10,9.625,P3
62.0,S5-B4,1.0,P16,pre,S5,theta,1.2484989020635805e-10,9.625,P3
62.0,S5-B4,1.0,P16,slice,S5,theta,2.3227576459095644e-11,9.625,P3
62.0,S5-B4,2.0,P16,post,S5,theta,2.0345835608838993e-10,9.625,O1
62.0,S5-B4,2.0,P16,pre,S5,theta,2.933942503586188e-10,9.625,O1
62.0,S5-B4,2.0,P16,slice,S5,theta,2.2625939317009168e-11,9.625,O1
62.0,S5-B4,3.0,P16,post,S5,theta,2.0099043224851756e-10,9.625,Oz
62.0,S5-B4,3.0,P16,pre,S5,theta,3.478539963206425e-10,9.625,Oz
62.0,S5-B4,3.0,P16,slice,S5,theta,2.5593452085473175e-11,9.625,Oz
62.0,S5-B4,4.0,P16,post,S5,theta,1.7264811270355898e-10,9.625,O2
62.0,S5-B4,4.0,P16,pre,S5,theta,3.6447482159791483e-10,9.625,O2
62.0,S5-B4,4.0,P16,slice,S5,theta,3.043332606417964e-11,9.625,O2
62.0,S5-B4,5.0,P16,post,S5,theta,1.2968286988888374e-10,9.625,P4
62.0,S5-B4,5.0,P16,pre,S5,theta,3.4549371626997755e-10,9.625,P4
62.0,S5-B4,5.0,P16,slice,S5,theta,3.711385581418211e-11,9.625,P4
63.0,S5-B4,0.0,P16,post,S5,theta,3.500248103135549e-11,9.625,Pz
63.0,S5-B4,0.0,P16,pre,S5,theta,1.4846210570443344e-10,9.625,Pz
63.0,S5-B4,0.0,P16,slice,S5,theta,2.6966517977799883e-11,9.625,Pz
63.0,S5-B4,1.0,P16,post,S5,theta,2.924232537810685e-11,9.625,P3
63.0,S5-B4,1.0,P16,pre,S5,theta,2.0184668188297986e-10,9.625,P3
63.0,S5-B4,1.0,P16,slice,S5,theta,2.193262428127292e-11,9.625,P3
63.0,S5-B4,2.0,P16,post,S5,theta,3.026750863079662e-11,9.625,O1
63.0,S5-B4,2.0,P16,pre,S5,theta,2.850770368500727e-10,9.625,O1
63.0,S5-B4,2.0,P16,slice,S5,theta,1.9447551808187647e-11,9.625,O1
63.0,S5-B4,3.0,P16,post,S5,theta,3.5144206940311196e-11,9.625,Oz
63.0,S5-B4,3.0,P16,pre,S5,theta,2.805263054934902e-10,9.625,Oz
63.0,S5-B4,3.0,P16,slice,S5,theta,2.197839176655733e-11,9.625,Oz
63.0,S5-B4,4.0,P16,post,S5,theta,4.5100015070238685e-11,9.625,O2
63.0,S5-B4,4.0,P16,pre,S5,theta,2.404936566091215e-10,9.625,O2
63.0,S5-B4,4.0,P16,slice,S5,theta,2.6879646415281604e-11,9.625,O2
63.0,S5-B4,5.0,P16,post,S5,theta,6.341103633382459e-11,9.625,P4
63.0,S5-B4,5.0,P16,pre,S5,theta,1.8104426718588223e-10,9.625,P4
63.0,S5-B4,5.0,P16,slice,S5,theta,3.4107629599238297e-11,9.625,P4
64.0,S5-B4,0.0,P16,post,S5,theta,2.6832874095485084e-10,9.625,Pz
64.0,S5-B4,0.0,P16,pre,S5,theta,4.836421678751512e-11,9.625,Pz
64.0,S5-B4,0.0,P16,slice,S5,theta,2.6446937113968197e-11,9.625,Pz
64.0,S5-B4,1.0,P16,post,S5,theta,3.09811570798869e-10,9.625,P3
64.0,S5-B4,1.0,P16,pre,S5,theta,3.776447851264508e-11,9.625,P3
64.0,S5-B4,1.0,P16,slice,S5,theta,2.1682142313293273e-11,9.625,P3
64.0,S5-B4,2.0,P16,post,S5,theta,2.7506533894288446e-10,9.625,O1
64.0,S5-B4,2.0,P16,pre,S5,theta,3.105508089051966e-11,9.625,O1
64.0,S5-B4,2.0,P16,slice,S5,theta,1.9140496093714523e-11,9.625,O1
64.0,S5-B4,3.0,P16,post,S5,theta,2.16615844865968e-10,9.625,Oz
64.0,S5-B4,3.0,P16,pre,S5,theta,3.223503044456657e-11,9.625,Oz
64.0,S5-B4,3.0,P16,slice,S5,theta,2.154878755422232e-11,9.625,Oz
64.0,S5-B4,4.0,P16,post,S5,theta,1.5843937467602275e-10,9.625,O2
64.0,S5-B4,4.0,P16,pre,S5,theta,3.840700378599541e-11,9.625,O2
64.0,S5-B4,4.0,P16,slice,S5,theta,2.643257765627058e-11,9.625,O2
64.0,S5-B4,5.0,P16,post,S5,theta,1.1974177138762036e-10,9.625,P4
64.0,S5-B4,5.0,P16,pre,S5,theta,5.462434720437642e-11,9.625,P4
64.0,S5-B4,5.0,P16,slice,S5,theta,3.3667560297744436e-11,9.625,P4
65.0,S5-B4,0.0,P16,post,S5,theta,3.675503596239637e-10,9.625,Pz
65.0,S5-B4,0.0,P16,pre,S5,theta,1.9579453106449676e-10,9.625,Pz
65.0,S5-B4,0.0,P16,slice,S5,theta,3.0395017453890415e-11,9.625,Pz
65.0,S5-B4,1.0,P16,post,S5,theta,3.5002047809745e-10,9.625,P3
65.0,S5-B4,1.0,P16,pre,S5,theta,2.2868119637950992e-10,9.625,P3
65.0,S5-B4,1.0,P16,slice,S5,theta,2.5590139069221264e-11,9.625,P3
65.0,S5-B4,2.0,P16,post,S5,theta,2.1101963749337775e-10,9.625,O1
65.0,S5-B4,2.0,P16,pre,S5,theta,2.0182140453999396e-10,9.625,O1
65.0,S5-B4,2.0,P16,slice,S5,theta,2.1524814674894785e-11,9.625,O1
65.0,S5-B4,3.0,P16,post,S5,theta,1.2546115511199475e-10,9.625,Oz
65.0,S5-B4,3.0,P16,pre,S5,theta,1.6009665246484893e-10,9.625,Oz
65.0,S5-B4,3.0,P16,slice,S5,theta,2.2868670979548948e-11,9.625,Oz
65.0,S5-B4,4.0,P16,post,S5,theta,7.027379395863487e-11,9.625,O2
65.0,S5-B4,4.0,P16,pre,S5,theta,1.2158264963202268e-10,9.625,O2
65.0,S5-B4,4.0,P16,slice,S5,theta,2.690801472679476e-11,9.625,O2
65.0,S5-B4,5.0,P16,post,S5,theta,7.109283966384549e-11,9.625,P4
65.0,S5-B4,5.0,P16,pre,S5,theta,9.799990269040208e-11,9.625,P4
65.0,S5-B4,5.0,P16,slice,S5,theta,3.379251085674909e-11,9.625,P4
66.0,S5-B4,0.0,P16,post,S5,theta,6.652390010727838e-11,9.625,Pz
66.0,S5-B4,0.0,P16,pre,S5,theta,4.1291008684854776e-10,9.625,Pz
66.0,S5-B4,0.0,P16,slice,S5,theta,2.9083115690692877e-11,9.625,Pz
66.0,S5-B4,1.0,P16,post,S5,theta,5.175973170382266e-11,9.625,P3
66.0,S5-B4,1.0,P16,pre,S5,theta,3.9287059180876545e-10,9.625,P3
66.0,S5-B4,1.0,P16,slice,S5,theta,2.3695413197633913e-11,9.625,P3
66.0,S5-B4,2.0,P16,post,S5,theta,2.8077560733875136e-11,9.625,O1
66.0,S5-B4,2.0,P16,pre,S5,theta,2.3267008349141506e-10,9.625,O1
66.0,S5-B4,2.0,P16,slice,S5,theta,1.9818386862883264e-11,9.625,O1
66.0,S5-B4,3.0,P16,post,S5,theta,2.2876099835887845e-11,9.625,Oz
66.0,S5-B4,3.0,P16,pre,S5,theta,1.4034676845482591e-10,9.625,Oz
66.0,S5-B4,3.0,P16,slice,S5,theta,2.1760050232587065e-11,9.625,Oz
66.0,S5-B4,4.0,P16,post,S5,theta,2.8414228414862817e-11,9.625,O2
66.0,S5-B4,4.0,P16,pre,S5,theta,8.317536630903055e-11,9.625,O2
66.0,S5-B4,4.0,P16,slice,S5,theta,2.6494026355542553e-11,9.625,O2
66.0,S5-B4,5.0,P16,post,S5,theta,5.036606331764642e-11,9.625,P4
66.0,S5-B4,5.0,P16,pre,S5,theta,8.54773423444752e-11,9.625,P4
66.0,S5-B4,5.0,P16,slice,S5,theta,3.4111507967446556e-11,9.625,P4
67.0,S5-B4,0.0,P16,post,S5,theta,1.769966423741129e-10,9.625,Pz
67.0,S5-B4,0.0,P16,pre,S5,theta,1.2920370024179742e-10,9.625,Pz
67.0,S5-B4,0.0,P16,slice,S5,theta,2.5953148609285587e-11,9.625,Pz
67.0,S5-B4,1.0,P16,post,S5,theta,1.2111318375296314e-10,9.625,P3
67.0,S5-B4,1.0,P16,pre,S5,theta,1.0528379006833998e-10,9.625,P3
67.0,S5-B4,1.0,P16,slice,S5,theta,2.0860231354522367e-11,9.625,P3
67.0,S5-B4,2.0,P16,post,S5,theta,4.6353270284339356e-11,9.625,O1
67.0,S5-B4,2.0,P16,pre,S5,theta,5.2812939700888253e-11,9.625,O1
67.0,S5-B4,2.0,P16,slice,S5,theta,1.828110874921863e-11,9.625,O1
67.0,S5-B4,3.0,P16,post,S5,theta,5.0888078034609567e-11,9.625,Oz
67.0,S5-B4,3.0,P16,pre,S5,theta,3.51663929832213e-11,9.625,Oz
67.0,S5-B4,3.0,P16,slice,S5,theta,2.0884799903744858e-11,9.625,Oz
67.0,S5-B4,4.0,P16,post,S5,theta,8.120985357260374e-11,9.625,O2
67.0,S5-B4,4.0,P16,pre,S5,theta,3.6452273459477796e-11,9.625,O2
67.0,S5-B4,4.0,P16,slice,S5,theta,2.5964147203332103e-11,9.625,O2
67.0,S5-B4,5.0,P16,post,S5,theta,1.2717380234083e-10,9.625,P4
67.0,S5-B4,5.0,P16,pre,S5,theta,6.591543414347386e-11,9.625,P4
67.0,S5-B4,5.0,P16,slice,S5,theta,3.3309191026395215e-11,9.625,P4
68.0,S5-B4,0.0,P16,post,S5,theta,2.748538802209021e-10,9.625,Pz
68.0,S5-B4,0.0,P16,pre,S5,theta,1.0482570760140824e-10,9.625,Pz
68.0,S5-B4,0.0,P16,slice,S5,theta,2.8822766466948998e-11,9.625,Pz
68.0,S5-B4,1.0,P16,post,S5,theta,1.6575348166426944e-10,9.625,P3
68.0,S5-B4,1.0,P16,pre,S5,theta,6.774291511530462e-11,9.625,P3
68.0,S5-B4,1.0,P16,slice,S5,theta,2.257135382699337e-11,9.625,P3
68.0,S5-B4,2.0,P16,post,S5,theta,4.86656151954743e-11,9.625,O1
68.0,S5-B4,2.0,P16,pre,S5,theta,2.6368415562588303e-11,9.625,O1
68.0,S5-B4,2.0,P16,slice,S5,theta,1.8636655047938077e-11,9.625,O1
68.0,S5-B4,3.0,P16,post,S5,theta,7.959419989383952e-11,9.625,Oz
68.0,S5-B4,3.0,P16,pre,S5,theta,3.427765143680041e-11,9.625,Oz
68.0,S5-B4,3.0,P16,slice,S5,theta,2.1452166265148526e-11,9.625,Oz
68.0,S5-B4,4.0,P16,post,S5,theta,1.654213803545517e-10,9.625,O2
68.0,S5-B4,4.0,P16,pre,S5,theta,5.752348008504632e-11,9.625,O2
68.0,S5-B4,4.0,P16,slice,S5,theta,2.7319374440814742e-11,9.625,O2
68.0,S5-B4,5.0,P16,post,S5,theta,2.816466151888548e-10,9.625,P4
68.0,S5-B4,5.0,P16,pre,S5,theta,8.9011417573968e-11,9.625,P4
68.0,S5-B4,5.0,P16,slice,S5,theta,3.5791285468570196e-11,9.625,P4
69.0,S5-B4,0.0,P16,post,S5,theta,7.433292977515764e-11,9.625,Pz
69.0,S5-B4,0.0,P16,pre,S5,theta,2.641876402812335e-10,9.625,Pz
69.0,S5-B4,0.0,P16,slice,S5,theta,2.870103454972536e-11,9.625,Pz
69.0,S5-B4,1.0,P16,post,S5,theta,4.649241144305784e-11,9.625,P3
69.0,S5-B4,1.0,P16,pre,S5,theta,1.528514206146207e-10,9.625,P3
69.0,S5-B4,1.0,P16,slice,S5,theta,2.253618607183183e-11,9.625,P3
69.0,S5-B4,2.0,P16,post,S5,theta,2.084155005566862e-11,9.625,O1
69.0,S5-B4,2.0,P16,pre,S5,theta,5.1482691360245876e-11,9.625,O1
69.0,S5-B4,2.0,P16,slice,S5,theta,1.8980292054767327e-11,9.625,O1
69.0,S5-B4,3.0,P16,post,S5,theta,3.424060151673429e-11,9.625,Oz
