epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,3.0,P45,slice,S2,alpha,4.996111901718316e-09,11.375,Oz
68.0,S2-B2,4.0,P45,post,S2,alpha,6.062409345871086e-09,11.375,O2
68.0,S2-B2,4.0,P45,pre,S2,alpha,6.168945227716996e-09,11.375,O2
68.0,S2-B2,4.0,P45,slice,S2,alpha,6.211707947530636e-09,11.375,O2
68.0,S2-B2,5.0,P45,post,S2,alpha,7.798305480915331e-09,11.375,P4
68.0,S2-B2,5.0,P45,pre,S2,alpha,7.920630348001766e-09,11.375,P4
68.0,S2-B2,5.0,P45,slice,S2,alpha,7.979839571728321e-09,11.375,P4
69.0,S2-B2,0.0,P45,post,S2,alpha,6.297169287422487e-09,11.375,Pz
69.0,S2-B2,0.0,P45,pre,S2,alpha,6.307339974779768e-09,11.375,Pz
69.0,S2-B2,0.0,P45,slice,S2,alpha,6.2547509405019255e-09,11.375,Pz
69.0,S2-B2,1.0,P45,post,S2,alpha,5.04870124746032e-09,11.375,P3
69.0,S2-B2,1.0,P45,pre,S2,alpha,4.93814247232328e-09,11.375,P3
69.0,S2-B2,1.0,P45,slice,S2,alpha,5.030323650143448e-09,11.375,P3
69.0,S2-B2,2.0,P45,post,S2,alpha,4.22825455997829e-09,11.375,O1
69.0,S2-B2,2.0,P45,pre,S2,alpha,4.102580462838002e-09,11.375,O1
69.0,S2-B2,2.0,P45,slice,S2,alpha,4.408483097681807e-09,11.375,O1
69.0,S2-B2,3.0,P45,post,S2,alpha,4.754958605379622e-09,11.375,Oz
69.0,S2-B2,3.0,P45,pre,S2,alpha,4.736033752438447e-09,11.375,Oz
69.0,S2-B2,3.0,P45,slice,S2,alpha,5.032054556477178e-09,11.375,Oz
69.0,S2-B2,4.0,P45,post,S2,alpha,5.9185193363671525e-09,11.375,O2
69.0,S2-B2,4.0,P45,pre,S2,alpha,6.0369783160228725e-09,11.375,O2
69.0,S2-B2,4.0,P45,slice,S2,alpha,6.2565955314698816e-09,11.375,O2
69.0,S2-B2,5.0,P45,post,S2,alpha,7.681099662530971e-09,11.375,P4
69.0,S2-B2,5.0,P45,pre,S2,alpha,7.922276688746278e-09,11.375,P4
69.0,S2-B2,5.0,P45,slice,S2,alpha,8.038347752843769e-09,11.375,P4
70.0,S2-B2,0.0,P45,post,S2,alpha,5.597237847306397e-09,11.375,Pz
70.0,S2-B2,0.0,P45,pre,S2,alpha,5.465955869560177e-09,11.375,Pz
70.0,S2-B2,0.0,P45,slice,S2,alpha,6.234679369495376e-09,11.375,Pz
70.0,S2-B2,1.0,P45,post,S2,alpha,4.423443064275467e-09,11.375,P3
70.0,S2-B2,1.0,P45,pre,S2,alpha,4.333106789366205e-09,11.375,P3
70.0,S2-B2,1.0,P45,slice,S2,alpha,5.014884100710776e-09,11.375,P3
70.0,S2-B2,2.0,P45,post,S2,alpha,3.747277087836821e-09,11.375,O1
70.0,S2-B2,2.0,P45,pre,S2,alpha,3.841815617604628e-09,11.375,O1
70.0,S2-B2,2.0,P45,slice,S2,alpha,4.394230824258609e-09,11.375,O1
70.0,S2-B2,3.0,P45,post,S2,alpha,4.290274397146675e-09,11.375,Oz
70.0,S2-B2,3.0,P45,pre,S2,alpha,4.477378037004817e-09,11.375,Oz
70.0,S2-B2,3.0,P45,slice,S2,alpha,5.015200266026199e-09,11.375,Oz
70.0,S2-B2,4.0,P45,post,S2,alpha,5.409104678146715e-09,11.375,O2
70.0,S2-B2,4.0,P45,pre,S2,alpha,5.661456202291783e-09,11.375,O2
70.0,S2-B2,4.0,P45,slice,S2,alpha,6.2341018867031585e-09,11.375,O2
70.0,S2-B2,5.0,P45,post,S2,alpha,7.069339221946988e-09,11.375,P4
70.0,S2-B2,5.0,P45,pre,S2,alpha,7.340576480371688e-09,11.375,P4
70.0,S2-B2,5.0,P45,slice,S2,alpha,8.006890362303077e-09,11.375,P4
71.0,S2-B2,0.0,P45,post,S2,alpha,6.113527170917093e-09,11.375,Pz
71.0,S2-B2,0.0,P45,pre,S2,alpha,5.912911498331075e-09,11.375,Pz
71.0,S2-B2,0.0,P45,slice,S2,alpha,6.237171205523613e-09,11.375,Pz
71.0,S2-B2,1.0,P45,post,S2,alpha,4.796203884615919e-09,11.375,P3
71.0,S2-B2,1.0,P45,pre,S2,alpha,4.747123724179284e-09,11.375,P3
71.0,S2-B2,1.0,P45,slice,S2,alpha,5.015734601055647e-09,11.375,P3
71.0,S2-B2,2.0,P45,post,S2,alpha,4.229347917837237e-09,11.375,O1
71.0,S2-B2,2.0,P45,pre,S2,alpha,4.330917543993148e-09,11.375,O1
71.0,S2-B2,2.0,P45,slice,S2,alpha,4.394384674207354e-09,11.375,O1
71.0,S2-B2,3.0,P45,post,S2,alpha,4.994042858902735e-09,11.375,Oz
71.0,S2-B2,3.0,P45,pre,S2,alpha,5.043797058145884e-09,11.375,Oz
71.0,S2-B2,3.0,P45,slice,S2,alpha,5.015969486419913e-09,11.375,Oz
71.0,S2-B2,4.0,P45,post,S2,alpha,6.372290176278263e-09,11.375,O2
71.0,S2-B2,4.0,P45,pre,S2,alpha,6.299591155657267e-09,11.375,O2
71.0,S2-B2,4.0,P45,slice,S2,alpha,6.236264467957954e-09,11.375,O2
71.0,S2-B2,5.0,P45,post,S2,alpha,8.257485492677038e-09,11.375,P4
71.0,S2-B2,5.0,P45,pre,S2,alpha,8.022113221024288e-09,11.375,P4
71.0,S2-B2,5.0,P45,slice,S2,alpha,8.012003385858322e-09,11.375,P4
72.0,S2-B2,0.0,P45,post,S2,alpha,6.126196885548872e-09,11.375,Pz
72.0,S2-B2,0.0,P45,pre,S2,alpha,6.070066071941497e-09,11.375,Pz
72.0,S2-B2,0.0,P45,slice,S2,alpha,6.23253707073007e-09,11.375,Pz
72.0,S2-B2,1.0,P45,post,S2,alpha,4.9361901595051255e-09,11.375,P3
72.0,S2-B2,1.0,P45,pre,S2,alpha,4.964045660011839e-09,11.375,P3
72.0,S2-B2,1.0,P45,slice,S2,alpha,5.013439356534002e-09,11.375,P3
72.0,S2-B2,2.0,P45,post,S2,alpha,4.430594958368479e-09,11.375,O1
72.0,S2-B2,2.0,P45,pre,S2,alpha,4.704996952669331e-09,11.375,O1
72.0,S2-B2,2.0,P45,slice,S2,alpha,4.392559509806296e-09,11.375,O1
72.0,S2-B2,3.0,P45,post,S2,alpha,5.123365017303576e-09,11.375,Oz
72.0,S2-B2,3.0,P45,pre,S2,alpha,5.469770148962579e-09,11.375,Oz
72.0,S2-B2,3.0,P45,slice,S2,alpha,5.013140514656629e-09,11.375,Oz
72.0,S2-B2,4.0,P45,post,S2,alpha,6.378183105232662e-09,11.375,O2
72.0,S2-B2,4.0,P45,pre,S2,alpha,6.726946358056352e-09,11.375,O2
72.0,S2-B2,4.0,P45,slice,S2,alpha,6.2312854044982194e-09,11.375,O2
72.0,S2-B2,5.0,P45,post,S2,alpha,8.102983944904662e-09,11.375,P4
72.0,S2-B2,5.0,P45,pre,S2,alpha,8.401641527737475e-09,11.375,P4
72.0,S2-B2,5.0,P45,slice,S2,alpha,8.003748675782591e-09,11.375,P4
73.0,S2-B2,0.0,P45,post,S2,alpha,5.602412838403941e-09,11.375,Pz
73.0,S2-B2,0.0,P45,pre,S2,alpha,5.591917143221094e-09,11.375,Pz
73.0,S2-B2,0.0,P45,slice,S2,alpha,6.237173479706401e-09,11.375,Pz
73.0,S2-B2,1.0,P45,post,S2,alpha,4.423195331292139e-09,11.375,P3
73.0,S2-B2,1.0,P45,pre,S2,alpha,4.538656738634571e-09,11.375,P3
73.0,S2-B2,1.0,P45,slice,S2,alpha,5.017027228207423e-09,11.375,P3
73.0,S2-B2,2.0,P45,post,S2,alpha,3.8268825191048735e-09,11.375,O1
73.0,S2-B2,2.0,P45,pre,S2,alpha,4.061392668087909e-09,11.375,O1
73.0,S2-B2,2.0,P45,slice,S2,alpha,4.39529116096642e-09,11.375,O1
73.0,S2-B2,3.0,P45,post,S2,alpha,4.420327640599818e-09,11.375,Oz
73.0,S2-B2,3.0,P45,pre,S2,alpha,4.6097145338498805e-09,11.375,Oz
73.0,S2-B2,3.0,P45,slice,S2,alpha,5.016335334143503e-09,11.375,Oz
73.0,S2-B2,4.0,P45,post,S2,alpha,5.5789944569604334e-09,11.375,O2
73.0,S2-B2,4.0,P45,pre,S2,alpha,5.662022027070311e-09,11.375,O2
73.0,S2-B2,4.0,P45,slice,S2,alpha,6.2360705050416945e-09,11.375,O2
73.0,S2-B2,5.0,P45,post,S2,alpha,7.268454104313066e-09,11.375,P4
73.0,S2-B2,5.0,P45,pre,S2,alpha,7.206004875825061e-09,11.375,P4
73.0,S2-B2,5.0,P45,slice,S2,alpha,8.010821029512754e-09,11.375,P4
74.0,S2-B2,0.0,P45,post,S2,alpha,5.529114560656852e-09,11.375,Pz
74.0,S2-B2,0.0,P45,pre,S2,alpha,5.75372315997665e-09,11.375,Pz
74.0,S2-B2,0.0,P45,slice,S2,alpha,6.237604011092385e-09,11.375,Pz
74.0,S2-B2,1.0,P45,post,S2,alpha,4.508899307766733e-09,11.375,P3
74.0,S2-B2,1.0,P45,pre,S2,alpha,4.67146485718685e-09,11.375,P3
74.0,S2-B2,1.0,P45,slice,S2,alpha,5.017231787571265e-09,11.375,P3
74.0,S2-B2,2.0,P45,post,S2,alpha,4.3482984255339855e-09,11.375,O1
74.0,S2-B2,2.0,P45,pre,S2,alpha,4.2243737183866355e-09,11.375,O1
74.0,S2-B2,2.0,P45,slice,S2,alpha,4.397456899725934e-09,11.375,O1
74.0,S2-B2,3.0,P45,post,S2,alpha,5.093346064747815e-09,11.375,Oz
74.0,S2-B2,3.0,P45,pre,S2,alpha,4.837966669089621e-09,11.375,Oz
74.0,S2-B2,3.0,P45,slice,S2,alpha,5.0183432878923085e-09,11.375,Oz
74.0,S2-B2,4.0,P45,post,S2,alpha,6.300784427196463e-09,11.375,O2
74.0,S2-B2,4.0,P45,pre,S2,alpha,5.992097751229684e-09,11.375,O2
74.0,S2-B2,4.0,P45,slice,S2,alpha,6.238929984826658e-09,11.375,O2
74.0,S2-B2,5.0,P45,post,S2,alpha,7.922031071057987e-09,11.375,P4
74.0,S2-B2,5.0,P45,pre,S2,alpha,7.651405676412037e-09,11.375,P4
74.0,S2-B2,5.0,P45,slice,S2,alpha,8.0158998252823e-09,11.375,P4
75.0,S2-B2,0.0,P45,post,S2,alpha,6.282797998334076e-09,11.375,Pz
75.0,S2-B2,0.0,P45,pre,S2,alpha,6.4577502229436745e-09,11.375,Pz
75.0,S2-B2,0.0,P45,slice,S2,alpha,6.244594039655027e-09,11.375,Pz
75.0,S2-B2,1.0,P45,post,S2,alpha,5.292750767882922e-09,11.375,P3
75.0,S2-B2,1.0,P45,pre,S2,alpha,5.481071549033651e-09,11.375,P3
75.0,S2-B2,1.0,P45,slice,S2,alpha,5.023608881215831e-09,11.375,P3
75.0,S2-B2,2.0,P45,post,S2,alpha,4.9308048799042545e-09,11.375,O1
75.0,S2-B2,2.0,P45,pre,S2,alpha,5.006984815938844e-09,11.375,O1
75.0,S2-B2,2.0,P45,slice,S2,alpha,4.401428657805869e-09,11.375,O1
75.0,S2-B2,3.0,P45,post,S2,alpha,5.499280624610299e-09,11.375,Oz
75.0,S2-B2,3.0,P45,pre,S2,alpha,5.508598528865063e-09,11.375,Oz
75.0,S2-B2,3.0,P45,slice,S2,alpha,5.022715242177786e-09,11.375,Oz
75.0,S2-B2,4.0,P45,post,S2,alpha,6.537191841133156e-09,11.375,O2
75.0,S2-B2,4.0,P45,pre,S2,alpha,6.509987925383107e-09,11.375,O2
75.0,S2-B2,4.0,P45,slice,S2,alpha,6.2429351576733915e-09,11.375,O2
75.0,S2-B2,5.0,P45,post,S2,alpha,8.031411342475441e-09,11.375,P4
75.0,S2-B2,5.0,P45,pre,S2,alpha,8.010204260936959e-09,11.375,P4
75.0,S2-B2,5.0,P45,slice,S2,alpha,8.018620934445844e-09,11.375,P4
76.0,S2-B2,0.0,P45,post,S2,alpha,5.847284555546491e-09,11.375,Pz
76.0,S2-B2,0.0,P45,pre,S2,alpha,6.2357621741215435e-09,11.375,Pz
76.0,S2-B2,0.0,P45,slice,S2,alpha,6.238322840928291e-09,11.375,Pz
76.0,S2-B2,1.0,P45,post,S2,alpha,4.704601670418545e-09,11.375,P3
76.0,S2-B2,1.0,P45,pre,S2,alpha,5.09294739442025e-09,11.375,P3
76.0,S2-B2,1.0,P45,slice,S2,alpha,5.016865708743325e-09,11.375,P3
76.0,S2-B2,2.0,P45,post,S2,alpha,4.084577106062331e-09,11.375,O1
76.0,S2-B2,2.0,P45,pre,S2,alpha,4.243675991624514e-09,11.375,O1
76.0,S2-B2,2.0,P45,slice,S2,alpha,4.3946511430270505e-09,11.375,O1
76.0,S2-B2,3.0,P45,post,S2,alpha,4.627286803476744e-09,11.375,Oz
76.0,S2-B2,3.0,P45,pre,S2,alpha,4.626679598211891e-09,11.375,Oz
76.0,S2-B2,3.0,P45,slice,S2,alpha,5.016634651845566e-09,11.375,Oz
76.0,S2-B2,4.0,P45,post,S2,alpha,5.731479668226057e-09,11.375,O2
76.0,S2-B2,4.0,P45,pre,S2,alpha,5.604471446960521e-09,11.375,O2
76.0,S2-B2,4.0,P45,slice,S2,alpha,6.236874047987958e-09,11.375,O2
76.0,S2-B2,5.0,P45,post,S2,alpha,7.381778348938491e-09,11.375,P4
76.0,S2-B2,5.0,P45,pre,S2,alpha,7.197420884257971e-09,11.375,P4
76.0,S2-B2,5.0,P45,slice,S2,alpha,8.013772265315392e-09,11.375,P4
77.0,S2-B2,0.0,P45,post,S2,alpha,5.6411917251366165e-09,11.375,Pz
77.0,S2-B2,0.0,P45,pre,S2,alpha,5.572578802099807e-09,11.375,Pz
77.0,S2-B2,0.0,P45,slice,S2,alpha,6.22554812301746e-09,11.375,Pz
77.0,S2-B2,1.0,P45,post,S2,alpha,4.642034647351546e-09,11.375,P3
77.0,S2-B2,1.0,P45,pre,S2,alpha,4.436146711220068e-09,11.375,P3
77.0,S2-B2,1.0,P45,slice,S2,alpha,5.007849344390467e-09,11.375,P3
77.0,S2-B2,2.0,P45,post,S2,alpha,4.178712109961974e-09,11.375,O1
77.0,S2-B2,2.0,P45,pre,S2,alpha,3.852721809258461e-09,11.375,O1
77.0,S2-B2,2.0,P45,slice,S2,alpha,4.389580867947109e-09,11.375,O1
77.0,S2-B2,3.0,P45,post,S2,alpha,4.721703876340646e-09,11.375,Oz
77.0,S2-B2,3.0,P45,pre,S2,alpha,4.432651155167853e-09,11.375,Oz
77.0,S2-B2,3.0,P45,slice,S2,alpha,5.01014648826015e-09,11.375,Oz
77.0,S2-B2,4.0,P45,post,S2,alpha,5.774028873904752e-09,11.375,O2
77.0,S2-B2,4.0,P45,pre,S2,alpha,5.5795497981480565e-09,11.375,O2
77.0,S2-B2,4.0,P45,slice,S2,alpha,6.228141714359731e-09,11.375,O2
77.0,S2-B2,5.0,P45,post,S2,alpha,7.318333203964244e-09,11.375,P4
77.0,S2-B2,5.0,P45,pre,S2,alpha,7.254852420910206e-09,11.375,P4
77.0,S2-B2,5.0,P45,slice,S2,alpha,8.000581900196858e-09,11.375,P4
78.0,S2-B2,0.0,P45,post,S2,alpha,6.765034027778458e-09,11.375,Pz
78.0,S2-B2,0.0,P45,pre,S2,alpha,6.507977891849796e-09,11.375,Pz
78.0,S2-B2,0.0,P45,slice,S2,alpha,6.259676506497198e-09,11.375,Pz
78.0,S2-B2,1.0,P45,post,S2,alpha,5.608794002162667e-09,11.375,P3
78.0,S2-B2,1.0,P45,pre,S2,alpha,5.297400211954859e-09,11.375,P3
78.0,S2-B2,1.0,P45,slice,S2,alpha,5.035968356969314e-09,11.375,P3
78.0,S2-B2,2.0,P45,post,S2,alpha,4.74406777556573e-09,11.375,O1
78.0,S2-B2,2.0,P45,pre,S2,alpha,4.474689927129249e-09,11.375,O1
78.0,S2-B2,2.0,P45,slice,S2,alpha,4.412510667494207e-09,11.375,O1
78.0,S2-B2,3.0,P45,post,S2,alpha,5.144615360026949e-09,11.375,Oz
78.0,S2-B2,3.0,P45,pre,S2,alpha,4.9696908093155996e-09,11.375,Oz
78.0,S2-B2,3.0,P45,slice,S2,alpha,5.035787624655289e-09,11.375,Oz
78.0,S2-B2,4.0,P45,post,S2,alpha,6.153688192734454e-09,11.375,O2
78.0,S2-B2,4.0,P45,pre,S2,alpha,6.0822645158769496e-09,11.375,O2
78.0,S2-B2,4.0,P45,slice,S2,alpha,6.260896898562448e-09,11.375,O2
78.0,S2-B2,5.0,P45,post,S2,alpha,7.781366541492589e-09,11.375,P4
78.0,S2-B2,5.0,P45,pre,S2,alpha,7.769898486747511e-09,11.375,P4
78.0,S2-B2,5.0,P45,slice,S2,alpha,8.04285093700949e-09,11.375,P4
