epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P20,pre,S2,theta,3.812858794374958e-10,10.25,O2
69.0,S2-B4,4.0,P20,slice,S2,theta,3.661512865128876e-11,10.25,O2
69.0,S2-B4,5.0,P20,post,S2,theta,1.5267252102238441e-10,10.25,P4
69.0,S2-B4,5.0,P20,pre,S2,theta,4.036211085869943e-10,10.25,P4
69.0,S2-B4,5.0,P20,slice,S2,theta,4.5921257795521764e-11,10.25,P4
70.0,S2-B4,0.0,P20,post,S2,theta,4.10531677965652e-11,10.25,Pz
70.0,S2-B4,0.0,P20,pre,S2,theta,8.882108433581146e-11,10.25,Pz
70.0,S2-B4,0.0,P20,slice,S2,theta,3.3504438398194495e-11,10.25,Pz
70.0,S2-B4,1.0,P20,post,S2,theta,3.90896403707396e-11,10.25,P3
70.0,S2-B4,1.0,P20,pre,S2,theta,1.1334796209447769e-10,10.25,P3
70.0,S2-B4,1.0,P20,slice,S2,theta,2.701600550948549e-11,10.25,P3
70.0,S2-B4,2.0,P20,post,S2,theta,5.216756733542501e-11,10.25,O1
70.0,S2-B4,2.0,P20,pre,S2,theta,2.0366507608399306e-10,10.25,O1
70.0,S2-B4,2.0,P20,slice,S2,theta,2.3795816070856717e-11,10.25,O1
70.0,S2-B4,3.0,P20,post,S2,theta,6.158116569393981e-11,10.25,Oz
70.0,S2-B4,3.0,P20,pre,S2,theta,2.3588604611642345e-10,10.25,Oz
70.0,S2-B4,3.0,P20,slice,S2,theta,2.7169198914576933e-11,10.25,Oz
70.0,S2-B4,4.0,P20,post,S2,theta,7.446457130481296e-11,10.25,O2
70.0,S2-B4,4.0,P20,pre,S2,theta,2.408395571532434e-10,10.25,O2
70.0,S2-B4,4.0,P20,slice,S2,theta,3.367029471426242e-11,10.25,O2
70.0,S2-B4,5.0,P20,post,S2,theta,9.3891288376491e-11,10.25,P4
70.0,S2-B4,5.0,P20,pre,S2,theta,2.177055156809259e-10,10.25,P4
70.0,S2-B4,5.0,P20,slice,S2,theta,4.305007515854016e-11,10.25,P4
71.0,S2-B4,0.0,P20,post,S2,theta,1.9916736081460392e-10,10.25,Pz
71.0,S2-B4,0.0,P20,pre,S2,theta,4.116389022080183e-11,10.25,Pz
71.0,S2-B4,0.0,P20,slice,S2,theta,3.387361834020894e-11,10.25,Pz
71.0,S2-B4,1.0,P20,post,S2,theta,2.6330175396612057e-10,10.25,P3
71.0,S2-B4,1.0,P20,pre,S2,theta,3.130595571156725e-11,10.25,P3
71.0,S2-B4,1.0,P20,slice,S2,theta,2.7680798065708792e-11,10.25,P3
71.0,S2-B4,2.0,P20,post,S2,theta,3.1637076212103434e-10,10.25,O1
71.0,S2-B4,2.0,P20,pre,S2,theta,3.068385577745471e-11,10.25,O1
71.0,S2-B4,2.0,P20,slice,S2,theta,2.47435574773267e-11,10.25,O1
71.0,S2-B4,3.0,P20,post,S2,theta,2.900562937059317e-10,10.25,Oz
71.0,S2-B4,3.0,P20,pre,S2,theta,3.7316417767628106e-11,10.25,Oz
71.0,S2-B4,3.0,P20,slice,S2,theta,2.8044905465867273e-11,10.25,Oz
71.0,S2-B4,4.0,P20,post,S2,theta,2.423657148346916e-10,10.25,O2
71.0,S2-B4,4.0,P20,pre,S2,theta,4.910653197405715e-11,10.25,O2
71.0,S2-B4,4.0,P20,slice,S2,theta,3.4468920033613694e-11,10.25,O2
71.0,S2-B4,5.0,P20,post,S2,theta,1.931434790324132e-10,10.25,P4
71.0,S2-B4,5.0,P20,pre,S2,theta,6.891852874034318e-11,10.25,P4
71.0,S2-B4,5.0,P20,slice,S2,theta,4.384334859917555e-11,10.25,P4
72.0,S2-B4,0.0,P20,post,S2,theta,2.867795569230413e-10,10.25,Pz
72.0,S2-B4,0.0,P20,pre,S2,theta,1.5611485035777326e-10,10.25,Pz
72.0,S2-B4,0.0,P20,slice,S2,theta,3.597120251094624e-11,10.25,Pz
72.0,S2-B4,1.0,P20,post,S2,theta,3.0301190915770964e-10,10.25,P3
72.0,S2-B4,1.0,P20,pre,S2,theta,2.0876244738278735e-10,10.25,P3
72.0,S2-B4,1.0,P20,slice,S2,theta,3.0114017150519787e-11,10.25,P3
72.0,S2-B4,2.0,P20,post,S2,theta,2.445220974096851e-10,10.25,O1
72.0,S2-B4,2.0,P20,pre,S2,theta,2.55427215817409e-10,10.25,O1
72.0,S2-B4,2.0,P20,slice,S2,theta,2.6718781110528804e-11,10.25,O1
72.0,S2-B4,3.0,P20,post,S2,theta,1.7830131489006734e-10,10.25,Oz
72.0,S2-B4,3.0,P20,pre,S2,theta,2.3838369051033234e-10,10.25,Oz
72.0,S2-B4,3.0,P20,slice,S2,theta,2.932137656806185e-11,10.25,Oz
72.0,S2-B4,4.0,P20,post,S2,theta,1.1562073057302978e-10,10.25,O2
72.0,S2-B4,4.0,P20,pre,S2,theta,2.043524355322493e-10,10.25,O2
72.0,S2-B4,4.0,P20,slice,S2,theta,3.494316009578037e-11,10.25,O2
72.0,S2-B4,5.0,P20,post,S2,theta,8.458216616605484e-11,10.25,P4
72.0,S2-B4,5.0,P20,pre,S2,theta,1.7006873812270906e-10,10.25,P4
72.0,S2-B4,5.0,P20,slice,S2,theta,4.3665698531247133e-11,10.25,P4
73.0,S2-B4,0.0,P20,post,S2,theta,5.714273496487702e-11,10.25,Pz
73.0,S2-B4,0.0,P20,pre,S2,theta,3.386995268917539e-10,10.25,Pz
73.0,S2-B4,0.0,P20,slice,S2,theta,3.5415169229499854e-11,10.25,Pz
73.0,S2-B4,1.0,P20,post,S2,theta,4.340389613156205e-11,10.25,P3
73.0,S2-B4,1.0,P20,pre,S2,theta,3.620123131329702e-10,10.25,P3
73.0,S2-B4,1.0,P20,slice,S2,theta,2.882120453374408e-11,10.25,P3
73.0,S2-B4,2.0,P20,post,S2,theta,2.927805644466223e-11,10.25,O1
73.0,S2-B4,2.0,P20,pre,S2,theta,2.932613902937328e-10,10.25,O1
73.0,S2-B4,2.0,P20,slice,S2,theta,2.4961337576808932e-11,10.25,O1
73.0,S2-B4,3.0,P20,post,S2,theta,2.9633775948866086e-11,10.25,Oz
73.0,S2-B4,3.0,P20,pre,S2,theta,2.1579107440415543e-10,10.25,Oz
73.0,S2-B4,3.0,P20,slice,S2,theta,2.786668442275623e-11,10.25,Oz
73.0,S2-B4,4.0,P20,post,S2,theta,3.800669422295255e-11,10.25,O2
73.0,S2-B4,4.0,P20,pre,S2,theta,1.4197240851013567e-10,10.25,O2
73.0,S2-B4,4.0,P20,slice,S2,theta,3.410476734152673e-11,10.25,O2
73.0,S2-B4,5.0,P20,post,S2,theta,5.915266952323465e-11,10.25,P4
73.0,S2-B4,5.0,P20,pre,S2,theta,1.0294011741881327e-10,10.25,P4
73.0,S2-B4,5.0,P20,slice,S2,theta,4.3603792149209173e-11,10.25,P4
74.0,S2-B4,0.0,P20,post,S2,theta,2.202004217050067e-10,10.25,Pz
74.0,S2-B4,0.0,P20,pre,S2,theta,9.873438771891296e-11,10.25,Pz
74.0,S2-B4,0.0,P20,slice,S2,theta,3.390818457935281e-11,10.25,Pz
74.0,S2-B4,1.0,P20,post,S2,theta,1.83472925786994e-10,10.25,P3
74.0,S2-B4,1.0,P20,pre,S2,theta,8.26757053221966e-11,10.25,P3
74.0,S2-B4,1.0,P20,slice,S2,theta,2.7295831078108535e-11,10.25,P3
74.0,S2-B4,2.0,P20,post,S2,theta,9.035795791060071e-11,10.25,O1
74.0,S2-B4,2.0,P20,pre,S2,theta,5.183173449229443e-11,10.25,O1
74.0,S2-B4,2.0,P20,slice,S2,theta,2.383525142825192e-11,10.25,O1
74.0,S2-B4,3.0,P20,post,S2,theta,6.668678515875382e-11,10.25,Oz
74.0,S2-B4,3.0,P20,pre,S2,theta,4.063962719006e-11,10.25,Oz
74.0,S2-B4,3.0,P20,slice,S2,theta,2.7175396313830303e-11,10.25,Oz
74.0,S2-B4,4.0,P20,post,S2,theta,6.980618386872594e-11,10.25,O2
74.0,S2-B4,4.0,P20,pre,S2,theta,4.104798844335702e-11,10.25,O2
74.0,S2-B4,4.0,P20,slice,S2,theta,3.376351403087196e-11,10.25,O2
74.0,S2-B4,5.0,P20,post,S2,theta,9.761803926190396e-11,10.25,P4
74.0,S2-B4,5.0,P20,pre,S2,theta,6.187368534997337e-11,10.25,P4
74.0,S2-B4,5.0,P20,slice,S2,theta,4.335034671971418e-11,10.25,P4
75.0,S2-B4,0.0,P20,post,S2,theta,3.5748806020105934e-10,10.25,Pz
75.0,S2-B4,0.0,P20,pre,S2,theta,1.4493260224335168e-10,10.25,Pz
75.0,S2-B4,0.0,P20,slice,S2,theta,3.624185391690462e-11,10.25,Pz
75.0,S2-B4,1.0,P20,post,S2,theta,2.6053284139971167e-10,10.25,P3
75.0,S2-B4,1.0,P20,pre,S2,theta,1.1676331706285222e-10,10.25,P3
75.0,S2-B4,1.0,P20,slice,S2,theta,2.89896487948184e-11,10.25,P3
75.0,S2-B4,2.0,P20,post,S2,theta,8.414240291407977e-11,10.25,O1
75.0,S2-B4,2.0,P20,pre,S2,theta,5.575354103340358e-11,10.25,O1
75.0,S2-B4,2.0,P20,slice,S2,theta,2.4025546143978994e-11,10.25,O1
75.0,S2-B4,3.0,P20,post,S2,theta,6.016989831670001e-11,10.25,Oz
75.0,S2-B4,3.0,P20,pre,S2,theta,4.489555913477893e-11,10.25,Oz
75.0,S2-B4,3.0,P20,slice,S2,theta,2.6993434375359182e-11,10.25,Oz
75.0,S2-B4,4.0,P20,post,S2,theta,9.923365938758474e-11,10.25,O2
75.0,S2-B4,4.0,P20,pre,S2,theta,5.2449910892661183e-11,10.25,O2
75.0,S2-B4,4.0,P20,slice,S2,theta,3.3654912154728786e-11,10.25,O2
75.0,S2-B4,5.0,P20,post,S2,theta,1.9328451592079485e-10,10.25,P4
75.0,S2-B4,5.0,P20,pre,S2,theta,7.518853782691576e-11,10.25,P4
75.0,S2-B4,5.0,P20,slice,S2,theta,4.368631972167873e-11,10.25,P4
76.0,S2-B4,0.0,P20,post,S2,theta,8.631093649073026e-11,10.25,Pz
76.0,S2-B4,0.0,P20,pre,S2,theta,3.641310313968564e-10,10.25,Pz
76.0,S2-B4,0.0,P20,slice,S2,theta,3.5649263411266396e-11,10.25,Pz
76.0,S2-B4,1.0,P20,post,S2,theta,6.131501761484115e-11,10.25,P3
76.0,S2-B4,1.0,P20,pre,S2,theta,2.6035616969407854e-10,10.25,P3
76.0,S2-B4,1.0,P20,slice,S2,theta,2.842141896360708e-11,10.25,P3
76.0,S2-B4,2.0,P20,post,S2,theta,2.7171725878017584e-11,10.25,O1
76.0,S2-B4,2.0,P20,pre,S2,theta,8.436763548686269e-11,10.25,O1
76.0,S2-B4,2.0,P20,slice,S2,theta,2.3813344749153927e-11,10.25,O1
76.0,S2-B4,3.0,P20,post,S2,theta,2.894471241073064e-11,10.25,Oz
76.0,S2-B4,3.0,P20,pre,S2,theta,6.867434721856332e-11,10.25,Oz
76.0,S2-B4,3.0,P20,slice,S2,theta,2.7024277344031326e-11,10.25,Oz
76.0,S2-B4,4.0,P20,post,S2,theta,4.879404672110727e-11,10.25,O2
76.0,S2-B4,4.0,P20,pre,S2,theta,1.1618028049569377e-10,10.25,O2
76.0,S2-B4,4.0,P20,slice,S2,theta,3.394006558193328e-11,10.25,O2
76.0,S2-B4,5.0,P20,post,S2,theta,8.485496085891557e-11,10.25,P4
76.0,S2-B4,5.0,P20,pre,S2,theta,2.1539438903252855e-10,10.25,P4
76.0,S2-B4,5.0,P20,slice,S2,theta,4.421369217479311e-11,10.25,P4
77.0,S2-B4,0.0,P20,post,S2,theta,7.657105303308447e-11,10.25,Pz
77.0,S2-B4,0.0,P20,pre,S2,theta,1.3605307479025697e-10,10.25,Pz
77.0,S2-B4,0.0,P20,slice,S2,theta,3.3357459187751906e-11,10.25,Pz
77.0,S2-B4,1.0,P20,post,S2,theta,4.298806578114029e-11,10.25,P3
77.0,S2-B4,1.0,P20,pre,S2,theta,9.452646380673239e-11,10.25,P3
77.0,S2-B4,1.0,P20,slice,S2,theta,2.6880984197682422e-11,10.25,P3
77.0,S2-B4,2.0,P20,post,S2,theta,5.911923721100927e-11,10.25,O1
77.0,S2-B4,2.0,P20,pre,S2,theta,3.724848015957607e-11,10.25,O1
77.0,S2-B4,2.0,P20,slice,S2,theta,2.36053372147579e-11,10.25,O1
77.0,S2-B4,3.0,P20,post,S2,theta,9.643637492272877e-11,10.25,Oz
77.0,S2-B4,3.0,P20,pre,S2,theta,4.1243574382749995e-11,10.25,Oz
77.0,S2-B4,3.0,P20,slice,S2,theta,2.6914611818591725e-11,10.25,Oz
77.0,S2-B4,4.0,P20,post,S2,theta,1.3911748229236095e-10,10.25,O2
77.0,S2-B4,4.0,P20,pre,S2,theta,7.288341570166558e-11,10.25,O2
77.0,S2-B4,4.0,P20,slice,S2,theta,3.3424011558292405e-11,10.25,O2
77.0,S2-B4,5.0,P20,post,S2,theta,1.7933458742507507e-10,10.25,P4
77.0,S2-B4,5.0,P20,pre,S2,theta,1.261884751502469e-10,10.25,P4
77.0,S2-B4,5.0,P20,slice,S2,theta,4.290531057602958e-11,10.25,P4
78.0,S2-B4,0.0,P20,post,S2,theta,1.1594006544457843e-10,10.25,Pz
78.0,S2-B4,0.0,P20,pre,S2,theta,5.102856226512863e-11,10.25,Pz
78.0,S2-B4,0.0,P20,slice,S2,theta,3.3899902170182965e-11,10.25,Pz
78.0,S2-B4,1.0,P20,post,S2,theta,6.692659186207343e-11,10.25,P3
78.0,S2-B4,1.0,P20,pre,S2,theta,2.9633654754514865e-11,10.25,P3
78.0,S2-B4,1.0,P20,slice,S2,theta,2.6967240164439533e-11,10.25,P3
78.0,S2-B4,2.0,P20,post,S2,theta,1.4613113551608055e-10,10.25,O1
78.0,S2-B4,2.0,P20,pre,S2,theta,4.152153074474974e-11,10.25,O1
78.0,S2-B4,2.0,P20,slice,S2,theta,2.4285581097102815e-11,10.25,O1
78.0,S2-B4,3.0,P20,post,S2,theta,2.4625329021853246e-10,10.25,Oz
78.0,S2-B4,3.0,P20,pre,S2,theta,6.485339996008264e-11,10.25,Oz
78.0,S2-B4,3.0,P20,slice,S2,theta,2.833390463413773e-11,10.25,Oz
78.0,S2-B4,4.0,P20,post,S2,theta,3.480742637951547e-10,10.25,O2
78.0,S2-B4,4.0,P20,pre,S2,theta,9.188048908799474e-11,10.25,O2
78.0,S2-B4,4.0,P20,slice,S2,theta,3.5551853432544e-11,10.25,O2
78.0,S2-B4,5.0,P20,post,S2,theta,4.22569534783933e-10,10.25,P4
78.0,S2-B4,5.0,P20,pre,S2,theta,1.1929912282391546e-10,10.25,P4
78.0,S2-B4,5.0,P20,slice,S2,theta,4.5561863098984625e-11,10.25,P4
79.0,S2-B4,0.0,P20,post,S2,theta,5.1870810238412865e-11,10.25,Pz
79.0,S2-B4,0.0,P20,pre,S2,theta,1.0473740713802945e-10,10.25,Pz
79.0,S2-B4,0.0,P20,slice,S2,theta,3.376977040422179e-11,10.25,Pz
79.0,S2-B4,1.0,P20,post,S2,theta,4.3782077929935147e-11,10.25,P3
79.0,S2-B4,1.0,P20,pre,S2,theta,6.176488825324556e-11,10.25,P3
79.0,S2-B4,1.0,P20,slice,S2,theta,2.7092303271444732e-11,10.25,P3
79.0,S2-B4,2.0,P20,post,S2,theta,7.6370782701575e-11,10.25,O1
79.0,S2-B4,2.0,P20,pre,S2,theta,1.5577999493034755e-10,10.25,O1
79.0,S2-B4,2.0,P20,slice,S2,theta,2.4767252296380286e-11,10.25,O1
79.0,S2-B4,3.0,P20,post,S2,theta,1.0749568014718722e-10,10.25,Oz
79.0,S2-B4,3.0,P20,pre,S2,theta,2.567835888332146e-10,10.25,Oz
79.0,S2-B4,3.0,P20,slice,S2,theta,2.894850522535614e-11,10.25,Oz
79.0,S2-B4,4.0,P20,post,S2,theta,1.3463520059206136e-10,10.25,O2
79.0,S2-B4,4.0,P20,pre,S2,theta,3.558408189627657e-10,10.25,O2
79.0,S2-B4,4.0,P20,slice,S2,theta,3.622365532464517e-11,10.25,O2
79.0,S2-B4,5.0,P20,post,S2,theta,1.473666595266594e-10,10.25,P4
79.0,S2-B4,5.0,P20,pre,S2,theta,4.2687195469520056e-10,10.25,P4
79.0,S2-B4,5.0,P20,slice,S2,theta,4.607823958493077e-11,10.25,P4
80.0,S2-B4,0.0,P20,post,S2,theta,4.17509756269659e-11,10.25,Pz
80.0,S2-B4,0.0,P20,pre,S2,theta,6.92804889258767e-11,10.25,Pz
80.0,S2-B4,0.0,P20,slice,S2,theta,3.3413775365085035e-11,10.25,Pz
80.0,S2-B4,1.0,P20,post,S2,theta,4.2553487149535954e-11,10.25,P3
80.0,S2-B4,1.0,P20,pre,S2,theta,6.48549426217696e-11,10.25,P3
80.0,S2-B4,1.0,P20,slice,S2,theta,2.6864556957529977e-11,10.25,P3
80.0,S2-B4,2.0,P20,post,S2,theta,7.157017296635939e-11,10.25,O1
80.0,S2-B4,2.0,P20,pre,S2,theta,1.2814981391984566e-10,10.25,O1
80.0,S2-B4,2.0,P20,slice,S2,theta,2.3553313514564068e-11,10.25,O1
80.0,S2-B4,3.0,P20,post,S2,theta,8.849254266273668e-11,10.25,Oz
80.0,S2-B4,3.0,P20,pre,S2,theta,1.7547721833318107e-10,10.25,Oz
80.0,S2-B4,3.0,P20,slice,S2,theta,2.691517971899367e-11,10.25,Oz
80.0,S2-B4,4.0,P20,post,S2,theta,1.0553793669054156e-10,10.25,O2
80.0,S2-B4,4.0,P20,pre,S2,theta,2.1138768914785001e-10,10.25,O2
80.0,S2-B4,4.0,P20,slice,S2,theta,3.347392722157483e-11,10.25,O2
80.0,S2-B4,5.0,P20,post,S2,theta,1.248663723788075e-10,10.25,P4
80.0,S2-B4,5.0,P20,pre,S2,theta,2.2322848865104072e-10,10.25,P4
80.0,S2-B4,5.0,P20,slice,S2,theta,4.295941176670262e-11,10.25,P4
81.0,S2-B4,0.0,P20,post,S2,theta,1.4126468562828754e-10,10.25,Pz
81.0,S2-B4,0.0,P20,pre,S2,theta,3.6883210712540654e-11,10.25,Pz
81.0,S2-B4,0.0,P20,slice,S2,theta,3.366578140869084e-11,10.25,Pz
81.0,S2-B4,1.0,P20,post,S2,theta,2.1497654081063055e-10,10.25,P3
81.0,S2-B4,1.0,P20,pre,S2,theta,2.924361650237255e-11,10.25,P3
81.0,S2-B4,1.0,P20,slice,S2,theta,2.754259746541762e-11,10.25,P3
81.0,S2-B4,2.0,P20,post,S2,theta,3.4812609426331325e-10,10.25,O1
81.0,S2-B4,2.0,P20,pre,S2,theta,3.6359162612655985e-11,10.25,O1
81.0,S2-B4,2.0,P20,slice,S2,theta,2.5101111684323074e-11,10.25,O1
81.0,S2-B4,3.0,P20,post,S2,theta,3.6404083126548655e-10,10.25,Oz
81.0,S2-B4,3.0,P20,pre,S2,theta,4.615004461884805e-11,10.25,Oz
81.0,S2-B4,3.0,P20,slice,S2,theta,2.8588169834902112e-11,10.25,Oz
81.0,S2-B4,4.0,P20,post,S2,theta,3.4114904084353053e-10,10.25,O2
81.0,S2-B4,4.0,P20,pre,S2,theta,6.050309486646465e-11,10.25,O2
81.0,S2-B4,4.0,P20,slice,S2,theta,3.5057486994332045e-11,10.25,O2
81.0,S2-B4,5.0,P20,post,S2,theta,2.927747193865544e-10,10.25,P4
81.0,S2-B4,5.0,P20,pre,S2,theta,8.127696308311665e-11,10.25,P4
81.0,S2-B4,5.0,P20,slice,S2,theta,4.4401656434975086e-11,10.25,P4
82.0,S2-B4,0.0,P20,post,S2,theta,1.8794160140382473e-10,10.25,Pz
82.0,S2-B4,0.0,P20,pre,S2,theta,1.1862466823524461e-10,10.25,Pz
82.0,S2-B4,0.0,P20,slice,S2,theta,3.512682191829808e-11,10.25,Pz
82.0,S2-B4,1.0,P20,post,S2,theta,2.195836045448899e-10,10.25,P3
82.0,S2-B4,1.0,P20,pre,S2,theta,1.8512235565290513e-10,10.25,P3
82.0,S2-B4,1.0,P20,slice,S2,theta,2.947909628249941e-11,10.25,P3
82.0,S2-B4,2.0,P20,post,S2,theta,2.300653485686254e-10,10.25,O1
82.0,S2-B4,2.0,P20,pre,S2,theta,3.020938538203512e-10,10.25,O1
82.0,S2-B4,2.0,P20,slice,S2,theta,2.713099135217433e-11,10.25,O1
82.0,S2-B4,3.0,P20,post,S2,theta,1.9667118918236819e-10,10.25,Oz
82.0,S2-B4,3.0,P20,pre,S2,theta,3.159925626442586e-10,10.25,Oz
82.0,S2-B4,3.0,P20,slice,S2,theta,3.0199875828093886e-11,10.25,Oz
82.0,S2-B4,4.0,P20,post,S2,theta,1.4815095258959431e-10,10.25,O2
82.0,S2-B4,4.0,P20,pre,S2,theta,2.9880904810716357e-10,10.25,O2
82.0,S2-B4,4.0,P20,slice,S2,theta,3.6068532810867955e-11,10.25,O2
82.0,S2-B4,5.0,P20,post,S2,theta,1.0550901468468525e-10,10.25,P4
82.0,S2-B4,5.0,P20,pre,S2,theta,2.6259540647438927e-10,10.25,P4
82.0,S2-B4,5.0,P20,slice,S2,theta,4.4743397421151185e-11,10.25,P4
83.0,S2-B4,0.0,P20,post,S2,theta,4.734861929966569e-11,10.25,Pz
83.0,S2-B4,0.0,P20,pre,S2,theta,2.3497394227929353e-10,10.25,Pz
83.0,S2-B4,0.0,P20,slice,S2,theta,3.419329394609038e-11,10.25,Pz
83.0,S2-B4,1.0,P20,post,S2,theta,3.5868019201678177e-11,10.25,P3
83.0,S2-B4,1.0,P20,pre,S2,theta,2.8048739019866426e-10,10.25,P3
83.0,S2-B4,1.0,P20,slice,S2,theta,2.7797725809083153e-11,10.25,P3
83.0,S2-B4,2.0,P20,post,S2,theta,2.8216017101123736e-11,10.25,O1
83.0,S2-B4,2.0,P20,pre,S2,theta,2.9848299308109586e-10,10.25,O1
83.0,S2-B4,2.0,P20,slice,S2,theta,2.4392566200925028e-11,10.25,O1
83.0,S2-B4,3.0,P20,post,S2,theta,3.152632519504082e-11,10.25,Oz
83.0,S2-B4,3.0,P20,pre,S2,theta,2.563029204522821e-10,10.25,Oz
83.0,S2-B4,3.0,P20,slice,S2,theta,2.745308286460317e-11,10.25,Oz
83.0,S2-B4,4.0,P20,post,S2,theta,4.165407813678641e-11,10.25,O2
83.0,S2-B4,4.0,P20,pre,S2,theta,1.942098534350154e-10,10.25,O2
83.0,S2-B4,4.0,P20,slice,S2,theta,3.3645369446670154e-11,10.25,O2
83.0,S2-B4,5.0,P20,post,S2,theta,6.229270365922235e-11,10.25,P4
83.0,S2-B4,5.0,P20,pre,S2,theta,1.3803572403379905e-10,10.25,P4
83.0,S2-B4,5.0,P20,slice,S2,theta,4.286921419517514e-11,10.25,P4
84.0,S2-B4,0.0,P20,post,S2,theta,2.5199791341895885e-10,10.25,Pz
84.0,S2-B4,0.0,P20,pre,S2,theta,7.18996944923975e-11,10.25,Pz
84.0,S2-B4,0.0,P20,slice,S2,theta,3.3964148998476206e-11,10.25,Pz
84.0,S2-B4,1.0,P20,post,S2,theta,2.4760727860150096e-10,10.25,P3
84.0,S2-B4,1.0,P20,pre,S2,theta,5.882879238868035e-11,10.25,P3
84.0,S2-B4,1.0,P20,slice,S2,theta,2.74429031164351e-11,10.25,P3
84.0,S2-B4,2.0,P20,post,S2,theta,1.652985925052125e-10,10.25,O1
84.0,S2-B4,2.0,P20,pre,S2,theta,4.2458678391695075e-11,10.25,O1
84.0,S2-B4,2.0,P20,slice,S2,theta,2.395339520267008e-11,10.25,O1
84.0,S2-B4,3.0,P20,post,S2,theta,1.1919035213312893e-10,10.25,Oz
84.0,S2-B4,3.0,P20,pre,S2,theta,3.8553280957929277e-11,10.25,Oz
84.0,S2-B4,3.0,P20,slice,S2,theta,2.7218930565529617e-11,10.25,Oz
84.0,S2-B4,4.0,P20,post,S2,theta,9.254357356315415e-11,10.25,O2
84.0,S2-B4,4.0,P20,pre,S2,theta,4.167813492641337e-11,10.25,O2
84.0,S2-B4,4.0,P20,slice,S2,theta,3.3742549751281004e-11,10.25,O2
84.0,S2-B4,5.0,P20,post,S2,theta,9.309065602604815e-11,10.25,P4
84.0,S2-B4,5.0,P20,pre,S2,theta,5.913645110819663e-11,10.25,P4
84.0,S2-B4,5.0,P20,slice,S2,theta,4.329969482416021e-11,10.25,P4
85.0,S2-B4,0.0,P20,post,S2,theta,3.7596225313657423e-10,10.25,Pz
85.0,S2-B4,0.0,P20,pre,S2,theta,1.7898744023079227e-10,10.25,Pz
85.0,S2-B4,0.0,P20,slice,S2,theta,3.678004614474267e-11,10.25,Pz
85.0,S2-B4,1.0,P20,post,S2,theta,3.1621620444434873e-10,10.25,P3
85.0,S2-B4,1.0,P20,pre,S2,theta,1.7235530926804668e-10,10.25,P3
85.0,S2-B4,1.0,P20,slice,S2,theta,2.990474938306993e-11,10.25,P3
85.0,S2-B4,2.0,P20,post,S2,theta,1.4092589083762937e-10,10.25,O1
85.0,S2-B4,2.0,P20,pre,S2,theta,1.1332161760788242e-10,10.25,O1
85.0,S2-B4,2.0,P20,slice,S2,theta,2.495934154873935e-11,10.25,O1
85.0,S2-B4,3.0,P20,post,S2,theta,7.817238856275293e-11,10.25,Oz
85.0,S2-B4,3.0,P20,pre,S2,theta,8.443812345355015e-11,10.25,Oz
85.0,S2-B4,3.0,P20,slice,S2,theta,2.7542822824173326e-11,10.25,Oz
85.0,S2-B4,4.0,P20,post,S2,theta,6.68200441993542e-11,10.25,O2
85.0,S2-B4,4.0,P20,pre,S2,theta,7.046692870396353e-11,10.25,O2
85.0,S2-B4,4.0,P20,slice,S2,theta,3.371788696246462e-11,10.25,O2
85.0,S2-B4,5.0,P20,post,S2,theta,1.1683461331763745e-10,10.25,P4
85.0,S2-B4,5.0,P20,pre,S2,theta,7.569966054912658e-11,10.25,P4
85.0,S2-B4,5.0,P20,slice,S2,theta,4.337417861388169e-11,10.25,P4
86.0,S2-B4,0.0,P20,post,S2,theta,8.446223629228721e-11,10.25,Pz
86.0,S2-B4,0.0,P20,pre,S2,theta,3.986869815400911e-10,10.25,Pz
86.0,S2-B4,0.0,P20,slice,S2,theta,3.578256593600236e-11,10.25,Pz
86.0,S2-B4,1.0,P20,post,S2,theta,6.361095033210266e-11,10.25,P3
86.0,S2-B4,1.0,P20,pre,S2,theta,3.311056011326867e-10,10.25,P3
86.0,S2-B4,1.0,P20,slice,S2,theta,2.8793973231931434e-11,10.25,P3
86.0,S2-B4,2.0,P20,post,S2,theta,3.141391888247235e-11,10.25,O1
86.0,S2-B4,2.0,P20,pre,S2,theta,1.4491257664985993e-10,10.25,O1
86.0,S2-B4,2.0,P20,slice,S2,theta,2.4172041590449326e-11,10.25,O1
86.0,S2-B4,3.0,P20,post,S2,theta,2.7654699764609056e-11,10.25,Oz
86.0,S2-B4,3.0,P20,pre,S2,theta,8.433323917100992e-11,10.25,Oz
86.0,S2-B4,3.0,P20,slice,S2,theta,2.7062480914134768e-11,10.25,Oz
86.0,S2-B4,4.0,P20,post,S2,theta,3.950401747703035e-11,10.25,O2
86.0,S2-B4,4.0,P20,pre,S2,theta,7.8605590687088e-11,10.25,O2
86.0,S2-B4,4.0,P20,slice,S2,theta,3.3579760374599926e-11,10.25,O2
86.0,S2-B4,5.0,P20,post,S2,theta,6.976718538122192e-11,10.25,P4
86.0,S2-B4,5.0,P20,pre,S2,theta,1.3434009417489895e-10,10.25,P4
86.0,S2-B4,5.0,P20,slice,S2,theta,4.3534177530831123e-11,10.25,P4
87.0,S2-B4,0.0,P20,post,S2,theta,1.1636161995240447e-10,10.25,Pz
87.0,S2-B4,0.0,P20,pre,S2,theta,1.4180151441005558e-10,10.25,Pz
87.0,S2-B4,0.0,P20,slice,S2,theta,3.3775512714512124e-11,10.25,Pz
