epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B4,5.0,P33,slice,S5,alpha,3.0596672128639344e-09,9.5,P4
51.0,S5-B4,0.0,P33,post,S5,alpha,2.525024907424463e-09,9.5,Pz
51.0,S5-B4,0.0,P33,pre,S5,alpha,3.00159441362134e-09,9.5,Pz
51.0,S5-B4,0.0,P33,slice,S5,alpha,2.4069218099845456e-09,9.5,Pz
51.0,S5-B4,1.0,P33,post,S5,alpha,2.0048705943433313e-09,9.5,P3
51.0,S5-B4,1.0,P33,pre,S5,alpha,2.3776983254295438e-09,9.5,P3
51.0,S5-B4,1.0,P33,slice,S5,alpha,1.9357531496661547e-09,9.5,P3
51.0,S5-B4,2.0,P33,post,S5,alpha,1.6471720859608421e-09,9.5,O1
51.0,S5-B4,2.0,P33,pre,S5,alpha,1.7927481302995618e-09,9.5,O1
51.0,S5-B4,2.0,P33,slice,S5,alpha,1.6958733236371698e-09,9.5,O1
51.0,S5-B4,3.0,P33,post,S5,alpha,1.85463151565906e-09,9.5,Oz
51.0,S5-B4,3.0,P33,pre,S5,alpha,1.9508556516291912e-09,9.5,Oz
51.0,S5-B4,3.0,P33,slice,S5,alpha,1.9358230043279456e-09,9.5,Oz
51.0,S5-B4,4.0,P33,post,S5,alpha,2.3354610890035164e-09,9.5,O2
51.0,S5-B4,4.0,P33,pre,S5,alpha,2.4437639953823427e-09,9.5,O2
51.0,S5-B4,4.0,P33,slice,S5,alpha,2.40660477703046e-09,9.5,O2
51.0,S5-B4,5.0,P33,post,S5,alpha,3.0761290596554323e-09,9.5,P4
51.0,S5-B4,5.0,P33,pre,S5,alpha,3.2491013039647874e-09,9.5,P4
51.0,S5-B4,5.0,P33,slice,S5,alpha,3.0919424958163487e-09,9.5,P4
52.0,S5-B4,0.0,P33,post,S5,alpha,2.299009219407588e-09,9.5,Pz
52.0,S5-B4,0.0,P33,pre,S5,alpha,2.2092555263604872e-09,9.5,Pz
52.0,S5-B4,0.0,P33,slice,S5,alpha,2.3533571277403995e-09,9.5,Pz
52.0,S5-B4,1.0,P33,post,S5,alpha,1.8013621326084103e-09,9.5,P3
52.0,S5-B4,1.0,P33,pre,S5,alpha,1.7232800670843895e-09,9.5,P3
52.0,S5-B4,1.0,P33,slice,S5,alpha,1.8929040665780494e-09,9.5,P3
52.0,S5-B4,2.0,P33,post,S5,alpha,1.5029755094246117e-09,9.5,O1
52.0,S5-B4,2.0,P33,pre,S5,alpha,1.448068095856089e-09,9.5,O1
52.0,S5-B4,2.0,P33,slice,S5,alpha,1.6580865482216204e-09,9.5,O1
52.0,S5-B4,3.0,P33,post,S5,alpha,1.7300560449325591e-09,9.5,Oz
52.0,S5-B4,3.0,P33,pre,S5,alpha,1.6865874782758355e-09,9.5,Oz
52.0,S5-B4,3.0,P33,slice,S5,alpha,1.8926305627977497e-09,9.5,Oz
52.0,S5-B4,4.0,P33,post,S5,alpha,2.198924734486443e-09,9.5,O2
52.0,S5-B4,4.0,P33,pre,S5,alpha,2.1699947988042593e-09,9.5,O2
52.0,S5-B4,4.0,P33,slice,S5,alpha,2.3530520403247055e-09,9.5,O2
52.0,S5-B4,5.0,P33,post,S5,alpha,2.888236851140664e-09,9.5,P4
52.0,S5-B4,5.0,P33,pre,S5,alpha,2.8751882494218323e-09,9.5,P4
52.0,S5-B4,5.0,P33,slice,S5,alpha,3.022627823220409e-09,9.5,P4
53.0,S5-B4,0.0,P33,post,S5,alpha,2.688196447976121e-09,9.5,Pz
53.0,S5-B4,0.0,P33,pre,S5,alpha,2.3818916738361826e-09,9.5,Pz
53.0,S5-B4,0.0,P33,slice,S5,alpha,2.3612889373500215e-09,9.5,Pz
53.0,S5-B4,1.0,P33,post,S5,alpha,2.075918884430911e-09,9.5,P3
53.0,S5-B4,1.0,P33,pre,S5,alpha,1.8709302357935964e-09,9.5,P3
53.0,S5-B4,1.0,P33,slice,S5,alpha,1.8992643810888786e-09,9.5,P3
53.0,S5-B4,2.0,P33,post,S5,alpha,1.7697730965673712e-09,9.5,O1
53.0,S5-B4,2.0,P33,pre,S5,alpha,1.6419914782859802e-09,9.5,O1
53.0,S5-B4,2.0,P33,slice,S5,alpha,1.6635633450682804e-09,9.5,O1
53.0,S5-B4,3.0,P33,post,S5,alpha,2.1042086512989876e-09,9.5,Oz
53.0,S5-B4,3.0,P33,pre,S5,alpha,1.928409529281934e-09,9.5,Oz
53.0,S5-B4,3.0,P33,slice,S5,alpha,1.898716778773998e-09,9.5,Oz
53.0,S5-B4,4.0,P33,post,S5,alpha,2.7256670684393064e-09,9.5,O2
53.0,S5-B4,4.0,P33,pre,S5,alpha,2.450558090303304e-09,9.5,O2
53.0,S5-B4,4.0,P33,slice,S5,alpha,2.3605590659044246e-09,9.5,O2
53.0,S5-B4,5.0,P33,post,S5,alpha,3.5660409044074604e-09,9.5,P4
53.0,S5-B4,5.0,P33,pre,S5,alpha,3.169022586384789e-09,9.5,P4
53.0,S5-B4,5.0,P33,slice,S5,alpha,3.0321776084733138e-09,9.5,P4
54.0,S5-B4,0.0,P33,post,S5,alpha,2.3949392504605197e-09,9.5,Pz
54.0,S5-B4,0.0,P33,pre,S5,alpha,2.5286897574527267e-09,9.5,Pz
54.0,S5-B4,0.0,P33,slice,S5,alpha,2.3649580847533915e-09,9.5,Pz
54.0,S5-B4,1.0,P33,post,S5,alpha,1.901426242419816e-09,9.5,P3
54.0,S5-B4,1.0,P33,pre,S5,alpha,1.981138991015261e-09,9.5,P3
54.0,S5-B4,1.0,P33,slice,S5,alpha,1.9022259384179807e-09,9.5,P3
54.0,S5-B4,2.0,P33,post,S5,alpha,1.6736607322812553e-09,9.5,O1
54.0,S5-B4,2.0,P33,pre,S5,alpha,1.8281878797405188e-09,9.5,O1
54.0,S5-B4,2.0,P33,slice,S5,alpha,1.6669719155996026e-09,9.5,O1
54.0,S5-B4,3.0,P33,post,S5,alpha,1.953307884014e-09,9.5,Oz
54.0,S5-B4,3.0,P33,pre,S5,alpha,2.209042571489741e-09,9.5,Oz
54.0,S5-B4,3.0,P33,slice,S5,alpha,1.902177728661102e-09,9.5,Oz
54.0,S5-B4,4.0,P33,post,S5,alpha,2.4687745210827515e-09,9.5,O2
54.0,S5-B4,4.0,P33,pre,S5,alpha,2.8269002963136683e-09,9.5,O2
54.0,S5-B4,4.0,P33,slice,S5,alpha,2.364370152494841e-09,9.5,O2
54.0,S5-B4,5.0,P33,post,S5,alpha,3.1758232902747827e-09,9.5,P4
54.0,S5-B4,5.0,P33,pre,S5,alpha,3.6130826565160083e-09,9.5,P4
54.0,S5-B4,5.0,P33,slice,S5,alpha,3.0371264839090933e-09,9.5,P4
55.0,S5-B4,0.0,P33,post,S5,alpha,2.1446796688984205e-09,9.5,Pz
55.0,S5-B4,0.0,P33,pre,S5,alpha,2.2364981602900417e-09,9.5,Pz
55.0,S5-B4,0.0,P33,slice,S5,alpha,2.363815794049338e-09,9.5,Pz
55.0,S5-B4,1.0,P33,post,S5,alpha,1.675516964192562e-09,9.5,P3
55.0,S5-B4,1.0,P33,pre,S5,alpha,1.7953393139198126e-09,9.5,P3
55.0,S5-B4,1.0,P33,slice,S5,alpha,1.9013277366583818e-09,9.5,P3
55.0,S5-B4,2.0,P33,post,S5,alpha,1.4857449256889294e-09,9.5,O1
55.0,S5-B4,2.0,P33,pre,S5,alpha,1.6444359059439136e-09,9.5,O1
55.0,S5-B4,2.0,P33,slice,S5,alpha,1.6651331775132967e-09,9.5,O1
55.0,S5-B4,3.0,P33,post,S5,alpha,1.751841170901454e-09,9.5,Oz
55.0,S5-B4,3.0,P33,pre,S5,alpha,1.921126188369207e-09,9.5,Oz
55.0,S5-B4,3.0,P33,slice,S5,alpha,1.900644428469654e-09,9.5,Oz
55.0,S5-B4,4.0,P33,post,S5,alpha,2.239267445410414e-09,9.5,O2
55.0,S5-B4,4.0,P33,pre,S5,alpha,2.4006390229927646e-09,9.5,O2
55.0,S5-B4,4.0,P33,slice,S5,alpha,2.3627774294458352e-09,9.5,O2
55.0,S5-B4,5.0,P33,post,S5,alpha,2.9276368406482602e-09,9.5,P4
55.0,S5-B4,5.0,P33,pre,S5,alpha,3.0521723019707067e-09,9.5,P4
55.0,S5-B4,5.0,P33,slice,S5,alpha,3.03532375046849e-09,9.5,P4
56.0,S5-B4,0.0,P33,post,S5,alpha,2.3633111182883853e-09,9.5,Pz
56.0,S5-B4,0.0,P33,pre,S5,alpha,2.230873684326888e-09,9.5,Pz
56.0,S5-B4,0.0,P33,slice,S5,alpha,2.3715817473661775e-09,9.5,Pz
56.0,S5-B4,1.0,P33,post,S5,alpha,1.9687449496185526e-09,9.5,P3
56.0,S5-B4,1.0,P33,pre,S5,alpha,1.7894009612103424e-09,9.5,P3
56.0,S5-B4,1.0,P33,slice,S5,alpha,1.9073021807476087e-09,9.5,P3
56.0,S5-B4,2.0,P33,post,S5,alpha,2.047618893023164e-09,9.5,O1
56.0,S5-B4,2.0,P33,pre,S5,alpha,1.6577247497498436e-09,9.5,O1
56.0,S5-B4,2.0,P33,slice,S5,alpha,1.6711591988516733e-09,9.5,O1
56.0,S5-B4,3.0,P33,post,S5,alpha,2.4270227889268655e-09,9.5,Oz
56.0,S5-B4,3.0,P33,pre,S5,alpha,1.940988432651624e-09,9.5,Oz
56.0,S5-B4,3.0,P33,slice,S5,alpha,1.907486146539216e-09,9.5,Oz
56.0,S5-B4,4.0,P33,post,S5,alpha,2.9683140053804522e-09,9.5,O2
56.0,S5-B4,4.0,P33,pre,S5,alpha,2.4309302858455865e-09,9.5,O2
56.0,S5-B4,4.0,P33,slice,S5,alpha,2.3716240887863593e-09,9.5,O2
56.0,S5-B4,5.0,P33,post,S5,alpha,3.637279780742367e-09,9.5,P4
56.0,S5-B4,5.0,P33,pre,S5,alpha,3.1117573082659306e-09,9.5,P4
56.0,S5-B4,5.0,P33,slice,S5,alpha,3.04687294447837e-09,9.5,P4
57.0,S5-B4,0.0,P33,post,S5,alpha,2.5411160050654456e-09,9.5,Pz
57.0,S5-B4,0.0,P33,pre,S5,alpha,2.4876365222639145e-09,9.5,Pz
57.0,S5-B4,0.0,P33,slice,S5,alpha,2.3627720740000296e-09,9.5,Pz
57.0,S5-B4,1.0,P33,post,S5,alpha,2.166217597526503e-09,9.5,P3
57.0,S5-B4,1.0,P33,pre,S5,alpha,2.1614961191607766e-09,9.5,P3
57.0,S5-B4,1.0,P33,slice,S5,alpha,1.9010129369775855e-09,9.5,P3
57.0,S5-B4,2.0,P33,post,S5,alpha,2.0579116573011367e-09,9.5,O1
57.0,S5-B4,2.0,P33,pre,S5,alpha,2.2075238310593265e-09,9.5,O1
57.0,S5-B4,2.0,P33,slice,S5,alpha,1.6654083401014653e-09,9.5,O1
57.0,S5-B4,3.0,P33,post,S5,alpha,2.2867861870578624e-09,9.5,Oz
57.0,S5-B4,3.0,P33,pre,S5,alpha,2.502328432260938e-09,9.5,Oz
57.0,S5-B4,3.0,P33,slice,S5,alpha,1.9005448193013117e-09,9.5,Oz
57.0,S5-B4,4.0,P33,post,S5,alpha,2.6827300708968313e-09,9.5,O2
57.0,S5-B4,4.0,P33,pre,S5,alpha,2.9405933056982507e-09,9.5,O2
57.0,S5-B4,4.0,P33,slice,S5,alpha,2.362474649220701e-09,9.5,O2
57.0,S5-B4,5.0,P33,post,S5,alpha,3.245558009806444e-09,9.5,P4
57.0,S5-B4,5.0,P33,pre,S5,alpha,3.515972180811668e-09,9.5,P4
57.0,S5-B4,5.0,P33,slice,S5,alpha,3.034538245338065e-09,9.5,P4
58.0,S5-B4,0.0,P33,post,S5,alpha,2.1385963900437263e-09,9.5,Pz
58.0,S5-B4,0.0,P33,pre,S5,alpha,2.5466273724294253e-09,9.5,Pz
58.0,S5-B4,0.0,P33,slice,S5,alpha,2.3998251002523894e-09,9.5,Pz
58.0,S5-B4,1.0,P33,post,S5,alpha,1.7044764821204406e-09,9.5,P3
58.0,S5-B4,1.0,P33,pre,S5,alpha,2.1628003911804458e-09,9.5,P3
58.0,S5-B4,1.0,P33,slice,S5,alpha,1.9302498046638043e-09,9.5,P3
58.0,S5-B4,2.0,P33,post,S5,alpha,1.4935513493314642e-09,9.5,O1
58.0,S5-B4,2.0,P33,pre,S5,alpha,1.927284757207025e-09,9.5,O1
58.0,S5-B4,2.0,P33,slice,S5,alpha,1.6913760497343937e-09,9.5,O1
58.0,S5-B4,3.0,P33,post,S5,alpha,1.7165476176670132e-09,9.5,Oz
58.0,S5-B4,3.0,P33,pre,S5,alpha,2.071541586589818e-09,9.5,Oz
58.0,S5-B4,3.0,P33,slice,S5,alpha,1.930731426257085e-09,9.5,Oz
58.0,S5-B4,4.0,P33,post,S5,alpha,2.153112177664196e-09,9.5,O2
58.0,S5-B4,4.0,P33,pre,S5,alpha,2.404292735430985e-09,9.5,O2
58.0,S5-B4,4.0,P33,slice,S5,alpha,2.4007004916071467e-09,9.5,O2
58.0,S5-B4,5.0,P33,post,S5,alpha,2.7986715161633833e-09,9.5,P4
58.0,S5-B4,5.0,P33,pre,S5,alpha,2.9539850390187875e-09,9.5,P4
58.0,S5-B4,5.0,P33,slice,S5,alpha,3.0838164409976936e-09,9.5,P4
59.0,S5-B4,0.0,P33,post,S5,alpha,2.4813121379758953e-09,9.5,Pz
59.0,S5-B4,0.0,P33,pre,S5,alpha,2.149006677816982e-09,9.5,Pz
59.0,S5-B4,0.0,P33,slice,S5,alpha,2.3523653334024522e-09,9.5,Pz
59.0,S5-B4,1.0,P33,post,S5,alpha,2.132311141420665e-09,9.5,P3
59.0,S5-B4,1.0,P33,pre,S5,alpha,1.7149769033854904e-09,9.5,P3
59.0,S5-B4,1.0,P33,slice,S5,alpha,1.8921414962917854e-09,9.5,P3
59.0,S5-B4,2.0,P33,post,S5,alpha,1.996224177414416e-09,9.5,O1
59.0,S5-B4,2.0,P33,pre,S5,alpha,1.4926019076183402e-09,9.5,O1
59.0,S5-B4,2.0,P33,slice,S5,alpha,1.6580485430312002e-09,9.5,O1
59.0,S5-B4,3.0,P33,post,S5,alpha,2.194433768042215e-09,9.5,Oz
59.0,S5-B4,3.0,P33,pre,S5,alpha,1.7084671837384778e-09,9.5,Oz
59.0,S5-B4,3.0,P33,slice,S5,alpha,1.892538663554444e-09,9.5,Oz
59.0,S5-B4,4.0,P33,post,S5,alpha,2.58147028076713e-09,9.5,O2
59.0,S5-B4,4.0,P33,pre,S5,alpha,2.1448209724327444e-09,9.5,O2
59.0,S5-B4,4.0,P33,slice,S5,alpha,2.352784839836253e-09,9.5,O2
59.0,S5-B4,5.0,P33,post,S5,alpha,3.1646580666760045e-09,9.5,P4
59.0,S5-B4,5.0,P33,pre,S5,alpha,2.7986916597796287e-09,9.5,P4
59.0,S5-B4,5.0,P33,slice,S5,alpha,3.0220770946010904e-09,9.5,P4
60.0,S5-B4,0.0,P33,post,S5,alpha,2.9315945168476177e-09,9.5,Pz
60.0,S5-B4,0.0,P33,pre,S5,alpha,2.6821293499231106e-09,9.5,Pz
60.0,S5-B4,0.0,P33,slice,S5,alpha,2.3622511255915947e-09,9.5,Pz
60.0,S5-B4,1.0,P33,post,S5,alpha,2.48470372111449e-09,9.5,P3
60.0,S5-B4,1.0,P33,pre,S5,alpha,2.281429974331177e-09,9.5,P3
60.0,S5-B4,1.0,P33,slice,S5,alpha,1.900542228038927e-09,9.5,P3
60.0,S5-B4,2.0,P33,post,S5,alpha,2.050297218878595e-09,9.5,O1
60.0,S5-B4,2.0,P33,pre,S5,alpha,1.9877097743846387e-09,9.5,O1
60.0,S5-B4,2.0,P33,slice,S5,alpha,1.6649187939264463e-09,9.5,O1
60.0,S5-B4,3.0,P33,post,S5,alpha,2.1286293511900616e-09,9.5,Oz
60.0,S5-B4,3.0,P33,pre,S5,alpha,2.1380631641288327e-09,9.5,Oz
60.0,S5-B4,3.0,P33,slice,S5,alpha,1.9000644110708103e-09,9.5,Oz
60.0,S5-B4,4.0,P33,post,S5,alpha,2.456586633622299e-09,9.5,O2
60.0,S5-B4,4.0,P33,pre,S5,alpha,2.5090950365411184e-09,9.5,O2
60.0,S5-B4,4.0,P33,slice,S5,alpha,2.362552289397574e-09,9.5,O2
60.0,S5-B4,5.0,P33,post,S5,alpha,3.0640797546569114e-09,9.5,P4
60.0,S5-B4,5.0,P33,pre,S5,alpha,3.107147593621898e-09,9.5,P4
60.0,S5-B4,5.0,P33,slice,S5,alpha,3.034831319537745e-09,9.5,P4
61.0,S5-B4,0.0,P33,post,S5,alpha,2.3469808715365517e-09,9.5,Pz
61.0,S5-B4,0.0,P33,pre,S5,alpha,2.986984995109769e-09,9.5,Pz
61.0,S5-B4,0.0,P33,slice,S5,alpha,2.3844152462875026e-09,9.5,Pz
61.0,S5-B4,1.0,P33,post,S5,alpha,1.872894156004272e-09,9.5,P3
61.0,S5-B4,1.0,P33,pre,S5,alpha,2.4300580080933377e-09,9.5,P3
61.0,S5-B4,1.0,P33,slice,S5,alpha,1.9183100419881517e-09,9.5,P3
61.0,S5-B4,2.0,P33,post,S5,alpha,1.5526343807696588e-09,9.5,O1
61.0,S5-B4,2.0,P33,pre,S5,alpha,1.864168592375608e-09,9.5,O1
61.0,S5-B4,2.0,P33,slice,S5,alpha,1.6803293945457354e-09,9.5,O1
61.0,S5-B4,3.0,P33,post,S5,alpha,1.7393409433952095e-09,9.5,Oz
61.0,S5-B4,3.0,P33,pre,S5,alpha,1.9584382638049723e-09,9.5,Oz
61.0,S5-B4,3.0,P33,slice,S5,alpha,1.9177437916051317e-09,9.5,Oz
61.0,S5-B4,4.0,P33,post,S5,alpha,2.1737511717807973e-09,9.5,O2
61.0,S5-B4,4.0,P33,pre,S5,alpha,2.362375132790153e-09,9.5,O2
61.0,S5-B4,4.0,P33,slice,S5,alpha,2.384164397673565e-09,9.5,O2
61.0,S5-B4,5.0,P33,post,S5,alpha,2.8506861395378736e-09,9.5,P4
61.0,S5-B4,5.0,P33,pre,S5,alpha,3.0872333385143103e-09,9.5,P4
61.0,S5-B4,5.0,P33,slice,S5,alpha,3.062207531254133e-09,9.5,P4
62.0,S5-B4,0.0,P33,post,S5,alpha,2.4431221394966773e-09,9.5,Pz
62.0,S5-B4,0.0,P33,pre,S5,alpha,2.219755811627173e-09,9.5,Pz
62.0,S5-B4,0.0,P33,slice,S5,alpha,2.3528107477287578e-09,9.5,Pz
62.0,S5-B4,1.0,P33,post,S5,alpha,1.9525440060908807e-09,9.5,P3
62.0,S5-B4,1.0,P33,pre,S5,alpha,1.7369999579226874e-09,9.5,P3
62.0,S5-B4,1.0,P33,slice,S5,alpha,1.892705723198648e-09,9.5,P3
62.0,S5-B4,2.0,P33,post,S5,alpha,1.6212912148683013e-09,9.5,O1
62.0,S5-B4,2.0,P33,pre,S5,alpha,1.4506395550621133e-09,9.5,O1
62.0,S5-B4,2.0,P33,slice,S5,alpha,1.6586630447509925e-09,9.5,O1
62.0,S5-B4,3.0,P33,post,S5,alpha,1.825566577487721e-09,9.5,Oz
62.0,S5-B4,3.0,P33,pre,S5,alpha,1.6754764558163604e-09,9.5,Oz
62.0,S5-B4,3.0,P33,slice,S5,alpha,1.8927954804984967e-09,9.5,Oz
62.0,S5-B4,4.0,P33,post,S5,alpha,2.28095035010596e-09,9.5,O2
62.0,S5-B4,4.0,P33,pre,S5,alpha,2.144684075945269e-09,9.5,O2
62.0,S5-B4,4.0,P33,slice,S5,alpha,2.352707091268399e-09,9.5,O2
62.0,S5-B4,5.0,P33,post,S5,alpha,2.967456179535393e-09,9.5,P4
62.0,S5-B4,5.0,P33,pre,S5,alpha,2.844716364216539e-09,9.5,P4
62.0,S5-B4,5.0,P33,slice,S5,alpha,3.0219210322658583e-09,9.5,P4
63.0,S5-B4,0.0,P33,post,S5,alpha,2.792024113001862e-09,9.5,Pz
63.0,S5-B4,0.0,P33,pre,S5,alpha,2.4759096042416526e-09,9.5,Pz
63.0,S5-B4,0.0,P33,slice,S5,alpha,2.375605670177731e-09,9.5,Pz
63.0,S5-B4,1.0,P33,post,S5,alpha,2.1778331382842165e-09,9.5,P3
63.0,S5-B4,1.0,P33,pre,S5,alpha,1.9556423541720405e-09,9.5,P3
63.0,S5-B4,1.0,P33,slice,S5,alpha,1.911062674193216e-09,9.5,P3
63.0,S5-B4,2.0,P33,post,S5,alpha,1.7298096384969641e-09,9.5,O1
63.0,S5-B4,2.0,P33,pre,S5,alpha,1.656826869837052e-09,9.5,O1
63.0,S5-B4,2.0,P33,slice,S5,alpha,1.6745096960499054e-09,9.5,O1
63.0,S5-B4,3.0,P33,post,S5,alpha,1.976478398588028e-09,9.5,Oz
63.0,S5-B4,3.0,P33,pre,S5,alpha,1.905869750878108e-09,9.5,Oz
63.0,S5-B4,3.0,P33,slice,S5,alpha,1.9110502596806606e-09,9.5,Oz
63.0,S5-B4,4.0,P33,post,S5,alpha,2.5300680135461234e-09,9.5,O2
63.0,S5-B4,4.0,P33,pre,S5,alpha,2.4037819993741592e-09,9.5,O2
63.0,S5-B4,4.0,P33,slice,S5,alpha,2.3758183627171807e-09,9.5,O2
63.0,S5-B4,5.0,P33,post,S5,alpha,3.343705535126824e-09,9.5,P4
63.0,S5-B4,5.0,P33,pre,S5,alpha,3.1171001704721837e-09,9.5,P4
63.0,S5-B4,5.0,P33,slice,S5,alpha,3.051923411477317e-09,9.5,P4
64.0,S5-B4,0.0,P33,post,S5,alpha,2.443370307759835e-09,9.5,Pz
64.0,S5-B4,0.0,P33,pre,S5,alpha,2.719943314491923e-09,9.5,Pz
64.0,S5-B4,0.0,P33,slice,S5,alpha,2.3675813704073942e-09,9.5,Pz
64.0,S5-B4,1.0,P33,post,S5,alpha,1.9253704870331532e-09,9.5,P3
64.0,S5-B4,1.0,P33,pre,S5,alpha,2.1004053394553393e-09,9.5,P3
64.0,S5-B4,1.0,P33,slice,S5,alpha,1.90464377355861e-09,9.5,P3
64.0,S5-B4,2.0,P33,post,S5,alpha,1.623987804771478e-09,9.5,O1
64.0,S5-B4,2.0,P33,pre,S5,alpha,1.7712165002467622e-09,9.5,O1
64.0,S5-B4,2.0,P33,slice,S5,alpha,1.6686845394524675e-09,9.5,O1
64.0,S5-B4,3.0,P33,post,S5,alpha,1.8766761390054406e-09,9.5,Oz
64.0,S5-B4,3.0,P33,pre,S5,alpha,2.0987385798852055e-09,9.5,Oz
64.0,S5-B4,3.0,P33,slice,S5,alpha,1.9046127821876322e-09,9.5,Oz
64.0,S5-B4,4.0,P33,post,S5,alpha,2.3863257637092968e-09,9.5,O2
64.0,S5-B4,4.0,P33,pre,S5,alpha,2.719277752755899e-09,9.5,O2
64.0,S5-B4,4.0,P33,slice,S5,alpha,2.367562193630195e-09,9.5,O2
64.0,S5-B4,5.0,P33,post,S5,alpha,3.1193704375686648e-09,9.5,P4
64.0,S5-B4,5.0,P33,pre,S5,alpha,3.5657476609418518e-09,9.5,P4
64.0,S5-B4,5.0,P33,slice,S5,alpha,3.0409853829539103e-09,9.5,P4
65.0,S5-B4,0.0,P33,post,S5,alpha,2.2424580539463e-09,9.5,Pz
65.0,S5-B4,0.0,P33,pre,S5,alpha,2.196152134347237e-09,9.5,Pz
65.0,S5-B4,0.0,P33,slice,S5,alpha,2.3722949826296962e-09,9.5,Pz
65.0,S5-B4,1.0,P33,post,S5,alpha,1.7416593483028266e-09,9.5,P3
65.0,S5-B4,1.0,P33,pre,S5,alpha,1.7298964900874043e-09,9.5,P3
65.0,S5-B4,1.0,P33,slice,S5,alpha,1.907938282102224e-09,9.5,P3
65.0,S5-B4,2.0,P33,post,S5,alpha,1.5188897253180088e-09,9.5,O1
65.0,S5-B4,2.0,P33,pre,S5,alpha,1.53549179662038e-09,9.5,O1
65.0,S5-B4,2.0,P33,slice,S5,alpha,1.6712778398146259e-09,9.5,O1
65.0,S5-B4,3.0,P33,post,S5,alpha,1.7918096394496553e-09,9.5,Oz
65.0,S5-B4,3.0,P33,pre,S5,alpha,1.8080246597436e-09,9.5,Oz
65.0,S5-B4,3.0,P33,slice,S5,alpha,1.907165614603169e-09,9.5,Oz
65.0,S5-B4,4.0,P33,post,S5,alpha,2.2978322686235997e-09,9.5,O2
65.0,S5-B4,4.0,P33,pre,S5,alpha,2.3019849932226068e-09,9.5,O2
65.0,S5-B4,4.0,P33,slice,S5,alpha,2.3711186932370813e-09,9.5,O2
65.0,S5-B4,5.0,P33,post,S5,alpha,3.013886183211316e-09,9.5,P4
65.0,S5-B4,5.0,P33,pre,S5,alpha,2.9854734116361688e-09,9.5,P4
65.0,S5-B4,5.0,P33,slice,S5,alpha,3.046525918859804e-09,9.5,P4
66.0,S5-B4,0.0,P33,post,S5,alpha,2.4217740863518355e-09,9.5,Pz
66.0,S5-B4,0.0,P33,pre,S5,alpha,2.3193550114372495e-09,9.5,Pz
66.0,S5-B4,0.0,P33,slice,S5,alpha,2.3527824134564714e-09,9.5,Pz
66.0,S5-B4,1.0,P33,post,S5,alpha,1.9459459628365844e-09,9.5,P3
66.0,S5-B4,1.0,P33,pre,S5,alpha,1.8445727577307475e-09,9.5,P3
66.0,S5-B4,1.0,P33,slice,S5,alpha,1.892267662745529e-09,9.5,P3
66.0,S5-B4,2.0,P33,post,S5,alpha,1.9622153686703346e-09,9.5,O1
66.0,S5-B4,2.0,P33,pre,S5,alpha,1.7098141446480583e-09,9.5,O1
66.0,S5-B4,2.0,P33,slice,S5,alpha,1.6571729140474155e-09,9.5,O1
66.0,S5-B4,3.0,P33,post,S5,alpha,2.378157704676663e-09,9.5,Oz
66.0,S5-B4,3.0,P33,pre,S5,alpha,2.0184490671592533e-09,9.5,Oz
66.0,S5-B4,3.0,P33,slice,S5,alpha,1.891470745952508e-09,9.5,Oz
66.0,S5-B4,4.0,P33,post,S5,alpha,2.9888050945693598e-09,9.5,O2
66.0,S5-B4,4.0,P33,pre,S5,alpha,2.5460265280138333e-09,9.5,O2
66.0,S5-B4,4.0,P33,slice,S5,alpha,2.351684030560195e-09,9.5,O2
66.0,S5-B4,5.0,P33,post,S5,alpha,3.734846214077844e-09,9.5,P4
66.0,S5-B4,5.0,P33,pre,S5,alpha,3.2652778930903944e-09,9.5,P4
66.0,S5-B4,5.0,P33,slice,S5,alpha,3.021396964557104e-09,9.5,P4
67.0,S5-B4,0.0,P33,post,S5,alpha,2.3997580393911264e-09,9.5,Pz
67.0,S5-B4,0.0,P33,pre,S5,alpha,2.4661473214341e-09,9.5,Pz
67.0,S5-B4,0.0,P33,slice,S5,alpha,2.3464804102527685e-09,9.5,Pz
67.0,S5-B4,1.0,P33,post,S5,alpha,1.991981139315043e-09,9.5,P3
67.0,S5-B4,1.0,P33,pre,S5,alpha,2.082812786937395e-09,9.5,P3
67.0,S5-B4,1.0,P33,slice,S5,alpha,1.8876589522730284e-09,9.5,P3
67.0,S5-B4,2.0,P33,post,S5,alpha,1.8873009191415683e-09,9.5,O1
67.0,S5-B4,2.0,P33,pre,S5,alpha,2.1553523442134844e-09,9.5,O1
67.0,S5-B4,2.0,P33,slice,S5,alpha,1.653937853812479e-09,9.5,O1
67.0,S5-B4,3.0,P33,post,S5,alpha,2.1574939884669605e-09,9.5,Oz
67.0,S5-B4,3.0,P33,pre,S5,alpha,2.5210690448957244e-09,9.5,Oz
67.0,S5-B4,3.0,P33,slice,S5,alpha,1.887660458186565e-09,9.5,Oz
67.0,S5-B4,4.0,P33,post,S5,alpha,2.6050169006854598e-09,9.5,O2
67.0,S5-B4,4.0,P33,pre,S5,alpha,3.0432295831032953e-09,9.5,O2
67.0,S5-B4,4.0,P33,slice,S5,alpha,2.3463438494672564e-09,9.5,O2
67.0,S5-B4,5.0,P33,post,S5,alpha,3.20928712355961e-09,9.5,P4
67.0,S5-B4,5.0,P33,pre,S5,alpha,3.6865738894264385e-09,9.5,P4
