epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P22,pre,S2,theta,8.623581060625558e-11,10.375,O1
17.0,S2-B4,2.0,P22,slice,S2,theta,3.445118277072668e-11,10.375,O1
17.0,S2-B4,3.0,P22,post,S2,theta,5.644234546640083e-11,10.375,Oz
17.0,S2-B4,3.0,P22,pre,S2,theta,1.403806204993585e-10,10.375,Oz
17.0,S2-B4,3.0,P22,slice,S2,theta,3.966887709447865e-11,10.375,Oz
17.0,S2-B4,4.0,P22,post,S2,theta,9.723551721557066e-11,10.375,O2
17.0,S2-B4,4.0,P22,pre,S2,theta,2.636977631686629e-10,10.375,O2
17.0,S2-B4,4.0,P22,slice,S2,theta,5.006516038827145e-11,10.375,O2
17.0,S2-B4,5.0,P22,post,S2,theta,1.5131497702153825e-10,10.375,P4
17.0,S2-B4,5.0,P22,pre,S2,theta,4.185373817365477e-10,10.375,P4
17.0,S2-B4,5.0,P22,slice,S2,theta,6.4982244800579e-11,10.375,P4
18.0,S2-B4,0.0,P22,post,S2,theta,7.222192618741626e-11,10.375,Pz
18.0,S2-B4,0.0,P22,pre,S2,theta,1.5989379813203246e-10,10.375,Pz
18.0,S2-B4,0.0,P22,slice,S2,theta,4.897164296782733e-11,10.375,Pz
18.0,S2-B4,1.0,P22,post,S2,theta,5.186384360944363e-11,10.375,P3
18.0,S2-B4,1.0,P22,pre,S2,theta,1.0090679765525386e-10,10.375,P3
18.0,S2-B4,1.0,P22,slice,S2,theta,3.943417450480834e-11,10.375,P3
18.0,S2-B4,2.0,P22,post,S2,theta,1.0567571774377645e-10,10.375,O1
18.0,S2-B4,2.0,P22,pre,S2,theta,5.825888993607788e-11,10.375,O1
18.0,S2-B4,2.0,P22,slice,S2,theta,3.454428397707346e-11,10.375,O1
18.0,S2-B4,3.0,P22,post,S2,theta,1.535288170959438e-10,10.375,Oz
18.0,S2-B4,3.0,P22,pre,S2,theta,9.244475407709107e-11,10.375,Oz
18.0,S2-B4,3.0,P22,slice,S2,theta,3.9350580698709334e-11,10.375,Oz
18.0,S2-B4,4.0,P22,post,S2,theta,2.0085621737090207e-10,10.375,O2
18.0,S2-B4,4.0,P22,pre,S2,theta,1.5652695097690727e-10,10.375,O2
18.0,S2-B4,4.0,P22,slice,S2,theta,4.887880531261723e-11,10.375,O2
18.0,S2-B4,5.0,P22,post,S2,theta,2.4203355421304415e-10,10.375,P4
18.0,S2-B4,5.0,P22,pre,S2,theta,2.3210772806355675e-10,10.375,P4
18.0,S2-B4,5.0,P22,slice,S2,theta,6.281403912196879e-11,10.375,P4
19.0,S2-B4,0.0,P22,post,S2,theta,1.1206211917249732e-10,10.375,Pz
19.0,S2-B4,0.0,P22,pre,S2,theta,5.701050553798992e-11,10.375,Pz
19.0,S2-B4,0.0,P22,slice,S2,theta,4.8988908789062236e-11,10.375,Pz
19.0,S2-B4,1.0,P22,post,S2,theta,1.178570179027221e-10,10.375,P3
19.0,S2-B4,1.0,P22,pre,S2,theta,4.058404187333276e-11,10.375,P3
19.0,S2-B4,1.0,P22,slice,S2,theta,3.95269395221852e-11,10.375,P3
19.0,S2-B4,2.0,P22,post,S2,theta,3.235764709108511e-10,10.375,O1
19.0,S2-B4,2.0,P22,pre,S2,theta,6.646859244863975e-11,10.375,O1
19.0,S2-B4,2.0,P22,slice,S2,theta,3.610894362528807e-11,10.375,O1
19.0,S2-B4,3.0,P22,post,S2,theta,4.5167604117176444e-10,10.375,Oz
19.0,S2-B4,3.0,P22,pre,S2,theta,9.339704408002797e-11,10.375,Oz
19.0,S2-B4,3.0,P22,slice,S2,theta,4.175743240044158e-11,10.375,Oz
19.0,S2-B4,4.0,P22,post,S2,theta,5.433873370409315e-10,10.375,O2
19.0,S2-B4,4.0,P22,pre,S2,theta,1.2261289774439668e-10,10.375,O2
19.0,S2-B4,4.0,P22,slice,S2,theta,5.188593494858233e-11,10.375,O2
19.0,S2-B4,5.0,P22,post,S2,theta,5.786286509210252e-10,10.375,P4
19.0,S2-B4,5.0,P22,pre,S2,theta,1.5477050434008927e-10,10.375,P4
19.0,S2-B4,5.0,P22,slice,S2,theta,6.602153557056455e-11,10.375,P4
20.0,S2-B4,0.0,P22,post,S2,theta,9.689249525977147e-11,10.375,Pz
20.0,S2-B4,0.0,P22,pre,S2,theta,9.766873824604003e-11,10.375,Pz
20.0,S2-B4,0.0,P22,slice,S2,theta,4.926501831218855e-11,10.375,Pz
20.0,S2-B4,1.0,P22,post,S2,theta,1.1108093630412403e-10,10.375,P3
20.0,S2-B4,1.0,P22,pre,S2,theta,1.1082679081519052e-10,10.375,P3
20.0,S2-B4,1.0,P22,slice,S2,theta,4.016118969927553e-11,10.375,P3
20.0,S2-B4,2.0,P22,post,S2,theta,1.9036566182171112e-10,10.375,O1
20.0,S2-B4,2.0,P22,pre,S2,theta,3.1873274684432886e-10,10.375,O1
20.0,S2-B4,2.0,P22,slice,S2,theta,3.739408673693648e-11,10.375,O1
20.0,S2-B4,3.0,P22,post,S2,theta,2.2452249288221145e-10,10.375,Oz
20.0,S2-B4,3.0,P22,pre,S2,theta,4.40994867788043e-10,10.375,Oz
20.0,S2-B4,3.0,P22,slice,S2,theta,4.31973982341165e-11,10.375,Oz
20.0,S2-B4,4.0,P22,post,S2,theta,2.3293775376528094e-10,10.375,O2
20.0,S2-B4,4.0,P22,pre,S2,theta,5.278943388189367e-10,10.375,O2
20.0,S2-B4,4.0,P22,slice,S2,theta,5.3157761659825755e-11,10.375,O2
20.0,S2-B4,5.0,P22,post,S2,theta,2.1602769293077794e-10,10.375,P4
20.0,S2-B4,5.0,P22,pre,S2,theta,5.595406169273158e-10,10.375,P4
20.0,S2-B4,5.0,P22,slice,S2,theta,6.679910131025964e-11,10.375,P4
21.0,S2-B4,0.0,P22,post,S2,theta,5.985789819571002e-11,10.375,Pz
21.0,S2-B4,0.0,P22,pre,S2,theta,1.2483127994778873e-10,10.375,Pz
21.0,S2-B4,0.0,P22,slice,S2,theta,4.924805002633737e-11,10.375,Pz
21.0,S2-B4,1.0,P22,post,S2,theta,5.6217392402148596e-11,10.375,P3
21.0,S2-B4,1.0,P22,pre,S2,theta,1.5854563944992466e-10,10.375,P3
21.0,S2-B4,1.0,P22,slice,S2,theta,3.970063178690087e-11,10.375,P3
21.0,S2-B4,2.0,P22,post,S2,theta,7.22458630354164e-11,10.375,O1
21.0,S2-B4,2.0,P22,pre,S2,theta,2.834077652340469e-10,10.375,O1
21.0,S2-B4,2.0,P22,slice,S2,theta,3.499025936734847e-11,10.375,O1
21.0,S2-B4,3.0,P22,post,S2,theta,8.498168684635828e-11,10.375,Oz
21.0,S2-B4,3.0,P22,pre,S2,theta,3.295008323831298e-10,10.375,Oz
21.0,S2-B4,3.0,P22,slice,S2,theta,3.9891699279342424e-11,10.375,Oz
21.0,S2-B4,4.0,P22,post,S2,theta,1.033018879874648e-10,10.375,O2
21.0,S2-B4,4.0,P22,pre,S2,theta,3.380672518504171e-10,10.375,O2
21.0,S2-B4,4.0,P22,slice,S2,theta,4.941122223305369e-11,10.375,O2
21.0,S2-B4,5.0,P22,post,S2,theta,1.3117745356254726e-10,10.375,P4
21.0,S2-B4,5.0,P22,pre,S2,theta,3.070960668738301e-10,10.375,P4
21.0,S2-B4,5.0,P22,slice,S2,theta,6.327093962270213e-11,10.375,P4
22.0,S2-B4,0.0,P22,post,S2,theta,2.661333010825217e-10,10.375,Pz
22.0,S2-B4,0.0,P22,pre,S2,theta,5.904384728216677e-11,10.375,Pz
22.0,S2-B4,0.0,P22,slice,S2,theta,4.943998174360298e-11,10.375,Pz
22.0,S2-B4,1.0,P22,post,S2,theta,3.517495046913945e-10,10.375,P3
22.0,S2-B4,1.0,P22,pre,S2,theta,4.464757470994634e-11,10.375,P3
22.0,S2-B4,1.0,P22,slice,S2,theta,4.031351280034775e-11,10.375,P3
22.0,S2-B4,2.0,P22,post,S2,theta,4.2236186458285495e-10,10.375,O1
22.0,S2-B4,2.0,P22,pre,S2,theta,4.2920454583446025e-11,10.375,O1
22.0,S2-B4,2.0,P22,slice,S2,theta,3.5950339104136596e-11,10.375,O1
22.0,S2-B4,3.0,P22,post,S2,theta,3.884058229803769e-10,10.375,Oz
22.0,S2-B4,3.0,P22,pre,S2,theta,5.191007788153449e-11,10.375,Oz
22.0,S2-B4,3.0,P22,slice,S2,theta,4.0785764250573855e-11,10.375,Oz
22.0,S2-B4,4.0,P22,post,S2,theta,3.2689656042972556e-10,10.375,O2
22.0,S2-B4,4.0,P22,pre,S2,theta,6.812138089453358e-11,10.375,O2
22.0,S2-B4,4.0,P22,slice,S2,theta,5.018548137246136e-11,10.375,O2
22.0,S2-B4,5.0,P22,post,S2,theta,2.6312064879146826e-10,10.375,P4
22.0,S2-B4,5.0,P22,pre,S2,theta,9.571717583787033e-11,10.375,P4
22.0,S2-B4,5.0,P22,slice,S2,theta,6.390718134926641e-11,10.375,P4
23.0,S2-B4,0.0,P22,post,S2,theta,3.8780089337603037e-10,10.375,Pz
23.0,S2-B4,0.0,P22,pre,S2,theta,2.1122410267493104e-10,10.375,Pz
23.0,S2-B4,0.0,P22,slice,S2,theta,5.191818379507436e-11,10.375,Pz
23.0,S2-B4,1.0,P22,post,S2,theta,4.121054003207201e-10,10.375,P3
23.0,S2-B4,1.0,P22,pre,S2,theta,2.813773422506001e-10,10.375,P3
23.0,S2-B4,1.0,P22,slice,S2,theta,4.333958649094232e-11,10.375,P3
23.0,S2-B4,2.0,P22,post,S2,theta,3.3332768554883677e-10,10.375,O1
23.0,S2-B4,2.0,P22,pre,S2,theta,3.4176969471153677e-10,10.375,O1
23.0,S2-B4,2.0,P22,slice,S2,theta,3.848012400577746e-11,10.375,O1
23.0,S2-B4,3.0,P22,post,S2,theta,2.4534739872602485e-10,10.375,Oz
23.0,S2-B4,3.0,P22,pre,S2,theta,3.157237170409726e-10,10.375,Oz
23.0,S2-B4,3.0,P22,slice,S2,theta,4.2390279223834616e-11,10.375,Oz
23.0,S2-B4,4.0,P22,post,S2,theta,1.6273743441455785e-10,10.375,O2
23.0,S2-B4,4.0,P22,pre,S2,theta,2.7229148419078094e-10,10.375,O2
23.0,S2-B4,4.0,P22,slice,S2,theta,5.0747908812976913e-11,10.375,O2
23.0,S2-B4,5.0,P22,post,S2,theta,1.2082071577292285e-10,10.375,P4
23.0,S2-B4,5.0,P22,pre,S2,theta,2.3016610435566796e-10,10.375,P4
23.0,S2-B4,5.0,P22,slice,S2,theta,6.360132047618044e-11,10.375,P4
24.0,S2-B4,0.0,P22,post,S2,theta,8.508164155572037e-11,10.375,Pz
24.0,S2-B4,0.0,P22,pre,S2,theta,4.5526417370683714e-10,10.375,Pz
24.0,S2-B4,0.0,P22,slice,S2,theta,5.0839707398604044e-11,10.375,Pz
24.0,S2-B4,1.0,P22,post,S2,theta,6.479835941949298e-11,10.375,P3
24.0,S2-B4,1.0,P22,pre,S2,theta,4.874046879535575e-10,10.375,P3
24.0,S2-B4,1.0,P22,slice,S2,theta,4.136738798028267e-11,10.375,P3
24.0,S2-B4,2.0,P22,post,S2,theta,4.3396960115651323e-11,10.375,O1
24.0,S2-B4,2.0,P22,pre,S2,theta,3.9809011901671043e-10,10.375,O1
24.0,S2-B4,2.0,P22,slice,S2,theta,3.5892073600592617e-11,10.375,O1
24.0,S2-B4,3.0,P22,post,S2,theta,4.259595430333367e-11,10.375,Oz
24.0,S2-B4,3.0,P22,pre,S2,theta,2.9462112074083783e-10,10.375,Oz
24.0,S2-B4,3.0,P22,slice,S2,theta,4.0163100678611025e-11,10.375,Oz
24.0,S2-B4,4.0,P22,post,S2,theta,5.3842935263230985e-11,10.375,O2
24.0,S2-B4,4.0,P22,pre,S2,theta,1.9648596478648814e-10,10.375,O2
24.0,S2-B4,4.0,P22,slice,S2,theta,4.9136151250285e-11,10.375,O2
24.0,S2-B4,5.0,P22,post,S2,theta,8.404027560633176e-11,10.375,P4
24.0,S2-B4,5.0,P22,pre,S2,theta,1.4487894372431867e-10,10.375,P4
24.0,S2-B4,5.0,P22,slice,S2,theta,6.27536594701012e-11,10.375,P4
25.0,S2-B4,0.0,P22,post,S2,theta,2.963883566735658e-10,10.375,Pz
25.0,S2-B4,0.0,P22,pre,S2,theta,1.4629530186720155e-10,10.375,Pz
25.0,S2-B4,0.0,P22,slice,S2,theta,4.94298153991795e-11,10.375,Pz
25.0,S2-B4,1.0,P22,post,S2,theta,2.4717106036688133e-10,10.375,P3
25.0,S2-B4,1.0,P22,pre,S2,theta,1.2298359617043788e-10,10.375,P3
25.0,S2-B4,1.0,P22,slice,S2,theta,3.9764151820041416e-11,10.375,P3
25.0,S2-B4,2.0,P22,post,S2,theta,1.2383764212232117e-10,10.375,O1
25.0,S2-B4,2.0,P22,pre,S2,theta,7.727596508691244e-11,10.375,O1
25.0,S2-B4,2.0,P22,slice,S2,theta,3.475847304994433e-11,10.375,O1
25.0,S2-B4,3.0,P22,post,S2,theta,9.305323948094537e-11,10.375,Oz
25.0,S2-B4,3.0,P22,pre,S2,theta,6.053634441470766e-11,10.375,Oz
25.0,S2-B4,3.0,P22,slice,S2,theta,3.9645576434941504e-11,10.375,Oz
25.0,S2-B4,4.0,P22,post,S2,theta,9.924459999897749e-11,10.375,O2
25.0,S2-B4,4.0,P22,pre,S2,theta,5.99125635494365e-11,10.375,O2
25.0,S2-B4,4.0,P22,slice,S2,theta,4.929565912748787e-11,10.375,O2
25.0,S2-B4,5.0,P22,post,S2,theta,1.3897155796586667e-10,10.375,P4
25.0,S2-B4,5.0,P22,pre,S2,theta,8.879615106545003e-11,10.375,P4
25.0,S2-B4,5.0,P22,slice,S2,theta,6.334511201497183e-11,10.375,P4
26.0,S2-B4,0.0,P22,post,S2,theta,4.928843757803998e-10,10.375,Pz
26.0,S2-B4,0.0,P22,pre,S2,theta,1.9554605660329403e-10,10.375,Pz
26.0,S2-B4,0.0,P22,slice,S2,theta,5.2734716778823825e-11,10.375,Pz
26.0,S2-B4,1.0,P22,post,S2,theta,3.619524352477523e-10,10.375,P3
26.0,S2-B4,1.0,P22,pre,S2,theta,1.5738397907516886e-10,10.375,P3
26.0,S2-B4,1.0,P22,slice,S2,theta,4.2216212913684164e-11,10.375,P3
26.0,S2-B4,2.0,P22,post,S2,theta,1.1938076412798e-10,10.375,O1
26.0,S2-B4,2.0,P22,pre,S2,theta,7.902924416056814e-11,10.375,O1
26.0,S2-B4,2.0,P22,slice,S2,theta,3.528558756152717e-11,10.375,O1
26.0,S2-B4,3.0,P22,post,S2,theta,8.654652460121918e-11,10.375,Oz
26.0,S2-B4,3.0,P22,pre,S2,theta,6.528425595106235e-11,10.375,Oz
26.0,S2-B4,3.0,P22,slice,S2,theta,3.971098452186645e-11,10.375,Oz
26.0,S2-B4,4.0,P22,post,S2,theta,1.3879812627910373e-10,10.375,O2
26.0,S2-B4,4.0,P22,pre,S2,theta,7.673384464857779e-11,10.375,O2
26.0,S2-B4,4.0,P22,slice,S2,theta,4.9515916136479795e-11,10.375,O2
26.0,S2-B4,5.0,P22,post,S2,theta,2.6668505309463447e-10,10.375,P4
26.0,S2-B4,5.0,P22,pre,S2,theta,1.0885941108293102e-10,10.375,P4
26.0,S2-B4,5.0,P22,slice,S2,theta,6.42141356669667e-11,10.375,P4
27.0,S2-B4,0.0,P22,post,S2,theta,1.2950144559245022e-10,10.375,Pz
27.0,S2-B4,0.0,P22,pre,S2,theta,4.96969812695901e-10,10.375,Pz
27.0,S2-B4,0.0,P22,slice,S2,theta,5.1897424127272163e-11,10.375,Pz
27.0,S2-B4,1.0,P22,post,S2,theta,9.274840112683215e-11,10.375,P3
27.0,S2-B4,1.0,P22,pre,S2,theta,3.5657972900236027e-10,10.375,P3
27.0,S2-B4,1.0,P22,slice,S2,theta,4.13813570888438e-11,10.375,P3
27.0,S2-B4,2.0,P22,post,S2,theta,4.0898956865691545e-11,10.375,O1
27.0,S2-B4,2.0,P22,pre,S2,theta,1.1870914912857782e-10,10.375,O1
27.0,S2-B4,2.0,P22,slice,S2,theta,3.491012972092569e-11,10.375,O1
27.0,S2-B4,3.0,P22,post,S2,theta,4.263058599694895e-11,10.375,Oz
27.0,S2-B4,3.0,P22,pre,S2,theta,9.754486473122789e-11,10.375,Oz
27.0,S2-B4,3.0,P22,slice,S2,theta,3.965370697617208e-11,10.375,Oz
27.0,S2-B4,4.0,P22,post,S2,theta,7.084945401658235e-11,10.375,O2
27.0,S2-B4,4.0,P22,pre,S2,theta,1.628033673838892e-10,10.375,O2
27.0,S2-B4,4.0,P22,slice,S2,theta,4.9701877387606086e-11,10.375,O2
27.0,S2-B4,5.0,P22,post,S2,theta,1.233968218518722e-10,10.375,P4
27.0,S2-B4,5.0,P22,pre,S2,theta,2.9617730739696184e-10,10.375,P4
27.0,S2-B4,5.0,P22,slice,S2,theta,6.460488092267643e-11,10.375,P4
28.0,S2-B4,0.0,P22,post,S2,theta,1.0422280343446448e-10,10.375,Pz
28.0,S2-B4,0.0,P22,pre,S2,theta,1.9958160976207428e-10,10.375,Pz
28.0,S2-B4,0.0,P22,slice,S2,theta,4.9432313394740245e-11,10.375,Pz
28.0,S2-B4,1.0,P22,post,S2,theta,5.981228861879975e-11,10.375,P3
28.0,S2-B4,1.0,P22,pre,S2,theta,1.3976986007543176e-10,10.375,P3
28.0,S2-B4,1.0,P22,slice,S2,theta,3.984451491586533e-11,10.375,P3
28.0,S2-B4,2.0,P22,post,S2,theta,8.355499140421635e-11,10.375,O1
28.0,S2-B4,2.0,P22,pre,S2,theta,5.501014163555812e-11,10.375,O1
28.0,S2-B4,2.0,P22,slice,S2,theta,3.4982793813464615e-11,10.375,O1
28.0,S2-B4,3.0,P22,post,S2,theta,1.3407233632359604e-10,10.375,Oz
28.0,S2-B4,3.0,P22,pre,S2,theta,6.064966981361838e-11,10.375,Oz
28.0,S2-B4,3.0,P22,slice,S2,theta,3.9840762538301945e-11,10.375,Oz
28.0,S2-B4,4.0,P22,post,S2,theta,1.9181727746818184e-10,10.375,O2
28.0,S2-B4,4.0,P22,pre,S2,theta,1.0700800813584436e-10,10.375,O2
28.0,S2-B4,4.0,P22,slice,S2,theta,4.941560846031333e-11,10.375,O2
28.0,S2-B4,5.0,P22,post,S2,theta,2.466178150538689e-10,10.375,P4
28.0,S2-B4,5.0,P22,pre,S2,theta,1.8493233754204026e-10,10.375,P4
28.0,S2-B4,5.0,P22,slice,S2,theta,6.342465881175668e-11,10.375,P4
29.0,S2-B4,0.0,P22,post,S2,theta,1.6466918950410284e-10,10.375,Pz
29.0,S2-B4,0.0,P22,pre,S2,theta,7.075708734887246e-11,10.375,Pz
29.0,S2-B4,0.0,P22,slice,S2,theta,5.009075195287644e-11,10.375,Pz
29.0,S2-B4,1.0,P22,post,S2,theta,9.65822720579497e-11,10.375,P3
29.0,S2-B4,1.0,P22,pre,S2,theta,4.218033782675923e-11,10.375,P3
29.0,S2-B4,1.0,P22,slice,S2,theta,3.99117547011008e-11,10.375,P3
29.0,S2-B4,2.0,P22,post,S2,theta,2.073885905518994e-10,10.375,O1
29.0,S2-B4,2.0,P22,pre,S2,theta,5.7815633761163534e-11,10.375,O1
29.0,S2-B4,2.0,P22,slice,S2,theta,3.5911669552975257e-11,10.375,O1
29.0,S2-B4,3.0,P22,post,S2,theta,3.466225460312299e-10,10.375,Oz
29.0,S2-B4,3.0,P22,pre,S2,theta,8.885319272053081e-11,10.375,Oz
29.0,S2-B4,3.0,P22,slice,S2,theta,4.178085342165888e-11,10.375,Oz
29.0,S2-B4,4.0,P22,post,S2,theta,4.878806356729496e-10,10.375,O2
29.0,S2-B4,4.0,P22,pre,S2,theta,1.2512428186074836e-10,10.375,O2
29.0,S2-B4,4.0,P22,slice,S2,theta,5.23482490503002e-11,10.375,O2
29.0,S2-B4,5.0,P22,post,S2,theta,5.90563244028103e-10,10.375,P4
29.0,S2-B4,5.0,P22,pre,S2,theta,1.622403603258719e-10,10.375,P4
29.0,S2-B4,5.0,P22,slice,S2,theta,6.708054386567185e-11,10.375,P4
30.0,S2-B4,0.0,P22,post,S2,theta,7.72742141299714e-11,10.375,Pz
30.0,S2-B4,0.0,P22,pre,S2,theta,1.4485035688418785e-10,10.375,Pz
30.0,S2-B4,0.0,P22,slice,S2,theta,4.955186368936733e-11,10.375,Pz
30.0,S2-B4,1.0,P22,post,S2,theta,6.475822149514299e-11,10.375,P3
30.0,S2-B4,1.0,P22,pre,S2,theta,8.77509401190301e-11,10.375,P3
30.0,S2-B4,1.0,P22,slice,S2,theta,3.9752325009413305e-11,10.375,P3
30.0,S2-B4,2.0,P22,post,S2,theta,1.1114969469835079e-10,10.375,O1
30.0,S2-B4,2.0,P22,pre,S2,theta,2.2205544694780066e-10,10.375,O1
30.0,S2-B4,2.0,P22,slice,S2,theta,3.626510230563823e-11,10.375,O1
30.0,S2-B4,3.0,P22,post,S2,theta,1.5698658419059786e-10,10.375,Oz
30.0,S2-B4,3.0,P22,pre,S2,theta,3.621424291422373e-10,10.375,Oz
30.0,S2-B4,3.0,P22,slice,S2,theta,4.232318599114699e-11,10.375,Oz
30.0,S2-B4,4.0,P22,post,S2,theta,1.9752291187166547e-10,10.375,O2
30.0,S2-B4,4.0,P22,pre,S2,theta,4.99134052496607e-10,10.375,O2
30.0,S2-B4,4.0,P22,slice,S2,theta,5.290876938685698e-11,10.375,O2
30.0,S2-B4,5.0,P22,post,S2,theta,2.168525899777401e-10,10.375,P4
30.0,S2-B4,5.0,P22,pre,S2,theta,5.967762017112692e-10,10.375,P4
30.0,S2-B4,5.0,P22,slice,S2,theta,6.730922678718249e-11,10.375,P4
31.0,S2-B4,0.0,P22,post,S2,theta,5.94793999661015e-11,10.375,Pz
31.0,S2-B4,0.0,P22,pre,S2,theta,1.0096692531569669e-10,10.375,Pz
31.0,S2-B4,0.0,P22,slice,S2,theta,4.953683868220473e-11,10.375,Pz
31.0,S2-B4,1.0,P22,post,S2,theta,5.95393385062295e-11,10.375,P3
31.0,S2-B4,1.0,P22,pre,S2,theta,9.377950618754923e-11,10.375,P3
31.0,S2-B4,1.0,P22,slice,S2,theta,3.986443888924e-11,10.375,P3
31.0,S2-B4,2.0,P22,post,S2,theta,9.776153784623184e-11,10.375,O1
31.0,S2-B4,2.0,P22,pre,S2,theta,1.8351509962681262e-10,10.375,O1
31.0,S2-B4,2.0,P22,slice,S2,theta,3.50339407313767e-11,10.375,O1
31.0,S2-B4,3.0,P22,post,S2,theta,1.1944346334994726e-10,10.375,Oz
31.0,S2-B4,3.0,P22,pre,S2,theta,2.518627600195055e-10,10.375,Oz
31.0,S2-B4,3.0,P22,slice,S2,theta,4.0010870256507936e-11,10.375,Oz
31.0,S2-B4,4.0,P22,post,S2,theta,1.4128296954546815e-10,10.375,O2
31.0,S2-B4,4.0,P22,pre,S2,theta,3.0445853745885547e-10,10.375,O2
31.0,S2-B4,4.0,P22,slice,S2,theta,4.969986996452124e-11,10.375,O2
31.0,S2-B4,5.0,P22,post,S2,theta,1.6788528894453828e-10,10.375,P4
31.0,S2-B4,5.0,P22,pre,S2,theta,3.2306824106393327e-10,10.375,P4
31.0,S2-B4,5.0,P22,slice,S2,theta,6.372943132012934e-11,10.375,P4
32.0,S2-B4,0.0,P22,post,S2,theta,1.9422289299919666e-10,10.375,Pz
32.0,S2-B4,0.0,P22,pre,S2,theta,5.36325845642542e-11,10.375,Pz
32.0,S2-B4,0.0,P22,slice,S2,theta,4.9682396996758374e-11,10.375,Pz
32.0,S2-B4,1.0,P22,post,S2,theta,2.9194151456019965e-10,10.375,P3
32.0,S2-B4,1.0,P22,pre,S2,theta,4.2480335185002574e-11,10.375,P3
32.0,S2-B4,1.0,P22,slice,S2,theta,4.0536892314458635e-11,10.375,P3
32.0,S2-B4,2.0,P22,post,S2,theta,4.693556450885431e-10,10.375,O1
32.0,S2-B4,2.0,P22,pre,S2,theta,5.0566023302895314e-11,10.375,O1
32.0,S2-B4,2.0,P22,slice,S2,theta,3.667370114419019e-11,10.375,O1
32.0,S2-B4,3.0,P22,post,S2,theta,4.910795129233479e-10,10.375,Oz
32.0,S2-B4,3.0,P22,pre,S2,theta,6.404568434987042e-11,10.375,Oz
32.0,S2-B4,3.0,P22,slice,S2,theta,4.174819905308498e-11,10.375,Oz
32.0,S2-B4,4.0,P22,post,S2,theta,4.6164236970920707e-10,10.375,O2
32.0,S2-B4,4.0,P22,pre,S2,theta,8.390579845660641e-11,10.375,O2
32.0,S2-B4,4.0,P22,slice,S2,theta,5.1328285639635527e-11,10.375,O2
32.0,S2-B4,5.0,P22,post,S2,theta,3.993026853889844e-10,10.375,P4
32.0,S2-B4,5.0,P22,pre,S2,theta,1.1241760491937088e-10,10.375,P4
32.0,S2-B4,5.0,P22,slice,S2,theta,6.517365714478825e-11,10.375,P4
33.0,S2-B4,0.0,P22,post,S2,theta,2.694136531553165e-10,10.375,Pz
33.0,S2-B4,0.0,P22,pre,S2,theta,1.6298951760530464e-10,10.375,Pz
33.0,S2-B4,0.0,P22,slice,S2,theta,5.074470612691488e-11,10.375,Pz
33.0,S2-B4,1.0,P22,post,S2,theta,3.11805168257177e-10,10.375,P3
33.0,S2-B4,1.0,P22,pre,S2,theta,2.5003370393440166e-10,10.375,P3
33.0,S2-B4,1.0,P22,slice,S2,theta,4.2370803092634796e-11,10.375,P3
33.0,S2-B4,2.0,P22,post,S2,theta,3.2770202636288593e-10,10.375,O1
33.0,S2-B4,2.0,P22,pre,S2,theta,4.082629291138692e-10,10.375,O1
33.0,S2-B4,2.0,P22,slice,S2,theta,3.8839505749085376e-11,10.375,O1
33.0,S2-B4,3.0,P22,post,S2,theta,2.835236510933102e-10,10.375,Oz
33.0,S2-B4,3.0,P22,pre,S2,theta,4.257737901502873e-10,10.375,Oz
33.0,S2-B4,3.0,P22,slice,S2,theta,4.338372310311994e-11,10.375,Oz
33.0,S2-B4,4.0,P22,post,S2,theta,2.1453768042035134e-10,10.375,O2
33.0,S2-B4,4.0,P22,pre,S2,theta,4.039901014037129e-10,10.375,O2
33.0,S2-B4,4.0,P22,slice,S2,theta,5.2047351589755174e-11,10.375,O2
33.0,S2-B4,5.0,P22,post,S2,theta,1.5405748679948277e-10,10.375,P4
33.0,S2-B4,5.0,P22,pre,S2,theta,3.5858867035321007e-10,10.375,P4
33.0,S2-B4,5.0,P22,slice,S2,theta,6.481287080909693e-11,10.375,P4
34.0,S2-B4,0.0,P22,post,S2,theta,6.838508736745534e-11,10.375,Pz
34.0,S2-B4,0.0,P22,pre,S2,theta,3.2919945047294066e-10,10.375,Pz
34.0,S2-B4,0.0,P22,slice,S2,theta,5.0488996676545466e-11,10.375,Pz
34.0,S2-B4,1.0,P22,post,S2,theta,5.234711003888664e-11,10.375,P3
34.0,S2-B4,1.0,P22,pre,S2,theta,3.9401664932949874e-10,10.375,P3
34.0,S2-B4,1.0,P22,slice,S2,theta,4.099951186414089e-11,10.375,P3
34.0,S2-B4,2.0,P22,post,S2,theta,4.084270740494186e-11,10.375,O1
34.0,S2-B4,2.0,P22,pre,S2,theta,4.203573033199977e-10,10.375,O1
34.0,S2-B4,2.0,P22,slice,S2,theta,3.6057909687233276e-11,10.375,O1
34.0,S2-B4,3.0,P22,post,S2,theta,4.482531243208288e-11,10.375,Oz
34.0,S2-B4,3.0,P22,pre,S2,theta,3.6226571256620946e-10,10.375,Oz
34.0,S2-B4,3.0,P22,slice,S2,theta,4.065838643398474e-11,10.375,Oz
34.0,S2-B4,4.0,P22,post,S2,theta,5.865041422807117e-11,10.375,O2
34.0,S2-B4,4.0,P22,pre,S2,theta,2.766094657605551e-10,10.375,O2
34.0,S2-B4,4.0,P22,slice,S2,theta,4.9859572111817934e-11,10.375,O2
