epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P44,slice,S5,theta,2.8467675478363697e-11,10.125,P3
52.0,S5-B3,2.0,P44,post,S5,theta,3.3311774585059796e-11,10.125,O1
52.0,S5-B3,2.0,P44,pre,S5,theta,2.3861244016352986e-10,10.125,O1
52.0,S5-B3,2.0,P44,slice,S5,theta,2.4216033541701308e-11,10.125,O1
52.0,S5-B3,3.0,P44,post,S5,theta,2.8824836379420587e-11,10.125,Oz
52.0,S5-B3,3.0,P44,pre,S5,theta,1.4965707945064231e-10,10.125,Oz
52.0,S5-B3,3.0,P44,slice,S5,theta,2.6873737280343134e-11,10.125,Oz
52.0,S5-B3,4.0,P44,post,S5,theta,3.5787112004464985e-11,10.125,O2
52.0,S5-B3,4.0,P44,pre,S5,theta,9.478299239046202e-11,10.125,O2
52.0,S5-B3,4.0,P44,slice,S5,theta,3.29287478734201e-11,10.125,O2
52.0,S5-B3,5.0,P44,post,S5,theta,5.97106777511309e-11,10.125,P4
52.0,S5-B3,5.0,P44,pre,S5,theta,9.69805657499813e-11,10.125,P4
52.0,S5-B3,5.0,P44,slice,S5,theta,4.233119980379574e-11,10.125,P4
53.0,S5-B3,0.0,P44,post,S5,theta,1.691836272030854e-10,10.125,Pz
53.0,S5-B3,0.0,P44,pre,S5,theta,1.3127006404119506e-10,10.125,Pz
53.0,S5-B3,0.0,P44,slice,S5,theta,3.279908547886901e-11,10.125,Pz
53.0,S5-B3,1.0,P44,post,S5,theta,1.1748771881242042e-10,10.125,P3
53.0,S5-B3,1.0,P44,pre,S5,theta,1.0838463577535682e-10,10.125,P3
53.0,S5-B3,1.0,P44,slice,S5,theta,2.6385315808456338e-11,10.125,P3
53.0,S5-B3,2.0,P44,post,S5,theta,4.921586380558177e-11,10.125,O1
53.0,S5-B3,2.0,P44,pre,S5,theta,5.6070630548476014e-11,10.125,O1
53.0,S5-B3,2.0,P44,slice,S5,theta,2.3132242404579644e-11,10.125,O1
53.0,S5-B3,3.0,P44,post,S5,theta,5.4041734045237623e-11,10.125,Oz
53.0,S5-B3,3.0,P44,pre,S5,theta,3.891772177684143e-11,10.125,Oz
53.0,S5-B3,3.0,P44,slice,S5,theta,2.6416514679516535e-11,10.125,Oz
53.0,S5-B3,4.0,P44,post,S5,theta,8.274406858771729e-11,10.125,O2
53.0,S5-B3,4.0,P44,pre,S5,theta,4.1042372150445794e-11,10.125,O2
53.0,S5-B3,4.0,P44,slice,S5,theta,3.283197116520158e-11,10.125,O2
53.0,S5-B3,5.0,P44,post,S5,theta,1.2613027323412572e-10,10.125,P4
53.0,S5-B3,5.0,P44,pre,S5,theta,7.054711748028933e-11,10.125,P4
53.0,S5-B3,5.0,P44,slice,S5,theta,4.2146349533490314e-11,10.125,P4
54.0,S5-B3,0.0,P44,post,S5,theta,2.9473558252822327e-10,10.125,Pz
54.0,S5-B3,0.0,P44,pre,S5,theta,1.0493325492348117e-10,10.125,Pz
54.0,S5-B3,0.0,P44,slice,S5,theta,3.4932921644860605e-11,10.125,Pz
54.0,S5-B3,1.0,P44,post,S5,theta,1.811959782314416e-10,10.125,P3
54.0,S5-B3,1.0,P44,pre,S5,theta,6.946803734642084e-11,10.125,P3
54.0,S5-B3,1.0,P44,slice,S5,theta,2.7604423422379224e-11,10.125,P3
54.0,S5-B3,2.0,P44,post,S5,theta,5.7688222067447575e-11,10.125,O1
54.0,S5-B3,2.0,P44,pre,S5,theta,3.094599336393228e-11,10.125,O1
54.0,S5-B3,2.0,P44,slice,S5,theta,2.3205460378230936e-11,10.125,O1
54.0,S5-B3,3.0,P44,post,S5,theta,8.649101575422248e-11,10.125,Oz
54.0,S5-B3,3.0,P44,pre,S5,theta,3.914123461917902e-11,10.125,Oz
54.0,S5-B3,3.0,P44,slice,S5,theta,2.6637673963881704e-11,10.125,Oz
54.0,S5-B3,4.0,P44,post,S5,theta,1.7292960657195756e-10,10.125,O2
54.0,S5-B3,4.0,P44,pre,S5,theta,6.221324059279212e-11,10.125,O2
54.0,S5-B3,4.0,P44,slice,S5,theta,3.36391651690711e-11,10.125,O2
54.0,S5-B3,5.0,P44,post,S5,theta,2.9215343026606455e-10,10.125,P4
54.0,S5-B3,5.0,P44,pre,S5,theta,9.348496865065024e-11,10.125,P4
54.0,S5-B3,5.0,P44,slice,S5,theta,4.3763713321031274e-11,10.125,P4
55.0,S5-B3,0.0,P44,post,S5,theta,8.139305158729764e-11,10.125,Pz
55.0,S5-B3,0.0,P44,pre,S5,theta,2.8204714540735995e-10,10.125,Pz
55.0,S5-B3,0.0,P44,slice,S5,theta,3.434693267495235e-11,10.125,Pz
55.0,S5-B3,1.0,P44,post,S5,theta,5.277977169153539e-11,10.125,P3
55.0,S5-B3,1.0,P44,pre,S5,theta,1.685124256688367e-10,10.125,P3
55.0,S5-B3,1.0,P44,slice,S5,theta,2.7148872095537567e-11,10.125,P3
55.0,S5-B3,2.0,P44,post,S5,theta,2.6804084663505896e-11,10.125,O1
55.0,S5-B3,2.0,P44,pre,S5,theta,6.141377722230964e-11,10.125,O1
55.0,S5-B3,2.0,P44,slice,S5,theta,2.3163691621157835e-11,10.125,O1
55.0,S5-B3,3.0,P44,post,S5,theta,4.0274881608610175e-11,10.125,Oz
55.0,S5-B3,3.0,P44,pre,S5,theta,1.0204785588441821e-10,10.125,Oz
55.0,S5-B3,3.0,P44,slice,S5,theta,2.6735894820434742e-11,10.125,Oz
55.0,S5-B3,4.0,P44,post,S5,theta,7.114932235020076e-11,10.125,O2
55.0,S5-B3,4.0,P44,pre,S5,theta,1.953347147596107e-10,10.125,O2
55.0,S5-B3,4.0,P44,slice,S5,theta,3.387477225283113e-11,10.125,O2
55.0,S5-B3,5.0,P44,post,S5,theta,1.1181830362415694e-10,10.125,P4
55.0,S5-B3,5.0,P44,pre,S5,theta,3.14640252610124e-10,10.125,P4
55.0,S5-B3,5.0,P44,slice,S5,theta,4.4114849659025926e-11,10.125,P4
56.0,S5-B3,0.0,P44,post,S5,theta,5.135379564105384e-11,10.125,Pz
56.0,S5-B3,0.0,P44,pre,S5,theta,1.1939431034337196e-10,10.125,Pz
56.0,S5-B3,0.0,P44,slice,S5,theta,3.288168861916396e-11,10.125,Pz
56.0,S5-B3,1.0,P44,post,S5,theta,3.6121645897276873e-11,10.125,P3
56.0,S5-B3,1.0,P44,pre,S5,theta,7.438667675847406e-11,10.125,P3
56.0,S5-B3,1.0,P44,slice,S5,theta,2.64936678863819e-11,10.125,P3
56.0,S5-B3,2.0,P44,post,S5,theta,7.871767350758972e-11,10.125,O1
56.0,S5-B3,2.0,P44,pre,S5,theta,4.2100305343210875e-11,10.125,O1
56.0,S5-B3,2.0,P44,slice,S5,theta,2.3198744288021236e-11,10.125,O1
56.0,S5-B3,3.0,P44,post,S5,theta,1.1511822339880634e-10,10.125,Oz
56.0,S5-B3,3.0,P44,pre,S5,theta,6.808802907774614e-11,10.125,Oz
56.0,S5-B3,3.0,P44,slice,S5,theta,2.6427592459953022e-11,10.125,Oz
56.0,S5-B3,4.0,P44,post,S5,theta,1.5007538233561535e-10,10.125,O2
56.0,S5-B3,4.0,P44,pre,S5,theta,1.1752189633403032e-10,10.125,O2
56.0,S5-B3,4.0,P44,slice,S5,theta,3.2810390387661063e-11,10.125,O2
56.0,S5-B3,5.0,P44,post,S5,theta,1.8081082072494412e-10,10.125,P4
56.0,S5-B3,5.0,P44,pre,S5,theta,1.7567344707117417e-10,10.125,P4
56.0,S5-B3,5.0,P44,slice,S5,theta,4.212301163282101e-11,10.125,P4
57.0,S5-B3,0.0,P44,post,S5,theta,7.867102309545922e-11,10.125,Pz
57.0,S5-B3,0.0,P44,pre,S5,theta,4.001921010731842e-11,10.125,Pz
57.0,S5-B3,0.0,P44,slice,S5,theta,3.274885505322274e-11,10.125,Pz
57.0,S5-B3,1.0,P44,post,S5,theta,8.436721121729143e-11,10.125,P3
57.0,S5-B3,1.0,P44,pre,S5,theta,2.8142874375699183e-11,10.125,P3
57.0,S5-B3,1.0,P44,slice,S5,theta,2.639944348427033e-11,10.125,P3
57.0,S5-B3,2.0,P44,post,S5,theta,2.416584018109658e-10,10.125,O1
57.0,S5-B3,2.0,P44,pre,S5,theta,4.7389212783953435e-11,10.125,O1
57.0,S5-B3,2.0,P44,slice,S5,theta,2.442284430274416e-11,10.125,O1
57.0,S5-B3,3.0,P44,post,S5,theta,3.3888640463704604e-10,10.125,Oz
57.0,S5-B3,3.0,P44,pre,S5,theta,6.721471525462467e-11,10.125,Oz
57.0,S5-B3,3.0,P44,slice,S5,theta,2.8336052679276843e-11,10.125,Oz
57.0,S5-B3,4.0,P44,post,S5,theta,4.08394309326239e-10,10.125,O2
57.0,S5-B3,4.0,P44,pre,S5,theta,8.887972397771281e-11,10.125,O2
57.0,S5-B3,4.0,P44,slice,S5,theta,3.5194814275381025e-11,10.125,O2
57.0,S5-B3,5.0,P44,post,S5,theta,4.3338707069706776e-10,10.125,P4
57.0,S5-B3,5.0,P44,pre,S5,theta,1.1210465183269205e-10,10.125,P4
57.0,S5-B3,5.0,P44,slice,S5,theta,4.470166553443466e-11,10.125,P4
58.0,S5-B3,0.0,P44,post,S5,theta,6.624174400453894e-11,10.125,Pz
58.0,S5-B3,0.0,P44,pre,S5,theta,6.692863759436195e-11,10.125,Pz
58.0,S5-B3,0.0,P44,slice,S5,theta,3.3243014866603576e-11,10.125,Pz
58.0,S5-B3,1.0,P44,post,S5,theta,7.945214050611169e-11,10.125,P3
58.0,S5-B3,1.0,P44,pre,S5,theta,7.823216288245367e-11,10.125,P3
58.0,S5-B3,1.0,P44,slice,S5,theta,2.7176762902185294e-11,10.125,P3
58.0,S5-B3,2.0,P44,post,S5,theta,1.3968265897371646e-10,10.125,O1
58.0,S5-B3,2.0,P44,pre,S5,theta,2.3771034722475906e-10,10.125,O1
58.0,S5-B3,2.0,P44,slice,S5,theta,2.561771922322416e-11,10.125,O1
58.0,S5-B3,3.0,P44,post,S5,theta,1.6521991243778467e-10,10.125,Oz
58.0,S5-B3,3.0,P44,pre,S5,theta,3.280862662763717e-10,10.125,Oz
58.0,S5-B3,3.0,P44,slice,S5,theta,2.969176560736978e-11,10.125,Oz
58.0,S5-B3,4.0,P44,post,S5,theta,1.7319944279946813e-10,10.125,O2
58.0,S5-B3,4.0,P44,pre,S5,theta,3.924344776754177e-10,10.125,O2
58.0,S5-B3,4.0,P44,slice,S5,theta,3.6477203187965873e-11,10.125,O2
58.0,S5-B3,5.0,P44,post,S5,theta,1.5922954387765544e-10,10.125,P4
58.0,S5-B3,5.0,P44,pre,S5,theta,4.1791049486942374e-10,10.125,P4
58.0,S5-B3,5.0,P44,slice,S5,theta,4.5645719635313603e-11,10.125,P4
59.0,S5-B3,0.0,P44,post,S5,theta,4.099285398421567e-11,10.125,Pz
59.0,S5-B3,0.0,P44,pre,S5,theta,8.98813704174133e-11,10.125,Pz
59.0,S5-B3,0.0,P44,slice,S5,theta,3.2849739116729595e-11,10.125,Pz
59.0,S5-B3,1.0,P44,post,S5,theta,3.86175687083883e-11,10.125,P3
59.0,S5-B3,1.0,P44,pre,S5,theta,1.1671936208254124e-10,10.125,P3
59.0,S5-B3,1.0,P44,slice,S5,theta,2.6481867665140985e-11,10.125,P3
59.0,S5-B3,2.0,P44,post,S5,theta,5.1505942733361544e-11,10.125,O1
59.0,S5-B3,2.0,P44,pre,S5,theta,2.1433850086021608e-10,10.125,O1
59.0,S5-B3,2.0,P44,slice,S5,theta,2.3381549016414902e-11,10.125,O1
59.0,S5-B3,3.0,P44,post,S5,theta,6.077259337999741e-11,10.125,Oz
59.0,S5-B3,3.0,P44,pre,S5,theta,2.491766196919888e-10,10.125,Oz
59.0,S5-B3,3.0,P44,slice,S5,theta,2.6679976043364676e-11,10.125,Oz
59.0,S5-B3,4.0,P44,post,S5,theta,7.338969872347235e-11,10.125,O2
59.0,S5-B3,4.0,P44,pre,S5,theta,2.5475926691530413e-10,10.125,O2
59.0,S5-B3,4.0,P44,slice,S5,theta,3.301111822282993e-11,10.125,O2
59.0,S5-B3,5.0,P44,post,S5,theta,9.308814647378233e-11,10.125,P4
59.0,S5-B3,5.0,P44,pre,S5,theta,2.2998189035020608e-10,10.125,P4
59.0,S5-B3,5.0,P44,slice,S5,theta,4.220899034640069e-11,10.125,P4
60.0,S5-B3,0.0,P44,post,S5,theta,1.9740420484126955e-10,10.125,Pz
60.0,S5-B3,0.0,P44,pre,S5,theta,4.019712989406494e-11,10.125,Pz
60.0,S5-B3,0.0,P44,slice,S5,theta,3.328508945198348e-11,10.125,Pz
60.0,S5-B3,1.0,P44,post,S5,theta,2.6441597370611583e-10,10.125,P3
60.0,S5-B3,1.0,P44,pre,S5,theta,3.0471487269557946e-11,10.125,P3
60.0,S5-B3,1.0,P44,slice,S5,theta,2.7204872582809428e-11,10.125,P3
60.0,S5-B3,2.0,P44,post,S5,theta,3.1999692699046914e-10,10.125,O1
60.0,S5-B3,2.0,P44,pre,S5,theta,2.954794814906612e-11,10.125,O1
60.0,S5-B3,2.0,P44,slice,S5,theta,2.4323879929734058e-11,10.125,O1
60.0,S5-B3,3.0,P44,post,S5,theta,2.9325634893347633e-10,10.125,Oz
60.0,S5-B3,3.0,P44,pre,S5,theta,3.6064112775836476e-11,10.125,Oz
60.0,S5-B3,3.0,P44,slice,S5,theta,2.7525489045447656e-11,10.125,Oz
60.0,S5-B3,4.0,P44,post,S5,theta,2.447333159159619e-10,10.125,O2
60.0,S5-B3,4.0,P44,pre,S5,theta,4.760834813318121e-11,10.125,O2
60.0,S5-B3,4.0,P44,slice,S5,theta,3.378473914096526e-11,10.125,O2
60.0,S5-B3,5.0,P44,post,S5,theta,1.9419594757087144e-10,10.125,P4
60.0,S5-B3,5.0,P44,pre,S5,theta,6.66985076375752e-11,10.125,P4
60.0,S5-B3,5.0,P44,slice,S5,theta,4.299071818970795e-11,10.125,P4
61.0,S5-B3,0.0,P44,post,S5,theta,2.9444379392592936e-10,10.125,Pz
61.0,S5-B3,0.0,P44,pre,S5,theta,1.564622467578192e-10,10.125,Pz
61.0,S5-B3,0.0,P44,slice,S5,theta,3.547809336924028e-11,10.125,Pz
61.0,S5-B3,1.0,P44,post,S5,theta,3.133718324692162e-10,10.125,P3
61.0,S5-B3,1.0,P44,pre,S5,theta,2.0982209949164104e-10,10.125,P3
61.0,S5-B3,1.0,P44,slice,S5,theta,2.9808908473477906e-11,10.125,P3
61.0,S5-B3,2.0,P44,post,S5,theta,2.558363434952483e-10,10.125,O1
61.0,S5-B3,2.0,P44,pre,S5,theta,2.5528133850559477e-10,10.125,O1
61.0,S5-B3,2.0,P44,slice,S5,theta,2.655495504945691e-11,10.125,O1
61.0,S5-B3,3.0,P44,post,S5,theta,1.8595244407004023e-10,10.125,Oz
61.0,S5-B3,3.0,P44,pre,S5,theta,2.3587026846187176e-10,10.125,Oz
61.0,S5-B3,3.0,P44,slice,S5,theta,2.9022410771674734e-11,10.125,Oz
61.0,S5-B3,4.0,P44,post,S5,theta,1.1905376360429731e-10,10.125,O2
61.0,S5-B3,4.0,P44,pre,S5,theta,1.998188113842075e-10,10.125,O2
61.0,S5-B3,4.0,P44,slice,S5,theta,3.443757118827662e-11,10.125,O2
61.0,S5-B3,5.0,P44,post,S5,theta,8.468451818957255e-11,10.125,P4
61.0,S5-B3,5.0,P44,pre,S5,theta,1.6523707572464363e-10,10.125,P4
61.0,S5-B3,5.0,P44,slice,S5,theta,4.2934177775098596e-11,10.125,P4
62.0,S5-B3,0.0,P44,post,S5,theta,5.901680471518444e-11,10.125,Pz
62.0,S5-B3,0.0,P44,pre,S5,theta,3.451556844749061e-10,10.125,Pz
62.0,S5-B3,0.0,P44,slice,S5,theta,3.4367854855751956e-11,10.125,Pz
62.0,S5-B3,1.0,P44,post,S5,theta,4.514414098847643e-11,10.125,P3
62.0,S5-B3,1.0,P44,pre,S5,theta,3.7127810427517784e-10,10.125,P3
62.0,S5-B3,1.0,P44,slice,S5,theta,2.804828742749308e-11,10.125,P3
62.0,S5-B3,2.0,P44,post,S5,theta,3.0125385712840026e-11,10.125,O1
62.0,S5-B3,2.0,P44,pre,S5,theta,3.0323862948757756e-10,10.125,O1
62.0,S5-B3,2.0,P44,slice,S5,theta,2.4232909326936658e-11,10.125,O1
62.0,S5-B3,3.0,P44,post,S5,theta,2.911247970918794e-11,10.125,Oz
62.0,S5-B3,3.0,P44,pre,S5,theta,2.2331091087292923e-10,10.125,Oz
62.0,S5-B3,3.0,P44,slice,S5,theta,2.6997039795781864e-11,10.125,Oz
62.0,S5-B3,4.0,P44,post,S5,theta,3.635701261515326e-11,10.125,O2
62.0,S5-B3,4.0,P44,pre,S5,theta,1.4619888078822723e-10,10.125,O2
62.0,S5-B3,4.0,P44,slice,S5,theta,3.295793950225183e-11,10.125,O2
62.0,S5-B3,5.0,P44,post,S5,theta,5.722805386107751e-11,10.125,P4
62.0,S5-B3,5.0,P44,pre,S5,theta,1.0398145434926667e-10,10.125,P4
62.0,S5-B3,5.0,P44,slice,S5,theta,4.206661112141767e-11,10.125,P4
63.0,S5-B3,0.0,P44,post,S5,theta,2.2326551900625049e-10,10.125,Pz
63.0,S5-B3,0.0,P44,pre,S5,theta,1.0532929018204895e-10,10.125,Pz
63.0,S5-B3,0.0,P44,slice,S5,theta,3.3196697366388116e-11,10.125,Pz
63.0,S5-B3,1.0,P44,post,S5,theta,1.8632243376487852e-10,10.125,P3
63.0,S5-B3,1.0,P44,pre,S5,theta,8.939271560757297e-11,10.125,P3
63.0,S5-B3,1.0,P44,slice,S5,theta,2.670206756916434e-11,10.125,P3
63.0,S5-B3,2.0,P44,post,S5,theta,9.099999852492742e-11,10.125,O1
63.0,S5-B3,2.0,P44,pre,S5,theta,5.603031883425275e-11,10.125,O1
63.0,S5-B3,2.0,P44,slice,S5,theta,2.334078654375952e-11,10.125,O1
63.0,S5-B3,3.0,P44,post,S5,theta,6.638180803579776e-11,10.125,Oz
63.0,S5-B3,3.0,P44,pre,S5,theta,4.255518052217305e-11,10.125,Oz
63.0,S5-B3,3.0,P44,slice,S5,theta,2.6630420531679195e-11,10.125,Oz
63.0,S5-B3,4.0,P44,post,S5,theta,6.899113729716527e-11,10.125,O2
63.0,S5-B3,4.0,P44,pre,S5,theta,4.1189325145865915e-11,10.125,O2
63.0,S5-B3,4.0,P44,slice,S5,theta,3.311907025685248e-11,10.125,O2
63.0,S5-B3,5.0,P44,post,S5,theta,9.65947642715925e-11,10.125,P4
63.0,S5-B3,5.0,P44,pre,S5,theta,6.178505518277212e-11,10.125,P4
63.0,S5-B3,5.0,P44,slice,S5,theta,4.252902672194971e-11,10.125,P4
64.0,S5-B3,0.0,P44,post,S5,theta,3.7111787151723766e-10,10.125,Pz
64.0,S5-B3,0.0,P44,pre,S5,theta,1.4471259004131472e-10,10.125,Pz
64.0,S5-B3,0.0,P44,slice,S5,theta,3.596958204176662e-11,10.125,Pz
64.0,S5-B3,1.0,P44,post,S5,theta,2.713231634895e-10,10.125,P3
64.0,S5-B3,1.0,P44,pre,S5,theta,1.166730237860563e-10,10.125,P3
64.0,S5-B3,1.0,P44,slice,S5,theta,2.8760921369954068e-11,10.125,P3
64.0,S5-B3,2.0,P44,post,S5,theta,8.599139182018387e-11,10.125,O1
64.0,S5-B3,2.0,P44,pre,S5,theta,5.511806763645359e-11,10.125,O1
64.0,S5-B3,2.0,P44,slice,S5,theta,2.3734026512354016e-11,10.125,O1
64.0,S5-B3,3.0,P44,post,S5,theta,6.068779257348113e-11,10.125,Oz
64.0,S5-B3,3.0,P44,pre,S5,theta,4.46676845958052e-11,10.125,Oz
64.0,S5-B3,3.0,P44,slice,S5,theta,2.663143491541557e-11,10.125,Oz
64.0,S5-B3,4.0,P44,post,S5,theta,1.0013773489886695e-10,10.125,O2
64.0,S5-B3,4.0,P44,pre,S5,theta,5.2674208147197336e-11,10.125,O2
64.0,S5-B3,4.0,P44,slice,S5,theta,3.321483597708101e-11,10.125,O2
64.0,S5-B3,5.0,P44,post,S5,theta,1.9720370971196205e-10,10.125,P4
64.0,S5-B3,5.0,P44,pre,S5,theta,7.549094340549942e-11,10.125,P4
64.0,S5-B3,5.0,P44,slice,S5,theta,4.318091308992472e-11,10.125,P4
65.0,S5-B3,0.0,P44,post,S5,theta,9.40326628039463e-11,10.125,Pz
65.0,S5-B3,0.0,P44,pre,S5,theta,3.743867748023972e-10,10.125,Pz
65.0,S5-B3,0.0,P44,slice,S5,theta,3.495551878156344e-11,10.125,Pz
65.0,S5-B3,1.0,P44,post,S5,theta,6.655762575532879e-11,10.125,P3
65.0,S5-B3,1.0,P44,pre,S5,theta,2.678710977793584e-10,10.125,P3
65.0,S5-B3,1.0,P44,slice,S5,theta,2.7821894030551485e-11,10.125,P3
65.0,S5-B3,2.0,P44,post,S5,theta,2.797619767543669e-11,10.125,O1
65.0,S5-B3,2.0,P44,pre,S5,theta,8.543955888996926e-11,10.125,O1
65.0,S5-B3,2.0,P44,slice,S5,theta,2.321923015525665e-11,10.125,O1
65.0,S5-B3,3.0,P44,post,S5,theta,2.912537210068106e-11,10.125,Oz
65.0,S5-B3,3.0,P44,pre,S5,theta,6.871285149057391e-11,10.125,Oz
65.0,S5-B3,3.0,P44,slice,S5,theta,2.631827522254999e-11,10.125,Oz
65.0,S5-B3,4.0,P44,post,S5,theta,5.042386880851116e-11,10.125,O2
65.0,S5-B3,4.0,P44,pre,S5,theta,1.1782559913441674e-10,10.125,O2
65.0,S5-B3,4.0,P44,slice,S5,theta,3.309056409445609e-11,10.125,O2
65.0,S5-B3,5.0,P44,post,S5,theta,8.922968001546465e-11,10.125,P4
65.0,S5-B3,5.0,P44,pre,S5,theta,2.185516873453909e-10,10.125,P4
65.0,S5-B3,5.0,P44,slice,S5,theta,4.317814663013533e-11,10.125,P4
66.0,S5-B3,0.0,P44,post,S5,theta,7.442136627624016e-11,10.125,Pz
66.0,S5-B3,0.0,P44,pre,S5,theta,1.4812212674173526e-10,10.125,Pz
66.0,S5-B3,0.0,P44,slice,S5,theta,3.3172229164920906e-11,10.125,Pz
66.0,S5-B3,1.0,P44,post,S5,theta,4.176911062316533e-11,10.125,P3
66.0,S5-B3,1.0,P44,pre,S5,theta,1.0317344077808963e-10,10.125,P3
66.0,S5-B3,1.0,P44,slice,S5,theta,2.6723678727721436e-11,10.125,P3
66.0,S5-B3,2.0,P44,post,S5,theta,6.016837294799289e-11,10.125,O1
66.0,S5-B3,2.0,P44,pre,S5,theta,3.86868375126597e-11,10.125,O1
66.0,S5-B3,2.0,P44,slice,S5,theta,2.3464354822968565e-11,10.125,O1
66.0,S5-B3,3.0,P44,post,S5,theta,9.858237854742556e-11,10.125,Oz
66.0,S5-B3,3.0,P44,pre,S5,theta,4.2472675064396595e-11,10.125,Oz
66.0,S5-B3,3.0,P44,slice,S5,theta,2.6702816500645278e-11,10.125,Oz
66.0,S5-B3,4.0,P44,post,S5,theta,1.4255829532759534e-10,10.125,O2
66.0,S5-B3,4.0,P44,pre,S5,theta,7.691485780356036e-11,10.125,O2
66.0,S5-B3,4.0,P44,slice,S5,theta,3.313327850020836e-11,10.125,O2
66.0,S5-B3,5.0,P44,post,S5,theta,1.8255873921999366e-10,10.125,P4
66.0,S5-B3,5.0,P44,pre,S5,theta,1.349076399219635e-10,10.125,P4
66.0,S5-B3,5.0,P44,slice,S5,theta,4.256189495422779e-11,10.125,P4
67.0,S5-B3,0.0,P44,post,S5,theta,1.1892046217795463e-10,10.125,Pz
67.0,S5-B3,0.0,P44,pre,S5,theta,4.9366137118104595e-11,10.125,Pz
67.0,S5-B3,0.0,P44,slice,S5,theta,3.3383906356766654e-11,10.125,Pz
67.0,S5-B3,1.0,P44,post,S5,theta,6.848156623500883e-11,10.125,P3
67.0,S5-B3,1.0,P44,pre,S5,theta,2.8810088961661172e-11,10.125,P3
67.0,S5-B3,1.0,P44,slice,S5,theta,2.6557202551581562e-11,10.125,P3
67.0,S5-B3,2.0,P44,post,S5,theta,1.5417666028126714e-10,10.125,O1
67.0,S5-B3,2.0,P44,pre,S5,theta,4.158850105907444e-11,10.125,O1
67.0,S5-B3,2.0,P44,slice,S5,theta,2.3929525595552698e-11,10.125,O1
67.0,S5-B3,3.0,P44,post,S5,theta,2.5970606308586464e-10,10.125,Oz
67.0,S5-B3,3.0,P44,pre,S5,theta,6.474914787986952e-11,10.125,Oz
67.0,S5-B3,3.0,P44,slice,S5,theta,2.7988330859292162e-11,10.125,Oz
67.0,S5-B3,4.0,P44,post,S5,theta,3.658017021573089e-10,10.125,O2
67.0,S5-B3,4.0,P44,pre,S5,theta,9.07609060625508e-11,10.125,O2
67.0,S5-B3,4.0,P44,slice,S5,theta,3.5170221066413005e-11,10.125,O2
67.0,S5-B3,5.0,P44,post,S5,theta,4.4299730815679595e-10,10.125,P4
67.0,S5-B3,5.0,P44,pre,S5,theta,1.1750605125570522e-10,10.125,P4
67.0,S5-B3,5.0,P44,slice,S5,theta,4.5067489019537945e-11,10.125,P4
68.0,S5-B3,0.0,P44,post,S5,theta,5.4209447730384735e-11,10.125,Pz
68.0,S5-B3,0.0,P44,pre,S5,theta,1.0213213581979398e-10,10.125,Pz
68.0,S5-B3,0.0,P44,slice,S5,theta,3.319103281049267e-11,10.125,Pz
68.0,S5-B3,1.0,P44,post,S5,theta,4.5317312862230295e-11,10.125,P3
68.0,S5-B3,1.0,P44,pre,S5,theta,6.054264860518582e-11,10.125,P3
68.0,S5-B3,1.0,P44,slice,S5,theta,2.6584907403682685e-11,10.125,P3
68.0,S5-B3,2.0,P44,post,S5,theta,8.33996629693047e-11,10.125,O1
68.0,S5-B3,2.0,P44,pre,S5,theta,1.6286759432199225e-10,10.125,O1
68.0,S5-B3,2.0,P44,slice,S5,theta,2.446087010138331e-11,10.125,O1
68.0,S5-B3,3.0,P44,post,S5,theta,1.178114910310668e-10,10.125,Oz
68.0,S5-B3,3.0,P44,pre,S5,theta,2.693688376787526e-10,10.125,Oz
68.0,S5-B3,3.0,P44,slice,S5,theta,2.8692355998025856e-11,10.125,Oz
68.0,S5-B3,4.0,P44,post,S5,theta,1.470148399884419e-10,10.125,O2
68.0,S5-B3,4.0,P44,pre,S5,theta,3.7065727416046906e-10,10.125,O2
68.0,S5-B3,4.0,P44,slice,S5,theta,3.591571400254527e-11,10.125,O2
68.0,S5-B3,5.0,P44,post,S5,theta,1.6074004575942183e-10,10.125,P4
68.0,S5-B3,5.0,P44,pre,S5,theta,4.3934281393361993e-10,10.125,P4
68.0,S5-B3,5.0,P44,slice,S5,theta,4.561064783852502e-11,10.125,P4
69.0,S5-B3,0.0,P44,post,S5,theta,4.029487446447032e-11,10.125,Pz
69.0,S5-B3,0.0,P44,pre,S5,theta,7.099270677997627e-11,10.125,Pz
69.0,S5-B3,0.0,P44,slice,S5,theta,3.299123574283825e-11,10.125,Pz
69.0,S5-B3,1.0,P44,post,S5,theta,4.164764095225717e-11,10.125,P3
69.0,S5-B3,1.0,P44,pre,S5,theta,6.623058974372411e-11,10.125,P3
69.0,S5-B3,1.0,P44,slice,S5,theta,2.654629445043223e-11,10.125,P3
69.0,S5-B3,2.0,P44,post,S5,theta,7.066893887092767e-11,10.125,O1
69.0,S5-B3,2.0,P44,pre,S5,theta,1.3685435470614829e-10,10.125,O1
69.0,S5-B3,2.0,P44,slice,S5,theta,2.3333388559114937e-11,10.125,O1
69.0,S5-B3,3.0,P44,post,S5,theta,8.734976809826876e-11,10.125,Oz
69.0,S5-B3,3.0,P44,pre,S5,theta,1.8934275163397183e-10,10.125,Oz
69.0,S5-B3,3.0,P44,slice,S5,theta,2.6655373553390072e-11,10.125,Oz
69.0,S5-B3,4.0,P44,post,S5,theta,1.0432220167226587e-10,10.125,O2
