epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,1.0,P38,post,S2,alpha,2.8468041685104887e-09,9.75,P3
68.0,S2-B4,1.0,P38,pre,S2,alpha,3.4320791390071458e-09,9.75,P3
68.0,S2-B4,1.0,P38,slice,S2,alpha,2.909757310412031e-09,9.75,P3
68.0,S2-B4,2.0,P38,post,S2,alpha,2.368763967132728e-09,9.75,O1
68.0,S2-B4,2.0,P38,pre,S2,alpha,2.6571289197968002e-09,9.75,O1
68.0,S2-B4,2.0,P38,slice,S2,alpha,2.5483441261226044e-09,9.75,O1
68.0,S2-B4,3.0,P38,post,S2,alpha,2.6440920385583947e-09,9.75,Oz
68.0,S2-B4,3.0,P38,pre,S2,alpha,2.8140299095029615e-09,9.75,Oz
68.0,S2-B4,3.0,P38,slice,S2,alpha,2.908747329436985e-09,9.75,Oz
68.0,S2-B4,4.0,P38,post,S2,alpha,3.2916502635252343e-09,9.75,O2
68.0,S2-B4,4.0,P38,pre,S2,alpha,3.4087363175233084e-09,9.75,O2
68.0,S2-B4,4.0,P38,slice,S2,alpha,3.616500152313509e-09,9.75,O2
68.0,S2-B4,5.0,P38,post,S2,alpha,4.3099630338167705e-09,9.75,P4
68.0,S2-B4,5.0,P38,pre,S2,alpha,4.450216810420168e-09,9.75,P4
68.0,S2-B4,5.0,P38,slice,S2,alpha,4.646222217153283e-09,9.75,P4
69.0,S2-B4,0.0,P38,post,S2,alpha,3.421177495414528e-09,9.75,Pz
69.0,S2-B4,0.0,P38,pre,S2,alpha,3.3225592991050906e-09,9.75,Pz
69.0,S2-B4,0.0,P38,slice,S2,alpha,3.609788240570795e-09,9.75,Pz
69.0,S2-B4,1.0,P38,post,S2,alpha,2.7442181110766156e-09,9.75,P3
69.0,S2-B4,1.0,P38,pre,S2,alpha,2.602584177990865e-09,9.75,P3
69.0,S2-B4,1.0,P38,slice,S2,alpha,2.9026673668159865e-09,9.75,P3
69.0,S2-B4,2.0,P38,post,S2,alpha,2.2980649056786587e-09,9.75,O1
69.0,S2-B4,2.0,P38,pre,S2,alpha,2.1851400789633157e-09,9.75,O1
69.0,S2-B4,2.0,P38,slice,S2,alpha,2.542590021011609e-09,9.75,O1
69.0,S2-B4,3.0,P38,post,S2,alpha,2.5883691128269102e-09,9.75,Oz
69.0,S2-B4,3.0,P38,pre,S2,alpha,2.5252405568867844e-09,9.75,Oz
69.0,S2-B4,3.0,P38,slice,S2,alpha,2.903051995368552e-09,9.75,Oz
69.0,S2-B4,4.0,P38,post,S2,alpha,3.2274409371438142e-09,9.75,O2
69.0,S2-B4,4.0,P38,pre,S2,alpha,3.227058855944556e-09,9.75,O2
69.0,S2-B4,4.0,P38,slice,S2,alpha,3.610236145862504e-09,9.75,O2
69.0,S2-B4,5.0,P38,post,S2,alpha,4.189104386345444e-09,9.75,P4
69.0,S2-B4,5.0,P38,pre,S2,alpha,4.2678940517727075e-09,9.75,P4
69.0,S2-B4,5.0,P38,slice,S2,alpha,4.63855399811567e-09,9.75,P4
70.0,S2-B4,0.0,P38,post,S2,alpha,4.155471147558087e-09,9.75,Pz
70.0,S2-B4,0.0,P38,pre,S2,alpha,3.735881893409726e-09,9.75,Pz
70.0,S2-B4,0.0,P38,slice,S2,alpha,3.551707648423802e-09,9.75,Pz
70.0,S2-B4,1.0,P38,post,S2,alpha,3.2548480720542465e-09,9.75,P3
70.0,S2-B4,1.0,P38,pre,S2,alpha,2.9593708791891033e-09,9.75,P3
70.0,S2-B4,1.0,P38,slice,S2,alpha,2.856888916105966e-09,9.75,P3
70.0,S2-B4,2.0,P38,post,S2,alpha,2.5826738697650458e-09,9.75,O1
70.0,S2-B4,2.0,P38,pre,S2,alpha,2.5275129479593216e-09,9.75,O1
70.0,S2-B4,2.0,P38,slice,S2,alpha,2.5029406829526685e-09,9.75,O1
70.0,S2-B4,3.0,P38,post,S2,alpha,2.9376226456085404e-09,9.75,Oz
70.0,S2-B4,3.0,P38,pre,S2,alpha,2.9030720606347173e-09,9.75,Oz
70.0,S2-B4,3.0,P38,slice,S2,alpha,2.856071558284328e-09,9.75,Oz
70.0,S2-B4,4.0,P38,post,S2,alpha,3.7515246470394215e-09,9.75,O2
70.0,S2-B4,4.0,P38,pre,S2,alpha,3.649069509412017e-09,9.75,O2
70.0,S2-B4,4.0,P38,slice,S2,alpha,3.550152562036892e-09,9.75,O2
70.0,S2-B4,5.0,P38,post,S2,alpha,4.9499259118722785e-09,9.75,P4
70.0,S2-B4,5.0,P38,pre,S2,alpha,4.721551010354929e-09,9.75,P4
70.0,S2-B4,5.0,P38,slice,S2,alpha,4.5609400376422e-09,9.75,P4
71.0,S2-B4,0.0,P38,post,S2,alpha,3.5669049366103307e-09,9.75,Pz
71.0,S2-B4,0.0,P38,pre,S2,alpha,3.935469552720549e-09,9.75,Pz
71.0,S2-B4,0.0,P38,slice,S2,alpha,3.5263947637475483e-09,9.75,Pz
71.0,S2-B4,1.0,P38,post,S2,alpha,2.8180977784931785e-09,9.75,P3
71.0,S2-B4,1.0,P38,pre,S2,alpha,3.037785826074152e-09,9.75,P3
71.0,S2-B4,1.0,P38,slice,S2,alpha,2.8360837230138946e-09,9.75,P3
71.0,S2-B4,2.0,P38,post,S2,alpha,2.3777703411775425e-09,9.75,O1
71.0,S2-B4,2.0,P38,pre,S2,alpha,2.5754798407779733e-09,9.75,O1
71.0,S2-B4,2.0,P38,slice,S2,alpha,2.4842868341813236e-09,9.75,O1
71.0,S2-B4,3.0,P38,post,S2,alpha,2.740703114712275e-09,9.75,Oz
71.0,S2-B4,3.0,P38,pre,S2,alpha,3.0546828046995093e-09,9.75,Oz
71.0,S2-B4,3.0,P38,slice,S2,alpha,2.835812632821666e-09,9.75,Oz
71.0,S2-B4,4.0,P38,post,S2,alpha,3.4763124668336275e-09,9.75,O2
71.0,S2-B4,4.0,P38,pre,S2,alpha,3.9475991152514945e-09,9.75,O2
71.0,S2-B4,4.0,P38,slice,S2,alpha,3.526509240475831e-09,9.75,O2
71.0,S2-B4,5.0,P38,post,S2,alpha,4.536162093271e-09,9.75,P4
71.0,S2-B4,5.0,P38,pre,S2,alpha,5.168929642344555e-09,9.75,P4
71.0,S2-B4,5.0,P38,slice,S2,alpha,4.530876781233379e-09,9.75,P4
72.0,S2-B4,0.0,P38,post,S2,alpha,3.31645038527619e-09,9.75,Pz
72.0,S2-B4,0.0,P38,pre,S2,alpha,3.2465838168681063e-09,9.75,Pz
72.0,S2-B4,0.0,P38,slice,S2,alpha,3.5722932437767345e-09,9.75,Pz
72.0,S2-B4,1.0,P38,post,S2,alpha,2.5820608443723544e-09,9.75,P3
72.0,S2-B4,1.0,P38,pre,S2,alpha,2.5624500024545683e-09,9.75,P3
72.0,S2-B4,1.0,P38,slice,S2,alpha,2.873380845755212e-09,9.75,P3
72.0,S2-B4,2.0,P38,post,S2,alpha,2.2323220288951e-09,9.75,O1
72.0,S2-B4,2.0,P38,pre,S2,alpha,2.277797540416996e-09,9.75,O1
72.0,S2-B4,2.0,P38,slice,S2,alpha,2.516647462523405e-09,9.75,O1
72.0,S2-B4,3.0,P38,post,S2,alpha,2.6176908964842832e-09,9.75,Oz
72.0,S2-B4,3.0,P38,pre,S2,alpha,2.675554914280862e-09,9.75,Oz
72.0,S2-B4,3.0,P38,slice,S2,alpha,2.872261516127181e-09,9.75,Oz
72.0,S2-B4,4.0,P38,post,S2,alpha,3.3500551529666816e-09,9.75,O2
72.0,S2-B4,4.0,P38,pre,S2,alpha,3.401944746513041e-09,9.75,O2
72.0,S2-B4,4.0,P38,slice,S2,alpha,3.5707911920245357e-09,9.75,O2
72.0,S2-B4,5.0,P38,post,S2,alpha,4.398949479173949e-09,9.75,P4
72.0,S2-B4,5.0,P38,pre,S2,alpha,4.4103811503807034e-09,9.75,P4
72.0,S2-B4,5.0,P38,slice,S2,alpha,4.58646469420207e-09,9.75,P4
73.0,S2-B4,0.0,P38,post,S2,alpha,3.395621131230828e-09,9.75,Pz
73.0,S2-B4,0.0,P38,pre,S2,alpha,3.3351335713802694e-09,9.75,Pz
73.0,S2-B4,0.0,P38,slice,S2,alpha,3.5653321043623156e-09,9.75,Pz
73.0,S2-B4,1.0,P38,post,S2,alpha,2.7126250760801176e-09,9.75,P3
73.0,S2-B4,1.0,P38,pre,S2,alpha,2.660045462766138e-09,9.75,P3
73.0,S2-B4,1.0,P38,slice,S2,alpha,2.8671119141669815e-09,9.75,P3
73.0,S2-B4,2.0,P38,post,S2,alpha,2.6584825467215454e-09,9.75,O1
73.0,S2-B4,2.0,P38,pre,S2,alpha,2.452159062020585e-09,9.75,O1
73.0,S2-B4,2.0,P38,slice,S2,alpha,2.511318418829344e-09,9.75,O1
73.0,S2-B4,3.0,P38,post,S2,alpha,3.2106215108143148e-09,9.75,Oz
73.0,S2-B4,3.0,P38,pre,S2,alpha,2.8827146930881794e-09,9.75,Oz
73.0,S2-B4,3.0,P38,slice,S2,alpha,2.8662187781013397e-09,9.75,Oz
73.0,S2-B4,4.0,P38,post,S2,alpha,4.050595786337999e-09,9.75,O2
73.0,S2-B4,4.0,P38,pre,S2,alpha,3.623182524218028e-09,9.75,O2
73.0,S2-B4,4.0,P38,slice,S2,alpha,3.5639216585843575e-09,9.75,O2
73.0,S2-B4,5.0,P38,post,S2,alpha,5.100982355127169e-09,9.75,P4
73.0,S2-B4,5.0,P38,pre,S2,alpha,4.639888842916612e-09,9.75,P4
73.0,S2-B4,5.0,P38,slice,S2,alpha,4.57933941027768e-09,9.75,P4
74.0,S2-B4,0.0,P38,post,S2,alpha,3.649458670335341e-09,9.75,Pz
74.0,S2-B4,0.0,P38,pre,S2,alpha,3.545158817335732e-09,9.75,Pz
74.0,S2-B4,0.0,P38,slice,S2,alpha,3.658825184766727e-09,9.75,Pz
74.0,S2-B4,1.0,P38,post,S2,alpha,3.01727616687181e-09,9.75,P3
74.0,S2-B4,1.0,P38,pre,S2,alpha,2.96638060234341e-09,9.75,P3
74.0,S2-B4,1.0,P38,slice,S2,alpha,2.9433069528688767e-09,9.75,P3
74.0,S2-B4,2.0,P38,post,S2,alpha,2.8422683218275806e-09,9.75,O1
74.0,S2-B4,2.0,P38,pre,S2,alpha,2.9967037405202593e-09,9.75,O1
74.0,S2-B4,2.0,P38,slice,S2,alpha,2.578760795493445e-09,9.75,O1
74.0,S2-B4,3.0,P38,post,S2,alpha,3.2590359371367946e-09,9.75,Oz
74.0,S2-B4,3.0,P38,pre,S2,alpha,3.4948084255098937e-09,9.75,Oz
74.0,S2-B4,3.0,P38,slice,S2,alpha,2.9430037875739707e-09,9.75,Oz
74.0,S2-B4,4.0,P38,post,S2,alpha,3.954194163812476e-09,9.75,O2
74.0,S2-B4,4.0,P38,pre,S2,alpha,4.231542155205623e-09,9.75,O2
74.0,S2-B4,4.0,P38,slice,S2,alpha,3.6599603992939413e-09,9.75,O2
74.0,S2-B4,5.0,P38,post,S2,alpha,4.892391967538798e-09,9.75,P4
74.0,S2-B4,5.0,P38,pre,S2,alpha,5.171560087621664e-09,9.75,P4
74.0,S2-B4,5.0,P38,slice,S2,alpha,4.702379163388227e-09,9.75,P4
75.0,S2-B4,0.0,P38,post,S2,alpha,3.149703859868686e-09,9.75,Pz
75.0,S2-B4,0.0,P38,pre,S2,alpha,3.5020288671274833e-09,9.75,Pz
75.0,S2-B4,0.0,P38,slice,S2,alpha,3.537976973421232e-09,9.75,Pz
75.0,S2-B4,1.0,P38,post,S2,alpha,2.4942832159446115e-09,9.75,P3
75.0,S2-B4,1.0,P38,pre,S2,alpha,2.9232717151901195e-09,9.75,P3
75.0,S2-B4,1.0,P38,slice,S2,alpha,2.8464055841002636e-09,9.75,P3
75.0,S2-B4,2.0,P38,post,S2,alpha,2.1985447738930185e-09,9.75,O1
75.0,S2-B4,2.0,P38,pre,S2,alpha,2.677217110445919e-09,9.75,O1
75.0,S2-B4,2.0,P38,slice,S2,alpha,2.4930531108348264e-09,9.75,O1
75.0,S2-B4,3.0,P38,post,S2,alpha,2.5460598953787683e-09,9.75,Oz
75.0,S2-B4,3.0,P38,pre,S2,alpha,2.975603100409359e-09,9.75,Oz
75.0,S2-B4,3.0,P38,slice,S2,alpha,2.8450589432286993e-09,9.75,Oz
75.0,S2-B4,4.0,P38,post,S2,alpha,3.20942155107468e-09,9.75,O2
75.0,S2-B4,4.0,P38,pre,S2,alpha,3.547082310882777e-09,9.75,O2
75.0,S2-B4,4.0,P38,slice,S2,alpha,3.536462566771496e-09,9.75,O2
75.0,S2-B4,5.0,P38,post,S2,alpha,4.178065228619669e-09,9.75,P4
75.0,S2-B4,5.0,P38,pre,S2,alpha,4.399882262058117e-09,9.75,P4
75.0,S2-B4,5.0,P38,slice,S2,alpha,4.542217248487645e-09,9.75,P4
76.0,S2-B4,0.0,P38,post,S2,alpha,3.4476080218605237e-09,9.75,Pz
76.0,S2-B4,0.0,P38,pre,S2,alpha,3.321147395516338e-09,9.75,Pz
76.0,S2-B4,0.0,P38,slice,S2,alpha,3.598587735843896e-09,9.75,Pz
76.0,S2-B4,1.0,P38,post,S2,alpha,2.9506180969146673e-09,9.75,P3
76.0,S2-B4,1.0,P38,pre,S2,alpha,2.665224714521597e-09,9.75,P3
76.0,S2-B4,1.0,P38,slice,S2,alpha,2.893853524714779e-09,9.75,P3
76.0,S2-B4,2.0,P38,post,S2,alpha,2.901349744984143e-09,9.75,O1
76.0,S2-B4,2.0,P38,pre,S2,alpha,2.368228033835142e-09,9.75,O1
76.0,S2-B4,2.0,P38,slice,S2,alpha,2.533925890290316e-09,9.75,O1
76.0,S2-B4,3.0,P38,post,S2,alpha,3.280523301476242e-09,9.75,Oz
76.0,S2-B4,3.0,P38,pre,S2,alpha,2.723714078715793e-09,9.75,Oz
76.0,S2-B4,3.0,P38,slice,S2,alpha,2.8926254173287555e-09,9.75,Oz
76.0,S2-B4,4.0,P38,post,S2,alpha,3.908730688757462e-09,9.75,O2
76.0,S2-B4,4.0,P38,pre,S2,alpha,3.4098612278442064e-09,9.75,O2
76.0,S2-B4,4.0,P38,slice,S2,alpha,3.596633188561398e-09,9.75,O2
76.0,S2-B4,5.0,P38,post,S2,alpha,4.776872219155076e-09,9.75,P4
76.0,S2-B4,5.0,P38,pre,S2,alpha,4.410402705758005e-09,9.75,P4
76.0,S2-B4,5.0,P38,slice,S2,alpha,4.621316489636979e-09,9.75,P4
77.0,S2-B4,0.0,P38,post,S2,alpha,4.0950095714560975e-09,9.75,Pz
77.0,S2-B4,0.0,P38,pre,S2,alpha,3.810493814290386e-09,9.75,Pz
77.0,S2-B4,0.0,P38,slice,S2,alpha,3.5968605519239763e-09,9.75,Pz
77.0,S2-B4,1.0,P38,post,S2,alpha,3.5238443339848944e-09,9.75,P3
77.0,S2-B4,1.0,P38,pre,S2,alpha,3.285550421240486e-09,9.75,P3
77.0,S2-B4,1.0,P38,slice,S2,alpha,2.8929570063596083e-09,9.75,P3
77.0,S2-B4,2.0,P38,post,S2,alpha,3.114249321358227e-09,9.75,O1
77.0,S2-B4,2.0,P38,pre,S2,alpha,3.0139974582611754e-09,9.75,O1
77.0,S2-B4,2.0,P38,slice,S2,alpha,2.5354587484656754e-09,9.75,O1
77.0,S2-B4,3.0,P38,post,S2,alpha,3.305706876237472e-09,9.75,Oz
77.0,S2-B4,3.0,P38,pre,S2,alpha,3.272783015477523e-09,9.75,Oz
77.0,S2-B4,3.0,P38,slice,S2,alpha,2.8934828480736666e-09,9.75,Oz
77.0,S2-B4,4.0,P38,post,S2,alpha,3.79996813795659e-09,9.75,O2
77.0,S2-B4,4.0,P38,pre,S2,alpha,3.813511886791534e-09,9.75,O2
77.0,S2-B4,4.0,P38,slice,S2,alpha,3.597505850676707e-09,9.75,O2
77.0,S2-B4,5.0,P38,post,S2,alpha,4.628988615145705e-09,9.75,P4
77.0,S2-B4,5.0,P38,pre,S2,alpha,4.649998511529111e-09,9.75,P4
77.0,S2-B4,5.0,P38,slice,S2,alpha,4.622402554505632e-09,9.75,P4
78.0,S2-B4,0.0,P38,post,S2,alpha,3.5390230617409993e-09,9.75,Pz
78.0,S2-B4,0.0,P38,pre,S2,alpha,4.286907882640893e-09,9.75,Pz
78.0,S2-B4,0.0,P38,slice,S2,alpha,3.5542146748444116e-09,9.75,Pz
78.0,S2-B4,1.0,P38,post,S2,alpha,2.8347529647010754e-09,9.75,P3
78.0,S2-B4,1.0,P38,pre,S2,alpha,3.5577869448871547e-09,9.75,P3
78.0,S2-B4,1.0,P38,slice,S2,alpha,2.8594418358874715e-09,9.75,P3
78.0,S2-B4,2.0,P38,post,S2,alpha,2.3977605262497417e-09,9.75,O1
78.0,S2-B4,2.0,P38,pre,S2,alpha,2.873857822500137e-09,9.75,O1
78.0,S2-B4,2.0,P38,slice,S2,alpha,2.5049516134777337e-09,9.75,O1
78.0,S2-B4,3.0,P38,post,S2,alpha,2.6921176467644968e-09,9.75,Oz
78.0,S2-B4,3.0,P38,pre,S2,alpha,3.010101523956518e-09,9.75,Oz
78.0,S2-B4,3.0,P38,slice,S2,alpha,2.858931560984332e-09,9.75,Oz
78.0,S2-B4,4.0,P38,post,S2,alpha,3.3431749148402423e-09,9.75,O2
78.0,S2-B4,4.0,P38,pre,S2,alpha,3.548101463643849e-09,9.75,O2
78.0,S2-B4,4.0,P38,slice,S2,alpha,3.5534964629579285e-09,9.75,O2
78.0,S2-B4,5.0,P38,post,S2,alpha,4.356003049025641e-09,9.75,P4
78.0,S2-B4,5.0,P38,pre,S2,alpha,4.5276604038721005e-09,9.75,P4
78.0,S2-B4,5.0,P38,slice,S2,alpha,4.564160432817442e-09,9.75,P4
79.0,S2-B4,0.0,P38,post,S2,alpha,3.545056303337071e-09,9.75,Pz
79.0,S2-B4,0.0,P38,pre,S2,alpha,3.3668210677413128e-09,9.75,Pz
79.0,S2-B4,0.0,P38,slice,S2,alpha,3.6112107977502137e-09,9.75,Pz
79.0,S2-B4,1.0,P38,post,S2,alpha,2.9023376552997042e-09,9.75,P3
79.0,S2-B4,1.0,P38,pre,S2,alpha,2.6514773986289846e-09,9.75,P3
79.0,S2-B4,1.0,P38,slice,S2,alpha,2.9040854418425556e-09,9.75,P3
79.0,S2-B4,2.0,P38,post,S2,alpha,2.4891427511328875e-09,9.75,O1
79.0,S2-B4,2.0,P38,pre,S2,alpha,2.2354444144821417e-09,9.75,O1
79.0,S2-B4,2.0,P38,slice,S2,alpha,2.543798418094317e-09,9.75,O1
79.0,S2-B4,3.0,P38,post,S2,alpha,2.76154388742432e-09,9.75,Oz
79.0,S2-B4,3.0,P38,pre,S2,alpha,2.5671293208325547e-09,9.75,Oz
79.0,S2-B4,3.0,P38,slice,S2,alpha,2.9039537107287638e-09,9.75,Oz
79.0,S2-B4,4.0,P38,post,S2,alpha,3.3761833300023438e-09,9.75,O2
79.0,S2-B4,4.0,P38,pre,S2,alpha,3.266482234894834e-09,9.75,O2
79.0,S2-B4,4.0,P38,slice,S2,alpha,3.61033686245673e-09,9.75,O2
79.0,S2-B4,5.0,P38,post,S2,alpha,4.320715782174985e-09,9.75,P4
79.0,S2-B4,5.0,P38,pre,S2,alpha,4.313249896192508e-09,9.75,P4
79.0,S2-B4,5.0,P38,slice,S2,alpha,4.638591540130633e-09,9.75,P4
80.0,S2-B4,0.0,P38,post,S2,alpha,4.342548490860209e-09,9.75,Pz
80.0,S2-B4,0.0,P38,pre,S2,alpha,3.829497723545463e-09,9.75,Pz
80.0,S2-B4,0.0,P38,slice,S2,alpha,3.498812237379448e-09,9.75,Pz
80.0,S2-B4,1.0,P38,post,S2,alpha,3.494474430671993e-09,9.75,P3
80.0,S2-B4,1.0,P38,pre,S2,alpha,3.086956605216058e-09,9.75,P3
80.0,S2-B4,1.0,P38,slice,S2,alpha,2.8133247901008242e-09,9.75,P3
80.0,S2-B4,2.0,P38,post,S2,alpha,2.746262559519826e-09,9.75,O1
80.0,S2-B4,2.0,P38,pre,S2,alpha,2.5839456064074475e-09,9.75,O1
80.0,S2-B4,2.0,P38,slice,S2,alpha,2.4662482328252077e-09,9.75,O1
80.0,S2-B4,3.0,P38,post,S2,alpha,2.992275436690066e-09,9.75,Oz
80.0,S2-B4,3.0,P38,pre,S2,alpha,2.9003852202980203e-09,9.75,Oz
80.0,S2-B4,3.0,P38,slice,S2,alpha,2.815106966967512e-09,9.75,Oz
80.0,S2-B4,4.0,P38,post,S2,alpha,3.6952266920595604e-09,9.75,O2
80.0,S2-B4,4.0,P38,pre,S2,alpha,3.5900871052248825e-09,9.75,O2
80.0,S2-B4,4.0,P38,slice,S2,alpha,3.4997505046396174e-09,9.75,O2
80.0,S2-B4,5.0,P38,post,S2,alpha,4.820008600531545e-09,9.75,P4
80.0,S2-B4,5.0,P38,pre,S2,alpha,4.614914649279372e-09,9.75,P4
80.0,S2-B4,5.0,P38,slice,S2,alpha,4.496594522684345e-09,9.75,P4
81.0,S2-B4,0.0,P38,post,S2,alpha,3.67266550953268e-09,9.75,Pz
81.0,S2-B4,0.0,P38,pre,S2,alpha,4.0619985361591936e-09,9.75,Pz
81.0,S2-B4,0.0,P38,slice,S2,alpha,3.609651551292122e-09,9.75,Pz
81.0,S2-B4,1.0,P38,post,S2,alpha,2.9028451239894552e-09,9.75,P3
81.0,S2-B4,1.0,P38,pre,S2,alpha,3.1553388429797165e-09,9.75,P3
81.0,S2-B4,1.0,P38,slice,S2,alpha,2.9035447402906536e-09,9.75,P3
81.0,S2-B4,2.0,P38,post,S2,alpha,2.4008345773878534e-09,9.75,O1
81.0,S2-B4,2.0,P38,pre,S2,alpha,2.4908486407526836e-09,9.75,O1
81.0,S2-B4,2.0,P38,slice,S2,alpha,2.543073700332726e-09,9.75,O1
81.0,S2-B4,3.0,P38,post,S2,alpha,2.728567396853304e-09,9.75,Oz
81.0,S2-B4,3.0,P38,pre,S2,alpha,2.8458470621609107e-09,9.75,Oz
81.0,S2-B4,3.0,P38,slice,S2,alpha,2.9026469234337442e-09,9.75,Oz
81.0,S2-B4,4.0,P38,post,S2,alpha,3.449845238496229e-09,9.75,O2
81.0,S2-B4,4.0,P38,pre,S2,alpha,3.6514816259510286e-09,9.75,O2
81.0,S2-B4,4.0,P38,slice,S2,alpha,3.608780665437585e-09,9.75,O2
81.0,S2-B4,5.0,P38,post,S2,alpha,4.535490534048384e-09,9.75,P4
81.0,S2-B4,5.0,P38,pre,S2,alpha,4.847980923412297e-09,9.75,P4
81.0,S2-B4,5.0,P38,slice,S2,alpha,4.635178370252874e-09,9.75,P4
82.0,S2-B4,0.0,P38,post,S2,alpha,3.3721653798060283e-09,9.75,Pz
82.0,S2-B4,0.0,P38,pre,S2,alpha,3.2997311332673845e-09,9.75,Pz
82.0,S2-B4,0.0,P38,slice,S2,alpha,3.5924569198265677e-09,9.75,Pz
82.0,S2-B4,1.0,P38,post,S2,alpha,2.632906649593596e-09,9.75,P3
82.0,S2-B4,1.0,P38,pre,S2,alpha,2.5846241172281123e-09,9.75,P3
82.0,S2-B4,1.0,P38,slice,S2,alpha,2.890017501326893e-09,9.75,P3
82.0,S2-B4,2.0,P38,post,S2,alpha,2.231028261130808e-09,9.75,O1
82.0,S2-B4,2.0,P38,pre,S2,alpha,2.2307729098520357e-09,9.75,O1
82.0,S2-B4,2.0,P38,slice,S2,alpha,2.5322420147169817e-09,9.75,O1
82.0,S2-B4,3.0,P38,post,S2,alpha,2.5910525856808233e-09,9.75,Oz
82.0,S2-B4,3.0,P38,pre,S2,alpha,2.613021288844545e-09,9.75,Oz
82.0,S2-B4,3.0,P38,slice,S2,alpha,2.889984452326462e-09,9.75,Oz
82.0,S2-B4,4.0,P38,post,S2,alpha,3.3093831911092785e-09,9.75,O2
82.0,S2-B4,4.0,P38,pre,S2,alpha,3.3497630790907985e-09,9.75,O2
82.0,S2-B4,4.0,P38,slice,S2,alpha,3.592407014061735e-09,9.75,O2
82.0,S2-B4,5.0,P38,post,S2,alpha,4.348234267475558e-09,9.75,P4
82.0,S2-B4,5.0,P38,pre,S2,alpha,4.3927053002472786e-09,9.75,P4
82.0,S2-B4,5.0,P38,slice,S2,alpha,4.614110768793699e-09,9.75,P4
83.0,S2-B4,0.0,P38,post,S2,alpha,3.768810032375901e-09,9.75,Pz
83.0,S2-B4,0.0,P38,pre,S2,alpha,3.399569345309573e-09,9.75,Pz
83.0,S2-B4,0.0,P38,slice,S2,alpha,3.5310477914451263e-09,9.75,Pz
83.0,S2-B4,1.0,P38,post,S2,alpha,2.9404518137252494e-09,9.75,P3
83.0,S2-B4,1.0,P38,pre,S2,alpha,2.688456948654364e-09,9.75,P3
83.0,S2-B4,1.0,P38,slice,S2,alpha,2.8399077993526167e-09,9.75,P3
83.0,S2-B4,2.0,P38,post,S2,alpha,2.696163319729475e-09,9.75,O1
83.0,S2-B4,2.0,P38,pre,S2,alpha,2.4390707304512056e-09,9.75,O1
83.0,S2-B4,2.0,P38,slice,S2,alpha,2.4885887315073703e-09,9.75,O1
83.0,S2-B4,3.0,P38,post,S2,alpha,3.2628810069968045e-09,9.75,Oz
83.0,S2-B4,3.0,P38,pre,S2,alpha,2.872577343864651e-09,9.75,Oz
83.0,S2-B4,3.0,P38,slice,S2,alpha,2.840298402568149e-09,9.75,Oz
83.0,S2-B4,4.0,P38,post,S2,alpha,4.193338274299283e-09,9.75,O2
83.0,S2-B4,4.0,P38,pre,S2,alpha,3.626277655752089e-09,9.75,O2
83.0,S2-B4,4.0,P38,slice,S2,alpha,3.5307612345714743e-09,9.75,O2
83.0,S2-B4,5.0,P38,post,S2,alpha,5.386854839975618e-09,9.75,P4
83.0,S2-B4,5.0,P38,pre,S2,alpha,4.661103020213172e-09,9.75,P4
83.0,S2-B4,5.0,P38,slice,S2,alpha,4.53610631035455e-09,9.75,P4
84.0,S2-B4,0.0,P38,post,S2,alpha,3.521030258519602e-09,9.75,Pz
84.0,S2-B4,0.0,P38,pre,S2,alpha,3.7020138328482124e-09,9.75,Pz
84.0,S2-B4,0.0,P38,slice,S2,alpha,3.601675142970361e-09,9.75,Pz
84.0,S2-B4,1.0,P38,post,S2,alpha,2.8420037816292288e-09,9.75,P3
84.0,S2-B4,1.0,P38,pre,S2,alpha,2.995526729424223e-09,9.75,P3
84.0,S2-B4,1.0,P38,slice,S2,alpha,2.896410654144842e-09,9.75,P3
84.0,S2-B4,2.0,P38,post,S2,alpha,2.599178847429265e-09,9.75,O1
84.0,S2-B4,2.0,P38,pre,S2,alpha,2.9501558796369508e-09,9.75,O1
84.0,S2-B4,2.0,P38,slice,S2,alpha,2.537823145686452e-09,9.75,O1
84.0,S2-B4,3.0,P38,post,S2,alpha,3.024957247991765e-09,9.75,Oz
84.0,S2-B4,3.0,P38,pre,S2,alpha,3.517971676086908e-09,9.75,Oz
84.0,S2-B4,3.0,P38,slice,S2,alpha,2.8963567164988977e-09,9.75,Oz
84.0,S2-B4,4.0,P38,post,S2,alpha,3.757214642933551e-09,9.75,O2
84.0,S2-B4,4.0,P38,pre,S2,alpha,4.381885539272656e-09,9.75,O2
84.0,S2-B4,4.0,P38,slice,S2,alpha,3.6006331445294207e-09,9.75,O2
84.0,S2-B4,5.0,P38,post,S2,alpha,4.744178883366605e-09,9.75,P4
84.0,S2-B4,5.0,P38,pre,S2,alpha,5.4659828367963845e-09,9.75,P4
84.0,S2-B4,5.0,P38,slice,S2,alpha,4.626299473929302e-09,9.75,P4
85.0,S2-B4,0.0,P38,post,S2,alpha,3.3456265125741804e-09,9.75,Pz
85.0,S2-B4,0.0,P38,pre,S2,alpha,3.3497172592691997e-09,9.75,Pz
85.0,S2-B4,0.0,P38,slice,S2,alpha,3.587781751172539e-09,9.75,Pz
85.0,S2-B4,1.0,P38,post,S2,alpha,2.6312445425225233e-09,9.75,P3
