epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P34,post,S2,theta,2.9347391629174746e-10,10.875,O1
52.0,S2-B3,2.0,P34,pre,S2,theta,3.397220873722415e-10,10.875,O1
52.0,S2-B3,2.0,P34,slice,S2,theta,4.202203017347849e-11,10.875,O1
52.0,S2-B3,3.0,P34,post,S2,theta,2.539598910630965e-10,10.875,Oz
52.0,S2-B3,3.0,P34,pre,S2,theta,3.5247139191459216e-10,10.875,Oz
52.0,S2-B3,3.0,P34,slice,S2,theta,4.7231649769759935e-11,10.875,Oz
52.0,S2-B3,4.0,P34,post,S2,theta,1.9672245179054775e-10,10.875,O2
52.0,S2-B3,4.0,P34,pre,S2,theta,3.334384163677049e-10,10.875,O2
52.0,S2-B3,4.0,P34,slice,S2,theta,5.737308684513115e-11,10.875,O2
52.0,S2-B3,5.0,P34,post,S2,theta,1.501564100130212e-10,10.875,P4
52.0,S2-B3,5.0,P34,pre,S2,theta,2.998981520465305e-10,10.875,P4
52.0,S2-B3,5.0,P34,slice,S2,theta,7.224033101823028e-11,10.875,P4
53.0,S2-B3,0.0,P34,post,S2,theta,6.701094309192032e-11,10.875,Pz
53.0,S2-B3,0.0,P34,pre,S2,theta,3.0355232316589736e-10,10.875,Pz
53.0,S2-B3,0.0,P34,slice,S2,theta,5.6619588635191225e-11,10.875,Pz
53.0,S2-B3,1.0,P34,post,S2,theta,5.19988229110744e-11,10.875,P3
53.0,S2-B3,1.0,P34,pre,S2,theta,3.5506502189403085e-10,10.875,P3
53.0,S2-B3,1.0,P34,slice,S2,theta,4.583469167562608e-11,10.875,P3
53.0,S2-B3,2.0,P34,post,S2,theta,4.130002153848885e-11,10.875,O1
53.0,S2-B3,2.0,P34,pre,S2,theta,3.6950429725403746e-10,10.875,O1
53.0,S2-B3,2.0,P34,slice,S2,theta,4.027636614476774e-11,10.875,O1
53.0,S2-B3,3.0,P34,post,S2,theta,4.602917917945278e-11,10.875,Oz
53.0,S2-B3,3.0,P34,pre,S2,theta,3.1797591380725676e-10,10.875,Oz
53.0,S2-B3,3.0,P34,slice,S2,theta,4.5577136738181646e-11,10.875,Oz
53.0,S2-B3,4.0,P34,post,S2,theta,5.952402396905284e-11,10.875,O2
53.0,S2-B3,4.0,P34,pre,S2,theta,2.450818095553237e-10,10.875,O2
53.0,S2-B3,4.0,P34,slice,S2,theta,5.619998714200953e-11,10.875,O2
53.0,S2-B3,5.0,P34,post,S2,theta,8.599506908547455e-11,10.875,P4
53.0,S2-B3,5.0,P34,pre,S2,theta,1.8158596738474483e-10,10.875,P4
53.0,S2-B3,5.0,P34,slice,S2,theta,7.18718312976178e-11,10.875,P4
54.0,S2-B3,0.0,P34,post,S2,theta,3.1652774120678755e-10,10.875,Pz
54.0,S2-B3,0.0,P34,pre,S2,theta,1.0680131107588085e-10,10.875,Pz
54.0,S2-B3,0.0,P34,slice,S2,theta,5.469439739017524e-11,10.875,Pz
54.0,S2-B3,1.0,P34,post,S2,theta,3.0502321553324493e-10,10.875,P3
54.0,S2-B3,1.0,P34,pre,S2,theta,8.860887835164786e-11,10.875,P3
54.0,S2-B3,1.0,P34,slice,S2,theta,4.411359222236384e-11,10.875,P3
54.0,S2-B3,2.0,P34,post,S2,theta,2.0556764954391595e-10,10.875,O1
54.0,S2-B3,2.0,P34,pre,S2,theta,6.935501308028918e-11,10.875,O1
54.0,S2-B3,2.0,P34,slice,S2,theta,3.8568525450502146e-11,10.875,O1
54.0,S2-B3,3.0,P34,post,S2,theta,1.5480735152507635e-10,10.875,Oz
54.0,S2-B3,3.0,P34,pre,S2,theta,6.646929859400119e-11,10.875,Oz
54.0,S2-B3,3.0,P34,slice,S2,theta,4.3899646617450604e-11,10.875,Oz
54.0,S2-B3,4.0,P34,post,S2,theta,1.2851968599703727e-10,10.875,O2
54.0,S2-B3,4.0,P34,pre,S2,theta,7.272441885191457e-11,10.875,O2
54.0,S2-B3,4.0,P34,slice,S2,theta,5.446892951048173e-11,10.875,O2
54.0,S2-B3,5.0,P34,post,S2,theta,1.3599688633112238e-10,10.875,P4
54.0,S2-B3,5.0,P34,pre,S2,theta,9.716169042028633e-11,10.875,P4
54.0,S2-B3,5.0,P34,slice,S2,theta,6.99085932010925e-11,10.875,P4
55.0,S2-B3,0.0,P34,post,S2,theta,4.4888551390228233e-10,10.875,Pz
55.0,S2-B3,0.0,P34,pre,S2,theta,2.2530323511918838e-10,10.875,Pz
55.0,S2-B3,0.0,P34,slice,S2,theta,6.006714735914901e-11,10.875,Pz
55.0,S2-B3,1.0,P34,post,S2,theta,3.7670448138801807e-10,10.875,P3
55.0,S2-B3,1.0,P34,pre,S2,theta,2.1376544294689585e-10,10.875,P3
55.0,S2-B3,1.0,P34,slice,S2,theta,4.859421819062581e-11,10.875,P3
55.0,S2-B3,2.0,P34,post,S2,theta,1.7490517578351425e-10,10.875,O1
55.0,S2-B3,2.0,P34,pre,S2,theta,1.3949708648313362e-10,10.875,O1
55.0,S2-B3,2.0,P34,slice,S2,theta,4.142909409769073e-11,10.875,O1
55.0,S2-B3,3.0,P34,post,S2,theta,1.0463409644350989e-10,10.875,Oz
55.0,S2-B3,3.0,P34,pre,S2,theta,1.0875765793304871e-10,10.875,Oz
55.0,S2-B3,3.0,P34,slice,S2,theta,4.637186030226986e-11,10.875,Oz
55.0,S2-B3,4.0,P34,post,S2,theta,9.543842533666271e-11,10.875,O2
55.0,S2-B3,4.0,P34,pre,S2,theta,9.820836397704005e-11,10.875,O2
55.0,S2-B3,4.0,P34,slice,S2,theta,5.712164992736267e-11,10.875,O2
55.0,S2-B3,5.0,P34,post,S2,theta,1.5745581200072485e-10,10.875,P4
55.0,S2-B3,5.0,P34,pre,S2,theta,1.1031892699875814e-10,10.875,P4
55.0,S2-B3,5.0,P34,slice,S2,theta,7.346010052351796e-11,10.875,P4
56.0,S2-B3,0.0,P34,post,S2,theta,1.1870221564222275e-10,10.875,Pz
56.0,S2-B3,0.0,P34,pre,S2,theta,4.840590294390886e-10,10.875,Pz
56.0,S2-B3,0.0,P34,slice,S2,theta,5.6840329415456636e-11,10.875,Pz
56.0,S2-B3,1.0,P34,post,S2,theta,9.121344812736989e-11,10.875,P3
56.0,S2-B3,1.0,P34,pre,S2,theta,4.0203745311349614e-10,10.875,P3
56.0,S2-B3,1.0,P34,slice,S2,theta,4.572689450765797e-11,10.875,P3
56.0,S2-B3,2.0,P34,post,S2,theta,5.151666379999141e-11,10.875,O1
56.0,S2-B3,2.0,P34,pre,S2,theta,1.8492884707429104e-10,10.875,O1
56.0,S2-B3,2.0,P34,slice,S2,theta,3.902737291125139e-11,10.875,O1
56.0,S2-B3,3.0,P34,post,S2,theta,4.7821938261004205e-11,10.875,Oz
56.0,S2-B3,3.0,P34,pre,S2,theta,1.1745124973631214e-10,10.875,Oz
56.0,S2-B3,3.0,P34,slice,S2,theta,4.4060859714313517e-11,10.875,Oz
56.0,S2-B3,4.0,P34,post,S2,theta,6.423366925883365e-11,10.875,O2
56.0,S2-B3,4.0,P34,pre,S2,theta,1.1527759848294375e-10,10.875,O2
56.0,S2-B3,4.0,P34,slice,S2,theta,5.4717265073688394e-11,10.875,O2
56.0,S2-B3,5.0,P34,post,S2,theta,1.0421030002187177e-10,10.875,P4
56.0,S2-B3,5.0,P34,pre,S2,theta,1.8562907229085885e-10,10.875,P4
56.0,S2-B3,5.0,P34,slice,S2,theta,7.065904726576614e-11,10.875,P4
57.0,S2-B3,0.0,P34,post,S2,theta,2.4873543949985053e-10,10.875,Pz
57.0,S2-B3,0.0,P34,pre,S2,theta,9.159207674870062e-11,10.875,Pz
57.0,S2-B3,0.0,P34,slice,S2,theta,5.636279053414046e-11,10.875,Pz
57.0,S2-B3,1.0,P34,post,S2,theta,1.395610898816634e-10,10.875,P3
57.0,S2-B3,1.0,P34,pre,S2,theta,5.5862049259282485e-11,10.875,P3
57.0,S2-B3,1.0,P34,slice,S2,theta,4.4858782494286766e-11,10.875,P3
57.0,S2-B3,2.0,P34,post,S2,theta,1.159431769805765e-10,10.875,O1
57.0,S2-B3,2.0,P34,pre,S2,theta,4.820802909431333e-11,10.875,O1
57.0,S2-B3,2.0,P34,slice,S2,theta,3.924687243815758e-11,10.875,O1
57.0,S2-B3,3.0,P34,post,S2,theta,2.086749306796579e-10,10.875,Oz
57.0,S2-B3,3.0,P34,pre,S2,theta,7.275470806523539e-11,10.875,Oz
57.0,S2-B3,3.0,P34,slice,S2,theta,4.525402018877771e-11,10.875,Oz
57.0,S2-B3,4.0,P34,post,S2,theta,3.393764494446536e-10,10.875,O2
57.0,S2-B3,4.0,P34,pre,S2,theta,1.0735539830411993e-10,10.875,O2
57.0,S2-B3,4.0,P34,slice,S2,theta,5.6755413932565356e-11,10.875,O2
57.0,S2-B3,5.0,P34,post,S2,theta,4.698953196629418e-10,10.875,P4
57.0,S2-B3,5.0,P34,pre,S2,theta,1.4539126050156231e-10,10.875,P4
57.0,S2-B3,5.0,P34,slice,S2,theta,7.319403692271258e-11,10.875,P4
58.0,S2-B3,0.0,P34,post,S2,theta,8.825337298099867e-11,10.875,Pz
58.0,S2-B3,0.0,P34,pre,S2,theta,2.2593480396172214e-10,10.875,Pz
58.0,S2-B3,0.0,P34,slice,S2,theta,5.6749931505280915e-11,10.875,Pz
58.0,S2-B3,1.0,P34,post,S2,theta,5.8202296532839284e-11,10.875,P3
58.0,S2-B3,1.0,P34,pre,S2,theta,1.215841213492102e-10,10.875,P3
58.0,S2-B3,1.0,P34,slice,S2,theta,4.5294059961682e-11,10.875,P3
58.0,S2-B3,2.0,P34,post,S2,theta,5.494255238549439e-11,10.875,O1
58.0,S2-B3,2.0,P34,pre,S2,theta,1.257449545652755e-10,10.875,O1
58.0,S2-B3,2.0,P34,slice,S2,theta,3.9830316073648725e-11,10.875,O1
58.0,S2-B3,3.0,P34,post,S2,theta,8.537124483500922e-11,10.875,Oz
58.0,S2-B3,3.0,P34,pre,S2,theta,2.2867211413209254e-10,10.875,Oz
58.0,S2-B3,3.0,P34,slice,S2,theta,4.604886814610575e-11,10.875,Oz
58.0,S2-B3,4.0,P34,post,S2,theta,1.2847661401876814e-10,10.875,O2
58.0,S2-B3,4.0,P34,pre,S2,theta,3.630061794459891e-10,10.875,O2
58.0,S2-B3,4.0,P34,slice,S2,theta,5.783939397467279e-11,10.875,O2
58.0,S2-B3,5.0,P34,post,S2,theta,1.7040115421932718e-10,10.875,P4
58.0,S2-B3,5.0,P34,pre,S2,theta,4.90174662886591e-10,10.875,P4
58.0,S2-B3,5.0,P34,slice,S2,theta,7.444513322062635e-11,10.875,P4
59.0,S2-B3,0.0,P34,post,S2,theta,6.820868385967563e-11,10.875,Pz
59.0,S2-B3,0.0,P34,pre,S2,theta,1.2937017464404122e-10,10.875,Pz
59.0,S2-B3,0.0,P34,slice,S2,theta,5.512558292590092e-11,10.875,Pz
59.0,S2-B3,1.0,P34,post,S2,theta,6.359490145994272e-11,10.875,P3
59.0,S2-B3,1.0,P34,pre,S2,theta,8.753814626807438e-11,10.875,P3
59.0,S2-B3,1.0,P34,slice,S2,theta,4.43400282863627e-11,10.875,P3
59.0,S2-B3,2.0,P34,post,S2,theta,1.1448470504331724e-10,10.875,O1
59.0,S2-B3,2.0,P34,pre,S2,theta,9.881854050287615e-11,10.875,O1
59.0,S2-B3,2.0,P34,slice,S2,theta,3.882568047884665e-11,10.875,O1
59.0,S2-B3,3.0,P34,post,S2,theta,1.4761878518569343e-10,10.875,Oz
59.0,S2-B3,3.0,P34,pre,S2,theta,1.5094375610437558e-10,10.875,Oz
59.0,S2-B3,3.0,P34,slice,S2,theta,4.4290398147077695e-11,10.875,Oz
59.0,S2-B3,4.0,P34,post,S2,theta,1.779184732184357e-10,10.875,O2
59.0,S2-B3,4.0,P34,pre,S2,theta,2.1627204105237134e-10,10.875,O2
59.0,S2-B3,4.0,P34,slice,S2,theta,5.5029678230443036e-11,10.875,O2
59.0,S2-B3,5.0,P34,post,S2,theta,2.07704388091419e-10,10.875,P4
59.0,S2-B3,5.0,P34,pre,S2,theta,2.7361629270544934e-10,10.875,P4
59.0,S2-B3,5.0,P34,slice,S2,theta,7.06835340981055e-11,10.875,P4
60.0,S2-B3,0.0,P34,post,S2,theta,1.2529303673186424e-10,10.875,Pz
60.0,S2-B3,0.0,P34,pre,S2,theta,5.386705620219863e-11,10.875,Pz
60.0,S2-B3,0.0,P34,slice,S2,theta,5.5738693172624465e-11,10.875,Pz
60.0,S2-B3,1.0,P34,post,S2,theta,1.8089594880298052e-10,10.875,P3
60.0,S2-B3,1.0,P34,pre,S2,theta,4.4588347012836053e-11,10.875,P3
60.0,S2-B3,1.0,P34,slice,S2,theta,4.522805931339762e-11,10.875,P3
60.0,S2-B3,2.0,P34,post,S2,theta,3.6962435319988616e-10,10.875,O1
60.0,S2-B3,2.0,P34,pre,S2,theta,6.400679031623534e-11,10.875,O1
60.0,S2-B3,2.0,P34,slice,S2,theta,4.071351009575795e-11,10.875,O1
60.0,S2-B3,3.0,P34,post,S2,theta,4.371955153872611e-10,10.875,Oz
60.0,S2-B3,3.0,P34,pre,S2,theta,8.222940005839431e-11,10.875,Oz
60.0,S2-B3,3.0,P34,slice,S2,theta,4.660169657152291e-11,10.875,Oz
60.0,S2-B3,4.0,P34,post,S2,theta,4.584593067363538e-10,10.875,O2
60.0,S2-B3,4.0,P34,pre,S2,theta,1.0405665676439879e-10,10.875,O2
60.0,S2-B3,4.0,P34,slice,S2,theta,5.761247605642854e-11,10.875,O2
60.0,S2-B3,5.0,P34,post,S2,theta,4.3620446531783277e-10,10.875,P4
60.0,S2-B3,5.0,P34,pre,S2,theta,1.3165239561786338e-10,10.875,P4
60.0,S2-B3,5.0,P34,slice,S2,theta,7.334468777261286e-11,10.875,P4
61.0,S2-B3,0.0,P34,post,S2,theta,6.286126212563318e-11,10.875,Pz
61.0,S2-B3,0.0,P34,pre,S2,theta,1.5448581509520306e-10,10.875,Pz
61.0,S2-B3,0.0,P34,slice,S2,theta,5.632282246732052e-11,10.875,Pz
61.0,S2-B3,1.0,P34,post,S2,theta,5.2286885997256966e-11,10.875,P3
61.0,S2-B3,1.0,P34,pre,S2,theta,1.924707857040599e-10,10.875,P3
61.0,S2-B3,1.0,P34,slice,S2,theta,4.5414205899185753e-11,10.875,P3
61.0,S2-B3,2.0,P34,post,S2,theta,5.024423669454294e-11,10.875,O1
61.0,S2-B3,2.0,P34,pre,S2,theta,2.634284948277001e-10,10.875,O1
61.0,S2-B3,2.0,P34,slice,S2,theta,3.991664251718961e-11,10.875,O1
61.0,S2-B3,3.0,P34,post,S2,theta,5.762991742034944e-11,10.875,Oz
61.0,S2-B3,3.0,P34,pre,S2,theta,2.6580851340463437e-10,10.875,Oz
61.0,S2-B3,3.0,P34,slice,S2,theta,4.547212713508903e-11,10.875,Oz
61.0,S2-B3,4.0,P34,post,S2,theta,7.320230973914585e-11,10.875,O2
61.0,S2-B3,4.0,P34,pre,S2,theta,2.3996616995247475e-10,10.875,O2
61.0,S2-B3,4.0,P34,slice,S2,theta,5.627108865741301e-11,10.875,O2
61.0,S2-B3,5.0,P34,post,S2,theta,9.991135941095263e-11,10.875,P4
61.0,S2-B3,5.0,P34,pre,S2,theta,1.9895491244669998e-10,10.875,P4
61.0,S2-B3,5.0,P34,slice,S2,theta,7.206007207683512e-11,10.875,P4
62.0,S2-B3,0.0,P34,post,S2,theta,3.0995708688019764e-10,10.875,Pz
62.0,S2-B3,0.0,P34,pre,S2,theta,7.686383876853422e-11,10.875,Pz
62.0,S2-B3,0.0,P34,slice,S2,theta,5.4598191082520016e-11,10.875,Pz
62.0,S2-B3,1.0,P34,post,S2,theta,3.4255756033685865e-10,10.875,P3
62.0,S2-B3,1.0,P34,pre,S2,theta,6.022279195106117e-11,10.875,P3
62.0,S2-B3,1.0,P34,slice,S2,theta,4.4192900753051353e-11,10.875,P3
62.0,S2-B3,2.0,P34,post,S2,theta,3.013584787164242e-10,10.875,O1
62.0,S2-B3,2.0,P34,pre,S2,theta,5.1114607998348685e-11,10.875,O1
62.0,S2-B3,2.0,P34,slice,S2,theta,3.8785785603232854e-11,10.875,O1
62.0,S2-B3,3.0,P34,post,S2,theta,2.451538023526219e-10,10.875,Oz
62.0,S2-B3,3.0,P34,pre,S2,theta,5.57014422009855e-11,10.875,Oz
62.0,S2-B3,3.0,P34,slice,S2,theta,4.405808304155837e-11,10.875,Oz
62.0,S2-B3,4.0,P34,post,S2,theta,1.9403592236435276e-10,10.875,O2
62.0,S2-B3,4.0,P34,pre,S2,theta,6.75935483186436e-11,10.875,O2
62.0,S2-B3,4.0,P34,slice,S2,theta,5.458459827150337e-11,10.875,O2
62.0,S2-B3,5.0,P34,post,S2,theta,1.6740718330211932e-10,10.875,P4
62.0,S2-B3,5.0,P34,pre,S2,theta,9.282064826493383e-11,10.875,P4
62.0,S2-B3,5.0,P34,slice,S2,theta,6.994111068967203e-11,10.875,P4
63.0,S2-B3,0.0,P34,post,S2,theta,4.318444999669407e-10,10.875,Pz
63.0,S2-B3,0.0,P34,pre,S2,theta,2.299801689604992e-10,10.875,Pz
63.0,S2-B3,0.0,P34,slice,S2,theta,5.845412634897185e-11,10.875,Pz
63.0,S2-B3,1.0,P34,post,S2,theta,4.055918360292895e-10,10.875,P3
63.0,S2-B3,1.0,P34,pre,S2,theta,2.5216434166091563e-10,10.875,P3
63.0,S2-B3,1.0,P34,slice,S2,theta,4.780156270792776e-11,10.875,P3
63.0,S2-B3,2.0,P34,post,S2,theta,2.491052424389239e-10,10.875,O1
63.0,S2-B3,2.0,P34,pre,S2,theta,2.212356240519954e-10,10.875,O1
63.0,S2-B3,2.0,P34,slice,S2,theta,4.123725496195356e-11,10.875,O1
63.0,S2-B3,3.0,P34,post,S2,theta,1.6061703802575762e-10,10.875,Oz
63.0,S2-B3,3.0,P34,pre,S2,theta,1.8384941223333177e-10,10.875,Oz
63.0,S2-B3,3.0,P34,slice,S2,theta,4.591610611604896e-11,10.875,Oz
63.0,S2-B3,4.0,P34,post,S2,theta,1.076542454924032e-10,10.875,O2
63.0,S2-B3,4.0,P34,pre,S2,theta,1.5131925601012858e-10,10.875,O2
63.0,S2-B3,4.0,P34,slice,S2,theta,5.605612208724388e-11,10.875,O2
63.0,S2-B3,5.0,P34,post,S2,theta,1.1839259741166624e-10,10.875,P4
63.0,S2-B3,5.0,P34,pre,S2,theta,1.3823032453559172e-10,10.875,P4
63.0,S2-B3,5.0,P34,slice,S2,theta,7.14795709172926e-11,10.875,P4
64.0,S2-B3,0.0,P34,post,S2,theta,1.0259380216968455e-10,10.875,Pz
64.0,S2-B3,0.0,P34,pre,S2,theta,4.810844424017607e-10,10.875,Pz
64.0,S2-B3,0.0,P34,slice,S2,theta,5.66190555925512e-11,10.875,Pz
64.0,S2-B3,1.0,P34,post,S2,theta,8.074935108504528e-11,10.875,P3
64.0,S2-B3,1.0,P34,pre,S2,theta,4.5187598467941917e-10,10.875,P3
64.0,S2-B3,1.0,P34,slice,S2,theta,4.576513448980827e-11,10.875,P3
64.0,S2-B3,2.0,P34,post,S2,theta,5.237962560186605e-11,10.875,O1
64.0,S2-B3,2.0,P34,pre,S2,theta,2.754642751239407e-10,10.875,O1
64.0,S2-B3,2.0,P34,slice,S2,theta,3.949021852580137e-11,10.875,O1
64.0,S2-B3,3.0,P34,post,S2,theta,4.949116318148935e-11,10.875,Oz
64.0,S2-B3,3.0,P34,pre,S2,theta,1.8120837424527246e-10,10.875,Oz
64.0,S2-B3,3.0,P34,slice,S2,theta,4.440024248345241e-11,10.875,Oz
64.0,S2-B3,4.0,P34,post,S2,theta,6.063117504167881e-11,10.875,O2
64.0,S2-B3,4.0,P34,pre,S2,theta,1.2831496395538913e-10,10.875,O2
64.0,S2-B3,4.0,P34,slice,S2,theta,5.480158296641204e-11,10.875,O2
64.0,S2-B3,5.0,P34,post,S2,theta,9.24324210787456e-11,10.875,P4
64.0,S2-B3,5.0,P34,pre,S2,theta,1.417186742880702e-10,10.875,P4
64.0,S2-B3,5.0,P34,slice,S2,theta,7.047969593888861e-11,10.875,P4
65.0,S2-B3,0.0,P34,post,S2,theta,2.0387183503933298e-10,10.875,Pz
65.0,S2-B3,0.0,P34,pre,S2,theta,1.663204684082952e-10,10.875,Pz
65.0,S2-B3,0.0,P34,slice,S2,theta,5.608763694949671e-11,10.875,Pz
65.0,S2-B3,1.0,P34,post,S2,theta,1.4098618863061326e-10,10.875,P3
65.0,S2-B3,1.0,P34,pre,S2,theta,1.3750812915470694e-10,10.875,P3
65.0,S2-B3,1.0,P34,slice,S2,theta,4.514577972192093e-11,10.875,P3
65.0,S2-B3,2.0,P34,post,S2,theta,7.369128099294749e-11,10.875,O1
65.0,S2-B3,2.0,P34,pre,S2,theta,7.71704420255513e-11,10.875,O1
65.0,S2-B3,2.0,P34,slice,S2,theta,3.9596137975531155e-11,10.875,O1
65.0,S2-B3,3.0,P34,post,S2,theta,8.83452128445386e-11,10.875,Oz
65.0,S2-B3,3.0,P34,pre,S2,theta,5.848472683542147e-11,10.875,Oz
65.0,S2-B3,3.0,P34,slice,S2,theta,4.5214029052096556e-11,10.875,Oz
65.0,S2-B3,4.0,P34,post,S2,theta,1.3067394294616192e-10,10.875,O2
65.0,S2-B3,4.0,P34,pre,S2,theta,6.321646455361462e-11,10.875,O2
65.0,S2-B3,4.0,P34,slice,S2,theta,5.6192164457210374e-11,10.875,O2
65.0,S2-B3,5.0,P34,post,S2,theta,1.8929535424685983e-10,10.875,P4
65.0,S2-B3,5.0,P34,pre,S2,theta,1.0096463582651147e-10,10.875,P4
65.0,S2-B3,5.0,P34,slice,S2,theta,7.210505637785643e-11,10.875,P4
66.0,S2-B3,0.0,P34,post,S2,theta,3.494230651925036e-10,10.875,Pz
66.0,S2-B3,0.0,P34,pre,S2,theta,1.2482189438689927e-10,10.875,Pz
66.0,S2-B3,0.0,P34,slice,S2,theta,5.674194684573975e-11,10.875,Pz
66.0,S2-B3,1.0,P34,post,S2,theta,2.2001755313765424e-10,10.875,P3
66.0,S2-B3,1.0,P34,pre,S2,theta,8.287953177247152e-11,10.875,P3
66.0,S2-B3,1.0,P34,slice,S2,theta,4.520014488922754e-11,10.875,P3
66.0,S2-B3,2.0,P34,post,S2,theta,8.526356294497498e-11,10.875,O1
66.0,S2-B3,2.0,P34,pre,S2,theta,4.5976693006241126e-11,10.875,O1
66.0,S2-B3,2.0,P34,slice,S2,theta,3.883232855952427e-11,10.875,O1
66.0,S2-B3,3.0,P34,post,S2,theta,1.2244620290763607e-10,10.875,Oz
66.0,S2-B3,3.0,P34,pre,S2,theta,6.076944291941094e-11,10.875,Oz
66.0,S2-B3,3.0,P34,slice,S2,theta,4.452363648952337e-11,10.875,Oz
66.0,S2-B3,4.0,P34,post,S2,theta,2.2503304764293374e-10,10.875,O2
66.0,S2-B3,4.0,P34,pre,S2,theta,9.231428498763403e-11,10.875,O2
66.0,S2-B3,4.0,P34,slice,S2,theta,5.582460748828396e-11,10.875,O2
66.0,S2-B3,5.0,P34,post,S2,theta,3.6403548796153413e-10,10.875,P4
66.0,S2-B3,5.0,P34,pre,S2,theta,1.324463391144687e-10,10.875,P4
66.0,S2-B3,5.0,P34,slice,S2,theta,7.215429996866418e-11,10.875,P4
67.0,S2-B3,0.0,P34,post,S2,theta,1.0629008825139666e-10,10.875,Pz
67.0,S2-B3,0.0,P34,pre,S2,theta,3.3125291154610743e-10,10.875,Pz
67.0,S2-B3,0.0,P34,slice,S2,theta,5.73060135178733e-11,10.875,Pz
67.0,S2-B3,1.0,P34,post,S2,theta,7.139756678200237e-11,10.875,P3
67.0,S2-B3,1.0,P34,pre,S2,theta,2.0174015524072187e-10,10.875,P3
67.0,S2-B3,1.0,P34,slice,S2,theta,4.570582396127708e-11,10.875,P3
67.0,S2-B3,2.0,P34,post,S2,theta,3.9826073006503625e-11,10.875,O1
67.0,S2-B3,2.0,P34,pre,S2,theta,8.638995763197853e-11,10.875,O1
67.0,S2-B3,2.0,P34,slice,S2,theta,3.9511559106786726e-11,10.875,O1
67.0,S2-B3,3.0,P34,post,S2,theta,5.563259715921852e-11,10.875,Oz
67.0,S2-B3,3.0,P34,pre,S2,theta,1.3683661836741343e-10,10.875,Oz
67.0,S2-B3,3.0,P34,slice,S2,theta,4.532363378415692e-11,10.875,Oz
67.0,S2-B3,4.0,P34,post,S2,theta,9.253430652043964e-11,10.875,O2
67.0,S2-B3,4.0,P34,pre,S2,theta,2.4598391270048606e-10,10.875,O2
67.0,S2-B3,4.0,P34,slice,S2,theta,5.688832389025234e-11,10.875,O2
67.0,S2-B3,5.0,P34,post,S2,theta,1.4119164302223583e-10,10.875,P4
67.0,S2-B3,5.0,P34,pre,S2,theta,3.840936723467213e-10,10.875,P4
67.0,S2-B3,5.0,P34,slice,S2,theta,7.360368784586844e-11,10.875,P4
68.0,S2-B3,0.0,P34,post,S2,theta,7.956184681342673e-11,10.875,Pz
68.0,S2-B3,0.0,P34,pre,S2,theta,1.5531282617692586e-10,10.875,Pz
68.0,S2-B3,0.0,P34,slice,S2,theta,5.494846769277354e-11,10.875,Pz
68.0,S2-B3,1.0,P34,post,S2,theta,5.923904209417974e-11,10.875,P3
68.0,S2-B3,1.0,P34,pre,S2,theta,1.0228777062736143e-10,10.875,P3
68.0,S2-B3,1.0,P34,slice,S2,theta,4.424578749935095e-11,10.875,P3
68.0,S2-B3,2.0,P34,post,S2,theta,1.0954558746102417e-10,10.875,O1
68.0,S2-B3,2.0,P34,pre,S2,theta,6.301032583058958e-11,10.875,O1
68.0,S2-B3,2.0,P34,slice,S2,theta,3.878289874552026e-11,10.875,O1
68.0,S2-B3,3.0,P34,post,S2,theta,1.545259307419443e-10,10.875,Oz
68.0,S2-B3,3.0,P34,pre,S2,theta,9.30066683417095e-11,10.875,Oz
68.0,S2-B3,3.0,P34,slice,S2,theta,4.4223254160356996e-11,10.875,Oz
68.0,S2-B3,4.0,P34,post,S2,theta,1.9853649825990509e-10,10.875,O2
68.0,S2-B3,4.0,P34,pre,S2,theta,1.5129432819446814e-10,10.875,O2
68.0,S2-B3,4.0,P34,slice,S2,theta,5.4916667769743296e-11,10.875,O2
68.0,S2-B3,5.0,P34,post,S2,theta,2.385711000861578e-10,10.875,P4
68.0,S2-B3,5.0,P34,pre,S2,theta,2.2116835128039733e-10,10.875,P4
68.0,S2-B3,5.0,P34,slice,S2,theta,7.050984417570932e-11,10.875,P4
69.0,S2-B3,0.0,P34,post,S2,theta,1.1107838485065978e-10,10.875,Pz
69.0,S2-B3,0.0,P34,pre,S2,theta,5.92617510726432e-11,10.875,Pz
69.0,S2-B3,0.0,P34,slice,S2,theta,5.67783593265536e-11,10.875,Pz
69.0,S2-B3,1.0,P34,post,S2,theta,1.1855105463265458e-10,10.875,P3
69.0,S2-B3,1.0,P34,pre,S2,theta,4.386585336289267e-11,10.875,P3
69.0,S2-B3,1.0,P34,slice,S2,theta,4.572854912224631e-11,10.875,P3
69.0,S2-B3,2.0,P34,post,S2,theta,2.9712511261906363e-10,10.875,O1
69.0,S2-B3,2.0,P34,pre,S2,theta,6.963357589615353e-11,10.875,O1
69.0,S2-B3,2.0,P34,slice,S2,theta,4.123823740301329e-11,10.875,O1
69.0,S2-B3,3.0,P34,post,S2,theta,4.060370213817919e-10,10.875,Oz
69.0,S2-B3,3.0,P34,pre,S2,theta,9.587417471991721e-11,10.875,Oz
69.0,S2-B3,3.0,P34,slice,S2,theta,4.748378653721988e-11,10.875,Oz
69.0,S2-B3,4.0,P34,post,S2,theta,4.839827705444133e-10,10.875,O2
69.0,S2-B3,4.0,P34,pre,S2,theta,1.2500753740491552e-10,10.875,O2
