epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P5,slice,S5,theta,4.283487357760571e-11,10.0,O2
69.0,S5-B4,5.0,P5,post,S5,theta,2.5034777491295887e-10,10.0,P4
69.0,S5-B4,5.0,P5,pre,S5,theta,1.882656754859002e-10,10.0,P4
69.0,S5-B4,5.0,P5,slice,S5,theta,5.4946444166419256e-11,10.0,P4
70.0,S5-B4,0.0,P5,post,S5,theta,1.6510901957714394e-10,10.0,Pz
70.0,S5-B4,0.0,P5,pre,S5,theta,6.789907541735541e-11,10.0,Pz
70.0,S5-B4,0.0,P5,slice,S5,theta,4.40438267640446e-11,10.0,Pz
70.0,S5-B4,1.0,P5,post,S5,theta,9.167992699615842e-11,10.0,P3
70.0,S5-B4,1.0,P5,pre,S5,theta,3.898598615657992e-11,10.0,P3
70.0,S5-B4,1.0,P5,slice,S5,theta,3.4945586458004436e-11,10.0,P3
70.0,S5-B4,2.0,P5,post,S5,theta,2.1021238824067756e-10,10.0,O1
70.0,S5-B4,2.0,P5,pre,S5,theta,5.596011599090009e-11,10.0,O1
70.0,S5-B4,2.0,P5,slice,S5,theta,3.165876325517586e-11,10.0,O1
70.0,S5-B4,3.0,P5,post,S5,theta,3.602306241806097e-10,10.0,Oz
70.0,S5-B4,3.0,P5,pre,S5,theta,8.73250727880948e-11,10.0,Oz
70.0,S5-B4,3.0,P5,slice,S5,theta,3.712594181967524e-11,10.0,Oz
70.0,S5-B4,4.0,P5,post,S5,theta,5.122378139176253e-10,10.0,O2
70.0,S5-B4,4.0,P5,pre,S5,theta,1.237364611705076e-10,10.0,O2
70.0,S5-B4,4.0,P5,slice,S5,theta,4.6689927803295494e-11,10.0,O2
70.0,S5-B4,5.0,P5,post,S5,theta,6.227093704256523e-10,10.0,P4
70.0,S5-B4,5.0,P5,pre,S5,theta,1.6089032210491364e-10,10.0,P4
70.0,S5-B4,5.0,P5,slice,S5,theta,5.982355968098521e-11,10.0,P4
71.0,S5-B4,0.0,P5,post,S5,theta,7.113433733684073e-11,10.0,Pz
71.0,S5-B4,0.0,P5,pre,S5,theta,1.4204939180979085e-10,10.0,Pz
71.0,S5-B4,0.0,P5,slice,S5,theta,4.2891265903994847e-11,10.0,Pz
71.0,S5-B4,1.0,P5,post,S5,theta,5.891818235244937e-11,10.0,P3
71.0,S5-B4,1.0,P5,pre,S5,theta,8.125367288355427e-11,10.0,P3
71.0,S5-B4,1.0,P5,slice,S5,theta,3.432858243065543e-11,10.0,P3
71.0,S5-B4,2.0,P5,post,S5,theta,1.1380616041093587e-10,10.0,O1
71.0,S5-B4,2.0,P5,pre,S5,theta,2.262427661224051e-10,10.0,O1
71.0,S5-B4,2.0,P5,slice,S5,theta,3.1788746012667593e-11,10.0,O1
71.0,S5-B4,3.0,P5,post,S5,theta,1.6345360874460038e-10,10.0,Oz
71.0,S5-B4,3.0,P5,pre,S5,theta,3.7525608320211305e-10,10.0,Oz
71.0,S5-B4,3.0,P5,slice,S5,theta,3.7444553422385246e-11,10.0,Oz
71.0,S5-B4,4.0,P5,post,S5,theta,2.0630630962451776e-10,10.0,O2
71.0,S5-B4,4.0,P5,pre,S5,theta,5.18920703179547e-10,10.0,O2
71.0,S5-B4,4.0,P5,slice,S5,theta,4.6965368253309046e-11,10.0,O2
71.0,S5-B4,5.0,P5,post,S5,theta,2.2745683550401234e-10,10.0,P4
71.0,S5-B4,5.0,P5,pre,S5,theta,6.210726123452147e-10,10.0,P4
71.0,S5-B4,5.0,P5,slice,S5,theta,5.958686212675673e-11,10.0,P4
72.0,S5-B4,0.0,P5,post,S5,theta,4.9395546315926164e-11,10.0,Pz
72.0,S5-B4,0.0,P5,pre,S5,theta,9.704938409741218e-11,10.0,Pz
72.0,S5-B4,0.0,P5,slice,S5,theta,4.208527266326519e-11,10.0,Pz
72.0,S5-B4,1.0,P5,post,S5,theta,5.1429933418390135e-11,10.0,P3
72.0,S5-B4,1.0,P5,pre,S5,theta,8.974627485382406e-11,10.0,P3
72.0,S5-B4,1.0,P5,slice,S5,theta,3.386064888297902e-11,10.0,P3
72.0,S5-B4,2.0,P5,post,S5,theta,8.81389858494121e-11,10.0,O1
72.0,S5-B4,2.0,P5,pre,S5,theta,1.9251410672856695e-10,10.0,O1
72.0,S5-B4,2.0,P5,slice,S5,theta,2.98053866365514e-11,10.0,O1
72.0,S5-B4,3.0,P5,post,S5,theta,1.086575151719948e-10,10.0,Oz
72.0,S5-B4,3.0,P5,pre,S5,theta,2.68859681598872e-10,10.0,Oz
72.0,S5-B4,3.0,P5,slice,S5,theta,3.406893553094498e-11,10.0,Oz
72.0,S5-B4,4.0,P5,post,S5,theta,1.293165927216597e-10,10.0,O2
72.0,S5-B4,4.0,P5,pre,S5,theta,3.261644583107749e-10,10.0,O2
72.0,S5-B4,4.0,P5,slice,S5,theta,4.237362760620566e-11,10.0,O2
72.0,S5-B4,5.0,P5,post,S5,theta,1.5295774272846887e-10,10.0,P4
72.0,S5-B4,5.0,P5,pre,S5,theta,3.442836470109725e-10,10.0,P4
72.0,S5-B4,5.0,P5,slice,S5,theta,5.4293426977883505e-11,10.0,P4
73.0,S5-B4,0.0,P5,post,S5,theta,1.9764896116028253e-10,10.0,Pz
73.0,S5-B4,0.0,P5,pre,S5,theta,4.736285326638459e-11,10.0,Pz
73.0,S5-B4,0.0,P5,slice,S5,theta,4.3125162397427536e-11,10.0,Pz
73.0,S5-B4,1.0,P5,post,S5,theta,3.0741919802300474e-10,10.0,P3
73.0,S5-B4,1.0,P5,pre,S5,theta,3.717218940633444e-11,10.0,P3
73.0,S5-B4,1.0,P5,slice,S5,theta,3.5444008892895436e-11,10.0,P3
73.0,S5-B4,2.0,P5,post,S5,theta,5.101344594566048e-10,10.0,O1
73.0,S5-B4,2.0,P5,pre,S5,theta,4.522433543052432e-11,10.0,O1
73.0,S5-B4,2.0,P5,slice,S5,theta,3.246914054237777e-11,10.0,O1
73.0,S5-B4,3.0,P5,post,S5,theta,5.360678956004605e-10,10.0,Oz
73.0,S5-B4,3.0,P5,pre,S5,theta,5.7188557879544854e-11,10.0,Oz
73.0,S5-B4,3.0,P5,slice,S5,theta,3.689799676813674e-11,10.0,Oz
73.0,S5-B4,4.0,P5,post,S5,theta,5.02117367279609e-10,10.0,O2
73.0,S5-B4,4.0,P5,pre,S5,theta,7.510174825228135e-11,10.0,O2
73.0,S5-B4,4.0,P5,slice,S5,theta,4.514982355367564e-11,10.0,O2
73.0,S5-B4,5.0,P5,post,S5,theta,4.2989127874641095e-10,10.0,P4
73.0,S5-B4,5.0,P5,pre,S5,theta,1.0159001840519202e-10,10.0,P4
73.0,S5-B4,5.0,P5,slice,S5,theta,5.7055448448131666e-11,10.0,P4
74.0,S5-B4,0.0,P5,post,S5,theta,2.7512735634328307e-10,10.0,Pz
74.0,S5-B4,0.0,P5,pre,S5,theta,1.6103479517983307e-10,10.0,Pz
74.0,S5-B4,0.0,P5,slice,S5,theta,4.419693148028679e-11,10.0,Pz
74.0,S5-B4,1.0,P5,post,S5,theta,3.2638913712163785e-10,10.0,P3
74.0,S5-B4,1.0,P5,pre,S5,theta,2.59880757812396e-10,10.0,P3
74.0,S5-B4,1.0,P5,slice,S5,theta,3.751688439983829e-11,10.0,P3
74.0,S5-B4,2.0,P5,post,S5,theta,3.527899134431395e-10,10.0,O1
74.0,S5-B4,2.0,P5,pre,S5,theta,4.321801894945737e-10,10.0,O1
74.0,S5-B4,2.0,P5,slice,S5,theta,3.5058139041432835e-11,10.0,O1
74.0,S5-B4,3.0,P5,post,S5,theta,3.0429493081757625e-10,10.0,Oz
74.0,S5-B4,3.0,P5,pre,S5,theta,4.5497402115656533e-10,10.0,Oz
74.0,S5-B4,3.0,P5,slice,S5,theta,3.885199942499002e-11,10.0,Oz
74.0,S5-B4,4.0,P5,post,S5,theta,2.2567976996896323e-10,10.0,O2
74.0,S5-B4,4.0,P5,pre,S5,theta,4.322246231837368e-10,10.0,O2
74.0,S5-B4,4.0,P5,slice,S5,theta,4.594562897029104e-11,10.0,O2
74.0,S5-B4,5.0,P5,post,S5,theta,1.5371257069764847e-10,10.0,P4
74.0,S5-B4,5.0,P5,pre,S5,theta,3.7833778189448756e-10,10.0,P4
74.0,S5-B4,5.0,P5,slice,S5,theta,5.6424544650906915e-11,10.0,P4
75.0,S5-B4,0.0,P5,post,S5,theta,6.337278956689183e-11,10.0,Pz
75.0,S5-B4,0.0,P5,pre,S5,theta,3.4022869597099847e-10,10.0,Pz
75.0,S5-B4,0.0,P5,slice,S5,theta,4.2004776413579477e-11,10.0,Pz
75.0,S5-B4,1.0,P5,post,S5,theta,4.8211019834003703e-11,10.0,P3
75.0,S5-B4,1.0,P5,pre,S5,theta,4.1618098494730415e-10,10.0,P3
75.0,S5-B4,1.0,P5,slice,S5,theta,3.427278768405564e-11,10.0,P3
75.0,S5-B4,2.0,P5,post,S5,theta,3.660485555469263e-11,10.0,O1
75.0,S5-B4,2.0,P5,pre,S5,theta,4.5105771045002795e-10,10.0,O1
75.0,S5-B4,2.0,P5,slice,S5,theta,3.0171753895865634e-11,10.0,O1
75.0,S5-B4,3.0,P5,post,S5,theta,4.0086260098051444e-11,10.0,Oz
75.0,S5-B4,3.0,P5,pre,S5,theta,3.872573552829279e-10,10.0,Oz
75.0,S5-B4,3.0,P5,slice,S5,theta,3.374263635348136e-11,10.0,Oz
75.0,S5-B4,4.0,P5,post,S5,theta,5.275442743427574e-11,10.0,O2
75.0,S5-B4,4.0,P5,pre,S5,theta,2.9032054703711655e-10,10.0,O2
75.0,S5-B4,4.0,P5,slice,S5,theta,4.114373861549918e-11,10.0,O2
75.0,S5-B4,5.0,P5,post,S5,theta,8.025217642614884e-11,10.0,P4
75.0,S5-B4,5.0,P5,pre,S5,theta,1.9865149732420758e-10,10.0,P4
75.0,S5-B4,5.0,P5,slice,S5,theta,5.229970197641926e-11,10.0,P4
76.0,S5-B4,0.0,P5,post,S5,theta,3.2539644626763063e-10,10.0,Pz
76.0,S5-B4,0.0,P5,pre,S5,theta,1.0178700171460204e-10,10.0,Pz
76.0,S5-B4,0.0,P5,slice,S5,theta,4.2069012157389725e-11,10.0,Pz
76.0,S5-B4,1.0,P5,post,S5,theta,3.2325699685512895e-10,10.0,P3
76.0,S5-B4,1.0,P5,pre,S5,theta,8.501446306544265e-11,10.0,P3
76.0,S5-B4,1.0,P5,slice,S5,theta,3.4030942521577803e-11,10.0,P3
76.0,S5-B4,2.0,P5,post,S5,theta,2.1796938357830964e-10,10.0,O1
76.0,S5-B4,2.0,P5,pre,S5,theta,6.211122099282615e-11,10.0,O1
76.0,S5-B4,2.0,P5,slice,S5,theta,2.972857716825557e-11,10.0,O1
76.0,S5-B4,3.0,P5,post,S5,theta,1.5595385033249623e-10,10.0,Oz
76.0,S5-B4,3.0,P5,pre,S5,theta,5.3415127274274124e-11,10.0,Oz
76.0,S5-B4,3.0,P5,slice,S5,theta,3.377327423774626e-11,10.0,Oz
76.0,S5-B4,4.0,P5,post,S5,theta,1.171990230643374e-10,10.0,O2
76.0,S5-B4,4.0,P5,pre,S5,theta,5.4166774392492196e-11,10.0,O2
76.0,S5-B4,4.0,P5,slice,S5,theta,4.18585528874184e-11,10.0,O2
76.0,S5-B4,5.0,P5,post,S5,theta,1.1315529078760489e-10,10.0,P4
76.0,S5-B4,5.0,P5,pre,S5,theta,7.546435867400444e-11,10.0,P4
76.0,S5-B4,5.0,P5,slice,S5,theta,5.368899060934609e-11,10.0,P4
77.0,S5-B4,0.0,P5,post,S5,theta,5.62775940958693e-10,10.0,Pz
77.0,S5-B4,0.0,P5,pre,S5,theta,2.2353681261963831e-10,10.0,Pz
77.0,S5-B4,0.0,P5,slice,S5,theta,4.4028098690102674e-11,10.0,Pz
77.0,S5-B4,1.0,P5,post,S5,theta,4.783415679038629e-10,10.0,P3
77.0,S5-B4,1.0,P5,pre,S5,theta,2.1939596601649248e-10,10.0,P3
77.0,S5-B4,1.0,P5,slice,S5,theta,3.597492159592183e-11,10.0,P3
77.0,S5-B4,2.0,P5,post,S5,theta,2.1459980961443521e-10,10.0,O1
77.0,S5-B4,2.0,P5,pre,S5,theta,1.4330222446330909e-10,10.0,O1
77.0,S5-B4,2.0,P5,slice,S5,theta,2.958960609101062e-11,10.0,O1
77.0,S5-B4,3.0,P5,post,S5,theta,1.1426263719120315e-10,10.0,Oz
77.0,S5-B4,3.0,P5,pre,S5,theta,1.0643008286262461e-10,10.0,Oz
77.0,S5-B4,3.0,P5,slice,S5,theta,3.228476818697089e-11,10.0,Oz
77.0,S5-B4,4.0,P5,post,S5,theta,9.002097811577016e-11,10.0,O2
77.0,S5-B4,4.0,P5,pre,S5,theta,8.808770695280998e-11,10.0,O2
77.0,S5-B4,4.0,P5,slice,S5,theta,3.927596871593879e-11,10.0,O2
77.0,S5-B4,5.0,P5,post,S5,theta,1.5780207481071536e-10,10.0,P4
77.0,S5-B4,5.0,P5,pre,S5,theta,9.184002824913245e-11,10.0,P4
77.0,S5-B4,5.0,P5,slice,S5,theta,5.046015763410745e-11,10.0,P4
78.0,S5-B4,0.0,P5,post,S5,theta,1.2214238554650777e-10,10.0,Pz
78.0,S5-B4,0.0,P5,pre,S5,theta,5.986405737980806e-10,10.0,Pz
78.0,S5-B4,0.0,P5,slice,S5,theta,4.5726660414827114e-11,10.0,Pz
78.0,S5-B4,1.0,P5,post,S5,theta,9.311127303299818e-11,10.0,P3
78.0,S5-B4,1.0,P5,pre,S5,theta,5.02193978234879e-10,10.0,P3
78.0,S5-B4,1.0,P5,slice,S5,theta,3.685525109134844e-11,10.0,P3
78.0,S5-B4,2.0,P5,post,S5,theta,4.445292443963558e-11,10.0,O1
78.0,S5-B4,2.0,P5,pre,S5,theta,2.2009589643321949e-10,10.0,O1
78.0,S5-B4,2.0,P5,slice,S5,theta,3.058151517796635e-11,10.0,O1
78.0,S5-B4,3.0,P5,post,S5,theta,3.636987880251967e-11,10.0,Oz
78.0,S5-B4,3.0,P5,pre,S5,theta,1.234053210210852e-10,10.0,Oz
78.0,S5-B4,3.0,P5,slice,S5,theta,3.398109875529391e-11,10.0,Oz
78.0,S5-B4,4.0,P5,post,S5,theta,5.053895588602552e-11,10.0,O2
78.0,S5-B4,4.0,P5,pre,S5,theta,1.0718867130994108e-10,10.0,O2
78.0,S5-B4,4.0,P5,slice,S5,theta,4.212553245924462e-11,10.0,O2
78.0,S5-B4,5.0,P5,post,S5,theta,9.209003950291989e-11,10.0,P4
78.0,S5-B4,5.0,P5,pre,S5,theta,1.835992544899048e-10,10.0,P4
78.0,S5-B4,5.0,P5,slice,S5,theta,5.4754875974355606e-11,10.0,P4
79.0,S5-B4,0.0,P5,post,S5,theta,1.4928682918576825e-10,10.0,Pz
79.0,S5-B4,0.0,P5,pre,S5,theta,2.0772311297729006e-10,10.0,Pz
79.0,S5-B4,0.0,P5,slice,S5,theta,4.1733577971330726e-11,10.0,Pz
79.0,S5-B4,1.0,P5,post,S5,theta,8.683438348812319e-11,10.0,P3
79.0,S5-B4,1.0,P5,pre,S5,theta,1.6103949007729793e-10,10.0,P3
79.0,S5-B4,1.0,P5,slice,S5,theta,3.3621168761686634e-11,10.0,P3
79.0,S5-B4,2.0,P5,post,S5,theta,5.369327592388299e-11,10.0,O1
79.0,S5-B4,2.0,P5,pre,S5,theta,6.656003801221615e-11,10.0,O1
79.0,S5-B4,2.0,P5,slice,S5,theta,2.955419788269169e-11,10.0,O1
79.0,S5-B4,3.0,P5,post,S5,theta,8.706813496662959e-11,10.0,Oz
79.0,S5-B4,3.0,P5,pre,S5,theta,4.710795252773547e-11,10.0,Oz
79.0,S5-B4,3.0,P5,slice,S5,theta,3.369889151056756e-11,10.0,Oz
79.0,S5-B4,4.0,P5,post,S5,theta,1.4041027336876534e-10,10.0,O2
79.0,S5-B4,4.0,P5,pre,S5,theta,6.576992427187755e-11,10.0,O2
79.0,S5-B4,4.0,P5,slice,S5,theta,4.183653504361369e-11,10.0,O2
79.0,S5-B4,5.0,P5,post,S5,theta,1.9998546468724506e-10,10.0,P4
79.0,S5-B4,5.0,P5,pre,S5,theta,1.2608989810222146e-10,10.0,P4
79.0,S5-B4,5.0,P5,slice,S5,theta,5.366153693354312e-11,10.0,P4
80.0,S5-B4,0.0,P5,post,S5,theta,2.813193040407761e-10,10.0,Pz
80.0,S5-B4,0.0,P5,pre,S5,theta,9.419778234404397e-11,10.0,Pz
80.0,S5-B4,0.0,P5,slice,S5,theta,4.380677830873691e-11,10.0,Pz
80.0,S5-B4,1.0,P5,post,S5,theta,1.4558753264160257e-10,10.0,P3
80.0,S5-B4,1.0,P5,pre,S5,theta,5.305825454491316e-11,10.0,P3
80.0,S5-B4,1.0,P5,slice,S5,theta,3.447803080015349e-11,10.0,P3
80.0,S5-B4,2.0,P5,post,S5,theta,1.0880847735896185e-10,10.0,O1
80.0,S5-B4,2.0,P5,pre,S5,theta,3.926548998685307e-11,10.0,O1
80.0,S5-B4,2.0,P5,slice,S5,theta,3.0008327134414405e-11,10.0,O1
80.0,S5-B4,3.0,P5,post,S5,theta,2.1830488177969052e-10,10.0,Oz
80.0,S5-B4,3.0,P5,pre,S5,theta,6.428506092390426e-11,10.0,Oz
80.0,S5-B4,3.0,P5,slice,S5,theta,3.49861160685926e-11,10.0,Oz
80.0,S5-B4,4.0,P5,post,S5,theta,3.759853379240875e-10,10.0,O2
80.0,S5-B4,4.0,P5,pre,S5,theta,1.0074003246985788e-10,10.0,O2
80.0,S5-B4,4.0,P5,slice,S5,theta,4.431014608812235e-11,10.0,O2
80.0,S5-B4,5.0,P5,post,S5,theta,5.338512894962824e-10,10.0,P4
80.0,S5-B4,5.0,P5,pre,S5,theta,1.4062001547427534e-10,10.0,P4
80.0,S5-B4,5.0,P5,slice,S5,theta,5.7387234322932127e-11,10.0,P4
81.0,S5-B4,0.0,P5,post,S5,theta,7.609042174382062e-11,10.0,Pz
81.0,S5-B4,0.0,P5,pre,S5,theta,2.530304504510885e-10,10.0,Pz
81.0,S5-B4,0.0,P5,slice,S5,theta,4.1772856317212394e-11,10.0,Pz
81.0,S5-B4,1.0,P5,post,S5,theta,4.660690378817375e-11,10.0,P3
81.0,S5-B4,1.0,P5,pre,S5,theta,1.2565901968405375e-10,10.0,P3
81.0,S5-B4,1.0,P5,slice,S5,theta,3.301393271423075e-11,10.0,P3
81.0,S5-B4,2.0,P5,post,S5,theta,4.797769508730131e-11,10.0,O1
81.0,S5-B4,2.0,P5,pre,S5,theta,1.2302835138515902e-10,10.0,O1
81.0,S5-B4,2.0,P5,slice,S5,theta,2.9136571826628515e-11,10.0,O1
81.0,S5-B4,3.0,P5,post,S5,theta,8.180668022627344e-11,10.0,Oz
81.0,S5-B4,3.0,P5,pre,S5,theta,2.441221943068869e-10,10.0,Oz
81.0,S5-B4,3.0,P5,slice,S5,theta,3.422024873258841e-11,10.0,Oz
81.0,S5-B4,4.0,P5,post,S5,theta,1.2781440328929837e-10,10.0,O2
81.0,S5-B4,4.0,P5,pre,S5,theta,4.044764755850868e-10,10.0,O2
81.0,S5-B4,4.0,P5,slice,S5,theta,4.3467277908390844e-11,10.0,O2
81.0,S5-B4,5.0,P5,post,S5,theta,1.6975073042973582e-10,10.0,P4
81.0,S5-B4,5.0,P5,pre,S5,theta,5.572373745264036e-10,10.0,P4
81.0,S5-B4,5.0,P5,slice,S5,theta,5.6092393136510536e-11,10.0,P4
82.0,S5-B4,0.0,P5,post,S5,theta,5.225188780908888e-10,10.0,Pz
82.0,S5-B4,0.0,P5,pre,S5,theta,2.5846111838836894e-10,10.0,Pz
82.0,S5-B4,0.0,P5,slice,S5,theta,5.036352339577254e-11,10.0,Pz
82.0,S5-B4,1.0,P5,post,S5,theta,5.044509004692343e-10,10.0,P3
82.0,S5-B4,1.0,P5,pre,S5,theta,3.0267908659710357e-10,10.0,P3
82.0,S5-B4,1.0,P5,slice,S5,theta,4.1967298122549246e-11,10.0,P3
82.0,S5-B4,2.0,P5,post,S5,theta,3.1090127539001243e-10,10.0,O1
82.0,S5-B4,2.0,P5,pre,S5,theta,2.753696864311876e-10,10.0,O1
82.0,S5-B4,2.0,P5,slice,S5,theta,3.5884656005375875e-11,10.0,O1
82.0,S5-B4,3.0,P5,post,S5,theta,1.9125317089877937e-10,10.0,Oz
82.0,S5-B4,3.0,P5,pre,S5,theta,2.2719982605580509e-10,10.0,Oz
82.0,S5-B4,3.0,P5,slice,S5,theta,3.88413642726923e-11,10.0,Oz
82.0,S5-B4,4.0,P5,post,S5,theta,1.1251681130562337e-10,10.0,O2
82.0,S5-B4,4.0,P5,pre,S5,theta,1.818594967229471e-10,10.0,O2
82.0,S5-B4,4.0,P5,slice,S5,theta,4.637805359729662e-11,10.0,O2
82.0,S5-B4,5.0,P5,post,S5,theta,1.1051930888585415e-10,10.0,P4
82.0,S5-B4,5.0,P5,pre,S5,theta,1.527606280293238e-10,10.0,P4
82.0,S5-B4,5.0,P5,slice,S5,theta,5.85431325957182e-11,10.0,P4
