epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P30,post,S5,theta,2.729261008964059e-10,10.875,O1
52.0,S5-B3,2.0,P30,pre,S5,theta,5.975836338981114e-11,10.875,O1
52.0,S5-B3,2.0,P30,slice,S5,theta,4.217325159576145e-11,10.875,O1
52.0,S5-B3,3.0,P30,post,S5,theta,3.8367308044768137e-10,10.875,Oz
52.0,S5-B3,3.0,P30,pre,S5,theta,8.349049981489743e-11,10.875,Oz
52.0,S5-B3,3.0,P30,slice,S5,theta,4.858495163150373e-11,10.875,Oz
52.0,S5-B3,4.0,P30,post,S5,theta,4.71421783751319e-10,10.875,O2
52.0,S5-B3,4.0,P30,pre,S5,theta,1.1327834163726785e-10,10.875,O2
52.0,S5-B3,4.0,P30,slice,S5,theta,6.045237357670479e-11,10.875,O2
52.0,S5-B3,5.0,P30,post,S5,theta,5.151934549357717e-10,10.875,P4
52.0,S5-B3,5.0,P30,pre,S5,theta,1.4833470203164706e-10,10.875,P4
52.0,S5-B3,5.0,P30,slice,S5,theta,7.731360802926005e-11,10.875,P4
53.0,S5-B3,0.0,P30,post,S5,theta,1.0255191926000784e-10,10.875,Pz
53.0,S5-B3,0.0,P30,pre,S5,theta,1.0994332425466981e-10,10.875,Pz
53.0,S5-B3,0.0,P30,slice,S5,theta,5.852305564330848e-11,10.875,Pz
53.0,S5-B3,1.0,P30,post,S5,theta,1.1187023434051512e-10,10.875,P3
53.0,S5-B3,1.0,P30,pre,S5,theta,1.066675148192253e-10,10.875,P3
53.0,S5-B3,1.0,P30,slice,S5,theta,4.7443202317514583e-11,10.875,P3
53.0,S5-B3,2.0,P30,post,S5,theta,1.7116062159158688e-10,10.875,O1
53.0,S5-B3,2.0,P30,pre,S5,theta,2.7005900133766617e-10,10.875,O1
53.0,S5-B3,2.0,P30,slice,S5,theta,4.3063847829052505e-11,10.875,O1
53.0,S5-B3,3.0,P30,post,S5,theta,1.9929480199516747e-10,10.875,Oz
53.0,S5-B3,3.0,P30,pre,S5,theta,3.7694383787477483e-10,10.875,Oz
53.0,S5-B3,3.0,P30,slice,S5,theta,4.9542890910607586e-11,10.875,Oz
53.0,S5-B3,4.0,P30,post,S5,theta,2.1111919554045355e-10,10.875,O2
53.0,S5-B3,4.0,P30,pre,S5,theta,4.619586316954707e-10,10.875,O2
53.0,S5-B3,4.0,P30,slice,S5,theta,6.129824815375845e-11,10.875,O2
53.0,S5-B3,5.0,P30,post,S5,theta,2.0332629285891389e-10,10.875,P4
53.0,S5-B3,5.0,P30,pre,S5,theta,5.084681023310166e-10,10.875,P4
53.0,S5-B3,5.0,P30,slice,S5,theta,7.77593655113407e-11,10.875,P4
54.0,S5-B3,0.0,P30,post,S5,theta,7.044755347951994e-11,10.875,Pz
54.0,S5-B3,0.0,P30,pre,S5,theta,1.2434623856710523e-10,10.875,Pz
54.0,S5-B3,0.0,P30,slice,S5,theta,5.7889258435828364e-11,10.875,Pz
54.0,S5-B3,1.0,P30,post,S5,theta,6.010983340025721e-11,10.875,P3
54.0,S5-B3,1.0,P30,pre,S5,theta,1.4773899691218416e-10,10.875,P3
54.0,S5-B3,1.0,P30,slice,S5,theta,4.663078450111266e-11,10.875,P3
54.0,S5-B3,2.0,P30,post,S5,theta,7.201088849822209e-11,10.875,O1
54.0,S5-B3,2.0,P30,pre,S5,theta,2.445153591834861e-10,10.875,O1
54.0,S5-B3,2.0,P30,slice,S5,theta,4.0979399572773505e-11,10.875,O1
54.0,S5-B3,3.0,P30,post,S5,theta,8.70187057948116e-11,10.875,Oz
54.0,S5-B3,3.0,P30,pre,S5,theta,2.822120620525997e-10,10.875,Oz
54.0,S5-B3,3.0,P30,slice,S5,theta,4.6743280849096625e-11,10.875,Oz
54.0,S5-B3,4.0,P30,post,S5,theta,1.0891533255152026e-10,10.875,O2
54.0,S5-B3,4.0,P30,pre,S5,theta,2.9284577790149986e-10,10.875,O2
54.0,S5-B3,4.0,P30,slice,S5,theta,5.79650313436292e-11,10.875,O2
54.0,S5-B3,5.0,P30,post,S5,theta,1.4139626529718224e-10,10.875,P4
54.0,S5-B3,5.0,P30,pre,S5,theta,2.751438696674835e-10,10.875,P4
54.0,S5-B3,5.0,P30,slice,S5,theta,7.425474046732434e-11,10.875,P4
55.0,S5-B3,0.0,P30,post,S5,theta,2.3053220546220353e-10,10.875,Pz
55.0,S5-B3,0.0,P30,pre,S5,theta,7.204242743728111e-11,10.875,Pz
55.0,S5-B3,0.0,P30,slice,S5,theta,5.802435702200445e-11,10.875,Pz
55.0,S5-B3,1.0,P30,post,S5,theta,2.958877310254579e-10,10.875,P3
55.0,S5-B3,1.0,P30,pre,S5,theta,5.4199352765647136e-11,10.875,P3
55.0,S5-B3,1.0,P30,slice,S5,theta,4.6989426890079616e-11,10.875,P3
55.0,S5-B3,2.0,P30,post,S5,theta,3.6071285189104016e-10,10.875,O1
55.0,S5-B3,2.0,P30,pre,S5,theta,4.9681074218901106e-11,10.875,O1
55.0,S5-B3,2.0,P30,slice,S5,theta,4.161860880239066e-11,10.875,O1
55.0,S5-B3,3.0,P30,post,S5,theta,3.417695626856343e-10,10.875,Oz
55.0,S5-B3,3.0,P30,pre,S5,theta,5.986959710564127e-11,10.875,Oz
55.0,S5-B3,3.0,P30,slice,S5,theta,4.7375120643993494e-11,10.875,Oz
55.0,S5-B3,4.0,P30,post,S5,theta,3.0116106854954286e-10,10.875,O2
55.0,S5-B3,4.0,P30,pre,S5,theta,7.843989890732976e-11,10.875,O2
55.0,S5-B3,4.0,P30,slice,S5,theta,5.860575396146804e-11,10.875,O2
55.0,S5-B3,5.0,P30,post,S5,theta,2.5820365986962643e-10,10.875,P4
55.0,S5-B3,5.0,P30,pre,S5,theta,1.0914462765211885e-10,10.875,P4
55.0,S5-B3,5.0,P30,slice,S5,theta,7.494761250509204e-11,10.875,P4
56.0,S5-B3,0.0,P30,post,S5,theta,3.50448553942589e-10,10.875,Pz
56.0,S5-B3,0.0,P30,pre,S5,theta,1.8337686044568573e-10,10.875,Pz
56.0,S5-B3,0.0,P30,slice,S5,theta,6.005067767850239e-11,10.875,Pz
56.0,S5-B3,1.0,P30,post,S5,theta,3.6430477638166955e-10,10.875,P3
56.0,S5-B3,1.0,P30,pre,S5,theta,2.36076435169312e-10,10.875,P3
56.0,S5-B3,1.0,P30,slice,S5,theta,4.937845575805248e-11,10.875,P3
56.0,S5-B3,2.0,P30,post,S5,theta,2.9263063196369536e-10,10.875,O1
56.0,S5-B3,2.0,P30,pre,S5,theta,2.9456437659509845e-10,10.875,O1
56.0,S5-B3,2.0,P30,slice,S5,theta,4.36476109090473e-11,10.875,O1
56.0,S5-B3,3.0,P30,post,S5,theta,2.2151837819511093e-10,10.875,Oz
56.0,S5-B3,3.0,P30,pre,S5,theta,2.828734194986694e-10,10.875,Oz
56.0,S5-B3,3.0,P30,slice,S5,theta,4.878646610499962e-11,10.875,Oz
56.0,S5-B3,4.0,P30,post,S5,theta,1.5798392132312773e-10,10.875,O2
56.0,S5-B3,4.0,P30,pre,S5,theta,2.5658908548495495e-10,10.875,O2
56.0,S5-B3,4.0,P30,slice,S5,theta,5.935044734234247e-11,10.875,O2
56.0,S5-B3,5.0,P30,post,S5,theta,1.312331680198367e-10,10.875,P4
56.0,S5-B3,5.0,P30,pre,S5,theta,2.309627045829829e-10,10.875,P4
56.0,S5-B3,5.0,P30,slice,S5,theta,7.517583216626951e-11,10.875,P4
57.0,S5-B3,0.0,P30,post,S5,theta,9.242442967718384e-11,10.875,Pz
57.0,S5-B3,0.0,P30,pre,S5,theta,3.9944771853368394e-10,10.875,Pz
57.0,S5-B3,0.0,P30,slice,S5,theta,6.043738404160252e-11,10.875,Pz
57.0,S5-B3,1.0,P30,post,S5,theta,6.976977408598419e-11,10.875,P3
57.0,S5-B3,1.0,P30,pre,S5,theta,4.2040855648677766e-10,10.875,P3
57.0,S5-B3,1.0,P30,slice,S5,theta,4.8914495141069765e-11,10.875,P3
57.0,S5-B3,2.0,P30,post,S5,theta,4.735158502880192e-11,10.875,O1
57.0,S5-B3,2.0,P30,pre,S5,theta,3.4427634507448444e-10,10.875,O1
57.0,S5-B3,2.0,P30,slice,S5,theta,4.254395170969768e-11,10.875,O1
57.0,S5-B3,3.0,P30,post,S5,theta,4.879131463126277e-11,10.875,Oz
57.0,S5-B3,3.0,P30,pre,S5,theta,2.620217042283731e-10,10.875,Oz
57.0,S5-B3,3.0,P30,slice,S5,theta,4.803896734925094e-11,10.875,Oz
57.0,S5-B3,4.0,P30,post,S5,theta,6.366646440545637e-11,10.875,O2
57.0,S5-B3,4.0,P30,pre,S5,theta,1.8659628912063923e-10,10.875,O2
57.0,S5-B3,4.0,P30,slice,S5,theta,5.92261833820462e-11,10.875,O2
57.0,S5-B3,5.0,P30,post,S5,theta,9.76463228057813e-11,10.875,P4
57.0,S5-B3,5.0,P30,pre,S5,theta,1.5104617451497288e-10,10.875,P4
57.0,S5-B3,5.0,P30,slice,S5,theta,7.586266724898744e-11,10.875,P4
58.0,S5-B3,0.0,P30,post,S5,theta,2.67278137246628e-10,10.875,Pz
58.0,S5-B3,0.0,P30,pre,S5,theta,1.4572246829957136e-10,10.875,Pz
58.0,S5-B3,0.0,P30,slice,S5,theta,5.78717299421597e-11,10.875,Pz
58.0,S5-B3,1.0,P30,post,S5,theta,2.2663047518387488e-10,10.875,P3
58.0,S5-B3,1.0,P30,pre,S5,theta,1.1914702217321707e-10,10.875,P3
58.0,S5-B3,1.0,P30,slice,S5,theta,4.6558384115545056e-11,10.875,P3
58.0,S5-B3,2.0,P30,post,S5,theta,1.2690358751316779e-10,10.875,O1
58.0,S5-B3,2.0,P30,pre,S5,theta,7.530142675202448e-11,10.875,O1
58.0,S5-B3,2.0,P30,slice,S5,theta,4.073202731561887e-11,10.875,O1
58.0,S5-B3,3.0,P30,post,S5,theta,1.0216437099225932e-10,10.875,Oz
58.0,S5-B3,3.0,P30,pre,S5,theta,6.458492635784579e-11,10.875,Oz
58.0,S5-B3,3.0,P30,slice,S5,theta,4.646686360945723e-11,10.875,Oz
58.0,S5-B3,4.0,P30,post,S5,theta,1.082777804658114e-10,10.875,O2
58.0,S5-B3,4.0,P30,pre,S5,theta,7.163955588340427e-11,10.875,O2
58.0,S5-B3,4.0,P30,slice,S5,theta,5.776124119352038e-11,10.875,O2
58.0,S5-B3,5.0,P30,post,S5,theta,1.4374860507045274e-10,10.875,P4
58.0,S5-B3,5.0,P30,pre,S5,theta,1.0632990306885411e-10,10.875,P4
58.0,S5-B3,5.0,P30,slice,S5,theta,7.423318600774059e-11,10.875,P4
59.0,S5-B3,0.0,P30,post,S5,theta,4.3494842014669224e-10,10.875,Pz
59.0,S5-B3,0.0,P30,pre,S5,theta,1.8144390482723725e-10,10.875,Pz
59.0,S5-B3,0.0,P30,slice,S5,theta,6.158203053920014e-11,10.875,Pz
59.0,S5-B3,1.0,P30,post,S5,theta,3.2256320255840926e-10,10.875,P3
59.0,S5-B3,1.0,P30,pre,S5,theta,1.492408888660266e-10,10.875,P3
59.0,S5-B3,1.0,P30,slice,S5,theta,4.9428441916958004e-11,10.875,P3
59.0,S5-B3,2.0,P30,post,S5,theta,1.1771598484717852e-10,10.875,O1
59.0,S5-B3,2.0,P30,pre,S5,theta,8.502481855950604e-11,10.875,O1
59.0,S5-B3,2.0,P30,slice,S5,theta,4.211987246443805e-11,10.875,O1
59.0,S5-B3,3.0,P30,post,S5,theta,8.973684602286113e-11,10.875,Oz
59.0,S5-B3,3.0,P30,pre,S5,theta,7.403943003595554e-11,10.875,Oz
59.0,S5-B3,3.0,P30,slice,S5,theta,4.763323184908333e-11,10.875,Oz
59.0,S5-B3,4.0,P30,post,S5,theta,1.353719913643793e-10,10.875,O2
59.0,S5-B3,4.0,P30,pre,S5,theta,8.429510905843351e-11,10.875,O2
59.0,S5-B3,4.0,P30,slice,S5,theta,5.92441808305506e-11,10.875,O2
59.0,S5-B3,5.0,P30,post,S5,theta,2.4589878316805035e-10,10.875,P4
59.0,S5-B3,5.0,P30,pre,S5,theta,1.139555422355074e-10,10.875,P4
59.0,S5-B3,5.0,P30,slice,S5,theta,7.651453829329251e-11,10.875,P4
60.0,S5-B3,0.0,P30,post,S5,theta,1.274179482133943e-10,10.875,Pz
60.0,S5-B3,0.0,P30,pre,S5,theta,4.5445685578888256e-10,10.875,Pz
60.0,S5-B3,0.0,P30,slice,S5,theta,6.025867334505233e-11,10.875,Pz
60.0,S5-B3,1.0,P30,post,S5,theta,8.971998711952653e-11,10.875,P3
60.0,S5-B3,1.0,P30,pre,S5,theta,3.3219186359536585e-10,10.875,P3
60.0,S5-B3,1.0,P30,slice,S5,theta,4.819765274126939e-11,10.875,P3
60.0,S5-B3,2.0,P30,post,S5,theta,4.668116528730039e-11,10.875,O1
60.0,S5-B3,2.0,P30,pre,S5,theta,1.2663860519219165e-10,10.875,O1
60.0,S5-B3,2.0,P30,slice,S5,theta,4.122672416215357e-11,10.875,O1
60.0,S5-B3,3.0,P30,post,S5,theta,5.4147579261060095e-11,10.875,Oz
60.0,S5-B3,3.0,P30,pre,S5,theta,1.0690802985035257e-10,10.875,Oz
60.0,S5-B3,3.0,P30,slice,S5,theta,4.698529979007609e-11,10.875,Oz
60.0,S5-B3,4.0,P30,post,S5,theta,8.640121144915945e-11,10.875,O2
60.0,S5-B3,4.0,P30,pre,S5,theta,1.6209454161570476e-10,10.875,O2
60.0,S5-B3,4.0,P30,slice,S5,theta,5.875045334419399e-11,10.875,O2
60.0,S5-B3,5.0,P30,post,S5,theta,1.3979172769946184e-10,10.875,P4
60.0,S5-B3,5.0,P30,pre,S5,theta,2.803113181881393e-10,10.875,P4
60.0,S5-B3,5.0,P30,slice,S5,theta,7.603602489554877e-11,10.875,P4
61.0,S5-B3,0.0,P30,post,S5,theta,1.2142849523505984e-10,10.875,Pz
61.0,S5-B3,0.0,P30,pre,S5,theta,1.8114168073801232e-10,10.875,Pz
61.0,S5-B3,0.0,P30,slice,S5,theta,5.914262199715238e-11,10.875,Pz
61.0,S5-B3,1.0,P30,post,S5,theta,7.242758153774006e-11,10.875,P3
61.0,S5-B3,1.0,P30,pre,S5,theta,1.2612436079590585e-10,10.875,P3
61.0,S5-B3,1.0,P30,slice,S5,theta,4.761900721466618e-11,10.875,P3
61.0,S5-B3,2.0,P30,post,S5,theta,8.159012568251001e-11,10.875,O1
61.0,S5-B3,2.0,P30,pre,S5,theta,5.7983418289311614e-11,10.875,O1
61.0,S5-B3,2.0,P30,slice,S5,theta,4.1754627380568474e-11,10.875,O1
61.0,S5-B3,3.0,P30,post,S5,theta,1.2663283217606696e-10,10.875,Oz
61.0,S5-B3,3.0,P30,pre,S5,theta,6.834446955971572e-11,10.875,Oz
61.0,S5-B3,3.0,P30,slice,S5,theta,4.763343432981204e-11,10.875,Oz
61.0,S5-B3,4.0,P30,post,S5,theta,1.8322544295049984e-10,10.875,O2
61.0,S5-B3,4.0,P30,pre,S5,theta,1.1417269121178711e-10,10.875,O2
61.0,S5-B3,4.0,P30,slice,S5,theta,5.916952463977946e-11,10.875,O2
61.0,S5-B3,5.0,P30,post,S5,theta,2.421421617231023e-10,10.875,P4
61.0,S5-B3,5.0,P30,pre,S5,theta,1.8688652733706977e-10,10.875,P4
61.0,S5-B3,5.0,P30,slice,S5,theta,7.598112251168552e-11,10.875,P4
62.0,S5-B3,0.0,P30,post,S5,theta,1.593236849751185e-10,10.875,Pz
62.0,S5-B3,0.0,P30,pre,S5,theta,8.695339757179617e-11,10.875,Pz
62.0,S5-B3,0.0,P30,slice,S5,theta,5.942788503571119e-11,10.875,Pz
62.0,S5-B3,1.0,P30,post,S5,theta,9.813051139982482e-11,10.875,P3
62.0,S5-B3,1.0,P30,pre,S5,theta,5.362026650033244e-11,10.875,P3
62.0,S5-B3,1.0,P30,slice,S5,theta,4.750597468446763e-11,10.875,P3
62.0,S5-B3,2.0,P30,post,S5,theta,1.784575461486805e-10,10.875,O1
62.0,S5-B3,2.0,P30,pre,S5,theta,5.837025478205987e-11,10.875,O1
62.0,S5-B3,2.0,P30,slice,S5,theta,4.216033751013726e-11,10.875,O1
62.0,S5-B3,3.0,P30,post,S5,theta,2.9077121705573697e-10,10.875,Oz
62.0,S5-B3,3.0,P30,pre,S5,theta,8.694011965902684e-11,10.875,Oz
62.0,S5-B3,3.0,P30,slice,S5,theta,4.866516548696892e-11,10.875,Oz
62.0,S5-B3,4.0,P30,post,S5,theta,4.0911929772032127e-10,10.875,O2
62.0,S5-B3,4.0,P30,pre,S5,theta,1.2420263366419202e-10,10.875,O2
62.0,S5-B3,4.0,P30,slice,S5,theta,6.08004856345461e-11,10.875,O2
62.0,S5-B3,5.0,P30,post,S5,theta,5.013268462124612e-10,10.875,P4
62.0,S5-B3,5.0,P30,pre,S5,theta,1.6622109557077893e-10,10.875,P4
62.0,S5-B3,5.0,P30,slice,S5,theta,7.806431073286599e-11,10.875,P4
63.0,S5-B3,0.0,P30,post,S5,theta,8.476956356726719e-11,10.875,Pz
63.0,S5-B3,0.0,P30,pre,S5,theta,1.4649522601733404e-10,10.875,Pz
63.0,S5-B3,0.0,P30,slice,S5,theta,5.817045962319989e-11,10.875,Pz
63.0,S5-B3,1.0,P30,post,S5,theta,7.208923375963604e-11,10.875,P3
63.0,S5-B3,1.0,P30,pre,S5,theta,9.178761801442432e-11,10.875,P3
63.0,S5-B3,1.0,P30,slice,S5,theta,4.6731388928925976e-11,10.875,P3
63.0,S5-B3,2.0,P30,post,S5,theta,1.1096819869778523e-10,10.875,O1
63.0,S5-B3,2.0,P30,pre,S5,theta,1.8709154743978887e-10,10.875,O1
63.0,S5-B3,2.0,P30,slice,S5,theta,4.1898813999760414e-11,10.875,O1
63.0,S5-B3,3.0,P30,post,S5,theta,1.5045266197149921e-10,10.875,Oz
63.0,S5-B3,3.0,P30,pre,S5,theta,2.984395353135262e-10,10.875,Oz
63.0,S5-B3,3.0,P30,slice,S5,theta,4.8415557055633984e-11,10.875,Oz
63.0,S5-B3,4.0,P30,post,S5,theta,1.8605582841629056e-10,10.875,O2
63.0,S5-B3,4.0,P30,pre,S5,theta,4.136881998570726e-10,10.875,O2
63.0,S5-B3,4.0,P30,slice,S5,theta,6.039428544495018e-11,10.875,O2
63.0,S5-B3,5.0,P30,post,S5,theta,2.071453244523906e-10,10.875,P4
63.0,S5-B3,5.0,P30,pre,S5,theta,5.031824166806383e-10,10.875,P4
63.0,S5-B3,5.0,P30,slice,S5,theta,7.715144219164784e-11,10.875,P4
64.0,S5-B3,0.0,P30,post,S5,theta,7.033753546537436e-11,10.875,Pz
64.0,S5-B3,0.0,P30,pre,S5,theta,1.028661935326216e-10,10.875,Pz
64.0,S5-B3,0.0,P30,slice,S5,theta,5.800383662229659e-11,10.875,Pz
64.0,S5-B3,1.0,P30,post,S5,theta,6.159181106283362e-11,10.875,P3
64.0,S5-B3,1.0,P30,pre,S5,theta,9.514228635842786e-11,10.875,P3
64.0,S5-B3,1.0,P30,slice,S5,theta,4.6669576875002095e-11,10.875,P3
64.0,S5-B3,2.0,P30,post,S5,theta,8.92283508367248e-11,10.875,O1
64.0,S5-B3,2.0,P30,pre,S5,theta,1.6812746508997843e-10,10.875,O1
64.0,S5-B3,2.0,P30,slice,S5,theta,4.095139445884215e-11,10.875,O1
64.0,S5-B3,3.0,P30,post,S5,theta,1.116609222975613e-10,10.875,Oz
64.0,S5-B3,3.0,P30,pre,S5,theta,2.2468474834929296e-10,10.875,Oz
64.0,S5-B3,3.0,P30,slice,S5,theta,4.677629186112655e-11,10.875,Oz
64.0,S5-B3,4.0,P30,post,S5,theta,1.387316420792357e-10,10.875,O2
64.0,S5-B3,4.0,P30,pre,S5,theta,2.703233630623053e-10,10.875,O2
64.0,S5-B3,4.0,P30,slice,S5,theta,5.807225747325463e-11,10.875,O2
64.0,S5-B3,5.0,P30,post,S5,theta,1.7122722454992576e-10,10.875,P4
64.0,S5-B3,5.0,P30,pre,S5,theta,2.902284715854757e-10,10.875,P4
64.0,S5-B3,5.0,P30,slice,S5,theta,7.453595845005509e-11,10.875,P4
65.0,S5-B3,0.0,P30,post,S5,theta,1.6863784240520673e-10,10.875,Pz
65.0,S5-B3,0.0,P30,pre,S5,theta,6.494810411363835e-11,10.875,Pz
65.0,S5-B3,0.0,P30,slice,S5,theta,5.838149208996193e-11,10.875,Pz
65.0,S5-B3,1.0,P30,post,S5,theta,2.384407447689282e-10,10.875,P3
65.0,S5-B3,1.0,P30,pre,S5,theta,4.8815574233238305e-11,10.875,P3
65.0,S5-B3,1.0,P30,slice,S5,theta,4.730266046560267e-11,10.875,P3
65.0,S5-B3,2.0,P30,post,S5,theta,3.805952660521764e-10,10.875,O1
65.0,S5-B3,2.0,P30,pre,S5,theta,5.290791194424625e-11,10.875,O1
65.0,S5-B3,2.0,P30,slice,S5,theta,4.2215271260517485e-11,10.875,O1
65.0,S5-B3,3.0,P30,post,S5,theta,4.063574091681876e-10,10.875,Oz
65.0,S5-B3,3.0,P30,pre,S5,theta,6.78587984923473e-11,10.875,Oz
65.0,S5-B3,3.0,P30,slice,S5,theta,4.8145983619478046e-11,10.875,Oz
65.0,S5-B3,4.0,P30,post,S5,theta,3.9498301303509615e-10,10.875,O2
65.0,S5-B3,4.0,P30,pre,S5,theta,8.943952249083583e-11,10.875,O2
65.0,S5-B3,4.0,P30,slice,S5,theta,5.954692786745579e-11,10.875,O2
65.0,S5-B3,5.0,P30,post,S5,theta,3.5768116102294164e-10,10.875,P4
65.0,S5-B3,5.0,P30,pre,S5,theta,1.2187607829770765e-10,10.875,P4
65.0,S5-B3,5.0,P30,slice,S5,theta,7.600419222814978e-11,10.875,P4
66.0,S5-B3,0.0,P30,post,S5,theta,2.4610078463006414e-10,10.875,Pz
66.0,S5-B3,0.0,P30,pre,S5,theta,1.4517083029552796e-10,10.875,Pz
66.0,S5-B3,0.0,P30,slice,S5,theta,6.010415990208747e-11,10.875,Pz
66.0,S5-B3,1.0,P30,post,S5,theta,2.7763816504583835e-10,10.875,P3
66.0,S5-B3,1.0,P30,pre,S5,theta,2.0529305996986372e-10,10.875,P3
66.0,S5-B3,1.0,P30,slice,S5,theta,4.941669586113941e-11,10.875,P3
66.0,S5-B3,2.0,P30,post,S5,theta,2.838657107672069e-10,10.875,O1
66.0,S5-B3,2.0,P30,pre,S5,theta,3.3274743827408097e-10,10.875,O1
66.0,S5-B3,2.0,P30,slice,S5,theta,4.455629044234907e-11,10.875,O1
66.0,S5-B3,3.0,P30,post,S5,theta,2.459830543935576e-10,10.875,Oz
66.0,S5-B3,3.0,P30,pre,S5,theta,3.564969012500992e-10,10.875,Oz
66.0,S5-B3,3.0,P30,slice,S5,theta,5.028960888015106e-11,10.875,Oz
66.0,S5-B3,4.0,P30,post,S5,theta,1.9670838998004939e-10,10.875,O2
66.0,S5-B3,4.0,P30,pre,S5,theta,3.49522561193235e-10,10.875,O2
66.0,S5-B3,4.0,P30,slice,S5,theta,6.101492655138459e-11,10.875,O2
66.0,S5-B3,5.0,P30,post,S5,theta,1.5345361606849179e-10,10.875,P4
66.0,S5-B3,5.0,P30,pre,S5,theta,3.2602538495978607e-10,10.875,P4
66.0,S5-B3,5.0,P30,slice,S5,theta,7.705931994868381e-11,10.875,P4
67.0,S5-B3,0.0,P30,post,S5,theta,8.018498782262369e-11,10.875,Pz
67.0,S5-B3,0.0,P30,pre,S5,theta,2.9315928906023813e-10,10.875,Pz
67.0,S5-B3,0.0,P30,slice,S5,theta,5.931478181061502e-11,10.875,Pz
67.0,S5-B3,1.0,P30,post,S5,theta,6.162127673182371e-11,10.875,P3
67.0,S5-B3,1.0,P30,pre,S5,theta,3.3974545822753065e-10,10.875,P3
67.0,S5-B3,1.0,P30,slice,S5,theta,4.794956090246801e-11,10.875,P3
67.0,S5-B3,2.0,P30,post,S5,theta,5.155409892757487e-11,10.875,O1
67.0,S5-B3,2.0,P30,pre,S5,theta,3.5893945380527766e-10,10.875,O1
67.0,S5-B3,2.0,P30,slice,S5,theta,4.202881596358541e-11,10.875,O1
67.0,S5-B3,3.0,P30,post,S5,theta,6.157639388693932e-11,10.875,Oz
67.0,S5-B3,3.0,P30,pre,S5,theta,3.172543391358753e-10,10.875,Oz
67.0,S5-B3,3.0,P30,slice,S5,theta,4.7882947103557754e-11,10.875,Oz
67.0,S5-B3,4.0,P30,post,S5,theta,7.124329380062036e-11,10.875,O2
67.0,S5-B3,4.0,P30,pre,S5,theta,2.470387148061355e-10,10.875,O2
67.0,S5-B3,4.0,P30,slice,S5,theta,5.880605019203882e-11,10.875,O2
67.0,S5-B3,5.0,P30,post,S5,theta,1.0496819879759119e-10,10.875,P4
67.0,S5-B3,5.0,P30,pre,S5,theta,1.9326914471715354e-10,10.875,P4
67.0,S5-B3,5.0,P30,slice,S5,theta,7.515839191145502e-11,10.875,P4
