epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
185.0,S2-B5,1.0,P14,pre,S2,theta,8.059593708513162e-11,10.125,P3
185.0,S2-B5,1.0,P14,slice,S2,theta,2.8189630727010386e-11,10.125,P3
185.0,S2-B5,2.0,P14,post,S2,theta,1.4711607430162045e-10,10.125,O1
185.0,S2-B5,2.0,P14,pre,S2,theta,2.4772646344963353e-10,10.125,O1
185.0,S2-B5,2.0,P14,slice,S2,theta,2.6608486946343574e-11,10.125,O1
185.0,S2-B5,3.0,P14,post,S2,theta,1.7393459398454378e-10,10.125,Oz
185.0,S2-B5,3.0,P14,pre,S2,theta,3.420875898189177e-10,10.125,Oz
185.0,S2-B5,3.0,P14,slice,S2,theta,3.0818255429785156e-11,10.125,Oz
185.0,S2-B5,4.0,P14,post,S2,theta,1.8141334412233305e-10,10.125,O2
185.0,S2-B5,4.0,P14,pre,S2,theta,4.0623057485598163e-10,10.125,O2
185.0,S2-B5,4.0,P14,slice,S2,theta,3.7861759882042604e-11,10.125,O2
185.0,S2-B5,5.0,P14,post,S2,theta,1.6646948958878856e-10,10.125,P4
185.0,S2-B5,5.0,P14,pre,S2,theta,4.29774137920972e-10,10.125,P4
185.0,S2-B5,5.0,P14,slice,S2,theta,4.741245732923373e-11,10.125,P4
186.0,S2-B5,0.0,P14,post,S2,theta,4.42899747275643e-11,10.125,Pz
186.0,S2-B5,0.0,P14,pre,S2,theta,9.226566790368464e-11,10.125,Pz
186.0,S2-B5,0.0,P14,slice,S2,theta,3.412329439831366e-11,10.125,Pz
186.0,S2-B5,1.0,P14,post,S2,theta,4.1223524333960084e-11,10.125,P3
186.0,S2-B5,1.0,P14,pre,S2,theta,1.2055556847052313e-10,10.125,P3
186.0,S2-B5,1.0,P14,slice,S2,theta,2.7522027802645217e-11,10.125,P3
186.0,S2-B5,2.0,P14,post,S2,theta,5.2666865329059734e-11,10.125,O1
186.0,S2-B5,2.0,P14,pre,S2,theta,2.2072234151773404e-10,10.125,O1
186.0,S2-B5,2.0,P14,slice,S2,theta,2.4296909181899804e-11,10.125,O1
186.0,S2-B5,3.0,P14,post,S2,theta,6.220047976856919e-11,10.125,Oz
186.0,S2-B5,3.0,P14,pre,S2,theta,2.5634497881284343e-10,10.125,Oz
186.0,S2-B5,3.0,P14,slice,S2,theta,2.7710144955291024e-11,10.125,Oz
186.0,S2-B5,4.0,P14,post,S2,theta,7.623963028606575e-11,10.125,O2
186.0,S2-B5,4.0,P14,pre,S2,theta,2.6177750210388206e-10,10.125,O2
186.0,S2-B5,4.0,P14,slice,S2,theta,3.4282160892257053e-11,10.125,O2
186.0,S2-B5,5.0,P14,post,S2,theta,9.779207741531269e-11,10.125,P4
186.0,S2-B5,5.0,P14,pre,S2,theta,2.3613466164401807e-10,10.125,P4
186.0,S2-B5,5.0,P14,slice,S2,theta,4.3820290529610565e-11,10.125,P4
187.0,S2-B5,0.0,P14,post,S2,theta,2.0757410700959063e-10,10.125,Pz
187.0,S2-B5,0.0,P14,pre,S2,theta,4.340406614338979e-11,10.125,Pz
187.0,S2-B5,0.0,P14,slice,S2,theta,3.4577913984681025e-11,10.125,Pz
187.0,S2-B5,1.0,P14,post,S2,theta,2.761448164047828e-10,10.125,P3
187.0,S2-B5,1.0,P14,pre,S2,theta,3.24365754320634e-11,10.125,P3
187.0,S2-B5,1.0,P14,slice,S2,theta,2.8309840292502947e-11,10.125,P3
187.0,S2-B5,2.0,P14,post,S2,theta,3.332848183470948e-10,10.125,O1
187.0,S2-B5,2.0,P14,pre,S2,theta,3.0910415394523335e-11,10.125,O1
187.0,S2-B5,2.0,P14,slice,S2,theta,2.5340757351145874e-11,10.125,O1
187.0,S2-B5,3.0,P14,post,S2,theta,3.064697859005822e-10,10.125,Oz
187.0,S2-B5,3.0,P14,pre,S2,theta,3.727246238968422e-11,10.125,Oz
187.0,S2-B5,3.0,P14,slice,S2,theta,2.8695533221690377e-11,10.125,Oz
187.0,S2-B5,4.0,P14,post,S2,theta,2.574235642966592e-10,10.125,O2
187.0,S2-B5,4.0,P14,pre,S2,theta,4.9087952401964246e-11,10.125,O2
187.0,S2-B5,4.0,P14,slice,S2,theta,3.523229709736172e-11,10.125,O2
187.0,S2-B5,5.0,P14,post,S2,theta,2.0611149683239134e-10,10.125,P4
187.0,S2-B5,5.0,P14,pre,S2,theta,6.959809295757632e-11,10.125,P4
187.0,S2-B5,5.0,P14,slice,S2,theta,4.477899631249755e-11,10.125,P4
188.0,S2-B5,0.0,P14,post,S2,theta,2.917965266998999e-10,10.125,Pz
188.0,S2-B5,0.0,P14,pre,S2,theta,1.5941816255276664e-10,10.125,Pz
188.0,S2-B5,0.0,P14,slice,S2,theta,3.6818466333683207e-11,10.125,Pz
188.0,S2-B5,1.0,P14,post,S2,theta,3.1026108622736723e-10,10.125,P3
188.0,S2-B5,1.0,P14,pre,S2,theta,2.1592374959109724e-10,10.125,P3
188.0,S2-B5,1.0,P14,slice,S2,theta,3.0861162858123716e-11,10.125,P3
188.0,S2-B5,2.0,P14,post,S2,theta,2.5347448171273376e-10,10.125,O1
188.0,S2-B5,2.0,P14,pre,S2,theta,2.6381555288662087e-10,10.125,O1
188.0,S2-B5,2.0,P14,slice,S2,theta,2.7365631188697252e-11,10.125,O1
188.0,S2-B5,3.0,P14,post,S2,theta,1.8449609276768374e-10,10.125,Oz
188.0,S2-B5,3.0,P14,pre,S2,theta,2.437335644032552e-10,10.125,Oz
188.0,S2-B5,3.0,P14,slice,S2,theta,2.997402662757256e-11,10.125,Oz
188.0,S2-B5,4.0,P14,post,S2,theta,1.181330609461116e-10,10.125,O2
188.0,S2-B5,4.0,P14,pre,S2,theta,2.0925771701795957e-10,10.125,O2
188.0,S2-B5,4.0,P14,slice,S2,theta,3.565037520768764e-11,10.125,O2
188.0,S2-B5,5.0,P14,post,S2,theta,8.364076927969269e-11,10.125,P4
188.0,S2-B5,5.0,P14,pre,S2,theta,1.7505856542580394e-10,10.125,P4
188.0,S2-B5,5.0,P14,slice,S2,theta,4.449620093387813e-11,10.125,P4
189.0,S2-B5,0.0,P14,post,S2,theta,6.384753505410012e-11,10.125,Pz
189.0,S2-B5,0.0,P14,pre,S2,theta,3.40679981897379e-10,10.125,Pz
189.0,S2-B5,0.0,P14,slice,S2,theta,3.587222875342016e-11,10.125,Pz
189.0,S2-B5,1.0,P14,post,S2,theta,4.874828647909476e-11,10.125,P3
189.0,S2-B5,1.0,P14,pre,S2,theta,3.662071023995586e-10,10.125,P3
189.0,S2-B5,1.0,P14,slice,S2,theta,2.922774168028421e-11,10.125,P3
189.0,S2-B5,2.0,P14,post,S2,theta,3.1411429879263525e-11,10.125,O1
189.0,S2-B5,2.0,P14,pre,S2,theta,2.9906494614244717e-10,10.125,O1
189.0,S2-B5,2.0,P14,slice,S2,theta,2.5307816530019687e-11,10.125,O1
189.0,S2-B5,3.0,P14,post,S2,theta,3.0245236642511534e-11,10.125,Oz
189.0,S2-B5,3.0,P14,pre,S2,theta,2.2060283586711292e-10,10.125,Oz
189.0,S2-B5,3.0,P14,slice,S2,theta,2.8206577445751483e-11,10.125,Oz
189.0,S2-B5,4.0,P14,post,S2,theta,3.811530662818965e-11,10.125,O2
189.0,S2-B5,4.0,P14,pre,S2,theta,1.4509456612616647e-10,10.125,O2
189.0,S2-B5,4.0,P14,slice,S2,theta,3.447488856715099e-11,10.125,O2
189.0,S2-B5,5.0,P14,post,S2,theta,6.080018818809996e-11,10.125,P4
189.0,S2-B5,5.0,P14,pre,S2,theta,1.0407425400793164e-10,10.125,P4
189.0,S2-B5,5.0,P14,slice,S2,theta,4.406605337434604e-11,10.125,P4
190.0,S2-B5,0.0,P14,post,S2,theta,2.0730017942654088e-10,10.125,Pz
190.0,S2-B5,0.0,P14,pre,S2,theta,1.1309938928573063e-10,10.125,Pz
190.0,S2-B5,0.0,P14,slice,S2,theta,3.5134635433515775e-11,10.125,Pz
190.0,S2-B5,1.0,P14,post,S2,theta,1.7249506288887376e-10,10.125,P3
190.0,S2-B5,1.0,P14,pre,S2,theta,9.52668767014428e-11,10.125,P3
190.0,S2-B5,1.0,P14,slice,S2,theta,2.8258669540293728e-11,10.125,P3
190.0,S2-B5,2.0,P14,post,S2,theta,8.467669434988945e-11,10.125,O1
190.0,S2-B5,2.0,P14,pre,S2,theta,5.896221634146196e-11,10.125,O1
190.0,S2-B5,2.0,P14,slice,S2,theta,2.4725455504580876e-11,10.125,O1
190.0,S2-B5,3.0,P14,post,S2,theta,6.264589258908121e-11,10.125,Oz
190.0,S2-B5,3.0,P14,pre,S2,theta,4.4821625223747975e-11,10.125,Oz
190.0,S2-B5,3.0,P14,slice,S2,theta,2.8197951031263143e-11,10.125,Oz
190.0,S2-B5,4.0,P14,post,S2,theta,6.64946857145168e-11,10.125,O2
190.0,S2-B5,4.0,P14,pre,S2,theta,4.326044308142229e-11,10.125,O2
190.0,S2-B5,4.0,P14,slice,S2,theta,3.5053783087580246e-11,10.125,O2
190.0,S2-B5,5.0,P14,post,S2,theta,9.368613835084684e-11,10.125,P4
190.0,S2-B5,5.0,P14,pre,S2,theta,6.501874767782507e-11,10.125,P4
190.0,S2-B5,5.0,P14,slice,S2,theta,4.5053376695729696e-11,10.125,P4
191.0,S2-B5,0.0,P14,post,S2,theta,3.67151050076599e-10,10.125,Pz
191.0,S2-B5,0.0,P14,pre,S2,theta,1.3591695290623238e-10,10.125,Pz
191.0,S2-B5,0.0,P14,slice,S2,theta,3.670787039728818e-11,10.125,Pz
191.0,S2-B5,1.0,P14,post,S2,theta,2.68613222097098e-10,10.125,P3
191.0,S2-B5,1.0,P14,pre,S2,theta,1.0849695419986284e-10,10.125,P3
191.0,S2-B5,1.0,P14,slice,S2,theta,2.933774204405178e-11,10.125,P3
191.0,S2-B5,2.0,P14,post,S2,theta,8.564850726209102e-11,10.125,O1
191.0,S2-B5,2.0,P14,pre,S2,theta,5.2911433251310655e-11,10.125,O1
191.0,S2-B5,2.0,P14,slice,S2,theta,2.4331893271560163e-11,10.125,O1
191.0,S2-B5,3.0,P14,post,S2,theta,6.098290212000234e-11,10.125,Oz
191.0,S2-B5,3.0,P14,pre,S2,theta,4.3850704221975535e-11,10.125,Oz
191.0,S2-B5,3.0,P14,slice,S2,theta,2.734525492399365e-11,10.125,Oz
191.0,S2-B5,4.0,P14,post,S2,theta,1.0097464727808626e-10,10.125,O2
191.0,S2-B5,4.0,P14,pre,S2,theta,5.1597882161084726e-11,10.125,O2
191.0,S2-B5,4.0,P14,slice,S2,theta,3.409934328908102e-11,10.125,O2
191.0,S2-B5,5.0,P14,post,S2,theta,1.9704043833077966e-10,10.125,P4
191.0,S2-B5,5.0,P14,pre,S2,theta,7.350664914078492e-11,10.125,P4
191.0,S2-B5,5.0,P14,slice,S2,theta,4.4283481608572235e-11,10.125,P4
192.0,S2-B5,0.0,P14,post,S2,theta,9.532090789117207e-11,10.125,Pz
192.0,S2-B5,0.0,P14,pre,S2,theta,3.7172966122708367e-10,10.125,Pz
192.0,S2-B5,0.0,P14,slice,S2,theta,3.6191474692558394e-11,10.125,Pz
192.0,S2-B5,1.0,P14,post,S2,theta,6.678678212866307e-11,10.125,P3
192.0,S2-B5,1.0,P14,pre,S2,theta,2.6530362444906005e-10,10.125,P3
192.0,S2-B5,1.0,P14,slice,S2,theta,2.8803730342458326e-11,10.125,P3
192.0,S2-B5,2.0,P14,post,S2,theta,2.8294856916720702e-11,10.125,O1
192.0,S2-B5,2.0,P14,pre,S2,theta,8.622361709970356e-11,10.125,O1
192.0,S2-B5,2.0,P14,slice,S2,theta,2.4157040559147325e-11,10.125,O1
192.0,S2-B5,3.0,P14,post,S2,theta,3.0682640008467825e-11,10.125,Oz
192.0,S2-B5,3.0,P14,pre,S2,theta,7.081168380212792e-11,10.125,Oz
192.0,S2-B5,3.0,P14,slice,S2,theta,2.7405593352522526e-11,10.125,Oz
192.0,S2-B5,4.0,P14,post,S2,theta,5.341054143520568e-11,10.125,O2
192.0,S2-B5,4.0,P14,pre,S2,theta,1.2049922652291272e-10,10.125,O2
192.0,S2-B5,4.0,P14,slice,S2,theta,3.444845745262997e-11,10.125,O2
192.0,S2-B5,5.0,P14,post,S2,theta,9.374988879656406e-11,10.125,P4
192.0,S2-B5,5.0,P14,pre,S2,theta,2.216856574701228e-10,10.125,P4
192.0,S2-B5,5.0,P14,slice,S2,theta,4.492399142720395e-11,10.125,P4
193.0,S2-B5,0.0,P14,post,S2,theta,8.129066690951079e-11,10.125,Pz
193.0,S2-B5,0.0,P14,pre,S2,theta,1.4872805811545905e-10,10.125,Pz
193.0,S2-B5,0.0,P14,slice,S2,theta,3.432211770462428e-11,10.125,Pz
193.0,S2-B5,1.0,P14,post,S2,theta,4.499596680998842e-11,10.125,P3
193.0,S2-B5,1.0,P14,pre,S2,theta,1.0375521532699941e-10,10.125,P3
193.0,S2-B5,1.0,P14,slice,S2,theta,2.7668912089056063e-11,10.125,P3
193.0,S2-B5,2.0,P14,post,S2,theta,6.336444368784866e-11,10.125,O1
193.0,S2-B5,2.0,P14,pre,S2,theta,4.05363390069753e-11,10.125,O1
193.0,S2-B5,2.0,P14,slice,S2,theta,2.4288867111358126e-11,10.125,O1
193.0,S2-B5,3.0,P14,post,S2,theta,1.0412248635437842e-10,10.125,Oz
193.0,S2-B5,3.0,P14,pre,S2,theta,4.492605593585084e-11,10.125,Oz
193.0,S2-B5,3.0,P14,slice,S2,theta,2.7649238518525934e-11,10.125,Oz
193.0,S2-B5,4.0,P14,post,S2,theta,1.5025903317543246e-10,10.125,O2
193.0,S2-B5,4.0,P14,pre,S2,theta,7.980958099466889e-11,10.125,O2
193.0,S2-B5,4.0,P14,slice,S2,theta,3.4301291329916776e-11,10.125,O2
193.0,S2-B5,5.0,P14,post,S2,theta,1.935864431453335e-10,10.125,P4
193.0,S2-B5,5.0,P14,pre,S2,theta,1.3793210930531152e-10,10.125,P4
193.0,S2-B5,5.0,P14,slice,S2,theta,4.4019765902512585e-11,10.125,P4
194.0,S2-B5,0.0,P14,post,S2,theta,1.2556149540272234e-10,10.125,Pz
194.0,S2-B5,0.0,P14,pre,S2,theta,5.24178269149404e-11,10.125,Pz
194.0,S2-B5,0.0,P14,slice,S2,theta,3.453595390891437e-11,10.125,Pz
194.0,S2-B5,1.0,P14,post,S2,theta,7.293117749425708e-11,10.125,P3
194.0,S2-B5,1.0,P14,pre,S2,theta,2.9903244072289046e-11,10.125,P3
194.0,S2-B5,1.0,P14,slice,S2,theta,2.745882371474995e-11,10.125,P3
194.0,S2-B5,2.0,P14,post,S2,theta,1.6852495616178326e-10,10.125,O1
194.0,S2-B5,2.0,P14,pre,S2,theta,4.2342123956659094e-11,10.125,O1
194.0,S2-B5,2.0,P14,slice,S2,theta,2.48138506911922e-11,10.125,O1
194.0,S2-B5,3.0,P14,post,S2,theta,2.826012872871864e-10,10.125,Oz
194.0,S2-B5,3.0,P14,pre,S2,theta,6.661004246372264e-11,10.125,Oz
194.0,S2-B5,3.0,P14,slice,S2,theta,2.8989971387387717e-11,10.125,Oz
194.0,S2-B5,4.0,P14,post,S2,theta,3.962347864901271e-10,10.125,O2
194.0,S2-B5,4.0,P14,pre,S2,theta,9.482389721719722e-11,10.125,O2
194.0,S2-B5,4.0,P14,slice,S2,theta,3.641592327568446e-11,10.125,O2
194.0,S2-B5,5.0,P14,post,S2,theta,4.786186237027287e-10,10.125,P4
194.0,S2-B5,5.0,P14,pre,S2,theta,1.235664762591168e-10,10.125,P4
194.0,S2-B5,5.0,P14,slice,S2,theta,4.669016077659318e-11,10.125,P4
195.0,S2-B5,0.0,P14,post,S2,theta,5.609618627153066e-11,10.125,Pz
195.0,S2-B5,0.0,P14,pre,S2,theta,1.0911003626131313e-10,10.125,Pz
195.0,S2-B5,0.0,P14,slice,S2,theta,3.4549704163441606e-11,10.125,Pz
195.0,S2-B5,1.0,P14,post,S2,theta,4.8414333775984425e-11,10.125,P3
195.0,S2-B5,1.0,P14,pre,S2,theta,6.526358307065807e-11,10.125,P3
195.0,S2-B5,1.0,P14,slice,S2,theta,2.7712448151541212e-11,10.125,P3
195.0,S2-B5,2.0,P14,post,S2,theta,9.093840683491525e-11,10.125,O1
195.0,S2-B5,2.0,P14,pre,S2,theta,1.7893906672603625e-10,10.125,O1
195.0,S2-B5,2.0,P14,slice,S2,theta,2.5527928406352777e-11,10.125,O1
195.0,S2-B5,3.0,P14,post,S2,theta,1.268281836954208e-10,10.125,Oz
195.0,S2-B5,3.0,P14,pre,S2,theta,2.9436939371053816e-10,10.125,Oz
195.0,S2-B5,3.0,P14,slice,S2,theta,2.994051477823266e-11,10.125,Oz
195.0,S2-B5,4.0,P14,post,S2,theta,1.5669605316066836e-10,10.125,O2
195.0,S2-B5,4.0,P14,pre,S2,theta,4.057763890240808e-10,10.125,O2
195.0,S2-B5,4.0,P14,slice,S2,theta,3.744868956449804e-11,10.125,O2
195.0,S2-B5,5.0,P14,post,S2,theta,1.702266468577379e-10,10.125,P4
195.0,S2-B5,5.0,P14,pre,S2,theta,4.815435853066275e-10,10.125,P4
195.0,S2-B5,5.0,P14,slice,S2,theta,4.752192291873754e-11,10.125,P4
196.0,S2-B5,0.0,P14,post,S2,theta,4.198409462305057e-11,10.125,Pz
196.0,S2-B5,0.0,P14,pre,S2,theta,7.431201755184214e-11,10.125,Pz
196.0,S2-B5,0.0,P14,slice,S2,theta,3.394193072791471e-11,10.125,Pz
196.0,S2-B5,1.0,P14,post,S2,theta,4.150693575294822e-11,10.125,P3
196.0,S2-B5,1.0,P14,pre,S2,theta,7.056045457473683e-11,10.125,P3
196.0,S2-B5,1.0,P14,slice,S2,theta,2.7314297481195525e-11,10.125,P3
196.0,S2-B5,2.0,P14,post,S2,theta,6.877204998237779e-11,10.125,O1
196.0,S2-B5,2.0,P14,pre,S2,theta,1.4531174475789957e-10,10.125,O1
196.0,S2-B5,2.0,P14,slice,S2,theta,2.3992558872479995e-11,10.125,O1
196.0,S2-B5,3.0,P14,post,S2,theta,8.561825685399268e-11,10.125,Oz
196.0,S2-B5,3.0,P14,pre,S2,theta,1.991226095751176e-10,10.125,Oz
196.0,S2-B5,3.0,P14,slice,S2,theta,2.7419819454382388e-11,10.125,Oz
196.0,S2-B5,4.0,P14,post,S2,theta,1.0251969841310761e-10,10.125,O2
196.0,S2-B5,4.0,P14,pre,S2,theta,2.387451899766731e-10,10.125,O2
196.0,S2-B5,4.0,P14,slice,S2,theta,3.406516933021009e-11,10.125,O2
196.0,S2-B5,5.0,P14,post,S2,theta,1.2270630791276817e-10,10.125,P4
196.0,S2-B5,5.0,P14,pre,S2,theta,2.502457161681794e-10,10.125,P4
196.0,S2-B5,5.0,P14,slice,S2,theta,4.3660413893336334e-11,10.125,P4
197.0,S2-B5,0.0,P14,post,S2,theta,1.4082048840191634e-10,10.125,Pz
197.0,S2-B5,0.0,P14,pre,S2,theta,3.8011907293564127e-11,10.125,Pz
197.0,S2-B5,0.0,P14,slice,S2,theta,3.412529105173879e-11,10.125,Pz
197.0,S2-B5,1.0,P14,post,S2,theta,2.154097180411642e-10,10.125,P3
197.0,S2-B5,1.0,P14,pre,S2,theta,2.9351665856744305e-11,10.125,P3
197.0,S2-B5,1.0,P14,slice,S2,theta,2.7932757728623615e-11,10.125,P3
197.0,S2-B5,2.0,P14,post,S2,theta,3.5086853400705057e-10,10.125,O1
197.0,S2-B5,2.0,P14,pre,S2,theta,3.465129646041153e-11,10.125,O1
197.0,S2-B5,2.0,P14,slice,S2,theta,2.5427380817059634e-11,10.125,O1
197.0,S2-B5,3.0,P14,post,S2,theta,3.671528011447454e-10,10.125,Oz
197.0,S2-B5,3.0,P14,pre,S2,theta,4.414596350229629e-11,10.125,Oz
197.0,S2-B5,3.0,P14,slice,S2,theta,2.8962584539865832e-11,10.125,Oz
197.0,S2-B5,4.0,P14,post,S2,theta,3.438171137690321e-10,10.125,O2
197.0,S2-B5,4.0,P14,pre,S2,theta,5.854975030332504e-11,10.125,O2
197.0,S2-B5,4.0,P14,slice,S2,theta,3.556645515785766e-11,10.125,O2
197.0,S2-B5,5.0,P14,post,S2,theta,2.9549675434350974e-10,10.125,P4
197.0,S2-B5,5.0,P14,pre,S2,theta,7.964050168649895e-11,10.125,P4
197.0,S2-B5,5.0,P14,slice,S2,theta,4.5035414792353235e-11,10.125,P4
198.0,S2-B5,0.0,P14,post,S2,theta,2.083548543499578e-10,10.125,Pz
198.0,S2-B5,0.0,P14,pre,S2,theta,1.1611693433327638e-10,10.125,Pz
198.0,S2-B5,0.0,P14,slice,S2,theta,3.586316515481836e-11,10.125,Pz
198.0,S2-B5,1.0,P14,post,S2,theta,2.4412076892655795e-10,10.125,P3
198.0,S2-B5,1.0,P14,pre,S2,theta,1.8146742860266486e-10,10.125,P3
198.0,S2-B5,1.0,P14,slice,S2,theta,3.015691858580666e-11,10.125,P3
198.0,S2-B5,2.0,P14,post,S2,theta,2.5853438702799517e-10,10.125,O1
198.0,S2-B5,2.0,P14,pre,S2,theta,2.984067569142534e-10,10.125,O1
198.0,S2-B5,2.0,P14,slice,S2,theta,2.7866370068332264e-11,10.125,O1
198.0,S2-B5,3.0,P14,post,S2,theta,2.2075893705681598e-10,10.125,Oz
198.0,S2-B5,3.0,P14,pre,S2,theta,3.140228501258985e-10,10.125,Oz
198.0,S2-B5,3.0,P14,slice,S2,theta,3.097281186247253e-11,10.125,Oz
198.0,S2-B5,4.0,P14,post,S2,theta,1.6447045130161573e-10,10.125,O2
198.0,S2-B5,4.0,P14,pre,S2,theta,2.9843635652696564e-10,10.125,O2
198.0,S2-B5,4.0,P14,slice,S2,theta,3.6880114803252075e-11,10.125,O2
198.0,S2-B5,5.0,P14,post,S2,theta,1.1490313643041486e-10,10.125,P4
198.0,S2-B5,5.0,P14,pre,S2,theta,2.626063852183016e-10,10.125,P4
198.0,S2-B5,5.0,P14,slice,S2,theta,4.5629367922879546e-11,10.125,P4
199.0,S2-B5,0.0,P14,post,S2,theta,5.1057534717783677e-11,10.125,Pz
199.0,S2-B5,0.0,P14,pre,S2,theta,2.5625770997071717e-10,10.125,Pz
199.0,S2-B5,0.0,P14,slice,S2,theta,3.5408120191035796e-11,10.125,Pz
199.0,S2-B5,1.0,P14,post,S2,theta,3.8726003153329357e-11,10.125,P3
199.0,S2-B5,1.0,P14,pre,S2,theta,3.088969250270044e-10,10.125,P3
199.0,S2-B5,1.0,P14,slice,S2,theta,2.8847912151011646e-11,10.125,P3
199.0,S2-B5,2.0,P14,post,S2,theta,2.9731562754271544e-11,10.125,O1
199.0,S2-B5,2.0,P14,pre,S2,theta,3.294731205582192e-10,10.125,O1
199.0,S2-B5,2.0,P14,slice,S2,theta,2.5336030893653098e-11,10.125,O1
199.0,S2-B5,3.0,P14,post,S2,theta,3.241449459264644e-11,10.125,Oz
199.0,S2-B5,3.0,P14,pre,S2,theta,2.8240667487557863e-10,10.125,Oz
199.0,S2-B5,3.0,P14,slice,S2,theta,2.8464721023135197e-11,10.125,Oz
199.0,S2-B5,4.0,P14,post,S2,theta,4.2220454477549676e-11,10.125,O2
199.0,S2-B5,4.0,P14,pre,S2,theta,2.1214887363756567e-10,10.125,O2
199.0,S2-B5,4.0,P14,slice,S2,theta,3.482234765989237e-11,10.125,O2
199.0,S2-B5,5.0,P14,post,S2,theta,6.337068051387735e-11,10.125,P4
199.0,S2-B5,5.0,P14,pre,S2,theta,1.4753723564623972e-10,10.125,P4
199.0,S2-B5,5.0,P14,slice,S2,theta,4.430732068099474e-11,10.125,P4
200.0,S2-B5,0.0,P14,post,S2,theta,2.4729500552981424e-10,10.125,Pz
200.0,S2-B5,0.0,P14,pre,S2,theta,7.828543177280824e-11,10.125,Pz
200.0,S2-B5,0.0,P14,slice,S2,theta,3.425055482766951e-11,10.125,Pz
200.0,S2-B5,1.0,P14,post,S2,theta,2.434678672571509e-10,10.125,P3
200.0,S2-B5,1.0,P14,pre,S2,theta,6.48938068799321e-11,10.125,P3
200.0,S2-B5,1.0,P14,slice,S2,theta,2.767659523746878e-11,10.125,P3
200.0,S2-B5,2.0,P14,post,S2,theta,1.6349426245913395e-10,10.125,O1
200.0,S2-B5,2.0,P14,pre,S2,theta,4.6267591437832486e-11,10.125,O1
200.0,S2-B5,2.0,P14,slice,S2,theta,2.4203125622600945e-11,10.125,O1
200.0,S2-B5,3.0,P14,post,S2,theta,1.1873794522864111e-10,10.125,Oz
200.0,S2-B5,3.0,P14,pre,S2,theta,4.0884498423129376e-11,10.125,Oz
200.0,S2-B5,3.0,P14,slice,S2,theta,2.752248018976828e-11,10.125,Oz
200.0,S2-B5,4.0,P14,post,S2,theta,9.202630819875434e-11,10.125,O2
200.0,S2-B5,4.0,P14,pre,S2,theta,4.2891359896332985e-11,10.125,O2
200.0,S2-B5,4.0,P14,slice,S2,theta,3.415634608186147e-11,10.125,O2
200.0,S2-B5,5.0,P14,post,S2,theta,9.12615481580798e-11,10.125,P4
200.0,S2-B5,5.0,P14,pre,S2,theta,6.006428982536349e-11,10.125,P4
200.0,S2-B5,5.0,P14,slice,S2,theta,4.382513377043665e-11,10.125,P4
201.0,S2-B5,0.0,P14,post,S2,theta,4.057249257777466e-10,10.125,Pz
201.0,S2-B5,0.0,P14,pre,S2,theta,1.6987776417152245e-10,10.125,Pz
201.0,S2-B5,0.0,P14,slice,S2,theta,3.7073203711388673e-11,10.125,Pz
201.0,S2-B5,1.0,P14,post,S2,theta,3.4203797041535137e-10,10.125,P3
201.0,S2-B5,1.0,P14,pre,S2,theta,1.6506219222515874e-10,10.125,P3
201.0,S2-B5,1.0,P14,slice,S2,theta,3.0187661012597006e-11,10.125,P3
201.0,S2-B5,2.0,P14,post,S2,theta,1.5158717740904064e-10,10.125,O1
201.0,S2-B5,2.0,P14,pre,S2,theta,1.0772551247871052e-10,10.125,O1
201.0,S2-B5,2.0,P14,slice,S2,theta,2.5079095461824927e-11,10.125,O1
201.0,S2-B5,3.0,P14,post,S2,theta,8.399238792995138e-11,10.125,Oz
201.0,S2-B5,3.0,P14,pre,S2,theta,8.078908577909302e-11,10.125,Oz
201.0,S2-B5,3.0,P14,slice,S2,theta,2.760197576063196e-11,10.125,Oz
201.0,S2-B5,4.0,P14,post,S2,theta,7.215757657750643e-11,10.125,O2
201.0,S2-B5,4.0,P14,pre,S2,theta,6.87481880303592e-11,10.125,O2
201.0,S2-B5,4.0,P14,slice,S2,theta,3.376876281826753e-11,10.125,O2
201.0,S2-B5,5.0,P14,post,S2,theta,1.2586274245769026e-10,10.125,P4
201.0,S2-B5,5.0,P14,pre,S2,theta,7.420246825300153e-11,10.125,P4
201.0,S2-B5,5.0,P14,slice,S2,theta,4.3451830505977106e-11,10.125,P4
202.0,S2-B5,0.0,P14,post,S2,theta,9.378309963094893e-11,10.125,Pz
202.0,S2-B5,0.0,P14,pre,S2,theta,4.226655576037106e-10,10.125,Pz
202.0,S2-B5,0.0,P14,slice,S2,theta,3.6451027834551095e-11,10.125,Pz
202.0,S2-B5,1.0,P14,post,S2,theta,7.02419773985565e-11,10.125,P3
202.0,S2-B5,1.0,P14,pre,S2,theta,3.5101223348890226e-10,10.125,P3
202.0,S2-B5,1.0,P14,slice,S2,theta,2.930727359398935e-11,10.125,P3
202.0,S2-B5,2.0,P14,post,S2,theta,3.312407269328764e-11,10.125,O1
202.0,S2-B5,2.0,P14,pre,S2,theta,1.5260498377062892e-10,10.125,O1
202.0,S2-B5,2.0,P14,slice,S2,theta,2.45290700305869e-11,10.125,O1
202.0,S2-B5,3.0,P14,post,S2,theta,2.864373935235996e-11,10.125,Oz
202.0,S2-B5,3.0,P14,pre,S2,theta,8.78082189563669e-11,10.125,Oz
