epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P43,slice,S2,theta,4.5814840281632216e-11,10.25,O2
69.0,S2-B3,5.0,P43,post,S2,theta,2.350749058053372e-10,10.25,P4
69.0,S2-B3,5.0,P43,pre,S2,theta,1.9406235049129532e-10,10.25,P4
69.0,S2-B3,5.0,P43,slice,S2,theta,5.880627998645242e-11,10.25,P4
70.0,S2-B3,0.0,P43,post,S2,theta,1.6436130848337227e-10,10.25,Pz
70.0,S2-B3,0.0,P43,pre,S2,theta,6.656799555759114e-11,10.25,Pz
70.0,S2-B3,0.0,P43,slice,S2,theta,4.740602469075512e-11,10.25,Pz
70.0,S2-B3,1.0,P43,post,S2,theta,9.450684074835056e-11,10.25,P3
70.0,S2-B3,1.0,P43,pre,S2,theta,3.9114986568855116e-11,10.25,P3
70.0,S2-B3,1.0,P43,slice,S2,theta,3.774628122158846e-11,10.25,P3
70.0,S2-B3,2.0,P43,post,S2,theta,2.1561925066005285e-10,10.25,O1
70.0,S2-B3,2.0,P43,pre,S2,theta,5.334094429526677e-11,10.25,O1
70.0,S2-B3,2.0,P43,slice,S2,theta,3.391357753154231e-11,10.25,O1
70.0,S2-B3,3.0,P43,post,S2,theta,3.6241938358388284e-10,10.25,Oz
70.0,S2-B3,3.0,P43,pre,S2,theta,8.235623437953899e-11,10.25,Oz
70.0,S2-B3,3.0,P43,slice,S2,theta,3.9595361246539716e-11,10.25,Oz
70.0,S2-B3,4.0,P43,post,S2,theta,5.102033251856092e-10,10.25,O2
70.0,S2-B3,4.0,P43,pre,S2,theta,1.1622742300281642e-10,10.25,O2
70.0,S2-B3,4.0,P43,slice,S2,theta,4.978473078390666e-11,10.25,O2
70.0,S2-B3,5.0,P43,post,S2,theta,6.183669094507733e-10,10.25,P4
70.0,S2-B3,5.0,P43,pre,S2,theta,1.5262294061215408e-10,10.25,P4
70.0,S2-B3,5.0,P43,slice,S2,theta,6.382233913211656e-11,10.25,P4
