epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B5,1.0,P9,slice,S2,theta,3.789216230516997e-11,10.75,P3
52.0,S2-B5,2.0,P9,post,S2,theta,6.832851168455739e-11,10.75,O1
52.0,S2-B5,2.0,P9,pre,S2,theta,4.896761913980412e-11,10.75,O1
52.0,S2-B5,2.0,P9,slice,S2,theta,3.325652791382495e-11,10.75,O1
52.0,S2-B5,3.0,P9,post,S2,theta,1.0770590381794053e-10,10.75,Oz
52.0,S2-B5,3.0,P9,pre,S2,theta,5.591693942842346e-11,10.75,Oz
52.0,S2-B5,3.0,P9,slice,S2,theta,3.7915200667134623e-11,10.75,Oz
52.0,S2-B5,4.0,P9,post,S2,theta,1.5495294355964656e-10,10.75,O2
52.0,S2-B5,4.0,P9,pre,S2,theta,9.425106184378789e-11,10.75,O2
52.0,S2-B5,4.0,P9,slice,S2,theta,4.7103344330050967e-11,10.75,O2
52.0,S2-B5,5.0,P9,post,S2,theta,2.0163580739092698e-10,10.75,P4
52.0,S2-B5,5.0,P9,pre,S2,theta,1.5691502599202435e-10,10.75,P4
52.0,S2-B5,5.0,P9,slice,S2,theta,6.047286226393662e-11,10.75,P4
53.0,S2-B5,0.0,P9,post,S2,theta,1.400525768286357e-10,10.75,Pz
53.0,S2-B5,0.0,P9,pre,S2,theta,6.78759928423625e-11,10.75,Pz
53.0,S2-B5,0.0,P9,slice,S2,theta,4.7468240043599466e-11,10.75,Pz
53.0,S2-B5,1.0,P9,post,S2,theta,8.686780105550649e-11,10.75,P3
53.0,S2-B5,1.0,P9,pre,S2,theta,4.1634022496776705e-11,10.75,P3
53.0,S2-B5,1.0,P9,slice,S2,theta,3.792502054600861e-11,10.75,P3
53.0,S2-B5,2.0,P9,post,S2,theta,1.7188071314006706e-10,10.75,O1
53.0,S2-B5,2.0,P9,pre,S2,theta,4.99433216954072e-11,10.75,O1
53.0,S2-B5,2.0,P9,slice,S2,theta,3.374567720216607e-11,10.75,O1
53.0,S2-B5,3.0,P9,post,S2,theta,2.793397697328207e-10,10.75,Oz
53.0,S2-B5,3.0,P9,pre,S2,theta,7.52235908314315e-11,10.75,Oz
53.0,S2-B5,3.0,P9,slice,S2,theta,3.905214158929605e-11,10.75,Oz
53.0,S2-B5,4.0,P9,post,S2,theta,3.8931389561900593e-10,10.75,O2
53.0,S2-B5,4.0,P9,pre,S2,theta,1.066128475362614e-10,10.75,O2
53.0,S2-B5,4.0,P9,slice,S2,theta,4.88710664745114e-11,10.75,O2
53.0,S2-B5,5.0,P9,post,S2,theta,4.714669997794044e-10,10.75,P4
53.0,S2-B5,5.0,P9,pre,S2,theta,1.4068767941461967e-10,10.75,P4
53.0,S2-B5,5.0,P9,slice,S2,theta,6.273529207514434e-11,10.75,P4
54.0,S2-B5,0.0,P9,post,S2,theta,7.20790904433497e-11,10.75,Pz
54.0,S2-B5,0.0,P9,pre,S2,theta,1.195982409252809e-10,10.75,Pz
54.0,S2-B5,0.0,P9,slice,S2,theta,4.718252087311952e-11,10.75,Pz
54.0,S2-B5,1.0,P9,post,S2,theta,6.086845944891157e-11,10.75,P3
54.0,S2-B5,1.0,P9,pre,S2,theta,7.541647699250317e-11,10.75,P3
54.0,S2-B5,1.0,P9,slice,S2,theta,3.790315237993308e-11,10.75,P3
54.0,S2-B5,2.0,P9,post,S2,theta,9.773723873306934e-11,10.75,O1
54.0,S2-B5,2.0,P9,pre,S2,theta,1.747469790676254e-10,10.75,O1
54.0,S2-B5,2.0,P9,slice,S2,theta,3.4130919976391636e-11,10.75,O1
54.0,S2-B5,3.0,P9,post,S2,theta,1.3361658747611997e-10,10.75,Oz
54.0,S2-B5,3.0,P9,pre,S2,theta,2.801799290973555e-10,10.75,Oz
54.0,S2-B5,3.0,P9,slice,S2,theta,3.9553218112573367e-11,10.75,Oz
54.0,S2-B5,4.0,P9,post,S2,theta,1.6599668559737034e-10,10.75,O2
54.0,S2-B5,4.0,P9,pre,S2,theta,3.8387594202174887e-10,10.75,O2
54.0,S2-B5,4.0,P9,slice,S2,theta,4.9368631588890136e-11,10.75,O2
54.0,S2-B5,5.0,P9,post,S2,theta,1.8447372573099229e-10,10.75,P4
54.0,S2-B5,5.0,P9,pre,S2,theta,4.594390392547291e-10,10.75,P4
54.0,S2-B5,5.0,P9,slice,S2,theta,6.301832497898315e-11,10.75,P4
55.0,S2-B5,0.0,P9,post,S2,theta,5.5593260132256784e-11,10.75,Pz
55.0,S2-B5,0.0,P9,pre,S2,theta,9.057389635387871e-11,10.75,Pz
55.0,S2-B5,0.0,P9,slice,S2,theta,4.704651713504666e-11,10.75,Pz
55.0,S2-B5,1.0,P9,post,S2,theta,5.208165207741246e-11,10.75,P3
55.0,S2-B5,1.0,P9,pre,S2,theta,8.318397370879632e-11,10.75,P3
55.0,S2-B5,1.0,P9,slice,S2,theta,3.785230130166388e-11,10.75,P3
55.0,S2-B5,2.0,P9,post,S2,theta,7.945950253951722e-11,10.75,O1
55.0,S2-B5,2.0,P9,pre,S2,theta,1.5314296030772163e-10,10.75,O1
55.0,S2-B5,2.0,P9,slice,S2,theta,3.3247546192731235e-11,10.75,O1
55.0,S2-B5,3.0,P9,post,S2,theta,9.874918625741835e-11,10.75,Oz
55.0,S2-B5,3.0,P9,pre,S2,theta,2.068556901737462e-10,10.75,Oz
55.0,S2-B5,3.0,P9,slice,S2,theta,3.7962390502692076e-11,10.75,Oz
55.0,S2-B5,4.0,P9,post,S2,theta,1.1968827569055746e-10,10.75,O2
55.0,S2-B5,4.0,P9,pre,S2,theta,2.4885079492366064e-10,10.75,O2
55.0,S2-B5,4.0,P9,slice,S2,theta,4.71609031524352e-11,10.75,O2
55.0,S2-B5,5.0,P9,post,S2,theta,1.447929473290425e-10,10.75,P4
55.0,S2-B5,5.0,P9,pre,S2,theta,2.6579871255901965e-10,10.75,P4
55.0,S2-B5,5.0,P9,slice,S2,theta,6.048931973438346e-11,10.75,P4
56.0,S2-B5,0.0,P9,post,S2,theta,1.5833821272407771e-10,10.75,Pz
56.0,S2-B5,0.0,P9,pre,S2,theta,5.171126997034743e-11,10.75,Pz
56.0,S2-B5,0.0,P9,slice,S2,theta,4.720690725830315e-11,10.75,Pz
56.0,S2-B5,1.0,P9,post,S2,theta,2.3039961768306303e-10,10.75,P3
56.0,S2-B5,1.0,P9,pre,S2,theta,3.959874803262461e-11,10.75,P3
56.0,S2-B5,1.0,P9,slice,S2,theta,3.842618006923385e-11,10.75,P3
56.0,S2-B5,2.0,P9,post,S2,theta,3.70854721344106e-10,10.75,O1
56.0,S2-B5,2.0,P9,pre,S2,theta,4.548133336638964e-11,10.75,O1
56.0,S2-B5,2.0,P9,slice,S2,theta,3.4446328220179324e-11,10.75,O1
56.0,S2-B5,3.0,P9,post,S2,theta,3.9264576349704073e-10,10.75,Oz
56.0,S2-B5,3.0,P9,pre,S2,theta,5.7910615848950445e-11,10.75,Oz
56.0,S2-B5,3.0,P9,slice,S2,theta,3.925536042768537e-11,10.75,Oz
56.0,S2-B5,4.0,P9,post,S2,theta,3.7579244053406566e-10,10.75,O2
56.0,S2-B5,4.0,P9,pre,S2,theta,7.67529688146546e-11,10.75,O2
56.0,S2-B5,4.0,P9,slice,S2,theta,4.840147604671708e-11,10.75,O2
56.0,S2-B5,5.0,P9,post,S2,theta,3.3344458168751744e-10,10.75,P4
56.0,S2-B5,5.0,P9,pre,S2,theta,1.0380102544255786e-10,10.75,P4
56.0,S2-B5,5.0,P9,slice,S2,theta,6.159687789356526e-11,10.75,P4
57.0,S2-B5,0.0,P9,post,S2,theta,2.3021664094410862e-10,10.75,Pz
57.0,S2-B5,0.0,P9,pre,S2,theta,1.3512500172346838e-10,10.75,Pz
57.0,S2-B5,0.0,P9,slice,S2,theta,4.8620978878142375e-11,10.75,Pz
57.0,S2-B5,1.0,P9,post,S2,theta,2.599696873905157e-10,10.75,P3
57.0,S2-B5,1.0,P9,pre,S2,theta,1.9759119632568696e-10,10.75,P3
57.0,S2-B5,1.0,P9,slice,S2,theta,4.021257442616361e-11,10.75,P3
57.0,S2-B5,2.0,P9,post,S2,theta,2.6722370405806167e-10,10.75,O1
57.0,S2-B5,2.0,P9,pre,S2,theta,3.205758613519788e-10,10.75,O1
57.0,S2-B5,2.0,P9,slice,S2,theta,3.643532458004788e-11,10.75,O1
57.0,S2-B5,3.0,P9,post,S2,theta,2.2983364419235817e-10,10.75,Oz
57.0,S2-B5,3.0,P9,pre,S2,theta,3.405303164976555e-10,10.75,Oz
57.0,S2-B5,3.0,P9,slice,S2,theta,4.089849855204293e-11,10.75,Oz
57.0,S2-B5,4.0,P9,post,S2,theta,1.7774188772529792e-10,10.75,O2
57.0,S2-B5,4.0,P9,pre,S2,theta,3.286296604408185e-10,10.75,O2
57.0,S2-B5,4.0,P9,slice,S2,theta,4.9486285546691877e-11,10.75,O2
57.0,S2-B5,5.0,P9,post,S2,theta,1.3541169071172216e-10,10.75,P4
57.0,S2-B5,5.0,P9,pre,S2,theta,2.994658420119888e-10,10.75,P4
57.0,S2-B5,5.0,P9,slice,S2,theta,6.210458479837827e-11,10.75,P4
58.0,S2-B5,0.0,P9,post,S2,theta,6.562049796061854e-11,10.75,Pz
58.0,S2-B5,0.0,P9,pre,S2,theta,2.7379899171821194e-10,10.75,Pz
58.0,S2-B5,0.0,P9,slice,S2,theta,4.8954660285744894e-11,10.75,Pz
58.0,S2-B5,1.0,P9,post,S2,theta,4.9810929961215156e-11,10.75,P3
58.0,S2-B5,1.0,P9,pre,S2,theta,3.206406140455554e-10,10.75,P3
58.0,S2-B5,1.0,P9,slice,S2,theta,3.966122492430699e-11,10.75,P3
58.0,S2-B5,2.0,P9,post,S2,theta,3.890665177880582e-11,10.75,O1
58.0,S2-B5,2.0,P9,pre,S2,theta,3.3673710084261655e-10,10.75,O1
58.0,S2-B5,2.0,P9,slice,S2,theta,3.478230330459686e-11,10.75,O1
58.0,S2-B5,3.0,P9,post,S2,theta,4.336048224626194e-11,10.75,Oz
58.0,S2-B5,3.0,P9,pre,S2,theta,2.920028636276601e-10,10.75,Oz
58.0,S2-B5,3.0,P9,slice,S2,theta,3.930417639284837e-11,10.75,Oz
58.0,S2-B5,4.0,P9,post,S2,theta,5.745706028513122e-11,10.75,O2
58.0,S2-B5,4.0,P9,pre,S2,theta,2.2693159052866743e-10,10.75,O2
58.0,S2-B5,4.0,P9,slice,S2,theta,4.838900572285334e-11,10.75,O2
58.0,S2-B5,5.0,P9,post,S2,theta,8.569391786772192e-11,10.75,P4
58.0,S2-B5,5.0,P9,pre,S2,theta,1.6958347668576679e-10,10.75,P4
58.0,S2-B5,5.0,P9,slice,S2,theta,6.179978185462765e-11,10.75,P4
59.0,S2-B5,0.0,P9,post,S2,theta,2.691011755126759e-10,10.75,Pz
59.0,S2-B5,0.0,P9,pre,S2,theta,9.703563964141427e-11,10.75,Pz
59.0,S2-B5,0.0,P9,slice,S2,theta,4.711972991032125e-11,10.75,Pz
59.0,S2-B5,1.0,P9,post,S2,theta,2.630513878333178e-10,10.75,P3
59.0,S2-B5,1.0,P9,pre,S2,theta,7.846613908185264e-11,10.75,P3
59.0,S2-B5,1.0,P9,slice,S2,theta,3.803860084368733e-11,10.75,P3
59.0,S2-B5,2.0,P9,post,S2,theta,1.8211860045711472e-10,10.75,O1
59.0,S2-B5,2.0,P9,pre,S2,theta,5.6766615480869893e-11,10.75,O1
59.0,S2-B5,2.0,P9,slice,S2,theta,3.326191143114565e-11,10.75,O1
59.0,S2-B5,3.0,P9,post,S2,theta,1.3795349967558243e-10,10.75,Oz
59.0,S2-B5,3.0,P9,pre,S2,theta,5.249978830124319e-11,10.75,Oz
59.0,S2-B5,3.0,P9,slice,S2,theta,3.7849340199871054e-11,10.75,Oz
59.0,S2-B5,4.0,P9,post,S2,theta,1.1383958783553428e-10,10.75,O2
59.0,S2-B5,4.0,P9,pre,S2,theta,5.868752992595609e-11,10.75,O2
59.0,S2-B5,4.0,P9,slice,S2,theta,4.6946754522440965e-11,10.75,O2
59.0,S2-B5,5.0,P9,post,S2,theta,1.1774513526095328e-10,10.75,P4
59.0,S2-B5,5.0,P9,pre,S2,theta,8.369304312372216e-11,10.75,P4
59.0,S2-B5,5.0,P9,slice,S2,theta,6.021047490324944e-11,10.75,P4
60.0,S2-B5,0.0,P9,post,S2,theta,4.172419981937699e-10,10.75,Pz
60.0,S2-B5,0.0,P9,pre,S2,theta,1.9113946418923269e-10,10.75,Pz
60.0,S2-B5,0.0,P9,slice,S2,theta,5.0540621528570115e-11,10.75,Pz
60.0,S2-B5,1.0,P9,post,S2,theta,3.4898296299203653e-10,10.75,P3
60.0,S2-B5,1.0,P9,pre,S2,theta,1.833929634629335e-10,10.75,P3
60.0,S2-B5,1.0,P9,slice,S2,theta,4.0932458289203505e-11,10.75,P3
60.0,S2-B5,2.0,P9,post,S2,theta,1.6094762561947803e-10,10.75,O1
60.0,S2-B5,2.0,P9,pre,S2,theta,1.273529489919608e-10,10.75,O1
60.0,S2-B5,2.0,P9,slice,S2,theta,3.4788108250676416e-11,10.75,O1
60.0,S2-B5,3.0,P9,post,S2,theta,9.620318058282955e-11,10.75,Oz
60.0,S2-B5,3.0,P9,pre,S2,theta,1.0150998655051845e-10,10.75,Oz
60.0,S2-B5,3.0,P9,slice,S2,theta,3.8899846374420704e-11,10.75,Oz
60.0,S2-B5,4.0,P9,post,S2,theta,8.806212214655981e-11,10.75,O2
60.0,S2-B5,4.0,P9,pre,S2,theta,9.052939877817793e-11,10.75,O2
60.0,S2-B5,4.0,P9,slice,S2,theta,4.791946622834876e-11,10.75,O2
60.0,S2-B5,5.0,P9,post,S2,theta,1.4658247182745946e-10,10.75,P4
60.0,S2-B5,5.0,P9,pre,S2,theta,9.930937180113578e-11,10.75,P4
60.0,S2-B5,5.0,P9,slice,S2,theta,6.160257395815106e-11,10.75,P4
61.0,S2-B5,0.0,P9,post,S2,theta,1.0734624854189622e-10,10.75,Pz
61.0,S2-B5,0.0,P9,pre,S2,theta,4.4095394500286976e-10,10.75,Pz
61.0,S2-B5,0.0,P9,slice,S2,theta,4.8877498551793556e-11,10.75,Pz
61.0,S2-B5,1.0,P9,post,S2,theta,8.00897809999561e-11,10.75,P3
61.0,S2-B5,1.0,P9,pre,S2,theta,3.6611483964880883e-10,10.75,P3
61.0,S2-B5,1.0,P9,slice,S2,theta,3.9308199789311766e-11,10.75,P3
61.0,S2-B5,2.0,P9,post,S2,theta,4.1204745741840127e-11,10.75,O1
61.0,S2-B5,2.0,P9,pre,S2,theta,1.6632880445192293e-10,10.75,O1
61.0,S2-B5,2.0,P9,slice,S2,theta,3.353013153059667e-11,10.75,O1
61.0,S2-B5,3.0,P9,post,S2,theta,3.878603634183566e-11,10.75,Oz
61.0,S2-B5,3.0,P9,pre,S2,theta,1.0353468593104909e-10,10.75,Oz
61.0,S2-B5,3.0,P9,slice,S2,theta,3.782710224679064e-11,10.75,Oz
61.0,S2-B5,4.0,P9,post,S2,theta,5.580785934450919e-11,10.75,O2
61.0,S2-B5,4.0,P9,pre,S2,theta,1.0006932631733421e-10,10.75,O2
61.0,S2-B5,4.0,P9,slice,S2,theta,4.701789955597928e-11,10.75,O2
61.0,S2-B5,5.0,P9,post,S2,theta,9.474831890723358e-11,10.75,P4
61.0,S2-B5,5.0,P9,pre,S2,theta,1.6307800732013801e-10,10.75,P4
61.0,S2-B5,5.0,P9,slice,S2,theta,6.078763981171005e-11,10.75,P4
62.0,S2-B5,0.0,P9,post,S2,theta,1.382743043075014e-10,10.75,Pz
62.0,S2-B5,0.0,P9,pre,S2,theta,1.6800053045267784e-10,10.75,Pz
62.0,S2-B5,0.0,P9,slice,S2,theta,4.739352884108295e-11,10.75,Pz
62.0,S2-B5,1.0,P9,post,S2,theta,8.516684058416465e-11,10.75,P3
62.0,S2-B5,1.0,P9,pre,S2,theta,1.2784121679439125e-10,10.75,P3
62.0,S2-B5,1.0,P9,slice,S2,theta,3.810973542413168e-11,10.75,P3
62.0,S2-B5,2.0,P9,post,S2,theta,5.6756965244520126e-11,10.75,O1
62.0,S2-B5,2.0,P9,pre,S2,theta,5.80595089461772e-11,10.75,O1
62.0,S2-B5,2.0,P9,slice,S2,theta,3.3428779117993444e-11,10.75,O1
62.0,S2-B5,3.0,P9,post,S2,theta,8.48625166822196e-11,10.75,Oz
62.0,S2-B5,3.0,P9,pre,S2,theta,4.8987691831412496e-11,10.75,Oz
62.0,S2-B5,3.0,P9,slice,S2,theta,3.816232575724078e-11,10.75,Oz
62.0,S2-B5,4.0,P9,post,S2,theta,1.3102862063344415e-10,10.75,O2
62.0,S2-B5,4.0,P9,pre,S2,theta,6.963967598699326e-11,10.75,O2
62.0,S2-B5,4.0,P9,slice,S2,theta,4.7455657514444125e-11,10.75,O2
62.0,S2-B5,5.0,P9,post,S2,theta,1.8446887298917236e-10,10.75,P4
62.0,S2-B5,5.0,P9,pre,S2,theta,1.216233790640967e-10,10.75,P4
62.0,S2-B5,5.0,P9,slice,S2,theta,6.098711707929542e-11,10.75,P4
63.0,S2-B5,0.0,P9,post,S2,theta,2.167812231648076e-10,10.75,Pz
63.0,S2-B5,0.0,P9,pre,S2,theta,9.06649364907196e-11,10.75,Pz
63.0,S2-B5,0.0,P9,slice,S2,theta,4.8024564176541944e-11,10.75,Pz
63.0,S2-B5,1.0,P9,post,S2,theta,1.1960779468162717e-10,10.75,P3
63.0,S2-B5,1.0,P9,pre,S2,theta,5.513700171884664e-11,10.75,P3
63.0,S2-B5,1.0,P9,slice,S2,theta,3.819800403649597e-11,10.75,P3
63.0,S2-B5,2.0,P9,post,S2,theta,9.710607292202982e-11,10.75,O1
63.0,S2-B5,2.0,P9,pre,S2,theta,4.1523279617804625e-11,10.75,O1
63.0,S2-B5,2.0,P9,slice,S2,theta,3.334370764774518e-11,10.75,O1
63.0,S2-B5,3.0,P9,post,S2,theta,1.770761978836873e-10,10.75,Oz
63.0,S2-B5,3.0,P9,pre,S2,theta,6.234029208585474e-11,10.75,Oz
63.0,S2-B5,3.0,P9,slice,S2,theta,3.8469250761691196e-11,10.75,Oz
63.0,S2-B5,4.0,P9,post,S2,theta,2.915522681049864e-10,10.75,O2
63.0,S2-B5,4.0,P9,pre,S2,theta,9.421584070077827e-11,10.75,O2
63.0,S2-B5,4.0,P9,slice,S2,theta,4.8315262842475446e-11,10.75,O2
63.0,S2-B5,5.0,P9,post,S2,theta,4.076879553507919e-10,10.75,P4
63.0,S2-B5,5.0,P9,pre,S2,theta,1.3130153709356152e-10,10.75,P4
63.0,S2-B5,5.0,P9,slice,S2,theta,6.233268683767665e-11,10.75,P4
64.0,S2-B5,0.0,P9,post,S2,theta,7.71792024258364e-11,10.75,Pz
64.0,S2-B5,0.0,P9,pre,S2,theta,2.013009176680003e-10,10.75,Pz
64.0,S2-B5,0.0,P9,slice,S2,theta,4.840296453084205e-11,10.75,Pz
64.0,S2-B5,1.0,P9,post,S2,theta,5.154552803007617e-11,10.75,P3
64.0,S2-B5,1.0,P9,pre,S2,theta,1.0803800729274838e-10,10.75,P3
64.0,S2-B5,1.0,P9,slice,S2,theta,3.8611821783026733e-11,10.75,P3
64.0,S2-B5,2.0,P9,post,S2,theta,5.2360603317222834e-11,10.75,O1
64.0,S2-B5,2.0,P9,pre,S2,theta,1.0362219608320108e-10,10.75,O1
64.0,S2-B5,2.0,P9,slice,S2,theta,3.403308061545241e-11,10.75,O1
64.0,S2-B5,3.0,P9,post,S2,theta,8.060916415485424e-11,10.75,Oz
64.0,S2-B5,3.0,P9,pre,S2,theta,1.8955820323814157e-10,10.75,Oz
64.0,S2-B5,3.0,P9,slice,S2,theta,3.937116734941081e-11,10.75,Oz
64.0,S2-B5,4.0,P9,post,S2,theta,1.192302795559403e-10,10.75,O2
64.0,S2-B5,4.0,P9,pre,S2,theta,3.051692452344727e-10,10.75,O2
64.0,S2-B5,4.0,P9,slice,S2,theta,4.94032079168595e-11,10.75,O2
64.0,S2-B5,5.0,P9,post,S2,theta,1.5612368070563855e-10,10.75,P4
64.0,S2-B5,5.0,P9,pre,S2,theta,4.1899494545153703e-10,10.75,P4
64.0,S2-B5,5.0,P9,slice,S2,theta,6.357635524305775e-11,10.75,P4
65.0,S2-B5,0.0,P9,post,S2,theta,5.7353588041310774e-11,10.75,Pz
65.0,S2-B5,0.0,P9,pre,S2,theta,1.0304086065805406e-10,10.75,Pz
65.0,S2-B5,0.0,P9,slice,S2,theta,4.714838873299636e-11,10.75,Pz
65.0,S2-B5,1.0,P9,post,S2,theta,4.88157099411638e-11,10.75,P3
65.0,S2-B5,1.0,P9,pre,S2,theta,6.979404672226537e-11,10.75,P3
65.0,S2-B5,1.0,P9,slice,S2,theta,3.7921403906195876e-11,10.75,P3
65.0,S2-B5,2.0,P9,post,S2,theta,8.645101766309301e-11,10.75,O1
65.0,S2-B5,2.0,P9,pre,S2,theta,8.515821384860404e-11,10.75,O1
65.0,S2-B5,2.0,P9,slice,S2,theta,3.321774833178612e-11,10.75,O1
65.0,S2-B5,3.0,P9,post,S2,theta,1.1478763537094928e-10,10.75,Oz
65.0,S2-B5,3.0,P9,pre,S2,theta,1.3065726365002463e-10,10.75,Oz
65.0,S2-B5,3.0,P9,slice,S2,theta,3.793554054985509e-11,10.75,Oz
65.0,S2-B5,4.0,P9,post,S2,theta,1.4289708164164613e-10,10.75,O2
65.0,S2-B5,4.0,P9,pre,S2,theta,1.8554137011384863e-10,10.75,O2
65.0,S2-B5,4.0,P9,slice,S2,theta,4.7187866879929503e-11,10.75,O2
65.0,S2-B5,5.0,P9,post,S2,theta,1.715061617964492e-10,10.75,P4
65.0,S2-B5,5.0,P9,pre,S2,theta,2.3241383694698185e-10,10.75,P4
65.0,S2-B5,5.0,P9,slice,S2,theta,6.061048306729751e-11,10.75,P4
66.0,S2-B5,0.0,P9,post,S2,theta,1.1017857039289402e-10,10.75,Pz
66.0,S2-B5,0.0,P9,pre,S2,theta,4.9834359318884084e-11,10.75,Pz
66.0,S2-B5,0.0,P9,slice,S2,theta,4.628325527426944e-11,10.75,Pz
66.0,S2-B5,1.0,P9,post,S2,theta,1.5445414925220916e-10,10.75,P3
66.0,S2-B5,1.0,P9,pre,S2,theta,3.7818176090207056e-11,10.75,P3
66.0,S2-B5,1.0,P9,slice,S2,theta,3.7500387569713826e-11,10.75,P3
66.0,S2-B5,2.0,P9,post,S2,theta,3.200059809815994e-10,10.75,O1
66.0,S2-B5,2.0,P9,pre,S2,theta,5.0445979473713764e-11,10.75,O1
66.0,S2-B5,2.0,P9,slice,S2,theta,3.384057933102084e-11,10.75,O1
66.0,S2-B5,3.0,P9,post,S2,theta,3.839523121554552e-10,10.75,Oz
66.0,S2-B5,3.0,P9,pre,S2,theta,6.654524685389011e-11,10.75,Oz
66.0,S2-B5,3.0,P9,slice,S2,theta,3.8840380359486605e-11,10.75,Oz
66.0,S2-B5,4.0,P9,post,S2,theta,4.102923715898121e-10,10.75,O2
66.0,S2-B5,4.0,P9,pre,S2,theta,8.755852980454221e-11,10.75,O2
66.0,S2-B5,4.0,P9,slice,S2,theta,4.8024417081547746e-11,10.75,O2
66.0,S2-B5,5.0,P9,post,S2,theta,3.985490816177301e-10,10.75,P4
66.0,S2-B5,5.0,P9,pre,S2,theta,1.1430073203620237e-10,10.75,P4
66.0,S2-B5,5.0,P9,slice,S2,theta,6.112100626442583e-11,10.75,P4
67.0,S2-B5,0.0,P9,post,S2,theta,1.393101047515759e-10,10.75,Pz
67.0,S2-B5,0.0,P9,pre,S2,theta,9.338986305456872e-11,10.75,Pz
67.0,S2-B5,0.0,P9,slice,S2,theta,4.7630655147939583e-11,10.75,Pz
67.0,S2-B5,1.0,P9,post,S2,theta,1.664092547280548e-10,10.75,P3
67.0,S2-B5,1.0,P9,pre,S2,theta,1.3627291056064748e-10,10.75,P3
67.0,S2-B5,1.0,P9,slice,S2,theta,3.90907720448745e-11,10.75,P3
67.0,S2-B5,2.0,P9,post,S2,theta,2.187516921090498e-10,10.75,O1
67.0,S2-B5,2.0,P9,pre,S2,theta,2.9591160462103266e-10,10.75,O1
67.0,S2-B5,2.0,P9,slice,S2,theta,3.584823815930105e-11,10.75,O1
67.0,S2-B5,3.0,P9,post,S2,theta,2.2004265926092654e-10,10.75,Oz
67.0,S2-B5,3.0,P9,pre,S2,theta,3.5632653727837e-10,10.75,Oz
67.0,S2-B5,3.0,P9,slice,S2,theta,4.0789348305342544e-11,10.75,Oz
67.0,S2-B5,4.0,P9,post,S2,theta,1.9792665309441174e-10,10.75,O2
67.0,S2-B5,4.0,P9,pre,S2,theta,3.8194737861976185e-10,10.75,O2
67.0,S2-B5,4.0,P9,slice,S2,theta,4.97735372450496e-11,10.75,O2
67.0,S2-B5,5.0,P9,post,S2,theta,1.6392918653455364e-10,10.75,P4
67.0,S2-B5,5.0,P9,pre,S2,theta,3.757707973179586e-10,10.75,P4
67.0,S2-B5,5.0,P9,slice,S2,theta,6.257820468776788e-11,10.75,P4
68.0,S2-B5,0.0,P9,post,S2,theta,5.962307495651514e-11,10.75,Pz
68.0,S2-B5,0.0,P9,pre,S2,theta,1.7573473136746048e-10,10.75,Pz
68.0,S2-B5,0.0,P9,slice,S2,theta,4.676586701872524e-11,10.75,Pz
68.0,S2-B5,1.0,P9,post,S2,theta,4.829876310199622e-11,10.75,P3
68.0,S2-B5,1.0,P9,pre,S2,theta,2.2158971603767565e-10,10.75,P3
68.0,S2-B5,1.0,P9,slice,S2,theta,3.7765366741032385e-11,10.75,P3
68.0,S2-B5,2.0,P9,post,S2,theta,4.692870508288602e-11,10.75,O1
68.0,S2-B5,2.0,P9,pre,S2,theta,2.99242717664001e-10,10.75,O1
68.0,S2-B5,2.0,P9,slice,S2,theta,3.3233799102633404e-11,10.75,O1
68.0,S2-B5,3.0,P9,post,S2,theta,5.462109808938851e-11,10.75,Oz
68.0,S2-B5,3.0,P9,pre,S2,theta,2.982565561341115e-10,10.75,Oz
68.0,S2-B5,3.0,P9,slice,S2,theta,3.7765559476439196e-11,10.75,Oz
68.0,S2-B5,4.0,P9,post,S2,theta,7.03139806918353e-11,10.75,O2
68.0,S2-B5,4.0,P9,pre,S2,theta,2.6583369597254625e-10,10.75,O2
68.0,S2-B5,4.0,P9,slice,S2,theta,4.660880783430748e-11,10.75,O2
68.0,S2-B5,5.0,P9,post,S2,theta,9.720189549069736e-11,10.75,P4
68.0,S2-B5,5.0,P9,pre,S2,theta,2.1660318636139704e-10,10.75,P4
68.0,S2-B5,5.0,P9,slice,S2,theta,5.955094030269022e-11,10.75,P4
69.0,S2-B5,0.0,P9,post,S2,theta,2.5628892554444265e-10,10.75,Pz
69.0,S2-B5,0.0,P9,pre,S2,theta,6.876980624327687e-11,10.75,Pz
69.0,S2-B5,0.0,P9,slice,S2,theta,4.725728253315282e-11,10.75,Pz
69.0,S2-B5,1.0,P9,post,S2,theta,2.898234776955406e-10,10.75,P3
69.0,S2-B5,1.0,P9,pre,S2,theta,5.333751577415552e-11,10.75,P3
69.0,S2-B5,1.0,P9,slice,S2,theta,3.824455851592548e-11,10.75,P3
69.0,S2-B5,2.0,P9,post,S2,theta,2.6561676370689323e-10,10.75,O1
69.0,S2-B5,2.0,P9,pre,S2,theta,4.3428706094747014e-11,10.75,O1
69.0,S2-B5,2.0,P9,slice,S2,theta,3.36893688248681e-11,10.75,O1
69.0,S2-B5,3.0,P9,post,S2,theta,2.209695338117338e-10,10.75,Oz
69.0,S2-B5,3.0,P9,pre,S2,theta,4.6752633329625886e-11,10.75,Oz
69.0,S2-B5,3.0,P9,slice,S2,theta,3.8272957942674466e-11,10.75,Oz
69.0,S2-B5,4.0,P9,post,S2,theta,1.7750252843687308e-10,10.75,O2
