epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P7,slice,S2,theta,3.682492399206699e-11,10.5,P3
52.0,S2-B2,2.0,P7,post,S2,theta,1.179794152087245e-10,10.5,O1
52.0,S2-B2,2.0,P7,pre,S2,theta,6.859118567091779e-11,10.5,O1
52.0,S2-B2,2.0,P7,slice,S2,theta,3.219763620621766e-11,10.5,O1
52.0,S2-B2,3.0,P7,post,S2,theta,8.825164640226335e-11,10.5,Oz
52.0,S2-B2,3.0,P7,pre,S2,theta,5.478690624403489e-11,10.5,Oz
52.0,S2-B2,3.0,P7,slice,S2,theta,3.6736368220865454e-11,10.5,Oz
52.0,S2-B2,4.0,P7,post,S2,theta,9.25552325406222e-11,10.5,O2
52.0,S2-B2,4.0,P7,pre,S2,theta,5.5112776291839974e-11,10.5,O2
52.0,S2-B2,4.0,P7,slice,S2,theta,4.5654391425223245e-11,10.5,O2
52.0,S2-B2,5.0,P7,post,S2,theta,1.2757745879271048e-10,10.5,P4
52.0,S2-B2,5.0,P7,pre,S2,theta,8.153339803627326e-11,10.5,P4
52.0,S2-B2,5.0,P7,slice,S2,theta,5.857736957743217e-11,10.5,P4
53.0,S2-B2,0.0,P7,post,S2,theta,4.240256125229433e-10,10.5,Pz
53.0,S2-B2,0.0,P7,pre,S2,theta,1.9233952808705773e-10,10.5,Pz
53.0,S2-B2,0.0,P7,slice,S2,theta,4.912366974403469e-11,10.5,Pz
53.0,S2-B2,1.0,P7,post,S2,theta,3.0912389577472417e-10,10.5,P3
53.0,S2-B2,1.0,P7,pre,S2,theta,1.576650620976328e-10,10.5,P3
53.0,S2-B2,1.0,P7,slice,S2,theta,3.927569007426402e-11,10.5,P3
53.0,S2-B2,2.0,P7,post,S2,theta,1.0421403161503102e-10,10.5,O1
53.0,S2-B2,2.0,P7,pre,S2,theta,8.027327152702191e-11,10.5,O1
53.0,S2-B2,2.0,P7,slice,S2,theta,3.288357905827994e-11,10.5,O1
53.0,S2-B2,3.0,P7,post,S2,theta,7.845321315281977e-11,10.5,Oz
53.0,S2-B2,3.0,P7,pre,S2,theta,6.671020745893025e-11,10.5,Oz
53.0,S2-B2,3.0,P7,slice,S2,theta,3.714738992817738e-11,10.5,Oz
53.0,S2-B2,4.0,P7,post,S2,theta,1.2710602432165158e-10,10.5,O2
53.0,S2-B2,4.0,P7,pre,S2,theta,7.737938044795094e-11,10.5,O2
53.0,S2-B2,4.0,P7,slice,S2,theta,4.633420400581902e-11,10.5,O2
53.0,S2-B2,5.0,P7,post,S2,theta,2.3962163554520595e-10,10.5,P4
53.0,S2-B2,5.0,P7,pre,S2,theta,1.0828133701773906e-10,10.5,P4
53.0,S2-B2,5.0,P7,slice,S2,theta,6.007887459159518e-11,10.5,P4
54.0,S2-B2,0.0,P7,post,S2,theta,1.1230247225064905e-10,10.5,Pz
54.0,S2-B2,0.0,P7,pre,S2,theta,4.269778953822566e-10,10.5,Pz
54.0,S2-B2,0.0,P7,slice,S2,theta,4.847086356848768e-11,10.5,Pz
54.0,S2-B2,1.0,P7,post,S2,theta,7.949079850715291e-11,10.5,P3
54.0,S2-B2,1.0,P7,pre,S2,theta,3.033199354128806e-10,10.5,P3
54.0,S2-B2,1.0,P7,slice,S2,theta,3.8705008205576505e-11,10.5,P3
54.0,S2-B2,2.0,P7,post,S2,theta,3.6567900829975364e-11,10.5,O1
54.0,S2-B2,2.0,P7,pre,S2,theta,1.0141965148815646e-10,10.5,O1
54.0,S2-B2,2.0,P7,slice,S2,theta,3.280487605594769e-11,10.5,O1
54.0,S2-B2,3.0,P7,post,S2,theta,4.063896757648383e-11,10.5,Oz
54.0,S2-B2,3.0,P7,pre,S2,theta,8.693759104002967e-11,10.5,Oz
54.0,S2-B2,3.0,P7,slice,S2,theta,3.731958354325695e-11,10.5,Oz
54.0,S2-B2,4.0,P7,post,S2,theta,6.753845127981272e-11,10.5,O2
54.0,S2-B2,4.0,P7,pre,S2,theta,1.4672966442902514e-10,10.5,O2
54.0,S2-B2,4.0,P7,slice,S2,theta,4.6804059814599706e-11,10.5,O2
54.0,S2-B2,5.0,P7,post,S2,theta,1.1516353131297924e-10,10.5,P4
54.0,S2-B2,5.0,P7,pre,S2,theta,2.661749017416026e-10,10.5,P4
54.0,S2-B2,5.0,P7,slice,S2,theta,6.077237232340894e-11,10.5,P4
55.0,S2-B2,0.0,P7,post,S2,theta,9.593983617513064e-11,10.5,Pz
55.0,S2-B2,0.0,P7,pre,S2,theta,1.6818519437766455e-10,10.5,Pz
55.0,S2-B2,0.0,P7,slice,S2,theta,4.647989933970638e-11,10.5,Pz
55.0,S2-B2,1.0,P7,post,S2,theta,5.647273086534895e-11,10.5,P3
55.0,S2-B2,1.0,P7,pre,S2,theta,1.1614306988071875e-10,10.5,P3
55.0,S2-B2,1.0,P7,slice,S2,theta,3.740630584832019e-11,10.5,P3
55.0,S2-B2,2.0,P7,post,S2,theta,7.615227010334144e-11,10.5,O1
55.0,S2-B2,2.0,P7,pre,S2,theta,4.7956621006707875e-11,10.5,O1
55.0,S2-B2,2.0,P7,slice,S2,theta,3.27956489049244e-11,10.5,O1
55.0,S2-B2,3.0,P7,post,S2,theta,1.2124259676645078e-10,10.5,Oz
55.0,S2-B2,3.0,P7,pre,S2,theta,5.4258548629574587e-11,10.5,Oz
55.0,S2-B2,3.0,P7,slice,S2,theta,3.743232873768134e-11,10.5,Oz
55.0,S2-B2,4.0,P7,post,S2,theta,1.7388626831485058e-10,10.5,O2
55.0,S2-B2,4.0,P7,pre,S2,theta,9.41318443067866e-11,10.5,O2
55.0,S2-B2,4.0,P7,slice,S2,theta,4.6495776565990203e-11,10.5,O2
55.0,S2-B2,5.0,P7,post,S2,theta,2.2317569905860914e-10,10.5,P4
55.0,S2-B2,5.0,P7,pre,S2,theta,1.604106424769026e-10,10.5,P4
55.0,S2-B2,5.0,P7,slice,S2,theta,5.96699970593965e-11,10.5,P4
56.0,S2-B2,0.0,P7,post,S2,theta,1.4146562436552608e-10,10.5,Pz
56.0,S2-B2,0.0,P7,pre,S2,theta,6.534855102424797e-11,10.5,Pz
56.0,S2-B2,0.0,P7,slice,S2,theta,4.6768842887249326e-11,10.5,Pz
56.0,S2-B2,1.0,P7,post,S2,theta,8.664566051874879e-11,10.5,P3
56.0,S2-B2,1.0,P7,pre,S2,theta,3.873961831241295e-11,10.5,P3
56.0,S2-B2,1.0,P7,slice,S2,theta,3.740380673891493e-11,10.5,P3
56.0,S2-B2,2.0,P7,post,S2,theta,1.8689405997979816e-10,10.5,O1
56.0,S2-B2,2.0,P7,pre,S2,theta,5.1095169874453674e-11,10.5,O1
56.0,S2-B2,2.0,P7,slice,S2,theta,3.354425560845499e-11,10.5,O1
56.0,S2-B2,3.0,P7,post,S2,theta,3.0508373648356036e-10,10.5,Oz
56.0,S2-B2,3.0,P7,pre,S2,theta,7.89175305577187e-11,10.5,Oz
56.0,S2-B2,3.0,P7,slice,S2,theta,3.895288113563195e-11,10.5,Oz
56.0,S2-B2,4.0,P7,post,S2,theta,4.2299045025909576e-10,10.5,O2
56.0,S2-B2,4.0,P7,pre,S2,theta,1.1199287369023131e-10,10.5,O2
56.0,S2-B2,4.0,P7,slice,S2,theta,4.8779924437637855e-11,10.5,O2
56.0,S2-B2,5.0,P7,post,S2,theta,5.089728577635007e-10,10.5,P4
56.0,S2-B2,5.0,P7,pre,S2,theta,1.4718033685096773e-10,10.5,P4
56.0,S2-B2,5.0,P7,slice,S2,theta,6.243945914837446e-11,10.5,P4
57.0,S2-B2,0.0,P7,post,S2,theta,7.00752258784095e-11,10.5,Pz
57.0,S2-B2,0.0,P7,pre,S2,theta,1.228915485547481e-10,10.5,Pz
57.0,S2-B2,0.0,P7,slice,S2,theta,4.63743637056031e-11,10.5,Pz
57.0,S2-B2,1.0,P7,post,S2,theta,6.012382312025602e-11,10.5,P3
57.0,S2-B2,1.0,P7,pre,S2,theta,7.791266166704268e-11,10.5,P3
57.0,S2-B2,1.0,P7,slice,S2,theta,3.727544226835797e-11,10.5,P3
57.0,S2-B2,2.0,P7,post,S2,theta,1.0220517973615844e-10,10.5,O1
57.0,S2-B2,2.0,P7,pre,S2,theta,1.9370018497686578e-10,10.5,O1
57.0,S2-B2,2.0,P7,slice,S2,theta,3.3806625256836415e-11,10.5,O1
57.0,S2-B2,3.0,P7,post,S2,theta,1.4109853825863302e-10,10.5,Oz
57.0,S2-B2,3.0,P7,pre,S2,theta,3.118357778176335e-10,10.5,Oz
57.0,S2-B2,3.0,P7,slice,S2,theta,3.938838342639371e-11,10.5,Oz
57.0,S2-B2,4.0,P7,post,S2,theta,1.7495146027419775e-10,10.5,O2
57.0,S2-B2,4.0,P7,pre,S2,theta,4.2363333264535194e-10,10.5,O2
57.0,S2-B2,4.0,P7,slice,S2,theta,4.9146156978699994e-11,10.5,O2
57.0,S2-B2,5.0,P7,post,S2,theta,1.9148496306122568e-10,10.5,P4
57.0,S2-B2,5.0,P7,pre,S2,theta,4.994347262184556e-10,10.5,P4
57.0,S2-B2,5.0,P7,slice,S2,theta,6.249923180616712e-11,10.5,P4
58.0,S2-B2,0.0,P7,post,S2,theta,5.551060905623417e-11,10.5,Pz
58.0,S2-B2,0.0,P7,pre,S2,theta,9.283456443850109e-11,10.5,Pz
58.0,S2-B2,0.0,P7,slice,S2,theta,4.567239767778092e-11,10.5,Pz
58.0,S2-B2,1.0,P7,post,S2,theta,5.472090518561698e-11,10.5,P3
58.0,S2-B2,1.0,P7,pre,S2,theta,8.811688546199549e-11,10.5,P3
58.0,S2-B2,1.0,P7,slice,S2,theta,3.674140812136842e-11,10.5,P3
58.0,S2-B2,2.0,P7,post,S2,theta,8.942449284241651e-11,10.5,O1
58.0,S2-B2,2.0,P7,pre,S2,theta,1.684040273593433e-10,10.5,O1
58.0,S2-B2,2.0,P7,slice,S2,theta,3.2241429276871246e-11,10.5,O1
58.0,S2-B2,3.0,P7,post,S2,theta,1.0991074423834505e-10,10.5,Oz
58.0,S2-B2,3.0,P7,pre,S2,theta,2.2599709181747355e-10,10.5,Oz
58.0,S2-B2,3.0,P7,slice,S2,theta,3.6804372848634306e-11,10.5,Oz
58.0,S2-B2,4.0,P7,post,S2,theta,1.314443080928233e-10,10.5,O2
58.0,S2-B2,4.0,P7,pre,S2,theta,2.690353831492198e-10,10.5,O2
58.0,S2-B2,4.0,P7,slice,S2,theta,4.5726027040547205e-11,10.5,O2
58.0,S2-B2,5.0,P7,post,S2,theta,1.5795078934964833e-10,10.5,P4
58.0,S2-B2,5.0,P7,pre,S2,theta,2.831082850098676e-10,10.5,P4
58.0,S2-B2,5.0,P7,slice,S2,theta,5.866697523799968e-11,10.5,P4
59.0,S2-B2,0.0,P7,post,S2,theta,1.699731556782452e-10,10.5,Pz
59.0,S2-B2,0.0,P7,pre,S2,theta,5.052678197332811e-11,10.5,Pz
59.0,S2-B2,0.0,P7,slice,S2,theta,4.645658216433797e-11,10.5,Pz
59.0,S2-B2,1.0,P7,post,S2,theta,2.4818018313243635e-10,10.5,P3
59.0,S2-B2,1.0,P7,pre,S2,theta,3.9588261150048056e-11,10.5,P3
59.0,S2-B2,1.0,P7,slice,S2,theta,3.790823905619043e-11,10.5,P3
59.0,S2-B2,2.0,P7,post,S2,theta,3.8935749213973057e-10,10.5,O1
59.0,S2-B2,2.0,P7,pre,S2,theta,4.6632244269682724e-11,10.5,O1
59.0,S2-B2,2.0,P7,slice,S2,theta,3.415743347570396e-11,10.5,O1
59.0,S2-B2,3.0,P7,post,S2,theta,4.056110308466699e-10,10.5,Oz
59.0,S2-B2,3.0,P7,pre,S2,theta,5.927751998652894e-11,10.5,Oz
59.0,S2-B2,3.0,P7,slice,S2,theta,3.886697357378468e-11,10.5,Oz
59.0,S2-B2,4.0,P7,post,S2,theta,3.7997923153164303e-10,10.5,O2
59.0,S2-B2,4.0,P7,pre,S2,theta,7.771373988189092e-11,10.5,O2
59.0,S2-B2,4.0,P7,slice,S2,theta,4.7884286608550695e-11,10.5,O2
59.0,S2-B2,5.0,P7,post,S2,theta,3.2884280935474983e-10,10.5,P4
59.0,S2-B2,5.0,P7,pre,S2,theta,1.0450700802852981e-10,10.5,P4
59.0,S2-B2,5.0,P7,slice,S2,theta,6.089907910061933e-11,10.5,P4
60.0,S2-B2,0.0,P7,post,S2,theta,2.4500523936218497e-10,10.5,Pz
60.0,S2-B2,0.0,P7,pre,S2,theta,1.3914632813635951e-10,10.5,Pz
60.0,S2-B2,0.0,P7,slice,S2,theta,4.731208585927371e-11,10.5,Pz
60.0,S2-B2,1.0,P7,post,S2,theta,2.8103119665880014e-10,10.5,P3
60.0,S2-B2,1.0,P7,pre,S2,theta,2.0987007229920778e-10,10.5,P3
60.0,S2-B2,1.0,P7,slice,S2,theta,3.936860909299249e-11,10.5,P3
60.0,S2-B2,2.0,P7,post,S2,theta,2.9024070584573366e-10,10.5,O1
60.0,S2-B2,2.0,P7,pre,S2,theta,3.361981868485832e-10,10.5,O1
60.0,S2-B2,2.0,P7,slice,S2,theta,3.5897159573316306e-11,10.5,O1
60.0,S2-B2,3.0,P7,post,S2,theta,2.4763503500592855e-10,10.5,Oz
60.0,S2-B2,3.0,P7,pre,S2,theta,3.538123491795206e-10,10.5,Oz
60.0,S2-B2,3.0,P7,slice,S2,theta,4.01283926807413e-11,10.5,Oz
60.0,S2-B2,4.0,P7,post,S2,theta,1.8846131302212069e-10,10.5,O2
60.0,S2-B2,4.0,P7,pre,S2,theta,3.388334773799188e-10,10.5,O2
60.0,S2-B2,4.0,P7,slice,S2,theta,4.831435075230159e-11,10.5,O2
60.0,S2-B2,5.0,P7,post,S2,theta,1.3850152306116155e-10,10.5,P4
60.0,S2-B2,5.0,P7,pre,S2,theta,3.030156953876248e-10,10.5,P4
60.0,S2-B2,5.0,P7,slice,S2,theta,6.037989103932667e-11,10.5,P4
61.0,S2-B2,0.0,P7,post,S2,theta,6.210441641836863e-11,10.5,Pz
61.0,S2-B2,0.0,P7,pre,S2,theta,2.990257070416453e-10,10.5,Pz
61.0,S2-B2,0.0,P7,slice,S2,theta,4.637713578276169e-11,10.5,Pz
61.0,S2-B2,1.0,P7,post,S2,theta,4.719015530629851e-11,10.5,P3
61.0,S2-B2,1.0,P7,pre,S2,theta,3.53271202341789e-10,10.5,P3
61.0,S2-B2,1.0,P7,slice,S2,theta,3.759541082189637e-11,10.5,P3
61.0,S2-B2,2.0,P7,post,S2,theta,3.6244874370034037e-11,10.5,O1
61.0,S2-B2,2.0,P7,pre,S2,theta,3.7004462676698184e-10,10.5,O1
61.0,S2-B2,2.0,P7,slice,S2,theta,3.301820455465156e-11,10.5,O1
61.0,S2-B2,3.0,P7,post,S2,theta,4.0065010155770445e-11,10.5,Oz
61.0,S2-B2,3.0,P7,pre,S2,theta,3.167636734433421e-10,10.5,Oz
61.0,S2-B2,3.0,P7,slice,S2,theta,3.722984306255662e-11,10.5,Oz
61.0,S2-B2,4.0,P7,post,S2,theta,5.3237197806240896e-11,10.5,O2
61.0,S2-B2,4.0,P7,pre,S2,theta,2.411229797830199e-10,10.5,O2
61.0,S2-B2,4.0,P7,slice,S2,theta,4.5702804473837526e-11,10.5,O2
61.0,S2-B2,5.0,P7,post,S2,theta,8.013072702287634e-11,10.5,P4
61.0,S2-B2,5.0,P7,pre,S2,theta,1.7481818781289238e-10,10.5,P4
61.0,S2-B2,5.0,P7,slice,S2,theta,5.835699159048127e-11,10.5,P4
62.0,S2-B2,0.0,P7,post,S2,theta,2.944965071509831e-10,10.5,Pz
62.0,S2-B2,0.0,P7,pre,S2,theta,9.650235671030775e-11,10.5,Pz
62.0,S2-B2,0.0,P7,slice,S2,theta,4.6039864065629824e-11,10.5,Pz
62.0,S2-B2,1.0,P7,post,S2,theta,2.866510835193197e-10,10.5,P3
62.0,S2-B2,1.0,P7,pre,S2,theta,7.899536230231357e-11,10.5,P3
62.0,S2-B2,1.0,P7,slice,S2,theta,3.7201396425481935e-11,10.5,P3
62.0,S2-B2,2.0,P7,post,S2,theta,1.9193838845736704e-10,10.5,O1
62.0,S2-B2,2.0,P7,pre,S2,theta,5.834775379962234e-11,10.5,O1
62.0,S2-B2,2.0,P7,slice,S2,theta,3.250332765899645e-11,10.5,O1
62.0,S2-B2,3.0,P7,post,S2,theta,1.4093850839971458e-10,10.5,Oz
62.0,S2-B2,3.0,P7,pre,S2,theta,5.3416192859099593e-11,10.5,Oz
62.0,S2-B2,3.0,P7,slice,S2,theta,3.69851964016314e-11,10.5,Oz
62.0,S2-B2,4.0,P7,post,S2,theta,1.1327830693131245e-10,10.5,O2
62.0,S2-B2,4.0,P7,pre,S2,theta,5.7232147249266765e-11,10.5,O2
62.0,S2-B2,4.0,P7,slice,S2,theta,4.588685199463779e-11,10.5,O2
62.0,S2-B2,5.0,P7,post,S2,theta,1.17331497743757e-10,10.5,P4
62.0,S2-B2,5.0,P7,pre,S2,theta,7.98787774866829e-11,10.5,P4
62.0,S2-B2,5.0,P7,slice,S2,theta,5.890066638075261e-11,10.5,P4
63.0,S2-B2,0.0,P7,post,S2,theta,4.677216880241111e-10,10.5,Pz
63.0,S2-B2,0.0,P7,pre,S2,theta,2.113736042652524e-10,10.5,Pz
63.0,S2-B2,0.0,P7,slice,S2,theta,4.916923108667174e-11,10.5,Pz
63.0,S2-B2,1.0,P7,post,S2,theta,3.927486924465931e-10,10.5,P3
63.0,S2-B2,1.0,P7,pre,S2,theta,2.0182660284965685e-10,10.5,P3
63.0,S2-B2,1.0,P7,slice,S2,theta,3.992298658161478e-11,10.5,P3
63.0,S2-B2,2.0,P7,post,S2,theta,1.7489789416888805e-10,10.5,O1
63.0,S2-B2,2.0,P7,pre,S2,theta,1.359760651341157e-10,10.5,O1
63.0,S2-B2,2.0,P7,slice,S2,theta,3.356919558597958e-11,10.5,O1
63.0,S2-B2,3.0,P7,post,S2,theta,9.969917092123127e-11,10.5,Oz
63.0,S2-B2,3.0,P7,pre,S2,theta,1.0432455211147702e-10,10.5,Oz
63.0,S2-B2,3.0,P7,slice,S2,theta,3.7265847962262035e-11,10.5,Oz
63.0,S2-B2,4.0,P7,post,S2,theta,8.767251124525343e-11,10.5,O2
63.0,S2-B2,4.0,P7,pre,S2,theta,8.926958173332642e-11,10.5,O2
63.0,S2-B2,4.0,P7,slice,S2,theta,4.577978959251077e-11,10.5,O2
63.0,S2-B2,5.0,P7,post,S2,theta,1.5130603427400623e-10,10.5,P4
63.0,S2-B2,5.0,P7,pre,S2,theta,9.715902746058093e-11,10.5,P4
63.0,S2-B2,5.0,P7,slice,S2,theta,5.892011642725272e-11,10.5,P4
64.0,S2-B2,0.0,P7,post,S2,theta,1.1084460455702378e-10,10.5,Pz
64.0,S2-B2,0.0,P7,pre,S2,theta,5.090333288431494e-10,10.5,Pz
64.0,S2-B2,0.0,P7,slice,S2,theta,4.8963233735709795e-11,10.5,Pz
64.0,S2-B2,1.0,P7,post,S2,theta,8.339875549861315e-11,10.5,P3
64.0,S2-B2,1.0,P7,pre,S2,theta,4.230169966280413e-10,10.5,P3
64.0,S2-B2,1.0,P7,slice,S2,theta,3.9394557964695104e-11,10.5,P3
64.0,S2-B2,2.0,P7,post,S2,theta,4.2154375956068984e-11,10.5,O1
64.0,S2-B2,2.0,P7,pre,S2,theta,1.8962723149184155e-10,10.5,O1
64.0,S2-B2,2.0,P7,slice,S2,theta,3.329086107529233e-11,10.5,O1
64.0,S2-B2,3.0,P7,post,S2,theta,3.864856599453182e-11,10.5,Oz
64.0,S2-B2,3.0,P7,pre,S2,theta,1.1413285533325022e-10,10.5,Oz
64.0,S2-B2,3.0,P7,slice,S2,theta,3.7420229367098285e-11,10.5,Oz
64.0,S2-B2,4.0,P7,post,S2,theta,5.538301222695294e-11,10.5,O2
64.0,S2-B2,4.0,P7,pre,S2,theta,1.0867715214495756e-10,10.5,O2
64.0,S2-B2,4.0,P7,slice,S2,theta,4.641117845592294e-11,10.5,O2
64.0,S2-B2,5.0,P7,post,S2,theta,9.554689893859365e-11,10.5,P4
64.0,S2-B2,5.0,P7,pre,S2,theta,1.800895116183796e-10,10.5,P4
64.0,S2-B2,5.0,P7,slice,S2,theta,6.004035963718057e-11,10.5,P4
65.0,S2-B2,0.0,P7,post,S2,theta,1.336734438614194e-10,10.5,Pz
65.0,S2-B2,0.0,P7,pre,S2,theta,1.8084792155948561e-10,10.5,Pz
65.0,S2-B2,0.0,P7,slice,S2,theta,4.630410223945246e-11,10.5,Pz
65.0,S2-B2,1.0,P7,post,S2,theta,7.991972284228781e-11,10.5,P3
65.0,S2-B2,1.0,P7,pre,S2,theta,1.3732099250186754e-10,10.5,P3
65.0,S2-B2,1.0,P7,slice,S2,theta,3.728331493588796e-11,10.5,P3
65.0,S2-B2,2.0,P7,post,S2,theta,5.20684711772991e-11,10.5,O1
65.0,S2-B2,2.0,P7,pre,S2,theta,5.989555966235289e-11,10.5,O1
65.0,S2-B2,2.0,P7,slice,S2,theta,3.2747441357311224e-11,10.5,O1
65.0,S2-B2,3.0,P7,post,S2,theta,8.095911590287425e-11,10.5,Oz
65.0,S2-B2,3.0,P7,pre,S2,theta,4.814165771917109e-11,10.5,Oz
65.0,S2-B2,3.0,P7,slice,S2,theta,3.7370380503615257e-11,10.5,Oz
65.0,S2-B2,4.0,P7,post,S2,theta,1.2683826836403602e-10,10.5,O2
65.0,S2-B2,4.0,P7,pre,S2,theta,6.838542447746159e-11,10.5,O2
65.0,S2-B2,4.0,P7,slice,S2,theta,4.638797168878062e-11,10.5,O2
65.0,S2-B2,5.0,P7,post,S2,theta,1.7859373325599103e-10,10.5,P4
65.0,S2-B2,5.0,P7,pre,S2,theta,1.2352276061634416e-10,10.5,P4
65.0,S2-B2,5.0,P7,slice,S2,theta,5.949451080225629e-11,10.5,P4
66.0,S2-B2,0.0,P7,post,S2,theta,2.4728692496866917e-10,10.5,Pz
66.0,S2-B2,0.0,P7,pre,S2,theta,9.292180868895474e-11,10.5,Pz
66.0,S2-B2,0.0,P7,slice,S2,theta,4.808928648105238e-11,10.5,Pz
66.0,S2-B2,1.0,P7,post,S2,theta,1.3184882181161713e-10,10.5,P3
66.0,S2-B2,1.0,P7,pre,S2,theta,5.433008633653578e-11,10.5,P3
66.0,S2-B2,1.0,P7,slice,S2,theta,3.8131742711452545e-11,10.5,P3
66.0,S2-B2,2.0,P7,post,S2,theta,1.0897964326412927e-10,10.5,O1
66.0,S2-B2,2.0,P7,pre,S2,theta,4.2218746770016736e-11,10.5,O1
66.0,S2-B2,2.0,P7,slice,S2,theta,3.3249816717153667e-11,10.5,O1
66.0,S2-B2,3.0,P7,post,S2,theta,2.0610126176893615e-10,10.5,Oz
66.0,S2-B2,3.0,P7,pre,S2,theta,6.62013090218282e-11,10.5,Oz
66.0,S2-B2,3.0,P7,slice,S2,theta,3.855353862087117e-11,10.5,Oz
66.0,S2-B2,4.0,P7,post,S2,theta,3.4344673767570095e-10,10.5,O2
66.0,S2-B2,4.0,P7,pre,S2,theta,1.0129812506367268e-10,10.5,O2
66.0,S2-B2,4.0,P7,slice,S2,theta,4.8608799975050655e-11,10.5,O2
66.0,S2-B2,5.0,P7,post,S2,theta,4.810024994344205e-10,10.5,P4
66.0,S2-B2,5.0,P7,pre,S2,theta,1.4068621811865462e-10,10.5,P4
66.0,S2-B2,5.0,P7,slice,S2,theta,6.27665183294239e-11,10.5,P4
67.0,S2-B2,0.0,P7,post,S2,theta,7.982175412669421e-11,10.5,Pz
67.0,S2-B2,0.0,P7,pre,S2,theta,2.2488372458536163e-10,10.5,Pz
67.0,S2-B2,0.0,P7,slice,S2,theta,4.6874064791040544e-11,10.5,Pz
67.0,S2-B2,1.0,P7,post,S2,theta,5.239251904863112e-11,10.5,P3
67.0,S2-B2,1.0,P7,pre,S2,theta,1.171042335035942e-10,10.5,P3
67.0,S2-B2,1.0,P7,slice,S2,theta,3.726730502380135e-11,10.5,P3
67.0,S2-B2,2.0,P7,post,S2,theta,5.5592636465935124e-11,10.5,O1
67.0,S2-B2,2.0,P7,pre,S2,theta,1.2216249551848083e-10,10.5,O1
67.0,S2-B2,2.0,P7,slice,S2,theta,3.294013994677248e-11,10.5,O1
67.0,S2-B2,3.0,P7,post,S2,theta,8.814727590452838e-11,10.5,Oz
67.0,S2-B2,3.0,P7,pre,S2,theta,2.3034826244081895e-10,10.5,Oz
67.0,S2-B2,3.0,P7,slice,S2,theta,3.836796872972559e-11,10.5,Oz
67.0,S2-B2,4.0,P7,post,S2,theta,1.2992281138585456e-10,10.5,O2
67.0,S2-B2,4.0,P7,pre,S2,theta,3.6862625817927614e-10,10.5,O2
67.0,S2-B2,4.0,P7,slice,S2,theta,4.832014957302907e-11,10.5,O2
67.0,S2-B2,5.0,P7,post,S2,theta,1.678497533366443e-10,10.5,P4
67.0,S2-B2,5.0,P7,pre,S2,theta,4.988625502564826e-10,10.5,P4
67.0,S2-B2,5.0,P7,slice,S2,theta,6.214372896028739e-11,10.5,P4
68.0,S2-B2,0.0,P7,post,S2,theta,5.843595120001633e-11,10.5,Pz
68.0,S2-B2,0.0,P7,pre,S2,theta,1.0497939723484603e-10,10.5,Pz
68.0,S2-B2,0.0,P7,slice,S2,theta,4.6233471074162195e-11,10.5,Pz
68.0,S2-B2,1.0,P7,post,S2,theta,5.4576975957797885e-11,10.5,P3
68.0,S2-B2,1.0,P7,pre,S2,theta,6.993121361156052e-11,10.5,P3
68.0,S2-B2,1.0,P7,slice,S2,theta,3.721758225687827e-11,10.5,P3
68.0,S2-B2,2.0,P7,post,S2,theta,1.0116284580891432e-10,10.5,O1
68.0,S2-B2,2.0,P7,pre,S2,theta,9.207530661505036e-11,10.5,O1
68.0,S2-B2,2.0,P7,slice,S2,theta,3.258474841494638e-11,10.5,O1
68.0,S2-B2,3.0,P7,post,S2,theta,1.3098914331859268e-10,10.5,Oz
68.0,S2-B2,3.0,P7,pre,S2,theta,1.4497343028630985e-10,10.5,Oz
68.0,S2-B2,3.0,P7,slice,S2,theta,3.7183835492972e-11,10.5,Oz
68.0,S2-B2,4.0,P7,post,S2,theta,1.5939248583664256e-10,10.5,O2
68.0,S2-B2,4.0,P7,pre,S2,theta,2.0591827760294674e-10,10.5,O2
68.0,S2-B2,4.0,P7,slice,S2,theta,4.6260828816001496e-11,10.5,O2
68.0,S2-B2,5.0,P7,post,S2,theta,1.8716484515182523e-10,10.5,P4
68.0,S2-B2,5.0,P7,pre,S2,theta,2.546656212105088e-10,10.5,P4
68.0,S2-B2,5.0,P7,slice,S2,theta,5.939173264980005e-11,10.5,P4
69.0,S2-B2,0.0,P7,post,S2,theta,1.1309428042890902e-10,10.5,Pz
69.0,S2-B2,0.0,P7,pre,S2,theta,5.1228825012082983e-11,10.5,Pz
69.0,S2-B2,0.0,P7,slice,S2,theta,4.60719371916609e-11,10.5,Pz
69.0,S2-B2,1.0,P7,post,S2,theta,1.7931110876083144e-10,10.5,P3
69.0,S2-B2,1.0,P7,pre,S2,theta,3.994636964956862e-11,10.5,P3
69.0,S2-B2,1.0,P7,slice,S2,theta,3.7608598871327395e-11,10.5,P3
69.0,S2-B2,2.0,P7,post,S2,theta,3.754220852134986e-10,10.5,O1
69.0,S2-B2,2.0,P7,pre,S2,theta,5.485722315644776e-11,10.5,O1
69.0,S2-B2,2.0,P7,slice,S2,theta,3.450633766478192e-11,10.5,O1
69.0,S2-B2,3.0,P7,post,S2,theta,4.4481678283626604e-10,10.5,Oz
69.0,S2-B2,3.0,P7,pre,S2,theta,7.212746165856306e-11,10.5,Oz
69.0,S2-B2,3.0,P7,slice,S2,theta,3.958058838220168e-11,10.5,Oz
69.0,S2-B2,4.0,P7,post,S2,theta,4.683474847424609e-10,10.5,O2
