epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P22,slice,S5,theta,3.3906782510432224e-11,10.375,P3
52.0,S5-B2,2.0,P22,post,S5,theta,5.435667643282719e-11,10.375,O1
52.0,S5-B2,2.0,P22,pre,S5,theta,5.878834157606118e-11,10.375,O1
52.0,S5-B2,2.0,P22,slice,S5,theta,2.9793296943235814e-11,10.375,O1
52.0,S5-B2,3.0,P22,post,S5,theta,8.775936438014619e-11,10.375,Oz
52.0,S5-B2,3.0,P22,pre,S5,theta,4.4535974913505e-11,10.375,Oz
52.0,S5-B2,3.0,P22,slice,S5,theta,3.399125764622252e-11,10.375,Oz
52.0,S5-B2,4.0,P22,post,S5,theta,1.390000444510722e-10,10.375,O2
52.0,S5-B2,4.0,P22,pre,S5,theta,6.066949091671703e-11,10.375,O2
52.0,S5-B2,4.0,P22,slice,S5,theta,4.222765974521885e-11,10.375,O2
52.0,S5-B2,5.0,P22,post,S5,theta,1.9388263415299945e-10,10.375,P4
52.0,S5-B2,5.0,P22,pre,S5,theta,1.111128147828922e-10,10.375,P4
52.0,S5-B2,5.0,P22,slice,S5,theta,5.418542413034552e-11,10.375,P4
53.0,S5-B2,0.0,P22,post,S5,theta,2.349251099307241e-10,10.375,Pz
53.0,S5-B2,0.0,P22,pre,S5,theta,8.389970904549297e-11,10.375,Pz
53.0,S5-B2,0.0,P22,slice,S5,theta,4.327768856623273e-11,10.375,Pz
53.0,S5-B2,1.0,P22,post,S5,theta,1.2506072430696102e-10,10.375,P3
53.0,S5-B2,1.0,P22,pre,S5,theta,4.8358229618093116e-11,10.375,P3
53.0,S5-B2,1.0,P22,slice,S5,theta,3.426317836434767e-11,10.375,P3
53.0,S5-B2,2.0,P22,post,S5,theta,1.0168807355917436e-10,10.375,O1
53.0,S5-B2,2.0,P22,pre,S5,theta,4.0230129151588334e-11,10.375,O1
53.0,S5-B2,2.0,P22,slice,S5,theta,2.9880624348349934e-11,10.375,O1
53.0,S5-B2,3.0,P22,post,S5,theta,1.9415426893985913e-10,10.375,Oz
53.0,S5-B2,3.0,P22,pre,S5,theta,6.440217092306335e-11,10.375,Oz
53.0,S5-B2,3.0,P22,slice,S5,theta,3.46994023386403e-11,10.375,Oz
53.0,S5-B2,4.0,P22,post,S5,theta,3.245732044326289e-10,10.375,O2
53.0,S5-B2,4.0,P22,pre,S5,theta,9.793194372957445e-11,10.375,O2
53.0,S5-B2,4.0,P22,slice,S5,theta,4.381574279420305e-11,10.375,O2
53.0,S5-B2,5.0,P22,post,S5,theta,4.552616448261828e-10,10.375,P4
53.0,S5-B2,5.0,P22,pre,S5,theta,1.3470088971422902e-10,10.375,P4
53.0,S5-B2,5.0,P22,slice,S5,theta,5.659899630517873e-11,10.375,P4
54.0,S5-B2,0.0,P22,post,S5,theta,7.742887398095487e-11,10.375,Pz
54.0,S5-B2,0.0,P22,pre,S5,theta,2.1217078137388334e-10,10.375,Pz
54.0,S5-B2,0.0,P22,slice,S5,theta,4.297784523942405e-11,10.375,Pz
54.0,S5-B2,1.0,P22,post,S5,theta,4.943591090999164e-11,10.375,P3
54.0,S5-B2,1.0,P22,pre,S5,theta,1.0925588013384808e-10,10.375,P3
54.0,S5-B2,1.0,P22,slice,S5,theta,3.410609740836898e-11,10.375,P3
54.0,S5-B2,2.0,P22,post,S5,theta,5.0604193008995e-11,10.375,O1
54.0,S5-B2,2.0,P22,pre,S5,theta,1.1265895768859875e-10,10.375,O1
54.0,S5-B2,2.0,P22,slice,S5,theta,3.007590421264061e-11,10.375,O1
54.0,S5-B2,3.0,P22,post,S5,theta,8.186007628426914e-11,10.375,Oz
54.0,S5-B2,3.0,P22,pre,S5,theta,2.1518585113599746e-10,10.375,Oz
54.0,S5-B2,3.0,P22,slice,S5,theta,3.505871378754842e-11,10.375,Oz
54.0,S5-B2,4.0,P22,post,S5,theta,1.2360982527491345e-10,10.375,O2
54.0,S5-B2,4.0,P22,pre,S5,theta,3.4760653120080243e-10,10.375,O2
54.0,S5-B2,4.0,P22,slice,S5,theta,4.424174371287641e-11,10.375,O2
54.0,S5-B2,5.0,P22,post,S5,theta,1.6277621681824207e-10,10.375,P4
54.0,S5-B2,5.0,P22,pre,S5,theta,4.704156035305561e-10,10.375,P4
54.0,S5-B2,5.0,P22,slice,S5,theta,5.697844432928857e-11,10.375,P4
55.0,S5-B2,0.0,P22,post,S5,theta,5.234672202186535e-11,10.375,Pz
55.0,S5-B2,0.0,P22,pre,S5,theta,1.0486697894684478e-10,10.375,Pz
55.0,S5-B2,0.0,P22,slice,S5,theta,4.226644324322401e-11,10.375,Pz
55.0,S5-B2,1.0,P22,post,S5,theta,4.9767621923661954e-11,10.375,P3
55.0,S5-B2,1.0,P22,pre,S5,theta,6.783133340564462e-11,10.375,P3
55.0,S5-B2,1.0,P22,slice,S5,theta,3.4011267794555984e-11,10.375,P3
55.0,S5-B2,2.0,P22,post,S5,theta,9.845687153819054e-11,10.375,O1
55.0,S5-B2,2.0,P22,pre,S5,theta,8.64861693804272e-11,10.375,O1
55.0,S5-B2,2.0,P22,slice,S5,theta,2.9786490960232496e-11,10.375,O1
55.0,S5-B2,3.0,P22,post,S5,theta,1.2856675360145554e-10,10.375,Oz
55.0,S5-B2,3.0,P22,pre,S5,theta,1.3942496806311512e-10,10.375,Oz
55.0,S5-B2,3.0,P22,slice,S5,theta,3.3978414748586296e-11,10.375,Oz
55.0,S5-B2,4.0,P22,post,S5,theta,1.5658058575186376e-10,10.375,O2
55.0,S5-B2,4.0,P22,pre,S5,theta,2.0131267563994996e-10,10.375,O2
55.0,S5-B2,4.0,P22,slice,S5,theta,4.2248331720542746e-11,10.375,O2
55.0,S5-B2,5.0,P22,post,S5,theta,1.8284417116249242e-10,10.375,P4
55.0,S5-B2,5.0,P22,pre,S5,theta,2.51363280716283e-10,10.375,P4
55.0,S5-B2,5.0,P22,slice,S5,theta,5.4307859376398375e-11,10.375,P4
56.0,S5-B2,0.0,P22,post,S5,theta,1.1207732333008945e-10,10.375,Pz
56.0,S5-B2,0.0,P22,pre,S5,theta,4.5071031271551246e-11,10.375,Pz
56.0,S5-B2,0.0,P22,slice,S5,theta,4.2150205730316076e-11,10.375,Pz
56.0,S5-B2,1.0,P22,post,S5,theta,1.704056666549657e-10,10.375,P3
56.0,S5-B2,1.0,P22,pre,S5,theta,3.643615327784303e-11,10.375,P3
56.0,S5-B2,1.0,P22,slice,S5,theta,3.4324273197075654e-11,10.375,P3
56.0,S5-B2,2.0,P22,post,S5,theta,3.6813455476797297e-10,10.375,O1
56.0,S5-B2,2.0,P22,pre,S5,theta,5.36967953905816e-11,10.375,O1
56.0,S5-B2,2.0,P22,slice,S5,theta,3.139239235525743e-11,10.375,O1
56.0,S5-B2,3.0,P22,post,S5,theta,4.394672553176335e-10,10.375,Oz
56.0,S5-B2,3.0,P22,pre,S5,theta,6.995757681656038e-11,10.375,Oz
56.0,S5-B2,3.0,P22,slice,S5,theta,3.599998303886583e-11,10.375,Oz
56.0,S5-B2,4.0,P22,post,S5,theta,4.6261694234016857e-10,10.375,O2
56.0,S5-B2,4.0,P22,pre,S5,theta,8.93685591346134e-11,10.375,O2
56.0,S5-B2,4.0,P22,slice,S5,theta,4.44012223306014e-11,10.375,O2
56.0,S5-B2,5.0,P22,post,S5,theta,4.392229768317369e-10,10.375,P4
56.0,S5-B2,5.0,P22,pre,S5,theta,1.1417403492231462e-10,10.375,P4
56.0,S5-B2,5.0,P22,slice,S5,theta,5.630033974473729e-11,10.375,P4
57.0,S5-B2,0.0,P22,post,S5,theta,1.3680087196373265e-10,10.375,Pz
57.0,S5-B2,0.0,P22,pre,S5,theta,9.576975630169712e-11,10.375,Pz
57.0,S5-B2,0.0,P22,slice,S5,theta,4.283025923337494e-11,10.375,Pz
57.0,S5-B2,1.0,P22,post,S5,theta,1.6909407153801234e-10,10.375,P3
57.0,S5-B2,1.0,P22,pre,S5,theta,1.5435026725874452e-10,10.375,P3
57.0,S5-B2,1.0,P22,slice,S5,theta,3.5425950404920964e-11,10.375,P3
57.0,S5-B2,2.0,P22,post,S5,theta,2.3301974652262376e-10,10.375,O1
57.0,S5-B2,2.0,P22,pre,S5,theta,3.3805155926249503e-10,10.375,O1
57.0,S5-B2,2.0,P22,slice,S5,theta,3.301961576876602e-11,10.375,O1
57.0,S5-B2,3.0,P22,post,S5,theta,2.3244568500327514e-10,10.375,Oz
57.0,S5-B2,3.0,P22,pre,S5,theta,4.024111412744314e-10,10.375,Oz
57.0,S5-B2,3.0,P22,slice,S5,theta,3.7532861095495774e-11,10.375,Oz
57.0,S5-B2,4.0,P22,post,S5,theta,2.0518084099232872e-10,10.375,O2
57.0,S5-B2,4.0,P22,pre,S5,theta,4.2499207253211495e-10,10.375,O2
57.0,S5-B2,4.0,P22,slice,S5,theta,4.549374633304867e-11,10.375,O2
57.0,S5-B2,5.0,P22,post,S5,theta,1.6441325852837385e-10,10.375,P4
57.0,S5-B2,5.0,P22,pre,S5,theta,4.065933556132322e-10,10.375,P4
57.0,S5-B2,5.0,P22,slice,S5,theta,5.671494242845254e-11,10.375,P4
58.0,S5-B2,0.0,P22,post,S5,theta,5.274650141818081e-11,10.375,Pz
58.0,S5-B2,0.0,P22,pre,S5,theta,1.7787710985112877e-10,10.375,Pz
58.0,S5-B2,0.0,P22,slice,S5,theta,4.257515896935764e-11,10.375,Pz
58.0,S5-B2,1.0,P22,post,S5,theta,4.409103724822425e-11,10.375,P3
58.0,S5-B2,1.0,P22,pre,S5,theta,2.3110496061227467e-10,10.375,P3
58.0,S5-B2,1.0,P22,slice,S5,theta,3.4447045248916755e-11,10.375,P3
58.0,S5-B2,2.0,P22,post,S5,theta,4.286031664156197e-11,10.375,O1
58.0,S5-B2,2.0,P22,pre,S5,theta,3.2142225979490263e-10,10.375,O1
58.0,S5-B2,2.0,P22,slice,S5,theta,3.043082815713076e-11,10.375,O1
58.0,S5-B2,3.0,P22,post,S5,theta,4.960032143359806e-11,10.375,Oz
58.0,S5-B2,3.0,P22,pre,S5,theta,3.206013973034854e-10,10.375,Oz
58.0,S5-B2,3.0,P22,slice,S5,theta,3.454908823819561e-11,10.375,Oz
58.0,S5-B2,4.0,P22,post,S5,theta,6.349249878365319e-11,10.375,O2
58.0,S5-B2,4.0,P22,pre,S5,theta,2.8212633310952834e-10,10.375,O2
58.0,S5-B2,4.0,P22,slice,S5,theta,4.2648412239334064e-11,10.375,O2
58.0,S5-B2,5.0,P22,post,S5,theta,8.763738138931257e-11,10.375,P4
58.0,S5-B2,5.0,P22,pre,S5,theta,2.232063316370496e-10,10.375,P4
58.0,S5-B2,5.0,P22,slice,S5,theta,5.443250675122599e-11,10.375,P4
59.0,S5-B2,0.0,P22,post,S5,theta,2.7944968588819174e-10,10.375,Pz
59.0,S5-B2,0.0,P22,pre,S5,theta,6.377868277697839e-11,10.375,Pz
59.0,S5-B2,0.0,P22,slice,S5,theta,4.282057434738659e-11,10.375,Pz
59.0,S5-B2,1.0,P22,post,S5,theta,3.181182086788697e-10,10.375,P3
59.0,S5-B2,1.0,P22,pre,S5,theta,4.9917113782631406e-11,10.375,P3
59.0,S5-B2,1.0,P22,slice,S5,theta,3.4784665582775954e-11,10.375,P3
59.0,S5-B2,2.0,P22,post,S5,theta,2.8645253249286974e-10,10.375,O1
59.0,S5-B2,2.0,P22,pre,S5,theta,4.1738131337734235e-11,10.375,O1
59.0,S5-B2,2.0,P22,slice,S5,theta,3.05608560946392e-11,10.375,O1
59.0,S5-B2,3.0,P22,post,S5,theta,2.3171745537356496e-10,10.375,Oz
59.0,S5-B2,3.0,P22,pre,S5,theta,4.433497456243992e-11,10.375,Oz
59.0,S5-B2,3.0,P22,slice,S5,theta,3.465363515988763e-11,10.375,Oz
59.0,S5-B2,4.0,P22,post,S5,theta,1.7755560403011465e-10,10.375,O2
59.0,S5-B2,4.0,P22,pre,S5,theta,5.3533078591204616e-11,10.375,O2
59.0,S5-B2,4.0,P22,slice,S5,theta,4.2822979618549514e-11,10.375,O2
59.0,S5-B2,5.0,P22,post,S5,theta,1.4373831042162193e-10,10.375,P4
59.0,S5-B2,5.0,P22,pre,S5,theta,7.468711939648632e-11,10.375,P4
59.0,S5-B2,5.0,P22,slice,S5,theta,5.4778676116001536e-11,10.375,P4
60.0,S5-B2,0.0,P22,post,S5,theta,4.207278406146907e-10,10.375,Pz
60.0,S5-B2,0.0,P22,pre,S5,theta,2.0886413490868935e-10,10.375,Pz
60.0,S5-B2,0.0,P22,slice,S5,theta,4.522447128541514e-11,10.375,Pz
60.0,S5-B2,1.0,P22,post,S5,theta,3.9946933711072494e-10,10.375,P3
60.0,S5-B2,1.0,P22,pre,S5,theta,2.3768025415163607e-10,10.375,P3
60.0,S5-B2,1.0,P22,slice,S5,theta,3.7332709742745985e-11,10.375,P3
60.0,S5-B2,2.0,P22,post,S5,theta,2.4698294790989897e-10,10.375,O1
60.0,S5-B2,2.0,P22,pre,S5,theta,2.120773525343676e-10,10.375,O1
60.0,S5-B2,2.0,P22,slice,S5,theta,3.2016662378135887e-11,10.375,O1
60.0,S5-B2,3.0,P22,post,S5,theta,1.5465183919908315e-10,10.375,Oz
60.0,S5-B2,3.0,P22,pre,S5,theta,1.7524523020279567e-10,10.375,Oz
60.0,S5-B2,3.0,P22,slice,S5,theta,3.515004526371192e-11,10.375,Oz
60.0,S5-B2,4.0,P22,post,S5,theta,9.628881764700264e-11,10.375,O2
60.0,S5-B2,4.0,P22,pre,S5,theta,1.42138374973976e-10,10.375,O2
60.0,S5-B2,4.0,P22,slice,S5,theta,4.2450782439872405e-11,10.375,O2
60.0,S5-B2,5.0,P22,post,S5,theta,1.004125025705893e-10,10.375,P4
60.0,S5-B2,5.0,P22,pre,S5,theta,1.236317005770401e-10,10.375,P4
60.0,S5-B2,5.0,P22,slice,S5,theta,5.38627239397016e-11,10.375,P4
61.0,S5-B2,0.0,P22,post,S5,theta,9.008518892912128e-11,10.375,Pz
61.0,S5-B2,0.0,P22,pre,S5,theta,4.696179178719289e-10,10.375,Pz
61.0,S5-B2,0.0,P22,slice,S5,theta,4.434854867140013e-11,10.375,Pz
61.0,S5-B2,1.0,P22,post,S5,theta,7.060806682784528e-11,10.375,P3
61.0,S5-B2,1.0,P22,pre,S5,theta,4.4669255695158696e-10,10.375,P3
61.0,S5-B2,1.0,P22,slice,S5,theta,3.595653790537729e-11,10.375,P3
61.0,S5-B2,2.0,P22,post,S5,theta,4.204233112454096e-11,10.375,O1
61.0,S5-B2,2.0,P22,pre,S5,theta,2.7261043121606676e-10,10.375,O1
61.0,S5-B2,2.0,P22,slice,S5,theta,3.07194422955728e-11,10.375,O1
61.0,S5-B2,3.0,P22,post,S5,theta,3.720172712848574e-11,10.375,Oz
61.0,S5-B2,3.0,P22,pre,S5,theta,1.7359608579604743e-10,10.375,Oz
61.0,S5-B2,3.0,P22,slice,S5,theta,3.4235929703521627e-11,10.375,Oz
61.0,S5-B2,4.0,P22,post,S5,theta,4.573155248438336e-11,10.375,O2
61.0,S5-B2,4.0,P22,pre,S5,theta,1.1304423259881802e-10,10.375,O2
61.0,S5-B2,4.0,P22,slice,S5,theta,4.206690237593868e-11,10.375,O2
61.0,S5-B2,5.0,P22,post,S5,theta,7.418540731652282e-11,10.375,P4
61.0,S5-B2,5.0,P22,pre,S5,theta,1.1779477431755235e-10,10.375,P4
61.0,S5-B2,5.0,P22,slice,S5,theta,5.4158204497736554e-11,10.375,P4
62.0,S5-B2,0.0,P22,post,S5,theta,1.9959223756106433e-10,10.375,Pz
62.0,S5-B2,0.0,P22,pre,S5,theta,1.5692821825354292e-10,10.375,Pz
62.0,S5-B2,0.0,P22,slice,S5,theta,4.212155953779723e-11,10.375,Pz
62.0,S5-B2,1.0,P22,post,S5,theta,1.3865252172670364e-10,10.375,P3
62.0,S5-B2,1.0,P22,pre,S5,theta,1.2929161440297054e-10,10.375,P3
62.0,S5-B2,1.0,P22,slice,S5,theta,3.388000233516936e-11,10.375,P3
62.0,S5-B2,2.0,P22,post,S5,theta,6.033889654574259e-11,10.375,O1
62.0,S5-B2,2.0,P22,pre,S5,theta,6.950665456315181e-11,10.375,O1
62.0,S5-B2,2.0,P22,slice,S5,theta,2.971622297859757e-11,10.375,O1
62.0,S5-B2,3.0,P22,post,S5,theta,6.730597389365875e-11,10.375,Oz
62.0,S5-B2,3.0,P22,pre,S5,theta,4.929396903379557e-11,10.375,Oz
62.0,S5-B2,3.0,P22,slice,S5,theta,3.393092764060314e-11,10.375,Oz
62.0,S5-B2,4.0,P22,post,S5,theta,1.0239855571421675e-10,10.375,O2
62.0,S5-B2,4.0,P22,pre,S5,theta,5.18518424598447e-11,10.375,O2
62.0,S5-B2,4.0,P22,slice,S5,theta,4.216923805172809e-11,10.375,O2
62.0,S5-B2,5.0,P22,post,S5,theta,1.547810333290428e-10,10.375,P4
62.0,S5-B2,5.0,P22,pre,S5,theta,8.708010293503601e-11,10.375,P4
62.0,S5-B2,5.0,P22,slice,S5,theta,5.412126785856123e-11,10.375,P4
63.0,S5-B2,0.0,P22,post,S5,theta,3.372717935899543e-10,10.375,Pz
63.0,S5-B2,0.0,P22,pre,S5,theta,1.250718603125889e-10,10.375,Pz
63.0,S5-B2,0.0,P22,slice,S5,theta,4.436483432407481e-11,10.375,Pz
63.0,S5-B2,1.0,P22,post,S5,theta,2.0888128709204926e-10,10.375,P3
63.0,S5-B2,1.0,P22,pre,S5,theta,8.307949618856953e-11,10.375,P3
63.0,S5-B2,1.0,P22,slice,S5,theta,3.518146017763551e-11,10.375,P3
63.0,S5-B2,2.0,P22,post,S5,theta,7.069646524433804e-11,10.375,O1
63.0,S5-B2,2.0,P22,pre,S5,theta,3.907438597954709e-11,10.375,O1
63.0,S5-B2,2.0,P22,slice,S5,theta,2.9797611738206313e-11,10.375,O1
63.0,S5-B2,3.0,P22,post,S5,theta,1.045790597967059e-10,10.375,Oz
63.0,S5-B2,3.0,P22,pre,S5,theta,4.964098918464983e-11,10.375,Oz
63.0,S5-B2,3.0,P22,slice,S5,theta,3.417332197406958e-11,10.375,Oz
63.0,S5-B2,4.0,P22,post,S5,theta,2.0349045156528783e-10,10.375,O2
63.0,S5-B2,4.0,P22,pre,S5,theta,7.776525604999495e-11,10.375,O2
63.0,S5-B2,4.0,P22,slice,S5,theta,4.304690317328642e-11,10.375,O2
63.0,S5-B2,5.0,P22,post,S5,theta,3.3907647020337267e-10,10.375,P4
63.0,S5-B2,5.0,P22,pre,S5,theta,1.1569377460761387e-10,10.375,P4
63.0,S5-B2,5.0,P22,slice,S5,theta,5.5871858980511945e-11,10.375,P4
64.0,S5-B2,0.0,P22,post,S5,theta,9.831877251016402e-11,10.375,Pz
64.0,S5-B2,0.0,P22,pre,S5,theta,3.2265077801914844e-10,10.375,Pz
64.0,S5-B2,0.0,P22,slice,S5,theta,4.391726884330617e-11,10.375,Pz
64.0,S5-B2,1.0,P22,post,S5,theta,6.442926937126881e-11,10.375,P3
64.0,S5-B2,1.0,P22,pre,S5,theta,1.940507784348522e-10,10.375,P3
64.0,S5-B2,1.0,P22,slice,S5,theta,3.481384601061519e-11,10.375,P3
64.0,S5-B2,2.0,P22,post,S5,theta,3.290392946768294e-11,10.375,O1
64.0,S5-B2,2.0,P22,pre,S5,theta,7.459352086528293e-11,10.375,O1
64.0,S5-B2,2.0,P22,slice,S5,theta,2.9811512775267564e-11,10.375,O1
64.0,S5-B2,3.0,P22,post,S5,theta,4.805999463747958e-11,10.375,Oz
64.0,S5-B2,3.0,P22,pre,S5,theta,1.2208579248472465e-10,10.375,Oz
64.0,S5-B2,3.0,P22,slice,S5,theta,3.433731138368203e-11,10.375,Oz
64.0,S5-B2,4.0,P22,post,S5,theta,8.402754439134758e-11,10.375,O2
64.0,S5-B2,4.0,P22,pre,S5,theta,2.2876318166277845e-10,10.375,O2
64.0,S5-B2,4.0,P22,slice,S5,theta,4.3345283953771075e-11,10.375,O2
64.0,S5-B2,5.0,P22,post,S5,theta,1.3221617560350966e-10,10.375,P4
64.0,S5-B2,5.0,P22,pre,S5,theta,3.645212457625068e-10,10.375,P4
64.0,S5-B2,5.0,P22,slice,S5,theta,5.630648075715699e-11,10.375,P4
65.0,S5-B2,0.0,P22,post,S5,theta,6.202000857076839e-11,10.375,Pz
65.0,S5-B2,0.0,P22,pre,S5,theta,1.4402112893686744e-10,10.375,Pz
65.0,S5-B2,0.0,P22,slice,S5,theta,4.210404914585493e-11,10.375,Pz
65.0,S5-B2,1.0,P22,post,S5,theta,4.501098334812897e-11,10.375,P3
65.0,S5-B2,1.0,P22,pre,S5,theta,9.099130542902136e-11,10.375,P3
65.0,S5-B2,1.0,P22,slice,S5,theta,3.390099730968089e-11,10.375,P3
65.0,S5-B2,2.0,P22,post,S5,theta,9.235437520217944e-11,10.375,O1
65.0,S5-B2,2.0,P22,pre,S5,theta,5.222702240724835e-11,10.375,O1
65.0,S5-B2,2.0,P22,slice,S5,theta,2.9691364018010793e-11,10.375,O1
65.0,S5-B2,3.0,P22,post,S5,theta,1.3429210193935137e-10,10.375,Oz
65.0,S5-B2,3.0,P22,pre,S5,theta,8.214769655614466e-11,10.375,Oz
65.0,S5-B2,3.0,P22,slice,S5,theta,3.384926230460549e-11,10.375,Oz
65.0,S5-B2,4.0,P22,post,S5,theta,1.7482960288976615e-10,10.375,O2
65.0,S5-B2,4.0,P22,pre,S5,theta,1.3957866412366583e-10,10.375,O2
65.0,S5-B2,4.0,P22,slice,S5,theta,4.206234302903404e-11,10.375,O2
65.0,S5-B2,5.0,P22,post,S5,theta,2.0937142125377993e-10,10.375,P4
65.0,S5-B2,5.0,P22,pre,S5,theta,2.078459862915658e-10,10.375,P4
65.0,S5-B2,5.0,P22,slice,S5,theta,5.4015238755061774e-11,10.375,P4
66.0,S5-B2,0.0,P22,post,S5,theta,9.671364231026532e-11,10.375,Pz
66.0,S5-B2,0.0,P22,pre,S5,theta,4.8295192827589564e-11,10.375,Pz
66.0,S5-B2,0.0,P22,slice,S5,theta,4.2389482710135415e-11,10.375,Pz
66.0,S5-B2,1.0,P22,post,S5,theta,1.0263862578063032e-10,10.375,P3
66.0,S5-B2,1.0,P22,pre,S5,theta,3.5108238900101514e-11,10.375,P3
66.0,S5-B2,1.0,P22,slice,S5,theta,3.421170858010826e-11,10.375,P3
66.0,S5-B2,2.0,P22,post,S5,theta,2.8305553930192e-10,10.375,O1
66.0,S5-B2,2.0,P22,pre,S5,theta,5.87673224072651e-11,10.375,O1
66.0,S5-B2,2.0,P22,slice,S5,theta,3.123338683044085e-11,10.375,O1
66.0,S5-B2,3.0,P22,post,S5,theta,3.933467626609372e-10,10.375,Oz
66.0,S5-B2,3.0,P22,pre,S5,theta,8.173011122148099e-11,10.375,Oz
66.0,S5-B2,3.0,P22,slice,S5,theta,3.616445989842283e-11,10.375,Oz
66.0,S5-B2,4.0,P22,post,S5,theta,4.724301114888255e-10,10.375,O2
66.0,S5-B2,4.0,P22,pre,S5,theta,1.0647152121113268e-10,10.375,O2
66.0,S5-B2,4.0,P22,slice,S5,theta,4.493036262229265e-11,10.375,O2
66.0,S5-B2,5.0,P22,post,S5,theta,5.023834602731729e-10,10.375,P4
66.0,S5-B2,5.0,P22,pre,S5,theta,1.337037518121861e-10,10.375,P4
66.0,S5-B2,5.0,P22,slice,S5,theta,5.7128229942811763e-11,10.375,P4
67.0,S5-B2,0.0,P22,post,S5,theta,8.258556900841389e-11,10.375,Pz
67.0,S5-B2,0.0,P22,pre,S5,theta,8.380506885322653e-11,10.375,Pz
67.0,S5-B2,0.0,P22,slice,S5,theta,4.236141723509678e-11,10.375,Pz
67.0,S5-B2,1.0,P22,post,S5,theta,9.521817274767429e-11,10.375,P3
67.0,S5-B2,1.0,P22,pre,S5,theta,9.648791031912602e-11,10.375,P3
67.0,S5-B2,1.0,P22,slice,S5,theta,3.453439819566005e-11,10.375,P3
67.0,S5-B2,2.0,P22,post,S5,theta,1.65010792595761e-10,10.375,O1
67.0,S5-B2,2.0,P22,pre,S5,theta,2.7934736288657765e-10,10.375,O1
67.0,S5-B2,2.0,P22,slice,S5,theta,3.2197561200318416e-11,10.375,O1
67.0,S5-B2,3.0,P22,post,S5,theta,1.936742485760018e-10,10.375,Oz
67.0,S5-B2,3.0,P22,pre,S5,theta,3.855062953893352e-10,10.375,Oz
67.0,S5-B2,3.0,P22,slice,S5,theta,3.717818785738492e-11,10.375,Oz
67.0,S5-B2,4.0,P22,post,S5,theta,2.0172526966350443e-10,10.375,O2
67.0,S5-B2,4.0,P22,pre,S5,theta,4.585464163059673e-10,10.375,O2
67.0,S5-B2,4.0,P22,slice,S5,theta,4.572531364030336e-11,10.375,O2
67.0,S5-B2,5.0,P22,post,S5,theta,1.8751963209431884e-10,10.375,P4
67.0,S5-B2,5.0,P22,pre,S5,theta,4.838770949762552e-10,10.375,P4
67.0,S5-B2,5.0,P22,slice,S5,theta,5.743020845750826e-11,10.375,P4
68.0,S5-B2,0.0,P22,post,S5,theta,5.2730013731674206e-11,10.375,Pz
68.0,S5-B2,0.0,P22,pre,S5,theta,1.0888558436695204e-10,10.375,Pz
68.0,S5-B2,0.0,P22,slice,S5,theta,4.2318518121096786e-11,10.375,Pz
68.0,S5-B2,1.0,P22,post,S5,theta,4.9856689785668125e-11,10.375,P3
68.0,S5-B2,1.0,P22,pre,S5,theta,1.3734981487116636e-10,10.375,P3
68.0,S5-B2,1.0,P22,slice,S5,theta,3.4114388331818784e-11,10.375,P3
68.0,S5-B2,2.0,P22,post,S5,theta,6.296634918206847e-11,10.375,O1
68.0,S5-B2,2.0,P22,pre,S5,theta,2.4672687925428416e-10,10.375,O1
68.0,S5-B2,2.0,P22,slice,S5,theta,3.0072995094455124e-11,10.375,O1
68.0,S5-B2,3.0,P22,post,S5,theta,7.344056391839873e-11,10.375,Oz
68.0,S5-B2,3.0,P22,pre,S5,theta,2.8694386060794257e-10,10.375,Oz
68.0,S5-B2,3.0,P22,slice,S5,theta,3.430711497442133e-11,10.375,Oz
68.0,S5-B2,4.0,P22,post,S5,theta,8.850773369057667e-11,10.375,O2
68.0,S5-B2,4.0,P22,pre,S5,theta,2.9370680696230366e-10,10.375,O2
68.0,S5-B2,4.0,P22,slice,S5,theta,4.2546827111959815e-11,10.375,O2
68.0,S5-B2,5.0,P22,post,S5,theta,1.1179398079536582e-10,10.375,P4
68.0,S5-B2,5.0,P22,pre,S5,theta,2.6662565914852694e-10,10.375,P4
68.0,S5-B2,5.0,P22,slice,S5,theta,5.445066803247593e-11,10.375,P4
69.0,S5-B2,0.0,P22,post,S5,theta,2.3710077359086895e-10,10.375,Pz
69.0,S5-B2,0.0,P22,pre,S5,theta,4.972270184953301e-11,10.375,Pz
69.0,S5-B2,0.0,P22,slice,S5,theta,4.2431483602195266e-11,10.375,Pz
69.0,S5-B2,1.0,P22,post,S5,theta,3.1250934962548854e-10,10.375,P3
69.0,S5-B2,1.0,P22,pre,S5,theta,3.784380405465071e-11,10.375,P3
69.0,S5-B2,1.0,P22,slice,S5,theta,3.460592013163157e-11,10.375,P3
69.0,S5-B2,2.0,P22,post,S5,theta,3.725961391182948e-10,10.375,O1
69.0,S5-B2,2.0,P22,pre,S5,theta,3.680308987106987e-11,10.375,O1
69.0,S5-B2,2.0,P22,slice,S5,theta,3.087279828713536e-11,10.375,O1
69.0,S5-B2,3.0,P22,post,S5,theta,3.4141350372581136e-10,10.375,Oz
69.0,S5-B2,3.0,P22,pre,S5,theta,4.45404924903435e-11,10.375,Oz
69.0,S5-B2,3.0,P22,slice,S5,theta,3.496786755799489e-11,10.375,Oz
69.0,S5-B2,4.0,P22,post,S5,theta,2.8650977215396563e-10,10.375,O2
