epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P20,post,S2,alpha,3.5054017246171333e-09,10.25,Pz
17.0,S2-B5,0.0,P20,pre,S2,alpha,3.572878562151915e-09,10.25,Pz
17.0,S2-B5,0.0,P20,slice,S2,alpha,3.56160513832111e-09,10.25,Pz
17.0,S2-B5,1.0,P20,post,S2,alpha,2.7908423904472023e-09,10.25,P3
17.0,S2-B5,1.0,P20,pre,S2,alpha,2.8255170201792355e-09,10.25,P3
17.0,S2-B5,1.0,P20,slice,S2,alpha,2.8660176699511274e-09,10.25,P3
17.0,S2-B5,2.0,P20,post,S2,alpha,2.439074610828698e-09,10.25,O1
17.0,S2-B5,2.0,P20,pre,S2,alpha,2.5916114561177785e-09,10.25,O1
17.0,S2-B5,2.0,P20,slice,S2,alpha,2.511655901456505e-09,10.25,O1
17.0,S2-B5,3.0,P20,post,S2,alpha,2.824419482251987e-09,10.25,Oz
17.0,S2-B5,3.0,P20,pre,S2,alpha,3.081554345203106e-09,10.25,Oz
17.0,S2-B5,3.0,P20,slice,S2,alpha,2.8664467978182884e-09,10.25,Oz
17.0,S2-B5,4.0,P20,post,S2,alpha,3.55249830678213e-09,10.25,O2
17.0,S2-B5,4.0,P20,pre,S2,alpha,3.905952499304721e-09,10.25,O2
17.0,S2-B5,4.0,P20,slice,S2,alpha,3.56233244857462e-09,10.25,O2
17.0,S2-B5,5.0,P20,post,S2,alpha,4.57159319524516e-09,10.25,P4
17.0,S2-B5,5.0,P20,pre,S2,alpha,4.986871483176172e-09,10.25,P4
17.0,S2-B5,5.0,P20,slice,S2,alpha,4.573973444013719e-09,10.25,P4
18.0,S2-B5,0.0,P20,post,S2,alpha,3.172861277342725e-09,10.25,Pz
18.0,S2-B5,0.0,P20,pre,S2,alpha,3.2892228109652477e-09,10.25,Pz
18.0,S2-B5,0.0,P20,slice,S2,alpha,3.525569566347753e-09,10.25,Pz
18.0,S2-B5,1.0,P20,post,S2,alpha,2.483027872863583e-09,10.25,P3
18.0,S2-B5,1.0,P20,pre,S2,alpha,2.6407229778961633e-09,10.25,P3
18.0,S2-B5,1.0,P20,slice,S2,alpha,2.8361527096008802e-09,10.25,P3
18.0,S2-B5,2.0,P20,post,S2,alpha,2.159594682381106e-09,10.25,O1
18.0,S2-B5,2.0,P20,pre,S2,alpha,2.388838563620632e-09,10.25,O1
18.0,S2-B5,2.0,P20,slice,S2,alpha,2.4847739029115876e-09,10.25,O1
18.0,S2-B5,3.0,P20,post,S2,alpha,2.524948568253216e-09,10.25,Oz
18.0,S2-B5,3.0,P20,pre,S2,alpha,2.7702036831060997e-09,10.25,Oz
18.0,S2-B5,3.0,P20,slice,S2,alpha,2.8348997515740996e-09,10.25,Oz
18.0,S2-B5,4.0,P20,post,S2,alpha,3.21878254664518e-09,10.25,O2
18.0,S2-B5,4.0,P20,pre,S2,alpha,3.4567011434347227e-09,10.25,O2
18.0,S2-B5,4.0,P20,slice,S2,alpha,3.5226025750919252e-09,10.25,O2
18.0,S2-B5,5.0,P20,post,S2,alpha,4.215434484605902e-09,10.25,P4
18.0,S2-B5,5.0,P20,pre,S2,alpha,4.413441953317631e-09,10.25,P4
18.0,S2-B5,5.0,P20,slice,S2,alpha,4.523609720889181e-09,10.25,P4
19.0,S2-B5,0.0,P20,post,S2,alpha,3.3403089436042016e-09,10.25,Pz
19.0,S2-B5,0.0,P20,pre,S2,alpha,3.2220478117323834e-09,10.25,Pz
19.0,S2-B5,0.0,P20,slice,S2,alpha,3.527226791397183e-09,10.25,Pz
19.0,S2-B5,1.0,P20,post,S2,alpha,2.732132343184633e-09,10.25,P3
19.0,S2-B5,1.0,P20,pre,S2,alpha,2.598897617944263e-09,10.25,P3
19.0,S2-B5,1.0,P20,slice,S2,alpha,2.837102690318454e-09,10.25,P3
19.0,S2-B5,2.0,P20,post,S2,alpha,2.7419919644011063e-09,10.25,O1
19.0,S2-B5,2.0,P20,pre,S2,alpha,2.4004549598329336e-09,10.25,O1
19.0,S2-B5,2.0,P20,slice,S2,alpha,2.485459024518664e-09,10.25,O1
19.0,S2-B5,3.0,P20,post,S2,alpha,3.2642157662696343e-09,10.25,Oz
19.0,S2-B5,3.0,P20,pre,S2,alpha,2.790129627945134e-09,10.25,Oz
19.0,S2-B5,3.0,P20,slice,S2,alpha,2.8364590049532978e-09,10.25,Oz
19.0,S2-B5,4.0,P20,post,S2,alpha,4.045524569680161e-09,10.25,O2
19.0,S2-B5,4.0,P20,pre,S2,alpha,3.4755486408344497e-09,10.25,O2
19.0,S2-B5,4.0,P20,slice,S2,alpha,3.5269639898909133e-09,10.25,O2
19.0,S2-B5,5.0,P20,post,S2,alpha,5.030030571407557e-09,10.25,P4
19.0,S2-B5,5.0,P20,pre,S2,alpha,4.4372240877981965e-09,10.25,P4
19.0,S2-B5,5.0,P20,slice,S2,alpha,4.530883797095449e-09,10.25,P4
20.0,S2-B5,0.0,P20,post,S2,alpha,3.642718154278045e-09,10.25,Pz
20.0,S2-B5,0.0,P20,pre,S2,alpha,3.722183889504512e-09,10.25,Pz
20.0,S2-B5,0.0,P20,slice,S2,alpha,3.5451062406360835e-09,10.25,Pz
20.0,S2-B5,1.0,P20,post,S2,alpha,3.0584901537310824e-09,10.25,P3
20.0,S2-B5,1.0,P20,pre,S2,alpha,3.193539690175401e-09,10.25,P3
20.0,S2-B5,1.0,P20,slice,S2,alpha,2.851430395559808e-09,10.25,P3
20.0,S2-B5,2.0,P20,post,S2,alpha,2.8853537525620076e-09,10.25,O1
20.0,S2-B5,2.0,P20,pre,S2,alpha,3.1457070446340006e-09,10.25,O1
20.0,S2-B5,2.0,P20,slice,S2,alpha,2.498119698031324e-09,10.25,O1
20.0,S2-B5,3.0,P20,post,S2,alpha,3.247766191231775e-09,10.25,Oz
20.0,S2-B5,3.0,P20,pre,S2,alpha,3.542692879813537e-09,10.25,Oz
20.0,S2-B5,3.0,P20,slice,S2,alpha,2.8518661490798914e-09,10.25,Oz
20.0,S2-B5,4.0,P20,post,S2,alpha,3.876149278990036e-09,10.25,O2
20.0,S2-B5,4.0,P20,pre,S2,alpha,4.183055182929022e-09,10.25,O2
20.0,S2-B5,4.0,P20,slice,S2,alpha,3.545976815714698e-09,10.25,O2
20.0,S2-B5,5.0,P20,post,S2,alpha,4.753805643103007e-09,10.25,P4
20.0,S2-B5,5.0,P20,pre,S2,alpha,5.0595602841164795e-09,10.25,P4
20.0,S2-B5,5.0,P20,slice,S2,alpha,4.555337876296643e-09,10.25,P4
21.0,S2-B5,0.0,P20,post,S2,alpha,3.2343019521198274e-09,10.25,Pz
21.0,S2-B5,0.0,P20,pre,S2,alpha,3.5681532698371035e-09,10.25,Pz
21.0,S2-B5,0.0,P20,slice,S2,alpha,3.559406502494682e-09,10.25,Pz
21.0,S2-B5,1.0,P20,post,S2,alpha,2.580102322420629e-09,10.25,P3
21.0,S2-B5,1.0,P20,pre,S2,alpha,2.9766219288392846e-09,10.25,P3
21.0,S2-B5,1.0,P20,slice,S2,alpha,2.8626521940157946e-09,10.25,P3
21.0,S2-B5,2.0,P20,post,S2,alpha,2.25211358621366e-09,10.25,O1
21.0,S2-B5,2.0,P20,pre,S2,alpha,2.60619885151851e-09,10.25,O1
21.0,S2-B5,2.0,P20,slice,S2,alpha,2.508321722323383e-09,10.25,O1
21.0,S2-B5,3.0,P20,post,S2,alpha,2.581494461637858e-09,10.25,Oz
21.0,S2-B5,3.0,P20,pre,S2,alpha,2.835739744099487e-09,10.25,Oz
21.0,S2-B5,3.0,P20,slice,S2,alpha,2.863144181660693e-09,10.25,Oz
21.0,S2-B5,4.0,P20,post,S2,alpha,3.230426996458452e-09,10.25,O2
21.0,S2-B5,4.0,P20,pre,S2,alpha,3.358056916047585e-09,10.25,O2
21.0,S2-B5,4.0,P20,slice,S2,alpha,3.5605887030349716e-09,10.25,O2
21.0,S2-B5,5.0,P20,post,S2,alpha,4.188645989051363e-09,10.25,P4
21.0,S2-B5,5.0,P20,pre,S2,alpha,4.200288497075059e-09,10.25,P4
21.0,S2-B5,5.0,P20,slice,S2,alpha,4.575265962990306e-09,10.25,P4
22.0,S2-B5,0.0,P20,post,S2,alpha,3.4545658232225716e-09,10.25,Pz
22.0,S2-B5,0.0,P20,pre,S2,alpha,3.2564129888744365e-09,10.25,Pz
22.0,S2-B5,0.0,P20,slice,S2,alpha,3.567646655890439e-09,10.25,Pz
22.0,S2-B5,1.0,P20,post,S2,alpha,2.9085323978262426e-09,10.25,P3
22.0,S2-B5,1.0,P20,pre,S2,alpha,2.6054567415073482e-09,10.25,P3
22.0,S2-B5,1.0,P20,slice,S2,alpha,2.8688306807585185e-09,10.25,P3
22.0,S2-B5,2.0,P20,post,S2,alpha,2.7210384980546076e-09,10.25,O1
22.0,S2-B5,2.0,P20,pre,S2,alpha,2.2784363653510287e-09,10.25,O1
22.0,S2-B5,2.0,P20,slice,S2,alpha,2.513822096134925e-09,10.25,O1
22.0,S2-B5,3.0,P20,post,S2,alpha,3.048908375542598e-09,10.25,Oz
22.0,S2-B5,3.0,P20,pre,S2,alpha,2.60855815869408e-09,10.25,Oz
22.0,S2-B5,3.0,P20,slice,S2,alpha,2.8701287388737234e-09,10.25,Oz
22.0,S2-B5,4.0,P20,post,S2,alpha,3.657398986519957e-09,10.25,O2
22.0,S2-B5,4.0,P20,pre,S2,alpha,3.268601095071464e-09,10.25,O2
22.0,S2-B5,4.0,P20,slice,S2,alpha,3.5686423514499274e-09,10.25,O2
22.0,S2-B5,5.0,P20,post,S2,alpha,4.547329292517158e-09,10.25,P4
22.0,S2-B5,5.0,P20,pre,S2,alpha,4.246659032623959e-09,10.25,P4
22.0,S2-B5,5.0,P20,slice,S2,alpha,4.5855031531532846e-09,10.25,P4
23.0,S2-B5,0.0,P20,post,S2,alpha,4.119503971955971e-09,10.25,Pz
23.0,S2-B5,0.0,P20,pre,S2,alpha,3.829402842361287e-09,10.25,Pz
23.0,S2-B5,0.0,P20,slice,S2,alpha,3.527026615931915e-09,10.25,Pz
23.0,S2-B5,1.0,P20,post,S2,alpha,3.4793780213935573e-09,10.25,P3
23.0,S2-B5,1.0,P20,pre,S2,alpha,3.2218469921274114e-09,10.25,P3
23.0,S2-B5,1.0,P20,slice,S2,alpha,2.8358921613365885e-09,10.25,P3
23.0,S2-B5,2.0,P20,post,S2,alpha,2.9652566930181328e-09,10.25,O1
23.0,S2-B5,2.0,P20,pre,S2,alpha,2.7931343218884977e-09,10.25,O1
23.0,S2-B5,2.0,P20,slice,S2,alpha,2.4841712480731313e-09,10.25,O1
23.0,S2-B5,3.0,P20,post,S2,alpha,3.1474489061105486e-09,10.25,Oz
23.0,S2-B5,3.0,P20,pre,S2,alpha,3.030761434100364e-09,10.25,Oz
23.0,S2-B5,3.0,P20,slice,S2,alpha,2.8353397540569393e-09,10.25,Oz
23.0,S2-B5,4.0,P20,post,S2,alpha,3.6753293866562232e-09,10.25,O2
23.0,S2-B5,4.0,P20,pre,S2,alpha,3.5953608125037264e-09,10.25,O2
23.0,S2-B5,4.0,P20,slice,S2,alpha,3.5254043089711683e-09,10.25,O2
23.0,S2-B5,5.0,P20,post,S2,alpha,4.575824485548205e-09,10.25,P4
23.0,S2-B5,5.0,P20,pre,S2,alpha,4.4837681501605015e-09,10.25,P4
23.0,S2-B5,5.0,P20,slice,S2,alpha,4.530053252802809e-09,10.25,P4
24.0,S2-B5,0.0,P20,post,S2,alpha,3.483752227840972e-09,10.25,Pz
24.0,S2-B5,0.0,P20,pre,S2,alpha,4.061586737571182e-09,10.25,Pz
24.0,S2-B5,0.0,P20,slice,S2,alpha,3.540879738955321e-09,10.25,Pz
24.0,S2-B5,1.0,P20,post,S2,alpha,2.796674359277044e-09,10.25,P3
24.0,S2-B5,1.0,P20,pre,S2,alpha,3.2783531725036803e-09,10.25,P3
24.0,S2-B5,1.0,P20,slice,S2,alpha,2.848054835850305e-09,10.25,P3
24.0,S2-B5,2.0,P20,post,S2,alpha,2.3424372863779653e-09,10.25,O1
24.0,S2-B5,2.0,P20,pre,S2,alpha,2.5638968121506897e-09,10.25,O1
24.0,S2-B5,2.0,P20,slice,S2,alpha,2.4942553750079746e-09,10.25,O1
24.0,S2-B5,3.0,P20,post,S2,alpha,2.616313458225375e-09,10.25,Oz
24.0,S2-B5,3.0,P20,pre,S2,alpha,2.7580919897967654e-09,10.25,Oz
24.0,S2-B5,3.0,P20,slice,S2,alpha,2.8464558670838646e-09,10.25,Oz
24.0,S2-B5,4.0,P20,post,S2,alpha,3.2450858903559847e-09,10.25,O2
24.0,S2-B5,4.0,P20,pre,S2,alpha,3.3777998565337388e-09,10.25,O2
24.0,S2-B5,4.0,P20,slice,S2,alpha,3.5385649762879903e-09,10.25,O2
24.0,S2-B5,5.0,P20,post,S2,alpha,4.228595426175409e-09,10.25,P4
24.0,S2-B5,5.0,P20,pre,S2,alpha,4.421635927370724e-09,10.25,P4
24.0,S2-B5,5.0,P20,slice,S2,alpha,4.545866926841505e-09,10.25,P4
25.0,S2-B5,0.0,P20,post,S2,alpha,3.4179483327825355e-09,10.25,Pz
25.0,S2-B5,0.0,P20,pre,S2,alpha,3.3082734721557114e-09,10.25,Pz
25.0,S2-B5,0.0,P20,slice,S2,alpha,3.557250522429994e-09,10.25,Pz
25.0,S2-B5,1.0,P20,post,S2,alpha,2.744293156547571e-09,10.25,P3
25.0,S2-B5,1.0,P20,pre,S2,alpha,2.597629030801626e-09,10.25,P3
25.0,S2-B5,1.0,P20,slice,S2,alpha,2.861755201517818e-09,10.25,P3
25.0,S2-B5,2.0,P20,post,S2,alpha,2.3201663823451475e-09,10.25,O1
25.0,S2-B5,2.0,P20,pre,S2,alpha,2.2120050437153056e-09,10.25,O1
25.0,S2-B5,2.0,P20,slice,S2,alpha,2.506409600638152e-09,10.25,O1
25.0,S2-B5,3.0,P20,post,S2,alpha,2.612699076146142e-09,10.25,Oz
25.0,S2-B5,3.0,P20,pre,S2,alpha,2.5625072940086572e-09,10.25,Oz
25.0,S2-B5,3.0,P20,slice,S2,alpha,2.860092599281327e-09,10.25,Oz
25.0,S2-B5,4.0,P20,post,S2,alpha,3.249391594071746e-09,10.25,O2
25.0,S2-B5,4.0,P20,pre,S2,alpha,3.2708507546063277e-09,10.25,O2
25.0,S2-B5,4.0,P20,slice,S2,alpha,3.5546007640111363e-09,10.25,O2
25.0,S2-B5,5.0,P20,post,S2,alpha,4.210089938908966e-09,10.25,P4
25.0,S2-B5,5.0,P20,pre,S2,alpha,4.3099094180053226e-09,10.25,P4
25.0,S2-B5,5.0,P20,slice,S2,alpha,4.565996025155941e-09,10.25,P4
26.0,S2-B5,0.0,P20,post,S2,alpha,4.03100412203138e-09,10.25,Pz
26.0,S2-B5,0.0,P20,pre,S2,alpha,3.5879981774162573e-09,10.25,Pz
26.0,S2-B5,0.0,P20,slice,S2,alpha,3.5735336907195502e-09,10.25,Pz
26.0,S2-B5,1.0,P20,post,S2,alpha,3.181875917271678e-09,10.25,P3
26.0,S2-B5,1.0,P20,pre,S2,alpha,2.8498188306642107e-09,10.25,P3
26.0,S2-B5,1.0,P20,slice,S2,alpha,2.875112695341586e-09,10.25,P3
26.0,S2-B5,2.0,P20,post,S2,alpha,2.563485471168611e-09,10.25,O1
26.0,S2-B5,2.0,P20,pre,S2,alpha,2.443043588430134e-09,10.25,O1
26.0,S2-B5,2.0,P20,slice,S2,alpha,2.5189735310156664e-09,10.25,O1
26.0,S2-B5,3.0,P20,post,S2,alpha,2.898617021556992e-09,10.25,Oz
26.0,S2-B5,3.0,P20,pre,S2,alpha,2.8118031999184114e-09,10.25,Oz
26.0,S2-B5,3.0,P20,slice,S2,alpha,2.8739130334144888e-09,10.25,Oz
26.0,S2-B5,4.0,P20,post,S2,alpha,3.6652694619895437e-09,10.25,O2
26.0,S2-B5,4.0,P20,pre,S2,alpha,3.533123494703407e-09,10.25,O2
26.0,S2-B5,4.0,P20,slice,S2,alpha,3.571515720057215e-09,10.25,O2
26.0,S2-B5,5.0,P20,post,S2,alpha,4.805974297538644e-09,10.25,P4
26.0,S2-B5,5.0,P20,pre,S2,alpha,4.558802335352947e-09,10.25,P4
26.0,S2-B5,5.0,P20,slice,S2,alpha,4.587098242152997e-09,10.25,P4
27.0,S2-B5,0.0,P20,post,S2,alpha,3.269447097414577e-09,10.25,Pz
27.0,S2-B5,0.0,P20,pre,S2,alpha,3.830576065320296e-09,10.25,Pz
27.0,S2-B5,0.0,P20,slice,S2,alpha,3.4670322306604685e-09,10.25,Pz
27.0,S2-B5,1.0,P20,post,S2,alpha,2.5886488692516773e-09,10.25,P3
27.0,S2-B5,1.0,P20,pre,S2,alpha,2.9797224333382644e-09,10.25,P3
27.0,S2-B5,1.0,P20,slice,S2,alpha,2.7886460364929234e-09,10.25,P3
27.0,S2-B5,2.0,P20,post,S2,alpha,2.1819979814757727e-09,10.25,O1
27.0,S2-B5,2.0,P20,pre,S2,alpha,2.546152148193915e-09,10.25,O1
27.0,S2-B5,2.0,P20,slice,S2,alpha,2.4422391297908156e-09,10.25,O1
27.0,S2-B5,3.0,P20,post,S2,alpha,2.5028553073864643e-09,10.25,Oz
27.0,S2-B5,3.0,P20,pre,S2,alpha,3.003032684336436e-09,10.25,Oz
27.0,S2-B5,3.0,P20,slice,S2,alpha,2.7878737417174717e-09,10.25,Oz
27.0,S2-B5,4.0,P20,post,S2,alpha,3.1635320187002218e-09,10.25,O2
27.0,S2-B5,4.0,P20,pre,S2,alpha,3.855835645534457e-09,10.25,O2
27.0,S2-B5,4.0,P20,slice,S2,alpha,3.466930199871666e-09,10.25,O2
27.0,S2-B5,5.0,P20,post,S2,alpha,4.123173914413315e-09,10.25,P4
27.0,S2-B5,5.0,P20,pre,S2,alpha,5.0268846467058415e-09,10.25,P4
27.0,S2-B5,5.0,P20,slice,S2,alpha,4.454143105060693e-09,10.25,P4
28.0,S2-B5,0.0,P20,post,S2,alpha,3.1177254571722436e-09,10.25,Pz
28.0,S2-B5,0.0,P20,pre,S2,alpha,3.170873403428571e-09,10.25,Pz
28.0,S2-B5,0.0,P20,slice,S2,alpha,3.619793390703774e-09,10.25,Pz
28.0,S2-B5,1.0,P20,post,S2,alpha,2.4381157579559598e-09,10.25,P3
28.0,S2-B5,1.0,P20,pre,S2,alpha,2.5165211110919546e-09,10.25,P3
28.0,S2-B5,1.0,P20,slice,S2,alpha,2.9112009904916055e-09,10.25,P3
28.0,S2-B5,2.0,P20,post,S2,alpha,2.0962658736308074e-09,10.25,O1
28.0,S2-B5,2.0,P20,pre,S2,alpha,2.238128118287226e-09,10.25,O1
28.0,S2-B5,2.0,P20,slice,S2,alpha,2.5499333393230983e-09,10.25,O1
28.0,S2-B5,3.0,P20,post,S2,alpha,2.441950880405242e-09,10.25,Oz
28.0,S2-B5,3.0,P20,pre,S2,alpha,2.613925738829826e-09,10.25,Oz
28.0,S2-B5,3.0,P20,slice,S2,alpha,2.9101974614912937e-09,10.25,Oz
28.0,S2-B5,4.0,P20,post,S2,alpha,3.1142470870837695e-09,10.25,O2
28.0,S2-B5,4.0,P20,pre,S2,alpha,3.3047378310121357e-09,10.25,O2
28.0,S2-B5,4.0,P20,slice,S2,alpha,3.6183022099696163e-09,10.25,O2
28.0,S2-B5,5.0,P20,post,S2,alpha,4.08353553734316e-09,10.25,P4
28.0,S2-B5,5.0,P20,pre,S2,alpha,4.270535687767485e-09,10.25,P4
28.0,S2-B5,5.0,P20,slice,S2,alpha,4.648563346547083e-09,10.25,P4
29.0,S2-B5,0.0,P20,post,S2,alpha,3.492612546811654e-09,10.25,Pz
29.0,S2-B5,0.0,P20,pre,S2,alpha,3.3088836483983767e-09,10.25,Pz
29.0,S2-B5,0.0,P20,slice,S2,alpha,3.6502781048790675e-09,10.25,Pz
29.0,S2-B5,1.0,P20,post,S2,alpha,2.7779708167593868e-09,10.25,P3
29.0,S2-B5,1.0,P20,pre,S2,alpha,2.6514174923419333e-09,10.25,P3
29.0,S2-B5,1.0,P20,slice,S2,alpha,2.9369570353390864e-09,10.25,P3
29.0,S2-B5,2.0,P20,post,S2,alpha,2.6732484007714253e-09,10.25,O1
29.0,S2-B5,2.0,P20,pre,S2,alpha,2.4450781056994244e-09,10.25,O1
29.0,S2-B5,2.0,P20,slice,S2,alpha,2.573472452394e-09,10.25,O1
29.0,S2-B5,3.0,P20,post,S2,alpha,3.2155613202498277e-09,10.25,Oz
29.0,S2-B5,3.0,P20,pre,S2,alpha,2.860141359228377e-09,10.25,Oz
29.0,S2-B5,3.0,P20,slice,S2,alpha,2.936170842026759e-09,10.25,Oz
29.0,S2-B5,4.0,P20,post,S2,alpha,4.066976791322402e-09,10.25,O2
29.0,S2-B5,4.0,P20,pre,S2,alpha,3.577135834999866e-09,10.25,O2
29.0,S2-B5,4.0,P20,slice,S2,alpha,3.650018639209821e-09,10.25,O2
29.0,S2-B5,5.0,P20,post,S2,alpha,5.153294469333356e-09,10.25,P4
29.0,S2-B5,5.0,P20,pre,S2,alpha,4.565837620359087e-09,10.25,P4
29.0,S2-B5,5.0,P20,slice,S2,alpha,4.688180891972954e-09,10.25,P4
30.0,S2-B5,0.0,P20,post,S2,alpha,3.58891856734289e-09,10.25,Pz
30.0,S2-B5,0.0,P20,pre,S2,alpha,3.6074718239254973e-09,10.25,Pz
30.0,S2-B5,0.0,P20,slice,S2,alpha,3.5768075951609664e-09,10.25,Pz
30.0,S2-B5,1.0,P20,post,S2,alpha,2.9507756441646716e-09,10.25,P3
30.0,S2-B5,1.0,P20,pre,S2,alpha,3.029695519597986e-09,10.25,P3
30.0,S2-B5,1.0,P20,slice,S2,alpha,2.878168977115088e-09,10.25,P3
30.0,S2-B5,2.0,P20,post,S2,alpha,2.7535892839130134e-09,10.25,O1
30.0,S2-B5,2.0,P20,pre,S2,alpha,3.017471205503474e-09,10.25,O1
30.0,S2-B5,2.0,P20,slice,S2,alpha,2.523049873152515e-09,10.25,O1
30.0,S2-B5,3.0,P20,post,S2,alpha,3.1619941378427613e-09,10.25,Oz
30.0,S2-B5,3.0,P20,pre,S2,alpha,3.493000502840309e-09,10.25,Oz
30.0,S2-B5,3.0,P20,slice,S2,alpha,2.8793712639447805e-09,10.25,Oz
30.0,S2-B5,4.0,P20,post,S2,alpha,3.856990293460428e-09,10.25,O2
30.0,S2-B5,4.0,P20,pre,S2,alpha,4.217480105042139e-09,10.25,O2
30.0,S2-B5,4.0,P20,slice,S2,alpha,3.5788178053690403e-09,10.25,O2
30.0,S2-B5,5.0,P20,post,S2,alpha,4.798253225373415e-09,10.25,P4
30.0,S2-B5,5.0,P20,pre,S2,alpha,5.151659427220192e-09,10.25,P4
30.0,S2-B5,5.0,P20,slice,S2,alpha,4.595932765766457e-09,10.25,P4
31.0,S2-B5,0.0,P20,post,S2,alpha,3.180701411642599e-09,10.25,Pz
31.0,S2-B5,0.0,P20,pre,S2,alpha,3.5730377176491184e-09,10.25,Pz
31.0,S2-B5,0.0,P20,slice,S2,alpha,3.638151871576739e-09,10.25,Pz
31.0,S2-B5,1.0,P20,post,S2,alpha,2.5184172375490008e-09,10.25,P3
31.0,S2-B5,1.0,P20,pre,S2,alpha,2.956656679158264e-09,10.25,P3
31.0,S2-B5,1.0,P20,slice,S2,alpha,2.9263662214356673e-09,10.25,P3
31.0,S2-B5,2.0,P20,post,S2,alpha,2.2128131671060307e-09,10.25,O1
31.0,S2-B5,2.0,P20,pre,S2,alpha,2.6643527917527598e-09,10.25,O1
31.0,S2-B5,2.0,P20,slice,S2,alpha,2.563058535110676e-09,10.25,O1
31.0,S2-B5,3.0,P20,post,S2,alpha,2.5596979491118503e-09,10.25,Oz
31.0,S2-B5,3.0,P20,pre,S2,alpha,2.9678812054112425e-09,10.25,Oz
31.0,S2-B5,3.0,P20,slice,S2,alpha,2.9267030948965603e-09,10.25,Oz
31.0,S2-B5,4.0,P20,post,S2,alpha,3.2266015407287857e-09,10.25,O2
31.0,S2-B5,4.0,P20,pre,S2,alpha,3.5664583579652993e-09,10.25,O2
31.0,S2-B5,4.0,P20,slice,S2,alpha,3.6386099935568992e-09,10.25,O2
31.0,S2-B5,5.0,P20,post,S2,alpha,4.198160513054455e-09,10.25,P4
31.0,S2-B5,5.0,P20,pre,S2,alpha,4.4667534875541714e-09,10.25,P4
31.0,S2-B5,5.0,P20,slice,S2,alpha,4.673279257917302e-09,10.25,P4
32.0,S2-B5,0.0,P20,post,S2,alpha,3.254950259134774e-09,10.25,Pz
32.0,S2-B5,0.0,P20,pre,S2,alpha,3.286618509598365e-09,10.25,Pz
32.0,S2-B5,0.0,P20,slice,S2,alpha,3.5571601146271235e-09,10.25,Pz
32.0,S2-B5,1.0,P20,post,S2,alpha,2.758584920324249e-09,10.25,P3
32.0,S2-B5,1.0,P20,pre,S2,alpha,2.6459568138836493e-09,10.25,P3
32.0,S2-B5,1.0,P20,slice,S2,alpha,2.863040128762844e-09,10.25,P3
32.0,S2-B5,2.0,P20,post,S2,alpha,2.7019294983792784e-09,10.25,O1
32.0,S2-B5,2.0,P20,pre,S2,alpha,2.360582561882762e-09,10.25,O1
32.0,S2-B5,2.0,P20,slice,S2,alpha,2.5097269774592188e-09,10.25,O1
32.0,S2-B5,3.0,P20,post,S2,alpha,3.0792868691730757e-09,10.25,Oz
32.0,S2-B5,3.0,P20,pre,S2,alpha,2.7115281277312878e-09,10.25,Oz
32.0,S2-B5,3.0,P20,slice,S2,alpha,2.862908005095532e-09,10.25,Oz
32.0,S2-B5,4.0,P20,post,S2,alpha,3.697194474052481e-09,10.25,O2
32.0,S2-B5,4.0,P20,pre,S2,alpha,3.3820824030073114e-09,10.25,O2
32.0,S2-B5,4.0,P20,slice,S2,alpha,3.557282383428429e-09,10.25,O2
32.0,S2-B5,5.0,P20,post,S2,alpha,4.544657152407234e-09,10.25,P4
32.0,S2-B5,5.0,P20,pre,S2,alpha,4.35786850548216e-09,10.25,P4
32.0,S2-B5,5.0,P20,slice,S2,alpha,4.56810248463923e-09,10.25,P4
33.0,S2-B5,0.0,P20,post,S2,alpha,4.042596111585481e-09,10.25,Pz
33.0,S2-B5,0.0,P20,pre,S2,alpha,3.877476307343e-09,10.25,Pz
33.0,S2-B5,0.0,P20,slice,S2,alpha,3.568485262677509e-09,10.25,Pz
33.0,S2-B5,1.0,P20,post,S2,alpha,3.4551957688389736e-09,10.25,P3
33.0,S2-B5,1.0,P20,pre,S2,alpha,3.321058161469585e-09,10.25,P3
33.0,S2-B5,1.0,P20,slice,S2,alpha,2.871162519878458e-09,10.25,P3
33.0,S2-B5,2.0,P20,post,S2,alpha,3.085329990050474e-09,10.25,O1
33.0,S2-B5,2.0,P20,pre,S2,alpha,3.005777516165889e-09,10.25,O1
33.0,S2-B5,2.0,P20,slice,S2,alpha,2.5149351033652004e-09,10.25,O1
33.0,S2-B5,3.0,P20,post,S2,alpha,3.315223757326127e-09,10.25,Oz
33.0,S2-B5,3.0,P20,pre,S2,alpha,3.259233239320641e-09,10.25,Oz
33.0,S2-B5,3.0,P20,slice,S2,alpha,2.8688972086200676e-09,10.25,Oz
33.0,S2-B5,4.0,P20,post,S2,alpha,3.844957768458079e-09,10.25,O2
33.0,S2-B5,4.0,P20,pre,S2,alpha,3.811128693546078e-09,10.25,O2
33.0,S2-B5,4.0,P20,slice,S2,alpha,3.5658331710229008e-09,10.25,O2
33.0,S2-B5,5.0,P20,post,S2,alpha,4.702957766109241e-09,10.25,P4
33.0,S2-B5,5.0,P20,pre,S2,alpha,4.672083880671185e-09,10.25,P4
33.0,S2-B5,5.0,P20,slice,S2,alpha,4.5798496095296066e-09,10.25,P4
34.0,S2-B5,0.0,P20,post,S2,alpha,3.4330261621409936e-09,10.25,Pz
