epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,2.0,P42,slice,S2,alpha,3.7615497931216884e-09,10.75,O1
51.0,S2-B2,3.0,P42,post,S2,alpha,4.4839017879277125e-09,10.75,Oz
51.0,S2-B2,3.0,P42,pre,S2,alpha,4.8012292209996166e-09,10.75,Oz
51.0,S2-B2,3.0,P42,slice,S2,alpha,4.293415590236471e-09,10.75,Oz
51.0,S2-B2,4.0,P42,post,S2,alpha,5.582245730808558e-09,10.75,O2
51.0,S2-B2,4.0,P42,pre,S2,alpha,5.930146101305891e-09,10.75,O2
51.0,S2-B2,4.0,P42,slice,S2,alpha,5.338353914884266e-09,10.75,O2
51.0,S2-B2,5.0,P42,post,S2,alpha,7.083004293957793e-09,10.75,P4
51.0,S2-B2,5.0,P42,pre,S2,alpha,7.400986000058685e-09,10.75,P4
51.0,S2-B2,5.0,P42,slice,S2,alpha,6.8576173443219615e-09,10.75,P4
52.0,S2-B2,0.0,P42,post,S2,alpha,4.7087373942619465e-09,10.75,Pz
52.0,S2-B2,0.0,P42,pre,S2,alpha,4.975854387371794e-09,10.75,Pz
52.0,S2-B2,0.0,P42,slice,S2,alpha,5.324674712378758e-09,10.75,Pz
52.0,S2-B2,1.0,P42,post,S2,alpha,3.713496089573158e-09,10.75,P3
52.0,S2-B2,1.0,P42,pre,S2,alpha,4.0533172794925145e-09,10.75,P3
52.0,S2-B2,1.0,P42,slice,S2,alpha,4.282913290414011e-09,10.75,P3
52.0,S2-B2,2.0,P42,post,S2,alpha,3.226652817972777e-09,10.75,O1
52.0,S2-B2,2.0,P42,pre,S2,alpha,3.6596775664746605e-09,10.75,O1
52.0,S2-B2,2.0,P42,slice,S2,alpha,3.754510195559664e-09,10.75,O1
52.0,S2-B2,3.0,P42,post,S2,alpha,3.7411583425200764e-09,10.75,Oz
52.0,S2-B2,3.0,P42,pre,S2,alpha,4.1642808456146e-09,10.75,Oz
52.0,S2-B2,3.0,P42,slice,S2,alpha,4.286293601518545e-09,10.75,Oz
52.0,S2-B2,4.0,P42,post,S2,alpha,4.738546137017545e-09,10.75,O2
52.0,S2-B2,4.0,P42,pre,S2,alpha,5.109999636032693e-09,10.75,O2
52.0,S2-B2,4.0,P42,slice,S2,alpha,5.327746812072719e-09,10.75,O2
52.0,S2-B2,5.0,P42,post,S2,alpha,6.1807014421520164e-09,10.75,P4
52.0,S2-B2,5.0,P42,pre,S2,alpha,6.4695194174034525e-09,10.75,P4
52.0,S2-B2,5.0,P42,slice,S2,alpha,6.843330341791733e-09,10.75,P4
53.0,S2-B2,0.0,P42,post,S2,alpha,4.884615183664698e-09,10.75,Pz
53.0,S2-B2,0.0,P42,pre,S2,alpha,4.807909575714581e-09,10.75,Pz
53.0,S2-B2,0.0,P42,slice,S2,alpha,5.298360819524131e-09,10.75,Pz
53.0,S2-B2,1.0,P42,post,S2,alpha,4.0361157686296544e-09,10.75,P3
53.0,S2-B2,1.0,P42,pre,S2,alpha,3.89419416745754e-09,10.75,P3
53.0,S2-B2,1.0,P42,slice,S2,alpha,4.261727926972516e-09,10.75,P3
53.0,S2-B2,2.0,P42,post,S2,alpha,3.972545486765591e-09,10.75,O1
53.0,S2-B2,2.0,P42,pre,S2,alpha,3.5355953925199185e-09,10.75,O1
53.0,S2-B2,2.0,P42,slice,S2,alpha,3.732664776716795e-09,10.75,O1
53.0,S2-B2,3.0,P42,post,S2,alpha,4.645232253132408e-09,10.75,Oz
53.0,S2-B2,3.0,P42,pre,S2,alpha,4.067337440340649e-09,10.75,Oz
53.0,S2-B2,3.0,P42,slice,S2,alpha,4.258719270400841e-09,10.75,Oz
53.0,S2-B2,4.0,P42,post,S2,alpha,5.702671047191711e-09,10.75,O2
53.0,S2-B2,4.0,P42,pre,S2,alpha,5.045128021709897e-09,10.75,O2
53.0,S2-B2,4.0,P42,slice,S2,alpha,5.294345583222288e-09,10.75,O2
53.0,S2-B2,5.0,P42,post,S2,alpha,7.093143317310608e-09,10.75,P4
53.0,S2-B2,5.0,P42,pre,S2,alpha,6.447772217942613e-09,10.75,P4
53.0,S2-B2,5.0,P42,slice,S2,alpha,6.80275098074202e-09,10.75,P4
54.0,S2-B2,0.0,P42,post,S2,alpha,5.469380996725064e-09,10.75,Pz
54.0,S2-B2,0.0,P42,pre,S2,alpha,5.543832753948099e-09,10.75,Pz
54.0,S2-B2,0.0,P42,slice,S2,alpha,5.3303824261287544e-09,10.75,Pz
54.0,S2-B2,1.0,P42,post,S2,alpha,4.642170792453852e-09,10.75,P3
54.0,S2-B2,1.0,P42,pre,S2,alpha,4.744809747498447e-09,10.75,P3
54.0,S2-B2,1.0,P42,slice,S2,alpha,4.287158912939881e-09,10.75,P3
54.0,S2-B2,2.0,P42,post,S2,alpha,4.320004671591282e-09,10.75,O1
54.0,S2-B2,2.0,P42,pre,S2,alpha,4.42213748897605e-09,10.75,O1
54.0,S2-B2,2.0,P42,slice,S2,alpha,3.756863879145732e-09,10.75,O1
54.0,S2-B2,3.0,P42,post,S2,alpha,4.782734179477092e-09,10.75,Oz
54.0,S2-B2,3.0,P42,pre,S2,alpha,4.865064634902868e-09,10.75,Oz
54.0,S2-B2,3.0,P42,slice,S2,alpha,4.287169986101084e-09,10.75,Oz
54.0,S2-B2,4.0,P42,post,S2,alpha,5.635196065794206e-09,10.75,O2
54.0,S2-B2,4.0,P42,pre,S2,alpha,5.718083545909662e-09,10.75,O2
54.0,S2-B2,4.0,P42,slice,S2,alpha,5.3294085548276945e-09,10.75,O2
54.0,S2-B2,5.0,P42,post,S2,alpha,6.879524331504841e-09,10.75,P4
54.0,S2-B2,5.0,P42,pre,S2,alpha,6.986649539795545e-09,10.75,P4
54.0,S2-B2,5.0,P42,slice,S2,alpha,6.847034395745413e-09,10.75,P4
55.0,S2-B2,0.0,P42,post,S2,alpha,4.881416488924242e-09,10.75,Pz
55.0,S2-B2,0.0,P42,pre,S2,alpha,5.370217989188003e-09,10.75,Pz
55.0,S2-B2,0.0,P42,slice,S2,alpha,5.2101877313962195e-09,10.75,Pz
55.0,S2-B2,1.0,P42,post,S2,alpha,3.920171831364798e-09,10.75,P3
55.0,S2-B2,1.0,P42,pre,S2,alpha,4.435743330562257e-09,10.75,P3
55.0,S2-B2,1.0,P42,slice,S2,alpha,4.190259503927484e-09,10.75,P3
55.0,S2-B2,2.0,P42,post,S2,alpha,3.400664241957336e-09,10.75,O1
55.0,S2-B2,2.0,P42,pre,S2,alpha,3.7213860590192243e-09,10.75,O1
55.0,S2-B2,2.0,P42,slice,S2,alpha,3.6695118171484867e-09,10.75,O1
55.0,S2-B2,3.0,P42,post,S2,alpha,3.852256278093988e-09,10.75,Oz
55.0,S2-B2,3.0,P42,pre,S2,alpha,4.004720045396353e-09,10.75,Oz
55.0,S2-B2,3.0,P42,slice,S2,alpha,4.188631502673134e-09,10.75,Oz
55.0,S2-B2,4.0,P42,post,S2,alpha,4.772791942442709e-09,10.75,O2
55.0,S2-B2,4.0,P42,pre,S2,alpha,4.778039325992911e-09,10.75,O2
55.0,S2-B2,4.0,P42,slice,S2,alpha,5.207954568340602e-09,10.75,O2
55.0,S2-B2,5.0,P42,post,S2,alpha,6.160502206260254e-09,10.75,P4
55.0,S2-B2,5.0,P42,pre,S2,alpha,6.078644147350679e-09,10.75,P4
55.0,S2-B2,5.0,P42,slice,S2,alpha,6.6912415429142495e-09,10.75,P4
56.0,S2-B2,0.0,P42,post,S2,alpha,4.993963133303408e-09,10.75,Pz
56.0,S2-B2,0.0,P42,pre,S2,alpha,4.856617090150395e-09,10.75,Pz
56.0,S2-B2,0.0,P42,slice,S2,alpha,5.342142227450571e-09,10.75,Pz
56.0,S2-B2,1.0,P42,post,S2,alpha,4.131901105816695e-09,10.75,P3
56.0,S2-B2,1.0,P42,pre,S2,alpha,3.858717718227119e-09,10.75,P3
56.0,S2-B2,1.0,P42,slice,S2,alpha,4.298592745263045e-09,10.75,P3
56.0,S2-B2,2.0,P42,post,S2,alpha,3.7140652575190092e-09,10.75,O1
56.0,S2-B2,2.0,P42,pre,S2,alpha,3.322965049385805e-09,10.75,O1
56.0,S2-B2,2.0,P42,slice,S2,alpha,3.765867879527789e-09,10.75,O1
56.0,S2-B2,3.0,P42,post,S2,alpha,4.166067952746649e-09,10.75,Oz
56.0,S2-B2,3.0,P42,pre,S2,alpha,3.818374411584262e-09,10.75,Oz
56.0,S2-B2,3.0,P42,slice,S2,alpha,4.297593477945456e-09,10.75,Oz
56.0,S2-B2,4.0,P42,post,S2,alpha,5.064838550390362e-09,10.75,O2
56.0,S2-B2,4.0,P42,pre,S2,alpha,4.820103608961481e-09,10.75,O2
56.0,S2-B2,4.0,P42,slice,S2,alpha,5.341029103816281e-09,10.75,O2
56.0,S2-B2,5.0,P42,post,S2,alpha,6.404044792053613e-09,10.75,P4
56.0,S2-B2,5.0,P42,pre,S2,alpha,6.295843167571668e-09,10.75,P4
56.0,S2-B2,5.0,P42,slice,S2,alpha,6.859883252470264e-09,10.75,P4
57.0,S2-B2,0.0,P42,post,S2,alpha,6.040145866079605e-09,10.75,Pz
57.0,S2-B2,0.0,P42,pre,S2,alpha,5.663534942624596e-09,10.75,Pz
57.0,S2-B2,0.0,P42,slice,S2,alpha,5.28839518664041e-09,10.75,Pz
57.0,S2-B2,1.0,P42,post,S2,alpha,5.02136859960881e-09,10.75,P3
57.0,S2-B2,1.0,P42,pre,S2,alpha,4.641238148803724e-09,10.75,P3
57.0,S2-B2,1.0,P42,slice,S2,alpha,4.253039495563728e-09,10.75,P3
57.0,S2-B2,2.0,P42,post,S2,alpha,4.182512549257112e-09,10.75,O1
57.0,S2-B2,2.0,P42,pre,S2,alpha,3.9144368598564e-09,10.75,O1
57.0,S2-B2,2.0,P42,slice,S2,alpha,3.7250988294802442e-09,10.75,O1
57.0,S2-B2,3.0,P42,post,S2,alpha,4.489629955158023e-09,10.75,Oz
57.0,S2-B2,3.0,P42,pre,S2,alpha,4.320037234821924e-09,10.75,Oz
57.0,S2-B2,3.0,P42,slice,S2,alpha,4.251539958677286e-09,10.75,Oz
57.0,S2-B2,4.0,P42,post,S2,alpha,5.349863512999247e-09,10.75,O2
57.0,S2-B2,4.0,P42,pre,S2,alpha,5.254657477403918e-09,10.75,O2
57.0,S2-B2,4.0,P42,slice,S2,alpha,5.286472697646914e-09,10.75,O2
57.0,S2-B2,5.0,P42,post,S2,alpha,6.765218153390786e-09,10.75,P4
57.0,S2-B2,5.0,P42,pre,S2,alpha,6.6846914614536184e-09,10.75,P4
57.0,S2-B2,5.0,P42,slice,S2,alpha,6.792686483724001e-09,10.75,P4
58.0,S2-B2,0.0,P42,post,S2,alpha,5.255137201178063e-09,10.75,Pz
58.0,S2-B2,0.0,P42,pre,S2,alpha,5.815375683145021e-09,10.75,Pz
58.0,S2-B2,0.0,P42,slice,S2,alpha,5.303343653556745e-09,10.75,Pz
58.0,S2-B2,1.0,P42,post,S2,alpha,4.21368603199474e-09,10.75,P3
58.0,S2-B2,1.0,P42,pre,S2,alpha,4.591066124889169e-09,10.75,P3
58.0,S2-B2,1.0,P42,slice,S2,alpha,4.266916302115505e-09,10.75,P3
58.0,S2-B2,2.0,P42,post,S2,alpha,3.5053880705668403e-09,10.75,O1
58.0,S2-B2,2.0,P42,pre,S2,alpha,3.626241665118165e-09,10.75,O1
58.0,S2-B2,2.0,P42,slice,S2,alpha,3.7397469915584054e-09,10.75,O1
58.0,S2-B2,3.0,P42,post,S2,alpha,3.9151107634094534e-09,10.75,Oz
58.0,S2-B2,3.0,P42,pre,S2,alpha,4.040993696964413e-09,10.75,Oz
58.0,S2-B2,3.0,P42,slice,S2,alpha,4.268275588797686e-09,10.75,Oz
58.0,S2-B2,4.0,P42,post,S2,alpha,4.862877114327877e-09,10.75,O2
58.0,S2-B2,4.0,P42,pre,S2,alpha,5.0908813436015265e-09,10.75,O2
58.0,S2-B2,4.0,P42,slice,S2,alpha,5.30540467966186e-09,10.75,O2
58.0,S2-B2,5.0,P42,post,S2,alpha,6.335167711555199e-09,10.75,P4
58.0,S2-B2,5.0,P42,pre,S2,alpha,6.732023806632824e-09,10.75,P4
58.0,S2-B2,5.0,P42,slice,S2,alpha,6.813350237046524e-09,10.75,P4
59.0,S2-B2,0.0,P42,post,S2,alpha,5.014837567623621e-09,10.75,Pz
59.0,S2-B2,0.0,P42,pre,S2,alpha,4.644988963354325e-09,10.75,Pz
59.0,S2-B2,0.0,P42,slice,S2,alpha,5.313364385642815e-09,10.75,Pz
59.0,S2-B2,1.0,P42,post,S2,alpha,3.9800810136707785e-09,10.75,P3
59.0,S2-B2,1.0,P42,pre,S2,alpha,3.6527209185436325e-09,10.75,P3
59.0,S2-B2,1.0,P42,slice,S2,alpha,4.2732549578224235e-09,10.75,P3
59.0,S2-B2,2.0,P42,post,S2,alpha,3.353868204722906e-09,10.75,O1
59.0,S2-B2,2.0,P42,pre,S2,alpha,3.1602410992978864e-09,10.75,O1
59.0,S2-B2,2.0,P42,slice,S2,alpha,3.743724683019876e-09,10.75,O1
59.0,S2-B2,3.0,P42,post,S2,alpha,3.817986075300278e-09,10.75,Oz
59.0,S2-B2,3.0,P42,pre,S2,alpha,3.680774339798951e-09,10.75,Oz
59.0,S2-B2,3.0,P42,slice,S2,alpha,4.274975330235271e-09,10.75,Oz
59.0,S2-B2,4.0,P42,post,S2,alpha,4.802864538922752e-09,10.75,O2
59.0,S2-B2,4.0,P42,pre,S2,alpha,4.6953432862574896e-09,10.75,O2
59.0,S2-B2,4.0,P42,slice,S2,alpha,5.315446030162852e-09,10.75,O2
59.0,S2-B2,5.0,P42,post,S2,alpha,6.271657254799953e-09,10.75,P4
59.0,S2-B2,5.0,P42,pre,S2,alpha,6.153357878702821e-09,10.75,P4
59.0,S2-B2,5.0,P42,slice,S2,alpha,6.828286110526102e-09,10.75,P4
60.0,S2-B2,0.0,P42,post,S2,alpha,5.495930537571928e-09,10.75,Pz
60.0,S2-B2,0.0,P42,pre,S2,alpha,5.19705653063757e-09,10.75,Pz
60.0,S2-B2,0.0,P42,slice,S2,alpha,5.251057857095524e-09,10.75,Pz
60.0,S2-B2,1.0,P42,post,S2,alpha,4.306227286775274e-09,10.75,P3
60.0,S2-B2,1.0,P42,pre,S2,alpha,4.131249670776084e-09,10.75,P3
60.0,S2-B2,1.0,P42,slice,S2,alpha,4.222875925684496e-09,10.75,P3
60.0,S2-B2,2.0,P42,post,S2,alpha,3.6325538223224612e-09,10.75,O1
60.0,S2-B2,2.0,P42,pre,S2,alpha,3.6787677881451736e-09,10.75,O1
60.0,S2-B2,2.0,P42,slice,S2,alpha,3.6998080820801165e-09,10.75,O1
60.0,S2-B2,3.0,P42,post,S2,alpha,4.231261365546038e-09,10.75,Oz
60.0,S2-B2,3.0,P42,pre,S2,alpha,4.292546274417846e-09,10.75,Oz
60.0,S2-B2,3.0,P42,slice,S2,alpha,4.222562890340703e-09,10.75,Oz
60.0,S2-B2,4.0,P42,post,S2,alpha,5.404920870483733e-09,10.75,O2
60.0,S2-B2,4.0,P42,pre,S2,alpha,5.39624760243811e-09,10.75,O2
60.0,S2-B2,4.0,P42,slice,S2,alpha,5.249913900012235e-09,10.75,O2
60.0,S2-B2,5.0,P42,post,S2,alpha,7.0519356030387135e-09,10.75,P4
60.0,S2-B2,5.0,P42,pre,S2,alpha,6.919505954034845e-09,10.75,P4
60.0,S2-B2,5.0,P42,slice,S2,alpha,6.7447883307594685e-09,10.75,P4
61.0,S2-B2,0.0,P42,post,S2,alpha,5.215991809977175e-09,10.75,Pz
61.0,S2-B2,0.0,P42,pre,S2,alpha,5.2880645746065e-09,10.75,Pz
61.0,S2-B2,0.0,P42,slice,S2,alpha,5.273725866114389e-09,10.75,Pz
61.0,S2-B2,1.0,P42,post,S2,alpha,4.151000116830874e-09,10.75,P3
61.0,S2-B2,1.0,P42,pre,S2,alpha,4.193403453092483e-09,10.75,P3
61.0,S2-B2,1.0,P42,slice,S2,alpha,4.244122416357629e-09,10.75,P3
61.0,S2-B2,2.0,P42,post,S2,alpha,3.600612061771649e-09,10.75,O1
61.0,S2-B2,2.0,P42,pre,S2,alpha,3.842379670966276e-09,10.75,O1
61.0,S2-B2,2.0,P42,slice,S2,alpha,3.7192149305237983e-09,10.75,O1
61.0,S2-B2,3.0,P42,post,S2,alpha,4.1611969883969125e-09,10.75,Oz
61.0,S2-B2,3.0,P42,pre,S2,alpha,4.552633643409171e-09,10.75,Oz
61.0,S2-B2,3.0,P42,slice,S2,alpha,4.243278595631556e-09,10.75,Oz
61.0,S2-B2,4.0,P42,post,S2,alpha,5.235804885456336e-09,10.75,O2
61.0,S2-B2,4.0,P42,pre,S2,alpha,5.7483872509553975e-09,10.75,O2
61.0,S2-B2,4.0,P42,slice,S2,alpha,5.2729631548118884e-09,10.75,O2
61.0,S2-B2,5.0,P42,post,S2,alpha,6.748311164489616e-09,10.75,P4
61.0,S2-B2,5.0,P42,pre,S2,alpha,7.332038697833609e-09,10.75,P4
61.0,S2-B2,5.0,P42,slice,S2,alpha,6.771691251925323e-09,10.75,P4
62.0,S2-B2,0.0,P42,post,S2,alpha,4.760981562566516e-09,10.75,Pz
62.0,S2-B2,0.0,P42,pre,S2,alpha,4.689830663550309e-09,10.75,Pz
62.0,S2-B2,0.0,P42,slice,S2,alpha,5.2588301374446405e-09,10.75,Pz
62.0,S2-B2,1.0,P42,post,S2,alpha,3.7461329658035514e-09,10.75,P3
62.0,S2-B2,1.0,P42,pre,S2,alpha,3.771153922949598e-09,10.75,P3
62.0,S2-B2,1.0,P42,slice,S2,alpha,4.229378124164397e-09,10.75,P3
62.0,S2-B2,2.0,P42,post,S2,alpha,3.238285362091057e-09,10.75,O1
62.0,S2-B2,2.0,P42,pre,S2,alpha,3.4094797302535246e-09,10.75,O1
62.0,S2-B2,2.0,P42,slice,S2,alpha,3.7049059126288358e-09,10.75,O1
62.0,S2-B2,3.0,P42,post,S2,alpha,3.75715785225549e-09,10.75,Oz
62.0,S2-B2,3.0,P42,pre,S2,alpha,3.9405949544013795e-09,10.75,Oz
62.0,S2-B2,3.0,P42,slice,S2,alpha,4.229612524881397e-09,10.75,Oz
62.0,S2-B2,4.0,P42,post,S2,alpha,4.7696926001736e-09,10.75,O2
62.0,S2-B2,4.0,P42,pre,S2,alpha,4.906512119320966e-09,10.75,O2
62.0,S2-B2,4.0,P42,slice,S2,alpha,5.258479190303626e-09,10.75,O2
62.0,S2-B2,5.0,P42,post,S2,alpha,6.23417132838096e-09,10.75,P4
62.0,S2-B2,5.0,P42,pre,S2,alpha,6.2707046355691755e-09,10.75,P4
62.0,S2-B2,5.0,P42,slice,S2,alpha,6.755324733860166e-09,10.75,P4
63.0,S2-B2,0.0,P42,post,S2,alpha,4.831303905153711e-09,10.75,Pz
63.0,S2-B2,0.0,P42,pre,S2,alpha,4.943637326102162e-09,10.75,Pz
63.0,S2-B2,0.0,P42,slice,S2,alpha,5.22263201905651e-09,10.75,Pz
63.0,S2-B2,1.0,P42,post,S2,alpha,3.908169652239171e-09,10.75,P3
63.0,S2-B2,1.0,P42,pre,S2,alpha,3.999049584630601e-09,10.75,P3
63.0,S2-B2,1.0,P42,slice,S2,alpha,4.2013539049991704e-09,10.75,P3
63.0,S2-B2,2.0,P42,post,S2,alpha,3.81721324428729e-09,10.75,O1
63.0,S2-B2,2.0,P42,pre,S2,alpha,3.6850568781950843e-09,10.75,O1
63.0,S2-B2,2.0,P42,slice,S2,alpha,3.680780038394656e-09,10.75,O1
63.0,S2-B2,3.0,P42,post,S2,alpha,4.544258287955603e-09,10.75,Oz
63.0,S2-B2,3.0,P42,pre,S2,alpha,4.2689134762672806e-09,10.75,Oz
63.0,S2-B2,3.0,P42,slice,S2,alpha,4.199983036368833e-09,10.75,Oz
63.0,S2-B2,4.0,P42,post,S2,alpha,5.6731288101935645e-09,10.75,O2
63.0,S2-B2,4.0,P42,pre,S2,alpha,5.300367583728487e-09,10.75,O2
63.0,S2-B2,4.0,P42,slice,S2,alpha,5.220124666540413e-09,10.75,O2
63.0,S2-B2,5.0,P42,post,S2,alpha,7.128054761775591e-09,10.75,P4
63.0,S2-B2,5.0,P42,pre,S2,alpha,6.750813293922475e-09,10.75,P4
63.0,S2-B2,5.0,P42,slice,S2,alpha,6.7039019402260366e-09,10.75,P4
64.0,S2-B2,0.0,P42,post,S2,alpha,5.369552792509559e-09,10.75,Pz
64.0,S2-B2,0.0,P42,pre,S2,alpha,5.2904335995513106e-09,10.75,Pz
64.0,S2-B2,0.0,P42,slice,S2,alpha,5.22523047213199e-09,10.75,Pz
64.0,S2-B2,1.0,P42,post,S2,alpha,4.4930895706795464e-09,10.75,P3
64.0,S2-B2,1.0,P42,pre,S2,alpha,4.515668328282279e-09,10.75,P3
64.0,S2-B2,1.0,P42,slice,S2,alpha,4.20403897311162e-09,10.75,P3
64.0,S2-B2,2.0,P42,post,S2,alpha,4.245395732106686e-09,10.75,O1
64.0,S2-B2,2.0,P42,pre,S2,alpha,4.360101141957605e-09,10.75,O1
64.0,S2-B2,2.0,P42,slice,S2,alpha,3.682959928345117e-09,10.75,O1
64.0,S2-B2,3.0,P42,post,S2,alpha,4.796941920939637e-09,10.75,Oz
64.0,S2-B2,3.0,P42,pre,S2,alpha,4.8874579068911215e-09,10.75,Oz
64.0,S2-B2,3.0,P42,slice,S2,alpha,4.204456063208216e-09,10.75,Oz
64.0,S2-B2,4.0,P42,post,S2,alpha,5.743436368411318e-09,10.75,O2
64.0,S2-B2,4.0,P42,pre,S2,alpha,5.781566634831472e-09,10.75,O2
64.0,S2-B2,4.0,P42,slice,S2,alpha,5.228555818964842e-09,10.75,O2
64.0,S2-B2,5.0,P42,post,S2,alpha,7.057388174045897e-09,10.75,P4
64.0,S2-B2,5.0,P42,pre,S2,alpha,7.035503649363872e-09,10.75,P4
64.0,S2-B2,5.0,P42,slice,S2,alpha,6.71484977842228e-09,10.75,P4
65.0,S2-B2,0.0,P42,post,S2,alpha,4.749587480199702e-09,10.75,Pz
65.0,S2-B2,0.0,P42,pre,S2,alpha,5.215083898340655e-09,10.75,Pz
65.0,S2-B2,0.0,P42,slice,S2,alpha,5.308897257296425e-09,10.75,Pz
65.0,S2-B2,1.0,P42,post,S2,alpha,3.7951312880544986e-09,10.75,P3
65.0,S2-B2,1.0,P42,pre,S2,alpha,4.323830909320616e-09,10.75,P3
65.0,S2-B2,1.0,P42,slice,S2,alpha,4.268840339924448e-09,10.75,P3
65.0,S2-B2,2.0,P42,post,S2,alpha,3.311832763808158e-09,10.75,O1
65.0,S2-B2,2.0,P42,pre,S2,alpha,3.757289924951097e-09,10.75,O1
65.0,S2-B2,2.0,P42,slice,S2,alpha,3.73831245441502e-09,10.75,O1
65.0,S2-B2,3.0,P42,post,S2,alpha,3.791521520317265e-09,10.75,Oz
65.0,S2-B2,3.0,P42,pre,S2,alpha,4.10758484848383e-09,10.75,Oz
65.0,S2-B2,3.0,P42,slice,S2,alpha,4.266263596842781e-09,10.75,Oz
65.0,S2-B2,4.0,P42,post,S2,alpha,4.740232249998817e-09,10.75,O2
65.0,S2-B2,4.0,P42,pre,S2,alpha,4.90764503581889e-09,10.75,O2
65.0,S2-B2,4.0,P42,slice,S2,alpha,5.303773201368664e-09,10.75,O2
65.0,S2-B2,5.0,P42,post,S2,alpha,6.134455635197466e-09,10.75,P4
65.0,S2-B2,5.0,P42,pre,S2,alpha,6.179924297771417e-09,10.75,P4
65.0,S2-B2,5.0,P42,slice,S2,alpha,6.816272972240046e-09,10.75,P4
66.0,S2-B2,0.0,P42,post,S2,alpha,4.9066670745801255e-09,10.75,Pz
66.0,S2-B2,0.0,P42,pre,S2,alpha,4.776558389943804e-09,10.75,Pz
66.0,S2-B2,0.0,P42,slice,S2,alpha,5.224658084240474e-09,10.75,Pz
66.0,S2-B2,1.0,P42,post,S2,alpha,4.098350194652055e-09,10.75,P3
66.0,S2-B2,1.0,P42,pre,S2,alpha,3.820098113706773e-09,10.75,P3
66.0,S2-B2,1.0,P42,slice,S2,alpha,4.203618470048357e-09,10.75,P3
66.0,S2-B2,2.0,P42,post,S2,alpha,3.826440978619524e-09,10.75,O1
66.0,S2-B2,2.0,P42,pre,S2,alpha,3.3357327324683975e-09,10.75,O1
66.0,S2-B2,2.0,P42,slice,S2,alpha,3.6852322698635298e-09,10.75,O1
66.0,S2-B2,3.0,P42,post,S2,alpha,4.324867911356239e-09,10.75,Oz
66.0,S2-B2,3.0,P42,pre,S2,alpha,3.821186523605295e-09,10.75,Oz
66.0,S2-B2,3.0,P42,slice,S2,alpha,4.20544299092904e-09,10.75,Oz
66.0,S2-B2,4.0,P42,post,S2,alpha,5.227168458039676e-09,10.75,O2
66.0,S2-B2,4.0,P42,pre,S2,alpha,4.785019158307031e-09,10.75,O2
66.0,S2-B2,4.0,P42,slice,S2,alpha,5.227043606257734e-09,10.75,O2
66.0,S2-B2,5.0,P42,post,S2,alpha,6.528389717491896e-09,10.75,P4
66.0,S2-B2,5.0,P42,pre,S2,alpha,6.210335917241062e-09,10.75,P4
66.0,S2-B2,5.0,P42,slice,S2,alpha,6.712809314965378e-09,10.75,P4
67.0,S2-B2,0.0,P42,post,S2,alpha,5.580488938455167e-09,10.75,Pz
67.0,S2-B2,0.0,P42,pre,S2,alpha,5.69722666900875e-09,10.75,Pz
67.0,S2-B2,0.0,P42,slice,S2,alpha,5.23997101587386e-09,10.75,Pz
67.0,S2-B2,1.0,P42,post,S2,alpha,4.716406749688736e-09,10.75,P3
67.0,S2-B2,1.0,P42,pre,S2,alpha,4.759485279922274e-09,10.75,P3
67.0,S2-B2,1.0,P42,slice,S2,alpha,4.214429073036506e-09,10.75,P3
67.0,S2-B2,2.0,P42,post,S2,alpha,4.088713753007013e-09,10.75,O1
67.0,S2-B2,2.0,P42,pre,S2,alpha,4.109525903806592e-09,10.75,O1
67.0,S2-B2,2.0,P42,slice,S2,alpha,3.692092913677238e-09,10.75,O1
67.0,S2-B2,3.0,P42,post,S2,alpha,4.386229665036317e-09,10.75,Oz
67.0,S2-B2,3.0,P42,pre,S2,alpha,4.4716630945449966e-09,10.75,Oz
67.0,S2-B2,3.0,P42,slice,S2,alpha,4.2139668850944055e-09,10.75,Oz
67.0,S2-B2,4.0,P42,post,S2,alpha,5.1366226222371605e-09,10.75,O2
67.0,S2-B2,4.0,P42,pre,S2,alpha,5.33222457564813e-09,10.75,O2
67.0,S2-B2,4.0,P42,slice,S2,alpha,5.239776088141176e-09,10.75,O2
67.0,S2-B2,5.0,P42,post,S2,alpha,6.371505716271685e-09,10.75,P4
67.0,S2-B2,5.0,P42,pre,S2,alpha,6.6850253751262065e-09,10.75,P4
67.0,S2-B2,5.0,P42,slice,S2,alpha,6.732611307243439e-09,10.75,P4
68.0,S2-B2,0.0,P42,post,S2,alpha,5.148397296726575e-09,10.75,Pz
68.0,S2-B2,0.0,P42,pre,S2,alpha,5.541497605375429e-09,10.75,Pz
68.0,S2-B2,0.0,P42,slice,S2,alpha,5.104114114320609e-09,10.75,Pz
68.0,S2-B2,1.0,P42,post,S2,alpha,4.148120839997655e-09,10.75,P3
68.0,S2-B2,1.0,P42,pre,S2,alpha,4.448753710572862e-09,10.75,P3
68.0,S2-B2,1.0,P42,slice,S2,alpha,4.105782688319049e-09,10.75,P3
68.0,S2-B2,2.0,P42,post,S2,alpha,3.48849304508534e-09,10.75,O1
68.0,S2-B2,2.0,P42,pre,S2,alpha,3.512333453905774e-09,10.75,O1
68.0,S2-B2,2.0,P42,slice,S2,alpha,3.597998843077669e-09,10.75,O1
68.0,S2-B2,3.0,P42,post,S2,alpha,3.888508695027534e-09,10.75,Oz
68.0,S2-B2,3.0,P42,pre,S2,alpha,3.8175952140503756e-09,10.75,Oz
