epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P30,post,S5,theta,1.0921040377126902e-10,10.875,O1
52.0,S5-B1,2.0,P30,pre,S5,theta,1.971472713097756e-10,10.875,O1
52.0,S5-B1,2.0,P30,slice,S5,theta,4.527361748726899e-11,10.875,O1
52.0,S5-B1,3.0,P30,post,S5,theta,1.4738007263911397e-10,10.875,Oz
52.0,S5-B1,3.0,P30,pre,S5,theta,3.1777800951934384e-10,10.875,Oz
52.0,S5-B1,3.0,P30,slice,S5,theta,5.2303398376914546e-11,10.875,Oz
52.0,S5-B1,4.0,P30,post,S5,theta,1.8206285627220972e-10,10.875,O2
52.0,S5-B1,4.0,P30,pre,S5,theta,4.3861087617322487e-10,10.875,O2
52.0,S5-B1,4.0,P30,slice,S5,theta,6.519290694022655e-11,10.875,O2
52.0,S5-B1,5.0,P30,post,S5,theta,2.0334689673948907e-10,10.875,P4
52.0,S5-B1,5.0,P30,pre,S5,theta,5.306088009567682e-10,10.875,P4
52.0,S5-B1,5.0,P30,slice,S5,theta,8.330417842296853e-11,10.875,P4
53.0,S5-B1,0.0,P30,post,S5,theta,7.217388461311369e-11,10.875,Pz
53.0,S5-B1,0.0,P30,pre,S5,theta,1.0746420899191647e-10,10.875,Pz
53.0,S5-B1,0.0,P30,slice,S5,theta,5.998783068017823e-11,10.875,Pz
53.0,S5-B1,1.0,P30,post,S5,theta,6.36949886607299e-11,10.875,P3
53.0,S5-B1,1.0,P30,pre,S5,theta,9.734978434904885e-11,10.875,P3
53.0,S5-B1,1.0,P30,slice,S5,theta,4.8258601627997146e-11,10.875,P3
53.0,S5-B1,2.0,P30,post,S5,theta,9.319342454565835e-11,10.875,O1
53.0,S5-B1,2.0,P30,pre,S5,theta,1.6948758898908843e-10,10.875,O1
53.0,S5-B1,2.0,P30,slice,S5,theta,4.235847505178686e-11,10.875,O1
53.0,S5-B1,3.0,P30,post,S5,theta,1.17771921902949e-10,10.875,Oz
53.0,S5-B1,3.0,P30,pre,S5,theta,2.273064834934296e-10,10.875,Oz
53.0,S5-B1,3.0,P30,slice,S5,theta,4.834930169475256e-11,10.875,Oz
53.0,S5-B1,4.0,P30,post,S5,theta,1.4670054364872333e-10,10.875,O2
53.0,S5-B1,4.0,P30,pre,S5,theta,2.736809027156685e-10,10.875,O2
53.0,S5-B1,4.0,P30,slice,S5,theta,6.012218611775053e-11,10.875,O2
53.0,S5-B1,5.0,P30,post,S5,theta,1.815344850542847e-10,10.875,P4
53.0,S5-B1,5.0,P30,pre,S5,theta,2.952028414431608e-10,10.875,P4
53.0,S5-B1,5.0,P30,slice,S5,theta,7.718420051430052e-11,10.875,P4
54.0,S5-B1,0.0,P30,post,S5,theta,1.7839437353243677e-10,10.875,Pz
54.0,S5-B1,0.0,P30,pre,S5,theta,8.373468617920022e-11,10.875,Pz
54.0,S5-B1,0.0,P30,slice,S5,theta,5.790059725734815e-11,10.875,Pz
54.0,S5-B1,1.0,P30,post,S5,theta,2.5074950781603704e-10,10.875,P3
54.0,S5-B1,1.0,P30,pre,S5,theta,6.354660508493298e-11,10.875,P3
54.0,S5-B1,1.0,P30,slice,S5,theta,4.6979865893733324e-11,10.875,P3
54.0,S5-B1,2.0,P30,post,S5,theta,4.0058083893451056e-10,10.875,O1
54.0,S5-B1,2.0,P30,pre,S5,theta,6.674559959988287e-11,10.875,O1
54.0,S5-B1,2.0,P30,slice,S5,theta,4.203272019336238e-11,10.875,O1
54.0,S5-B1,3.0,P30,post,S5,theta,4.273950261734943e-10,10.875,Oz
54.0,S5-B1,3.0,P30,pre,S5,theta,8.371880596607426e-11,10.875,Oz
54.0,S5-B1,3.0,P30,slice,S5,theta,4.7947701002244604e-11,10.875,Oz
54.0,S5-B1,4.0,P30,post,S5,theta,4.1384032440698315e-10,10.875,O2
54.0,S5-B1,4.0,P30,pre,S5,theta,1.1030697139087849e-10,10.875,O2
54.0,S5-B1,4.0,P30,slice,S5,theta,5.924435641900816e-11,10.875,O2
54.0,S5-B1,5.0,P30,post,S5,theta,3.7380534980615766e-10,10.875,P4
54.0,S5-B1,5.0,P30,pre,S5,theta,1.495958451473787e-10,10.875,P4
54.0,S5-B1,5.0,P30,slice,S5,theta,7.55955614058079e-11,10.875,P4
55.0,S5-B1,0.0,P30,post,S5,theta,2.590896426993268e-10,10.875,Pz
55.0,S5-B1,0.0,P30,pre,S5,theta,1.502119851553612e-10,10.875,Pz
55.0,S5-B1,0.0,P30,slice,S5,theta,6.087302932594073e-11,10.875,Pz
55.0,S5-B1,1.0,P30,post,S5,theta,2.8993310028418184e-10,10.875,P3
55.0,S5-B1,1.0,P30,pre,S5,theta,2.1393898588440279e-10,10.875,P3
55.0,S5-B1,1.0,P30,slice,S5,theta,5.0036314456277415e-11,10.875,P3
55.0,S5-B1,2.0,P30,post,S5,theta,2.9921365486976076e-10,10.875,O1
55.0,S5-B1,2.0,P30,pre,S5,theta,3.456009947451461e-10,10.875,O1
55.0,S5-B1,2.0,P30,slice,S5,theta,4.501921200097551e-11,10.875,O1
55.0,S5-B1,3.0,P30,post,S5,theta,2.6085406822436517e-10,10.875,Oz
55.0,S5-B1,3.0,P30,pre,S5,theta,3.7299518040011506e-10,10.875,Oz
55.0,S5-B1,3.0,P30,slice,S5,theta,5.072831176135239e-11,10.875,Oz
55.0,S5-B1,4.0,P30,post,S5,theta,2.0542758570075314e-10,10.875,O2
55.0,S5-B1,4.0,P30,pre,S5,theta,3.689449611607729e-10,10.875,O2
55.0,S5-B1,4.0,P30,slice,S5,theta,6.177948641210864e-11,10.875,O2
55.0,S5-B1,5.0,P30,post,S5,theta,1.6255394639531369e-10,10.875,P4
55.0,S5-B1,5.0,P30,pre,S5,theta,3.4221758042196547e-10,10.875,P4
55.0,S5-B1,5.0,P30,slice,S5,theta,7.788598811370551e-11,10.875,P4
56.0,S5-B1,0.0,P30,post,S5,theta,8.296101734424186e-11,10.875,Pz
56.0,S5-B1,0.0,P30,pre,S5,theta,3.059972713551586e-10,10.875,Pz
56.0,S5-B1,0.0,P30,slice,S5,theta,6.117719462510044e-11,10.875,Pz
56.0,S5-B1,1.0,P30,post,S5,theta,6.287150888985763e-11,10.875,P3
56.0,S5-B1,1.0,P30,pre,S5,theta,3.550264396366238e-10,10.875,P3
56.0,S5-B1,1.0,P30,slice,S5,theta,4.948311199960269e-11,10.875,P3
56.0,S5-B1,2.0,P30,post,S5,theta,4.8477558279343774e-11,10.875,O1
56.0,S5-B1,2.0,P30,pre,S5,theta,3.7228931826254547e-10,10.875,O1
56.0,S5-B1,2.0,P30,slice,S5,theta,4.339663159355136e-11,10.875,O1
56.0,S5-B1,3.0,P30,post,S5,theta,5.417637207017577e-11,10.875,Oz
56.0,S5-B1,3.0,P30,pre,S5,theta,3.256022458559581e-10,10.875,Oz
56.0,S5-B1,3.0,P30,slice,S5,theta,4.914254047339544e-11,10.875,Oz
56.0,S5-B1,4.0,P30,post,S5,theta,7.270446929087021e-11,10.875,O2
56.0,S5-B1,4.0,P30,pre,S5,theta,2.5868811967353985e-10,10.875,O2
56.0,S5-B1,4.0,P30,slice,S5,theta,6.057344404407458e-11,10.875,O2
56.0,S5-B1,5.0,P30,post,S5,theta,1.0763120197224043e-10,10.875,P4
56.0,S5-B1,5.0,P30,pre,S5,theta,1.9880322070927522e-10,10.875,P4
56.0,S5-B1,5.0,P30,slice,S5,theta,7.757668808357264e-11,10.875,P4
57.0,S5-B1,0.0,P30,post,S5,theta,2.931473135626374e-10,10.875,Pz
57.0,S5-B1,0.0,P30,pre,S5,theta,1.200266128275265e-10,10.875,Pz
57.0,S5-B1,0.0,P30,slice,S5,theta,6.051910692457588e-11,10.875,Pz
57.0,S5-B1,1.0,P30,post,S5,theta,2.8744065047670397e-10,10.875,P3
57.0,S5-B1,1.0,P30,pre,S5,theta,9.62373464102369e-11,10.875,P3
57.0,S5-B1,1.0,P30,slice,S5,theta,4.878836557132254e-11,10.875,P3
57.0,S5-B1,2.0,P30,post,S5,theta,2.0541066708214125e-10,10.875,O1
57.0,S5-B1,2.0,P30,pre,S5,theta,6.91312960386604e-11,10.875,O1
57.0,S5-B1,2.0,P30,slice,S5,theta,4.2737852812430735e-11,10.875,O1
57.0,S5-B1,3.0,P30,post,S5,theta,1.610432283142665e-10,10.875,Oz
57.0,S5-B1,3.0,P30,pre,S5,theta,6.489095315716562e-11,10.875,Oz
57.0,S5-B1,3.0,P30,slice,S5,theta,4.868129036175942e-11,10.875,Oz
57.0,S5-B1,4.0,P30,post,S5,theta,1.3595727708933828e-10,10.875,O2
57.0,S5-B1,4.0,P30,pre,S5,theta,7.377102048773958e-11,10.875,O2
57.0,S5-B1,4.0,P30,slice,S5,theta,6.04481891030211e-11,10.875,O2
57.0,S5-B1,5.0,P30,post,S5,theta,1.406277097081807e-10,10.875,P4
57.0,S5-B1,5.0,P30,pre,S5,theta,1.058994053250966e-10,10.875,P4
57.0,S5-B1,5.0,P30,slice,S5,theta,7.756432359176165e-11,10.875,P4
58.0,S5-B1,0.0,P30,post,S5,theta,4.750438295629104e-10,10.875,Pz
58.0,S5-B1,0.0,P30,pre,S5,theta,2.0786894434310194e-10,10.875,Pz
58.0,S5-B1,0.0,P30,slice,S5,theta,6.21988241162151e-11,10.875,Pz
58.0,S5-B1,1.0,P30,post,S5,theta,3.955190958681777e-10,10.875,P3
58.0,S5-B1,1.0,P30,pre,S5,theta,2.020012235920687e-10,10.875,P3
58.0,S5-B1,1.0,P30,slice,S5,theta,5.039487111192867e-11,10.875,P3
58.0,S5-B1,2.0,P30,post,S5,theta,1.8378405389262874e-10,10.875,O1
58.0,S5-B1,2.0,P30,pre,S5,theta,1.4457053290509125e-10,10.875,O1
58.0,S5-B1,2.0,P30,slice,S5,theta,4.3156392635900234e-11,10.875,O1
58.0,S5-B1,3.0,P30,post,S5,theta,1.1185511501868178e-10,10.875,Oz
58.0,S5-B1,3.0,P30,pre,S5,theta,1.1783268937689496e-10,10.875,Oz
58.0,S5-B1,3.0,P30,slice,S5,theta,4.857799440195037e-11,10.875,Oz
58.0,S5-B1,4.0,P30,post,S5,theta,1.0880173640526011e-10,10.875,O2
58.0,S5-B1,4.0,P30,pre,S5,theta,1.0867614845562984e-10,10.875,O2
58.0,S5-B1,4.0,P30,slice,S5,theta,5.947776381588628e-11,10.875,O2
58.0,S5-B1,5.0,P30,post,S5,theta,1.7469681710027496e-10,10.875,P4
58.0,S5-B1,5.0,P30,pre,S5,theta,1.1789786882961559e-10,10.875,P4
58.0,S5-B1,5.0,P30,slice,S5,theta,7.646527994823357e-11,10.875,P4
