epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P24,slice,S2,theta,4.8343660638201473e-11,10.5,O2
69.0,S2-B4,5.0,P24,post,S2,theta,8.419300362551897e-11,10.5,P4
69.0,S2-B4,5.0,P24,pre,S2,theta,1.2991980830089147e-10,10.5,P4
69.0,S2-B4,5.0,P24,slice,S2,theta,6.218004665455548e-11,10.5,P4
70.0,S2-B4,0.0,P24,post,S2,theta,1.9911982981984735e-10,10.5,Pz
70.0,S2-B4,0.0,P24,pre,S2,theta,1.6183359730241535e-10,10.5,Pz
70.0,S2-B4,0.0,P24,slice,S2,theta,4.8518046926546505e-11,10.5,Pz
70.0,S2-B4,1.0,P24,post,S2,theta,1.3908617395503863e-10,10.5,P3
70.0,S2-B4,1.0,P24,pre,S2,theta,1.3116978759058668e-10,10.5,P3
70.0,S2-B4,1.0,P24,slice,S2,theta,3.903060084825792e-11,10.5,P3
70.0,S2-B4,2.0,P24,post,S2,theta,6.411578329956047e-11,10.5,O1
70.0,S2-B4,2.0,P24,pre,S2,theta,6.968453187067304e-11,10.5,O1
70.0,S2-B4,2.0,P24,slice,S2,theta,3.422469935795511e-11,10.5,O1
70.0,S2-B4,3.0,P24,post,S2,theta,7.242533093401964e-11,10.5,Oz
70.0,S2-B4,3.0,P24,pre,S2,theta,5.1899560192303254e-11,10.5,Oz
70.0,S2-B4,3.0,P24,slice,S2,theta,3.9075127844606084e-11,10.5,Oz
70.0,S2-B4,4.0,P24,post,S2,theta,1.0954096913825353e-10,10.5,O2
70.0,S2-B4,4.0,P24,pre,S2,theta,5.823650836329142e-11,10.5,O2
70.0,S2-B4,4.0,P24,slice,S2,theta,4.856245361422701e-11,10.5,O2
70.0,S2-B4,5.0,P24,post,S2,theta,1.634569154464706e-10,10.5,P4
70.0,S2-B4,5.0,P24,pre,S2,theta,9.758979767461014e-11,10.5,P4
70.0,S2-B4,5.0,P24,slice,S2,theta,6.234290101592214e-11,10.5,P4
71.0,S2-B4,0.0,P24,post,S2,theta,3.3964866371269977e-10,10.5,Pz
71.0,S2-B4,0.0,P24,pre,S2,theta,1.2745191069835076e-10,10.5,Pz
71.0,S2-B4,0.0,P24,slice,S2,theta,5.0112456636923144e-11,10.5,Pz
71.0,S2-B4,1.0,P24,post,S2,theta,2.104273821122333e-10,10.5,P3
71.0,S2-B4,1.0,P24,pre,S2,theta,8.54033050469689e-11,10.5,P3
71.0,S2-B4,1.0,P24,slice,S2,theta,3.982340433870315e-11,10.5,P3
71.0,S2-B4,2.0,P24,post,S2,theta,7.736080133883442e-11,10.5,O1
71.0,S2-B4,2.0,P24,pre,S2,theta,4.262577563556412e-11,10.5,O1
71.0,S2-B4,2.0,P24,slice,S2,theta,3.3989429590473494e-11,10.5,O1
71.0,S2-B4,3.0,P24,post,S2,theta,1.1676414807860003e-10,10.5,Oz
71.0,S2-B4,3.0,P24,pre,S2,theta,5.32665532815646e-11,10.5,Oz
71.0,S2-B4,3.0,P24,slice,S2,theta,3.896394485633255e-11,10.5,Oz
71.0,S2-B4,4.0,P24,post,S2,theta,2.204195283225116e-10,10.5,O2
71.0,S2-B4,4.0,P24,pre,S2,theta,8.167620942243833e-11,10.5,O2
71.0,S2-B4,4.0,P24,slice,S2,theta,4.8980051636309764e-11,10.5,O2
71.0,S2-B4,5.0,P24,post,S2,theta,3.6007932726031197e-10,10.5,P4
71.0,S2-B4,5.0,P24,pre,S2,theta,1.2062073335128667e-10,10.5,P4
71.0,S2-B4,5.0,P24,slice,S2,theta,6.346400015199914e-11,10.5,P4
72.0,S2-B4,0.0,P24,post,S2,theta,9.986363557723649e-11,10.5,Pz
72.0,S2-B4,0.0,P24,pre,S2,theta,3.237025568131608e-10,10.5,Pz
72.0,S2-B4,0.0,P24,slice,S2,theta,4.9705019290897794e-11,10.5,Pz
72.0,S2-B4,1.0,P24,post,S2,theta,6.552503924349436e-11,10.5,P3
72.0,S2-B4,1.0,P24,pre,S2,theta,1.9370345782026826e-10,10.5,P3
72.0,S2-B4,1.0,P24,slice,S2,theta,3.951061058815189e-11,10.5,P3
72.0,S2-B4,2.0,P24,post,S2,theta,3.775340756441248e-11,10.5,O1
72.0,S2-B4,2.0,P24,pre,S2,theta,8.078674076595993e-11,10.5,O1
72.0,S2-B4,2.0,P24,slice,S2,theta,3.4070703872294355e-11,10.5,O1
72.0,S2-B4,3.0,P24,post,S2,theta,5.5553139900966403e-11,10.5,Oz
72.0,S2-B4,3.0,P24,pre,S2,theta,1.33171554541697e-10,10.5,Oz
72.0,S2-B4,3.0,P24,slice,S2,theta,3.920837321813088e-11,10.5,Oz
72.0,S2-B4,4.0,P24,post,S2,theta,9.372364025848391e-11,10.5,O2
72.0,S2-B4,4.0,P24,pre,S2,theta,2.4506380831817306e-10,10.5,O2
72.0,S2-B4,4.0,P24,slice,S2,theta,4.939467935001099e-11,10.5,O2
72.0,S2-B4,5.0,P24,post,S2,theta,1.4203691448846672e-10,10.5,P4
72.0,S2-B4,5.0,P24,pre,S2,theta,3.8389900437356237e-10,10.5,P4
72.0,S2-B4,5.0,P24,slice,S2,theta,6.40223927187724e-11,10.5,P4
73.0,S2-B4,0.0,P24,post,S2,theta,6.961438913331895e-11,10.5,Pz
73.0,S2-B4,0.0,P24,pre,S2,theta,1.4028857997274881e-10,10.5,Pz
73.0,S2-B4,0.0,P24,slice,S2,theta,4.8441372445525636e-11,10.5,Pz
73.0,S2-B4,1.0,P24,post,S2,theta,4.980925217756307e-11,10.5,P3
73.0,S2-B4,1.0,P24,pre,S2,theta,8.9573352756423e-11,10.5,P3
73.0,S2-B4,1.0,P24,slice,S2,theta,3.9011030920739725e-11,10.5,P3
73.0,S2-B4,2.0,P24,post,S2,theta,9.643649368235286e-11,10.5,O1
73.0,S2-B4,2.0,P24,pre,S2,theta,5.690200308182161e-11,10.5,O1
73.0,S2-B4,2.0,P24,slice,S2,theta,3.41739352410468e-11,10.5,O1
73.0,S2-B4,3.0,P24,post,S2,theta,1.3877645921246924e-10,10.5,Oz
73.0,S2-B4,3.0,P24,pre,S2,theta,8.89388670165547e-11,10.5,Oz
73.0,S2-B4,3.0,P24,slice,S2,theta,3.894136005464546e-11,10.5,Oz
73.0,S2-B4,4.0,P24,post,S2,theta,1.8082931103459112e-10,10.5,O2
73.0,S2-B4,4.0,P24,pre,S2,theta,1.470265304254244e-10,10.5,O2
73.0,S2-B4,4.0,P24,slice,S2,theta,4.8359703299815967e-11,10.5,O2
73.0,S2-B4,5.0,P24,post,S2,theta,2.1964074991262823e-10,10.5,P4
73.0,S2-B4,5.0,P24,pre,S2,theta,2.140436161142043e-10,10.5,P4
73.0,S2-B4,5.0,P24,slice,S2,theta,6.212757296132031e-11,10.5,P4
74.0,S2-B4,0.0,P24,post,S2,theta,1.0579451581192705e-10,10.5,Pz
74.0,S2-B4,0.0,P24,pre,S2,theta,5.513236915281043e-11,10.5,Pz
74.0,S2-B4,0.0,P24,slice,S2,theta,4.834127522431679e-11,10.5,Pz
74.0,S2-B4,1.0,P24,post,S2,theta,1.1334167415359086e-10,10.5,P3
74.0,S2-B4,1.0,P24,pre,S2,theta,3.934304897621258e-11,10.5,P3
74.0,S2-B4,1.0,P24,slice,S2,theta,3.898106971638788e-11,10.5,P3
74.0,S2-B4,2.0,P24,post,S2,theta,2.9663227854068534e-10,10.5,O1
74.0,S2-B4,2.0,P24,pre,S2,theta,6.093712374433549e-11,10.5,O1
74.0,S2-B4,2.0,P24,slice,S2,theta,3.539355578766984e-11,10.5,O1
74.0,S2-B4,3.0,P24,post,S2,theta,4.072764288917623e-10,10.5,Oz
74.0,S2-B4,3.0,P24,pre,S2,theta,8.483168809732607e-11,10.5,Oz
74.0,S2-B4,3.0,P24,slice,S2,theta,4.087007739516085e-11,10.5,Oz
74.0,S2-B4,4.0,P24,post,S2,theta,4.859732224646612e-10,10.5,O2
74.0,S2-B4,4.0,P24,pre,S2,theta,1.1207079892273521e-10,10.5,O2
74.0,S2-B4,4.0,P24,slice,S2,theta,5.081404783565558e-11,10.5,O2
74.0,S2-B4,5.0,P24,post,S2,theta,5.158534745568704e-10,10.5,P4
74.0,S2-B4,5.0,P24,pre,S2,theta,1.4229213924050706e-10,10.5,P4
74.0,S2-B4,5.0,P24,slice,S2,theta,6.474804779212992e-11,10.5,P4
75.0,S2-B4,0.0,P24,post,S2,theta,9.568349493475867e-11,10.5,Pz
75.0,S2-B4,0.0,P24,pre,S2,theta,9.089322818156825e-11,10.5,Pz
75.0,S2-B4,0.0,P24,slice,S2,theta,4.829977095627824e-11,10.5,Pz
75.0,S2-B4,1.0,P24,post,S2,theta,1.0826845482636655e-10,10.5,P3
75.0,S2-B4,1.0,P24,pre,S2,theta,1.0501318215572971e-10,10.5,P3
75.0,S2-B4,1.0,P24,slice,S2,theta,3.9308944316935385e-11,10.5,P3
75.0,S2-B4,2.0,P24,post,S2,theta,1.7717150960161986e-10,10.5,O1
75.0,S2-B4,2.0,P24,pre,S2,theta,2.8918106315101116e-10,10.5,O1
75.0,S2-B4,2.0,P24,slice,S2,theta,3.631742804941236e-11,10.5,O1
75.0,S2-B4,3.0,P24,post,S2,theta,2.0470891983047653e-10,10.5,Oz
75.0,S2-B4,3.0,P24,pre,S2,theta,3.9503859940573037e-10,10.5,Oz
75.0,S2-B4,3.0,P24,slice,S2,theta,4.182312304533526e-11,10.5,Oz
75.0,S2-B4,4.0,P24,post,S2,theta,2.1145868913740395e-10,10.5,O2
75.0,S2-B4,4.0,P24,pre,S2,theta,4.679476357347305e-10,10.5,O2
75.0,S2-B4,4.0,P24,slice,S2,theta,5.1488772965092504e-11,10.5,O2
75.0,S2-B4,5.0,P24,post,S2,theta,1.9762840882958464e-10,10.5,P4
75.0,S2-B4,5.0,P24,pre,S2,theta,4.936354404394521e-10,10.5,P4
75.0,S2-B4,5.0,P24,slice,S2,theta,6.48750506427294e-11,10.5,P4
76.0,S2-B4,0.0,P24,post,S2,theta,6.091524982737546e-11,10.5,Pz
76.0,S2-B4,0.0,P24,pre,S2,theta,1.2198604159786864e-10,10.5,Pz
76.0,S2-B4,0.0,P24,slice,S2,theta,4.7891284566859455e-11,10.5,Pz
76.0,S2-B4,1.0,P24,post,S2,theta,5.6327469306295184e-11,10.5,P3
76.0,S2-B4,1.0,P24,pre,S2,theta,1.5196601909923864e-10,10.5,P3
76.0,S2-B4,1.0,P24,slice,S2,theta,3.860056225985194e-11,10.5,P3
76.0,S2-B4,2.0,P24,post,S2,theta,6.906074244820005e-11,10.5,O1
76.0,S2-B4,2.0,P24,pre,S2,theta,2.6028428950548903e-10,10.5,O1
76.0,S2-B4,2.0,P24,slice,S2,theta,3.399811306347276e-11,10.5,O1
76.0,S2-B4,3.0,P24,post,S2,theta,8.118924473606626e-11,10.5,Oz
76.0,S2-B4,3.0,P24,pre,S2,theta,2.983731322685535e-10,10.5,Oz
76.0,S2-B4,3.0,P24,slice,S2,theta,3.875126349571931e-11,10.5,Oz
76.0,S2-B4,4.0,P24,post,S2,theta,9.915818166479662e-11,10.5,O2
76.0,S2-B4,4.0,P24,pre,S2,theta,3.031748103822418e-10,10.5,O2
76.0,S2-B4,4.0,P24,slice,S2,theta,4.804945616796904e-11,10.5,O2
76.0,S2-B4,5.0,P24,post,S2,theta,1.259530648095996e-10,10.5,P4
76.0,S2-B4,5.0,P24,pre,S2,theta,2.7500975143964586e-10,10.5,P4
76.0,S2-B4,5.0,P24,slice,S2,theta,6.153581161329879e-11,10.5,P4
77.0,S2-B4,0.0,P24,post,S2,theta,2.5432320888562573e-10,10.5,Pz
77.0,S2-B4,0.0,P24,pre,S2,theta,5.848623342088172e-11,10.5,Pz
77.0,S2-B4,0.0,P24,slice,S2,theta,4.827941171625065e-11,10.5,Pz
77.0,S2-B4,1.0,P24,post,S2,theta,3.27391040789805e-10,10.5,P3
77.0,S2-B4,1.0,P24,pre,S2,theta,4.426350095652681e-11,10.5,P3
77.0,S2-B4,1.0,P24,slice,S2,theta,3.9330333120411176e-11,10.5,P3
77.0,S2-B4,2.0,P24,post,S2,theta,3.844196904479509e-10,10.5,O1
77.0,S2-B4,2.0,P24,pre,S2,theta,4.23021259906739e-11,10.5,O1
77.0,S2-B4,2.0,P24,slice,S2,theta,3.495029282954465e-11,10.5,O1
77.0,S2-B4,3.0,P24,post,S2,theta,3.527675991716353e-10,10.5,Oz
77.0,S2-B4,3.0,P24,pre,S2,theta,5.081073861574848e-11,10.5,Oz
77.0,S2-B4,3.0,P24,slice,S2,theta,3.964298471780065e-11,10.5,Oz
77.0,S2-B4,4.0,P24,post,S2,theta,2.97245216428238e-10,10.5,O2
77.0,S2-B4,4.0,P24,pre,S2,theta,6.66838422980474e-11,10.5,O2
77.0,S2-B4,4.0,P24,slice,S2,theta,4.885135561203302e-11,10.5,O2
77.0,S2-B4,5.0,P24,post,S2,theta,2.420104406111873e-10,10.5,P4
77.0,S2-B4,5.0,P24,pre,S2,theta,9.344388289550993e-11,10.5,P4
77.0,S2-B4,5.0,P24,slice,S2,theta,6.230311002320609e-11,10.5,P4
78.0,S2-B4,0.0,P24,post,S2,theta,3.6237631246463075e-10,10.5,Pz
78.0,S2-B4,0.0,P24,pre,S2,theta,1.9998295006384082e-10,10.5,Pz
78.0,S2-B4,0.0,P24,slice,S2,theta,5.052900685060334e-11,10.5,Pz
78.0,S2-B4,1.0,P24,post,S2,theta,3.757515598879584e-10,10.5,P3
78.0,S2-B4,1.0,P24,pre,S2,theta,2.609213515858281e-10,10.5,P3
78.0,S2-B4,1.0,P24,slice,S2,theta,4.191439055775339e-11,10.5,P3
78.0,S2-B4,2.0,P24,post,S2,theta,2.9927536988080997e-10,10.5,O1
78.0,S2-B4,2.0,P24,pre,S2,theta,3.071741795320961e-10,10.5,O1
78.0,S2-B4,2.0,P24,slice,S2,theta,3.703911261916409e-11,10.5,O1
78.0,S2-B4,3.0,P24,post,S2,theta,2.2018779468852966e-10,10.5,Oz
78.0,S2-B4,3.0,P24,pre,S2,theta,2.8503038082187687e-10,10.5,Oz
78.0,S2-B4,3.0,P24,slice,S2,theta,4.098160781051513e-11,10.5,Oz
78.0,S2-B4,4.0,P24,post,S2,theta,1.4726547410904938e-10,10.5,O2
78.0,S2-B4,4.0,P24,pre,S2,theta,2.467678171093541e-10,10.5,O2
78.0,S2-B4,4.0,P24,slice,S2,theta,4.9321062392500706e-11,10.5,O2
78.0,S2-B4,5.0,P24,post,S2,theta,1.1548595667054335e-10,10.5,P4
78.0,S2-B4,5.0,P24,pre,S2,theta,2.0856786438043762e-10,10.5,P4
78.0,S2-B4,5.0,P24,slice,S2,theta,6.20544920303122e-11,10.5,P4
79.0,S2-B4,0.0,P24,post,S2,theta,8.054616487324367e-11,10.5,Pz
79.0,S2-B4,0.0,P24,pre,S2,theta,4.184955435724317e-10,10.5,Pz
79.0,S2-B4,0.0,P24,slice,S2,theta,4.9231140204312655e-11,10.5,Pz
79.0,S2-B4,1.0,P24,post,S2,theta,6.167199672437275e-11,10.5,P3
79.0,S2-B4,1.0,P24,pre,S2,theta,4.415300145685361e-10,10.5,P3
79.0,S2-B4,1.0,P24,slice,S2,theta,3.9961400294549856e-11,10.5,P3
79.0,S2-B4,2.0,P24,post,S2,theta,4.234825744286583e-11,10.5,O1
79.0,S2-B4,2.0,P24,pre,S2,theta,3.509941213955652e-10,10.5,O1
79.0,S2-B4,2.0,P24,slice,S2,theta,3.4693051804060425e-11,10.5,O1
79.0,S2-B4,3.0,P24,post,S2,theta,4.311501723825367e-11,10.5,Oz
79.0,S2-B4,3.0,P24,pre,S2,theta,2.5861644942932374e-10,10.5,Oz
79.0,S2-B4,3.0,P24,slice,S2,theta,3.887890275887828e-11,10.5,Oz
79.0,S2-B4,4.0,P24,post,S2,theta,5.5050857853541524e-11,10.5,O2
79.0,S2-B4,4.0,P24,pre,S2,theta,1.7423244766737022e-10,10.5,O2
79.0,S2-B4,4.0,P24,slice,S2,theta,4.7715449496637295e-11,10.5,O2
79.0,S2-B4,5.0,P24,post,S2,theta,8.389900381682857e-11,10.5,P4
79.0,S2-B4,5.0,P24,pre,S2,theta,1.3355300233076617e-10,10.5,P4
79.0,S2-B4,5.0,P24,slice,S2,theta,6.112917652308625e-11,10.5,P4
80.0,S2-B4,0.0,P24,post,S2,theta,2.6745714360356917e-10,10.5,Pz
80.0,S2-B4,0.0,P24,pre,S2,theta,1.3194076976506564e-10,10.5,Pz
80.0,S2-B4,0.0,P24,slice,S2,theta,4.79995366197876e-11,10.5,Pz
80.0,S2-B4,1.0,P24,post,S2,theta,2.2121081205813188e-10,10.5,P3
80.0,S2-B4,1.0,P24,pre,S2,theta,1.1003798898078189e-10,10.5,P3
80.0,S2-B4,1.0,P24,slice,S2,theta,3.862203042690674e-11,10.5,P3
80.0,S2-B4,2.0,P24,post,S2,theta,1.1147339070634153e-10,10.5,O1
80.0,S2-B4,2.0,P24,pre,S2,theta,7.044951007581683e-11,10.5,O1
80.0,S2-B4,2.0,P24,slice,S2,theta,3.3783523517203463e-11,10.5,O1
80.0,S2-B4,3.0,P24,post,S2,theta,8.656865407349956e-11,10.5,Oz
80.0,S2-B4,3.0,P24,pre,S2,theta,5.6436062145186595e-11,10.5,Oz
80.0,S2-B4,3.0,P24,slice,S2,theta,3.852723233341092e-11,10.5,Oz
80.0,S2-B4,4.0,P24,post,S2,theta,9.411183062777359e-11,10.5,O2
80.0,S2-B4,4.0,P24,pre,S2,theta,5.769558636986688e-11,10.5,O2
80.0,S2-B4,4.0,P24,slice,S2,theta,4.791386857857513e-11,10.5,O2
80.0,S2-B4,5.0,P24,post,S2,theta,1.3080457867793021e-10,10.5,P4
80.0,S2-B4,5.0,P24,pre,S2,theta,8.560148471438369e-11,10.5,P4
80.0,S2-B4,5.0,P24,slice,S2,theta,6.153828233009604e-11,10.5,P4
81.0,S2-B4,0.0,P24,post,S2,theta,4.4064946850651386e-10,10.5,Pz
81.0,S2-B4,0.0,P24,pre,S2,theta,1.773158807924004e-10,10.5,Pz
81.0,S2-B4,0.0,P24,slice,S2,theta,5.0671156791111324e-11,10.5,Pz
81.0,S2-B4,1.0,P24,post,S2,theta,3.1973167954094617e-10,10.5,P3
81.0,S2-B4,1.0,P24,pre,S2,theta,1.4268542991548645e-10,10.5,P3
81.0,S2-B4,1.0,P24,slice,S2,theta,4.054986179862624e-11,10.5,P3
81.0,S2-B4,2.0,P24,post,S2,theta,1.0593865063034062e-10,10.5,O1
81.0,S2-B4,2.0,P24,pre,S2,theta,7.137250443946841e-11,10.5,O1
81.0,S2-B4,2.0,P24,slice,S2,theta,3.403006257256897e-11,10.5,O1
81.0,S2-B4,3.0,P24,post,S2,theta,8.281302201350002e-11,10.5,Oz
81.0,S2-B4,3.0,P24,pre,S2,theta,6.091398528554799e-11,10.5,Oz
81.0,S2-B4,3.0,P24,slice,S2,theta,3.841221671697265e-11,10.5,Oz
81.0,S2-B4,4.0,P24,post,S2,theta,1.3667847390291342e-10,10.5,O2
81.0,S2-B4,4.0,P24,pre,S2,theta,7.332768880855964e-11,10.5,O2
81.0,S2-B4,4.0,P24,slice,S2,theta,4.791864116395952e-11,10.5,O2
81.0,S2-B4,5.0,P24,post,S2,theta,2.5700383612817356e-10,10.5,P4
81.0,S2-B4,5.0,P24,pre,S2,theta,1.0418181264978406e-10,10.5,P4
81.0,S2-B4,5.0,P24,slice,S2,theta,6.210998165394924e-11,10.5,P4
82.0,S2-B4,0.0,P24,post,S2,theta,1.1254824523419984e-10,10.5,Pz
82.0,S2-B4,0.0,P24,pre,S2,theta,4.458890287148497e-10,10.5,Pz
82.0,S2-B4,0.0,P24,slice,S2,theta,4.9906890913769705e-11,10.5,Pz
82.0,S2-B4,1.0,P24,post,S2,theta,8.003441480191844e-11,10.5,P3
82.0,S2-B4,1.0,P24,pre,S2,theta,3.160283903608221e-10,10.5,P3
82.0,S2-B4,1.0,P24,slice,S2,theta,3.9843483503827325e-11,10.5,P3
82.0,S2-B4,2.0,P24,post,S2,theta,3.7713001891752e-11,10.5,O1
82.0,S2-B4,2.0,P24,pre,S2,theta,1.0642170083076735e-10,10.5,O1
82.0,S2-B4,2.0,P24,slice,S2,theta,3.378410461249487e-11,10.5,O1
82.0,S2-B4,3.0,P24,post,S2,theta,4.118275419645165e-11,10.5,Oz
82.0,S2-B4,3.0,P24,pre,S2,theta,9.323216892613473e-11,10.5,Oz
82.0,S2-B4,3.0,P24,slice,S2,theta,3.84377317282447e-11,10.5,Oz
82.0,S2-B4,4.0,P24,post,S2,theta,6.749165108387038e-11,10.5,O2
82.0,S2-B4,4.0,P24,pre,S2,theta,1.5846552689897768e-10,10.5,O2
82.0,S2-B4,4.0,P24,slice,S2,theta,4.817736909165413e-11,10.5,O2
82.0,S2-B4,5.0,P24,post,S2,theta,1.137585820309765e-10,10.5,P4
82.0,S2-B4,5.0,P24,pre,S2,theta,2.841801934336573e-10,10.5,P4
82.0,S2-B4,5.0,P24,slice,S2,theta,6.253824438742744e-11,10.5,P4
83.0,S2-B4,0.0,P24,post,S2,theta,9.474067265199264e-11,10.5,Pz
83.0,S2-B4,0.0,P24,pre,S2,theta,1.7668252442199484e-10,10.5,Pz
83.0,S2-B4,0.0,P24,slice,S2,theta,4.8220156404934594e-11,10.5,Pz
83.0,S2-B4,1.0,P24,post,S2,theta,5.5406744583525283e-11,10.5,P3
83.0,S2-B4,1.0,P24,pre,S2,theta,1.2437971446759684e-10,10.5,P3
83.0,S2-B4,1.0,P24,slice,S2,theta,3.884363047289827e-11,10.5,P3
83.0,S2-B4,2.0,P24,post,S2,theta,7.580982959415638e-11,10.5,O1
83.0,S2-B4,2.0,P24,pre,S2,theta,5.3643938890563935e-11,10.5,O1
83.0,S2-B4,2.0,P24,slice,S2,theta,3.411045363081365e-11,10.5,O1
83.0,S2-B4,3.0,P24,post,S2,theta,1.201049057034645e-10,10.5,Oz
83.0,S2-B4,3.0,P24,pre,S2,theta,6.028448706303426e-11,10.5,Oz
83.0,S2-B4,3.0,P24,slice,S2,theta,3.887108624878635e-11,10.5,Oz
83.0,S2-B4,4.0,P24,post,S2,theta,1.712160635794339e-10,10.5,O2
83.0,S2-B4,4.0,P24,pre,S2,theta,1.018767118218353e-10,10.5,O2
83.0,S2-B4,4.0,P24,slice,S2,theta,4.8230279204956263e-11,10.5,O2
83.0,S2-B4,5.0,P24,post,S2,theta,2.2035255684228612e-10,10.5,P4
83.0,S2-B4,5.0,P24,pre,S2,theta,1.7018943998090417e-10,10.5,P4
83.0,S2-B4,5.0,P24,slice,S2,theta,6.190688261401057e-11,10.5,P4
84.0,S2-B4,0.0,P24,post,S2,theta,1.428476268442567e-10,10.5,Pz
84.0,S2-B4,0.0,P24,pre,S2,theta,6.955696927255758e-11,10.5,Pz
84.0,S2-B4,0.0,P24,slice,S2,theta,4.8420261337520407e-11,10.5,Pz
84.0,S2-B4,1.0,P24,post,S2,theta,8.834049231160463e-11,10.5,P3
84.0,S2-B4,1.0,P24,pre,S2,theta,4.2653612668558035e-11,10.5,P3
84.0,S2-B4,1.0,P24,slice,S2,theta,3.864460159837266e-11,10.5,P3
84.0,S2-B4,2.0,P24,post,S2,theta,1.895644994233088e-10,10.5,O1
84.0,S2-B4,2.0,P24,pre,S2,theta,5.536432630265954e-11,10.5,O1
84.0,S2-B4,2.0,P24,slice,S2,theta,3.4621337963177224e-11,10.5,O1
84.0,S2-B4,3.0,P24,post,S2,theta,3.0920705227092175e-10,10.5,Oz
84.0,S2-B4,3.0,P24,pre,S2,theta,8.331195147299815e-11,10.5,Oz
84.0,S2-B4,3.0,P24,slice,S2,theta,4.016016336426039e-11,10.5,Oz
84.0,S2-B4,4.0,P24,post,S2,theta,4.2856851515592086e-10,10.5,O2
84.0,S2-B4,4.0,P24,pre,S2,theta,1.168165505336369e-10,10.5,O2
84.0,S2-B4,4.0,P24,slice,S2,theta,5.025933023372101e-11,10.5,O2
84.0,S2-B4,5.0,P24,post,S2,theta,5.141950007301145e-10,10.5,P4
84.0,S2-B4,5.0,P24,pre,S2,theta,1.5225949531319906e-10,10.5,P4
84.0,S2-B4,5.0,P24,slice,S2,theta,6.442975587580556e-11,10.5,P4
85.0,S2-B4,0.0,P24,post,S2,theta,7.216743535234674e-11,10.5,Pz
85.0,S2-B4,0.0,P24,pre,S2,theta,1.2808813183185124e-10,10.5,Pz
85.0,S2-B4,0.0,P24,slice,S2,theta,4.831416517375686e-11,10.5,Pz
85.0,S2-B4,1.0,P24,post,S2,theta,6.18286821850655e-11,10.5,P3
85.0,S2-B4,1.0,P24,pre,S2,theta,8.213832327042845e-11,10.5,P3
85.0,S2-B4,1.0,P24,slice,S2,theta,3.882326271964144e-11,10.5,P3
85.0,S2-B4,2.0,P24,post,S2,theta,1.0418524633965734e-10,10.5,O1
85.0,S2-B4,2.0,P24,pre,S2,theta,2.021621852276611e-10,10.5,O1
85.0,S2-B4,2.0,P24,slice,S2,theta,3.519757044190002e-11,10.5,O1
85.0,S2-B4,3.0,P24,post,S2,theta,1.4264744935532915e-10,10.5,Oz
85.0,S2-B4,3.0,P24,pre,S2,theta,3.2141150962061975e-10,10.5,Oz
85.0,S2-B4,3.0,P24,slice,S2,theta,4.0900930113210675e-11,10.5,Oz
85.0,S2-B4,4.0,P24,post,S2,theta,1.752975608127151e-10,10.5,O2
85.0,S2-B4,4.0,P24,pre,S2,theta,4.3644584730157766e-10,10.5,O2
85.0,S2-B4,4.0,P24,slice,S2,theta,5.1026321042339957e-11,10.5,O2
85.0,S2-B4,5.0,P24,post,S2,theta,1.9155973319172173e-10,10.5,P4
85.0,S2-B4,5.0,P24,pre,S2,theta,5.181802418560236e-10,10.5,P4
85.0,S2-B4,5.0,P24,slice,S2,theta,6.497627876187985e-11,10.5,P4
86.0,S2-B4,0.0,P24,post,S2,theta,5.674943470074095e-11,10.5,Pz
86.0,S2-B4,0.0,P24,pre,S2,theta,9.316449740352261e-11,10.5,Pz
86.0,S2-B4,0.0,P24,slice,S2,theta,4.8731840590850205e-11,10.5,Pz
86.0,S2-B4,1.0,P24,post,S2,theta,5.535825768951691e-11,10.5,P3
86.0,S2-B4,1.0,P24,pre,S2,theta,8.828873084235195e-11,10.5,P3
86.0,S2-B4,1.0,P24,slice,S2,theta,3.9206697078903795e-11,10.5,P3
86.0,S2-B4,2.0,P24,post,S2,theta,8.67022721114453e-11,10.5,O1
86.0,S2-B4,2.0,P24,pre,S2,theta,1.665663722167927e-10,10.5,O1
86.0,S2-B4,2.0,P24,slice,S2,theta,3.440630802876653e-11,10.5,O1
86.0,S2-B4,3.0,P24,post,S2,theta,1.0692130033870235e-10,10.5,Oz
86.0,S2-B4,3.0,P24,pre,S2,theta,2.24206630676252e-10,10.5,Oz
86.0,S2-B4,3.0,P24,slice,S2,theta,3.9287649833547183e-11,10.5,Oz
86.0,S2-B4,4.0,P24,post,S2,theta,1.2851948341568282e-10,10.5,O2
86.0,S2-B4,4.0,P24,pre,S2,theta,2.6709893451744377e-10,10.5,O2
86.0,S2-B4,4.0,P24,slice,S2,theta,4.887208449627643e-11,10.5,O2
86.0,S2-B4,5.0,P24,post,S2,theta,1.5400000450977475e-10,10.5,P4
86.0,S2-B4,5.0,P24,pre,S2,theta,2.807722855558656e-10,10.5,P4
86.0,S2-B4,5.0,P24,slice,S2,theta,6.272510395963838e-11,10.5,P4
87.0,S2-B4,0.0,P24,post,S2,theta,1.782896971626376e-10,10.5,Pz
87.0,S2-B4,0.0,P24,pre,S2,theta,5.125173412252728e-11,10.5,Pz
87.0,S2-B4,0.0,P24,slice,S2,theta,4.877336082913891e-11,10.5,Pz
87.0,S2-B4,1.0,P24,post,S2,theta,2.610558310243914e-10,10.5,P3
