epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B5,1.0,P6,pre,S5,theta,1.1673776611459946e-10,9.875,P3
52.0,S5-B5,1.0,P6,slice,S5,theta,2.285651943950654e-11,9.875,P3
52.0,S5-B5,2.0,P6,post,S5,theta,1.9388826374607566e-10,9.875,O1
52.0,S5-B5,2.0,P6,pre,S5,theta,2.698485066889894e-10,9.875,O1
52.0,S5-B5,2.0,P6,slice,S5,theta,2.1968604001551088e-11,9.875,O1
52.0,S5-B5,3.0,P6,post,S5,theta,1.93179476007944e-10,9.875,Oz
52.0,S5-B5,3.0,P6,pre,S5,theta,3.2141951818528066e-10,9.875,Oz
52.0,S5-B5,3.0,P6,slice,S5,theta,2.4893698130431836e-11,9.875,Oz
52.0,S5-B5,4.0,P6,post,S5,theta,1.6778268112686818e-10,9.875,O2
52.0,S5-B5,4.0,P6,pre,S5,theta,3.375136847363367e-10,9.875,O2
52.0,S5-B5,4.0,P6,slice,S5,theta,2.9783036239297646e-11,9.875,O2
52.0,S5-B5,5.0,P6,post,S5,theta,1.2862711269908917e-10,9.875,P4
52.0,S5-B5,5.0,P6,pre,S5,theta,3.207255174567453e-10,9.875,P4
52.0,S5-B5,5.0,P6,slice,S5,theta,3.6568912129018935e-11,9.875,P4
53.0,S5-B5,0.0,P6,post,S5,theta,3.525363132640041e-11,9.875,Pz
53.0,S5-B5,0.0,P6,pre,S5,theta,1.3994899141284498e-10,9.875,Pz
53.0,S5-B5,0.0,P6,slice,S5,theta,2.7275331078238156e-11,9.875,Pz
53.0,S5-B5,1.0,P6,post,S5,theta,2.9062490645565797e-11,9.875,P3
53.0,S5-B5,1.0,P6,pre,S5,theta,1.8898075243223273e-10,9.875,P3
53.0,S5-B5,1.0,P6,slice,S5,theta,2.2150744427319623e-11,9.875,P3
53.0,S5-B5,2.0,P6,post,S5,theta,2.8645935655275028e-11,9.875,O1
53.0,S5-B5,2.0,P6,pre,S5,theta,2.686879186117115e-10,9.875,O1
53.0,S5-B5,2.0,P6,slice,S5,theta,1.9659664188363068e-11,9.875,O1
53.0,S5-B5,3.0,P6,post,S5,theta,3.328572208595198e-11,9.875,Oz
53.0,S5-B5,3.0,P6,pre,S5,theta,2.666388162026305e-10,9.875,Oz
53.0,S5-B5,3.0,P6,slice,S5,theta,2.223711692039808e-11,9.875,Oz
53.0,S5-B5,4.0,P6,post,S5,theta,4.3004440043817926e-11,9.875,O2
53.0,S5-B5,4.0,P6,pre,S5,theta,2.3130280196751056e-10,9.875,O2
53.0,S5-B5,4.0,P6,slice,S5,theta,2.7247760955759088e-11,9.875,O2
53.0,S5-B5,5.0,P6,post,S5,theta,6.066801480613668e-11,9.875,P4
53.0,S5-B5,5.0,P6,pre,S5,theta,1.7705796875975877e-10,9.875,P4
53.0,S5-B5,5.0,P6,slice,S5,theta,3.462431314434337e-11,9.875,P4
54.0,S5-B5,0.0,P6,post,S5,theta,2.2156724410250665e-10,9.875,Pz
54.0,S5-B5,0.0,P6,pre,S5,theta,4.596210774284148e-11,9.875,Pz
54.0,S5-B5,0.0,P6,slice,S5,theta,2.7169027542234313e-11,9.875,Pz
54.0,S5-B5,1.0,P6,post,S5,theta,2.5565413064993414e-10,9.875,P3
54.0,S5-B5,1.0,P6,pre,S5,theta,3.59882167424013e-11,9.875,P3
54.0,S5-B5,1.0,P6,slice,S5,theta,2.214833877945347e-11,9.875,P3
54.0,S5-B5,2.0,P6,post,S5,theta,2.2965426886792423e-10,9.875,O1
54.0,S5-B5,2.0,P6,pre,S5,theta,2.9327958692859374e-11,9.875,O1
54.0,S5-B5,2.0,P6,slice,S5,theta,1.9498443441691234e-11,9.875,O1
54.0,S5-B5,3.0,P6,post,S5,theta,1.8300594259376608e-10,9.875,Oz
54.0,S5-B5,3.0,P6,pre,S5,theta,3.034455976657822e-11,9.875,Oz
54.0,S5-B5,3.0,P6,slice,S5,theta,2.2036416318902284e-11,9.875,Oz
54.0,S5-B5,4.0,P6,post,S5,theta,1.3681505806921933e-10,9.875,O2
54.0,S5-B5,4.0,P6,pre,S5,theta,3.574384819824784e-11,9.875,O2
54.0,S5-B5,4.0,P6,slice,S5,theta,2.7139571841989686e-11,9.875,O2
54.0,S5-B5,5.0,P6,post,S5,theta,1.0692606088467976e-10,9.875,P4
54.0,S5-B5,5.0,P6,pre,S5,theta,5.040438757179821e-11,9.875,P4
54.0,S5-B5,5.0,P6,slice,S5,theta,3.465402016029419e-11,9.875,P4
55.0,S5-B5,0.0,P6,post,S5,theta,3.495664323013962e-10,9.875,Pz
55.0,S5-B5,0.0,P6,pre,S5,theta,1.6272621542535037e-10,9.875,Pz
55.0,S5-B5,0.0,P6,slice,S5,theta,3.016014965493385e-11,9.875,Pz
55.0,S5-B5,1.0,P6,post,S5,theta,3.338844009279085e-10,9.875,P3
55.0,S5-B5,1.0,P6,pre,S5,theta,1.8676080365096805e-10,9.875,P3
55.0,S5-B5,1.0,P6,slice,S5,theta,2.5238880279821476e-11,9.875,P3
55.0,S5-B5,2.0,P6,post,S5,theta,2.0261192440250095e-10,9.875,O1
55.0,S5-B5,2.0,P6,pre,S5,theta,1.6765448806340475e-10,9.875,O1
55.0,S5-B5,2.0,P6,slice,S5,theta,2.1424624020664163e-11,9.875,O1
55.0,S5-B5,3.0,P6,post,S5,theta,1.2279618503367552e-10,9.875,Oz
55.0,S5-B5,3.0,P6,pre,S5,theta,1.3568402543088015e-10,9.875,Oz
55.0,S5-B5,3.0,P6,slice,S5,theta,2.30118202023761e-11,9.875,Oz
55.0,S5-B5,4.0,P6,post,S5,theta,7.103267987108397e-11,9.875,O2
55.0,S5-B5,4.0,P6,pre,S5,theta,1.0547297345529931e-10,9.875,O2
55.0,S5-B5,4.0,P6,slice,S5,theta,2.7279931672846673e-11,9.875,O2
55.0,S5-B5,5.0,P6,post,S5,theta,7.145355262682812e-11,9.875,P4
55.0,S5-B5,5.0,P6,pre,S5,theta,8.846197476343019e-11,9.875,P4
55.0,S5-B5,5.0,P6,slice,S5,theta,3.4357105055696714e-11,9.875,P4
56.0,S5-B5,0.0,P6,post,S5,theta,6.856580091153459e-11,9.875,Pz
56.0,S5-B5,0.0,P6,pre,S5,theta,3.876257551891343e-10,9.875,Pz
56.0,S5-B5,0.0,P6,slice,S5,theta,2.921648291351313e-11,9.875,Pz
56.0,S5-B5,1.0,P6,post,S5,theta,5.377126708166019e-11,9.875,P3
56.0,S5-B5,1.0,P6,pre,S5,theta,3.6981679701124604e-10,9.875,P3
56.0,S5-B5,1.0,P6,slice,S5,theta,2.379056718564687e-11,9.875,P3
56.0,S5-B5,2.0,P6,post,S5,theta,2.992911490892663e-11,9.875,O1
56.0,S5-B5,2.0,P6,pre,S5,theta,2.2244097519171576e-10,9.875,O1
56.0,S5-B5,2.0,P6,slice,S5,theta,2.0031568721911813e-11,9.875,O1
56.0,S5-B5,3.0,P6,post,S5,theta,2.4376824978330595e-11,9.875,Oz
56.0,S5-B5,3.0,P6,pre,S5,theta,1.366983404665421e-10,9.875,Oz
56.0,S5-B5,3.0,P6,slice,S5,theta,2.207904234121438e-11,9.875,Oz
56.0,S5-B5,4.0,P6,post,S5,theta,2.952609679981862e-11,9.875,O2
56.0,S5-B5,4.0,P6,pre,S5,theta,8.331107744182085e-11,9.875,O2
56.0,S5-B5,4.0,P6,slice,S5,theta,2.6954849962698755e-11,9.875,O2
56.0,S5-B5,5.0,P6,post,S5,theta,5.0976531435079614e-11,9.875,P4
56.0,S5-B5,5.0,P6,pre,S5,theta,8.482320863029753e-11,9.875,P4
56.0,S5-B5,5.0,P6,slice,S5,theta,3.467898616345796e-11,9.875,P4
57.0,S5-B5,0.0,P6,post,S5,theta,1.5067940962819252e-10,9.875,Pz
57.0,S5-B5,0.0,P6,pre,S5,theta,1.2626877685321885e-10,9.875,Pz
57.0,S5-B5,0.0,P6,slice,S5,theta,2.6518232273390188e-11,9.875,Pz
57.0,S5-B5,1.0,P6,post,S5,theta,1.0350110795381185e-10,9.875,P3
57.0,S5-B5,1.0,P6,pre,S5,theta,1.0423495255795448e-10,9.875,P3
57.0,S5-B5,1.0,P6,slice,S5,theta,2.1322344155803084e-11,9.875,P3
57.0,S5-B5,2.0,P6,post,S5,theta,4.167334851061767e-11,9.875,O1
57.0,S5-B5,2.0,P6,pre,S5,theta,5.2811060373232075e-11,9.875,O1
57.0,S5-B5,2.0,P6,slice,S5,theta,1.870427171710609e-11,9.875,O1
57.0,S5-B5,3.0,P6,post,S5,theta,4.6166949297057486e-11,9.875,Oz
57.0,S5-B5,3.0,P6,pre,S5,theta,3.4916017382988425e-11,9.875,Oz
57.0,S5-B5,3.0,P6,slice,S5,theta,2.1360829371235927e-11,9.875,Oz
57.0,S5-B5,4.0,P6,post,S5,theta,7.282588436912696e-11,9.875,O2
57.0,S5-B5,4.0,P6,pre,S5,theta,3.545856455156026e-11,9.875,O2
57.0,S5-B5,4.0,P6,slice,S5,theta,2.6542925667464914e-11,9.875,O2
57.0,S5-B5,5.0,P6,post,S5,theta,1.1251997847413276e-10,9.875,P4
57.0,S5-B5,5.0,P6,pre,S5,theta,6.285899015652499e-11,9.875,P4
57.0,S5-B5,5.0,P6,slice,S5,theta,3.4066085918614663e-11,9.875,P4
58.0,S5-B5,0.0,P6,post,S5,theta,2.676292607097e-10,9.875,Pz
58.0,S5-B5,0.0,P6,pre,S5,theta,9.105159551225805e-11,9.875,Pz
58.0,S5-B5,0.0,P6,slice,S5,theta,2.8378667356603426e-11,9.875,Pz
58.0,S5-B5,1.0,P6,post,S5,theta,1.6348022888604608e-10,9.875,P3
58.0,S5-B5,1.0,P6,pre,S5,theta,5.889631749052025e-11,9.875,P3
58.0,S5-B5,1.0,P6,slice,S5,theta,2.230783632010502e-11,9.875,P3
58.0,S5-B5,2.0,P6,post,S5,theta,5.056771159928636e-11,9.875,O1
58.0,S5-B5,2.0,P6,pre,S5,theta,2.5772268026201556e-11,9.875,O1
58.0,S5-B5,2.0,P6,slice,S5,theta,1.8613831574456762e-11,9.875,O1
58.0,S5-B5,3.0,P6,post,S5,theta,7.916181438727988e-11,9.875,Oz
58.0,S5-B5,3.0,P6,pre,S5,theta,3.341244849065534e-11,9.875,Oz
58.0,S5-B5,3.0,P6,slice,S5,theta,2.1379218142234562e-11,9.875,Oz
58.0,S5-B5,4.0,P6,post,S5,theta,1.6048501774474058e-10,9.875,O2
58.0,S5-B5,4.0,P6,pre,S5,theta,5.385255054299973e-11,9.875,O2
58.0,S5-B5,4.0,P6,slice,S5,theta,2.7110282998852897e-11,9.875,O2
58.0,S5-B5,5.0,P6,post,S5,theta,2.707785109881737e-10,9.875,P4
58.0,S5-B5,5.0,P6,pre,S5,theta,8.10840538170443e-11,9.875,P4
58.0,S5-B5,5.0,P6,slice,S5,theta,3.540012131767118e-11,9.875,P4
59.0,S5-B5,0.0,P6,post,S5,theta,7.122470489535417e-11,9.875,Pz
59.0,S5-B5,0.0,P6,pre,S5,theta,2.54843824882216e-10,9.875,Pz
59.0,S5-B5,0.0,P6,slice,S5,theta,2.8092253757348873e-11,9.875,Pz
59.0,S5-B5,1.0,P6,post,S5,theta,4.5172855829229524e-11,9.875,P3
59.0,S5-B5,1.0,P6,pre,S5,theta,1.492251014293322e-10,9.875,P3
59.0,S5-B5,1.0,P6,slice,S5,theta,2.212373327164159e-11,9.875,P3
59.0,S5-B5,2.0,P6,post,S5,theta,2.1254128390495203e-11,9.875,O1
59.0,S5-B5,2.0,P6,pre,S5,theta,5.254702062104279e-11,9.875,O1
59.0,S5-B5,2.0,P6,slice,S5,theta,1.8728421538604742e-11,9.875,O1
59.0,S5-B5,3.0,P6,post,S5,theta,3.366830860401776e-11,9.875,Oz
59.0,S5-B5,3.0,P6,pre,S5,theta,9.153744836969509e-11,9.875,Oz
59.0,S5-B5,3.0,P6,slice,S5,theta,2.170118068842022e-11,9.875,Oz
59.0,S5-B5,4.0,P6,post,S5,theta,6.194450874792145e-11,9.875,O2
59.0,S5-B5,4.0,P6,pre,S5,theta,1.7926929314404944e-10,9.875,O2
59.0,S5-B5,4.0,P6,slice,S5,theta,2.763476656531969e-11,9.875,O2
59.0,S5-B5,5.0,P6,post,S5,theta,9.830176816157179e-11,9.875,P4
59.0,S5-B5,5.0,P6,pre,S5,theta,2.8973315769772227e-10,9.875,P4
59.0,S5-B5,5.0,P6,slice,S5,theta,3.60809173268918e-11,9.875,P4
60.0,S5-B5,0.0,P6,post,S5,theta,4.273744916840306e-11,9.875,Pz
60.0,S5-B5,0.0,P6,pre,S5,theta,1.0467180829329578e-10,9.875,Pz
60.0,S5-B5,0.0,P6,slice,S5,theta,2.6722933138299644e-11,9.875,Pz
60.0,S5-B5,1.0,P6,post,S5,theta,3.0316018795093237e-11,9.875,P3
60.0,S5-B5,1.0,P6,pre,S5,theta,6.421159213830718e-11,9.875,P3
60.0,S5-B5,1.0,P6,slice,S5,theta,2.153128233888915e-11,9.875,P3
60.0,S5-B5,2.0,P6,post,S5,theta,6.988147615321385e-11,9.875,O1
60.0,S5-B5,2.0,P6,pre,S5,theta,3.5401128596722995e-11,9.875,O1
60.0,S5-B5,2.0,P6,slice,S5,theta,1.8834387516300167e-11,9.875,O1
60.0,S5-B5,3.0,P6,post,S5,theta,1.0275473443289859e-10,9.875,Oz
60.0,S5-B5,3.0,P6,pre,S5,theta,5.986642867968115e-11,9.875,Oz
60.0,S5-B5,3.0,P6,slice,S5,theta,2.1443421131831163e-11,9.875,Oz
60.0,S5-B5,4.0,P6,post,S5,theta,1.3343383017296608e-10,9.875,O2
60.0,S5-B5,4.0,P6,pre,S5,theta,1.0541722889481883e-10,9.875,O2
60.0,S5-B5,4.0,P6,slice,S5,theta,2.666917641274368e-11,9.875,O2
60.0,S5-B5,5.0,P6,post,S5,theta,1.594924082968699e-10,9.875,P4
60.0,S5-B5,5.0,P6,pre,S5,theta,1.5779776833343076e-10,9.875,P4
60.0,S5-B5,5.0,P6,slice,S5,theta,3.423915112917681e-11,9.875,P4
61.0,S5-B5,0.0,P6,post,S5,theta,6.979613944065871e-11,9.875,Pz
61.0,S5-B5,0.0,P6,pre,S5,theta,3.232605463453898e-11,9.875,Pz
61.0,S5-B5,0.0,P6,slice,S5,theta,2.6997827133162223e-11,9.875,Pz
61.0,S5-B5,1.0,P6,post,S5,theta,7.68513469013935e-11,9.875,P3
61.0,S5-B5,1.0,P6,pre,S5,theta,2.309834006366918e-11,9.875,P3
61.0,S5-B5,1.0,P6,slice,S5,theta,2.1784005055044643e-11,9.875,P3
61.0,S5-B5,2.0,P6,post,S5,theta,2.3208545127324375e-10,9.875,O1
61.0,S5-B5,2.0,P6,pre,S5,theta,4.181522367720625e-11,9.875,O1
61.0,S5-B5,2.0,P6,slice,S5,theta,2.0303039357196344e-11,9.875,O1
61.0,S5-B5,3.0,P6,post,S5,theta,3.2604042858235186e-10,9.875,Oz
61.0,S5-B5,3.0,P6,pre,S5,theta,5.891315896667827e-11,9.875,Oz
61.0,S5-B5,3.0,P6,slice,S5,theta,2.3675462236072545e-11,9.875,Oz
61.0,S5-B5,4.0,P6,post,S5,theta,3.921720043299061e-10,9.875,O2
61.0,S5-B5,4.0,P6,pre,S5,theta,7.716724652268092e-11,9.875,O2
61.0,S5-B5,4.0,P6,slice,S5,theta,2.9405046323941255e-11,9.875,O2
61.0,S5-B5,5.0,P6,post,S5,theta,4.152727897575504e-10,9.875,P4
61.0,S5-B5,5.0,P6,pre,S5,theta,9.680256066249246e-11,9.875,P4
61.0,S5-B5,5.0,P6,slice,S5,theta,3.7237733254762325e-11,9.875,P4
62.0,S5-B5,0.0,P6,post,S5,theta,5.5791738207591047e-11,9.875,Pz
62.0,S5-B5,0.0,P6,pre,S5,theta,5.780996526877843e-11,9.875,Pz
62.0,S5-B5,0.0,P6,slice,S5,theta,2.6872424831276084e-11,9.875,Pz
62.0,S5-B5,1.0,P6,post,S5,theta,6.865934144761632e-11,9.875,P3
62.0,S5-B5,1.0,P6,pre,S5,theta,7.133882323298838e-11,9.875,P3
62.0,S5-B5,1.0,P6,slice,S5,theta,2.207990944848994e-11,9.875,P3
62.0,S5-B5,2.0,P6,post,S5,theta,1.3073274997283986e-10,9.875,O1
62.0,S5-B5,2.0,P6,pre,S5,theta,2.2642468660240871e-10,9.875,O1
62.0,S5-B5,2.0,P6,slice,S5,theta,2.1233717436888146e-11,9.875,O1
62.0,S5-B5,3.0,P6,post,S5,theta,1.5475327547745707e-10,9.875,Oz
62.0,S5-B5,3.0,P6,pre,S5,theta,3.1404755613865075e-10,9.875,Oz
62.0,S5-B5,3.0,P6,slice,S5,theta,2.4698972117151765e-11,9.875,Oz
62.0,S5-B5,4.0,P6,post,S5,theta,1.597981824874243e-10,9.875,O2
62.0,S5-B5,4.0,P6,pre,S5,theta,3.739583270562865e-10,9.875,O2
62.0,S5-B5,4.0,P6,slice,S5,theta,3.0258428017598266e-11,9.875,O2
62.0,S5-B5,5.0,P6,post,S5,theta,1.446766254077981e-10,9.875,P4
62.0,S5-B5,5.0,P6,pre,S5,theta,3.929989331124986e-10,9.875,P4
62.0,S5-B5,5.0,P6,slice,S5,theta,3.759579933997627e-11,9.875,P4
63.0,S5-B5,0.0,P6,post,S5,theta,3.257714110600741e-11,9.875,Pz
63.0,S5-B5,0.0,P6,pre,S5,theta,7.76524703971239e-11,9.875,Pz
63.0,S5-B5,0.0,P6,slice,S5,theta,2.701210423158732e-11,9.875,Pz
63.0,S5-B5,1.0,P6,post,S5,theta,3.130003057213343e-11,9.875,P3
63.0,S5-B5,1.0,P6,pre,S5,theta,1.0456851460107643e-10,9.875,P3
63.0,S5-B5,1.0,P6,slice,S5,theta,2.1853854278042245e-11,9.875,P3
63.0,S5-B5,2.0,P6,post,S5,theta,4.1855920389258176e-11,9.875,O1
63.0,S5-B5,2.0,P6,pre,S5,theta,1.9774129974793825e-10,9.875,O1
63.0,S5-B5,2.0,P6,slice,S5,theta,1.9345697102382985e-11,9.875,O1
63.0,S5-B5,3.0,P6,post,S5,theta,4.944892166345791e-11,9.875,Oz
63.0,S5-B5,3.0,P6,pre,S5,theta,2.30177759240731e-10,9.875,Oz
63.0,S5-B5,3.0,P6,slice,S5,theta,2.1979646162572802e-11,9.875,Oz
63.0,S5-B5,4.0,P6,post,S5,theta,6.001090185983957e-11,9.875,O2
63.0,S5-B5,4.0,P6,pre,S5,theta,2.340259237850815e-10,9.875,O2
63.0,S5-B5,4.0,P6,slice,S5,theta,2.7023124417932166e-11,9.875,O2
63.0,S5-B5,5.0,P6,post,S5,theta,7.630646848938736e-11,9.875,P4
63.0,S5-B5,5.0,P6,pre,S5,theta,2.0830043976883126e-10,9.875,P4
63.0,S5-B5,5.0,P6,slice,S5,theta,3.434709400232808e-11,9.875,P4
64.0,S5-B5,0.0,P6,post,S5,theta,1.8143405331496323e-10,9.875,Pz
64.0,S5-B5,0.0,P6,pre,S5,theta,3.294498848598127e-11,9.875,Pz
64.0,S5-B5,0.0,P6,slice,S5,theta,2.6686390793730098e-11,9.875,Pz
64.0,S5-B5,1.0,P6,post,S5,theta,2.450384798672753e-10,9.875,P3
64.0,S5-B5,1.0,P6,pre,S5,theta,2.478787184285508e-11,9.875,P3
64.0,S5-B5,1.0,P6,slice,S5,theta,2.1912337048906934e-11,9.875,P3
64.0,S5-B5,2.0,P6,post,S5,theta,2.9622434871764757e-10,9.875,O1
64.0,S5-B5,2.0,P6,pre,S5,theta,2.386506522519265e-11,9.875,O1
64.0,S5-B5,2.0,P6,slice,S5,theta,1.9677189161335642e-11,9.875,O1
64.0,S5-B5,3.0,P6,post,S5,theta,2.701599004504745e-10,9.875,Oz
64.0,S5-B5,3.0,P6,pre,S5,theta,2.8821335472188597e-11,9.875,Oz
64.0,S5-B5,3.0,P6,slice,S5,theta,2.2243068197378965e-11,9.875,Oz
64.0,S5-B5,4.0,P6,post,S5,theta,2.2316813486461442e-10,9.875,O2
64.0,S5-B5,4.0,P6,pre,S5,theta,3.7947299983057015e-11,9.875,O2
64.0,S5-B5,4.0,P6,slice,S5,theta,2.7244277857527444e-11,9.875,O2
64.0,S5-B5,5.0,P6,post,S5,theta,1.7407031090484293e-10,9.875,P4
64.0,S5-B5,5.0,P6,pre,S5,theta,5.382539449764792e-11,9.875,P4
64.0,S5-B5,5.0,P6,slice,S5,theta,3.457524388276958e-11,9.875,P4
65.0,S5-B5,0.0,P6,post,S5,theta,2.7045769436782415e-10,9.875,Pz
65.0,S5-B5,0.0,P6,pre,S5,theta,1.4134027559890103e-10,9.875,Pz
65.0,S5-B5,0.0,P6,slice,S5,theta,2.912476053189787e-11,9.875,Pz
65.0,S5-B5,1.0,P6,post,S5,theta,2.8966084446473903e-10,9.875,P3
65.0,S5-B5,1.0,P6,pre,S5,theta,1.9316475882421884e-10,9.875,P3
65.0,S5-B5,1.0,P6,slice,S5,theta,2.4748115535699305e-11,9.875,P3
65.0,S5-B5,2.0,P6,post,S5,theta,2.357770535753719e-10,9.875,O1
65.0,S5-B5,2.0,P6,pre,S5,theta,2.347237654270771e-10,9.875,O1
65.0,S5-B5,2.0,P6,slice,S5,theta,2.211542013173229e-11,9.875,O1
65.0,S5-B5,3.0,P6,post,S5,theta,1.71023901702206e-10,9.875,Oz
65.0,S5-B5,3.0,P6,pre,S5,theta,2.156510764153547e-10,9.875,Oz
65.0,S5-B5,3.0,P6,slice,S5,theta,2.3967206157554848e-11,9.875,Oz
65.0,S5-B5,4.0,P6,post,S5,theta,1.0721642942856992e-10,9.875,O2
65.0,S5-B5,4.0,P6,pre,S5,theta,1.8216531756380564e-10,9.875,O2
65.0,S5-B5,4.0,P6,slice,S5,theta,2.8137689528231726e-11,9.875,O2
65.0,S5-B5,5.0,P6,post,S5,theta,7.235911562257539e-11,9.875,P4
65.0,S5-B5,5.0,P6,pre,S5,theta,1.4874149027746922e-10,9.875,P4
65.0,S5-B5,5.0,P6,slice,S5,theta,3.461520188050272e-11,9.875,P4
66.0,S5-B5,0.0,P6,post,S5,theta,5.1616965900152345e-11,9.875,Pz
66.0,S5-B5,0.0,P6,pre,S5,theta,3.2097784478482864e-10,9.875,Pz
66.0,S5-B5,0.0,P6,slice,S5,theta,2.8333244761571896e-11,9.875,Pz
66.0,S5-B5,1.0,P6,post,S5,theta,3.968633854721635e-11,9.875,P3
66.0,S5-B5,1.0,P6,pre,S5,theta,3.4719697678841563e-10,9.875,P3
66.0,S5-B5,1.0,P6,slice,S5,theta,2.317596184278309e-11,9.875,P3
66.0,S5-B5,2.0,P6,post,S5,theta,2.5587596368508476e-11,9.875,O1
66.0,S5-B5,2.0,P6,pre,S5,theta,2.8205385123555013e-10,9.875,O1
66.0,S5-B5,2.0,P6,slice,S5,theta,2.000105241762292e-11,9.875,O1
66.0,S5-B5,3.0,P6,post,S5,theta,2.3833199880613913e-11,9.875,Oz
66.0,S5-B5,3.0,P6,pre,S5,theta,2.05238043202686e-10,9.875,Oz
66.0,S5-B5,3.0,P6,slice,S5,theta,2.2134662502214982e-11,9.875,Oz
66.0,S5-B5,4.0,P6,post,S5,theta,2.9311202473476964e-11,9.875,O2
66.0,S5-B5,4.0,P6,pre,S5,theta,1.3143636239026482e-10,9.875,O2
66.0,S5-B5,4.0,P6,slice,S5,theta,2.687146136374768e-11,9.875,O2
66.0,S5-B5,5.0,P6,post,S5,theta,4.7179118050495286e-11,9.875,P4
66.0,S5-B5,5.0,P6,pre,S5,theta,9.022610205983198e-11,9.875,P4
66.0,S5-B5,5.0,P6,slice,S5,theta,3.425078296662722e-11,9.875,P4
67.0,S5-B5,0.0,P6,post,S5,theta,1.9873871760492132e-10,9.875,Pz
67.0,S5-B5,0.0,P6,pre,S5,theta,9.56365456772333e-11,9.875,Pz
67.0,S5-B5,0.0,P6,slice,S5,theta,2.772152902256379e-11,9.875,Pz
67.0,S5-B5,1.0,P6,post,S5,theta,1.6504291632046369e-10,9.875,P3
67.0,S5-B5,1.0,P6,pre,S5,theta,8.149282624423256e-11,9.875,P3
67.0,S5-B5,1.0,P6,slice,S5,theta,2.2304066437062016e-11,9.875,P3
67.0,S5-B5,2.0,P6,post,S5,theta,7.841824673869575e-11,9.875,O1
67.0,S5-B5,2.0,P6,pre,S5,theta,5.033381617987678e-11,9.875,O1
67.0,S5-B5,2.0,P6,slice,S5,theta,1.947853889059443e-11,9.875,O1
67.0,S5-B5,3.0,P6,post,S5,theta,5.6613542743445256e-11,9.875,Oz
67.0,S5-B5,3.0,P6,pre,S5,theta,3.679547623389812e-11,9.875,Oz
67.0,S5-B5,3.0,P6,slice,S5,theta,2.2211197219781507e-11,9.875,Oz
67.0,S5-B5,4.0,P6,post,S5,theta,5.948464150696303e-11,9.875,O2
67.0,S5-B5,4.0,P6,pre,S5,theta,3.373138567868492e-11,9.875,O2
67.0,S5-B5,4.0,P6,slice,S5,theta,2.7607811374880155e-11,9.875,O2
67.0,S5-B5,5.0,P6,post,S5,theta,8.42339486784183e-11,9.875,P4
67.0,S5-B5,5.0,P6,pre,S5,theta,5.0839174612423275e-11,9.875,P4
67.0,S5-B5,5.0,P6,slice,S5,theta,3.545806747989891e-11,9.875,P4
68.0,S5-B5,0.0,P6,post,S5,theta,3.3922547936876995e-10,9.875,Pz
68.0,S5-B5,0.0,P6,pre,S5,theta,1.255250528627985e-10,9.875,Pz
68.0,S5-B5,0.0,P6,slice,S5,theta,2.9176694545579957e-11,9.875,Pz
68.0,S5-B5,1.0,P6,post,S5,theta,2.4703268398793836e-10,9.875,P3
68.0,S5-B5,1.0,P6,pre,S5,theta,1.0069387821776067e-10,9.875,P3
68.0,S5-B5,1.0,P6,slice,S5,theta,2.3298175853522544e-11,9.875,P3
68.0,S5-B5,2.0,P6,post,S5,theta,7.551924310536763e-11,9.875,O1
68.0,S5-B5,2.0,P6,pre,S5,theta,4.592645675872457e-11,9.875,O1
68.0,S5-B5,2.0,P6,slice,S5,theta,1.8916119380660902e-11,9.875,O1
68.0,S5-B5,3.0,P6,post,S5,theta,5.155620142412599e-11,9.875,Oz
68.0,S5-B5,3.0,P6,pre,S5,theta,3.636400334372777e-11,9.875,Oz
68.0,S5-B5,3.0,P6,slice,S5,theta,2.112938872713831e-11,9.875,Oz
68.0,S5-B5,4.0,P6,post,S5,theta,8.784356623907472e-11,9.875,O2
68.0,S5-B5,4.0,P6,pre,S5,theta,4.32203690878131e-11,9.875,O2
68.0,S5-B5,4.0,P6,slice,S5,theta,2.6398166468552453e-11,9.875,O2
68.0,S5-B5,5.0,P6,post,S5,theta,1.7660945961719394e-10,9.875,P4
68.0,S5-B5,5.0,P6,pre,S5,theta,6.315719612304781e-11,9.875,P4
68.0,S5-B5,5.0,P6,slice,S5,theta,3.44141223874053e-11,9.875,P4
69.0,S5-B5,0.0,P6,post,S5,theta,8.466159808227385e-11,9.875,Pz
69.0,S5-B5,0.0,P6,pre,S5,theta,3.4539045746933756e-10,9.875,Pz
69.0,S5-B5,0.0,P6,slice,S5,theta,2.9042723315926855e-11,9.875,Pz
69.0,S5-B5,1.0,P6,post,S5,theta,5.999128528529906e-11,9.875,P3
69.0,S5-B5,1.0,P6,pre,S5,theta,2.4677478575207994e-10,9.875,P3
69.0,S5-B5,1.0,P6,slice,S5,theta,2.3060948536233966e-11,9.875,P3
69.0,S5-B5,2.0,P6,post,S5,theta,2.362580489631211e-11,9.875,O1
69.0,S5-B5,2.0,P6,pre,S5,theta,7.661095934644658e-11,9.875,O1
69.0,S5-B5,2.0,P6,slice,S5,theta,1.904176606973526e-11,9.875,O1
69.0,S5-B5,3.0,P6,post,S5,theta,2.4094046861095923e-11,9.875,Oz
69.0,S5-B5,3.0,P6,pre,S5,theta,6.000768269678563e-11,9.875,Oz
