epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,3.0,P6,slice,S2,theta,2.3279218601933102e-11,9.875,Oz
69.0,S2-B3,4.0,P6,post,S2,theta,2.2996809986818448e-10,9.875,O2
69.0,S2-B3,4.0,P6,pre,S2,theta,4.2585778684962943e-11,9.875,O2
69.0,S2-B3,4.0,P6,slice,S2,theta,2.8447017317485137e-11,9.875,O2
69.0,S2-B3,5.0,P6,post,S2,theta,1.760371515306009e-10,9.875,P4
69.0,S2-B3,5.0,P6,pre,S2,theta,6.056823208685211e-11,9.875,P4
69.0,S2-B3,5.0,P6,slice,S2,theta,3.603173021058135e-11,9.875,P4
70.0,S2-B3,0.0,P6,post,S2,theta,2.768050655375007e-10,9.875,Pz
70.0,S2-B3,0.0,P6,pre,S2,theta,1.6271835572219678e-10,9.875,Pz
70.0,S2-B3,0.0,P6,slice,S2,theta,3.036997178584336e-11,9.875,Pz
70.0,S2-B3,1.0,P6,post,S2,theta,2.8976619025248857e-10,9.875,P3
70.0,S2-B3,1.0,P6,pre,S2,theta,2.1822323934826083e-10,9.875,P3
70.0,S2-B3,1.0,P6,slice,S2,theta,2.5731281861862387e-11,9.875,P3
70.0,S2-B3,2.0,P6,post,S2,theta,2.2623969189544922e-10,9.875,O1
70.0,S2-B3,2.0,P6,pre,S2,theta,2.548292785052752e-10,9.875,O1
70.0,S2-B3,2.0,P6,slice,S2,theta,2.2863659926512653e-11,9.875,O1
70.0,S2-B3,3.0,P6,post,S2,theta,1.5984797371344554e-10,9.875,Oz
70.0,S2-B3,3.0,P6,pre,S2,theta,2.3017720551734087e-10,9.875,Oz
70.0,S2-B3,3.0,P6,slice,S2,theta,2.4755003383005437e-11,9.875,Oz
70.0,S2-B3,4.0,P6,post,S2,theta,9.760977423552637e-11,9.875,O2
70.0,S2-B3,4.0,P6,pre,S2,theta,1.9081092715483752e-10,9.875,O2
70.0,S2-B3,4.0,P6,slice,S2,theta,2.912106966921943e-11,9.875,O2
70.0,S2-B3,5.0,P6,post,S2,theta,6.848923014149681e-11,9.875,P4
70.0,S2-B3,5.0,P6,pre,S2,theta,1.520064682689461e-10,9.875,P4
70.0,S2-B3,5.0,P6,slice,S2,theta,3.6090568973499983e-11,9.875,P4
71.0,S2-B3,0.0,P6,post,S2,theta,4.983109751270967e-11,9.875,Pz
71.0,S2-B3,0.0,P6,pre,S2,theta,3.2632591898865535e-10,9.875,Pz
71.0,S2-B3,0.0,P6,slice,S2,theta,2.93319578822344e-11,9.875,Pz
71.0,S2-B3,1.0,P6,post,S2,theta,3.729584949709368e-11,9.875,P3
71.0,S2-B3,1.0,P6,pre,S2,theta,3.459736185327637e-10,9.875,P3
71.0,S2-B3,1.0,P6,slice,S2,theta,2.3974129203980676e-11,9.875,P3
71.0,S2-B3,2.0,P6,post,S2,theta,2.437373309528217e-11,9.875,O1
71.0,S2-B3,2.0,P6,pre,S2,theta,2.7032430102176325e-10,9.875,O1
71.0,S2-B3,2.0,P6,slice,S2,theta,2.0691697382494295e-11,9.875,O1
71.0,S2-B3,3.0,P6,post,S2,theta,2.4209434523402865e-11,9.875,Oz
71.0,S2-B3,3.0,P6,pre,S2,theta,1.9254595491152869e-10,9.875,Oz
71.0,S2-B3,3.0,P6,slice,S2,theta,2.2938747222930536e-11,9.875,Oz
71.0,S2-B3,4.0,P6,post,S2,theta,3.1591748541491504e-11,9.875,O2
71.0,S2-B3,4.0,P6,pre,S2,theta,1.216625017479573e-10,9.875,O2
71.0,S2-B3,4.0,P6,slice,S2,theta,2.7898976765725053e-11,9.875,O2
71.0,S2-B3,5.0,P6,post,S2,theta,5.0706919374838746e-11,9.875,P4
71.0,S2-B3,5.0,P6,pre,S2,theta,8.640678483649918e-11,9.875,P4
71.0,S2-B3,5.0,P6,slice,S2,theta,3.563189677167142e-11,9.875,P4
72.0,S2-B3,0.0,P6,post,S2,theta,2.165765733866269e-10,9.875,Pz
72.0,S2-B3,0.0,P6,pre,S2,theta,9.008979392517274e-11,9.875,Pz
72.0,S2-B3,0.0,P6,slice,S2,theta,2.7866204623355628e-11,9.875,Pz
72.0,S2-B3,1.0,P6,post,S2,theta,1.773400591095185e-10,9.875,P3
72.0,S2-B3,1.0,P6,pre,S2,theta,7.57641480647271e-11,9.875,P3
72.0,S2-B3,1.0,P6,slice,S2,theta,2.240652086502522e-11,9.875,P3
72.0,S2-B3,2.0,P6,post,S2,theta,8.073167655233008e-11,9.875,O1
72.0,S2-B3,2.0,P6,pre,S2,theta,4.66331508201391e-11,9.875,O1
72.0,S2-B3,2.0,P6,slice,S2,theta,1.953855313819833e-11,9.875,O1
72.0,S2-B3,3.0,P6,post,S2,theta,5.7537668292392165e-11,9.875,Oz
72.0,S2-B3,3.0,P6,pre,S2,theta,3.5047013743544684e-11,9.875,Oz
72.0,S2-B3,3.0,P6,slice,S2,theta,2.228404633511489e-11,9.875,Oz
72.0,S2-B3,4.0,P6,post,S2,theta,6.245477304866009e-11,9.875,O2
72.0,S2-B3,4.0,P6,pre,S2,theta,3.416052301711359e-11,9.875,O2
72.0,S2-B3,4.0,P6,slice,S2,theta,2.7701043617667454e-11,9.875,O2
72.0,S2-B3,5.0,P6,post,S2,theta,9.171022166080897e-11,9.875,P4
72.0,S2-B3,5.0,P6,pre,S2,theta,5.3324172128682815e-11,9.875,P4
72.0,S2-B3,5.0,P6,slice,S2,theta,3.5576487004565665e-11,9.875,P4
73.0,S2-B3,0.0,P6,post,S2,theta,3.4648315703915765e-10,9.875,Pz
73.0,S2-B3,0.0,P6,pre,S2,theta,1.408800400927983e-10,9.875,Pz
73.0,S2-B3,0.0,P6,slice,S2,theta,2.990874904359938e-11,9.875,Pz
73.0,S2-B3,1.0,P6,post,S2,theta,2.472256571272665e-10,9.875,P3
73.0,S2-B3,1.0,P6,pre,S2,theta,1.114261584212288e-10,9.875,P3
73.0,S2-B3,1.0,P6,slice,S2,theta,2.3856679521386675e-11,9.875,P3
73.0,S2-B3,2.0,P6,post,S2,theta,7.334640048886271e-11,9.875,O1
73.0,S2-B3,2.0,P6,pre,S2,theta,4.872924156179055e-11,9.875,O1
73.0,S2-B3,2.0,P6,slice,S2,theta,1.9319327259174847e-11,9.875,O1
73.0,S2-B3,3.0,P6,post,S2,theta,5.337061541792302e-11,9.875,Oz
73.0,S2-B3,3.0,P6,pre,S2,theta,3.8573834750790075e-11,9.875,Oz
73.0,S2-B3,3.0,P6,slice,S2,theta,2.1641698148175448e-11,9.875,Oz
73.0,S2-B3,4.0,P6,post,S2,theta,9.705667999240994e-11,9.875,O2
73.0,S2-B3,4.0,P6,pre,S2,theta,4.750150467032253e-11,9.875,O2
73.0,S2-B3,4.0,P6,slice,S2,theta,2.7109750091061333e-11,9.875,O2
73.0,S2-B3,5.0,P6,post,S2,theta,1.9389512152678624e-10,9.875,P4
73.0,S2-B3,5.0,P6,pre,S2,theta,7.117537772441385e-11,9.875,P4
73.0,S2-B3,5.0,P6,slice,S2,theta,3.541715875219959e-11,9.875,P4
74.0,S2-B3,0.0,P6,post,S2,theta,7.525520870320269e-11,9.875,Pz
74.0,S2-B3,0.0,P6,pre,S2,theta,3.5142534821703893e-10,9.875,Pz
74.0,S2-B3,0.0,P6,slice,S2,theta,3.008886821626729e-11,9.875,Pz
74.0,S2-B3,1.0,P6,post,S2,theta,5.534381900461643e-11,9.875,P3
74.0,S2-B3,1.0,P6,pre,S2,theta,2.466741030833653e-10,9.875,P3
74.0,S2-B3,1.0,P6,slice,S2,theta,2.376825480463568e-11,9.875,P3
74.0,S2-B3,2.0,P6,post,S2,theta,2.3102579366911124e-11,9.875,O1
74.0,S2-B3,2.0,P6,pre,S2,theta,7.426503562323852e-11,9.875,O1
74.0,S2-B3,2.0,P6,slice,S2,theta,1.975347198151731e-11,9.875,O1
74.0,S2-B3,3.0,P6,post,S2,theta,2.4449484920736277e-11,9.875,Oz
74.0,S2-B3,3.0,P6,pre,S2,theta,6.406838149390518e-11,9.875,Oz
74.0,S2-B3,3.0,P6,slice,S2,theta,2.2436343486611682e-11,9.875,Oz
74.0,S2-B3,4.0,P6,post,S2,theta,4.2886830653854724e-11,9.875,O2
74.0,S2-B3,4.0,P6,pre,S2,theta,1.1470812640389456e-10,9.875,O2
74.0,S2-B3,4.0,P6,slice,S2,theta,2.8242246755064805e-11,9.875,O2
74.0,S2-B3,5.0,P6,post,S2,theta,7.682482680341883e-11,9.875,P4
74.0,S2-B3,5.0,P6,pre,S2,theta,2.1611095833137565e-10,9.875,P4
74.0,S2-B3,5.0,P6,slice,S2,theta,3.6937460252516545e-11,9.875,P4
