epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P15,slice,S2,alpha,3.835795157090124e-09,10.75,P3
51.0,S2-B3,2.0,P15,post,S2,alpha,3.683772935191621e-09,10.75,O1
51.0,S2-B3,2.0,P15,pre,S2,alpha,3.540892451842935e-09,10.75,O1
51.0,S2-B3,2.0,P15,slice,S2,alpha,3.36056944665624e-09,10.75,O1
51.0,S2-B3,3.0,P15,post,S2,alpha,3.956809685431145e-09,10.75,Oz
51.0,S2-B3,3.0,P15,pre,S2,alpha,3.8616184944619084e-09,10.75,Oz
51.0,S2-B3,3.0,P15,slice,S2,alpha,3.835062964627685e-09,10.75,Oz
51.0,S2-B3,4.0,P15,post,S2,alpha,4.649267527540094e-09,10.75,O2
51.0,S2-B3,4.0,P15,pre,S2,alpha,4.619719202985658e-09,10.75,O2
51.0,S2-B3,4.0,P15,slice,S2,alpha,4.766403365050782e-09,10.75,O2
51.0,S2-B3,5.0,P15,post,S2,alpha,5.787029223817268e-09,10.75,P4
51.0,S2-B3,5.0,P15,pre,S2,alpha,5.802527142559867e-09,10.75,P4
51.0,S2-B3,5.0,P15,slice,S2,alpha,6.12138901137263e-09,10.75,P4
52.0,S2-B3,0.0,P15,post,S2,alpha,4.537447002748091e-09,10.75,Pz
52.0,S2-B3,0.0,P15,pre,S2,alpha,5.254723412132165e-09,10.75,Pz
52.0,S2-B3,0.0,P15,slice,S2,alpha,4.694199405872805e-09,10.75,Pz
52.0,S2-B3,1.0,P15,post,S2,alpha,3.6510208729462714e-09,10.75,P3
52.0,S2-B3,1.0,P15,pre,S2,alpha,4.21533489512673e-09,10.75,P3
52.0,S2-B3,1.0,P15,slice,S2,alpha,3.775399619489065e-09,10.75,P3
52.0,S2-B3,2.0,P15,post,S2,alpha,3.0801460943981434e-09,10.75,O1
52.0,S2-B3,2.0,P15,pre,S2,alpha,3.3580478609498076e-09,10.75,O1
52.0,S2-B3,2.0,P15,slice,S2,alpha,3.308970667733291e-09,10.75,O1
52.0,S2-B3,3.0,P15,post,S2,alpha,3.4379636700018814e-09,10.75,Oz
52.0,S2-B3,3.0,P15,pre,S2,alpha,3.673336268733053e-09,10.75,Oz
52.0,S2-B3,3.0,P15,slice,S2,alpha,3.77712759081297e-09,10.75,Oz
52.0,S2-B3,4.0,P15,post,S2,alpha,4.251370789147296e-09,10.75,O2
52.0,S2-B3,4.0,P15,pre,S2,alpha,4.5417820467690195e-09,10.75,O2
52.0,S2-B3,4.0,P15,slice,S2,alpha,4.695455962859526e-09,10.75,O2
52.0,S2-B3,5.0,P15,post,S2,alpha,5.517683014686228e-09,10.75,P4
52.0,S2-B3,5.0,P15,pre,S2,alpha,5.949889072322937e-09,10.75,P4
52.0,S2-B3,5.0,P15,slice,S2,alpha,6.031239024992674e-09,10.75,P4
53.0,S2-B3,0.0,P15,post,S2,alpha,4.6372026979854195e-09,10.75,Pz
53.0,S2-B3,0.0,P15,pre,S2,alpha,4.455447079367768e-09,10.75,Pz
53.0,S2-B3,0.0,P15,slice,S2,alpha,4.6798258663738825e-09,10.75,Pz
53.0,S2-B3,1.0,P15,post,S2,alpha,3.729760007899405e-09,10.75,P3
53.0,S2-B3,1.0,P15,pre,S2,alpha,3.5079682974907986e-09,10.75,P3
53.0,S2-B3,1.0,P15,slice,S2,alpha,3.764740448833766e-09,10.75,P3
53.0,S2-B3,2.0,P15,post,S2,alpha,3.1786339570896594e-09,10.75,O1
53.0,S2-B3,2.0,P15,pre,S2,alpha,3.0169663640737935e-09,10.75,O1
53.0,S2-B3,2.0,P15,slice,S2,alpha,3.3000031889297177e-09,10.75,O1
53.0,S2-B3,3.0,P15,post,S2,alpha,3.5887816859527566e-09,10.75,Oz
53.0,S2-B3,3.0,P15,pre,S2,alpha,3.501529525045036e-09,10.75,Oz
53.0,S2-B3,3.0,P15,slice,S2,alpha,3.766881840295258e-09,10.75,Oz
53.0,S2-B3,4.0,P15,post,S2,alpha,4.463205489151438e-09,10.75,O2
53.0,S2-B3,4.0,P15,pre,S2,alpha,4.454968404370095e-09,10.75,O2
53.0,S2-B3,4.0,P15,slice,S2,alpha,4.683136102679725e-09,10.75,O2
53.0,S2-B3,5.0,P15,post,S2,alpha,5.775263659982834e-09,10.75,P4
53.0,S2-B3,5.0,P15,pre,S2,alpha,5.838295018182999e-09,10.75,P4
53.0,S2-B3,5.0,P15,slice,S2,alpha,6.015425147430711e-09,10.75,P4
54.0,S2-B3,0.0,P15,post,S2,alpha,5.162390754016165e-09,10.75,Pz
54.0,S2-B3,0.0,P15,pre,S2,alpha,4.665917942473961e-09,10.75,Pz
54.0,S2-B3,0.0,P15,slice,S2,alpha,4.7136636652636664e-09,10.75,Pz
54.0,S2-B3,1.0,P15,post,S2,alpha,4.095867042859292e-09,10.75,P3
54.0,S2-B3,1.0,P15,pre,S2,alpha,3.710527865271306e-09,10.75,P3
54.0,S2-B3,1.0,P15,slice,S2,alpha,3.791226657325149e-09,10.75,P3
54.0,S2-B3,2.0,P15,post,S2,alpha,3.3566736257239734e-09,10.75,O1
54.0,S2-B3,2.0,P15,pre,S2,alpha,3.205693414860419e-09,10.75,O1
54.0,S2-B3,2.0,P15,slice,S2,alpha,3.3206555345668676e-09,10.75,O1
54.0,S2-B3,3.0,P15,post,S2,alpha,3.789884069166743e-09,10.75,Oz
54.0,S2-B3,3.0,P15,pre,S2,alpha,3.688656690364367e-09,10.75,Oz
54.0,S2-B3,3.0,P15,slice,S2,alpha,3.791416519287851e-09,10.75,Oz
54.0,S2-B3,4.0,P15,post,S2,alpha,4.762200165527623e-09,10.75,O2
54.0,S2-B3,4.0,P15,pre,S2,alpha,4.627228294915791e-09,10.75,O2
54.0,S2-B3,4.0,P15,slice,S2,alpha,4.714906547440551e-09,10.75,O2
54.0,S2-B3,5.0,P15,post,S2,alpha,6.215163549119633e-09,10.75,P4
54.0,S2-B3,5.0,P15,pre,S2,alpha,5.963439112414928e-09,10.75,P4
54.0,S2-B3,5.0,P15,slice,S2,alpha,6.057088230986548e-09,10.75,P4
55.0,S2-B3,0.0,P15,post,S2,alpha,4.83872452937912e-09,10.75,Pz
55.0,S2-B3,0.0,P15,pre,S2,alpha,4.763356504993794e-09,10.75,Pz
55.0,S2-B3,0.0,P15,slice,S2,alpha,4.692506979328231e-09,10.75,Pz
55.0,S2-B3,1.0,P15,post,S2,alpha,3.8518503401450155e-09,10.75,P3
55.0,S2-B3,1.0,P15,pre,S2,alpha,3.732317001093916e-09,10.75,P3
55.0,S2-B3,1.0,P15,slice,S2,alpha,3.7746145530959686e-09,10.75,P3
55.0,S2-B3,2.0,P15,post,S2,alpha,3.2645200961926397e-09,10.75,O1
55.0,S2-B3,2.0,P15,pre,S2,alpha,3.2271555944905798e-09,10.75,O1
55.0,S2-B3,2.0,P15,slice,S2,alpha,3.3081993359008967e-09,10.75,O1
55.0,S2-B3,3.0,P15,post,S2,alpha,3.727487384900426e-09,10.75,Oz
55.0,S2-B3,3.0,P15,pre,S2,alpha,3.789414074732653e-09,10.75,Oz
55.0,S2-B3,3.0,P15,slice,S2,alpha,3.7764642485104364e-09,10.75,Oz
55.0,S2-B3,4.0,P15,post,S2,alpha,4.6881553487414615e-09,10.75,O2
55.0,S2-B3,4.0,P15,pre,S2,alpha,4.836798010922924e-09,10.75,O2
55.0,S2-B3,4.0,P15,slice,S2,alpha,4.694629700853748e-09,10.75,O2
55.0,S2-B3,5.0,P15,post,S2,alpha,6.0887165579254315e-09,10.75,P4
55.0,S2-B3,5.0,P15,pre,S2,alpha,6.278718910970465e-09,10.75,P4
55.0,S2-B3,5.0,P15,slice,S2,alpha,6.030627589299365e-09,10.75,P4
56.0,S2-B3,0.0,P15,post,S2,alpha,4.248130126817521e-09,10.75,Pz
56.0,S2-B3,0.0,P15,pre,S2,alpha,4.084826012289884e-09,10.75,Pz
56.0,S2-B3,0.0,P15,slice,S2,alpha,4.786097899656467e-09,10.75,Pz
56.0,S2-B3,1.0,P15,post,S2,alpha,3.3379900925133396e-09,10.75,P3
56.0,S2-B3,1.0,P15,pre,S2,alpha,3.246117343812919e-09,10.75,P3
56.0,S2-B3,1.0,P15,slice,S2,alpha,3.8496345963977474e-09,10.75,P3
56.0,S2-B3,2.0,P15,post,S2,alpha,2.850994974234426e-09,10.75,O1
56.0,S2-B3,2.0,P15,pre,S2,alpha,2.8980109884704927e-09,10.75,O1
56.0,S2-B3,2.0,P15,slice,S2,alpha,3.3732191763747016e-09,10.75,O1
56.0,S2-B3,3.0,P15,post,S2,alpha,3.3011949906871165e-09,10.75,Oz
56.0,S2-B3,3.0,P15,pre,S2,alpha,3.3827062978568874e-09,10.75,Oz
56.0,S2-B3,3.0,P15,slice,S2,alpha,3.8501720858300495e-09,10.75,Oz
56.0,S2-B3,4.0,P15,post,S2,alpha,4.192887788427521e-09,10.75,O2
56.0,S2-B3,4.0,P15,pre,S2,alpha,4.265973978452565e-09,10.75,O2
56.0,S2-B3,4.0,P15,slice,S2,alpha,4.786693709444672e-09,10.75,O2
56.0,S2-B3,5.0,P15,post,S2,alpha,5.490936704492174e-09,10.75,P4
56.0,S2-B3,5.0,P15,pre,S2,alpha,5.506392002464455e-09,10.75,P4
56.0,S2-B3,5.0,P15,slice,S2,alpha,6.1483073192834894e-09,10.75,P4
57.0,S2-B3,0.0,P15,post,S2,alpha,4.461449397869138e-09,10.75,Pz
57.0,S2-B3,0.0,P15,pre,S2,alpha,4.2705646536741196e-09,10.75,Pz
57.0,S2-B3,0.0,P15,slice,S2,alpha,4.748454257808231e-09,10.75,Pz
57.0,S2-B3,1.0,P15,post,S2,alpha,3.5397866849064147e-09,10.75,P3
57.0,S2-B3,1.0,P15,pre,S2,alpha,3.432024304440766e-09,10.75,P3
57.0,S2-B3,1.0,P15,slice,S2,alpha,3.8191785013030626e-09,10.75,P3
57.0,S2-B3,2.0,P15,post,S2,alpha,3.3219482167179434e-09,10.75,O1
57.0,S2-B3,2.0,P15,pre,S2,alpha,3.1607212383683825e-09,10.75,O1
57.0,S2-B3,2.0,P15,slice,S2,alpha,3.3468158022909625e-09,10.75,O1
57.0,S2-B3,3.0,P15,post,S2,alpha,3.971864376114172e-09,10.75,Oz
57.0,S2-B3,3.0,P15,pre,S2,alpha,3.6820510975735183e-09,10.75,Oz
57.0,S2-B3,3.0,P15,slice,S2,alpha,3.820652000975217e-09,10.75,Oz
57.0,S2-B3,4.0,P15,post,S2,alpha,5.030488457057833e-09,10.75,O2
57.0,S2-B3,4.0,P15,pre,S2,alpha,4.592493733221601e-09,10.75,O2
57.0,S2-B3,4.0,P15,slice,S2,alpha,4.750252486772084e-09,10.75,O2
57.0,S2-B3,5.0,P15,post,S2,alpha,6.4096321255244166e-09,10.75,P4
57.0,S2-B3,5.0,P15,pre,S2,alpha,5.853965914853809e-09,10.75,P4
57.0,S2-B3,5.0,P15,slice,S2,alpha,6.102101332361626e-09,10.75,P4
58.0,S2-B3,0.0,P15,post,S2,alpha,4.540067274241068e-09,10.75,Pz
58.0,S2-B3,0.0,P15,pre,S2,alpha,4.721480450288835e-09,10.75,Pz
58.0,S2-B3,0.0,P15,slice,S2,alpha,4.706269221444365e-09,10.75,Pz
58.0,S2-B3,1.0,P15,post,S2,alpha,3.72687317796611e-09,10.75,P3
58.0,S2-B3,1.0,P15,pre,S2,alpha,3.942651876417343e-09,10.75,P3
58.0,S2-B3,1.0,P15,slice,S2,alpha,3.7856331046770765e-09,10.75,P3
58.0,S2-B3,2.0,P15,post,S2,alpha,3.4672896439376514e-09,10.75,O1
58.0,S2-B3,2.0,P15,pre,S2,alpha,3.828527494597212e-09,10.75,O1
58.0,S2-B3,2.0,P15,slice,S2,alpha,3.316221367541038e-09,10.75,O1
58.0,S2-B3,3.0,P15,post,S2,alpha,3.985744525895331e-09,10.75,Oz
58.0,S2-B3,3.0,P15,pre,S2,alpha,4.396377836012647e-09,10.75,Oz
58.0,S2-B3,3.0,P15,slice,S2,alpha,3.786428387117305e-09,10.75,Oz
58.0,S2-B3,4.0,P15,post,S2,alpha,4.870843756700399e-09,10.75,O2
58.0,S2-B3,4.0,P15,pre,S2,alpha,5.311739754122498e-09,10.75,O2
58.0,S2-B3,4.0,P15,slice,S2,alpha,4.709197588613473e-09,10.75,O2
58.0,S2-B3,5.0,P15,post,S2,alpha,6.072546788259343e-09,10.75,P4
58.0,S2-B3,5.0,P15,pre,S2,alpha,6.538476876941859e-09,10.75,P4
58.0,S2-B3,5.0,P15,slice,S2,alpha,6.050179172287779e-09,10.75,P4
59.0,S2-B3,0.0,P15,post,S2,alpha,4.4636314156945505e-09,10.75,Pz
59.0,S2-B3,0.0,P15,pre,S2,alpha,4.629540715034418e-09,10.75,Pz
59.0,S2-B3,0.0,P15,slice,S2,alpha,4.757361894041797e-09,10.75,Pz
59.0,S2-B3,1.0,P15,post,S2,alpha,3.5447606777655943e-09,10.75,P3
59.0,S2-B3,1.0,P15,pre,S2,alpha,3.804264590216541e-09,10.75,P3
59.0,S2-B3,1.0,P15,slice,S2,alpha,3.825829790868718e-09,10.75,P3
59.0,S2-B3,2.0,P15,post,S2,alpha,3.094371559691391e-09,10.75,O1
59.0,S2-B3,2.0,P15,pre,S2,alpha,3.3887162065828682e-09,10.75,O1
59.0,S2-B3,2.0,P15,slice,S2,alpha,3.3512715751272392e-09,10.75,O1
59.0,S2-B3,3.0,P15,post,S2,alpha,3.568212768561087e-09,10.75,Oz
59.0,S2-B3,3.0,P15,pre,S2,alpha,3.785854262967638e-09,10.75,Oz
59.0,S2-B3,3.0,P15,slice,S2,alpha,3.825654465762867e-09,10.75,Oz
59.0,S2-B3,4.0,P15,post,S2,alpha,4.487614777553154e-09,10.75,O2
59.0,S2-B3,4.0,P15,pre,S2,alpha,4.581027323746075e-09,10.75,O2
59.0,S2-B3,4.0,P15,slice,S2,alpha,4.757546750063334e-09,10.75,O2
59.0,S2-B3,5.0,P15,post,S2,alpha,5.825172542302979e-09,10.75,P4
59.0,S2-B3,5.0,P15,pre,S2,alpha,5.7805634686879394e-09,10.75,P4
59.0,S2-B3,5.0,P15,slice,S2,alpha,6.111829024752284e-09,10.75,P4
60.0,S2-B3,0.0,P15,post,S2,alpha,4.427163101366396e-09,10.75,Pz
60.0,S2-B3,0.0,P15,pre,S2,alpha,4.224363119342969e-09,10.75,Pz
60.0,S2-B3,0.0,P15,slice,S2,alpha,4.6385087961534364e-09,10.75,Pz
60.0,S2-B3,1.0,P15,post,S2,alpha,3.6924119119177542e-09,10.75,P3
60.0,S2-B3,1.0,P15,pre,S2,alpha,3.4025513437664976e-09,10.75,P3
60.0,S2-B3,1.0,P15,slice,S2,alpha,3.731508122409284e-09,10.75,P3
60.0,S2-B3,2.0,P15,post,S2,alpha,3.557933107701613e-09,10.75,O1
60.0,S2-B3,2.0,P15,pre,S2,alpha,3.0287905945064032e-09,10.75,O1
60.0,S2-B3,2.0,P15,slice,S2,alpha,3.268458609093673e-09,10.75,O1
60.0,S2-B3,3.0,P15,post,S2,alpha,4.082364361604527e-09,10.75,Oz
60.0,S2-B3,3.0,P15,pre,S2,alpha,3.4710011351011877e-09,10.75,Oz
60.0,S2-B3,3.0,P15,slice,S2,alpha,3.729216457311813e-09,10.75,Oz
60.0,S2-B3,4.0,P15,post,S2,alpha,4.956925403802968e-09,10.75,O2
60.0,S2-B3,4.0,P15,pre,S2,alpha,4.3231623499497344e-09,10.75,O2
60.0,S2-B3,4.0,P15,slice,S2,alpha,4.636263013057475e-09,10.75,O2
60.0,S2-B3,5.0,P15,post,S2,alpha,6.163015905601883e-09,10.75,P4
60.0,S2-B3,5.0,P15,pre,S2,alpha,5.570002446463993e-09,10.75,P4
60.0,S2-B3,5.0,P15,slice,S2,alpha,5.955994847109428e-09,10.75,P4
61.0,S2-B3,0.0,P15,post,S2,alpha,5.057547207914154e-09,10.75,Pz
61.0,S2-B3,0.0,P15,pre,S2,alpha,4.9838235819993846e-09,10.75,Pz
61.0,S2-B3,0.0,P15,slice,S2,alpha,4.732298950589151e-09,10.75,Pz
61.0,S2-B3,1.0,P15,post,S2,alpha,4.289760185808025e-09,10.75,P3
61.0,S2-B3,1.0,P15,pre,S2,alpha,4.230424814470734e-09,10.75,P3
61.0,S2-B3,1.0,P15,slice,S2,alpha,3.807220937441916e-09,10.75,P3
61.0,S2-B3,2.0,P15,post,S2,alpha,3.858371342972719e-09,10.75,O1
61.0,S2-B3,2.0,P15,pre,S2,alpha,3.781177396075742e-09,10.75,O1
61.0,S2-B3,2.0,P15,slice,S2,alpha,3.334535269356883e-09,10.75,O1
61.0,S2-B3,3.0,P15,post,S2,alpha,4.189246157225711e-09,10.75,Oz
61.0,S2-B3,3.0,P15,pre,S2,alpha,4.1164188959950535e-09,10.75,Oz
61.0,S2-B3,3.0,P15,slice,S2,alpha,3.8058340637949295e-09,10.75,Oz
61.0,S2-B3,4.0,P15,post,S2,alpha,4.908750844318979e-09,10.75,O2
61.0,S2-B3,4.0,P15,pre,S2,alpha,4.855730221545105e-09,10.75,O2
61.0,S2-B3,4.0,P15,slice,S2,alpha,4.731057801787385e-09,10.75,O2
61.0,S2-B3,5.0,P15,post,S2,alpha,6.039545147839929e-09,10.75,P4
61.0,S2-B3,5.0,P15,pre,S2,alpha,6.000565035000816e-09,10.75,P4
61.0,S2-B3,5.0,P15,slice,S2,alpha,6.076853210294968e-09,10.75,P4
62.0,S2-B3,0.0,P15,post,S2,alpha,4.61472499086157e-09,10.75,Pz
62.0,S2-B3,0.0,P15,pre,S2,alpha,4.927793406790571e-09,10.75,Pz
62.0,S2-B3,0.0,P15,slice,S2,alpha,4.795676711237925e-09,10.75,Pz
62.0,S2-B3,1.0,P15,post,S2,alpha,3.7186205624365603e-09,10.75,P3
62.0,S2-B3,1.0,P15,pre,S2,alpha,4.0173870108841374e-09,10.75,P3
62.0,S2-B3,1.0,P15,slice,S2,alpha,3.857227286642758e-09,10.75,P3
62.0,S2-B3,2.0,P15,post,S2,alpha,3.182030177502257e-09,10.75,O1
62.0,S2-B3,2.0,P15,pre,S2,alpha,3.246788231216454e-09,10.75,O1
62.0,S2-B3,2.0,P15,slice,S2,alpha,3.3799469991352025e-09,10.75,O1
62.0,S2-B3,3.0,P15,post,S2,alpha,3.5756283914611662e-09,10.75,Oz
62.0,S2-B3,3.0,P15,pre,S2,alpha,3.498357390671692e-09,10.75,Oz
62.0,S2-B3,3.0,P15,slice,S2,alpha,3.858054781474577e-09,10.75,Oz
62.0,S2-B3,4.0,P15,post,S2,alpha,4.420137148850361e-09,10.75,O2
62.0,S2-B3,4.0,P15,pre,S2,alpha,4.237775458194577e-09,10.75,O2
62.0,S2-B3,4.0,P15,slice,S2,alpha,4.796296361665944e-09,10.75,O2
62.0,S2-B3,5.0,P15,post,S2,alpha,5.714305228259335e-09,10.75,P4
62.0,S2-B3,5.0,P15,pre,S2,alpha,5.477994187435638e-09,10.75,P4
62.0,S2-B3,5.0,P15,slice,S2,alpha,6.161589011902216e-09,10.75,P4
63.0,S2-B3,0.0,P15,post,S2,alpha,4.345239151433463e-09,10.75,Pz
63.0,S2-B3,0.0,P15,pre,S2,alpha,4.226114883369746e-09,10.75,Pz
63.0,S2-B3,0.0,P15,slice,S2,alpha,4.783884761942209e-09,10.75,Pz
63.0,S2-B3,1.0,P15,post,S2,alpha,3.546084457591681e-09,10.75,P3
63.0,S2-B3,1.0,P15,pre,S2,alpha,3.338359747610818e-09,10.75,P3
63.0,S2-B3,1.0,P15,slice,S2,alpha,3.849114827252087e-09,10.75,P3
63.0,S2-B3,2.0,P15,post,S2,alpha,3.0859424284983637e-09,10.75,O1
63.0,S2-B3,2.0,P15,pre,S2,alpha,2.8674057475941973e-09,10.75,O1
63.0,S2-B3,2.0,P15,slice,S2,alpha,3.3734444762790074e-09,10.75,O1
63.0,S2-B3,3.0,P15,post,S2,alpha,3.4584136809173856e-09,10.75,Oz
63.0,S2-B3,3.0,P15,pre,S2,alpha,3.3099452228419903e-09,10.75,Oz
63.0,S2-B3,3.0,P15,slice,S2,alpha,3.8496893401113535e-09,10.75,Oz
63.0,S2-B3,4.0,P15,post,S2,alpha,4.246208215720821e-09,10.75,O2
63.0,S2-B3,4.0,P15,pre,S2,alpha,4.198693923635671e-09,10.75,O2
63.0,S2-B3,4.0,P15,slice,S2,alpha,4.7843971598946866e-09,10.75,O2
63.0,S2-B3,5.0,P15,post,S2,alpha,5.434727435636521e-09,10.75,P4
63.0,S2-B3,5.0,P15,pre,S2,alpha,5.502217291853806e-09,10.75,P4
63.0,S2-B3,5.0,P15,slice,S2,alpha,6.143681836624791e-09,10.75,P4
64.0,S2-B3,0.0,P15,post,S2,alpha,5.152055357904467e-09,10.75,Pz
64.0,S2-B3,0.0,P15,pre,S2,alpha,4.772915843246618e-09,10.75,Pz
64.0,S2-B3,0.0,P15,slice,S2,alpha,4.797170810225194e-09,10.75,Pz
64.0,S2-B3,1.0,P15,post,S2,alpha,4.172741942420329e-09,10.75,P3
64.0,S2-B3,1.0,P15,pre,S2,alpha,3.8388780041420396e-09,10.75,P3
64.0,S2-B3,1.0,P15,slice,S2,alpha,3.858579751196299e-09,10.75,P3
64.0,S2-B3,2.0,P15,post,S2,alpha,3.3951004087442666e-09,10.75,O1
64.0,S2-B3,2.0,P15,pre,S2,alpha,3.2475417862994095e-09,10.75,O1
64.0,S2-B3,2.0,P15,slice,S2,alpha,3.380950299866795e-09,10.75,O1
64.0,S2-B3,3.0,P15,post,S2,alpha,3.7242709177368384e-09,10.75,Oz
64.0,S2-B3,3.0,P15,pre,S2,alpha,3.6660515491460413e-09,10.75,Oz
64.0,S2-B3,3.0,P15,slice,S2,alpha,3.859144602826803e-09,10.75,Oz
64.0,S2-B3,4.0,P15,post,S2,alpha,4.571387565297566e-09,10.75,O2
64.0,S2-B3,4.0,P15,pre,S2,alpha,4.547681879079278e-09,10.75,O2
64.0,S2-B3,4.0,P15,slice,S2,alpha,4.7979141530824225e-09,10.75,O2
64.0,S2-B3,5.0,P15,post,S2,alpha,5.908422227189728e-09,10.75,P4
64.0,S2-B3,5.0,P15,pre,S2,alpha,5.8430495633996525e-09,10.75,P4
64.0,S2-B3,5.0,P15,slice,S2,alpha,6.163476899820923e-09,10.75,P4
65.0,S2-B3,0.0,P15,post,S2,alpha,4.698353538077357e-09,10.75,Pz
65.0,S2-B3,0.0,P15,pre,S2,alpha,4.8754649075369545e-09,10.75,Pz
65.0,S2-B3,0.0,P15,slice,S2,alpha,4.794731583409016e-09,10.75,Pz
65.0,S2-B3,1.0,P15,post,S2,alpha,3.748573293245626e-09,10.75,P3
65.0,S2-B3,1.0,P15,pre,S2,alpha,3.809626798818226e-09,10.75,P3
65.0,S2-B3,1.0,P15,slice,S2,alpha,3.857210332458838e-09,10.75,P3
65.0,S2-B3,2.0,P15,post,S2,alpha,3.1239632878832324e-09,10.75,O1
65.0,S2-B3,2.0,P15,pre,S2,alpha,3.122438953778754e-09,10.75,O1
65.0,S2-B3,2.0,P15,slice,S2,alpha,3.380510992551262e-09,10.75,O1
65.0,S2-B3,3.0,P15,post,S2,alpha,3.5292643312854738e-09,10.75,Oz
65.0,S2-B3,3.0,P15,pre,S2,alpha,3.5939507510786475e-09,10.75,Oz
65.0,S2-B3,3.0,P15,slice,S2,alpha,3.858030361010393e-09,10.75,Oz
65.0,S2-B3,4.0,P15,post,S2,alpha,4.419682283448663e-09,10.75,O2
65.0,S2-B3,4.0,P15,pre,S2,alpha,4.588594316067281e-09,10.75,O2
65.0,S2-B3,4.0,P15,slice,S2,alpha,4.795862334800414e-09,10.75,O2
65.0,S2-B3,5.0,P15,post,S2,alpha,5.761134870506004e-09,10.75,P4
65.0,S2-B3,5.0,P15,pre,S2,alpha,6.037618902473e-09,10.75,P4
65.0,S2-B3,5.0,P15,slice,S2,alpha,6.159906986061531e-09,10.75,P4
66.0,S2-B3,0.0,P15,post,S2,alpha,4.228778612296334e-09,10.75,Pz
66.0,S2-B3,0.0,P15,pre,S2,alpha,4.379314122132403e-09,10.75,Pz
66.0,S2-B3,0.0,P15,slice,S2,alpha,4.723548655067376e-09,10.75,Pz
66.0,S2-B3,1.0,P15,post,S2,alpha,3.3292127031431916e-09,10.75,P3
66.0,S2-B3,1.0,P15,pre,S2,alpha,3.460752861525384e-09,10.75,P3
66.0,S2-B3,1.0,P15,slice,S2,alpha,3.799633754475861e-09,10.75,P3
66.0,S2-B3,2.0,P15,post,S2,alpha,2.8187672457540593e-09,10.75,O1
66.0,S2-B3,2.0,P15,pre,S2,alpha,3.045609693215917e-09,10.75,O1
66.0,S2-B3,2.0,P15,slice,S2,alpha,3.329287526267899e-09,10.75,O1
66.0,S2-B3,3.0,P15,post,S2,alpha,3.2395392961010395e-09,10.75,Oz
66.0,S2-B3,3.0,P15,pre,S2,alpha,3.553120490743751e-09,10.75,Oz
66.0,S2-B3,3.0,P15,slice,S2,alpha,3.799426705966482e-09,10.75,Oz
66.0,S2-B3,4.0,P15,post,S2,alpha,4.100065033910246e-09,10.75,O2
66.0,S2-B3,4.0,P15,pre,S2,alpha,4.50936153167874e-09,10.75,O2
66.0,S2-B3,4.0,P15,slice,S2,alpha,4.7228515639164884e-09,10.75,O2
66.0,S2-B3,5.0,P15,post,S2,alpha,5.370340243787433e-09,10.75,P4
66.0,S2-B3,5.0,P15,pre,S2,alpha,5.8658950170893255e-09,10.75,P4
66.0,S2-B3,5.0,P15,slice,S2,alpha,6.066397269804357e-09,10.75,P4
67.0,S2-B3,0.0,P15,post,S2,alpha,4.890278142098012e-09,10.75,Pz
67.0,S2-B3,0.0,P15,pre,S2,alpha,4.6936991417413806e-09,10.75,Pz
67.0,S2-B3,0.0,P15,slice,S2,alpha,4.744103464575155e-09,10.75,Pz
67.0,S2-B3,1.0,P15,post,S2,alpha,3.833445943459071e-09,10.75,P3
67.0,S2-B3,1.0,P15,pre,S2,alpha,3.7508928199238855e-09,10.75,P3
67.0,S2-B3,1.0,P15,slice,S2,alpha,3.815145283858354e-09,10.75,P3
67.0,S2-B3,2.0,P15,post,S2,alpha,3.4241725245740547e-09,10.75,O1
67.0,S2-B3,2.0,P15,pre,S2,alpha,3.402023591551721e-09,10.75,O1
67.0,S2-B3,2.0,P15,slice,S2,alpha,3.342474407454041e-09,10.75,O1
67.0,S2-B3,3.0,P15,post,S2,alpha,4.069836951487776e-09,10.75,Oz
67.0,S2-B3,3.0,P15,pre,S2,alpha,3.972248194377609e-09,10.75,Oz
67.0,S2-B3,3.0,P15,slice,S2,alpha,3.814980411545754e-09,10.75,Oz
67.0,S2-B3,4.0,P15,post,S2,alpha,5.2031907054265496e-09,10.75,O2
67.0,S2-B3,4.0,P15,pre,S2,alpha,4.978545184732044e-09,10.75,O2
67.0,S2-B3,4.0,P15,slice,S2,alpha,4.743242157152087e-09,10.75,O2
67.0,S2-B3,5.0,P15,post,S2,alpha,6.722622617404349e-09,10.75,P4
67.0,S2-B3,5.0,P15,pre,S2,alpha,6.3667878005257934e-09,10.75,P4
67.0,S2-B3,5.0,P15,slice,S2,alpha,6.09418569255948e-09,10.75,P4
68.0,S2-B3,0.0,P15,post,S2,alpha,4.878464425433056e-09,10.75,Pz
68.0,S2-B3,0.0,P15,pre,S2,alpha,4.663435555568155e-09,10.75,Pz
68.0,S2-B3,0.0,P15,slice,S2,alpha,4.706592445757462e-09,10.75,Pz
68.0,S2-B3,1.0,P15,post,S2,alpha,3.932054931142178e-09,10.75,P3
68.0,S2-B3,1.0,P15,pre,S2,alpha,3.803166479988286e-09,10.75,P3
68.0,S2-B3,1.0,P15,slice,S2,alpha,3.786013578947564e-09,10.75,P3
68.0,S2-B3,2.0,P15,post,S2,alpha,3.546487823930417e-09,10.75,O1
