epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P41,post,S5,theta,4.7963318750204055e-11,11.0,O1
52.0,S5-B1,2.0,P41,pre,S5,theta,2.8946700799967416e-10,11.0,O1
52.0,S5-B1,2.0,P41,slice,S5,theta,3.7462495517378524e-11,11.0,O1
52.0,S5-B1,3.0,P41,post,S5,theta,5.563207262913919e-11,11.0,Oz
52.0,S5-B1,3.0,P41,pre,S5,theta,2.922456038264155e-10,11.0,Oz
52.0,S5-B1,3.0,P41,slice,S5,theta,4.2632604882861296e-11,11.0,Oz
52.0,S5-B1,4.0,P41,post,S5,theta,7.094009343148059e-11,11.0,O2
52.0,S5-B1,4.0,P41,pre,S5,theta,2.6769397599498827e-10,11.0,O2
52.0,S5-B1,4.0,P41,slice,S5,theta,5.276511082118635e-11,11.0,O2
52.0,S5-B1,5.0,P41,post,S5,theta,9.688657502097527e-11,11.0,P4
52.0,S5-B1,5.0,P41,pre,S5,theta,2.2903439490227796e-10,11.0,P4
52.0,S5-B1,5.0,P41,slice,S5,theta,6.753219728787552e-11,11.0,P4
53.0,S5-B1,0.0,P41,post,S5,theta,2.728043936830956e-10,11.0,Pz
53.0,S5-B1,0.0,P41,pre,S5,theta,6.968482447239064e-11,11.0,Pz
53.0,S5-B1,0.0,P41,slice,S5,theta,5.281562070859606e-11,11.0,Pz
53.0,S5-B1,1.0,P41,post,S5,theta,3.0009020406225256e-10,11.0,P3
53.0,S5-B1,1.0,P41,pre,S5,theta,5.470106909616218e-11,11.0,P3
53.0,S5-B1,1.0,P41,slice,S5,theta,4.2707039666750255e-11,11.0,P3
53.0,S5-B1,2.0,P41,post,S5,theta,2.65961888895387e-10,11.0,O1
53.0,S5-B1,2.0,P41,pre,S5,theta,4.513736973258203e-11,11.0,O1
53.0,S5-B1,2.0,P41,slice,S5,theta,3.749309775174026e-11,11.0,O1
53.0,S5-B1,3.0,P41,post,S5,theta,2.1985528518494705e-10,11.0,Oz
53.0,S5-B1,3.0,P41,pre,S5,theta,4.873315348319027e-11,11.0,Oz
53.0,S5-B1,3.0,P41,slice,S5,theta,4.2648108150721526e-11,11.0,Oz
53.0,S5-B1,4.0,P41,post,S5,theta,1.7845458175226872e-10,11.0,O2
53.0,S5-B1,4.0,P41,pre,S5,theta,5.959024936914365e-11,11.0,O2
53.0,S5-B1,4.0,P41,slice,S5,theta,5.283147479274706e-11,11.0,O2
53.0,S5-B1,5.0,P41,post,S5,theta,1.5775461601239354e-10,11.0,P4
53.0,S5-B1,5.0,P41,pre,S5,theta,8.219724289785523e-11,11.0,P4
53.0,S5-B1,5.0,P41,slice,S5,theta,6.769631007605804e-11,11.0,P4
54.0,S5-B1,0.0,P41,post,S5,theta,4.083500898106452e-10,11.0,Pz
54.0,S5-B1,0.0,P41,pre,S5,theta,2.01160053564015e-10,11.0,Pz
54.0,S5-B1,0.0,P41,slice,S5,theta,5.5268657840217697e-11,11.0,Pz
54.0,S5-B1,1.0,P41,post,S5,theta,3.852557297585989e-10,11.0,P3
54.0,S5-B1,1.0,P41,pre,S5,theta,2.198669338646242e-10,11.0,P3
54.0,S5-B1,1.0,P41,slice,S5,theta,4.511936727598441e-11,11.0,P3
54.0,S5-B1,2.0,P41,post,S5,theta,2.4047126947776564e-10,11.0,O1
54.0,S5-B1,2.0,P41,pre,S5,theta,1.9546366276442523e-10,11.0,O1
54.0,S5-B1,2.0,P41,slice,S5,theta,3.9019949536467205e-11,11.0,O1
54.0,S5-B1,3.0,P41,post,S5,theta,1.5698680435484982e-10,11.0,Oz
54.0,S5-B1,3.0,P41,pre,S5,theta,1.6468241387556963e-10,11.0,Oz
54.0,S5-B1,3.0,P41,slice,S5,theta,4.354273942955673e-11,11.0,Oz
54.0,S5-B1,4.0,P41,post,S5,theta,1.0706913901295145e-10,11.0,O2
54.0,S5-B1,4.0,P41,pre,S5,theta,1.387133163049609e-10,11.0,O2
54.0,S5-B1,4.0,P41,slice,S5,theta,5.3230313658605746e-11,11.0,O2
54.0,S5-B1,5.0,P41,post,S5,theta,1.1599214145656435e-10,11.0,P4
54.0,S5-B1,5.0,P41,pre,S5,theta,1.2925328159831291e-10,11.0,P4
54.0,S5-B1,5.0,P41,slice,S5,theta,6.792768309529701e-11,11.0,P4
55.0,S5-B1,0.0,P41,post,S5,theta,9.37226270123434e-11,11.0,Pz
55.0,S5-B1,0.0,P41,pre,S5,theta,4.558229640654658e-10,11.0,Pz
55.0,S5-B1,0.0,P41,slice,S5,theta,5.392048287128502e-11,11.0,Pz
55.0,S5-B1,1.0,P41,post,S5,theta,7.249238201383151e-11,11.0,P3
55.0,S5-B1,1.0,P41,pre,S5,theta,4.273738814409843e-10,11.0,P3
55.0,S5-B1,1.0,P41,slice,S5,theta,4.3577931514184795e-11,11.0,P3
55.0,S5-B1,2.0,P41,post,S5,theta,4.4782510599426765e-11,11.0,O1
55.0,S5-B1,2.0,P41,pre,S5,theta,2.627362424579391e-10,11.0,O1
55.0,S5-B1,2.0,P41,slice,S5,theta,3.758675078648878e-11,11.0,O1
55.0,S5-B1,3.0,P41,post,S5,theta,4.231255156203925e-11,11.0,Oz
55.0,S5-B1,3.0,P41,pre,S5,theta,1.7417268494929768e-10,11.0,Oz
55.0,S5-B1,3.0,P41,slice,S5,theta,4.23346406990667e-11,11.0,Oz
55.0,S5-B1,4.0,P41,post,S5,theta,5.378251777282689e-11,11.0,O2
55.0,S5-B1,4.0,P41,pre,S5,theta,1.2440723295947798e-10,11.0,O2
55.0,S5-B1,4.0,P41,slice,S5,theta,5.2301870801167324e-11,11.0,O2
55.0,S5-B1,5.0,P41,post,S5,theta,8.432844932141599e-11,11.0,P4
55.0,S5-B1,5.0,P41,pre,S5,theta,1.3754694001237816e-10,11.0,P4
55.0,S5-B1,5.0,P41,slice,S5,theta,6.723890155100128e-11,11.0,P4
56.0,S5-B1,0.0,P41,post,S5,theta,1.875628625056575e-10,11.0,Pz
56.0,S5-B1,0.0,P41,pre,S5,theta,1.5125220591111734e-10,11.0,Pz
56.0,S5-B1,0.0,P41,slice,S5,theta,5.1582950697616646e-11,11.0,Pz
56.0,S5-B1,1.0,P41,post,S5,theta,1.3303887812840314e-10,11.0,P3
56.0,S5-B1,1.0,P41,pre,S5,theta,1.2270987253266087e-10,11.0,P3
56.0,S5-B1,1.0,P41,slice,S5,theta,4.1486484768267804e-11,11.0,P3
56.0,S5-B1,2.0,P41,post,S5,theta,6.678657376001257e-11,11.0,O1
56.0,S5-B1,2.0,P41,pre,S5,theta,6.846148741635871e-11,11.0,O1
56.0,S5-B1,2.0,P41,slice,S5,theta,3.635373709756343e-11,11.0,O1
56.0,S5-B1,3.0,P41,post,S5,theta,7.483756144406267e-11,11.0,Oz
56.0,S5-B1,3.0,P41,pre,S5,theta,5.480321497723659e-11,11.0,Oz
56.0,S5-B1,3.0,P41,slice,S5,theta,4.149493271428406e-11,11.0,Oz
56.0,S5-B1,4.0,P41,post,S5,theta,1.084922726555767e-10,11.0,O2
56.0,S5-B1,4.0,P41,pre,S5,theta,6.285691865591095e-11,11.0,O2
56.0,S5-B1,4.0,P41,slice,S5,theta,5.156997009886295e-11,11.0,O2
56.0,S5-B1,5.0,P41,post,S5,theta,1.5854634138230505e-10,11.0,P4
56.0,S5-B1,5.0,P41,pre,S5,theta,1.0003235851415768e-10,11.0,P4
56.0,S5-B1,5.0,P41,slice,S5,theta,6.622317777167662e-11,11.0,P4
57.0,S5-B1,0.0,P41,post,S5,theta,2.9818685319947403e-10,11.0,Pz
57.0,S5-B1,0.0,P41,pre,S5,theta,1.2336731336260584e-10,11.0,Pz
57.0,S5-B1,0.0,P41,slice,S5,theta,5.362236330041139e-11,11.0,Pz
57.0,S5-B1,1.0,P41,post,S5,theta,1.8858139369213472e-10,11.0,P3
57.0,S5-B1,1.0,P41,pre,S5,theta,8.469303246798139e-11,11.0,P3
57.0,S5-B1,1.0,P41,slice,S5,theta,4.279047148745124e-11,11.0,P3
57.0,S5-B1,2.0,P41,post,S5,theta,7.532164068207156e-11,11.0,O1
57.0,S5-B1,2.0,P41,pre,S5,theta,4.5909566025054165e-11,11.0,O1
57.0,S5-B1,2.0,P41,slice,S5,theta,3.682124751687336e-11,11.0,O1
57.0,S5-B1,3.0,P41,post,S5,theta,1.0710796475593442e-10,11.0,Oz
57.0,S5-B1,3.0,P41,pre,S5,theta,5.60577022947129e-11,11.0,Oz
57.0,S5-B1,3.0,P41,slice,S5,theta,4.2155419030433227e-11,11.0,Oz
57.0,S5-B1,4.0,P41,post,S5,theta,1.9391156728641712e-10,11.0,O2
57.0,S5-B1,4.0,P41,pre,S5,theta,8.288475056436539e-11,11.0,O2
57.0,S5-B1,4.0,P41,slice,S5,theta,5.279445465308942e-11,11.0,O2
57.0,S5-B1,5.0,P41,post,S5,theta,3.1198265365412475e-10,11.0,P4
57.0,S5-B1,5.0,P41,pre,S5,theta,1.2003575254267997e-10,11.0,P4
57.0,S5-B1,5.0,P41,slice,S5,theta,6.819366780197435e-11,11.0,P4
58.0,S5-B1,0.0,P41,post,S5,theta,1.0253439916609966e-10,11.0,Pz
58.0,S5-B1,0.0,P41,pre,S5,theta,2.8519844219023347e-10,11.0,Pz
58.0,S5-B1,0.0,P41,slice,S5,theta,5.359588528345798e-11,11.0,Pz
58.0,S5-B1,1.0,P41,post,S5,theta,6.857036302935538e-11,11.0,P3
58.0,S5-B1,1.0,P41,pre,S5,theta,1.7559560545282202e-10,11.0,P3
58.0,S5-B1,1.0,P41,slice,S5,theta,4.2759253226337804e-11,11.0,P3
58.0,S5-B1,2.0,P41,post,S5,theta,4.320642460148071e-11,11.0,O1
58.0,S5-B1,2.0,P41,pre,S5,theta,7.846711723657774e-11,11.0,O1
58.0,S5-B1,2.0,P41,slice,S5,theta,3.702952440767954e-11,11.0,O1
58.0,S5-B1,3.0,P41,post,S5,theta,6.162025461149866e-11,11.0,Oz
58.0,S5-B1,3.0,P41,pre,S5,theta,1.2102657593567557e-10,11.0,Oz
58.0,S5-B1,3.0,P41,slice,S5,theta,4.248268597345598e-11,11.0,Oz
58.0,S5-B1,4.0,P41,post,S5,theta,9.937652716033623e-11,11.0,O2
58.0,S5-B1,4.0,P41,pre,S5,theta,2.139349050807081e-10,11.0,O2
58.0,S5-B1,4.0,P41,slice,S5,theta,5.325987106275987e-11,11.0,O2
58.0,S5-B1,5.0,P41,post,S5,theta,1.4773738214034042e-10,11.0,P4
58.0,S5-B1,5.0,P41,pre,S5,theta,3.315536685040288e-10,11.0,P4
58.0,S5-B1,5.0,P41,slice,S5,theta,6.88368904535694e-11,11.0,P4
59.0,S5-B1,0.0,P41,post,S5,theta,6.894258417368719e-11,11.0,Pz
59.0,S5-B1,0.0,P41,pre,S5,theta,1.3666999611360827e-10,11.0,Pz
59.0,S5-B1,0.0,P41,slice,S5,theta,5.306655821631467e-11,11.0,Pz
59.0,S5-B1,1.0,P41,post,S5,theta,4.907555281930249e-11,11.0,P3
59.0,S5-B1,1.0,P41,pre,S5,theta,8.835919830028121e-11,11.0,P3
59.0,S5-B1,1.0,P41,slice,S5,theta,4.270853811034998e-11,11.0,P3
59.0,S5-B1,2.0,P41,post,S5,theta,8.649288033748744e-11,11.0,O1
59.0,S5-B1,2.0,P41,pre,S5,theta,5.823761451658408e-11,11.0,O1
59.0,S5-B1,2.0,P41,slice,S5,theta,3.7399354970974915e-11,11.0,O1
59.0,S5-B1,3.0,P41,post,S5,theta,1.2455437173171644e-10,11.0,Oz
59.0,S5-B1,3.0,P41,pre,S5,theta,8.860244890451675e-11,11.0,Oz
59.0,S5-B1,3.0,P41,slice,S5,theta,4.265350997797068e-11,11.0,Oz
59.0,S5-B1,4.0,P41,post,S5,theta,1.6395295279969044e-10,11.0,O2
59.0,S5-B1,4.0,P41,pre,S5,theta,1.4305552766171425e-10,11.0,O2
59.0,S5-B1,4.0,P41,slice,S5,theta,5.3020568248718754e-11,11.0,O2
59.0,S5-B1,5.0,P41,post,S5,theta,2.0043327721735235e-10,11.0,P4
59.0,S5-B1,5.0,P41,pre,S5,theta,2.0627159568850807e-10,11.0,P4
59.0,S5-B1,5.0,P41,slice,S5,theta,6.810617314132215e-11,11.0,P4
60.0,S5-B1,0.0,P41,post,S5,theta,1.0576568134136389e-10,11.0,Pz
60.0,S5-B1,0.0,P41,pre,S5,theta,6.943801542199943e-11,11.0,Pz
60.0,S5-B1,0.0,P41,slice,S5,theta,5.1886031186658357e-11,11.0,Pz
60.0,S5-B1,1.0,P41,post,S5,theta,1.0619050098391465e-10,11.0,P3
60.0,S5-B1,1.0,P41,pre,S5,theta,4.97236422557165e-11,11.0,P3
60.0,S5-B1,1.0,P41,slice,S5,theta,4.1797302903258857e-11,11.0,P3
60.0,S5-B1,2.0,P41,post,S5,theta,2.6112379254711276e-10,11.0,O1
60.0,S5-B1,2.0,P41,pre,S5,theta,6.580745715232452e-11,11.0,O1
60.0,S5-B1,2.0,P41,slice,S5,theta,3.748027570182591e-11,11.0,O1
60.0,S5-B1,3.0,P41,post,S5,theta,3.603862566908703e-10,11.0,Oz
60.0,S5-B1,3.0,P41,pre,S5,theta,8.994130705089459e-11,11.0,Oz
60.0,S5-B1,3.0,P41,slice,S5,theta,4.313854473267778e-11,11.0,Oz
60.0,S5-B1,4.0,P41,post,S5,theta,4.347031821492958e-10,11.0,O2
60.0,S5-B1,4.0,P41,pre,S5,theta,1.1899274939082348e-10,11.0,O2
60.0,S5-B1,4.0,P41,slice,S5,theta,5.360392652315447e-11,11.0,O2
60.0,S5-B1,5.0,P41,post,S5,theta,4.674620976363824e-10,11.0,P4
60.0,S5-B1,5.0,P41,pre,S5,theta,1.5374276042345536e-10,11.0,P4
60.0,S5-B1,5.0,P41,slice,S5,theta,6.847799300170498e-11,11.0,P4
61.0,S5-B1,0.0,P41,post,S5,theta,1.1090987415581825e-10,11.0,Pz
61.0,S5-B1,0.0,P41,pre,S5,theta,1.0017294942111493e-10,11.0,Pz
61.0,S5-B1,0.0,P41,slice,S5,theta,5.348548965030259e-11,11.0,Pz
61.0,S5-B1,1.0,P41,post,S5,theta,1.2664342664209682e-10,11.0,P3
61.0,S5-B1,1.0,P41,pre,S5,theta,1.0365459407799247e-10,11.0,P3
61.0,S5-B1,1.0,P41,slice,S5,theta,4.3401478817093365e-11,11.0,P3
61.0,S5-B1,2.0,P41,post,S5,theta,2.09491603608488e-10,11.0,O1
61.0,S5-B1,2.0,P41,pre,S5,theta,2.6063641911968996e-10,11.0,O1
61.0,S5-B1,2.0,P41,slice,S5,theta,3.957715465724659e-11,11.0,O1
61.0,S5-B1,3.0,P41,post,S5,theta,2.4521955502180597e-10,11.0,Oz
61.0,S5-B1,3.0,P41,pre,S5,theta,3.567681784708319e-10,11.0,Oz
61.0,S5-B1,3.0,P41,slice,S5,theta,4.5512564679008085e-11,11.0,Oz
61.0,S5-B1,4.0,P41,post,S5,theta,2.567726217906375e-10,11.0,O2
61.0,S5-B1,4.0,P41,pre,S5,theta,4.283705757188562e-10,11.0,O2
61.0,S5-B1,4.0,P41,slice,S5,theta,5.6185953014516566e-11,11.0,O2
61.0,S5-B1,5.0,P41,post,S5,theta,2.4244276560975857e-10,11.0,P4
61.0,S5-B1,5.0,P41,pre,S5,theta,4.6304352699517005e-10,11.0,P4
61.0,S5-B1,5.0,P41,slice,S5,theta,7.115339338112454e-11,11.0,P4
62.0,S5-B1,0.0,P41,post,S5,theta,5.939359141508489e-11,11.0,Pz
62.0,S5-B1,0.0,P41,pre,S5,theta,1.4099665811745223e-10,11.0,Pz
62.0,S5-B1,0.0,P41,slice,S5,theta,5.4457895421956325e-11,11.0,Pz
62.0,S5-B1,1.0,P41,post,S5,theta,5.247613958771702e-11,11.0,P3
62.0,S5-B1,1.0,P41,pre,S5,theta,1.7491456948658428e-10,11.0,P3
62.0,S5-B1,1.0,P41,slice,S5,theta,4.3893491387684084e-11,11.0,P3
62.0,S5-B1,2.0,P41,post,S5,theta,6.180287551515693e-11,11.0,O1
62.0,S5-B1,2.0,P41,pre,S5,theta,2.9673334878130876e-10,11.0,O1
62.0,S5-B1,2.0,P41,slice,S5,theta,3.863376338260009e-11,11.0,O1
62.0,S5-B1,3.0,P41,post,S5,theta,7.33506109825285e-11,11.0,Oz
62.0,S5-B1,3.0,P41,pre,S5,theta,3.385860516267876e-10,11.0,Oz
62.0,S5-B1,3.0,P41,slice,S5,theta,4.40627090046725e-11,11.0,Oz
62.0,S5-B1,4.0,P41,post,S5,theta,8.978107380491209e-11,11.0,O2
62.0,S5-B1,4.0,P41,pre,S5,theta,3.43548780663802e-10,11.0,O2
62.0,S5-B1,4.0,P41,slice,S5,theta,5.465274526946319e-11,11.0,O2
62.0,S5-B1,5.0,P41,post,S5,theta,1.1487501631307579e-10,11.0,P4
62.0,S5-B1,5.0,P41,pre,S5,theta,3.1217498975761826e-10,11.0,P4
62.0,S5-B1,5.0,P41,slice,S5,theta,6.996886721739973e-11,11.0,P4
