epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B4,5.0,P16,slice,S2,alpha,3.3222597392953117e-09,9.625,P4
51.0,S2-B4,0.0,P16,post,S2,alpha,3.2332762000762084e-09,9.625,Pz
51.0,S2-B4,0.0,P16,pre,S2,alpha,2.7562687992226083e-09,9.625,Pz
51.0,S2-B4,0.0,P16,slice,S2,alpha,2.5771785852822197e-09,9.625,Pz
51.0,S2-B4,1.0,P16,post,S2,alpha,2.5109405641849727e-09,9.625,P3
51.0,S2-B4,1.0,P16,pre,S2,alpha,2.1608355008651887e-09,9.625,P3
51.0,S2-B4,1.0,P16,slice,S2,alpha,2.0735094159081845e-09,9.625,P3
51.0,S2-B4,2.0,P16,post,S2,alpha,2.1402008266522382e-09,9.625,O1
51.0,S2-B4,2.0,P16,pre,S2,alpha,1.901308835128881e-09,9.625,O1
51.0,S2-B4,2.0,P16,slice,S2,alpha,1.8174871389386063e-09,9.625,O1
51.0,S2-B4,3.0,P16,post,S2,alpha,2.5280127888525136e-09,9.625,Oz
51.0,S2-B4,3.0,P16,pre,S2,alpha,2.2406663058517196e-09,9.625,Oz
51.0,S2-B4,3.0,P16,slice,S2,alpha,2.073858794817116e-09,9.625,Oz
51.0,S2-B4,4.0,P16,post,S2,alpha,3.2530692139232045e-09,9.625,O2
51.0,S2-B4,4.0,P16,pre,S2,alpha,2.851851887105958e-09,9.625,O2
51.0,S2-B4,4.0,P16,slice,S2,alpha,2.5774492043892335e-09,9.625,O2
51.0,S2-B4,5.0,P16,post,S2,alpha,4.245618631235421e-09,9.625,P4
51.0,S2-B4,5.0,P16,pre,S2,alpha,3.688617433350992e-09,9.625,P4
51.0,S2-B4,5.0,P16,slice,S2,alpha,3.3101109547052326e-09,9.625,P4
52.0,S2-B4,0.0,P16,post,S2,alpha,2.558967734894903e-09,9.625,Pz
52.0,S2-B4,0.0,P16,pre,S2,alpha,2.723194642292728e-09,9.625,Pz
52.0,S2-B4,0.0,P16,slice,S2,alpha,2.6369953045792392e-09,9.625,Pz
52.0,S2-B4,1.0,P16,post,S2,alpha,2.029546754892216e-09,9.625,P3
52.0,S2-B4,1.0,P16,pre,S2,alpha,2.1329352725320517e-09,9.625,P3
52.0,S2-B4,1.0,P16,slice,S2,alpha,2.1211473216360217e-09,9.625,P3
52.0,S2-B4,2.0,P16,post,S2,alpha,1.7775932480523464e-09,9.625,O1
52.0,S2-B4,2.0,P16,pre,S2,alpha,1.9644926070784237e-09,9.625,O1
52.0,S2-B4,2.0,P16,slice,S2,alpha,1.857076405413866e-09,9.625,O1
52.0,S2-B4,3.0,P16,post,S2,alpha,2.0716715048983008e-09,9.625,Oz
52.0,S2-B4,3.0,P16,pre,S2,alpha,2.3687135380114936e-09,9.625,Oz
52.0,S2-B4,3.0,P16,slice,S2,alpha,2.1192000639940756e-09,9.625,Oz
52.0,S2-B4,4.0,P16,post,S2,alpha,2.6165120849777585e-09,9.625,O2
52.0,S2-B4,4.0,P16,pre,S2,alpha,3.0284922866407e-09,9.625,O2
52.0,S2-B4,4.0,P16,slice,S2,alpha,2.6350420380785145e-09,9.625,O2
52.0,S2-B4,5.0,P16,post,S2,alpha,3.3700709033947633e-09,9.625,P4
52.0,S2-B4,5.0,P16,pre,S2,alpha,3.8702732199673975e-09,9.625,P4
52.0,S2-B4,5.0,P16,slice,S2,alpha,3.3855483147227115e-09,9.625,P4
53.0,S2-B4,0.0,P16,post,S2,alpha,2.220164085764292e-09,9.625,Pz
53.0,S2-B4,0.0,P16,pre,S2,alpha,2.3181062430752604e-09,9.625,Pz
53.0,S2-B4,0.0,P16,slice,S2,alpha,2.6454590427011256e-09,9.625,Pz
53.0,S2-B4,1.0,P16,post,S2,alpha,1.7335398446246592e-09,9.625,P3
53.0,S2-B4,1.0,P16,pre,S2,alpha,1.8555578786239528e-09,9.625,P3
53.0,S2-B4,1.0,P16,slice,S2,alpha,2.127927387450259e-09,9.625,P3
53.0,S2-B4,2.0,P16,post,S2,alpha,1.530106384881848e-09,9.625,O1
53.0,S2-B4,2.0,P16,pre,S2,alpha,1.6949465818928547e-09,9.625,O1
53.0,S2-B4,2.0,P16,slice,S2,alpha,1.8641067287334175e-09,9.625,O1
53.0,S2-B4,3.0,P16,post,S2,alpha,1.8042586668502323e-09,9.625,Oz
53.0,S2-B4,3.0,P16,pre,S2,alpha,1.9791102999591343e-09,9.625,Oz
53.0,S2-B4,3.0,P16,slice,S2,alpha,2.1269833388049515e-09,9.625,Oz
53.0,S2-B4,4.0,P16,post,S2,alpha,2.3058511812945854e-09,9.625,O2
53.0,S2-B4,4.0,P16,pre,S2,alpha,2.476538848378238e-09,9.625,O2
53.0,S2-B4,4.0,P16,slice,S2,alpha,2.643880778500433e-09,9.625,O2
53.0,S2-B4,5.0,P16,post,S2,alpha,3.016344439653736e-09,9.625,P4
53.0,S2-B4,5.0,P16,pre,S2,alpha,3.1595155807742365e-09,9.625,P4
53.0,S2-B4,5.0,P16,slice,S2,alpha,3.3968268702557515e-09,9.625,P4
54.0,S2-B4,0.0,P16,post,S2,alpha,2.7640347856356438e-09,9.625,Pz
54.0,S2-B4,0.0,P16,pre,S2,alpha,2.675451647931993e-09,9.625,Pz
54.0,S2-B4,0.0,P16,slice,S2,alpha,2.530562747034179e-09,9.625,Pz
54.0,S2-B4,1.0,P16,post,S2,alpha,2.2921206514501865e-09,9.625,P3
54.0,S2-B4,1.0,P16,pre,S2,alpha,2.140887458570185e-09,9.625,P3
54.0,S2-B4,1.0,P16,slice,S2,alpha,2.034982927111986e-09,9.625,P3
54.0,S2-B4,2.0,P16,post,S2,alpha,2.373141768330437e-09,9.625,O1
54.0,S2-B4,2.0,P16,pre,S2,alpha,1.9770520517888477e-09,9.625,O1
54.0,S2-B4,2.0,P16,slice,S2,alpha,1.7819177742424249e-09,9.625,O1
54.0,S2-B4,3.0,P16,post,S2,alpha,2.8201016652755575e-09,9.625,Oz
54.0,S2-B4,3.0,P16,pre,S2,alpha,2.312143750374493e-09,9.625,Oz
54.0,S2-B4,3.0,P16,slice,S2,alpha,2.0342570039896156e-09,9.625,Oz
54.0,S2-B4,4.0,P16,post,S2,alpha,3.4562520095723005e-09,9.625,O2
54.0,S2-B4,4.0,P16,pre,S2,alpha,2.9004903037208766e-09,9.625,O2
54.0,S2-B4,4.0,P16,slice,S2,alpha,2.5294068495622602e-09,9.625,O2
54.0,S2-B4,5.0,P16,post,S2,alpha,4.243846317321319e-09,9.625,P4
54.0,S2-B4,5.0,P16,pre,S2,alpha,3.7225193408461657e-09,9.625,P4
54.0,S2-B4,5.0,P16,slice,S2,alpha,3.2496562961826783e-09,9.625,P4
55.0,S2-B4,0.0,P16,post,S2,alpha,2.7193466172603865e-09,9.625,Pz
55.0,S2-B4,0.0,P16,pre,S2,alpha,2.7005440352968327e-09,9.625,Pz
55.0,S2-B4,0.0,P16,slice,S2,alpha,2.611253234374251e-09,9.625,Pz
55.0,S2-B4,1.0,P16,post,S2,alpha,2.30972471778132e-09,9.625,P3
55.0,S2-B4,1.0,P16,pre,S2,alpha,2.354779188587903e-09,9.625,P3
55.0,S2-B4,1.0,P16,slice,S2,alpha,2.100641039181521e-09,9.625,P3
55.0,S2-B4,2.0,P16,post,S2,alpha,2.1962183797615283e-09,9.625,O1
55.0,S2-B4,2.0,P16,pre,S2,alpha,2.4170752228506967e-09,9.625,O1
55.0,S2-B4,2.0,P16,slice,S2,alpha,1.8399491805162266e-09,9.625,O1
55.0,S2-B4,3.0,P16,post,S2,alpha,2.451243600632322e-09,9.625,Oz
55.0,S2-B4,3.0,P16,pre,S2,alpha,2.738776125987718e-09,9.625,Oz
55.0,S2-B4,3.0,P16,slice,S2,alpha,2.0994432120039228e-09,9.625,Oz
55.0,S2-B4,4.0,P16,post,S2,alpha,2.8901116194666987e-09,9.625,O2
55.0,S2-B4,4.0,P16,pre,S2,alpha,3.213255004616029e-09,9.625,O2
55.0,S2-B4,4.0,P16,slice,S2,alpha,2.6092209033964107e-09,9.625,O2
55.0,S2-B4,5.0,P16,post,S2,alpha,3.5074519518554188e-09,9.625,P4
55.0,S2-B4,5.0,P16,pre,S2,alpha,3.8299151353908435e-09,9.625,P4
55.0,S2-B4,5.0,P16,slice,S2,alpha,3.3514442869700705e-09,9.625,P4
56.0,S2-B4,0.0,P16,post,S2,alpha,2.2811005102395067e-09,9.625,Pz
56.0,S2-B4,0.0,P16,pre,S2,alpha,2.6047706516075247e-09,9.625,Pz
56.0,S2-B4,0.0,P16,slice,S2,alpha,2.659828835527064e-09,9.625,Pz
56.0,S2-B4,1.0,P16,post,S2,alpha,1.8161496005294734e-09,9.625,P3
56.0,S2-B4,1.0,P16,pre,S2,alpha,2.2083664277476702e-09,9.625,P3
56.0,S2-B4,1.0,P16,slice,S2,alpha,2.139170739197433e-09,9.625,P3
56.0,S2-B4,2.0,P16,post,S2,alpha,1.5890110227970627e-09,9.625,O1
56.0,S2-B4,2.0,P16,pre,S2,alpha,1.9701735622484136e-09,9.625,O1
56.0,S2-B4,2.0,P16,slice,S2,alpha,1.872866326193388e-09,9.625,O1
56.0,S2-B4,3.0,P16,post,S2,alpha,1.8211622856513916e-09,9.625,Oz
56.0,S2-B4,3.0,P16,pre,S2,alpha,2.122314088161461e-09,9.625,Oz
56.0,S2-B4,3.0,P16,slice,S2,alpha,2.136467027644269e-09,9.625,Oz
56.0,S2-B4,4.0,P16,post,S2,alpha,2.2814657777121423e-09,9.625,O2
56.0,S2-B4,4.0,P16,pre,S2,alpha,2.467699839418303e-09,9.625,O2
56.0,S2-B4,4.0,P16,slice,S2,alpha,2.6566695570630925e-09,9.625,O2
56.0,S2-B4,5.0,P16,post,S2,alpha,2.967835130743533e-09,9.625,P4
56.0,S2-B4,5.0,P16,pre,S2,alpha,3.0354456772484557e-09,9.625,P4
56.0,S2-B4,5.0,P16,slice,S2,alpha,3.4140474409989103e-09,9.625,P4
57.0,S2-B4,0.0,P16,post,S2,alpha,2.6387596794056814e-09,9.625,Pz
57.0,S2-B4,0.0,P16,pre,S2,alpha,2.5887966194585985e-09,9.625,Pz
57.0,S2-B4,0.0,P16,slice,S2,alpha,2.574569969006471e-09,9.625,Pz
57.0,S2-B4,1.0,P16,post,S2,alpha,2.2786891795617967e-09,9.625,P3
57.0,S2-B4,1.0,P16,pre,S2,alpha,2.067234627169282e-09,9.625,P3
57.0,S2-B4,1.0,P16,slice,S2,alpha,2.0717501533314873e-09,9.625,P3
57.0,S2-B4,2.0,P16,post,S2,alpha,2.15916192569289e-09,9.625,O1
57.0,S2-B4,2.0,P16,pre,S2,alpha,1.7981987273279254e-09,9.625,O1
57.0,S2-B4,2.0,P16,slice,S2,alpha,1.8145570161874474e-09,9.625,O1
57.0,S2-B4,3.0,P16,post,S2,alpha,2.377606272609461e-09,9.625,Oz
57.0,S2-B4,3.0,P16,pre,S2,alpha,2.0594081577860437e-09,9.625,Oz
57.0,S2-B4,3.0,P16,slice,S2,alpha,2.0700102343265433e-09,9.625,Oz
57.0,S2-B4,4.0,P16,post,S2,alpha,2.7924364913567613e-09,9.625,O2
57.0,S2-B4,4.0,P16,pre,S2,alpha,2.5835897322167564e-09,9.625,O2
57.0,S2-B4,4.0,P16,slice,S2,alpha,2.5725987050876728e-09,9.625,O2
57.0,S2-B4,5.0,P16,post,S2,alpha,3.412649103412024e-09,9.625,P4
57.0,S2-B4,5.0,P16,pre,S2,alpha,3.363002338598699e-09,9.625,P4
57.0,S2-B4,5.0,P16,slice,S2,alpha,3.304360743079007e-09,9.625,P4
58.0,S2-B4,0.0,P16,post,S2,alpha,3.04571644098884e-09,9.625,Pz
58.0,S2-B4,0.0,P16,pre,S2,alpha,2.977002351113386e-09,9.625,Pz
58.0,S2-B4,0.0,P16,slice,S2,alpha,2.5585845983809696e-09,9.625,Pz
58.0,S2-B4,1.0,P16,post,S2,alpha,2.585841296933099e-09,9.625,P3
58.0,S2-B4,1.0,P16,pre,S2,alpha,2.540783408648512e-09,9.625,P3
58.0,S2-B4,1.0,P16,slice,S2,alpha,2.057586245983813e-09,9.625,P3
58.0,S2-B4,2.0,P16,post,S2,alpha,2.1552178627213414e-09,9.625,O1
58.0,S2-B4,2.0,P16,pre,S2,alpha,2.2151695227558935e-09,9.625,O1
58.0,S2-B4,2.0,P16,slice,S2,alpha,1.8030769513721504e-09,9.625,O1
58.0,S2-B4,3.0,P16,post,S2,alpha,2.248391762673902e-09,9.625,Oz
58.0,S2-B4,3.0,P16,pre,S2,alpha,2.375169227612172e-09,9.625,Oz
58.0,S2-B4,3.0,P16,slice,S2,alpha,2.0573368394427642e-09,9.625,Oz
58.0,S2-B4,4.0,P16,post,S2,alpha,2.600194132788754e-09,9.625,O2
58.0,S2-B4,4.0,P16,pre,S2,alpha,2.7793063958879728e-09,9.625,O2
58.0,S2-B4,4.0,P16,slice,S2,alpha,2.5570142331213293e-09,9.625,O2
58.0,S2-B4,5.0,P16,post,S2,alpha,3.234171871138293e-09,9.625,P4
58.0,S2-B4,5.0,P16,pre,S2,alpha,3.4329690381139763e-09,9.625,P4
58.0,S2-B4,5.0,P16,slice,S2,alpha,3.2847878337176415e-09,9.625,P4
59.0,S2-B4,0.0,P16,post,S2,alpha,2.7033124972242464e-09,9.625,Pz
59.0,S2-B4,0.0,P16,pre,S2,alpha,3.216796852838351e-09,9.625,Pz
59.0,S2-B4,0.0,P16,slice,S2,alpha,2.5756295033456354e-09,9.625,Pz
59.0,S2-B4,1.0,P16,post,S2,alpha,2.159884132648733e-09,9.625,P3
59.0,S2-B4,1.0,P16,pre,S2,alpha,2.618833959060729e-09,9.625,P3
59.0,S2-B4,1.0,P16,slice,S2,alpha,2.072070123017625e-09,9.625,P3
59.0,S2-B4,2.0,P16,post,S2,alpha,1.7834712619548921e-09,9.625,O1
59.0,S2-B4,2.0,P16,pre,S2,alpha,2.036209840996434e-09,9.625,O1
59.0,S2-B4,2.0,P16,slice,S2,alpha,1.814293991010207e-09,9.625,O1
59.0,S2-B4,3.0,P16,post,S2,alpha,1.9900879263059803e-09,9.625,Oz
59.0,S2-B4,3.0,P16,pre,S2,alpha,2.1551633427795455e-09,9.625,Oz
59.0,S2-B4,3.0,P16,slice,S2,alpha,2.0700281468501367e-09,9.625,Oz
59.0,S2-B4,4.0,P16,post,S2,alpha,2.4820810228783244e-09,9.625,O2
59.0,S2-B4,4.0,P16,pre,S2,alpha,2.601063173957395e-09,9.625,O2
59.0,S2-B4,4.0,P16,slice,S2,alpha,2.5739600123735963e-09,9.625,O2
59.0,S2-B4,5.0,P16,post,S2,alpha,3.2588573998989976e-09,9.625,P4
59.0,S2-B4,5.0,P16,pre,S2,alpha,3.385474426479632e-09,9.625,P4
59.0,S2-B4,5.0,P16,slice,S2,alpha,3.3074112038829622e-09,9.625,P4
60.0,S2-B4,0.0,P16,post,S2,alpha,2.5911872882227836e-09,9.625,Pz
60.0,S2-B4,0.0,P16,pre,S2,alpha,2.463040450015157e-09,9.625,Pz
60.0,S2-B4,0.0,P16,slice,S2,alpha,2.636260654891202e-09,9.625,Pz
60.0,S2-B4,1.0,P16,post,S2,alpha,2.0746470673967882e-09,9.625,P3
60.0,S2-B4,1.0,P16,pre,S2,alpha,1.923216921878143e-09,9.625,P3
60.0,S2-B4,1.0,P16,slice,S2,alpha,2.1204909420483536e-09,9.625,P3
60.0,S2-B4,2.0,P16,post,S2,alpha,1.7340262045420627e-09,9.625,O1
60.0,S2-B4,2.0,P16,pre,S2,alpha,1.6048369680170636e-09,9.625,O1
60.0,S2-B4,2.0,P16,slice,S2,alpha,1.8584246719924554e-09,9.625,O1
60.0,S2-B4,3.0,P16,post,S2,alpha,1.9498071641728157e-09,9.625,Oz
60.0,S2-B4,3.0,P16,pre,S2,alpha,1.8532079232086506e-09,9.625,Oz
60.0,S2-B4,3.0,P16,slice,S2,alpha,2.1208800337464426e-09,9.625,Oz
60.0,S2-B4,4.0,P16,post,S2,alpha,2.4294284812102097e-09,9.625,O2
60.0,S2-B4,4.0,P16,pre,S2,alpha,2.3761095161320053e-09,9.625,O2
60.0,S2-B4,4.0,P16,slice,S2,alpha,2.6363189064048826e-09,9.625,O2
60.0,S2-B4,5.0,P16,post,S2,alpha,3.155910854522575e-09,9.625,P4
60.0,S2-B4,5.0,P16,pre,S2,alpha,3.1576531217904374e-09,9.625,P4
60.0,S2-B4,5.0,P16,slice,S2,alpha,3.3865413854149382e-09,9.625,P4
61.0,S2-B4,0.0,P16,post,S2,alpha,3.0281756192880855e-09,9.625,Pz
61.0,S2-B4,0.0,P16,pre,S2,alpha,2.6320757878561252e-09,9.625,Pz
61.0,S2-B4,0.0,P16,slice,S2,alpha,2.6486057188588133e-09,9.625,Pz
61.0,S2-B4,1.0,P16,post,S2,alpha,2.369104186176568e-09,9.625,P3
61.0,S2-B4,1.0,P16,pre,S2,alpha,2.0823434938533676e-09,9.625,P3
61.0,S2-B4,1.0,P16,slice,S2,alpha,2.1308272344185147e-09,9.625,P3
61.0,S2-B4,2.0,P16,post,S2,alpha,1.885572024591453e-09,9.625,O1
61.0,S2-B4,2.0,P16,pre,S2,alpha,1.7672816433233728e-09,9.625,O1
61.0,S2-B4,2.0,P16,slice,S2,alpha,1.8676904065417276e-09,9.625,O1
61.0,S2-B4,3.0,P16,post,S2,alpha,2.1431636444942753e-09,9.625,Oz
61.0,S2-B4,3.0,P16,pre,S2,alpha,2.0345273403416584e-09,9.625,Oz
61.0,S2-B4,3.0,P16,slice,S2,alpha,2.1315840998561763e-09,9.625,Oz
61.0,S2-B4,4.0,P16,post,S2,alpha,2.734994186936203e-09,9.625,O2
61.0,S2-B4,4.0,P16,pre,S2,alpha,2.563852930441205e-09,9.625,O2
61.0,S2-B4,4.0,P16,slice,S2,alpha,2.6497691537850624e-09,9.625,O2
61.0,S2-B4,5.0,P16,post,S2,alpha,3.609650551009521e-09,9.625,P4
61.0,S2-B4,5.0,P16,pre,S2,alpha,3.319939468086491e-09,9.625,P4
61.0,S2-B4,5.0,P16,slice,S2,alpha,3.403015916374817e-09,9.625,P4
62.0,S2-B4,0.0,P16,post,S2,alpha,2.67659279628542e-09,9.625,Pz
62.0,S2-B4,0.0,P16,pre,S2,alpha,2.9635686214242437e-09,9.625,Pz
62.0,S2-B4,0.0,P16,slice,S2,alpha,2.6131612767373954e-09,9.625,Pz
62.0,S2-B4,1.0,P16,post,S2,alpha,2.105196060688727e-09,9.625,P3
62.0,S2-B4,1.0,P16,pre,S2,alpha,2.2960429032882046e-09,9.625,P3
62.0,S2-B4,1.0,P16,slice,S2,alpha,2.1022934617350125e-09,9.625,P3
62.0,S2-B4,2.0,P16,post,S2,alpha,1.7573581500187733e-09,9.625,O1
62.0,S2-B4,2.0,P16,pre,S2,alpha,1.9353994602678798e-09,9.625,O1
62.0,S2-B4,2.0,P16,slice,S2,alpha,1.843009699125449e-09,9.625,O1
62.0,S2-B4,3.0,P16,post,S2,alpha,2.0290375439397877e-09,9.625,Oz
62.0,S2-B4,3.0,P16,pre,S2,alpha,2.2888595120968917e-09,9.625,Oz
62.0,S2-B4,3.0,P16,slice,S2,alpha,2.1032506341540992e-09,9.625,Oz
62.0,S2-B4,4.0,P16,post,S2,alpha,2.58700101978866e-09,9.625,O2
62.0,S2-B4,4.0,P16,pre,S2,alpha,2.955913071795974e-09,9.625,O2
62.0,S2-B4,4.0,P16,slice,S2,alpha,2.6142167762533977e-09,9.625,O2
62.0,S2-B4,5.0,P16,post,S2,alpha,3.3914093269759266e-09,9.625,P4
62.0,S2-B4,5.0,P16,pre,S2,alpha,3.868520069407722e-09,9.625,P4
62.0,S2-B4,5.0,P16,slice,S2,alpha,3.3577501076813885e-09,9.625,P4
63.0,S2-B4,0.0,P16,post,S2,alpha,2.4536045686258195e-09,9.625,Pz
63.0,S2-B4,0.0,P16,pre,S2,alpha,2.5423831862586393e-09,9.625,Pz
63.0,S2-B4,0.0,P16,slice,S2,alpha,2.6013981858614063e-09,9.625,Pz
63.0,S2-B4,1.0,P16,post,S2,alpha,1.9131391521616566e-09,9.625,P3
63.0,S2-B4,1.0,P16,pre,S2,alpha,1.9987583353110343e-09,9.625,P3
63.0,S2-B4,1.0,P16,slice,S2,alpha,2.0928319269354e-09,9.625,P3
63.0,S2-B4,2.0,P16,post,S2,alpha,1.6608012954968373e-09,9.625,O1
63.0,S2-B4,2.0,P16,pre,S2,alpha,1.7751930845121685e-09,9.625,O1
63.0,S2-B4,2.0,P16,slice,S2,alpha,1.8345676476373537e-09,9.625,O1
63.0,S2-B4,3.0,P16,post,S2,alpha,1.9520406543301214e-09,9.625,Oz
63.0,S2-B4,3.0,P16,pre,S2,alpha,2.0957534621414044e-09,9.625,Oz
63.0,S2-B4,3.0,P16,slice,S2,alpha,2.09425286247684e-09,9.625,Oz
63.0,S2-B4,4.0,P16,post,S2,alpha,2.4990113122874136e-09,9.625,O2
63.0,S2-B4,4.0,P16,pre,S2,alpha,2.6762081393282113e-09,9.625,O2
63.0,S2-B4,4.0,P16,slice,S2,alpha,2.6036032412102363e-09,9.625,O2
63.0,S2-B4,5.0,P16,post,S2,alpha,3.274823391258097e-09,9.625,P4
63.0,S2-B4,5.0,P16,pre,S2,alpha,3.477398524944029e-09,9.625,P4
63.0,S2-B4,5.0,P16,slice,S2,alpha,3.3437799977406875e-09,9.625,P4
64.0,S2-B4,0.0,P16,post,S2,alpha,2.5112644817777435e-09,9.625,Pz
64.0,S2-B4,0.0,P16,pre,S2,alpha,2.3090559227651758e-09,9.625,Pz
64.0,S2-B4,0.0,P16,slice,S2,alpha,2.6313440550113474e-09,9.625,Pz
64.0,S2-B4,1.0,P16,post,S2,alpha,2.0092417459263374e-09,9.625,P3
64.0,S2-B4,1.0,P16,pre,S2,alpha,1.8364715255704056e-09,9.625,P3
64.0,S2-B4,1.0,P16,slice,S2,alpha,2.1165082112309732e-09,9.625,P3
64.0,S2-B4,2.0,P16,post,S2,alpha,2.007398897464e-09,9.625,O1
64.0,S2-B4,2.0,P16,pre,S2,alpha,1.703898539280389e-09,9.625,O1
64.0,S2-B4,2.0,P16,slice,S2,alpha,1.8543537764772514e-09,9.625,O1
64.0,S2-B4,3.0,P16,post,S2,alpha,2.437418359934971e-09,9.625,Oz
64.0,S2-B4,3.0,P16,pre,S2,alpha,2.0086107717100376e-09,9.625,Oz
64.0,S2-B4,3.0,P16,slice,S2,alpha,2.1170949616387374e-09,9.625,Oz
64.0,S2-B4,4.0,P16,post,S2,alpha,3.0742749555917127e-09,9.625,O2
64.0,S2-B4,4.0,P16,pre,S2,alpha,2.529559821253757e-09,9.625,O2
64.0,S2-B4,4.0,P16,slice,S2,alpha,2.63302759011597e-09,9.625,O2
64.0,S2-B4,5.0,P16,post,S2,alpha,3.854275125000683e-09,9.625,P4
64.0,S2-B4,5.0,P16,pre,S2,alpha,3.244319914942101e-09,9.625,P4
64.0,S2-B4,5.0,P16,slice,S2,alpha,3.382700239229891e-09,9.625,P4
65.0,S2-B4,0.0,P16,post,S2,alpha,3.022675889167407e-09,9.625,Pz
65.0,S2-B4,0.0,P16,pre,S2,alpha,2.9273606143046816e-09,9.625,Pz
65.0,S2-B4,0.0,P16,slice,S2,alpha,2.567565742097149e-09,9.625,Pz
65.0,S2-B4,1.0,P16,post,S2,alpha,2.49732196749633e-09,9.625,P3
65.0,S2-B4,1.0,P16,pre,S2,alpha,2.451699577112524e-09,9.625,P3
65.0,S2-B4,1.0,P16,slice,S2,alpha,2.0655872616602097e-09,9.625,P3
65.0,S2-B4,2.0,P16,post,S2,alpha,2.3524684089183886e-09,9.625,O1
65.0,S2-B4,2.0,P16,pre,S2,alpha,2.5029845858304224e-09,9.625,O1
65.0,S2-B4,2.0,P16,slice,S2,alpha,1.8091029069363716e-09,9.625,O1
65.0,S2-B4,3.0,P16,post,S2,alpha,2.6922324510366933e-09,9.625,Oz
65.0,S2-B4,3.0,P16,pre,S2,alpha,2.9313414852638307e-09,9.625,Oz
65.0,S2-B4,3.0,P16,slice,S2,alpha,2.0654137710710312e-09,9.625,Oz
65.0,S2-B4,4.0,P16,post,S2,alpha,3.263082426795765e-09,9.625,O2
65.0,S2-B4,4.0,P16,pre,S2,alpha,3.5530440088019983e-09,9.625,O2
65.0,S2-B4,4.0,P16,slice,S2,alpha,2.5683991531121216e-09,9.625,O2
65.0,S2-B4,5.0,P16,post,S2,alpha,4.039593734707583e-09,9.625,P4
65.0,S2-B4,5.0,P16,pre,S2,alpha,4.3313275529298955e-09,9.625,P4
65.0,S2-B4,5.0,P16,slice,S2,alpha,3.2989394639639494e-09,9.625,P4
66.0,S2-B4,0.0,P16,post,S2,alpha,2.3327174110657093e-09,9.625,Pz
66.0,S2-B4,0.0,P16,pre,S2,alpha,2.5199597911849744e-09,9.625,Pz
66.0,S2-B4,0.0,P16,slice,S2,alpha,2.654629483474987e-09,9.625,Pz
66.0,S2-B4,1.0,P16,post,S2,alpha,1.8486755459677626e-09,9.625,P3
66.0,S2-B4,1.0,P16,pre,S2,alpha,2.1152224397708132e-09,9.625,P3
66.0,S2-B4,1.0,P16,slice,S2,alpha,2.1351597750547534e-09,9.625,P3
66.0,S2-B4,2.0,P16,post,S2,alpha,1.6334682234165097e-09,9.625,O1
66.0,S2-B4,2.0,P16,pre,S2,alpha,1.9540667680198474e-09,9.625,O1
66.0,S2-B4,2.0,P16,slice,S2,alpha,1.8710504114842714e-09,9.625,O1
66.0,S2-B4,3.0,P16,post,S2,alpha,1.895775139760822e-09,9.625,Oz
66.0,S2-B4,3.0,P16,pre,S2,alpha,2.1721816742188755e-09,9.625,Oz
66.0,S2-B4,3.0,P16,slice,S2,alpha,2.13592980469661e-09,9.625,Oz
66.0,S2-B4,4.0,P16,post,S2,alpha,2.3902302525922637e-09,9.625,O2
66.0,S2-B4,4.0,P16,pre,S2,alpha,2.5782063878346477e-09,9.625,O2
66.0,S2-B4,4.0,P16,slice,S2,alpha,2.6559435859263174e-09,9.625,O2
66.0,S2-B4,5.0,P16,post,S2,alpha,3.108030777038834e-09,9.625,P4
66.0,S2-B4,5.0,P16,pre,S2,alpha,3.176869225190347e-09,9.625,P4
66.0,S2-B4,5.0,P16,slice,S2,alpha,3.4119551129852793e-09,9.625,P4
67.0,S2-B4,0.0,P16,post,S2,alpha,2.5036385278306445e-09,9.625,Pz
67.0,S2-B4,0.0,P16,pre,S2,alpha,2.297681435771761e-09,9.625,Pz
67.0,S2-B4,0.0,P16,slice,S2,alpha,2.6696083370345772e-09,9.625,Pz
67.0,S2-B4,1.0,P16,post,S2,alpha,2.1607938856775227e-09,9.625,P3
67.0,S2-B4,1.0,P16,pre,S2,alpha,1.843239224985989e-09,9.625,P3
67.0,S2-B4,1.0,P16,slice,S2,alpha,2.147229241649801e-09,9.625,P3
67.0,S2-B4,2.0,P16,post,S2,alpha,2.139342657129591e-09,9.625,O1
67.0,S2-B4,2.0,P16,pre,S2,alpha,1.6409268261843064e-09,9.625,O1
67.0,S2-B4,2.0,P16,slice,S2,alpha,1.880871313385702e-09,9.625,O1
67.0,S2-B4,3.0,P16,post,S2,alpha,2.4091357287202164e-09,9.625,Oz
67.0,S2-B4,3.0,P16,pre,S2,alpha,1.886483478968294e-09,9.625,Oz
67.0,S2-B4,3.0,P16,slice,S2,alpha,2.1465618589977546e-09,9.625,Oz
67.0,S2-B4,4.0,P16,post,S2,alpha,2.8489176561025202e-09,9.625,O2
67.0,S2-B4,4.0,P16,pre,S2,alpha,2.3599391920108623e-09,9.625,O2
67.0,S2-B4,4.0,P16,slice,S2,alpha,2.6684788628900067e-09,9.625,O2
67.0,S2-B4,5.0,P16,post,S2,alpha,3.4564463110383605e-09,9.625,P4
67.0,S2-B4,5.0,P16,pre,S2,alpha,3.0554425156977484e-09,9.625,P4
