epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P15,pre,S5,theta,4.286677858985663e-11,10.75,O1
17.0,S5-B6,2.0,P15,slice,S5,theta,3.503350455237439e-11,10.75,O1
17.0,S5-B6,3.0,P15,post,S5,theta,1.1573812202089085e-10,10.75,Oz
17.0,S5-B6,3.0,P15,pre,S5,theta,5.294249601161232e-11,10.75,Oz
17.0,S5-B6,3.0,P15,slice,S5,theta,4.012639787077083e-11,10.75,Oz
17.0,S5-B6,4.0,P15,post,S5,theta,2.147211152397598e-10,10.75,O2
17.0,S5-B6,4.0,P15,pre,S5,theta,7.96346673155357e-11,10.75,O2
17.0,S5-B6,4.0,P15,slice,S5,theta,5.032123097830282e-11,10.75,O2
17.0,S5-B6,5.0,P15,post,S5,theta,3.5049722503468655e-10,10.75,P4
17.0,S5-B6,5.0,P15,pre,S5,theta,1.1622819326459683e-10,10.75,P4
17.0,S5-B6,5.0,P15,slice,S5,theta,6.51104795263916e-11,10.75,P4
18.0,S5-B6,0.0,P15,post,S5,theta,9.882859751376955e-11,10.75,Pz
18.0,S5-B6,0.0,P15,pre,S5,theta,3.2397295104492503e-10,10.75,Pz
18.0,S5-B6,0.0,P15,slice,S5,theta,5.0529924024968996e-11,10.75,Pz
18.0,S5-B6,1.0,P15,post,S5,theta,6.595886729801006e-11,10.75,P3
18.0,S5-B6,1.0,P15,pre,S5,theta,1.9724759624236477e-10,10.75,P3
18.0,S5-B6,1.0,P15,slice,S5,theta,4.026953922384848e-11,10.75,P3
18.0,S5-B6,2.0,P15,post,S5,theta,3.7998160245415824e-11,10.75,O1
18.0,S5-B6,2.0,P15,pre,S5,theta,8.267967196554727e-11,10.75,O1
18.0,S5-B6,2.0,P15,slice,S5,theta,3.4727625291412704e-11,10.75,O1
18.0,S5-B6,3.0,P15,post,S5,theta,5.377358735308577e-11,10.75,Oz
18.0,S5-B6,3.0,P15,pre,S5,theta,1.2979434770031358e-10,10.75,Oz
18.0,S5-B6,3.0,P15,slice,S5,theta,3.990625068265003e-11,10.75,Oz
18.0,S5-B6,4.0,P15,post,S5,theta,8.921451826947136e-11,10.75,O2
18.0,S5-B6,4.0,P15,pre,S5,theta,2.3570417217329235e-10,10.75,O2
18.0,S5-B6,4.0,P15,slice,S5,theta,5.01940207238724e-11,10.75,O2
18.0,S5-B6,5.0,P15,post,S5,theta,1.3527850953348691e-10,10.75,P4
18.0,S5-B6,5.0,P15,pre,S5,theta,3.704697754304362e-10,10.75,P4
18.0,S5-B6,5.0,P15,slice,S5,theta,6.49669276167038e-11,10.75,P4
19.0,S5-B6,0.0,P15,post,S5,theta,6.765577182959627e-11,10.75,Pz
19.0,S5-B6,0.0,P15,pre,S5,theta,1.3771734197509162e-10,10.75,Pz
19.0,S5-B6,0.0,P15,slice,S5,theta,4.861069217452448e-11,10.75,Pz
19.0,S5-B6,1.0,P15,post,S5,theta,4.898813417152548e-11,10.75,P3
19.0,S5-B6,1.0,P15,pre,S5,theta,8.937201870383945e-11,10.75,P3
19.0,S5-B6,1.0,P15,slice,S5,theta,3.9138904702628584e-11,10.75,P3
19.0,S5-B6,2.0,P15,post,S5,theta,9.018487594477178e-11,10.75,O1
19.0,S5-B6,2.0,P15,pre,S5,theta,5.481141760130368e-11,10.75,O1
19.0,S5-B6,2.0,P15,slice,S5,theta,3.430439412561742e-11,10.75,O1
19.0,S5-B6,3.0,P15,post,S5,theta,1.2976899963475507e-10,10.75,Oz
19.0,S5-B6,3.0,P15,pre,S5,theta,8.243774864821335e-11,10.75,Oz
19.0,S5-B6,3.0,P15,slice,S5,theta,3.91055843276256e-11,10.75,Oz
19.0,S5-B6,4.0,P15,post,S5,theta,1.69109384632715e-10,10.75,O2
19.0,S5-B6,4.0,P15,pre,S5,theta,1.3561417214598796e-10,10.75,O2
19.0,S5-B6,4.0,P15,slice,S5,theta,4.8562100506548756e-11,10.75,O2
19.0,S5-B6,5.0,P15,post,S5,theta,2.0422335837179908e-10,10.75,P4
19.0,S5-B6,5.0,P15,pre,S5,theta,1.9903519392486726e-10,10.75,P4
19.0,S5-B6,5.0,P15,slice,S5,theta,6.234760696864933e-11,10.75,P4
20.0,S5-B6,0.0,P15,post,S5,theta,1.0250246451243245e-10,10.75,Pz
20.0,S5-B6,0.0,P15,pre,S5,theta,5.730616384563226e-11,10.75,Pz
20.0,S5-B6,0.0,P15,slice,S5,theta,4.9283430986587047e-11,10.75,Pz
20.0,S5-B6,1.0,P15,post,S5,theta,1.050785428654116e-10,10.75,P3
20.0,S5-B6,1.0,P15,pre,S5,theta,4.0478433660558125e-11,10.75,P3
20.0,S5-B6,1.0,P15,slice,S5,theta,3.971639004806276e-11,10.75,P3
20.0,S5-B6,2.0,P15,post,S5,theta,2.652311458621999e-10,10.75,O1
20.0,S5-B6,2.0,P15,pre,S5,theta,5.903460979855961e-11,10.75,O1
20.0,S5-B6,2.0,P15,slice,S5,theta,3.577492637239315e-11,10.75,O1
20.0,S5-B6,3.0,P15,post,S5,theta,3.665267422597131e-10,10.75,Oz
20.0,S5-B6,3.0,P15,pre,S5,theta,8.212928561705735e-11,10.75,Oz
20.0,S5-B6,3.0,P15,slice,S5,theta,4.1241872401369585e-11,10.75,Oz
20.0,S5-B6,4.0,P15,post,S5,theta,4.414591863653757e-10,10.75,O2
20.0,S5-B6,4.0,P15,pre,S5,theta,1.0916996275988199e-10,10.75,O2
20.0,S5-B6,4.0,P15,slice,S5,theta,5.120743035023516e-11,10.75,O2
20.0,S5-B6,5.0,P15,post,S5,theta,4.727952602985951e-10,10.75,P4
20.0,S5-B6,5.0,P15,pre,S5,theta,1.3987527186055205e-10,10.75,P4
20.0,S5-B6,5.0,P15,slice,S5,theta,6.532040682515604e-11,10.75,P4
21.0,S5-B6,0.0,P15,post,S5,theta,9.003670266476104e-11,10.75,Pz
21.0,S5-B6,0.0,P15,pre,S5,theta,8.946518731807328e-11,10.75,Pz
21.0,S5-B6,0.0,P15,slice,S5,theta,4.923163877726387e-11,10.75,Pz
21.0,S5-B6,1.0,P15,post,S5,theta,9.978374958624714e-11,10.75,P3
21.0,S5-B6,1.0,P15,pre,S5,theta,9.800795925062297e-11,10.75,P3
21.0,S5-B6,1.0,P15,slice,S5,theta,3.9993628601932097e-11,10.75,P3
21.0,S5-B6,2.0,P15,post,S5,theta,1.6197910024436308e-10,10.75,O1
21.0,S5-B6,2.0,P15,pre,S5,theta,2.640225553326348e-10,10.75,O1
21.0,S5-B6,2.0,P15,slice,S5,theta,3.661435026347789e-11,10.75,O1
21.0,S5-B6,3.0,P15,post,S5,theta,1.8873722118135935e-10,10.75,Oz
21.0,S5-B6,3.0,P15,pre,S5,theta,3.6058925227950686e-10,10.75,Oz
21.0,S5-B6,3.0,P15,slice,S5,theta,4.212105417861392e-11,10.75,Oz
21.0,S5-B6,4.0,P15,post,S5,theta,1.9780957542219524e-10,10.75,O2
21.0,S5-B6,4.0,P15,pre,S5,theta,4.286676495958718e-10,10.75,O2
21.0,S5-B6,4.0,P15,slice,S5,theta,5.198524128845589e-11,10.75,O2
21.0,S5-B6,5.0,P15,post,S5,theta,1.8831217192654606e-10,10.75,P4
21.0,S5-B6,5.0,P15,pre,S5,theta,4.5769196651120704e-10,10.75,P4
21.0,S5-B6,5.0,P15,slice,S5,theta,6.575543514025936e-11,10.75,P4
22.0,S5-B6,0.0,P15,post,S5,theta,5.598071782387119e-11,10.75,Pz
22.0,S5-B6,0.0,P15,pre,S5,theta,1.1560675069526096e-10,10.75,Pz
22.0,S5-B6,0.0,P15,slice,S5,theta,4.9134453202887456e-11,10.75,Pz
22.0,S5-B6,1.0,P15,post,S5,theta,5.1083215876200526e-11,10.75,P3
22.0,S5-B6,1.0,P15,pre,S5,theta,1.399432700906014e-10,10.75,P3
22.0,S5-B6,1.0,P15,slice,S5,theta,3.958399437757291e-11,10.75,P3
22.0,S5-B6,2.0,P15,post,S5,theta,6.254019480535702e-11,10.75,O1
22.0,S5-B6,2.0,P15,pre,S5,theta,2.38600763470702e-10,10.75,O1
22.0,S5-B6,2.0,P15,slice,S5,theta,3.484354381708899e-11,10.75,O1
22.0,S5-B6,3.0,P15,post,S5,theta,7.400973179826153e-11,10.75,Oz
22.0,S5-B6,3.0,P15,pre,S5,theta,2.7589842745576297e-10,10.75,Oz
22.0,S5-B6,3.0,P15,slice,S5,theta,3.975069097053165e-11,10.75,Oz
22.0,S5-B6,4.0,P15,post,S5,theta,9.067449098218793e-11,10.75,O2
22.0,S5-B6,4.0,P15,pre,S5,theta,2.835379602231144e-10,10.75,O2
22.0,S5-B6,4.0,P15,slice,S5,theta,4.93275142767781e-11,10.75,O2
22.0,S5-B6,5.0,P15,post,S5,theta,1.1506653595776557e-10,10.75,P4
22.0,S5-B6,5.0,P15,pre,S5,theta,2.613988879371313e-10,10.75,P4
22.0,S5-B6,5.0,P15,slice,S5,theta,6.31836205961016e-11,10.75,P4
23.0,S5-B6,0.0,P15,post,S5,theta,2.3098283998079364e-10,10.75,Pz
23.0,S5-B6,0.0,P15,pre,S5,theta,5.7396666166431006e-11,10.75,Pz
23.0,S5-B6,0.0,P15,slice,S5,theta,4.908437715877107e-11,10.75,Pz
23.0,S5-B6,1.0,P15,post,S5,theta,2.971156154710348e-10,10.75,P3
23.0,S5-B6,1.0,P15,pre,S5,theta,4.412477618039209e-11,10.75,P3
23.0,S5-B6,1.0,P15,slice,S5,theta,3.9876052400696025e-11,10.75,P3
23.0,S5-B6,2.0,P15,post,S5,theta,3.5325835552606546e-10,10.75,O1
23.0,S5-B6,2.0,P15,pre,S5,theta,4.211595967176044e-11,10.75,O1
23.0,S5-B6,2.0,P15,slice,S5,theta,3.5359337345964885e-11,10.75,O1
23.0,S5-B6,3.0,P15,post,S5,theta,3.2778977005127896e-10,10.75,Oz
23.0,S5-B6,3.0,P15,pre,S5,theta,5.031127982697382e-11,10.75,Oz
23.0,S5-B6,3.0,P15,slice,S5,theta,4.016385940144562e-11,10.75,Oz
23.0,S5-B6,4.0,P15,post,S5,theta,2.8073321386536537e-10,10.75,O2
23.0,S5-B6,4.0,P15,pre,S5,theta,6.55256534790422e-11,10.75,O2
23.0,S5-B6,4.0,P15,slice,S5,theta,4.955430359431688e-11,10.75,O2
23.0,S5-B6,5.0,P15,post,S5,theta,2.325696472543641e-10,10.75,P4
23.0,S5-B6,5.0,P15,pre,S5,theta,9.052542917524868e-11,10.75,P4
23.0,S5-B6,5.0,P15,slice,S5,theta,6.327817401282584e-11,10.75,P4
24.0,S5-B6,0.0,P15,post,S5,theta,3.440391608081031e-10,10.75,Pz
24.0,S5-B6,0.0,P15,pre,S5,theta,1.8347763914821901e-10,10.75,Pz
24.0,S5-B6,0.0,P15,slice,S5,theta,5.116674303426908e-11,10.75,Pz
24.0,S5-B6,1.0,P15,post,S5,theta,3.589134677557324e-10,10.75,P3
24.0,S5-B6,1.0,P15,pre,S5,theta,2.379421101030261e-10,10.75,P3
24.0,S5-B6,1.0,P15,slice,S5,theta,4.2274269912700337e-11,10.75,P3
24.0,S5-B6,2.0,P15,post,S5,theta,2.904135935147758e-10,10.75,O1
24.0,S5-B6,2.0,P15,pre,S5,theta,2.8227231430330653e-10,10.75,O1
24.0,S5-B6,2.0,P15,slice,S5,theta,3.73733949834034e-11,10.75,O1
24.0,S5-B6,3.0,P15,post,S5,theta,2.1615545957552593e-10,10.75,Oz
24.0,S5-B6,3.0,P15,pre,S5,theta,2.63475079577177e-10,10.75,Oz
24.0,S5-B6,3.0,P15,slice,S5,theta,4.1542268960516806e-11,10.75,Oz
24.0,S5-B6,4.0,P15,post,S5,theta,1.4648686145363918e-10,10.75,O2
24.0,S5-B6,4.0,P15,pre,S5,theta,2.3069890375650595e-10,10.75,O2
24.0,S5-B6,4.0,P15,slice,S5,theta,5.027382093861114e-11,10.75,O2
24.0,S5-B6,5.0,P15,post,S5,theta,1.1459573483358358e-10,10.75,P4
24.0,S5-B6,5.0,P15,pre,S5,theta,1.9903930566048094e-10,10.75,P4
24.0,S5-B6,5.0,P15,slice,S5,theta,6.346703515997234e-11,10.75,P4
25.0,S5-B6,0.0,P15,post,S5,theta,7.58015117445429e-11,10.75,Pz
25.0,S5-B6,0.0,P15,pre,S5,theta,3.9695618625292024e-10,10.75,Pz
25.0,S5-B6,0.0,P15,slice,S5,theta,5.016221221277773e-11,10.75,Pz
25.0,S5-B6,1.0,P15,post,S5,theta,5.791922653254375e-11,10.75,P3
25.0,S5-B6,1.0,P15,pre,S5,theta,4.196786919601552e-10,10.75,P3
25.0,S5-B6,1.0,P15,slice,S5,theta,4.069349267856698e-11,10.75,P3
25.0,S5-B6,2.0,P15,post,S5,theta,3.9831489593856646e-11,10.75,O1
25.0,S5-B6,2.0,P15,pre,S5,theta,3.3957948168854833e-10,10.75,O1
25.0,S5-B6,2.0,P15,slice,S5,theta,3.539599754341494e-11,10.75,O1
25.0,S5-B6,3.0,P15,post,S5,theta,4.079341802243282e-11,10.75,Oz
25.0,S5-B6,3.0,P15,pre,S5,theta,2.5400887588466324e-10,10.75,Oz
25.0,S5-B6,3.0,P15,slice,S5,theta,3.982458025049576e-11,10.75,Oz
25.0,S5-B6,4.0,P15,post,S5,theta,5.22127277482253e-11,10.75,O2
25.0,S5-B6,4.0,P15,pre,S5,theta,1.7462866260354738e-10,10.75,O2
25.0,S5-B6,4.0,P15,slice,S5,theta,4.897095016307918e-11,10.75,O2
25.0,S5-B6,5.0,P15,post,S5,theta,7.93102305727716e-11,10.75,P4
25.0,S5-B6,5.0,P15,pre,S5,theta,1.3584907336595923e-10,10.75,P4
25.0,S5-B6,5.0,P15,slice,S5,theta,6.266998829130265e-11,10.75,P4
26.0,S5-B6,0.0,P15,post,S5,theta,2.589251248538045e-10,10.75,Pz
26.0,S5-B6,0.0,P15,pre,S5,theta,1.216602060822466e-10,10.75,Pz
26.0,S5-B6,0.0,P15,slice,S5,theta,4.9515484085820646e-11,10.75,Pz
26.0,S5-B6,1.0,P15,post,S5,theta,2.146376238010472e-10,10.75,P3
26.0,S5-B6,1.0,P15,pre,S5,theta,1.016266003511347e-10,10.75,P3
26.0,S5-B6,1.0,P15,slice,S5,theta,3.985107611027746e-11,10.75,P3
26.0,S5-B6,2.0,P15,post,S5,theta,1.1107904946514558e-10,10.75,O1
26.0,S5-B6,2.0,P15,pre,S5,theta,6.58609421476929e-11,10.75,O1
26.0,S5-B6,2.0,P15,slice,S5,theta,3.485067542758702e-11,10.75,O1
26.0,S5-B6,3.0,P15,post,S5,theta,8.745251615537735e-11,10.75,Oz
26.0,S5-B6,3.0,P15,pre,S5,theta,5.355712613687385e-11,10.75,Oz
26.0,S5-B6,3.0,P15,slice,S5,theta,3.975152634690126e-11,10.75,Oz
26.0,S5-B6,4.0,P15,post,S5,theta,9.553516720346444e-11,10.75,O2
26.0,S5-B6,4.0,P15,pre,S5,theta,5.5350993810410126e-11,10.75,O2
26.0,S5-B6,4.0,P15,slice,S5,theta,4.9403533943850576e-11,10.75,O2
26.0,S5-B6,5.0,P15,post,S5,theta,1.321268955253588e-10,10.75,P4
26.0,S5-B6,5.0,P15,pre,S5,theta,8.126574672079939e-11,10.75,P4
26.0,S5-B6,5.0,P15,slice,S5,theta,6.343214868811231e-11,10.75,P4
27.0,S5-B6,0.0,P15,post,S5,theta,3.8320819135933135e-10,10.75,Pz
27.0,S5-B6,0.0,P15,pre,S5,theta,1.7313998817123332e-10,10.75,Pz
27.0,S5-B6,0.0,P15,slice,S5,theta,5.140476550317706e-11,10.75,Pz
27.0,S5-B6,1.0,P15,post,S5,theta,2.8215486495759796e-10,10.75,P3
27.0,S5-B6,1.0,P15,pre,S5,theta,1.3844917250923584e-10,10.75,P3
27.0,S5-B6,1.0,P15,slice,S5,theta,4.1181074322919136e-11,10.75,P3
27.0,S5-B6,2.0,P15,post,S5,theta,1.0058093242134268e-10,10.75,O1
27.0,S5-B6,2.0,P15,pre,S5,theta,7.132458246031098e-11,10.75,O1
27.0,S5-B6,2.0,P15,slice,S5,theta,3.4920752545157436e-11,10.75,O1
27.0,S5-B6,3.0,P15,post,S5,theta,7.661745902990839e-11,10.75,Oz
27.0,S5-B6,3.0,P15,pre,S5,theta,6.203633389970001e-11,10.75,Oz
27.0,S5-B6,3.0,P15,slice,S5,theta,3.949041101921367e-11,10.75,Oz
27.0,S5-B6,4.0,P15,post,S5,theta,1.1872722255138642e-10,10.75,O2
27.0,S5-B6,4.0,P15,pre,S5,theta,7.408812677903825e-11,10.75,O2
27.0,S5-B6,4.0,P15,slice,S5,theta,4.917239588244323e-11,10.75,O2
27.0,S5-B6,5.0,P15,post,S5,theta,2.1822027867046126e-10,10.75,P4
27.0,S5-B6,5.0,P15,pre,S5,theta,1.0396339066388672e-10,10.75,P4
27.0,S5-B6,5.0,P15,slice,S5,theta,6.357057804104126e-11,10.75,P4
28.0,S5-B6,0.0,P15,post,S5,theta,1.121803977782723e-10,10.75,Pz
28.0,S5-B6,0.0,P15,pre,S5,theta,3.906388644337403e-10,10.75,Pz
28.0,S5-B6,0.0,P15,slice,S5,theta,5.029047959066655e-11,10.75,Pz
28.0,S5-B6,1.0,P15,post,S5,theta,8.081850714511705e-11,10.75,P3
28.0,S5-B6,1.0,P15,pre,S5,theta,2.819778841115216e-10,10.75,P3
28.0,S5-B6,1.0,P15,slice,S5,theta,4.022754118647182e-11,10.75,P3
28.0,S5-B6,2.0,P15,post,S5,theta,3.974315335258765e-11,10.75,O1
28.0,S5-B6,2.0,P15,pre,S5,theta,1.0134305771464195e-10,10.75,O1
28.0,S5-B6,2.0,P15,slice,S5,theta,3.433653081096679e-11,10.75,O1
28.0,S5-B6,3.0,P15,post,S5,theta,4.293215959999967e-11,10.75,Oz
28.0,S5-B6,3.0,P15,pre,S5,theta,8.688023320908186e-11,10.75,Oz
28.0,S5-B6,3.0,P15,slice,S5,theta,3.904501786457249e-11,10.75,Oz
28.0,S5-B6,4.0,P15,post,S5,theta,6.804988533853996e-11,10.75,O2
28.0,S5-B6,4.0,P15,pre,S5,theta,1.3814354621220517e-10,10.75,O2
28.0,S5-B6,4.0,P15,slice,S5,theta,4.8837467222641324e-11,10.75,O2
28.0,S5-B6,5.0,P15,post,S5,theta,1.1315092684337845e-10,10.75,P4
28.0,S5-B6,5.0,P15,pre,S5,theta,2.433294011553297e-10,10.75,P4
28.0,S5-B6,5.0,P15,slice,S5,theta,6.327712230404531e-11,10.75,P4
29.0,S5-B6,0.0,P15,post,S5,theta,9.302150289447352e-11,10.75,Pz
29.0,S5-B6,0.0,P15,pre,S5,theta,1.650960927098605e-10,10.75,Pz
29.0,S5-B6,0.0,P15,slice,S5,theta,4.892119582542269e-11,10.75,Pz
29.0,S5-B6,1.0,P15,post,S5,theta,5.620125850407357e-11,10.75,P3
29.0,S5-B6,1.0,P15,pre,S5,theta,1.1638944830610578e-10,10.75,P3
29.0,S5-B6,1.0,P15,slice,S5,theta,3.939623564937622e-11,10.75,P3
29.0,S5-B6,2.0,P15,post,S5,theta,7.281544806160086e-11,10.75,O1
29.0,S5-B6,2.0,P15,pre,S5,theta,5.105666269088079e-11,10.75,O1
29.0,S5-B6,2.0,P15,slice,S5,theta,3.455568717156705e-11,10.75,O1
29.0,S5-B6,3.0,P15,post,S5,theta,1.1348921240584137e-10,10.75,Oz
29.0,S5-B6,3.0,P15,pre,S5,theta,5.582737575081034e-11,10.75,Oz
29.0,S5-B6,3.0,P15,slice,S5,theta,3.939998479920086e-11,10.75,Oz
29.0,S5-B6,4.0,P15,post,S5,theta,1.6139136665414528e-10,10.75,O2
29.0,S5-B6,4.0,P15,pre,S5,theta,9.251325842327865e-11,10.75,O2
29.0,S5-B6,4.0,P15,slice,S5,theta,4.894566844681946e-11,10.75,O2
29.0,S5-B6,5.0,P15,post,S5,theta,2.0774845388821567e-10,10.75,P4
29.0,S5-B6,5.0,P15,pre,S5,theta,1.5488836457452086e-10,10.75,P4
29.0,S5-B6,5.0,P15,slice,S5,theta,6.284100488670499e-11,10.75,P4
30.0,S5-B6,0.0,P15,post,S5,theta,1.4360586257635764e-10,10.75,Pz
30.0,S5-B6,0.0,P15,pre,S5,theta,6.750197286266784e-11,10.75,Pz
30.0,S5-B6,0.0,P15,slice,S5,theta,4.826702955622524e-11,10.75,Pz
30.0,S5-B6,1.0,P15,post,S5,theta,8.928154719702812e-11,10.75,P3
30.0,S5-B6,1.0,P15,pre,S5,theta,4.23951861113807e-11,10.75,P3
30.0,S5-B6,1.0,P15,slice,S5,theta,3.8650748689005755e-11,10.75,P3
30.0,S5-B6,2.0,P15,post,S5,theta,1.746333148267525e-10,10.75,O1
30.0,S5-B6,2.0,P15,pre,S5,theta,5.366761718391616e-11,10.75,O1
30.0,S5-B6,2.0,P15,slice,S5,theta,3.44546158960187e-11,10.75,O1
30.0,S5-B6,3.0,P15,post,S5,theta,2.833786454612042e-10,10.75,Oz
30.0,S5-B6,3.0,P15,pre,S5,theta,7.961350219201034e-11,10.75,Oz
30.0,S5-B6,3.0,P15,slice,S5,theta,3.983512019657184e-11,10.75,Oz
30.0,S5-B6,4.0,P15,post,S5,theta,3.9390581110641206e-10,10.75,O2
30.0,S5-B6,4.0,P15,pre,S5,theta,1.1067149078711404e-10,10.75,O2
30.0,S5-B6,4.0,P15,slice,S5,theta,4.981354005944116e-11,10.75,O2
30.0,S5-B6,5.0,P15,post,S5,theta,4.767947416167834e-10,10.75,P4
30.0,S5-B6,5.0,P15,pre,S5,theta,1.4400080216413774e-10,10.75,P4
30.0,S5-B6,5.0,P15,slice,S5,theta,6.383078931498757e-11,10.75,P4
31.0,S5-B6,0.0,P15,post,S5,theta,7.14279899986838e-11,10.75,Pz
31.0,S5-B6,0.0,P15,pre,S5,theta,1.257157782559422e-10,10.75,Pz
31.0,S5-B6,0.0,P15,slice,S5,theta,4.853290311928457e-11,10.75,Pz
31.0,S5-B6,1.0,P15,post,S5,theta,5.884409243082258e-11,10.75,P3
31.0,S5-B6,1.0,P15,pre,S5,theta,7.940951622399674e-11,10.75,P3
31.0,S5-B6,1.0,P15,slice,S5,theta,3.895635730490055e-11,10.75,P3
31.0,S5-B6,2.0,P15,post,S5,theta,9.511119956467653e-11,10.75,O1
31.0,S5-B6,2.0,P15,pre,S5,theta,1.81971964308951e-10,10.75,O1
31.0,S5-B6,2.0,P15,slice,S5,theta,3.511237845327627e-11,10.75,O1
31.0,S5-B6,3.0,P15,post,S5,theta,1.3280969195319358e-10,10.75,Oz
31.0,S5-B6,3.0,P15,pre,S5,theta,2.9283455332553915e-10,10.75,Oz
31.0,S5-B6,3.0,P15,slice,S5,theta,4.070307171009315e-11,10.75,Oz
31.0,S5-B6,4.0,P15,post,S5,theta,1.6642153570567142e-10,10.75,O2
31.0,S5-B6,4.0,P15,pre,S5,theta,4.011455878123589e-10,10.75,O2
31.0,S5-B6,4.0,P15,slice,S5,theta,5.0780708043910327e-11,10.75,O2
31.0,S5-B6,5.0,P15,post,S5,theta,1.851198631730272e-10,10.75,P4
31.0,S5-B6,5.0,P15,pre,S5,theta,4.779619447054607e-10,10.75,P4
31.0,S5-B6,5.0,P15,slice,S5,theta,6.480313655027547e-11,10.75,P4
32.0,S5-B6,0.0,P15,post,S5,theta,5.573330904924967e-11,10.75,Pz
32.0,S5-B6,0.0,P15,pre,S5,theta,9.424859348778304e-11,10.75,Pz
32.0,S5-B6,0.0,P15,slice,S5,theta,4.82873405273603e-11,10.75,Pz
32.0,S5-B6,1.0,P15,post,S5,theta,5.3649425069544145e-11,10.75,P3
32.0,S5-B6,1.0,P15,pre,S5,theta,8.613596122520448e-11,10.75,P3
32.0,S5-B6,1.0,P15,slice,S5,theta,3.882913063455055e-11,10.75,P3
32.0,S5-B6,2.0,P15,post,S5,theta,8.156506662587854e-11,10.75,O1
32.0,S5-B6,2.0,P15,pre,S5,theta,1.5570599873644174e-10,10.75,O1
32.0,S5-B6,2.0,P15,slice,S5,theta,3.407001805065171e-11,10.75,O1
32.0,S5-B6,3.0,P15,post,S5,theta,9.982723029127379e-11,10.75,Oz
32.0,S5-B6,3.0,P15,pre,S5,theta,2.1098189284282556e-10,10.75,Oz
32.0,S5-B6,3.0,P15,slice,S5,theta,3.8922036047584856e-11,10.75,Oz
32.0,S5-B6,4.0,P15,post,S5,theta,1.192079014225802e-10,10.75,O2
32.0,S5-B6,4.0,P15,pre,S5,theta,2.5514798140575715e-10,10.75,O2
32.0,S5-B6,4.0,P15,slice,S5,theta,4.836379559054337e-11,10.75,O2
32.0,S5-B6,5.0,P15,post,S5,theta,1.4285569564414148e-10,10.75,P4
32.0,S5-B6,5.0,P15,pre,S5,theta,2.733665966619692e-10,10.75,P4
32.0,S5-B6,5.0,P15,slice,S5,theta,6.206374751570799e-11,10.75,P4
33.0,S5-B6,0.0,P15,post,S5,theta,1.629838309958337e-10,10.75,Pz
33.0,S5-B6,0.0,P15,pre,S5,theta,5.152775423478677e-11,10.75,Pz
33.0,S5-B6,0.0,P15,slice,S5,theta,4.88153389364884e-11,10.75,Pz
33.0,S5-B6,1.0,P15,post,S5,theta,2.340331087822841e-10,10.75,P3
33.0,S5-B6,1.0,P15,pre,S5,theta,4.076803377468303e-11,10.75,P3
33.0,S5-B6,1.0,P15,slice,S5,theta,3.967177805444032e-11,10.75,P3
33.0,S5-B6,2.0,P15,post,S5,theta,3.669941291239683e-10,10.75,O1
33.0,S5-B6,2.0,P15,pre,S5,theta,4.643577613546658e-11,10.75,O1
33.0,S5-B6,2.0,P15,slice,S5,theta,3.5546516779577307e-11,10.75,O1
33.0,S5-B6,3.0,P15,post,S5,theta,3.841721828738526e-10,10.75,Oz
33.0,S5-B6,3.0,P15,pre,S5,theta,5.797605295758728e-11,10.75,Oz
33.0,S5-B6,3.0,P15,slice,S5,theta,4.0521814822328694e-11,10.75,Oz
33.0,S5-B6,4.0,P15,post,S5,theta,3.640862873750427e-10,10.75,O2
33.0,S5-B6,4.0,P15,pre,S5,theta,7.564119590832146e-11,10.75,O2
33.0,S5-B6,4.0,P15,slice,S5,theta,4.997473024146742e-11,10.75,O2
33.0,S5-B6,5.0,P15,post,S5,theta,3.207114397783718e-10,10.75,P4
33.0,S5-B6,5.0,P15,pre,S5,theta,1.0094579028969175e-10,10.75,P4
33.0,S5-B6,5.0,P15,slice,S5,theta,6.366981722672123e-11,10.75,P4
34.0,S5-B6,0.0,P15,post,S5,theta,2.1850128163490654e-10,10.75,Pz
34.0,S5-B6,0.0,P15,pre,S5,theta,1.3713794044974542e-10,10.75,Pz
34.0,S5-B6,0.0,P15,slice,S5,theta,4.9899956837563833e-11,10.75,Pz
34.0,S5-B6,1.0,P15,post,S5,theta,2.4994856980067014e-10,10.75,P3
34.0,S5-B6,1.0,P15,pre,S5,theta,2.002400715936509e-10,10.75,P3
34.0,S5-B6,1.0,P15,slice,S5,theta,4.116531391874963e-11,10.75,P3
34.0,S5-B6,2.0,P15,post,S5,theta,2.629873463329425e-10,10.75,O1
34.0,S5-B6,2.0,P15,pre,S5,theta,3.1815160161350024e-10,10.75,O1
34.0,S5-B6,2.0,P15,slice,S5,theta,3.721437645719183e-11,10.75,O1
34.0,S5-B6,3.0,P15,post,S5,theta,2.2808688511464314e-10,10.75,Oz
34.0,S5-B6,3.0,P15,pre,S5,theta,3.342419109879664e-10,10.75,Oz
34.0,S5-B6,3.0,P15,slice,S5,theta,4.1831570351825144e-11,10.75,Oz
34.0,S5-B6,4.0,P15,post,S5,theta,1.7698868100985462e-10,10.75,O2
34.0,S5-B6,4.0,P15,pre,S5,theta,3.18360261259916e-10,10.75,O2
34.0,S5-B6,4.0,P15,slice,S5,theta,5.071242991124583e-11,10.75,O2
34.0,S5-B6,5.0,P15,post,S5,theta,1.3340371977599768e-10,10.75,P4
