epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,2.0,P42,post,S5,alpha,3.5486461444347708e-09,10.75,O1
68.0,S5-B4,2.0,P42,pre,S5,alpha,3.837740441236393e-09,10.75,O1
68.0,S5-B4,2.0,P42,slice,S5,alpha,3.317051603566829e-09,10.75,O1
68.0,S5-B4,3.0,P42,post,S5,alpha,4.083120915229131e-09,10.75,Oz
68.0,S5-B4,3.0,P42,pre,S5,alpha,4.406669847098071e-09,10.75,Oz
68.0,S5-B4,3.0,P42,slice,S5,alpha,3.786534715377682e-09,10.75,Oz
68.0,S5-B4,4.0,P42,post,S5,alpha,4.995613930153502e-09,10.75,O2
68.0,S5-B4,4.0,P42,pre,S5,alpha,5.312296590406959e-09,10.75,O2
68.0,S5-B4,4.0,P42,slice,S5,alpha,4.708111462988826e-09,10.75,O2
68.0,S5-B4,5.0,P42,post,S5,alpha,6.232111480535592e-09,10.75,P4
68.0,S5-B4,5.0,P42,pre,S5,alpha,6.519260732434393e-09,10.75,P4
68.0,S5-B4,5.0,P42,slice,S5,alpha,6.048097072858383e-09,10.75,P4
69.0,S5-B4,0.0,P42,post,S5,alpha,4.4415081431774024e-09,10.75,Pz
69.0,S5-B4,0.0,P42,pre,S5,alpha,4.383461423602113e-09,10.75,Pz
69.0,S5-B4,0.0,P42,slice,S5,alpha,4.645945948108957e-09,10.75,Pz
69.0,S5-B4,1.0,P42,post,S5,alpha,3.518725054659983e-09,10.75,P3
69.0,S5-B4,1.0,P42,pre,S5,alpha,3.609533877702737e-09,10.75,P3
69.0,S5-B4,1.0,P42,slice,S5,alpha,3.737201938416125e-09,10.75,P3
69.0,S5-B4,2.0,P42,post,S5,alpha,3.0747660689447014e-09,10.75,O1
69.0,S5-B4,2.0,P42,pre,S5,alpha,3.219289458654743e-09,10.75,O1
69.0,S5-B4,2.0,P42,slice,S5,alpha,3.274694409547344e-09,10.75,O1
69.0,S5-B4,3.0,P42,post,S5,alpha,3.5527946546569862e-09,10.75,Oz
69.0,S5-B4,3.0,P42,pre,S5,alpha,3.5898150015397847e-09,10.75,Oz
69.0,S5-B4,3.0,P42,slice,S5,alpha,3.737296506299831e-09,10.75,Oz
69.0,S5-B4,4.0,P42,post,S5,alpha,4.474183030244182e-09,10.75,O2
69.0,S5-B4,4.0,P42,pre,S5,alpha,4.3375019282068785e-09,10.75,O2
69.0,S5-B4,4.0,P42,slice,S5,alpha,4.645845819976526e-09,10.75,O2
69.0,S5-B4,5.0,P42,post,S5,alpha,5.814836796416458e-09,10.75,P4
69.0,S5-B4,5.0,P42,pre,S5,alpha,5.466947442614718e-09,10.75,P4
69.0,S5-B4,5.0,P42,slice,S5,alpha,5.9677898128838865e-09,10.75,P4
70.0,S5-B4,0.0,P42,post,S5,alpha,4.259877868758189e-09,10.75,Pz
70.0,S5-B4,0.0,P42,pre,S5,alpha,4.491731347877346e-09,10.75,Pz
70.0,S5-B4,0.0,P42,slice,S5,alpha,4.676022573645983e-09,10.75,Pz
70.0,S5-B4,1.0,P42,post,S5,alpha,3.556245421616391e-09,10.75,P3
70.0,S5-B4,1.0,P42,pre,S5,alpha,3.6251523985947057e-09,10.75,P3
70.0,S5-B4,1.0,P42,slice,S5,alpha,3.761272203910279e-09,10.75,P3
70.0,S5-B4,2.0,P42,post,S5,alpha,3.437058095425182e-09,10.75,O1
70.0,S5-B4,2.0,P42,pre,S5,alpha,3.2272645874320106e-09,10.75,O1
70.0,S5-B4,2.0,P42,slice,S5,alpha,3.2945774920218426e-09,10.75,O1
70.0,S5-B4,3.0,P42,post,S5,alpha,3.9392406314184425e-09,10.75,Oz
70.0,S5-B4,3.0,P42,pre,S5,alpha,3.6966405317406017e-09,10.75,Oz
70.0,S5-B4,3.0,P42,slice,S5,alpha,3.760919350818349e-09,10.75,Oz
70.0,S5-B4,4.0,P42,post,S5,alpha,4.77710244963914e-09,10.75,O2
70.0,S5-B4,4.0,P42,pre,S5,alpha,4.603678859502324e-09,10.75,O2
70.0,S5-B4,4.0,P42,slice,S5,alpha,4.6766084282173e-09,10.75,O2
70.0,S5-B4,5.0,P42,post,S5,alpha,5.936352329621891e-09,10.75,P4
70.0,S5-B4,5.0,P42,pre,S5,alpha,5.92581628823387e-09,10.75,P4
70.0,S5-B4,5.0,P42,slice,S5,alpha,6.00769382505109e-09,10.75,P4
71.0,S5-B4,0.0,P42,post,S5,alpha,4.922378993836126e-09,10.75,Pz
71.0,S5-B4,0.0,P42,pre,S5,alpha,5.017259429956537e-09,10.75,Pz
71.0,S5-B4,0.0,P42,slice,S5,alpha,4.658774617536287e-09,10.75,Pz
71.0,S5-B4,1.0,P42,post,S5,alpha,4.184123624952985e-09,10.75,P3
71.0,S5-B4,1.0,P42,pre,S5,alpha,4.257028791107854e-09,10.75,P3
71.0,S5-B4,1.0,P42,slice,S5,alpha,3.747275818107451e-09,10.75,P3
71.0,S5-B4,2.0,P42,post,S5,alpha,3.771003520993446e-09,10.75,O1
71.0,S5-B4,2.0,P42,pre,S5,alpha,3.803919770802061e-09,10.75,O1
71.0,S5-B4,2.0,P42,slice,S5,alpha,3.2830010293185494e-09,10.75,O1
71.0,S5-B4,3.0,P42,post,S5,alpha,4.0936655975974186e-09,10.75,Oz
71.0,S5-B4,3.0,P42,pre,S5,alpha,4.145545410630266e-09,10.75,Oz
71.0,S5-B4,3.0,P42,slice,S5,alpha,3.746573927356667e-09,10.75,Oz
71.0,S5-B4,4.0,P42,post,S5,alpha,4.791661013456006e-09,10.75,O2
71.0,S5-B4,4.0,P42,pre,S5,alpha,4.894156234398059e-09,10.75,O2
71.0,S5-B4,4.0,P42,slice,S5,alpha,4.656887203111647e-09,10.75,O2
71.0,S5-B4,5.0,P42,post,S5,alpha,5.883963594119782e-09,10.75,P4
71.0,S5-B4,5.0,P42,pre,S5,alpha,6.048965375715459e-09,10.75,P4
71.0,S5-B4,5.0,P42,slice,S5,alpha,5.98154692425806e-09,10.75,P4
72.0,S5-B4,0.0,P42,post,S5,alpha,4.534542965159084e-09,10.75,Pz
72.0,S5-B4,0.0,P42,pre,S5,alpha,4.935778942156178e-09,10.75,Pz
72.0,S5-B4,0.0,P42,slice,S5,alpha,4.652441160554966e-09,10.75,Pz
72.0,S5-B4,1.0,P42,post,S5,alpha,3.6562096229136847e-09,10.75,P3
72.0,S5-B4,1.0,P42,pre,S5,alpha,4.025627795464974e-09,10.75,P3
72.0,S5-B4,1.0,P42,slice,S5,alpha,3.7417858082347005e-09,10.75,P3
72.0,S5-B4,2.0,P42,post,S5,alpha,3.128890691402685e-09,10.75,O1
72.0,S5-B4,2.0,P42,pre,S5,alpha,3.2588492876605117e-09,10.75,O1
72.0,S5-B4,2.0,P42,slice,S5,alpha,3.2770253533581456e-09,10.75,O1
72.0,S5-B4,3.0,P42,post,S5,alpha,3.5123528741218935e-09,10.75,Oz
72.0,S5-B4,3.0,P42,pre,S5,alpha,3.5116683273153054e-09,10.75,Oz
72.0,S5-B4,3.0,P42,slice,S5,alpha,3.740019237145035e-09,10.75,Oz
72.0,S5-B4,4.0,P42,post,S5,alpha,4.337504390579625e-09,10.75,O2
72.0,S5-B4,4.0,P42,pre,S5,alpha,4.247990953911237e-09,10.75,O2
72.0,S5-B4,4.0,P42,slice,S5,alpha,4.650859311468297e-09,10.75,O2
72.0,S5-B4,5.0,P42,post,S5,alpha,5.603740487322725e-09,10.75,P4
72.0,S5-B4,5.0,P42,pre,S5,alpha,5.488853528602757e-09,10.75,P4
72.0,S5-B4,5.0,P42,slice,S5,alpha,5.975948500762412e-09,10.75,P4
73.0,S5-B4,0.0,P42,post,S5,alpha,4.413718169461579e-09,10.75,Pz
73.0,S5-B4,0.0,P42,pre,S5,alpha,4.327284880404726e-09,10.75,Pz
73.0,S5-B4,0.0,P42,slice,S5,alpha,4.748999949154363e-09,10.75,Pz
73.0,S5-B4,1.0,P42,post,S5,alpha,3.598735082759871e-09,10.75,P3
73.0,S5-B4,1.0,P42,pre,S5,alpha,3.4155102327568026e-09,10.75,P3
73.0,S5-B4,1.0,P42,slice,S5,alpha,3.8194585921578405e-09,10.75,P3
73.0,S5-B4,2.0,P42,post,S5,alpha,3.1279834786350238e-09,10.75,O1
73.0,S5-B4,2.0,P42,pre,S5,alpha,2.9331238631063677e-09,10.75,O1
73.0,S5-B4,2.0,P42,slice,S5,alpha,3.3464534363045166e-09,10.75,O1
73.0,S5-B4,3.0,P42,post,S5,alpha,3.506313685638952e-09,10.75,Oz
73.0,S5-B4,3.0,P42,pre,S5,alpha,3.3860330414096035e-09,10.75,Oz
73.0,S5-B4,3.0,P42,slice,S5,alpha,3.819647545622428e-09,10.75,Oz
73.0,S5-B4,4.0,P42,post,S5,alpha,4.303416537014826e-09,10.75,O2
73.0,S5-B4,4.0,P42,pre,S5,alpha,4.295111482191114e-09,10.75,O2
73.0,S5-B4,4.0,P42,slice,S5,alpha,4.749025227320014e-09,10.75,O2
73.0,S5-B4,5.0,P42,post,S5,alpha,5.510320725719263e-09,10.75,P4
73.0,S5-B4,5.0,P42,pre,S5,alpha,5.631393402511148e-09,10.75,P4
73.0,S5-B4,5.0,P42,slice,S5,alpha,6.1006194583789366e-09,10.75,P4
74.0,S5-B4,0.0,P42,post,S5,alpha,5.222316010184992e-09,10.75,Pz
74.0,S5-B4,0.0,P42,pre,S5,alpha,4.816118392207169e-09,10.75,Pz
74.0,S5-B4,0.0,P42,slice,S5,alpha,4.73640294127318e-09,10.75,Pz
74.0,S5-B4,1.0,P42,post,S5,alpha,4.2356202392297515e-09,10.75,P3
74.0,S5-B4,1.0,P42,pre,S5,alpha,3.874576203051149e-09,10.75,P3
74.0,S5-B4,1.0,P42,slice,S5,alpha,3.809713874203582e-09,10.75,P3
74.0,S5-B4,2.0,P42,post,S5,alpha,3.4332760044072906e-09,10.75,O1
74.0,S5-B4,2.0,P42,pre,S5,alpha,3.275140756906333e-09,10.75,O1
74.0,S5-B4,2.0,P42,slice,S5,alpha,3.3382387972553273e-09,10.75,O1
74.0,S5-B4,3.0,P42,post,S5,alpha,3.752828125087754e-09,10.75,Oz
74.0,S5-B4,3.0,P42,pre,S5,alpha,3.694034091678161e-09,10.75,Oz
74.0,S5-B4,3.0,P42,slice,S5,alpha,3.811135348423678e-09,10.75,Oz
74.0,S5-B4,4.0,P42,post,S5,alpha,4.598588831030154e-09,10.75,O2
74.0,S5-B4,4.0,P42,pre,S5,alpha,4.5853486217440865e-09,10.75,O2
74.0,S5-B4,4.0,P42,slice,S5,alpha,4.737160099802791e-09,10.75,O2
74.0,S5-B4,5.0,P42,post,S5,alpha,5.942356675013834e-09,10.75,P4
74.0,S5-B4,5.0,P42,pre,S5,alpha,5.894757035551286e-09,10.75,P4
74.0,S5-B4,5.0,P42,slice,S5,alpha,6.0845445274874714e-09,10.75,P4
75.0,S5-B4,0.0,P42,post,S5,alpha,4.816069661127854e-09,10.75,Pz
75.0,S5-B4,0.0,P42,pre,S5,alpha,4.997418787999791e-09,10.75,Pz
75.0,S5-B4,0.0,P42,slice,S5,alpha,4.701134832414949e-09,10.75,Pz
75.0,S5-B4,1.0,P42,post,S5,alpha,3.846108132785945e-09,10.75,P3
75.0,S5-B4,1.0,P42,pre,S5,alpha,3.903701586039891e-09,10.75,P3
75.0,S5-B4,1.0,P42,slice,S5,alpha,3.781337745193648e-09,10.75,P3
75.0,S5-B4,2.0,P42,post,S5,alpha,3.1995020486189825e-09,10.75,O1
75.0,S5-B4,2.0,P42,pre,S5,alpha,3.1876239496213157e-09,10.75,O1
75.0,S5-B4,2.0,P42,slice,S5,alpha,3.3132825127406088e-09,10.75,O1
75.0,S5-B4,3.0,P42,post,S5,alpha,3.6072877176259073e-09,10.75,Oz
75.0,S5-B4,3.0,P42,pre,S5,alpha,3.6659039281243447e-09,10.75,Oz
75.0,S5-B4,3.0,P42,slice,S5,alpha,3.781020291888124e-09,10.75,Oz
75.0,S5-B4,4.0,P42,post,S5,alpha,4.512145830648359e-09,10.75,O2
75.0,S5-B4,4.0,P42,pre,S5,alpha,4.6812245743575486e-09,10.75,O2
75.0,S5-B4,4.0,P42,slice,S5,alpha,4.700154921556935e-09,10.75,O2
75.0,S5-B4,5.0,P42,post,S5,alpha,5.880769086386554e-09,10.75,P4
75.0,S5-B4,5.0,P42,pre,S5,alpha,6.164150609612938e-09,10.75,P4
75.0,S5-B4,5.0,P42,slice,S5,alpha,6.0376478464791374e-09,10.75,P4
76.0,S5-B4,0.0,P42,post,S5,alpha,4.358503965707122e-09,10.75,Pz
76.0,S5-B4,0.0,P42,pre,S5,alpha,4.220938500187806e-09,10.75,Pz
76.0,S5-B4,0.0,P42,slice,S5,alpha,4.773286646868894e-09,10.75,Pz
76.0,S5-B4,1.0,P42,post,S5,alpha,3.4290090487591042e-09,10.75,P3
76.0,S5-B4,1.0,P42,pre,S5,alpha,3.3286249751067216e-09,10.75,P3
76.0,S5-B4,1.0,P42,slice,S5,alpha,3.8398268769176915e-09,10.75,P3
76.0,S5-B4,2.0,P42,post,S5,alpha,2.904698725141936e-09,10.75,O1
76.0,S5-B4,2.0,P42,pre,S5,alpha,2.9241441365764703e-09,10.75,O1
76.0,S5-B4,2.0,P42,slice,S5,alpha,3.364330374121314e-09,10.75,O1
76.0,S5-B4,3.0,P42,post,S5,alpha,3.3423457495351096e-09,10.75,Oz
76.0,S5-B4,3.0,P42,pre,S5,alpha,3.4169031470747504e-09,10.75,Oz
76.0,S5-B4,3.0,P42,slice,S5,alpha,3.839992080573049e-09,10.75,Oz
76.0,S5-B4,4.0,P42,post,S5,alpha,4.2332552635178535e-09,10.75,O2
76.0,S5-B4,4.0,P42,pre,S5,alpha,4.344392509888899e-09,10.75,O2
76.0,S5-B4,4.0,P42,slice,S5,alpha,4.774532391398752e-09,10.75,O2
76.0,S5-B4,5.0,P42,post,S5,alpha,5.545766576021675e-09,10.75,P4
76.0,S5-B4,5.0,P42,pre,S5,alpha,5.661186105647567e-09,10.75,P4
76.0,S5-B4,5.0,P42,slice,S5,alpha,6.1332316674555686e-09,10.75,P4
77.0,S5-B4,0.0,P42,post,S5,alpha,4.694505117896624e-09,10.75,Pz
77.0,S5-B4,0.0,P42,pre,S5,alpha,4.529858756694102e-09,10.75,Pz
77.0,S5-B4,0.0,P42,slice,S5,alpha,4.719907833907472e-09,10.75,Pz
77.0,S5-B4,1.0,P42,post,S5,alpha,3.679009789436503e-09,10.75,P3
77.0,S5-B4,1.0,P42,pre,S5,alpha,3.6211611041599975e-09,10.75,P3
77.0,S5-B4,1.0,P42,slice,S5,alpha,3.796256934754055e-09,10.75,P3
77.0,S5-B4,2.0,P42,post,S5,alpha,3.2837836670424434e-09,10.75,O1
77.0,S5-B4,2.0,P42,pre,S5,alpha,3.3001533025685218e-09,10.75,O1
77.0,S5-B4,2.0,P42,slice,S5,alpha,3.326849695461647e-09,10.75,O1
77.0,S5-B4,3.0,P42,post,S5,alpha,3.902748898299617e-09,10.75,Oz
77.0,S5-B4,3.0,P42,pre,S5,alpha,3.857768172420733e-09,10.75,Oz
77.0,S5-B4,3.0,P42,slice,S5,alpha,3.797330879521439e-09,10.75,Oz
77.0,S5-B4,4.0,P42,post,S5,alpha,4.990070096578772e-09,10.75,O2
77.0,S5-B4,4.0,P42,pre,S5,alpha,4.835081597979277e-09,10.75,O2
77.0,S5-B4,4.0,P42,slice,S5,alpha,4.721037436292867e-09,10.75,O2
77.0,S5-B4,5.0,P42,post,S5,alpha,6.448005039622962e-09,10.75,P4
77.0,S5-B4,5.0,P42,pre,S5,alpha,6.172795399429028e-09,10.75,P4
77.0,S5-B4,5.0,P42,slice,S5,alpha,6.064236098456891e-09,10.75,P4
78.0,S5-B4,0.0,P42,post,S5,alpha,4.598349852854653e-09,10.75,Pz
78.0,S5-B4,0.0,P42,pre,S5,alpha,4.613796238267872e-09,10.75,Pz
78.0,S5-B4,0.0,P42,slice,S5,alpha,4.668644966078839e-09,10.75,Pz
78.0,S5-B4,1.0,P42,post,S5,alpha,3.7038424400208206e-09,10.75,P3
78.0,S5-B4,1.0,P42,pre,S5,alpha,3.760819828335538e-09,10.75,P3
78.0,S5-B4,1.0,P42,slice,S5,alpha,3.755217133923989e-09,10.75,P3
78.0,S5-B4,2.0,P42,post,S5,alpha,3.343723221507084e-09,10.75,O1
78.0,S5-B4,2.0,P42,pre,S5,alpha,3.6045751146824282e-09,10.75,O1
78.0,S5-B4,2.0,P42,slice,S5,alpha,3.289411128249655e-09,10.75,O1
78.0,S5-B4,3.0,P42,post,S5,alpha,3.874278789733819e-09,10.75,Oz
78.0,S5-B4,3.0,P42,pre,S5,alpha,4.224414256899869e-09,10.75,Oz
78.0,S5-B4,3.0,P42,slice,S5,alpha,3.754759377859748e-09,10.75,Oz
78.0,S5-B4,4.0,P42,post,S5,alpha,4.824066747337719e-09,10.75,O2
78.0,S5-B4,4.0,P42,pre,S5,alpha,5.214942136181159e-09,10.75,O2
78.0,S5-B4,4.0,P42,slice,S5,alpha,4.669240637919818e-09,10.75,O2
78.0,S5-B4,5.0,P42,post,S5,alpha,6.122312549635339e-09,10.75,P4
78.0,S5-B4,5.0,P42,pre,S5,alpha,6.5086577283333636e-09,10.75,P4
78.0,S5-B4,5.0,P42,slice,S5,alpha,5.998062953157281e-09,10.75,P4
79.0,S5-B4,0.0,P42,post,S5,alpha,4.288769105826757e-09,10.75,Pz
79.0,S5-B4,0.0,P42,pre,S5,alpha,4.2869715600679765e-09,10.75,Pz
79.0,S5-B4,0.0,P42,slice,S5,alpha,4.733741312928288e-09,10.75,Pz
79.0,S5-B4,1.0,P42,post,S5,alpha,3.382937586255548e-09,10.75,P3
79.0,S5-B4,1.0,P42,pre,S5,alpha,3.491312645316667e-09,10.75,P3
79.0,S5-B4,1.0,P42,slice,S5,alpha,3.807533484914215e-09,10.75,P3
79.0,S5-B4,2.0,P42,post,S5,alpha,2.942173494859782e-09,10.75,O1
79.0,S5-B4,2.0,P42,pre,S5,alpha,3.1513557674320605e-09,10.75,O1
79.0,S5-B4,2.0,P42,slice,S5,alpha,3.3368281704002415e-09,10.75,O1
79.0,S5-B4,3.0,P42,post,S5,alpha,3.415026810730055e-09,10.75,Oz
79.0,S5-B4,3.0,P42,pre,S5,alpha,3.584905216389347e-09,10.75,Oz
79.0,S5-B4,3.0,P42,slice,S5,alpha,3.808882075585828e-09,10.75,Oz
79.0,S5-B4,4.0,P42,post,S5,alpha,4.323366472656751e-09,10.75,O2
79.0,S5-B4,4.0,P42,pre,S5,alpha,4.391075352796203e-09,10.75,O2
79.0,S5-B4,4.0,P42,slice,S5,alpha,4.735638921661625e-09,10.75,O2
79.0,S5-B4,5.0,P42,post,S5,alpha,5.635392617376996e-09,10.75,P4
79.0,S5-B4,5.0,P42,pre,S5,alpha,5.559035496995631e-09,10.75,P4
79.0,S5-B4,5.0,P42,slice,S5,alpha,6.083585911565621e-09,10.75,P4
80.0,S5-B4,0.0,P42,post,S5,alpha,4.3392004237693494e-09,10.75,Pz
80.0,S5-B4,0.0,P42,pre,S5,alpha,4.395362414476213e-09,10.75,Pz
80.0,S5-B4,0.0,P42,slice,S5,alpha,4.691668576284534e-09,10.75,Pz
80.0,S5-B4,1.0,P42,post,S5,alpha,3.581298759850408e-09,10.75,P3
80.0,S5-B4,1.0,P42,pre,S5,alpha,3.5564367970899807e-09,10.75,P3
80.0,S5-B4,1.0,P42,slice,S5,alpha,3.774287542767376e-09,10.75,P3
80.0,S5-B4,2.0,P42,post,S5,alpha,3.5175431957920028e-09,10.75,O1
80.0,S5-B4,2.0,P42,pre,S5,alpha,3.2297000795830378e-09,10.75,O1
80.0,S5-B4,2.0,P42,slice,S5,alpha,3.3064402265711507e-09,10.75,O1
80.0,S5-B4,3.0,P42,post,S5,alpha,4.106181771399725e-09,10.75,Oz
80.0,S5-B4,3.0,P42,pre,S5,alpha,3.7143883917932524e-09,10.75,Oz
80.0,S5-B4,3.0,P42,slice,S5,alpha,3.773646288994517e-09,10.75,Oz
80.0,S5-B4,4.0,P42,post,S5,alpha,5.037795855006566e-09,10.75,O2
80.0,S5-B4,4.0,P42,pre,S5,alpha,4.610180536909248e-09,10.75,O2
80.0,S5-B4,4.0,P42,slice,S5,alpha,4.6918162558572346e-09,10.75,O2
80.0,S5-B4,5.0,P42,post,S5,alpha,6.276466956311424e-09,10.75,P4
80.0,S5-B4,5.0,P42,pre,S5,alpha,5.8975769867831585e-09,10.75,P4
80.0,S5-B4,5.0,P42,slice,S5,alpha,6.026366128857035e-09,10.75,P4
81.0,S5-B4,0.0,P42,post,S5,alpha,4.915042555256252e-09,10.75,Pz
81.0,S5-B4,0.0,P42,pre,S5,alpha,4.8380332029798204e-09,10.75,Pz
81.0,S5-B4,0.0,P42,slice,S5,alpha,4.695847514808273e-09,10.75,Pz
81.0,S5-B4,1.0,P42,post,S5,alpha,4.1640453151520724e-09,10.75,P3
81.0,S5-B4,1.0,P42,pre,S5,alpha,4.140898898083311e-09,10.75,P3
81.0,S5-B4,1.0,P42,slice,S5,alpha,3.776877265506046e-09,10.75,P3
81.0,S5-B4,2.0,P42,post,S5,alpha,3.872559890463223e-09,10.75,O1
81.0,S5-B4,2.0,P42,pre,S5,alpha,3.852918781166885e-09,10.75,O1
81.0,S5-B4,2.0,P42,slice,S5,alpha,3.3098698481124134e-09,10.75,O1
81.0,S5-B4,3.0,P42,post,S5,alpha,4.2858565653334016e-09,10.75,Oz
81.0,S5-B4,3.0,P42,pre,S5,alpha,4.240756582488375e-09,10.75,Oz
81.0,S5-B4,3.0,P42,slice,S5,alpha,3.778333628762489e-09,10.75,Oz
81.0,S5-B4,4.0,P42,post,S5,alpha,5.053415290716826e-09,10.75,O2
81.0,S5-B4,4.0,P42,pre,S5,alpha,4.9825000178278855e-09,10.75,O2
81.0,S5-B4,4.0,P42,slice,S5,alpha,4.697936306630706e-09,10.75,O2
81.0,S5-B4,5.0,P42,post,S5,alpha,6.180241796333978e-09,10.75,P4
81.0,S5-B4,5.0,P42,pre,S5,alpha,6.083421693807901e-09,10.75,P4
81.0,S5-B4,5.0,P42,slice,S5,alpha,6.034598160641474e-09,10.75,P4
82.0,S5-B4,0.0,P42,post,S5,alpha,4.438569338066594e-09,10.75,Pz
82.0,S5-B4,0.0,P42,pre,S5,alpha,4.860109885903282e-09,10.75,Pz
82.0,S5-B4,0.0,P42,slice,S5,alpha,4.778996831141092e-09,10.75,Pz
82.0,S5-B4,1.0,P42,post,S5,alpha,3.5634649018402324e-09,10.75,P3
82.0,S5-B4,1.0,P42,pre,S5,alpha,4.00822566450888e-09,10.75,P3
82.0,S5-B4,1.0,P42,slice,S5,alpha,3.843793719515092e-09,10.75,P3
82.0,S5-B4,2.0,P42,post,S5,alpha,3.089874669013287e-09,10.75,O1
82.0,S5-B4,2.0,P42,pre,S5,alpha,3.354184815259092e-09,10.75,O1
82.0,S5-B4,2.0,P42,slice,S5,alpha,3.3676131062503437e-09,10.75,O1
82.0,S5-B4,3.0,P42,post,S5,alpha,3.4993573973819926e-09,10.75,Oz
82.0,S5-B4,3.0,P42,pre,S5,alpha,3.6207977159398492e-09,10.75,Oz
82.0,S5-B4,3.0,P42,slice,S5,alpha,3.843109072421482e-09,10.75,Oz
82.0,S5-B4,4.0,P42,post,S5,alpha,4.344400023638929e-09,10.75,O2
82.0,S5-B4,4.0,P42,pre,S5,alpha,4.336246327857582e-09,10.75,O2
82.0,S5-B4,4.0,P42,slice,S5,alpha,4.7776288132482635e-09,10.75,O2
82.0,S5-B4,5.0,P42,post,S5,alpha,5.615784673668599e-09,10.75,P4
82.0,S5-B4,5.0,P42,pre,S5,alpha,5.525041007747252e-09,10.75,P4
82.0,S5-B4,5.0,P42,slice,S5,alpha,6.1374793019072365e-09,10.75,P4
83.0,S5-B4,0.0,P42,post,S5,alpha,4.453514479811126e-09,10.75,Pz
83.0,S5-B4,0.0,P42,pre,S5,alpha,4.319084011431906e-09,10.75,Pz
83.0,S5-B4,0.0,P42,slice,S5,alpha,4.685436716888651e-09,10.75,Pz
83.0,S5-B4,1.0,P42,post,S5,alpha,3.689681294367489e-09,10.75,P3
83.0,S5-B4,1.0,P42,pre,S5,alpha,3.431216789770049e-09,10.75,P3
83.0,S5-B4,1.0,P42,slice,S5,alpha,3.768598317466164e-09,10.75,P3
83.0,S5-B4,2.0,P42,post,S5,alpha,3.3150266078411064e-09,10.75,O1
83.0,S5-B4,2.0,P42,pre,S5,alpha,2.958422335767296e-09,10.75,O1
83.0,S5-B4,2.0,P42,slice,S5,alpha,3.301593568833653e-09,10.75,O1
83.0,S5-B4,3.0,P42,post,S5,alpha,3.7138593755453602e-09,10.75,Oz
83.0,S5-B4,3.0,P42,pre,S5,alpha,3.4008777993954365e-09,10.75,Oz
83.0,S5-B4,3.0,P42,slice,S5,alpha,3.768111707304001e-09,10.75,Oz
83.0,S5-B4,4.0,P42,post,S5,alpha,4.5085145379509365e-09,10.75,O2
83.0,S5-B4,4.0,P42,pre,S5,alpha,4.285992321577458e-09,10.75,O2
83.0,S5-B4,4.0,P42,slice,S5,alpha,4.6853345790958086e-09,10.75,O2
83.0,S5-B4,5.0,P42,post,S5,alpha,5.691236273609116e-09,10.75,P4
83.0,S5-B4,5.0,P42,pre,S5,alpha,5.592205243478935e-09,10.75,P4
83.0,S5-B4,5.0,P42,slice,S5,alpha,6.019344611521431e-09,10.75,P4
84.0,S5-B4,0.0,P42,post,S5,alpha,5.3635452604956695e-09,10.75,Pz
84.0,S5-B4,0.0,P42,pre,S5,alpha,4.997069766473122e-09,10.75,Pz
84.0,S5-B4,0.0,P42,slice,S5,alpha,4.7290786051827695e-09,10.75,Pz
84.0,S5-B4,1.0,P42,post,S5,alpha,4.4435332792616615e-09,10.75,P3
84.0,S5-B4,1.0,P42,pre,S5,alpha,4.087767123858789e-09,10.75,P3
84.0,S5-B4,1.0,P42,slice,S5,alpha,3.8051508124660735e-09,10.75,P3
84.0,S5-B4,2.0,P42,post,S5,alpha,3.7017424688664244e-09,10.75,O1
84.0,S5-B4,2.0,P42,pre,S5,alpha,3.453952837102063e-09,10.75,O1
84.0,S5-B4,2.0,P42,slice,S5,alpha,3.3339117034623893e-09,10.75,O1
84.0,S5-B4,3.0,P42,post,S5,alpha,3.9819213092275515e-09,10.75,Oz
84.0,S5-B4,3.0,P42,pre,S5,alpha,3.814473058133587e-09,10.75,Oz
84.0,S5-B4,3.0,P42,slice,S5,alpha,3.804959560919496e-09,10.75,Oz
84.0,S5-B4,4.0,P42,post,S5,alpha,4.754113543075103e-09,10.75,O2
84.0,S5-B4,4.0,P42,pre,S5,alpha,4.646901656960788e-09,10.75,O2
84.0,S5-B4,4.0,P42,slice,S5,alpha,4.730261230726999e-09,10.75,O2
84.0,S5-B4,5.0,P42,post,S5,alpha,6.028508491981118e-09,10.75,P4
84.0,S5-B4,5.0,P42,pre,S5,alpha,5.9212948310054775e-09,10.75,P4
84.0,S5-B4,5.0,P42,slice,S5,alpha,6.075037675012751e-09,10.75,P4
85.0,S5-B4,0.0,P42,post,S5,alpha,4.702217383481864e-09,10.75,Pz
85.0,S5-B4,0.0,P42,pre,S5,alpha,5.046481813095533e-09,10.75,Pz
85.0,S5-B4,0.0,P42,slice,S5,alpha,4.707045925636188e-09,10.75,Pz
85.0,S5-B4,1.0,P42,post,S5,alpha,3.772057676076891e-09,10.75,P3
85.0,S5-B4,1.0,P42,pre,S5,alpha,3.985720021218486e-09,10.75,P3
85.0,S5-B4,1.0,P42,slice,S5,alpha,3.786888519127417e-09,10.75,P3
85.0,S5-B4,2.0,P42,post,S5,alpha,3.1462027458332532e-09,10.75,O1
85.0,S5-B4,2.0,P42,pre,S5,alpha,3.15342663462114e-09,10.75,O1
