epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,0.0,P20,slice,S5,alpha,3.5393223766260796e-09,10.25,Pz
51.0,S5-B1,1.0,P20,post,S5,alpha,2.5921317965328662e-09,10.25,P3
51.0,S5-B1,1.0,P20,pre,S5,alpha,2.980335970293048e-09,10.25,P3
51.0,S5-B1,1.0,P20,slice,S5,alpha,2.8467137191567973e-09,10.25,P3
51.0,S5-B1,2.0,P20,post,S5,alpha,2.2645735117787873e-09,10.25,O1
51.0,S5-B1,2.0,P20,pre,S5,alpha,2.6172956224103567e-09,10.25,O1
51.0,S5-B1,2.0,P20,slice,S5,alpha,2.4936808602911334e-09,10.25,O1
51.0,S5-B1,3.0,P20,post,S5,alpha,2.5921345751378435e-09,10.25,Oz
51.0,S5-B1,3.0,P20,pre,S5,alpha,2.8475192057348133e-09,10.25,Oz
51.0,S5-B1,3.0,P20,slice,S5,alpha,2.846218977221268e-09,10.25,Oz
51.0,S5-B1,4.0,P20,post,S5,alpha,3.2417192299780945e-09,10.25,O2
51.0,S5-B1,4.0,P20,pre,S5,alpha,3.3729219743519716e-09,10.25,O2
51.0,S5-B1,4.0,P20,slice,S5,alpha,3.538554585975755e-09,10.25,O2
51.0,S5-B1,5.0,P20,post,S5,alpha,4.204664450518646e-09,10.25,P4
51.0,S5-B1,5.0,P20,pre,S5,alpha,4.213726345438226e-09,10.25,P4
51.0,S5-B1,5.0,P20,slice,S5,alpha,4.545680501447828e-09,10.25,P4
52.0,S5-B1,0.0,P20,post,S5,alpha,3.34579436201185e-09,10.25,Pz
52.0,S5-B1,0.0,P20,pre,S5,alpha,3.2459522893183767e-09,10.25,Pz
52.0,S5-B1,0.0,P20,slice,S5,alpha,3.5320245672990066e-09,10.25,Pz
52.0,S5-B1,1.0,P20,post,S5,alpha,2.822334320712408e-09,10.25,P3
52.0,S5-B1,1.0,P20,pre,S5,alpha,2.593201455647841e-09,10.25,P3
52.0,S5-B1,1.0,P20,slice,S5,alpha,2.8406368339221414e-09,10.25,P3
52.0,S5-B1,2.0,P20,post,S5,alpha,2.6447687371010404e-09,10.25,O1
52.0,S5-B1,2.0,P20,pre,S5,alpha,2.2590077257117762e-09,10.25,O1
52.0,S5-B1,2.0,P20,slice,S5,alpha,2.489059046434329e-09,10.25,O1
52.0,S5-B1,3.0,P20,post,S5,alpha,2.969265979205466e-09,10.25,Oz
52.0,S5-B1,3.0,P20,pre,S5,alpha,2.5881422340721286e-09,10.25,Oz
52.0,S5-B1,3.0,P20,slice,S5,alpha,2.841490215060975e-09,10.25,Oz
52.0,S5-B1,4.0,P20,post,S5,alpha,3.5619724796751105e-09,10.25,O2
52.0,S5-B1,4.0,P20,pre,S5,alpha,3.243744914651226e-09,10.25,O2
52.0,S5-B1,4.0,P20,slice,S5,alpha,3.5334265328077177e-09,10.25,O2
52.0,S5-B1,5.0,P20,post,S5,alpha,4.4203727890257135e-09,10.25,P4
52.0,S5-B1,5.0,P20,pre,S5,alpha,4.216223177781694e-09,10.25,P4
52.0,S5-B1,5.0,P20,slice,S5,alpha,4.539466355125555e-09,10.25,P4
