epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P14,slice,S5,theta,2.603457551242249e-11,10.125,O1
17.0,S5-B5,3.0,P14,post,S5,theta,1.0165306404222976e-10,10.125,Oz
17.0,S5-B5,3.0,P14,pre,S5,theta,2.2302024678900744e-10,10.125,Oz
17.0,S5-B5,3.0,P14,slice,S5,theta,2.9773584037063383e-11,10.125,Oz
17.0,S5-B5,4.0,P14,post,S5,theta,1.2079391823412606e-10,10.125,O2
17.0,S5-B5,4.0,P14,pre,S5,theta,2.6848361153383924e-10,10.125,O2
17.0,S5-B5,4.0,P14,slice,S5,theta,3.7048078877694e-11,10.125,O2
17.0,S5-B5,5.0,P14,post,S5,theta,1.4279918240490154e-10,10.125,P4
17.0,S5-B5,5.0,P14,pre,S5,theta,2.8245396752330513e-10,10.125,P4
17.0,S5-B5,5.0,P14,slice,S5,theta,4.752625890389483e-11,10.125,P4
18.0,S5-B5,0.0,P14,post,S5,theta,1.5109105535976015e-10,10.125,Pz
18.0,S5-B5,0.0,P14,pre,S5,theta,4.480734950506366e-11,10.125,Pz
18.0,S5-B5,0.0,P14,slice,S5,theta,3.728120500637007e-11,10.125,Pz
18.0,S5-B5,1.0,P14,post,S5,theta,2.333152266084749e-10,10.125,P3
18.0,S5-B5,1.0,P14,pre,S5,theta,3.4876923833076854e-11,10.125,P3
18.0,S5-B5,1.0,P14,slice,S5,theta,3.0553363668710375e-11,10.125,P3
18.0,S5-B5,2.0,P14,post,S5,theta,3.8104151676724303e-10,10.125,O1
18.0,S5-B5,2.0,P14,pre,S5,theta,4.13744668707713e-11,10.125,O1
18.0,S5-B5,2.0,P14,slice,S5,theta,2.7799693255344656e-11,10.125,O1
18.0,S5-B5,3.0,P14,post,S5,theta,3.9777605826412857e-10,10.125,Oz
18.0,S5-B5,3.0,P14,pre,S5,theta,5.253765100205874e-11,10.125,Oz
18.0,S5-B5,3.0,P14,slice,S5,theta,3.164785038346722e-11,10.125,Oz
18.0,S5-B5,4.0,P14,post,S5,theta,3.7164653561973e-10,10.125,O2
18.0,S5-B5,4.0,P14,pre,S5,theta,6.936040913963564e-11,10.125,O2
18.0,S5-B5,4.0,P14,slice,S5,theta,3.878434318579262e-11,10.125,O2
18.0,S5-B5,5.0,P14,post,S5,theta,3.180631127879535e-10,10.125,P4
18.0,S5-B5,5.0,P14,pre,S5,theta,9.427308662903805e-11,10.125,P4
18.0,S5-B5,5.0,P14,slice,S5,theta,4.907772839693842e-11,10.125,P4
19.0,S5-B5,0.0,P14,post,S5,theta,2.4871774723602975e-10,10.125,Pz
19.0,S5-B5,0.0,P14,pre,S5,theta,1.2804526005597934e-10,10.125,Pz
19.0,S5-B5,0.0,P14,slice,S5,theta,3.838627994136771e-11,10.125,Pz
19.0,S5-B5,1.0,P14,post,S5,theta,2.9017419916356255e-10,10.125,P3
19.0,S5-B5,1.0,P14,pre,S5,theta,1.9985537349439327e-10,10.125,P3
19.0,S5-B5,1.0,P14,slice,S5,theta,3.235080242169179e-11,10.125,P3
19.0,S5-B5,2.0,P14,post,S5,theta,3.034829002745709e-10,10.125,O1
19.0,S5-B5,2.0,P14,pre,S5,theta,3.313515680497313e-10,10.125,O1
19.0,S5-B5,2.0,P14,slice,S5,theta,2.991349566028426e-11,10.125,O1
19.0,S5-B5,3.0,P14,post,S5,theta,2.5559949356273434e-10,10.125,Oz
19.0,S5-B5,3.0,P14,pre,S5,theta,3.482126369259936e-10,10.125,Oz
19.0,S5-B5,3.0,P14,slice,S5,theta,3.319271312408999e-11,10.125,Oz
19.0,S5-B5,4.0,P14,post,S5,theta,1.8730272629993233e-10,10.125,O2
19.0,S5-B5,4.0,P14,pre,S5,theta,3.2861298672224584e-10,10.125,O2
19.0,S5-B5,4.0,P14,slice,S5,theta,3.941011592081323e-11,10.125,O2
19.0,S5-B5,5.0,P14,post,S5,theta,1.2886610910446651e-10,10.125,P4
19.0,S5-B5,5.0,P14,pre,S5,theta,2.897877214538341e-10,10.125,P4
19.0,S5-B5,5.0,P14,slice,S5,theta,4.8664006716746536e-11,10.125,P4
20.0,S5-B5,0.0,P14,post,S5,theta,5.708421153044035e-11,10.125,Pz
20.0,S5-B5,0.0,P14,pre,S5,theta,3.0227001009553e-10,10.125,Pz
20.0,S5-B5,0.0,P14,slice,S5,theta,3.793469429865901e-11,10.125,Pz
20.0,S5-B5,1.0,P14,post,S5,theta,4.327172398026153e-11,10.125,P3
20.0,S5-B5,1.0,P14,pre,S5,theta,3.625761988774654e-10,10.125,P3
20.0,S5-B5,1.0,P14,slice,S5,theta,3.090833830062995e-11,10.125,P3
20.0,S5-B5,2.0,P14,post,S5,theta,3.214300926201445e-11,10.125,O1
20.0,S5-B5,2.0,P14,pre,S5,theta,3.8181717735867714e-10,10.125,O1
20.0,S5-B5,2.0,P14,slice,S5,theta,2.715827658373132e-11,10.125,O1
20.0,S5-B5,3.0,P14,post,S5,theta,3.486777050413517e-11,10.125,Oz
20.0,S5-B5,3.0,P14,pre,S5,theta,3.239467387630838e-10,10.125,Oz
20.0,S5-B5,3.0,P14,slice,S5,theta,3.043377863326647e-11,10.125,Oz
20.0,S5-B5,4.0,P14,post,S5,theta,4.639210617226555e-11,10.125,O2
20.0,S5-B5,4.0,P14,pre,S5,theta,2.4003026716913225e-10,10.125,O2
20.0,S5-B5,4.0,P14,slice,S5,theta,3.718473979305414e-11,10.125,O2
20.0,S5-B5,5.0,P14,post,S5,theta,7.213713774682996e-11,10.125,P4
20.0,S5-B5,5.0,P14,pre,S5,theta,1.6484723778922254e-10,10.125,P4
20.0,S5-B5,5.0,P14,slice,S5,theta,4.73285016930963e-11,10.125,P4
21.0,S5-B5,0.0,P14,post,S5,theta,2.792068411252437e-10,10.125,Pz
21.0,S5-B5,0.0,P14,pre,S5,theta,9.034014260381869e-11,10.125,Pz
21.0,S5-B5,0.0,P14,slice,S5,theta,3.691534803724001e-11,10.125,Pz
21.0,S5-B5,1.0,P14,post,S5,theta,2.7482550267722e-10,10.125,P3
21.0,S5-B5,1.0,P14,pre,S5,theta,7.414259622629255e-11,10.125,P3
21.0,S5-B5,1.0,P14,slice,S5,theta,2.979017658705016e-11,10.125,P3
21.0,S5-B5,2.0,P14,post,S5,theta,1.8211297274601596e-10,10.125,O1
21.0,S5-B5,2.0,P14,pre,S5,theta,5.2236497442366375e-11,10.125,O1
21.0,S5-B5,2.0,P14,slice,S5,theta,2.605412736103503e-11,10.125,O1
21.0,S5-B5,3.0,P14,post,S5,theta,1.3052626195577245e-10,10.125,Oz
21.0,S5-B5,3.0,P14,pre,S5,theta,4.4745455561180467e-11,10.125,Oz
21.0,S5-B5,3.0,P14,slice,S5,theta,2.9611404821398605e-11,10.125,Oz
21.0,S5-B5,4.0,P14,post,S5,theta,1.0025553113812436e-10,10.125,O2
21.0,S5-B5,4.0,P14,pre,S5,theta,4.5896819747526445e-11,10.125,O2
21.0,S5-B5,4.0,P14,slice,S5,theta,3.671986191844844e-11,10.125,O2
21.0,S5-B5,5.0,P14,post,S5,theta,9.931375309966312e-11,10.125,P4
21.0,S5-B5,5.0,P14,pre,S5,theta,6.650364056720518e-11,10.125,P4
21.0,S5-B5,5.0,P14,slice,S5,theta,4.712619301228828e-11,10.125,P4
22.0,S5-B5,0.0,P14,post,S5,theta,4.3626640042034447e-10,10.125,Pz
22.0,S5-B5,0.0,P14,pre,S5,theta,1.8905161552853407e-10,10.125,Pz
22.0,S5-B5,0.0,P14,slice,S5,theta,4.024902634186063e-11,10.125,Pz
22.0,S5-B5,1.0,P14,post,S5,theta,3.68473742516696e-10,10.125,P3
22.0,S5-B5,1.0,P14,pre,S5,theta,1.8397984937463352e-10,10.125,P3
22.0,S5-B5,1.0,P14,slice,S5,theta,3.28170027101192e-11,10.125,P3
22.0,S5-B5,2.0,P14,post,S5,theta,1.6405137031974395e-10,10.125,O1
22.0,S5-B5,2.0,P14,pre,S5,theta,1.2187019425211163e-10,10.125,O1
22.0,S5-B5,2.0,P14,slice,S5,theta,2.726211274490123e-11,10.125,O1
22.0,S5-B5,3.0,P14,post,S5,theta,8.879510456049021e-11,10.125,Oz
22.0,S5-B5,3.0,P14,pre,S5,theta,9.165706050843779e-11,10.125,Oz
22.0,S5-B5,3.0,P14,slice,S5,theta,2.9955521066338565e-11,10.125,Oz
22.0,S5-B5,4.0,P14,post,S5,theta,7.35701968364247e-11,10.125,O2
22.0,S5-B5,4.0,P14,pre,S5,theta,7.809117722936668e-11,10.125,O2
22.0,S5-B5,4.0,P14,slice,S5,theta,3.6583480371065426e-11,10.125,O2
22.0,S5-B5,5.0,P14,post,S5,theta,1.2961503206373826e-10,10.125,P4
22.0,S5-B5,5.0,P14,pre,S5,theta,8.454021624223449e-11,10.125,P4
22.0,S5-B5,5.0,P14,slice,S5,theta,4.7014211490196636e-11,10.125,P4
23.0,S5-B5,0.0,P14,post,S5,theta,9.974025929619651e-11,10.125,Pz
23.0,S5-B5,0.0,P14,pre,S5,theta,4.769753586358825e-10,10.125,Pz
23.0,S5-B5,0.0,P14,slice,S5,theta,3.9268631274141066e-11,10.125,Pz
23.0,S5-B5,1.0,P14,post,S5,theta,7.600632854835385e-11,10.125,P3
23.0,S5-B5,1.0,P14,pre,S5,theta,3.9927088930516466e-10,10.125,P3
23.0,S5-B5,1.0,P14,slice,S5,theta,3.1632434361938714e-11,10.125,P3
23.0,S5-B5,2.0,P14,post,S5,theta,3.6889191834466865e-11,10.125,O1
23.0,S5-B5,2.0,P14,pre,S5,theta,1.7762341634000205e-10,10.125,O1
23.0,S5-B5,2.0,P14,slice,S5,theta,2.6479553364407807e-11,10.125,O1
23.0,S5-B5,3.0,P14,post,S5,theta,3.0798147711394e-11,10.125,Oz
23.0,S5-B5,3.0,P14,pre,S5,theta,1.0327525225208796e-10,10.125,Oz
23.0,S5-B5,3.0,P14,slice,S5,theta,2.955408443719859e-11,10.125,Oz
23.0,S5-B5,4.0,P14,post,S5,theta,4.2961315746891434e-11,10.125,O2
23.0,S5-B5,4.0,P14,pre,S5,theta,9.295511263973018e-11,10.125,O2
23.0,S5-B5,4.0,P14,slice,S5,theta,3.6651800527792874e-11,10.125,O2
23.0,S5-B5,5.0,P14,post,S5,theta,7.701351241831874e-11,10.125,P4
23.0,S5-B5,5.0,P14,pre,S5,theta,1.5550446187298516e-10,10.125,P4
23.0,S5-B5,5.0,P14,slice,S5,theta,4.7537061145602646e-11,10.125,P4
24.0,S5-B5,0.0,P14,post,S5,theta,1.2797562307154323e-10,10.125,Pz
24.0,S5-B5,0.0,P14,pre,S5,theta,1.7399094878811472e-10,10.125,Pz
24.0,S5-B5,0.0,P14,slice,S5,theta,3.765261675250341e-11,10.125,Pz
24.0,S5-B5,1.0,P14,post,S5,theta,7.40540413636589e-11,10.125,P3
24.0,S5-B5,1.0,P14,pre,S5,theta,1.3511689007600453e-10,10.125,P3
24.0,S5-B5,1.0,P14,slice,S5,theta,3.031531061547903e-11,10.125,P3
24.0,S5-B5,2.0,P14,post,S5,theta,4.8127911565786714e-11,10.125,O1
24.0,S5-B5,2.0,P14,pre,S5,theta,5.880276744875155e-11,10.125,O1
24.0,S5-B5,2.0,P14,slice,S5,theta,2.6630158488304878e-11,10.125,O1
24.0,S5-B5,3.0,P14,post,S5,theta,7.864843497473559e-11,10.125,Oz
24.0,S5-B5,3.0,P14,pre,S5,theta,4.382908542618848e-11,10.125,Oz
24.0,S5-B5,3.0,P14,slice,S5,theta,3.0346735806847963e-11,10.125,Oz
24.0,S5-B5,4.0,P14,post,S5,theta,1.258233183820739e-10,10.125,O2
24.0,S5-B5,4.0,P14,pre,S5,theta,5.966262066108658e-11,10.125,O2
24.0,S5-B5,4.0,P14,slice,S5,theta,3.766276815364282e-11,10.125,O2
24.0,S5-B5,5.0,P14,post,S5,theta,1.775051111944457e-10,10.125,P4
24.0,S5-B5,5.0,P14,pre,S5,theta,1.0942807708470353e-10,10.125,P4
24.0,S5-B5,5.0,P14,slice,S5,theta,4.83184943228691e-11,10.125,P4
25.0,S5-B5,0.0,P14,post,S5,theta,2.1255949325316765e-10,10.125,Pz
25.0,S5-B5,0.0,P14,pre,S5,theta,8.179113790166176e-11,10.125,Pz
25.0,S5-B5,0.0,P14,slice,S5,theta,3.767055388481922e-11,10.125,Pz
25.0,S5-B5,1.0,P14,post,S5,theta,1.1089206172377786e-10,10.125,P3
25.0,S5-B5,1.0,P14,pre,S5,theta,4.697902057852412e-11,10.125,P3
25.0,S5-B5,1.0,P14,slice,S5,theta,2.971341586880579e-11,10.125,P3
25.0,S5-B5,2.0,P14,post,S5,theta,9.149787588788816e-11,10.125,O1
25.0,S5-B5,2.0,P14,pre,S5,theta,3.6182796619230835e-11,10.125,O1
25.0,S5-B5,2.0,P14,slice,S5,theta,2.596485849782976e-11,10.125,O1
25.0,S5-B5,3.0,P14,post,S5,theta,1.7931336304962025e-10,10.125,Oz
25.0,S5-B5,3.0,P14,pre,S5,theta,5.786469053925868e-11,10.125,Oz
25.0,S5-B5,3.0,P14,slice,S5,theta,3.023772608308274e-11,10.125,Oz
25.0,S5-B5,4.0,P14,post,S5,theta,3.0201818316476693e-10,10.125,O2
25.0,S5-B5,4.0,P14,pre,S5,theta,8.925514999741376e-11,10.125,O2
25.0,S5-B5,4.0,P14,slice,S5,theta,3.826282529245184e-11,10.125,O2
25.0,S5-B5,5.0,P14,post,S5,theta,4.2282486500969234e-10,10.125,P4
25.0,S5-B5,5.0,P14,pre,S5,theta,1.242580617813674e-10,10.125,P4
25.0,S5-B5,5.0,P14,slice,S5,theta,4.948100553768164e-11,10.125,P4
26.0,S5-B5,0.0,P14,post,S5,theta,6.966573031976849e-11,10.125,Pz
26.0,S5-B5,0.0,P14,pre,S5,theta,1.9167727576981356e-10,10.125,Pz
26.0,S5-B5,0.0,P14,slice,S5,theta,3.821383032868633e-11,10.125,Pz
26.0,S5-B5,1.0,P14,post,S5,theta,4.4017064406757935e-11,10.125,P3
26.0,S5-B5,1.0,P14,pre,S5,theta,9.584945368083088e-11,10.125,P3
26.0,S5-B5,1.0,P14,slice,S5,theta,3.028372424327794e-11,10.125,P3
26.0,S5-B5,2.0,P14,post,S5,theta,4.685056408470638e-11,10.125,O1
26.0,S5-B5,2.0,P14,pre,S5,theta,1.0183912700488302e-10,10.125,O1
26.0,S5-B5,2.0,P14,slice,S5,theta,2.6790503438890267e-11,10.125,O1
26.0,S5-B5,3.0,P14,post,S5,theta,7.742922216374742e-11,10.125,Oz
26.0,S5-B5,3.0,P14,pre,S5,theta,1.9802246732771856e-10,10.125,Oz
26.0,S5-B5,3.0,P14,slice,S5,theta,3.135429271114369e-11,10.125,Oz
26.0,S5-B5,4.0,P14,post,S5,theta,1.1681918763823583e-10,10.125,O2
26.0,S5-B5,4.0,P14,pre,S5,theta,3.2237697406923776e-10,10.125,O2
26.0,S5-B5,4.0,P14,slice,S5,theta,3.966220209039391e-11,10.125,O2
26.0,S5-B5,5.0,P14,post,S5,theta,1.522628595480043e-10,10.125,P4
26.0,S5-B5,5.0,P14,pre,S5,theta,4.3887444114722913e-10,10.125,P4
26.0,S5-B5,5.0,P14,slice,S5,theta,5.1093557647242624e-11,10.125,P4
27.0,S5-B5,0.0,P14,post,S5,theta,4.729940358470335e-11,10.125,Pz
27.0,S5-B5,0.0,P14,pre,S5,theta,9.441264136807139e-11,10.125,Pz
27.0,S5-B5,0.0,P14,slice,S5,theta,3.657634798620041e-11,10.125,Pz
27.0,S5-B5,1.0,P14,post,S5,theta,4.463828914417397e-11,10.125,P3
27.0,S5-B5,1.0,P14,pre,S5,theta,6.094555327882461e-11,10.125,P3
27.0,S5-B5,1.0,P14,slice,S5,theta,2.941208363056981e-11,10.125,P3
27.0,S5-B5,2.0,P14,post,S5,theta,9.20089904628613e-11,10.125,O1
27.0,S5-B5,2.0,P14,pre,S5,theta,8.175985274974477e-11,10.125,O1
27.0,S5-B5,2.0,P14,slice,S5,theta,2.5737332317349585e-11,10.125,O1
27.0,S5-B5,3.0,P14,post,S5,theta,1.2102759258258424e-10,10.125,Oz
27.0,S5-B5,3.0,P14,pre,S5,theta,1.329074414443867e-10,10.125,Oz
27.0,S5-B5,3.0,P14,slice,S5,theta,2.936926426225583e-11,10.125,Oz
27.0,S5-B5,4.0,P14,post,S5,theta,1.4765138978724795e-10,10.125,O2
27.0,S5-B5,4.0,P14,pre,S5,theta,1.9177374123554126e-10,10.125,O2
27.0,S5-B5,4.0,P14,slice,S5,theta,3.6526442879220946e-11,10.125,O2
27.0,S5-B5,5.0,P14,post,S5,theta,1.7317269826856523e-10,10.125,P4
27.0,S5-B5,5.0,P14,pre,S5,theta,2.3785678774476606e-10,10.125,P4
27.0,S5-B5,5.0,P14,slice,S5,theta,4.694312751000737e-11,10.125,P4
28.0,S5-B5,0.0,P14,post,S5,theta,1.0593698475315568e-10,10.125,Pz
28.0,S5-B5,0.0,P14,pre,S5,theta,4.0349492114596864e-11,10.125,Pz
28.0,S5-B5,0.0,P14,slice,S5,theta,3.684983572163953e-11,10.125,Pz
28.0,S5-B5,1.0,P14,post,S5,theta,1.666716607539829e-10,10.125,P3
28.0,S5-B5,1.0,P14,pre,S5,theta,3.242748576421337e-11,10.125,P3
28.0,S5-B5,1.0,P14,slice,S5,theta,3.0116577581857955e-11,10.125,P3
28.0,S5-B5,2.0,P14,post,S5,theta,3.6681411416017544e-10,10.125,O1
28.0,S5-B5,2.0,P14,pre,S5,theta,4.883525633148656e-11,10.125,O1
28.0,S5-B5,2.0,P14,slice,S5,theta,2.7829593147867217e-11,10.125,O1
28.0,S5-B5,3.0,P14,post,S5,theta,4.3755317795743883e-10,10.125,Oz
28.0,S5-B5,3.0,P14,pre,S5,theta,6.406675959951429e-11,10.125,Oz
28.0,S5-B5,3.0,P14,slice,S5,theta,3.192555699368126e-11,10.125,Oz
28.0,S5-B5,4.0,P14,post,S5,theta,4.5966699977763105e-10,10.125,O2
28.0,S5-B5,4.0,P14,pre,S5,theta,8.208091574605588e-11,10.125,O2
28.0,S5-B5,4.0,P14,slice,S5,theta,3.930194013161705e-11,10.125,O2
28.0,S5-B5,5.0,P14,post,S5,theta,4.341682205540378e-10,10.125,P4
28.0,S5-B5,5.0,P14,pre,S5,theta,1.0518783541324368e-10,10.125,P4
28.0,S5-B5,5.0,P14,slice,S5,theta,4.966741796327249e-11,10.125,P4
29.0,S5-B5,0.0,P14,post,S5,theta,1.3234571988012408e-10,10.125,Pz
29.0,S5-B5,0.0,P14,pre,S5,theta,9.073651649088599e-11,10.125,Pz
29.0,S5-B5,0.0,P14,slice,S5,theta,3.751272019384684e-11,10.125,Pz
29.0,S5-B5,1.0,P14,post,S5,theta,1.663754187645001e-10,10.125,P3
29.0,S5-B5,1.0,P14,pre,S5,theta,1.514045968740908e-10,10.125,P3
29.0,S5-B5,1.0,P14,slice,S5,theta,3.127028842876172e-11,10.125,P3
29.0,S5-B5,2.0,P14,post,S5,theta,2.2890042776163e-10,10.125,O1
29.0,S5-B5,2.0,P14,pre,S5,theta,3.371625035989478e-10,10.125,O1
29.0,S5-B5,2.0,P14,slice,S5,theta,2.957292100909346e-11,10.125,O1
29.0,S5-B5,3.0,P14,post,S5,theta,2.2843813864137094e-10,10.125,Oz
29.0,S5-B5,3.0,P14,pre,S5,theta,4.0118742090590843e-10,10.125,Oz
29.0,S5-B5,3.0,P14,slice,S5,theta,3.3552765900858316e-11,10.125,Oz
29.0,S5-B5,4.0,P14,post,S5,theta,1.9917388560685703e-10,10.125,O2
29.0,S5-B5,4.0,P14,pre,S5,theta,4.2246367501092596e-10,10.125,O2
29.0,S5-B5,4.0,P14,slice,S5,theta,4.040127915166095e-11,10.125,O2
29.0,S5-B5,5.0,P14,post,S5,theta,1.5559298389839608e-10,10.125,P4
29.0,S5-B5,5.0,P14,pre,S5,theta,4.0175168862999324e-10,10.125,P4
29.0,S5-B5,5.0,P14,slice,S5,theta,4.9998152568792926e-11,10.125,P4
30.0,S5-B5,0.0,P14,post,S5,theta,4.746726165977396e-11,10.125,Pz
30.0,S5-B5,0.0,P14,pre,S5,theta,1.709497816808192e-10,10.125,Pz
30.0,S5-B5,0.0,P14,slice,S5,theta,3.7550356298404735e-11,10.125,Pz
30.0,S5-B5,1.0,P14,post,S5,theta,3.89784174528979e-11,10.125,P3
30.0,S5-B5,1.0,P14,pre,S5,theta,2.267571474760933e-10,10.125,P3
30.0,S5-B5,1.0,P14,slice,S5,theta,3.0439385980457394e-11,10.125,P3
30.0,S5-B5,2.0,P14,post,S5,theta,3.8088872804972515e-11,10.125,O1
30.0,S5-B5,2.0,P14,pre,S5,theta,3.1746970454262327e-10,10.125,O1
30.0,S5-B5,2.0,P14,slice,S5,theta,2.6971283344288778e-11,10.125,O1
30.0,S5-B5,3.0,P14,post,S5,theta,4.422266968129941e-11,10.125,Oz
30.0,S5-B5,3.0,P14,pre,S5,theta,3.1550392019017573e-10,10.125,Oz
30.0,S5-B5,3.0,P14,slice,S5,theta,3.0524350517638084e-11,10.125,Oz
30.0,S5-B5,4.0,P14,post,S5,theta,5.718687131146808e-11,10.125,O2
30.0,S5-B5,4.0,P14,pre,S5,theta,2.7571440916759034e-10,10.125,O2
30.0,S5-B5,4.0,P14,slice,S5,theta,3.747191531346423e-11,10.125,O2
30.0,S5-B5,5.0,P14,post,S5,theta,8.031075364371054e-11,10.125,P4
30.0,S5-B5,5.0,P14,pre,S5,theta,2.1417261060906318e-10,10.125,P4
30.0,S5-B5,5.0,P14,slice,S5,theta,4.774656579033118e-11,10.125,P4
31.0,S5-B5,0.0,P14,post,S5,theta,2.696337307681578e-10,10.125,Pz
31.0,S5-B5,0.0,P14,pre,S5,theta,5.898735129913853e-11,10.125,Pz
31.0,S5-B5,0.0,P14,slice,S5,theta,3.7291295036612364e-11,10.125,Pz
31.0,S5-B5,1.0,P14,post,S5,theta,3.080019890509602e-10,10.125,P3
31.0,S5-B5,1.0,P14,pre,S5,theta,4.595418722882397e-11,10.125,P3
31.0,S5-B5,1.0,P14,slice,S5,theta,3.026981374229496e-11,10.125,P3
31.0,S5-B5,2.0,P14,post,S5,theta,2.757528843272417e-10,10.125,O1
31.0,S5-B5,2.0,P14,pre,S5,theta,3.7559916419857325e-11,10.125,O1
31.0,S5-B5,2.0,P14,slice,S5,theta,2.6642427049096895e-11,10.125,O1
31.0,S5-B5,3.0,P14,post,S5,theta,2.2181379741927192e-10,10.125,Oz
31.0,S5-B5,3.0,P14,pre,S5,theta,3.917946809769654e-11,10.125,Oz
31.0,S5-B5,3.0,P14,slice,S5,theta,3.0205623035593335e-11,10.125,Oz
31.0,S5-B5,4.0,P14,post,S5,theta,1.6906835164866966e-10,10.125,O2
31.0,S5-B5,4.0,P14,pre,S5,theta,4.637809238230667e-11,10.125,O2
31.0,S5-B5,4.0,P14,slice,S5,theta,3.731612612214507e-11,10.125,O2
31.0,S5-B5,5.0,P14,post,S5,theta,1.3539890968252273e-10,10.125,P4
31.0,S5-B5,5.0,P14,pre,S5,theta,6.559150375331447e-11,10.125,P4
31.0,S5-B5,5.0,P14,slice,S5,theta,4.773915385295262e-11,10.125,P4
32.0,S5-B5,0.0,P14,post,S5,theta,4.0743012812823846e-10,10.125,Pz
32.0,S5-B5,0.0,P14,pre,S5,theta,1.9655169227756914e-10,10.125,Pz
32.0,S5-B5,0.0,P14,slice,S5,theta,4.0267570989760525e-11,10.125,Pz
32.0,S5-B5,1.0,P14,post,S5,theta,3.8625231661929607e-10,10.125,P3
32.0,S5-B5,1.0,P14,pre,S5,theta,2.2530820269797857e-10,10.125,P3
32.0,S5-B5,1.0,P14,slice,S5,theta,3.339650042384581e-11,10.125,P3
32.0,S5-B5,2.0,P14,post,S5,theta,2.332597008087641e-10,10.125,O1
32.0,S5-B5,2.0,P14,pre,S5,theta,2.005762203328005e-10,10.125,O1
32.0,S5-B5,2.0,P14,slice,S5,theta,2.8518441470474923e-11,10.125,O1
32.0,S5-B5,3.0,P14,post,S5,theta,1.449010534642699e-10,10.125,Oz
32.0,S5-B5,3.0,P14,pre,S5,theta,1.6320201778097773e-10,10.125,Oz
32.0,S5-B5,3.0,P14,slice,S5,theta,3.109951421167389e-11,10.125,Oz
32.0,S5-B5,4.0,P14,post,S5,theta,8.870888006808689e-11,10.125,O2
32.0,S5-B5,4.0,P14,pre,S5,theta,1.301964002368037e-10,10.125,O2
32.0,S5-B5,4.0,P14,slice,S5,theta,3.738225269303658e-11,10.125,O2
32.0,S5-B5,5.0,P14,post,S5,theta,9.282766724511645e-11,10.125,P4
32.0,S5-B5,5.0,P14,pre,S5,theta,1.1249659263903494e-10,10.125,P4
32.0,S5-B5,5.0,P14,slice,S5,theta,4.736909377562187e-11,10.125,P4
33.0,S5-B5,0.0,P14,post,S5,theta,8.75876548135261e-11,10.125,Pz
33.0,S5-B5,0.0,P14,pre,S5,theta,4.538932892923195e-10,10.125,Pz
33.0,S5-B5,0.0,P14,slice,S5,theta,3.9097980038978815e-11,10.125,Pz
33.0,S5-B5,1.0,P14,post,S5,theta,6.839340172388673e-11,10.125,P3
33.0,S5-B5,1.0,P14,pre,S5,theta,4.320434583672018e-10,10.125,P3
33.0,S5-B5,1.0,P14,slice,S5,theta,3.1750888130510433e-11,10.125,P3
33.0,S5-B5,2.0,P14,post,S5,theta,3.9555938843683316e-11,10.125,O1
33.0,S5-B5,2.0,P14,pre,S5,theta,2.6201791904918254e-10,10.125,O1
33.0,S5-B5,2.0,P14,slice,S5,theta,2.6983137360454807e-11,10.125,O1
33.0,S5-B5,3.0,P14,post,S5,theta,3.436593613956566e-11,10.125,Oz
33.0,S5-B5,3.0,P14,pre,S5,theta,1.640096359335248e-10,10.125,Oz
33.0,S5-B5,3.0,P14,slice,S5,theta,2.995705075302455e-11,10.125,Oz
33.0,S5-B5,4.0,P14,post,S5,theta,4.269661923098427e-11,10.125,O2
33.0,S5-B5,4.0,P14,pre,S5,theta,1.0433675565714504e-10,10.125,O2
33.0,S5-B5,4.0,P14,slice,S5,theta,3.669061165017097e-11,10.125,O2
33.0,S5-B5,5.0,P14,post,S5,theta,7.072371463161422e-11,10.125,P4
33.0,S5-B5,5.0,P14,pre,S5,theta,1.0828380329377589e-10,10.125,P4
33.0,S5-B5,5.0,P14,slice,S5,theta,4.7175595816753906e-11,10.125,P4
34.0,S5-B5,0.0,P14,post,S5,theta,1.8897152465357246e-10,10.125,Pz
34.0,S5-B5,0.0,P14,pre,S5,theta,1.5494102728629335e-10,10.125,Pz
34.0,S5-B5,0.0,P14,slice,S5,theta,3.661588169161673e-11,10.125,Pz
34.0,S5-B5,1.0,P14,post,S5,theta,1.3105397202556073e-10,10.125,P3
34.0,S5-B5,1.0,P14,pre,S5,theta,1.272047948376145e-10,10.125,P3
34.0,S5-B5,1.0,P14,slice,S5,theta,2.942613881242885e-11,10.125,P3
34.0,S5-B5,2.0,P14,post,S5,theta,5.5145285974968556e-11,10.125,O1
34.0,S5-B5,2.0,P14,pre,S5,theta,6.598487811448481e-11,10.125,O1
34.0,S5-B5,2.0,P14,slice,S5,theta,2.5804635401618584e-11,10.125,O1
34.0,S5-B5,3.0,P14,post,S5,theta,6.023529221414436e-11,10.125,Oz
34.0,S5-B5,3.0,P14,pre,S5,theta,4.580394137548394e-11,10.125,Oz
34.0,S5-B5,3.0,P14,slice,S5,theta,2.945833208523631e-11,10.125,Oz
34.0,S5-B5,4.0,P14,post,S5,theta,9.307973307558593e-11,10.125,O2
34.0,S5-B5,4.0,P14,pre,S5,theta,4.7612398332822044e-11,10.125,O2
34.0,S5-B5,4.0,P14,slice,S5,theta,3.661577155921928e-11,10.125,O2
34.0,S5-B5,5.0,P14,post,S5,theta,1.4310914249727443e-10,10.125,P4
