epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,2.0,P17,post,S2,theta,8.565558718844428e-11,10.5,O1
52.0,S2-B4,2.0,P17,pre,S2,theta,1.8754265692013913e-10,10.5,O1
52.0,S2-B4,2.0,P17,slice,S2,theta,2.8348373929267847e-11,10.5,O1
52.0,S2-B4,3.0,P17,post,S2,theta,1.18456443591976e-10,10.5,Oz
52.0,S2-B4,3.0,P17,pre,S2,theta,3.0398199927154157e-10,10.5,Oz
52.0,S2-B4,3.0,P17,slice,S2,theta,3.304194039974466e-11,10.5,Oz
52.0,S2-B4,4.0,P17,post,S2,theta,1.4653149650293245e-10,10.5,O2
52.0,S2-B4,4.0,P17,pre,S2,theta,4.1617579928418334e-10,10.5,O2
52.0,S2-B4,4.0,P17,slice,S2,theta,4.1235935077734024e-11,10.5,O2
52.0,S2-B4,5.0,P17,post,S2,theta,1.6051475895649892e-10,10.5,P4
52.0,S2-B4,5.0,P17,pre,S2,theta,4.953380336865768e-10,10.5,P4
52.0,S2-B4,5.0,P17,slice,S2,theta,5.245259911561876e-11,10.5,P4
53.0,S2-B4,0.0,P17,post,S2,theta,4.4397596632600085e-11,10.5,Pz
53.0,S2-B4,0.0,P17,pre,S2,theta,7.913748682235618e-11,10.5,Pz
53.0,S2-B4,0.0,P17,slice,S2,theta,3.86716286472155e-11,10.5,Pz
53.0,S2-B4,1.0,P17,post,S2,theta,4.452386058286218e-11,10.5,P3
53.0,S2-B4,1.0,P17,pre,S2,theta,7.430081691956182e-11,10.5,P3
53.0,S2-B4,1.0,P17,slice,S2,theta,3.111454725914029e-11,10.5,P3
53.0,S2-B4,2.0,P17,post,S2,theta,7.393722595056958e-11,10.5,O1
53.0,S2-B4,2.0,P17,pre,S2,theta,1.4132149713547514e-10,10.5,O1
53.0,S2-B4,2.0,P17,slice,S2,theta,2.7334704802973336e-11,10.5,O1
53.0,S2-B4,3.0,P17,post,S2,theta,9.121302739594854e-11,10.5,Oz
53.0,S2-B4,3.0,P17,pre,S2,theta,1.914239641640613e-10,10.5,Oz
53.0,S2-B4,3.0,P17,slice,S2,theta,3.123097729275768e-11,10.5,Oz
53.0,S2-B4,4.0,P17,post,S2,theta,1.0935001322293335e-10,10.5,O2
53.0,S2-B4,4.0,P17,pre,S2,theta,2.2947868153953044e-10,10.5,O2
53.0,S2-B4,4.0,P17,slice,S2,theta,3.879360606864075e-11,10.5,O2
53.0,S2-B4,5.0,P17,post,S2,theta,1.3090877121493372e-10,10.5,P4
53.0,S2-B4,5.0,P17,pre,S2,theta,2.424250144343424e-10,10.5,P4
53.0,S2-B4,5.0,P17,slice,S2,theta,4.977328185074423e-11,10.5,P4
54.0,S2-B4,0.0,P17,post,S2,theta,1.494156661979172e-10,10.5,Pz
54.0,S2-B4,0.0,P17,pre,S2,theta,4.3504199862794795e-11,10.5,Pz
54.0,S2-B4,0.0,P17,slice,S2,theta,3.970759766786208e-11,10.5,Pz
54.0,S2-B4,1.0,P17,post,S2,theta,2.2001233637263174e-10,10.5,P3
54.0,S2-B4,1.0,P17,pre,S2,theta,3.3706184390520775e-11,10.5,P3
54.0,S2-B4,1.0,P17,slice,S2,theta,3.263697199991523e-11,10.5,P3
54.0,S2-B4,2.0,P17,post,S2,theta,3.428854468606526e-10,10.5,O1
54.0,S2-B4,2.0,P17,pre,S2,theta,4.030913321703763e-11,10.5,O1
54.0,S2-B4,2.0,P17,slice,S2,theta,2.8787200347648822e-11,10.5,O1
54.0,S2-B4,3.0,P17,post,S2,theta,3.5399132776729215e-10,10.5,Oz
54.0,S2-B4,3.0,P17,pre,S2,theta,5.121960399814483e-11,10.5,Oz
54.0,S2-B4,3.0,P17,slice,S2,theta,3.282808029641209e-11,10.5,Oz
54.0,S2-B4,4.0,P17,post,S2,theta,3.2954868513123205e-10,10.5,O2
54.0,S2-B4,4.0,P17,pre,S2,theta,6.734134879152158e-11,10.5,O2
54.0,S2-B4,4.0,P17,slice,S2,theta,4.041097694447755e-11,10.5,O2
54.0,S2-B4,5.0,P17,post,S2,theta,2.8364026061470323e-10,10.5,P4
54.0,S2-B4,5.0,P17,pre,S2,theta,9.096938620284127e-11,10.5,P4
54.0,S2-B4,5.0,P17,slice,S2,theta,5.13502167175617e-11,10.5,P4
55.0,S2-B4,0.0,P17,post,S2,theta,2.149173558599743e-10,10.5,Pz
55.0,S2-B4,0.0,P17,pre,S2,theta,1.236378250627764e-10,10.5,Pz
55.0,S2-B4,0.0,P17,slice,S2,theta,3.931424321742035e-11,10.5,Pz
55.0,S2-B4,1.0,P17,post,S2,theta,2.4616492939773755e-10,10.5,P3
55.0,S2-B4,1.0,P17,pre,S2,theta,1.855535551191428e-10,10.5,P3
55.0,S2-B4,1.0,P17,slice,S2,theta,3.272470532235652e-11,10.5,P3
55.0,S2-B4,2.0,P17,post,S2,theta,2.51767594881441e-10,10.5,O1
55.0,S2-B4,2.0,P17,pre,S2,theta,2.9202541188372083e-10,10.5,O1
55.0,S2-B4,2.0,P17,slice,S2,theta,2.979351389178515e-11,10.5,O1
55.0,S2-B4,3.0,P17,post,S2,theta,2.132039428391353e-10,10.5,Oz
55.0,S2-B4,3.0,P17,pre,S2,theta,3.0241405301838877e-10,10.5,Oz
55.0,S2-B4,3.0,P17,slice,S2,theta,3.327825562551274e-11,10.5,Oz
55.0,S2-B4,4.0,P17,post,S2,theta,1.6011505101594526e-10,10.5,O2
55.0,S2-B4,4.0,P17,pre,S2,theta,2.835623530810371e-10,10.5,O2
55.0,S2-B4,4.0,P17,slice,S2,theta,4.0009069585452754e-11,10.5,O2
55.0,S2-B4,5.0,P17,post,S2,theta,1.1653421237264782e-10,10.5,P4
55.0,S2-B4,5.0,P17,pre,S2,theta,2.4959112622419764e-10,10.5,P4
55.0,S2-B4,5.0,P17,slice,S2,theta,4.997491535150667e-11,10.5,P4
56.0,S2-B4,0.0,P17,post,S2,theta,5.3836517162015773e-11,10.5,Pz
56.0,S2-B4,0.0,P17,pre,S2,theta,2.596017487276352e-10,10.5,Pz
56.0,S2-B4,0.0,P17,slice,S2,theta,3.934211980586482e-11,10.5,Pz
56.0,S2-B4,1.0,P17,post,S2,theta,4.101437425128741e-11,10.5,P3
56.0,S2-B4,1.0,P17,pre,S2,theta,3.060096612160205e-10,10.5,P3
56.0,S2-B4,1.0,P17,slice,S2,theta,3.194978947761431e-11,10.5,P3
56.0,S2-B4,2.0,P17,post,S2,theta,3.167146154396616e-11,10.5,O1
56.0,S2-B4,2.0,P17,pre,S2,theta,3.1746620749302656e-10,10.5,O1
56.0,S2-B4,2.0,P17,slice,S2,theta,2.8021744257145543e-11,10.5,O1
56.0,S2-B4,3.0,P17,post,S2,theta,3.4979117886236506e-11,10.5,Oz
56.0,S2-B4,3.0,P17,pre,S2,theta,2.6953938283071945e-10,10.5,Oz
56.0,S2-B4,3.0,P17,slice,S2,theta,3.156542078123837e-11,10.5,Oz
56.0,S2-B4,4.0,P17,post,S2,theta,4.5804984001942964e-11,10.5,O2
56.0,S2-B4,4.0,P17,pre,S2,theta,2.0224870785337448e-10,10.5,O2
56.0,S2-B4,4.0,P17,slice,S2,theta,3.872265815186157e-11,10.5,O2
56.0,S2-B4,5.0,P17,post,S2,theta,6.824597833023726e-11,10.5,P4
56.0,S2-B4,5.0,P17,pre,S2,theta,1.4401475037132455e-10,10.5,P4
56.0,S2-B4,5.0,P17,slice,S2,theta,4.93956013695464e-11,10.5,P4
57.0,S2-B4,0.0,P17,post,S2,theta,2.4635519239626907e-10,10.5,Pz
57.0,S2-B4,0.0,P17,pre,S2,theta,8.404171080790036e-11,10.5,Pz
57.0,S2-B4,0.0,P17,slice,S2,theta,3.8462629221476415e-11,10.5,Pz
57.0,S2-B4,1.0,P17,post,S2,theta,2.3909300163953026e-10,10.5,P3
57.0,S2-B4,1.0,P17,pre,S2,theta,6.881016707277525e-11,10.5,P3
57.0,S2-B4,1.0,P17,slice,S2,theta,3.100536772952906e-11,10.5,P3
57.0,S2-B4,2.0,P17,post,S2,theta,1.5837080038039618e-10,10.5,O1
57.0,S2-B4,2.0,P17,pre,S2,theta,4.9397523068978414e-11,10.5,O1
57.0,S2-B4,2.0,P17,slice,S2,theta,2.7103886587087132e-11,10.5,O1
57.0,S2-B4,3.0,P17,post,S2,theta,1.1579633631946741e-10,10.5,Oz
57.0,S2-B4,3.0,P17,pre,S2,theta,4.4741713210347e-11,10.5,Oz
57.0,S2-B4,3.0,P17,slice,S2,theta,3.0864109108739164e-11,10.5,Oz
57.0,S2-B4,4.0,P17,post,S2,theta,9.307036508991723e-11,10.5,O2
57.0,S2-B4,4.0,P17,pre,S2,theta,4.847429563873472e-11,10.5,O2
57.0,S2-B4,4.0,P17,slice,S2,theta,3.830452732402599e-11,10.5,O2
57.0,S2-B4,5.0,P17,post,S2,theta,9.687869161949538e-11,10.5,P4
57.0,S2-B4,5.0,P17,pre,S2,theta,6.886922289006341e-11,10.5,P4
57.0,S2-B4,5.0,P17,slice,S2,theta,4.91736902924028e-11,10.5,P4
58.0,S2-B4,0.0,P17,post,S2,theta,4.223706399652448e-10,10.5,Pz
58.0,S2-B4,0.0,P17,pre,S2,theta,1.741248099251851e-10,10.5,Pz
58.0,S2-B4,0.0,P17,slice,S2,theta,4.156222742143032e-11,10.5,Pz
58.0,S2-B4,1.0,P17,post,S2,theta,3.5351095169707714e-10,10.5,P3
58.0,S2-B4,1.0,P17,pre,S2,theta,1.6478802938951583e-10,10.5,P3
58.0,S2-B4,1.0,P17,slice,S2,theta,3.375701645786555e-11,10.5,P3
58.0,S2-B4,2.0,P17,post,S2,theta,1.558991550214821e-10,10.5,O1
58.0,S2-B4,2.0,P17,pre,S2,theta,1.0863386679713655e-10,10.5,O1
58.0,S2-B4,2.0,P17,slice,S2,theta,2.8332653928225833e-11,10.5,O1
58.0,S2-B4,3.0,P17,post,S2,theta,8.83480818614326e-11,10.5,Oz
58.0,S2-B4,3.0,P17,pre,S2,theta,8.365574586274176e-11,10.5,Oz
58.0,S2-B4,3.0,P17,slice,S2,theta,3.1388029215185085e-11,10.5,Oz
58.0,S2-B4,4.0,P17,post,S2,theta,7.87247234997935e-11,10.5,O2
58.0,S2-B4,4.0,P17,pre,S2,theta,7.387061442222499e-11,10.5,O2
58.0,S2-B4,4.0,P17,slice,S2,theta,3.851617728546388e-11,10.5,O2
58.0,S2-B4,5.0,P17,post,S2,theta,1.3758842050345472e-10,10.5,P4
58.0,S2-B4,5.0,P17,pre,S2,theta,8.278227178766822e-11,10.5,P4
58.0,S2-B4,5.0,P17,slice,S2,theta,4.9547008102036306e-11,10.5,P4
59.0,S2-B4,0.0,P17,post,S2,theta,9.019303439936922e-11,10.5,Pz
59.0,S2-B4,0.0,P17,pre,S2,theta,4.529895172678123e-10,10.5,Pz
59.0,S2-B4,0.0,P17,slice,S2,theta,4.0668321650448544e-11,10.5,Pz
59.0,S2-B4,1.0,P17,post,S2,theta,6.851562994383361e-11,10.5,P3
59.0,S2-B4,1.0,P17,pre,S2,theta,3.744846682520749e-10,10.5,P3
59.0,S2-B4,1.0,P17,slice,S2,theta,3.268243517200771e-11,10.5,P3
59.0,S2-B4,2.0,P17,post,S2,theta,3.4744618072013386e-11,10.5,O1
59.0,S2-B4,2.0,P17,pre,S2,theta,1.6370540938298452e-10,10.5,O1
59.0,S2-B4,2.0,P17,slice,S2,theta,2.7573671670552465e-11,10.5,O1
59.0,S2-B4,3.0,P17,post,S2,theta,3.1089242282700136e-11,10.5,Oz
59.0,S2-B4,3.0,P17,pre,S2,theta,9.71204991632279e-11,10.5,Oz
59.0,S2-B4,3.0,P17,slice,S2,theta,3.098609966779718e-11,10.5,Oz
59.0,S2-B4,4.0,P17,post,S2,theta,4.358275196390014e-11,10.5,O2
59.0,S2-B4,4.0,P17,pre,S2,theta,9.35827482780082e-11,10.5,O2
59.0,S2-B4,4.0,P17,slice,S2,theta,3.8479110828371917e-11,10.5,O2
59.0,S2-B4,5.0,P17,post,S2,theta,7.516755560234902e-11,10.5,P4
59.0,S2-B4,5.0,P17,pre,S2,theta,1.5902387309308777e-10,10.5,P4
59.0,S2-B4,5.0,P17,slice,S2,theta,4.9835825433241603e-11,10.5,P4
60.0,S2-B4,0.0,P17,post,S2,theta,1.157209238199524e-10,10.5,Pz
60.0,S2-B4,0.0,P17,pre,S2,theta,1.4827260413593987e-10,10.5,Pz
60.0,S2-B4,0.0,P17,slice,S2,theta,3.8517254733783143e-11,10.5,Pz
60.0,S2-B4,1.0,P17,post,S2,theta,6.83617098085658e-11,10.5,P3
60.0,S2-B4,1.0,P17,pre,S2,theta,1.1350717658337726e-10,10.5,P3
60.0,S2-B4,1.0,P17,slice,S2,theta,3.0991899179885803e-11,10.5,P3
60.0,S2-B4,2.0,P17,post,S2,theta,4.7031309444314765e-11,10.5,O1
60.0,S2-B4,2.0,P17,pre,S2,theta,5.076846268797182e-11,10.5,O1
60.0,S2-B4,2.0,P17,slice,S2,theta,2.717072909377395e-11,10.5,O1
60.0,S2-B4,3.0,P17,post,S2,theta,7.50970633587006e-11,10.5,Oz
60.0,S2-B4,3.0,P17,pre,S2,theta,4.0590847727872303e-11,10.5,Oz
60.0,S2-B4,3.0,P17,slice,S2,theta,3.099235304178232e-11,10.5,Oz
60.0,S2-B4,4.0,P17,post,S2,theta,1.1853530237591538e-10,10.5,O2
60.0,S2-B4,4.0,P17,pre,S2,theta,5.651892252486557e-11,10.5,O2
60.0,S2-B4,4.0,P17,slice,S2,theta,3.849697669653956e-11,10.5,O2
60.0,S2-B4,5.0,P17,post,S2,theta,1.660659952870873e-10,10.5,P4
60.0,S2-B4,5.0,P17,pre,S2,theta,1.0086908237517721e-10,10.5,P4
60.0,S2-B4,5.0,P17,slice,S2,theta,4.9447748276686254e-11,10.5,P4
61.0,S2-B4,0.0,P17,post,S2,theta,1.923996761748734e-10,10.5,Pz
61.0,S2-B4,0.0,P17,pre,S2,theta,7.799214457031609e-11,10.5,Pz
61.0,S2-B4,0.0,P17,slice,S2,theta,3.9246865624868455e-11,10.5,Pz
61.0,S2-B4,1.0,P17,post,S2,theta,1.0397620770440238e-10,10.5,P3
61.0,S2-B4,1.0,P17,pre,S2,theta,4.5620306452710264e-11,10.5,P3
61.0,S2-B4,1.0,P17,slice,S2,theta,3.112260461283908e-11,10.5,P3
61.0,S2-B4,2.0,P17,post,S2,theta,9.138720768655373e-11,10.5,O1
61.0,S2-B4,2.0,P17,pre,S2,theta,3.6595882763357757e-11,10.5,O1
61.0,S2-B4,2.0,P17,slice,S2,theta,2.7249076078952508e-11,10.5,O1
61.0,S2-B4,3.0,P17,post,S2,theta,1.7025498542309284e-10,10.5,Oz
61.0,S2-B4,3.0,P17,pre,S2,theta,5.7575730330697135e-11,10.5,Oz
61.0,S2-B4,3.0,P17,slice,S2,theta,3.160988021813279e-11,10.5,Oz
61.0,S2-B4,4.0,P17,post,S2,theta,2.7866566723184574e-10,10.5,O2
61.0,S2-B4,4.0,P17,pre,S2,theta,8.782615440622201e-11,10.5,O2
61.0,S2-B4,4.0,P17,slice,S2,theta,3.980615537629391e-11,10.5,O2
61.0,S2-B4,5.0,P17,post,S2,theta,3.856668620201647e-10,10.5,P4
61.0,S2-B4,5.0,P17,pre,S2,theta,1.215440761860244e-10,10.5,P4
61.0,S2-B4,5.0,P17,slice,S2,theta,5.1349090070810196e-11,10.5,P4
62.0,S2-B4,0.0,P17,post,S2,theta,6.712687431974913e-11,10.5,Pz
62.0,S2-B4,0.0,P17,pre,S2,theta,1.7085001752383318e-10,10.5,Pz
62.0,S2-B4,0.0,P17,slice,S2,theta,4.0139602879139704e-11,10.5,Pz
62.0,S2-B4,1.0,P17,post,S2,theta,4.3674117049143234e-11,10.5,P3
62.0,S2-B4,1.0,P17,pre,S2,theta,8.868132760681998e-11,10.5,P3
62.0,S2-B4,1.0,P17,slice,S2,theta,3.2065770948101874e-11,10.5,P3
62.0,S2-B4,2.0,P17,post,S2,theta,4.666884376705523e-11,10.5,O1
62.0,S2-B4,2.0,P17,pre,S2,theta,9.852576447393544e-11,10.5,O1
62.0,S2-B4,2.0,P17,slice,S2,theta,2.833764861218412e-11,10.5,O1
62.0,S2-B4,3.0,P17,post,S2,theta,7.427656332512655e-11,10.5,Oz
62.0,S2-B4,3.0,P17,pre,S2,theta,1.8430858728575575e-10,10.5,Oz
62.0,S2-B4,3.0,P17,slice,S2,theta,3.2741224198978785e-11,10.5,Oz
62.0,S2-B4,4.0,P17,post,S2,theta,1.1021792381912604e-10,10.5,O2
62.0,S2-B4,4.0,P17,pre,S2,theta,2.929938406294996e-10,10.5,O2
62.0,S2-B4,4.0,P17,slice,S2,theta,4.0940367644732876e-11,10.5,O2
62.0,S2-B4,5.0,P17,post,S2,theta,1.4335252441445725e-10,10.5,P4
62.0,S2-B4,5.0,P17,pre,S2,theta,3.930609195274334e-10,10.5,P4
62.0,S2-B4,5.0,P17,slice,S2,theta,5.244286965787901e-11,10.5,P4
63.0,S2-B4,0.0,P17,post,S2,theta,5.0417246600101716e-11,10.5,Pz
63.0,S2-B4,0.0,P17,pre,S2,theta,9.147953401710052e-11,10.5,Pz
63.0,S2-B4,0.0,P17,slice,S2,theta,3.889676155762409e-11,10.5,Pz
63.0,S2-B4,1.0,P17,post,S2,theta,4.682430970730276e-11,10.5,P3
63.0,S2-B4,1.0,P17,pre,S2,theta,6.090926459125571e-11,10.5,P3
63.0,S2-B4,1.0,P17,slice,S2,theta,3.137621295313055e-11,10.5,P3
63.0,S2-B4,2.0,P17,post,S2,theta,9.133716383350083e-11,10.5,O1
63.0,S2-B4,2.0,P17,pre,S2,theta,7.848554025869978e-11,10.5,O1
63.0,S2-B4,2.0,P17,slice,S2,theta,2.7609419119507494e-11,10.5,O1
63.0,S2-B4,3.0,P17,post,S2,theta,1.200133631237577e-10,10.5,Oz
63.0,S2-B4,3.0,P17,pre,S2,theta,1.238462328802041e-10,10.5,Oz
63.0,S2-B4,3.0,P17,slice,S2,theta,3.1524200162953785e-11,10.5,Oz
63.0,S2-B4,4.0,P17,post,S2,theta,1.4674512588349086e-10,10.5,O2
63.0,S2-B4,4.0,P17,pre,S2,theta,1.7641146355290167e-10,10.5,O2
63.0,S2-B4,4.0,P17,slice,S2,theta,3.88851800736283e-11,10.5,O2
63.0,S2-B4,5.0,P17,post,S2,theta,1.7211926505708488e-10,10.5,P4
63.0,S2-B4,5.0,P17,pre,S2,theta,2.1870385177405934e-10,10.5,P4
63.0,S2-B4,5.0,P17,slice,S2,theta,4.9881445653227664e-11,10.5,P4
64.0,S2-B4,0.0,P17,post,S2,theta,9.794439616215077e-11,10.5,Pz
64.0,S2-B4,0.0,P17,pre,S2,theta,4.230605794199895e-11,10.5,Pz
64.0,S2-B4,0.0,P17,slice,S2,theta,3.900405430951041e-11,10.5,Pz
64.0,S2-B4,1.0,P17,post,S2,theta,1.4863011453030537e-10,10.5,P3
64.0,S2-B4,1.0,P17,pre,S2,theta,3.368947199873172e-11,10.5,P3
64.0,S2-B4,1.0,P17,slice,S2,theta,3.19226366884009e-11,10.5,P3
64.0,S2-B4,2.0,P17,post,S2,theta,3.1988078374272907e-10,10.5,O1
64.0,S2-B4,2.0,P17,pre,S2,theta,4.976896478217098e-11,10.5,O1
64.0,S2-B4,2.0,P17,slice,S2,theta,2.93588021419911e-11,10.5,O1
64.0,S2-B4,3.0,P17,post,S2,theta,3.812481692450937e-10,10.5,Oz
64.0,S2-B4,3.0,P17,pre,S2,theta,6.547929496930156e-11,10.5,Oz
64.0,S2-B4,3.0,P17,slice,S2,theta,3.361917042733449e-11,10.5,Oz
64.0,S2-B4,4.0,P17,post,S2,theta,4.0150250521942553e-10,10.5,O2
64.0,S2-B4,4.0,P17,pre,S2,theta,8.515003660127954e-11,10.5,O2
64.0,S2-B4,4.0,P17,slice,S2,theta,4.0656292598821775e-11,10.5,O2
64.0,S2-B4,5.0,P17,post,S2,theta,3.8160780798361455e-10,10.5,P4
64.0,S2-B4,5.0,P17,pre,S2,theta,1.0918914014307974e-10,10.5,P4
64.0,S2-B4,5.0,P17,slice,S2,theta,5.146946192733171e-11,10.5,P4
65.0,S2-B4,0.0,P17,post,S2,theta,1.215618845957213e-10,10.5,Pz
65.0,S2-B4,0.0,P17,pre,S2,theta,8.784532729628225e-11,10.5,Pz
65.0,S2-B4,0.0,P17,slice,S2,theta,3.9303229914164786e-11,10.5,Pz
65.0,S2-B4,1.0,P17,post,S2,theta,1.4895701183706256e-10,10.5,P3
65.0,S2-B4,1.0,P17,pre,S2,theta,1.3704619355197587e-10,10.5,P3
65.0,S2-B4,1.0,P17,slice,S2,theta,3.2472697900127103e-11,10.5,P3
65.0,S2-B4,2.0,P17,post,S2,theta,2.0165355968587427e-10,10.5,O1
65.0,S2-B4,2.0,P17,pre,S2,theta,2.9832732786133196e-10,10.5,O1
65.0,S2-B4,2.0,P17,slice,S2,theta,3.0156483498617915e-11,10.5,O1
65.0,S2-B4,3.0,P17,post,S2,theta,2.0090975447429865e-10,10.5,Oz
65.0,S2-B4,3.0,P17,pre,S2,theta,3.5622345128169366e-10,10.5,Oz
65.0,S2-B4,3.0,P17,slice,S2,theta,3.426733130100938e-11,10.5,Oz
65.0,S2-B4,4.0,P17,post,S2,theta,1.7770135089009996e-10,10.5,O2
65.0,S2-B4,4.0,P17,pre,S2,theta,3.780426435229573e-10,10.5,O2
65.0,S2-B4,4.0,P17,slice,S2,theta,4.159564047402302e-11,10.5,O2
65.0,S2-B4,5.0,P17,post,S2,theta,1.433516511725621e-10,10.5,P4
65.0,S2-B4,5.0,P17,pre,S2,theta,3.644546827942555e-10,10.5,P4
65.0,S2-B4,5.0,P17,slice,S2,theta,5.194882713564442e-11,10.5,P4
66.0,S2-B4,0.0,P17,post,S2,theta,4.7790893048680305e-11,10.5,Pz
66.0,S2-B4,0.0,P17,pre,S2,theta,1.6010608069082127e-10,10.5,Pz
66.0,S2-B4,0.0,P17,slice,S2,theta,3.890707033279439e-11,10.5,Pz
66.0,S2-B4,1.0,P17,post,S2,theta,3.892553543660689e-11,10.5,P3
66.0,S2-B4,1.0,P17,pre,S2,theta,2.0559268875033534e-10,10.5,P3
66.0,S2-B4,1.0,P17,slice,S2,theta,3.146722693146465e-11,10.5,P3
66.0,S2-B4,2.0,P17,post,S2,theta,3.828824455654254e-11,10.5,O1
66.0,S2-B4,2.0,P17,pre,S2,theta,2.799258592379149e-10,10.5,O1
66.0,S2-B4,2.0,P17,slice,S2,theta,2.7748069011568956e-11,10.5,O1
66.0,S2-B4,3.0,P17,post,S2,theta,4.467896099691742e-11,10.5,Oz
66.0,S2-B4,3.0,P17,pre,S2,theta,2.7712683017037563e-10,10.5,Oz
66.0,S2-B4,3.0,P17,slice,S2,theta,3.149938838885769e-11,10.5,Oz
66.0,S2-B4,4.0,P17,post,S2,theta,5.786079282838042e-11,10.5,O2
66.0,S2-B4,4.0,P17,pre,S2,theta,2.428580605903035e-10,10.5,O2
66.0,S2-B4,4.0,P17,slice,S2,theta,3.883824575561861e-11,10.5,O2
66.0,S2-B4,5.0,P17,post,S2,theta,8.111179565235094e-11,10.5,P4
66.0,S2-B4,5.0,P17,pre,S2,theta,1.9219189029837566e-10,10.5,P4
66.0,S2-B4,5.0,P17,slice,S2,theta,4.959529175919578e-11,10.5,P4
67.0,S2-B4,0.0,P17,post,S2,theta,2.448287355226763e-10,10.5,Pz
67.0,S2-B4,0.0,P17,pre,S2,theta,6.063344505814702e-11,10.5,Pz
67.0,S2-B4,0.0,P17,slice,S2,theta,3.8982556047408906e-11,10.5,Pz
67.0,S2-B4,1.0,P17,post,S2,theta,2.756927344844291e-10,10.5,P3
67.0,S2-B4,1.0,P17,pre,S2,theta,4.692002282088087e-11,10.5,P3
67.0,S2-B4,1.0,P17,slice,S2,theta,3.1598077371869004e-11,10.5,P3
67.0,S2-B4,2.0,P17,post,S2,theta,2.4490015761235603e-10,10.5,O1
67.0,S2-B4,2.0,P17,pre,S2,theta,3.800253221512538e-11,10.5,O1
67.0,S2-B4,2.0,P17,slice,S2,theta,2.777663553199307e-11,10.5,O1
67.0,S2-B4,3.0,P17,post,S2,theta,1.9817612504077144e-10,10.5,Oz
67.0,S2-B4,3.0,P17,pre,S2,theta,4.049897816035452e-11,10.5,Oz
67.0,S2-B4,3.0,P17,slice,S2,theta,3.153216390909191e-11,10.5,Oz
67.0,S2-B4,4.0,P17,post,S2,theta,1.537003545154133e-10,10.5,O2
67.0,S2-B4,4.0,P17,pre,S2,theta,4.926115627131614e-11,10.5,O2
67.0,S2-B4,4.0,P17,slice,S2,theta,3.897929488335261e-11,10.5,O2
67.0,S2-B4,5.0,P17,post,S2,theta,1.274164161425502e-10,10.5,P4
67.0,S2-B4,5.0,P17,pre,S2,theta,6.99973001965618e-11,10.5,P4
67.0,S2-B4,5.0,P17,slice,S2,theta,4.9911637143122984e-11,10.5,P4
68.0,S2-B4,0.0,P17,post,S2,theta,3.545670827001686e-10,10.5,Pz
68.0,S2-B4,0.0,P17,pre,S2,theta,1.8885836942598873e-10,10.5,Pz
68.0,S2-B4,0.0,P17,slice,S2,theta,4.207558631439543e-11,10.5,Pz
68.0,S2-B4,1.0,P17,post,S2,theta,3.31367321059291e-10,10.5,P3
68.0,S2-B4,1.0,P17,pre,S2,theta,2.1078068607893192e-10,10.5,P3
68.0,S2-B4,1.0,P17,slice,S2,theta,3.4657570771928895e-11,10.5,P3
68.0,S2-B4,2.0,P17,post,S2,theta,1.98494696269986e-10,10.5,O1
68.0,S2-B4,2.0,P17,pre,S2,theta,1.859523949795696e-10,10.5,O1
68.0,S2-B4,2.0,P17,slice,S2,theta,2.975288531970604e-11,10.5,O1
68.0,S2-B4,3.0,P17,post,S2,theta,1.2478190494827812e-10,10.5,Oz
68.0,S2-B4,3.0,P17,pre,S2,theta,1.5373335534440838e-10,10.5,Oz
68.0,S2-B4,3.0,P17,slice,S2,theta,3.2746783343669984e-11,10.5,Oz
68.0,S2-B4,4.0,P17,post,S2,theta,8.129385492735225e-11,10.5,O2
68.0,S2-B4,4.0,P17,pre,S2,theta,1.2547329416663497e-10,10.5,O2
68.0,S2-B4,4.0,P17,slice,S2,theta,3.959371616814306e-11,10.5,O2
68.0,S2-B4,5.0,P17,post,S2,theta,9.091778291368684e-11,10.5,P4
68.0,S2-B4,5.0,P17,pre,S2,theta,1.1135545985694212e-10,10.5,P4
68.0,S2-B4,5.0,P17,slice,S2,theta,5.0245626511053104e-11,10.5,P4
69.0,S2-B4,0.0,P17,post,S2,theta,7.88284719341119e-11,10.5,Pz
69.0,S2-B4,0.0,P17,pre,S2,theta,3.9047344185313797e-10,10.5,Pz
69.0,S2-B4,0.0,P17,slice,S2,theta,4.0369454006039776e-11,10.5,Pz
69.0,S2-B4,1.0,P17,post,S2,theta,6.120887266300631e-11,10.5,P3
69.0,S2-B4,1.0,P17,pre,S2,theta,3.6730900099939087e-10,10.5,P3
69.0,S2-B4,1.0,P17,slice,S2,theta,3.2677629423219967e-11,10.5,P3
69.0,S2-B4,2.0,P17,post,S2,theta,3.64936177035979e-11,10.5,O1
69.0,S2-B4,2.0,P17,pre,S2,theta,2.1986359631722447e-10,10.5,O1
69.0,S2-B4,2.0,P17,slice,S2,theta,2.7955399102294728e-11,10.5,O1
69.0,S2-B4,3.0,P17,post,S2,theta,3.303194349736576e-11,10.5,Oz
69.0,S2-B4,3.0,P17,pre,S2,theta,1.3982509787387605e-10,10.5,Oz
69.0,S2-B4,3.0,P17,slice,S2,theta,3.130045678163302e-11,10.5,Oz
69.0,S2-B4,4.0,P17,post,S2,theta,4.1516463426804913e-11,10.5,O2
69.0,S2-B4,4.0,P17,pre,S2,theta,9.412109575795372e-11,10.5,O2
