epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B2,5.0,P16,slice,S2,alpha,3.4491036734685557e-09,9.625,P4
68.0,S2-B2,0.0,P16,post,S2,alpha,2.991947948583759e-09,9.625,Pz
68.0,S2-B2,0.0,P16,pre,S2,alpha,2.7890201800851094e-09,9.625,Pz
68.0,S2-B2,0.0,P16,slice,S2,alpha,2.595829388229035e-09,9.625,Pz
68.0,S2-B2,1.0,P16,post,S2,alpha,2.4539392594821232e-09,9.625,P3
68.0,S2-B2,1.0,P16,pre,S2,alpha,2.203636929069412e-09,9.625,P3
68.0,S2-B2,1.0,P16,slice,S2,alpha,2.0883161398711193e-09,9.625,P3
68.0,S2-B2,2.0,P16,post,S2,alpha,2.083283214594515e-09,9.625,O1
68.0,S2-B2,2.0,P16,pre,S2,alpha,1.859470026725374e-09,9.625,O1
68.0,S2-B2,2.0,P16,slice,S2,alpha,1.8300323751013723e-09,9.625,O1
68.0,S2-B2,3.0,P16,post,S2,alpha,2.302330230746571e-09,9.625,Oz
68.0,S2-B2,3.0,P16,pre,S2,alpha,2.1268694661635806e-09,9.625,Oz
68.0,S2-B2,3.0,P16,slice,S2,alpha,2.0892294910109498e-09,9.625,Oz
68.0,S2-B2,4.0,P16,post,S2,alpha,2.8076421132800537e-09,9.625,O2
68.0,S2-B2,4.0,P16,pre,S2,alpha,2.69341875214508e-09,9.625,O2
68.0,S2-B2,4.0,P16,slice,S2,alpha,2.5974188624597715e-09,9.625,O2
68.0,S2-B2,5.0,P16,post,S2,alpha,3.5892368525360974e-09,9.625,P4
68.0,S2-B2,5.0,P16,pre,S2,alpha,3.5460181969265827e-09,9.625,P4
68.0,S2-B2,5.0,P16,slice,S2,alpha,3.335802230534072e-09,9.625,P4
69.0,S2-B2,0.0,P16,post,S2,alpha,3.2801433473424296e-09,9.625,Pz
69.0,S2-B2,0.0,P16,pre,S2,alpha,2.787708053925833e-09,9.625,Pz
69.0,S2-B2,0.0,P16,slice,S2,alpha,2.64218222008497e-09,9.625,Pz
69.0,S2-B2,1.0,P16,post,S2,alpha,2.6329550799618004e-09,9.625,P3
69.0,S2-B2,1.0,P16,pre,S2,alpha,2.2432361183547525e-09,9.625,P3
69.0,S2-B2,1.0,P16,slice,S2,alpha,2.1255170982560264e-09,9.625,P3
69.0,S2-B2,2.0,P16,post,S2,alpha,2.0603949770657948e-09,9.625,O1
69.0,S2-B2,2.0,P16,pre,S2,alpha,1.8619350881160748e-09,9.625,O1
69.0,S2-B2,2.0,P16,slice,S2,alpha,1.8620858487764126e-09,9.625,O1
69.0,S2-B2,3.0,P16,post,S2,alpha,2.2416423016256577e-09,9.625,Oz
69.0,S2-B2,3.0,P16,pre,S2,alpha,2.0827067401248684e-09,9.625,Oz
69.0,S2-B2,3.0,P16,slice,S2,alpha,2.1250087067904533e-09,9.625,Oz
69.0,S2-B2,4.0,P16,post,S2,alpha,2.7677662732896617e-09,9.625,O2
69.0,S2-B2,4.0,P16,pre,S2,alpha,2.5808210131148085e-09,9.625,O2
69.0,S2-B2,4.0,P16,slice,S2,alpha,2.64154191531917e-09,9.625,O2
69.0,S2-B2,5.0,P16,post,S2,alpha,3.6199040764945912e-09,9.625,P4
69.0,S2-B2,5.0,P16,pre,S2,alpha,3.3271839305802515e-09,9.625,P4
69.0,S2-B2,5.0,P16,slice,S2,alpha,3.3930848372979588e-09,9.625,P4
70.0,S2-B2,0.0,P16,post,S2,alpha,2.5406128271654907e-09,9.625,Pz
70.0,S2-B2,0.0,P16,pre,S2,alpha,2.9527052311205992e-09,9.625,Pz
70.0,S2-B2,0.0,P16,slice,S2,alpha,2.6638493184068017e-09,9.625,Pz
70.0,S2-B2,1.0,P16,post,S2,alpha,2.007745495054455e-09,9.625,P3
70.0,S2-B2,1.0,P16,pre,S2,alpha,2.29383999799965e-09,9.625,P3
70.0,S2-B2,1.0,P16,slice,S2,alpha,2.1421830395826547e-09,9.625,P3
70.0,S2-B2,2.0,P16,post,S2,alpha,1.6522798699398216e-09,9.625,O1
70.0,S2-B2,2.0,P16,pre,S2,alpha,1.7900599629323825e-09,9.625,O1
70.0,S2-B2,2.0,P16,slice,S2,alpha,1.876771875167031e-09,9.625,O1
70.0,S2-B2,3.0,P16,post,S2,alpha,1.875379245959058e-09,9.625,Oz
70.0,S2-B2,3.0,P16,pre,S2,alpha,2.0380471236741498e-09,9.625,Oz
70.0,S2-B2,3.0,P16,slice,S2,alpha,2.1432578498099516e-09,9.625,Oz
70.0,S2-B2,4.0,P16,post,S2,alpha,2.3743287405461698e-09,9.625,O2
70.0,S2-B2,4.0,P16,pre,S2,alpha,2.6209652778938976e-09,9.625,O2
70.0,S2-B2,4.0,P16,slice,S2,alpha,2.665343017068577e-09,9.625,O2
70.0,S2-B2,5.0,P16,post,S2,alpha,3.1269462738105402e-09,9.625,P4
70.0,S2-B2,5.0,P16,pre,S2,alpha,3.4870618065969584e-09,9.625,P4
70.0,S2-B2,5.0,P16,slice,S2,alpha,3.4240320104374845e-09,9.625,P4
71.0,S2-B2,0.0,P16,post,S2,alpha,2.309601035337723e-09,9.625,Pz
71.0,S2-B2,0.0,P16,pre,S2,alpha,2.4535689152277014e-09,9.625,Pz
71.0,S2-B2,0.0,P16,slice,S2,alpha,2.638734215022544e-09,9.625,Pz
71.0,S2-B2,1.0,P16,post,S2,alpha,1.7967036693432157e-09,9.625,P3
71.0,S2-B2,1.0,P16,pre,S2,alpha,1.922379947406991e-09,9.625,P3
71.0,S2-B2,1.0,P16,slice,S2,alpha,2.121660431682067e-09,9.625,P3
71.0,S2-B2,2.0,P16,post,S2,alpha,1.5242965831172788e-09,9.625,O1
71.0,S2-B2,2.0,P16,pre,S2,alpha,1.6537998949718538e-09,9.625,O1
71.0,S2-B2,2.0,P16,slice,S2,alpha,1.8591018703840663e-09,9.625,O1
71.0,S2-B2,3.0,P16,post,S2,alpha,1.7788629857153151e-09,9.625,Oz
71.0,S2-B2,3.0,P16,pre,S2,alpha,1.938535098692538e-09,9.625,Oz
71.0,S2-B2,3.0,P16,slice,S2,alpha,2.1230386661488855e-09,9.625,Oz
71.0,S2-B2,4.0,P16,post,S2,alpha,2.2795170785090614e-09,9.625,O2
71.0,S2-B2,4.0,P16,pre,S2,alpha,2.4846864345926797e-09,9.625,O2
71.0,S2-B2,4.0,P16,slice,S2,alpha,2.640257374632677e-09,9.625,O2
71.0,S2-B2,5.0,P16,post,S2,alpha,2.9988668262342736e-09,9.625,P4
71.0,S2-B2,5.0,P16,pre,S2,alpha,3.2570094473189454e-09,9.625,P4
71.0,S2-B2,5.0,P16,slice,S2,alpha,3.392598203885476e-09,9.625,P4
72.0,S2-B2,0.0,P16,post,S2,alpha,3.0033963015156503e-09,9.625,Pz
72.0,S2-B2,0.0,P16,pre,S2,alpha,2.8266028044819204e-09,9.625,Pz
72.0,S2-B2,0.0,P16,slice,S2,alpha,2.5770205957257324e-09,9.625,Pz
72.0,S2-B2,1.0,P16,post,S2,alpha,2.349620525029749e-09,9.625,P3
72.0,S2-B2,1.0,P16,pre,S2,alpha,2.2280554416473833e-09,9.625,P3
72.0,S2-B2,1.0,P16,slice,S2,alpha,2.0735334371471446e-09,9.625,P3
72.0,S2-B2,2.0,P16,post,S2,alpha,2.157232865702523e-09,9.625,O1
72.0,S2-B2,2.0,P16,pre,S2,alpha,2.0142603669841783e-09,9.625,O1
72.0,S2-B2,2.0,P16,slice,S2,alpha,1.8181730868315e-09,9.625,O1
72.0,S2-B2,3.0,P16,post,S2,alpha,2.5980795152617003e-09,9.625,Oz
72.0,S2-B2,3.0,P16,pre,S2,alpha,2.378948588713542e-09,9.625,Oz
72.0,S2-B2,3.0,P16,slice,S2,alpha,2.074680649136852e-09,9.625,Oz
72.0,S2-B2,4.0,P16,post,S2,alpha,3.329335767268898e-09,9.625,O2
72.0,S2-B2,4.0,P16,pre,S2,alpha,3.013468102890022e-09,9.625,O2
72.0,S2-B2,4.0,P16,slice,S2,alpha,2.57813554448462e-09,9.625,O2
72.0,S2-B2,5.0,P16,post,S2,alpha,4.27492868861332e-09,9.625,P4
72.0,S2-B2,5.0,P16,pre,S2,alpha,3.881919466623583e-09,9.625,P4
72.0,S2-B2,5.0,P16,slice,S2,alpha,3.3107657901070246e-09,9.625,P4
73.0,S2-B2,0.0,P16,post,S2,alpha,2.4989467987863897e-09,9.625,Pz
73.0,S2-B2,0.0,P16,pre,S2,alpha,2.5631012748329794e-09,9.625,Pz
73.0,S2-B2,0.0,P16,slice,S2,alpha,2.6574097148793573e-09,9.625,Pz
73.0,S2-B2,1.0,P16,post,S2,alpha,2.0192756206187712e-09,9.625,P3
73.0,S2-B2,1.0,P16,pre,S2,alpha,2.075863315384849e-09,9.625,P3
73.0,S2-B2,1.0,P16,slice,S2,alpha,2.1379898422636427e-09,9.625,P3
73.0,S2-B2,2.0,P16,post,S2,alpha,1.8564423505868009e-09,9.625,O1
73.0,S2-B2,2.0,P16,pre,S2,alpha,2.0591596489547643e-09,9.625,O1
73.0,S2-B2,2.0,P16,slice,S2,alpha,1.8756831307096155e-09,9.625,O1
73.0,S2-B2,3.0,P16,post,S2,alpha,2.1620035350186446e-09,9.625,Oz
73.0,S2-B2,3.0,P16,pre,S2,alpha,2.4678327616399948e-09,9.625,Oz
73.0,S2-B2,3.0,P16,slice,S2,alpha,2.14032889337001e-09,9.625,Oz
73.0,S2-B2,4.0,P16,post,S2,alpha,2.684417959223927e-09,9.625,O2
73.0,S2-B2,4.0,P16,pre,S2,alpha,3.0759193251834894e-09,9.625,O2
73.0,S2-B2,4.0,P16,slice,S2,alpha,2.659789835622648e-09,9.625,O2
73.0,S2-B2,5.0,P16,post,S2,alpha,3.3827324472712692e-09,9.625,P4
73.0,S2-B2,5.0,P16,pre,S2,alpha,3.823360893494165e-09,9.625,P4
73.0,S2-B2,5.0,P16,slice,S2,alpha,3.4155285914974023e-09,9.625,P4
74.0,S2-B2,0.0,P16,post,S2,alpha,2.3682181638771903e-09,9.625,Pz
74.0,S2-B2,0.0,P16,pre,S2,alpha,2.599208515070955e-09,9.625,Pz
74.0,S2-B2,0.0,P16,slice,S2,alpha,2.5824625744049083e-09,9.625,Pz
74.0,S2-B2,1.0,P16,post,S2,alpha,1.853445229841009e-09,9.625,P3
74.0,S2-B2,1.0,P16,pre,S2,alpha,2.1262393326177545e-09,9.625,P3
74.0,S2-B2,1.0,P16,slice,S2,alpha,2.07718275201496e-09,9.625,P3
74.0,S2-B2,2.0,P16,post,S2,alpha,1.64360350535835e-09,9.625,O1
74.0,S2-B2,2.0,P16,pre,S2,alpha,1.965019241648319e-09,9.625,O1
74.0,S2-B2,2.0,P16,slice,S2,alpha,1.820249841843679e-09,9.625,O1
74.0,S2-B2,3.0,P16,post,S2,alpha,1.9359527277126385e-09,9.625,Oz
74.0,S2-B2,3.0,P16,pre,S2,alpha,2.2470520116706865e-09,9.625,Oz
74.0,S2-B2,3.0,P16,slice,S2,alpha,2.0778300111699964e-09,9.625,Oz
74.0,S2-B2,4.0,P16,post,S2,alpha,2.472142919321046e-09,9.625,O2
74.0,S2-B2,4.0,P16,pre,S2,alpha,2.745943615558736e-09,9.625,O2
74.0,S2-B2,4.0,P16,slice,S2,alpha,2.5834966453368915e-09,9.625,O2
74.0,S2-B2,5.0,P16,post,S2,alpha,3.235990653579466e-09,9.625,P4
74.0,S2-B2,5.0,P16,pre,S2,alpha,3.4459001411903866e-09,9.625,P4
74.0,S2-B2,5.0,P16,slice,S2,alpha,3.3192949988857025e-09,9.625,P4
75.0,S2-B2,0.0,P16,post,S2,alpha,2.4810955977035587e-09,9.625,Pz
75.0,S2-B2,0.0,P16,pre,S2,alpha,2.423773601145294e-09,9.625,Pz
75.0,S2-B2,0.0,P16,slice,S2,alpha,2.6146752220723324e-09,9.625,Pz
75.0,S2-B2,1.0,P16,post,S2,alpha,2.110515252957604e-09,9.625,P3
75.0,S2-B2,1.0,P16,pre,S2,alpha,1.950164957438961e-09,9.625,P3
75.0,S2-B2,1.0,P16,slice,S2,alpha,2.10353265052086e-09,9.625,P3
75.0,S2-B2,2.0,P16,post,S2,alpha,2.1656785772444883e-09,9.625,O1
75.0,S2-B2,2.0,P16,pre,S2,alpha,1.78972752697555e-09,9.625,O1
75.0,S2-B2,2.0,P16,slice,S2,alpha,1.8428194709564276e-09,9.625,O1
75.0,S2-B2,3.0,P16,post,S2,alpha,2.5037362086441895e-09,9.625,Oz
75.0,S2-B2,3.0,P16,pre,S2,alpha,2.074846446896935e-09,9.625,Oz
75.0,S2-B2,3.0,P16,slice,S2,alpha,2.103518817369474e-09,9.625,Oz
75.0,S2-B2,4.0,P16,post,S2,alpha,3.00244399339408e-09,9.625,O2
75.0,S2-B2,4.0,P16,pre,S2,alpha,2.5917940474974294e-09,9.625,O2
75.0,S2-B2,4.0,P16,slice,S2,alpha,2.6148206155578364e-09,9.625,O2
75.0,S2-B2,5.0,P16,post,S2,alpha,3.6505104445216607e-09,9.625,P4
75.0,S2-B2,5.0,P16,pre,S2,alpha,3.3322319104089728e-09,9.625,P4
75.0,S2-B2,5.0,P16,slice,S2,alpha,3.358246733468264e-09,9.625,P4
