epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P27,slice,S5,theta,5.862443423395754e-11,11.0,O2
69.0,S5-B3,5.0,P27,post,S5,theta,1.3026805242318073e-10,11.0,P4
69.0,S5-B3,5.0,P27,pre,S5,theta,2.7383731335034175e-10,11.0,P4
69.0,S5-B3,5.0,P27,slice,S5,theta,7.581082168864072e-11,11.0,P4
70.0,S5-B3,0.0,P27,post,S5,theta,1.0798849980810656e-10,11.0,Pz
70.0,S5-B3,0.0,P27,pre,S5,theta,1.8192021889750825e-10,11.0,Pz
70.0,S5-B3,0.0,P27,slice,S5,theta,5.816517762176152e-11,11.0,Pz
70.0,S5-B3,1.0,P27,post,S5,theta,6.507305151288291e-11,11.0,P3
70.0,S5-B3,1.0,P27,pre,S5,theta,1.2733086331827995e-10,11.0,P3
70.0,S5-B3,1.0,P27,slice,S5,theta,4.680740337328484e-11,11.0,P3
70.0,S5-B3,2.0,P27,post,S5,theta,7.97843650649512e-11,11.0,O1
70.0,S5-B3,2.0,P27,pre,S5,theta,6.09129747705753e-11,11.0,O1
70.0,S5-B3,2.0,P27,slice,S5,theta,4.104478330850796e-11,11.0,O1
70.0,S5-B3,3.0,P27,post,S5,theta,1.2563719816691496e-10,11.0,Oz
70.0,S5-B3,3.0,P27,pre,S5,theta,7.018119594745372e-11,11.0,Oz
70.0,S5-B3,3.0,P27,slice,S5,theta,4.684253912563954e-11,11.0,Oz
70.0,S5-B3,4.0,P27,post,S5,theta,1.8012148532739903e-10,11.0,O2
70.0,S5-B3,4.0,P27,pre,S5,theta,1.1393086495927211e-10,11.0,O2
70.0,S5-B3,4.0,P27,slice,S5,theta,5.821911963357802e-11,11.0,O2
70.0,S5-B3,5.0,P27,post,S5,theta,2.332785612233163e-10,11.0,P4
70.0,S5-B3,5.0,P27,pre,S5,theta,1.847652045609319e-10,11.0,P4
70.0,S5-B3,5.0,P27,slice,S5,theta,7.472172523120427e-11,11.0,P4
71.0,S5-B3,0.0,P27,post,S5,theta,1.5707513541138523e-10,11.0,Pz
71.0,S5-B3,0.0,P27,pre,S5,theta,8.465228445642694e-11,11.0,Pz
71.0,S5-B3,0.0,P27,slice,S5,theta,5.864314399650044e-11,11.0,Pz
71.0,S5-B3,1.0,P27,post,S5,theta,1.0264066764901371e-10,11.0,P3
71.0,S5-B3,1.0,P27,pre,S5,theta,5.3066012955078086e-11,11.0,P3
71.0,S5-B3,1.0,P27,slice,S5,theta,4.6991441251529225e-11,11.0,P3
71.0,S5-B3,2.0,P27,post,S5,theta,1.952727927392411e-10,11.0,O1
71.0,S5-B3,2.0,P27,pre,S5,theta,6.182210584634944e-11,11.0,O1
71.0,S5-B3,2.0,P27,slice,S5,theta,4.172670159983782e-11,11.0,O1
71.0,S5-B3,3.0,P27,post,S5,theta,3.069178685444275e-10,11.0,Oz
71.0,S5-B3,3.0,P27,pre,S5,theta,9.114926295119546e-11,11.0,Oz
71.0,S5-B3,3.0,P27,slice,S5,theta,4.8152643886133895e-11,11.0,Oz
71.0,S5-B3,4.0,P27,post,S5,theta,4.206506927941215e-10,11.0,O2
71.0,S5-B3,4.0,P27,pre,S5,theta,1.2844323095139787e-10,11.0,O2
71.0,S5-B3,4.0,P27,slice,S5,theta,6.012387791395394e-11,11.0,O2
71.0,S5-B3,5.0,P27,post,S5,theta,5.068947264198136e-10,11.0,P4
71.0,S5-B3,5.0,P27,pre,S5,theta,1.7022759502163486e-10,11.0,P4
71.0,S5-B3,5.0,P27,slice,S5,theta,7.707993226584672e-11,11.0,P4
72.0,S5-B3,0.0,P27,post,S5,theta,8.403964325690813e-11,11.0,Pz
72.0,S5-B3,0.0,P27,pre,S5,theta,1.3364697462289018e-10,11.0,Pz
72.0,S5-B3,0.0,P27,slice,S5,theta,6.012171992664445e-11,11.0,Pz
72.0,S5-B3,1.0,P27,post,S5,theta,7.174542639832186e-11,11.0,P3
72.0,S5-B3,1.0,P27,pre,S5,theta,8.92493901344206e-11,11.0,P3
72.0,S5-B3,1.0,P27,slice,S5,theta,4.832682651014861e-11,11.0,P3
72.0,S5-B3,2.0,P27,post,S5,theta,1.1130326234975672e-10,11.0,O1
72.0,S5-B3,2.0,P27,pre,S5,theta,1.9821204766076062e-10,11.0,O1
72.0,S5-B3,2.0,P27,slice,S5,theta,4.328379983087407e-11,11.0,O1
72.0,S5-B3,3.0,P27,post,S5,theta,1.4856579715665176e-10,11.0,Oz
72.0,S5-B3,3.0,P27,pre,S5,theta,3.1160001791914396e-10,11.0,Oz
72.0,S5-B3,3.0,P27,slice,S5,theta,4.9983836990242555e-11,11.0,Oz
72.0,S5-B3,4.0,P27,post,S5,theta,1.819275385340352e-10,11.0,O2
72.0,S5-B3,4.0,P27,pre,S5,theta,4.204496307160965e-10,11.0,O2
72.0,S5-B3,4.0,P27,slice,S5,theta,6.225897821591424e-11,11.0,O2
72.0,S5-B3,5.0,P27,post,S5,theta,2.0193354256176657e-10,11.0,P4
72.0,S5-B3,5.0,P27,pre,S5,theta,4.978025883481742e-10,11.0,P4
72.0,S5-B3,5.0,P27,slice,S5,theta,7.9504559128862e-11,11.0,P4
73.0,S5-B3,0.0,P27,post,S5,theta,6.407705319023501e-11,11.0,Pz
73.0,S5-B3,0.0,P27,pre,S5,theta,1.0214324668658188e-10,11.0,Pz
73.0,S5-B3,0.0,P27,slice,S5,theta,5.894224092026199e-11,11.0,Pz
73.0,S5-B3,1.0,P27,post,S5,theta,5.914638671185061e-11,11.0,P3
73.0,S5-B3,1.0,P27,pre,S5,theta,9.532460117362079e-11,11.0,P3
73.0,S5-B3,1.0,P27,slice,S5,theta,4.7407231217136144e-11,11.0,P3
73.0,S5-B3,2.0,P27,post,S5,theta,8.554103957374754e-11,11.0,O1
73.0,S5-B3,2.0,P27,pre,S5,theta,1.6806121565015504e-10,11.0,O1
73.0,S5-B3,2.0,P27,slice,S5,theta,4.1595935287336666e-11,11.0,O1
73.0,S5-B3,3.0,P27,post,S5,theta,1.0552700810779342e-10,11.0,Oz
73.0,S5-B3,3.0,P27,pre,S5,theta,2.2310242829419086e-10,11.0,Oz
73.0,S5-B3,3.0,P27,slice,S5,theta,4.7490881821307185e-11,11.0,Oz
73.0,S5-B3,4.0,P27,post,S5,theta,1.28520583692175e-10,11.0,O2
73.0,S5-B3,4.0,P27,pre,S5,theta,2.6510207289391543e-10,11.0,O2
73.0,S5-B3,4.0,P27,slice,S5,theta,5.905639359361663e-11,11.0,O2
73.0,S5-B3,5.0,P27,post,S5,theta,1.5653926928893873e-10,11.0,P4
73.0,S5-B3,5.0,P27,pre,S5,theta,2.8125456066834527e-10,11.0,P4
73.0,S5-B3,5.0,P27,slice,S5,theta,7.58144580420951e-11,11.0,P4
74.0,S5-B3,0.0,P27,post,S5,theta,1.7670370079827728e-10,11.0,Pz
74.0,S5-B3,0.0,P27,pre,S5,theta,6.659049116595014e-11,11.0,Pz
74.0,S5-B3,0.0,P27,slice,S5,theta,5.810516079925374e-11,11.0,Pz
74.0,S5-B3,1.0,P27,post,S5,theta,2.5069989811621836e-10,11.0,P3
74.0,S5-B3,1.0,P27,pre,S5,theta,5.162948522956746e-11,11.0,P3
74.0,S5-B3,1.0,P27,slice,S5,theta,4.710578028214754e-11,11.0,P3
74.0,S5-B3,2.0,P27,post,S5,theta,3.932020191038276e-10,11.0,O1
74.0,S5-B3,2.0,P27,pre,S5,theta,5.535168204983732e-11,11.0,O1
74.0,S5-B3,2.0,P27,slice,S5,theta,4.202995752322824e-11,11.0,O1
74.0,S5-B3,3.0,P27,post,S5,theta,4.144482198738082e-10,11.0,Oz
74.0,S5-B3,3.0,P27,pre,S5,theta,6.875298966228447e-11,11.0,Oz
74.0,S5-B3,3.0,P27,slice,S5,theta,4.792440964788764e-11,11.0,Oz
74.0,S5-B3,4.0,P27,post,S5,theta,3.960826827511845e-10,11.0,O2
74.0,S5-B3,4.0,P27,pre,S5,theta,8.99605695044331e-11,11.0,O2
74.0,S5-B3,4.0,P27,slice,S5,theta,5.921994101947177e-11,11.0,O2
74.0,S5-B3,5.0,P27,post,S5,theta,3.5254038721592925e-10,11.0,P4
74.0,S5-B3,5.0,P27,pre,S5,theta,1.211960196675903e-10,11.0,P4
74.0,S5-B3,5.0,P27,slice,S5,theta,7.558601579016397e-11,11.0,P4
75.0,S5-B3,0.0,P27,post,S5,theta,2.4161690373913635e-10,11.0,Pz
75.0,S5-B3,0.0,P27,pre,S5,theta,1.560538302834029e-10,11.0,Pz
75.0,S5-B3,0.0,P27,slice,S5,theta,6.000176054434044e-11,11.0,Pz
75.0,S5-B3,1.0,P27,post,S5,theta,2.712704726867474e-10,11.0,P3
75.0,S5-B3,1.0,P27,pre,S5,theta,2.2139932253031856e-10,11.0,P3
75.0,S5-B3,1.0,P27,slice,S5,theta,4.9274306355292354e-11,11.0,P3
75.0,S5-B3,2.0,P27,post,S5,theta,2.748244914102286e-10,11.0,O1
75.0,S5-B3,2.0,P27,pre,S5,theta,3.46449488653533e-10,11.0,O1
75.0,S5-B3,2.0,P27,slice,S5,theta,4.420219100008595e-11,11.0,O1
75.0,S5-B3,3.0,P27,post,S5,theta,2.384640464412541e-10,11.0,Oz
75.0,S5-B3,3.0,P27,pre,S5,theta,3.682862969833738e-10,11.0,Oz
75.0,S5-B3,3.0,P27,slice,S5,theta,4.982573527444574e-11,11.0,Oz
75.0,S5-B3,4.0,P27,post,S5,theta,1.8838816859213288e-10,11.0,O2
75.0,S5-B3,4.0,P27,pre,S5,theta,3.6052312474072564e-10,11.0,O2
75.0,S5-B3,4.0,P27,slice,S5,theta,6.075452037001498e-11,11.0,O2
75.0,S5-B3,5.0,P27,post,S5,theta,1.4839402046536937e-10,11.0,P4
75.0,S5-B3,5.0,P27,pre,S5,theta,3.33360965164397e-10,11.0,P4
75.0,S5-B3,5.0,P27,slice,S5,theta,7.674811436481597e-11,11.0,P4
76.0,S5-B3,0.0,P27,post,S5,theta,7.519819156678318e-11,11.0,Pz
76.0,S5-B3,0.0,P27,pre,S5,theta,2.9180967536196953e-10,11.0,Pz
76.0,S5-B3,0.0,P27,slice,S5,theta,5.911861178488672e-11,11.0,Pz
76.0,S5-B3,1.0,P27,post,S5,theta,5.742352608066008e-11,11.0,P3
76.0,S5-B3,1.0,P27,pre,S5,theta,3.351598209452259e-10,11.0,P3
76.0,S5-B3,1.0,P27,slice,S5,theta,4.780399442649369e-11,11.0,P3
76.0,S5-B3,2.0,P27,post,S5,theta,4.517317967589534e-11,11.0,O1
76.0,S5-B3,2.0,P27,pre,S5,theta,3.459505868352226e-10,11.0,O1
76.0,S5-B3,2.0,P27,slice,S5,theta,4.1964404654375324e-11,11.0,O1
76.0,S5-B3,3.0,P27,post,S5,theta,5.0050994997122585e-11,11.0,Oz
76.0,S5-B3,3.0,P27,pre,S5,theta,3.0136854938667015e-10,11.0,Oz
76.0,S5-B3,3.0,P27,slice,S5,theta,4.754001630430341e-11,11.0,Oz
76.0,S5-B3,4.0,P27,post,S5,theta,6.522441518719136e-11,11.0,O2
76.0,S5-B3,4.0,P27,pre,S5,theta,2.394271300179869e-10,11.0,O2
76.0,S5-B3,4.0,P27,slice,S5,theta,5.862436714244974e-11,11.0,O2
76.0,S5-B3,5.0,P27,post,S5,theta,9.48309903662604e-11,11.0,P4
76.0,S5-B3,5.0,P27,pre,S5,theta,1.874145638837194e-10,11.0,P4
76.0,S5-B3,5.0,P27,slice,S5,theta,7.501634414898006e-11,11.0,P4
77.0,S5-B3,0.0,P27,post,S5,theta,2.811673293661178e-10,11.0,Pz
77.0,S5-B3,0.0,P27,pre,S5,theta,1.1115616333078857e-10,11.0,Pz
77.0,S5-B3,0.0,P27,slice,S5,theta,5.814199620070286e-11,11.0,Pz
77.0,S5-B3,1.0,P27,post,S5,theta,2.7071713852259835e-10,11.0,P3
77.0,S5-B3,1.0,P27,pre,S5,theta,9.075212597492833e-11,11.0,P3
77.0,S5-B3,1.0,P27,slice,S5,theta,4.682552108718538e-11,11.0,P3
77.0,S5-B3,2.0,P27,post,S5,theta,1.848591955543611e-10,11.0,O1
77.0,S5-B3,2.0,P27,pre,S5,theta,6.742733593200729e-11,11.0,O1
77.0,S5-B3,2.0,P27,slice,S5,theta,4.1002239375363415e-11,11.0,O1
77.0,S5-B3,3.0,P27,post,S5,theta,1.4288506230437922e-10,11.0,Oz
77.0,S5-B3,3.0,P27,pre,S5,theta,6.446259773943988e-11,11.0,Oz
77.0,S5-B3,3.0,P27,slice,S5,theta,4.670130625034035e-11,11.0,Oz
77.0,S5-B3,4.0,P27,post,S5,theta,1.2324276733417808e-10,11.0,O2
77.0,S5-B3,4.0,P27,pre,S5,theta,7.23454009082395e-11,11.0,O2
77.0,S5-B3,4.0,P27,slice,S5,theta,5.8013609503536186e-11,11.0,O2
77.0,S5-B3,5.0,P27,post,S5,theta,1.3229607010062977e-10,11.0,P4
77.0,S5-B3,5.0,P27,pre,S5,theta,9.983623075797534e-11,11.0,P4
77.0,S5-B3,5.0,P27,slice,S5,theta,7.449794464120387e-11,11.0,P4
78.0,S5-B3,0.0,P27,post,S5,theta,4.82932343355605e-10,11.0,Pz
78.0,S5-B3,0.0,P27,pre,S5,theta,2.0708963367666752e-10,11.0,Pz
78.0,S5-B3,0.0,P27,slice,S5,theta,6.092809129566739e-11,11.0,Pz
78.0,S5-B3,1.0,P27,post,S5,theta,4.057345823627086e-10,11.0,P3
78.0,S5-B3,1.0,P27,pre,S5,theta,1.944918925881046e-10,11.0,P3
78.0,S5-B3,1.0,P27,slice,S5,theta,4.927812789499776e-11,11.0,P3
78.0,S5-B3,2.0,P27,post,S5,theta,1.8802129051279157e-10,11.0,O1
78.0,S5-B3,2.0,P27,pre,S5,theta,1.3470014643288766e-10,11.0,O1
78.0,S5-B3,2.0,P27,slice,S5,theta,4.208858654209149e-11,11.0,O1
78.0,S5-B3,3.0,P27,post,S5,theta,1.1492153842079286e-10,11.0,Oz
78.0,S5-B3,3.0,P27,pre,S5,theta,1.0943171186894706e-10,11.0,Oz
78.0,S5-B3,3.0,P27,slice,S5,theta,4.723500046661472e-11,11.0,Oz
78.0,S5-B3,4.0,P27,post,S5,theta,1.0610310939466105e-10,11.0,O2
78.0,S5-B3,4.0,P27,pre,S5,theta,1.0334093299127e-10,11.0,O2
78.0,S5-B3,4.0,P27,slice,S5,theta,5.832503258112162e-11,11.0,O2
78.0,S5-B3,5.0,P27,post,S5,theta,1.7323406765724469e-10,11.0,P4
78.0,S5-B3,5.0,P27,pre,S5,theta,1.1880922116819866e-10,11.0,P4
78.0,S5-B3,5.0,P27,slice,S5,theta,7.499761017411259e-11,11.0,P4
79.0,S5-B3,0.0,P27,post,S5,theta,1.1769230655832255e-10,11.0,Pz
79.0,S5-B3,0.0,P27,pre,S5,theta,5.160559905021486e-10,11.0,Pz
79.0,S5-B3,0.0,P27,slice,S5,theta,6.064300381892424e-11,11.0,Pz
79.0,S5-B3,1.0,P27,post,S5,theta,8.91326366569679e-11,11.0,P3
79.0,S5-B3,1.0,P27,pre,S5,theta,4.2814375189743335e-10,11.0,P3
79.0,S5-B3,1.0,P27,slice,S5,theta,4.8736280854027305e-11,11.0,P3
79.0,S5-B3,2.0,P27,post,S5,theta,5.0859445067985705e-11,11.0,O1
79.0,S5-B3,2.0,P27,pre,S5,theta,1.9862463817221333e-10,11.0,O1
79.0,S5-B3,2.0,P27,slice,S5,theta,4.180384939093692e-11,11.0,O1
79.0,S5-B3,3.0,P27,post,S5,theta,4.9560990209786404e-11,11.0,Oz
79.0,S5-B3,3.0,P27,pre,S5,theta,1.280956074115734e-10,11.0,Oz
79.0,S5-B3,3.0,P27,slice,S5,theta,4.729248457788651e-11,11.0,Oz
79.0,S5-B3,4.0,P27,post,S5,theta,6.805645615934096e-11,11.0,O2
79.0,S5-B3,4.0,P27,pre,S5,theta,1.2760317567725488e-10,11.0,O2
79.0,S5-B3,4.0,P27,slice,S5,theta,5.874477680339695e-11,11.0,O2
79.0,S5-B3,5.0,P27,post,S5,theta,1.0870361814935921e-10,11.0,P4
79.0,S5-B3,5.0,P27,pre,S5,theta,2.0336274873854293e-10,11.0,P4
79.0,S5-B3,5.0,P27,slice,S5,theta,7.579335057724648e-11,11.0,P4
80.0,S5-B3,0.0,P27,post,S5,theta,1.2402173322524132e-10,11.0,Pz
80.0,S5-B3,0.0,P27,pre,S5,theta,1.7410203594217864e-10,11.0,Pz
80.0,S5-B3,0.0,P27,slice,S5,theta,6.168826646581761e-11,11.0,Pz
80.0,S5-B3,1.0,P27,post,S5,theta,7.831379176417917e-11,11.0,P3
80.0,S5-B3,1.0,P27,pre,S5,theta,1.3262187797954562e-10,11.0,P3
80.0,S5-B3,1.0,P27,slice,S5,theta,4.9632067349673645e-11,11.0,P3
80.0,S5-B3,2.0,P27,post,S5,theta,5.6906843050355596e-11,11.0,O1
80.0,S5-B3,2.0,P27,pre,S5,theta,6.416042953553124e-11,11.0,O1
80.0,S5-B3,2.0,P27,slice,S5,theta,4.3504628835629566e-11,11.0,O1
80.0,S5-B3,3.0,P27,post,S5,theta,8.353362413373757e-11,11.0,Oz
80.0,S5-B3,3.0,P27,pre,S5,theta,5.6279268044168255e-11,11.0,Oz
80.0,S5-B3,3.0,P27,slice,S5,theta,4.964143360485644e-11,11.0,Oz
80.0,S5-B3,4.0,P27,post,S5,theta,1.2624933282383178e-10,11.0,O2
80.0,S5-B3,4.0,P27,pre,S5,theta,7.783647168147245e-11,11.0,O2
80.0,S5-B3,4.0,P27,slice,S5,theta,6.167566252143412e-11,11.0,O2
80.0,S5-B3,5.0,P27,post,S5,theta,1.742358186323223e-10,11.0,P4
80.0,S5-B3,5.0,P27,pre,S5,theta,1.3064579160414683e-10,11.0,P4
80.0,S5-B3,5.0,P27,slice,S5,theta,7.921061943425509e-11,11.0,P4
81.0,S5-B3,0.0,P27,post,S5,theta,2.3538238847182654e-10,11.0,Pz
81.0,S5-B3,0.0,P27,pre,S5,theta,8.730558947290486e-11,11.0,Pz
81.0,S5-B3,0.0,P27,slice,S5,theta,6.070987662490442e-11,11.0,Pz
81.0,S5-B3,1.0,P27,post,S5,theta,1.3118453989965365e-10,11.0,P3
81.0,S5-B3,1.0,P27,pre,S5,theta,5.590794279353378e-11,11.0,P3
81.0,S5-B3,1.0,P27,slice,S5,theta,4.8542826788487835e-11,11.0,P3
81.0,S5-B3,2.0,P27,post,S5,theta,1.1577363604437689e-10,11.0,O1
81.0,S5-B3,2.0,P27,pre,S5,theta,4.347521405634418e-11,11.0,O1
81.0,S5-B3,2.0,P27,slice,S5,theta,4.24583715422881e-11,11.0,O1
81.0,S5-B3,3.0,P27,post,S5,theta,2.04605471358639e-10,11.0,Oz
81.0,S5-B3,3.0,P27,pre,S5,theta,6.185016916065781e-11,11.0,Oz
81.0,S5-B3,3.0,P27,slice,S5,theta,4.8838253508517666e-11,11.0,Oz
81.0,S5-B3,4.0,P27,post,S5,theta,3.2854154394276603e-10,11.0,O2
81.0,S5-B3,4.0,P27,pre,S5,theta,9.002030453531249e-11,11.0,O2
81.0,S5-B3,4.0,P27,slice,S5,theta,6.113026177842575e-11,11.0,O2
81.0,S5-B3,5.0,P27,post,S5,theta,4.521849686188135e-10,11.0,P4
81.0,S5-B3,5.0,P27,pre,S5,theta,1.2523168661703708e-10,11.0,P4
81.0,S5-B3,5.0,P27,slice,S5,theta,7.867096258904325e-11,11.0,P4
