epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B5,4.0,P41,pre,S2,theta,2.3993765540395825e-10,11.0,O2
69.0,S2-B5,4.0,P41,slice,S2,theta,5.855521070693588e-11,11.0,O2
69.0,S2-B5,5.0,P41,post,S2,theta,9.365245285806375e-11,11.0,P4
69.0,S2-B5,5.0,P41,pre,S2,theta,1.839301135909829e-10,11.0,P4
69.0,S2-B5,5.0,P41,slice,S2,theta,7.489743745448386e-11,11.0,P4
70.0,S2-B5,0.0,P41,post,S2,theta,2.776456359295006e-10,11.0,Pz
70.0,S2-B5,0.0,P41,pre,S2,theta,1.0735936345842606e-10,11.0,Pz
70.0,S2-B5,0.0,P41,slice,S2,theta,5.6927459916872586e-11,11.0,Pz
70.0,S2-B5,1.0,P41,post,S2,theta,2.667462241978432e-10,11.0,P3
70.0,S2-B5,1.0,P41,pre,S2,theta,8.820187590118225e-11,11.0,P3
70.0,S2-B5,1.0,P41,slice,S2,theta,4.586899486915295e-11,11.0,P3
70.0,S2-B5,2.0,P41,post,S2,theta,1.830487649453897e-10,11.0,O1
70.0,S2-B5,2.0,P41,pre,S2,theta,6.436308912462044e-11,11.0,O1
70.0,S2-B5,2.0,P41,slice,S2,theta,4.0156690148536553e-11,11.0,O1
70.0,S2-B5,3.0,P41,post,S2,theta,1.414829603039709e-10,11.0,Oz
70.0,S2-B5,3.0,P41,pre,S2,theta,6.019077491034037e-11,11.0,Oz
70.0,S2-B5,3.0,P41,slice,S2,theta,4.5772748661819334e-11,11.0,Oz
70.0,S2-B5,4.0,P41,post,S2,theta,1.2242491506700238e-10,11.0,O2
70.0,S2-B5,4.0,P41,pre,S2,theta,6.667211134475968e-11,11.0,O2
70.0,S2-B5,4.0,P41,slice,S2,theta,5.683726148094234e-11,11.0,O2
70.0,S2-B5,5.0,P41,post,S2,theta,1.323867598201966e-10,11.0,P4
70.0,S2-B5,5.0,P41,pre,S2,theta,9.204488743766892e-11,11.0,P4
70.0,S2-B5,5.0,P41,slice,S2,theta,7.298782480272724e-11,11.0,P4
71.0,S2-B5,0.0,P41,post,S2,theta,4.3970142368697365e-10,11.0,Pz
71.0,S2-B5,0.0,P41,pre,S2,theta,1.9830010777781827e-10,11.0,Pz
71.0,S2-B5,0.0,P41,slice,S2,theta,5.993245988326704e-11,11.0,Pz
71.0,S2-B5,1.0,P41,post,S2,theta,3.6755047614202777e-10,11.0,P3
71.0,S2-B5,1.0,P41,pre,S2,theta,1.8615397653247265e-10,11.0,P3
71.0,S2-B5,1.0,P41,slice,S2,theta,4.8453601843473255e-11,11.0,P3
71.0,S2-B5,2.0,P41,post,S2,theta,1.710965348255387e-10,11.0,O1
71.0,S2-B5,2.0,P41,pre,S2,theta,1.281477251948618e-10,11.0,O1
71.0,S2-B5,2.0,P41,slice,S2,theta,4.143864166407898e-11,11.0,O1
71.0,S2-B5,3.0,P41,post,S2,theta,1.0646481510922192e-10,11.0,Oz
71.0,S2-B5,3.0,P41,pre,S2,theta,1.0396384911003123e-10,11.0,Oz
71.0,S2-B5,3.0,P41,slice,S2,theta,4.6528729187819995e-11,11.0,Oz
71.0,S2-B5,4.0,P41,post,S2,theta,1.0149456838550815e-10,11.0,O2
71.0,S2-B5,4.0,P41,pre,S2,theta,9.69288102416228e-11,11.0,O2
71.0,S2-B5,4.0,P41,slice,S2,theta,5.742663356634822e-11,11.0,O2
71.0,S2-B5,5.0,P41,post,S2,theta,1.652138460624602e-10,11.0,P4
71.0,S2-B5,5.0,P41,pre,S2,theta,1.1073761119947958e-10,11.0,P4
71.0,S2-B5,5.0,P41,slice,S2,theta,7.384372577871735e-11,11.0,P4
72.0,S2-B5,0.0,P41,post,S2,theta,1.2194209645945232e-10,11.0,Pz
72.0,S2-B5,0.0,P41,pre,S2,theta,4.653120418245978e-10,11.0,Pz
72.0,S2-B5,0.0,P41,slice,S2,theta,5.89636565189688e-11,11.0,Pz
72.0,S2-B5,1.0,P41,post,S2,theta,9.179383409422071e-11,11.0,P3
72.0,S2-B5,1.0,P41,pre,S2,theta,3.8462965681289753e-10,11.0,P3
72.0,S2-B5,1.0,P41,slice,S2,theta,4.743085509669347e-11,11.0,P3
72.0,S2-B5,2.0,P41,post,S2,theta,4.967145932396618e-11,11.0,O1
72.0,S2-B5,2.0,P41,pre,S2,theta,1.7877667770439458e-10,11.0,O1
72.0,S2-B5,2.0,P41,slice,S2,theta,4.063267504326817e-11,11.0,O1
72.0,S2-B5,3.0,P41,post,S2,theta,4.756615280308973e-11,11.0,Oz
72.0,S2-B5,3.0,P41,pre,S2,theta,1.1695027319442435e-10,11.0,Oz
72.0,S2-B5,3.0,P41,slice,S2,theta,4.5977216308364074e-11,11.0,Oz
72.0,S2-B5,4.0,P41,post,S2,theta,6.662047039004187e-11,11.0,O2
72.0,S2-B5,4.0,P41,pre,S2,theta,1.1800183508766283e-10,11.0,O2
72.0,S2-B5,4.0,P41,slice,S2,theta,5.715587931759652e-11,11.0,O2
72.0,S2-B5,5.0,P41,post,S2,theta,1.0942221842135344e-10,11.0,P4
72.0,S2-B5,5.0,P41,pre,S2,theta,1.877369534554961e-10,11.0,P4
72.0,S2-B5,5.0,P41,slice,S2,theta,7.377286052390219e-11,11.0,P4
73.0,S2-B5,0.0,P41,post,S2,theta,1.441244908186472e-10,11.0,Pz
73.0,S2-B5,0.0,P41,pre,S2,theta,1.8670831835347146e-10,11.0,Pz
73.0,S2-B5,0.0,P41,slice,S2,theta,5.7206147164461595e-11,11.0,Pz
73.0,S2-B5,1.0,P41,post,S2,theta,8.915209084391458e-11,11.0,P3
73.0,S2-B5,1.0,P41,pre,S2,theta,1.4218986718283433e-10,11.0,P3
73.0,S2-B5,1.0,P41,slice,S2,theta,4.6045177744556275e-11,11.0,P3
73.0,S2-B5,2.0,P41,post,S2,theta,6.465379805215424e-11,11.0,O1
73.0,S2-B5,2.0,P41,pre,S2,theta,6.637754743727987e-11,11.0,O1
73.0,S2-B5,2.0,P41,slice,S2,theta,4.039288587298157e-11,11.0,O1
73.0,S2-B5,3.0,P41,post,S2,theta,9.627074728290605e-11,11.0,Oz
73.0,S2-B5,3.0,P41,pre,S2,theta,5.74734546074111e-11,11.0,Oz
73.0,S2-B5,3.0,P41,slice,S2,theta,4.608748587203867e-11,11.0,Oz
73.0,S2-B5,4.0,P41,post,S2,theta,1.4575951583583642e-10,11.0,O2
73.0,S2-B5,4.0,P41,pre,S2,theta,8.116443700817495e-11,11.0,O2
73.0,S2-B5,4.0,P41,slice,S2,theta,5.725524930647008e-11,11.0,O2
73.0,S2-B5,5.0,P41,post,S2,theta,2.0206851209886215e-10,11.0,P4
73.0,S2-B5,5.0,P41,pre,S2,theta,1.3873213509900886e-10,11.0,P4
73.0,S2-B5,5.0,P41,slice,S2,theta,7.350019355343913e-11,11.0,P4
74.0,S2-B5,0.0,P41,post,S2,theta,2.4400136148627233e-10,11.0,Pz
74.0,S2-B5,0.0,P41,pre,S2,theta,1.0105293460268623e-10,11.0,Pz
74.0,S2-B5,0.0,P41,slice,S2,theta,6.093332330751166e-11,11.0,Pz
74.0,S2-B5,1.0,P41,post,S2,theta,1.3759323280462096e-10,11.0,P3
74.0,S2-B5,1.0,P41,pre,S2,theta,6.269352366968499e-11,11.0,P3
74.0,S2-B5,1.0,P41,slice,S2,theta,4.856596472389779e-11,11.0,P3
74.0,S2-B5,2.0,P41,post,S2,theta,1.1945579246280385e-10,11.0,O1
74.0,S2-B5,2.0,P41,pre,S2,theta,5.08695746648826e-11,11.0,O1
74.0,S2-B5,2.0,P41,slice,S2,theta,4.2498673547354845e-11,11.0,O1
74.0,S2-B5,3.0,P41,post,S2,theta,2.108892108782694e-10,11.0,Oz
74.0,S2-B5,3.0,P41,pre,S2,theta,7.485844960884884e-11,11.0,Oz
74.0,S2-B5,3.0,P41,slice,S2,theta,4.8949815154887404e-11,11.0,Oz
74.0,S2-B5,4.0,P41,post,S2,theta,3.392791796275522e-10,11.0,O2
74.0,S2-B5,4.0,P41,pre,S2,theta,1.1049373442466489e-10,11.0,O2
74.0,S2-B5,4.0,P41,slice,S2,theta,6.129657702794089e-11,11.0,O2
74.0,S2-B5,5.0,P41,post,S2,theta,4.678606809279911e-10,11.0,P4
74.0,S2-B5,5.0,P41,pre,S2,theta,1.5167685107691597e-10,11.0,P4
74.0,S2-B5,5.0,P41,slice,S2,theta,7.895398891990075e-11,11.0,P4
75.0,S2-B5,0.0,P41,post,S2,theta,9.654776451177184e-11,11.0,Pz
75.0,S2-B5,0.0,P41,pre,S2,theta,2.2125599704834845e-10,11.0,Pz
75.0,S2-B5,0.0,P41,slice,S2,theta,5.976404496984225e-11,11.0,Pz
75.0,S2-B5,1.0,P41,post,S2,theta,6.551801315839438e-11,11.0,P3
75.0,S2-B5,1.0,P41,pre,S2,theta,1.216102330625449e-10,11.0,P3
75.0,S2-B5,1.0,P41,slice,S2,theta,4.7754681645419245e-11,11.0,P3
75.0,S2-B5,2.0,P41,post,S2,theta,6.972372464617947e-11,11.0,O1
75.0,S2-B5,2.0,P41,pre,S2,theta,1.2763941886851832e-10,11.0,O1
75.0,S2-B5,2.0,P41,slice,S2,theta,4.20860330178368e-11,11.0,O1
75.0,S2-B5,3.0,P41,post,S2,theta,1.0600276331750442e-10,11.0,Oz
75.0,S2-B5,3.0,P41,pre,S2,theta,2.2622019318818568e-10,11.0,Oz
75.0,S2-B5,3.0,P41,slice,S2,theta,4.862095955300007e-11,11.0,Oz
75.0,S2-B5,4.0,P41,post,S2,theta,1.5403687716796372e-10,11.0,O2
75.0,S2-B5,4.0,P41,pre,S2,theta,3.5484940188996303e-10,11.0,O2
75.0,S2-B5,4.0,P41,slice,S2,theta,6.09849638701746e-11,11.0,O2
75.0,S2-B5,5.0,P41,post,S2,theta,1.9829016505969515e-10,11.0,P4
75.0,S2-B5,5.0,P41,pre,S2,theta,4.782552590492268e-10,11.0,P4
75.0,S2-B5,5.0,P41,slice,S2,theta,7.844400691465256e-11,11.0,P4
76.0,S2-B5,0.0,P41,post,S2,theta,6.886936550461833e-11,11.0,Pz
76.0,S2-B5,0.0,P41,pre,S2,theta,1.2349722071792289e-10,11.0,Pz
76.0,S2-B5,0.0,P41,slice,S2,theta,5.886669569643722e-11,11.0,Pz
76.0,S2-B5,1.0,P41,post,S2,theta,5.93189069466499e-11,11.0,P3
76.0,S2-B5,1.0,P41,pre,S2,theta,8.567273954598073e-11,11.0,P3
76.0,S2-B5,1.0,P41,slice,S2,theta,4.7348763347042695e-11,11.0,P3
76.0,S2-B5,2.0,P41,post,S2,theta,9.821958765105469e-11,11.0,O1
76.0,S2-B5,2.0,P41,pre,S2,theta,1.0959733088354923e-10,11.0,O1
76.0,S2-B5,2.0,P41,slice,S2,theta,4.146855534137916e-11,11.0,O1
76.0,S2-B5,3.0,P41,post,S2,theta,1.281972647223127e-10,11.0,Oz
76.0,S2-B5,3.0,P41,pre,S2,theta,1.6562721346511775e-10,11.0,Oz
76.0,S2-B5,3.0,P41,slice,S2,theta,4.734410114690615e-11,11.0,Oz
76.0,S2-B5,4.0,P41,post,S2,theta,1.5849225256845058e-10,11.0,O2
76.0,S2-B5,4.0,P41,pre,S2,theta,2.3113435883841378e-10,11.0,O2
76.0,S2-B5,4.0,P41,slice,S2,theta,5.886600001661161e-11,11.0,O2
76.0,S2-B5,5.0,P41,post,S2,theta,1.9052595131688155e-10,11.0,P4
76.0,S2-B5,5.0,P41,pre,S2,theta,2.852514844235173e-10,11.0,P4
76.0,S2-B5,5.0,P41,slice,S2,theta,7.559643748831523e-11,11.0,P4
77.0,S2-B5,0.0,P41,post,S2,theta,1.299457954533067e-10,11.0,Pz
77.0,S2-B5,0.0,P41,pre,S2,theta,6.156503187298488e-11,11.0,Pz
77.0,S2-B5,0.0,P41,slice,S2,theta,5.888355430681269e-11,11.0,Pz
77.0,S2-B5,1.0,P41,post,S2,theta,1.8047144880372628e-10,11.0,P3
77.0,S2-B5,1.0,P41,pre,S2,theta,4.7652068087727044e-11,11.0,P3
77.0,S2-B5,1.0,P41,slice,S2,theta,4.763101309805754e-11,11.0,P3
77.0,S2-B5,2.0,P41,post,S2,theta,3.602223874938423e-10,11.0,O1
77.0,S2-B5,2.0,P41,pre,S2,theta,5.93694574100585e-11,11.0,O1
77.0,S2-B5,2.0,P41,slice,S2,theta,4.2685836936767326e-11,11.0,O1
77.0,S2-B5,3.0,P41,post,S2,theta,4.272673299759458e-10,11.0,Oz
77.0,S2-B5,3.0,P41,pre,S2,theta,7.664974020218539e-11,11.0,Oz
77.0,S2-B5,3.0,P41,slice,S2,theta,4.8870162600587426e-11,11.0,Oz
77.0,S2-B5,4.0,P41,post,S2,theta,4.537263658698926e-10,11.0,O2
77.0,S2-B5,4.0,P41,pre,S2,theta,1.0008986180404086e-10,11.0,O2
77.0,S2-B5,4.0,P41,slice,S2,theta,6.050161418629738e-11,11.0,O2
77.0,S2-B5,5.0,P41,post,S2,theta,4.4013311070587205e-10,11.0,P4
77.0,S2-B5,5.0,P41,pre,S2,theta,1.3059543665098018e-10,11.0,P4
77.0,S2-B5,5.0,P41,slice,S2,theta,7.720695381300447e-11,11.0,P4
78.0,S2-B5,0.0,P41,post,S2,theta,1.634147356297e-10,11.0,Pz
78.0,S2-B5,0.0,P41,pre,S2,theta,1.1406531681245345e-10,11.0,Pz
78.0,S2-B5,0.0,P41,slice,S2,theta,5.893795291675384e-11,11.0,Pz
78.0,S2-B5,1.0,P41,post,S2,theta,1.9268169811439046e-10,11.0,P3
78.0,S2-B5,1.0,P41,pre,S2,theta,1.624877145558096e-10,11.0,P3
78.0,S2-B5,1.0,P41,slice,S2,theta,4.820688598549765e-11,11.0,P3
78.0,S2-B5,2.0,P41,post,S2,theta,2.4622558371580005e-10,11.0,O1
78.0,S2-B5,2.0,P41,pre,S2,theta,3.3051519873572814e-10,11.0,O1
78.0,S2-B5,2.0,P41,slice,S2,theta,4.3771172889261997e-11,11.0,O1
78.0,S2-B5,3.0,P41,post,S2,theta,2.445732627314117e-10,11.0,Oz
78.0,S2-B5,3.0,P41,pre,S2,theta,3.902739728446278e-10,11.0,Oz
78.0,S2-B5,3.0,P41,slice,S2,theta,4.9792076699245796e-11,11.0,Oz
78.0,S2-B5,4.0,P41,post,S2,theta,2.207293074380916e-10,11.0,O2
78.0,S2-B5,4.0,P41,pre,S2,theta,4.143083843363974e-10,11.0,O2
78.0,S2-B5,4.0,P41,slice,S2,theta,6.098313252481e-11,11.0,O2
78.0,S2-B5,5.0,P41,post,S2,theta,1.8657573427095826e-10,11.0,P4
78.0,S2-B5,5.0,P41,pre,S2,theta,4.0704651922619416e-10,11.0,P4
78.0,S2-B5,5.0,P41,slice,S2,theta,7.702329380375745e-11,11.0,P4
79.0,S2-B5,0.0,P41,post,S2,theta,7.164434077895533e-11,11.0,Pz
79.0,S2-B5,0.0,P41,pre,S2,theta,2.0115323830803696e-10,11.0,Pz
79.0,S2-B5,0.0,P41,slice,S2,theta,5.888227437336689e-11,11.0,Pz
79.0,S2-B5,1.0,P41,post,S2,theta,5.7118976608123136e-11,11.0,P3
79.0,S2-B5,1.0,P41,pre,S2,theta,2.487147956809704e-10,11.0,P3
79.0,S2-B5,1.0,P41,slice,S2,theta,4.7531706551090264e-11,11.0,P3
79.0,S2-B5,2.0,P41,post,S2,theta,5.30325913639889e-11,11.0,O1
79.0,S2-B5,2.0,P41,pre,S2,theta,3.2886167864702775e-10,11.0,O1
79.0,S2-B5,2.0,P41,slice,S2,theta,4.1791529415082194e-11,11.0,O1
79.0,S2-B5,3.0,P41,post,S2,theta,6.175219173017775e-11,11.0,Oz
79.0,S2-B5,3.0,P41,pre,S2,theta,3.258344539908746e-10,11.0,Oz
79.0,S2-B5,3.0,P41,slice,S2,theta,4.7542794798631025e-11,11.0,Oz
79.0,S2-B5,4.0,P41,post,S2,theta,7.932211909196239e-11,11.0,O2
79.0,S2-B5,4.0,P41,pre,S2,theta,2.905996405823863e-10,11.0,O2
79.0,S2-B5,4.0,P41,slice,S2,theta,5.881275055796782e-11,11.0,O2
79.0,S2-B5,5.0,P41,post,S2,theta,1.0960049989505602e-10,11.0,P4
79.0,S2-B5,5.0,P41,pre,S2,theta,2.4004788036028366e-10,11.0,P4
79.0,S2-B5,5.0,P41,slice,S2,theta,7.524738785868219e-11,11.0,P4
80.0,S2-B5,0.0,P41,post,S2,theta,2.797294022062815e-10,11.0,Pz
80.0,S2-B5,0.0,P41,pre,S2,theta,8.515991637922396e-11,11.0,Pz
80.0,S2-B5,0.0,P41,slice,S2,theta,6.083826134242106e-11,11.0,Pz
80.0,S2-B5,1.0,P41,post,S2,theta,3.084194119502685e-10,11.0,P3
80.0,S2-B5,1.0,P41,pre,S2,theta,6.71512916099669e-11,11.0,P3
80.0,S2-B5,1.0,P41,slice,S2,theta,4.913735651943025e-11,11.0,P3
80.0,S2-B5,2.0,P41,post,S2,theta,2.753684160097081e-10,11.0,O1
80.0,S2-B5,2.0,P41,pre,S2,theta,5.466360765984233e-11,11.0,O1
80.0,S2-B5,2.0,P41,slice,S2,theta,4.313063052259084e-11,11.0,O1
80.0,S2-B5,3.0,P41,post,S2,theta,2.289124133172423e-10,11.0,Oz
80.0,S2-B5,3.0,P41,pre,S2,theta,5.844612883895314e-11,11.0,Oz
80.0,S2-B5,3.0,P41,slice,S2,theta,4.904955510735603e-11,11.0,Oz
80.0,S2-B5,4.0,P41,post,S2,theta,1.872133499562165e-10,11.0,O2
80.0,S2-B5,4.0,P41,pre,S2,theta,7.094520571723033e-11,11.0,O2
80.0,S2-B5,4.0,P41,slice,S2,theta,6.077748755610625e-11,11.0,O2
80.0,S2-B5,5.0,P41,post,S2,theta,1.665417455243413e-10,11.0,P4
80.0,S2-B5,5.0,P41,pre,S2,theta,9.75975398707541e-11,11.0,P4
80.0,S2-B5,5.0,P41,slice,S2,theta,7.796627594036329e-11,11.0,P4
81.0,S2-B5,0.0,P41,post,S2,theta,4.2987507496123056e-10,11.0,Pz
81.0,S2-B5,0.0,P41,pre,S2,theta,2.1002256129375465e-10,11.0,Pz
81.0,S2-B5,0.0,P41,slice,S2,theta,6.072714097348801e-11,11.0,Pz
81.0,S2-B5,1.0,P41,post,S2,theta,4.0114468798140786e-10,11.0,P3
81.0,S2-B5,1.0,P41,pre,S2,theta,2.284228662702005e-10,11.0,P3
81.0,S2-B5,1.0,P41,slice,S2,theta,4.9520052968622557e-11,11.0,P3
81.0,S2-B5,2.0,P41,post,S2,theta,2.4579264117723167e-10,11.0,O1
81.0,S2-B5,2.0,P41,pre,S2,theta,2.0524654769866672e-10,11.0,O1
81.0,S2-B5,2.0,P41,slice,S2,theta,4.284468126561414e-11,11.0,O1
81.0,S2-B5,3.0,P41,post,S2,theta,1.607441433413656e-10,11.0,Oz
81.0,S2-B5,3.0,P41,pre,S2,theta,1.7530147304228526e-10,11.0,Oz
81.0,S2-B5,3.0,P41,slice,S2,theta,4.7867497702582954e-11,11.0,Oz
81.0,S2-B5,4.0,P41,post,S2,theta,1.1367849816575996e-10,11.0,O2
81.0,S2-B5,4.0,P41,pre,S2,theta,1.5011091688178097e-10,11.0,O2
81.0,S2-B5,4.0,P41,slice,S2,theta,5.858863393672068e-11,11.0,O2
81.0,S2-B5,5.0,P41,post,S2,theta,1.2890281175883661e-10,11.0,P4
81.0,S2-B5,5.0,P41,pre,S2,theta,1.421871042904838e-10,11.0,P4
81.0,S2-B5,5.0,P41,slice,S2,theta,7.484243861746113e-11,11.0,P4
82.0,S2-B5,0.0,P41,post,S2,theta,1.1176715266876686e-10,11.0,Pz
82.0,S2-B5,0.0,P41,pre,S2,theta,4.678619857351539e-10,11.0,Pz
82.0,S2-B5,0.0,P41,slice,S2,theta,6.206000064711955e-11,11.0,Pz
82.0,S2-B5,1.0,P41,post,S2,theta,8.620288750594334e-11,11.0,P3
82.0,S2-B5,1.0,P41,pre,S2,theta,4.363312464235709e-10,11.0,P3
82.0,S2-B5,1.0,P41,slice,S2,theta,5.01541318512592e-11,11.0,P3
82.0,S2-B5,2.0,P41,post,S2,theta,5.194308500452792e-11,11.0,O1
82.0,S2-B5,2.0,P41,pre,S2,theta,2.663250940428562e-10,11.0,O1
82.0,S2-B5,2.0,P41,slice,S2,theta,4.3311849929931e-11,11.0,O1
82.0,S2-B5,3.0,P41,post,S2,theta,4.843240336856851e-11,11.0,Oz
82.0,S2-B5,3.0,P41,pre,S2,theta,1.7693318147503594e-10,11.0,Oz
82.0,S2-B5,3.0,P41,slice,S2,theta,4.881497561585463e-11,11.0,Oz
82.0,S2-B5,4.0,P41,post,S2,theta,6.197948371118709e-11,11.0,O2
82.0,S2-B5,4.0,P41,pre,S2,theta,1.2837889414547503e-10,11.0,O2
82.0,S2-B5,4.0,P41,slice,S2,theta,6.036849749253907e-11,11.0,O2
82.0,S2-B5,5.0,P41,post,S2,theta,9.844784390320188e-11,11.0,P4
82.0,S2-B5,5.0,P41,pre,S2,theta,1.4461420329240758e-10,11.0,P4
82.0,S2-B5,5.0,P41,slice,S2,theta,7.762390268205399e-11,11.0,P4
83.0,S2-B5,0.0,P41,post,S2,theta,2.053013887506729e-10,11.0,Pz
83.0,S2-B5,0.0,P41,pre,S2,theta,1.7719188217196327e-10,11.0,Pz
83.0,S2-B5,0.0,P41,slice,S2,theta,5.888888505010805e-11,11.0,Pz
83.0,S2-B5,1.0,P41,post,S2,theta,1.4489892001214904e-10,11.0,P3
83.0,S2-B5,1.0,P41,pre,S2,theta,1.4321607906963358e-10,11.0,P3
83.0,S2-B5,1.0,P41,slice,S2,theta,4.737654261793125e-11,11.0,P3
83.0,S2-B5,2.0,P41,post,S2,theta,7.354248353925578e-11,11.0,O1
83.0,S2-B5,2.0,P41,pre,S2,theta,7.767009335290119e-11,11.0,O1
83.0,S2-B5,2.0,P41,slice,S2,theta,4.153267342439597e-11,11.0,O1
83.0,S2-B5,3.0,P41,post,S2,theta,8.283405166488648e-11,11.0,Oz
83.0,S2-B5,3.0,P41,pre,S2,theta,6.128385450689978e-11,11.0,Oz
83.0,S2-B5,3.0,P41,slice,S2,theta,4.741369937370735e-11,11.0,Oz
83.0,S2-B5,4.0,P41,post,S2,theta,1.2050418048901874e-10,11.0,O2
83.0,S2-B5,4.0,P41,pre,S2,theta,7.100136468289338e-11,11.0,O2
83.0,S2-B5,4.0,P41,slice,S2,theta,5.892957723154856e-11,11.0,O2
83.0,S2-B5,5.0,P41,post,S2,theta,1.7638279260877854e-10,11.0,P4
83.0,S2-B5,5.0,P41,pre,S2,theta,1.1521859898532694e-10,11.0,P4
83.0,S2-B5,5.0,P41,slice,S2,theta,7.567642239220135e-11,11.0,P4
84.0,S2-B5,0.0,P41,post,S2,theta,3.3690452095383336e-10,11.0,Pz
84.0,S2-B5,0.0,P41,pre,S2,theta,1.371641142525917e-10,11.0,Pz
84.0,S2-B5,0.0,P41,slice,S2,theta,6.015176096299437e-11,11.0,Pz
84.0,S2-B5,1.0,P41,post,S2,theta,2.117739538478904e-10,11.0,P3
84.0,S2-B5,1.0,P41,pre,S2,theta,9.342290203417612e-11,11.0,P3
84.0,S2-B5,1.0,P41,slice,S2,theta,4.795993941129297e-11,11.0,P3
84.0,S2-B5,2.0,P41,post,S2,theta,8.624135953286348e-11,11.0,O1
84.0,S2-B5,2.0,P41,pre,S2,theta,5.147007029302629e-11,11.0,O1
84.0,S2-B5,2.0,P41,slice,S2,theta,4.132295381128041e-11,11.0,O1
84.0,S2-B5,3.0,P41,post,S2,theta,1.2453751107716546e-10,11.0,Oz
84.0,S2-B5,3.0,P41,pre,S2,theta,6.348522914888648e-11,11.0,Oz
84.0,S2-B5,3.0,P41,slice,S2,theta,4.730686903104631e-11,11.0,Oz
84.0,S2-B5,4.0,P41,post,S2,theta,2.252193586376658e-10,11.0,O2
84.0,S2-B5,4.0,P41,pre,S2,theta,9.365440008154743e-11,11.0,O2
84.0,S2-B5,4.0,P41,slice,S2,theta,5.919763741342846e-11,11.0,O2
84.0,S2-B5,5.0,P41,post,S2,theta,3.601040368901146e-10,11.0,P4
84.0,S2-B5,5.0,P41,pre,S2,theta,1.3510737266950328e-10,11.0,P4
84.0,S2-B5,5.0,P41,slice,S2,theta,7.644969832103241e-11,11.0,P4
85.0,S2-B5,0.0,P41,post,S2,theta,1.1371567709915864e-10,11.0,Pz
85.0,S2-B5,0.0,P41,pre,S2,theta,3.2274551224139694e-10,11.0,Pz
85.0,S2-B5,0.0,P41,slice,S2,theta,6.008150132809194e-11,11.0,Pz
85.0,S2-B5,1.0,P41,post,S2,theta,7.579933278798352e-11,11.0,P3
85.0,S2-B5,1.0,P41,pre,S2,theta,1.9715370730351737e-10,11.0,P3
85.0,S2-B5,1.0,P41,slice,S2,theta,4.795485495709388e-11,11.0,P3
85.0,S2-B5,2.0,P41,post,S2,theta,4.6939596478606846e-11,11.0,O1
85.0,S2-B5,2.0,P41,pre,S2,theta,8.990555345925048e-11,11.0,O1
85.0,S2-B5,2.0,P41,slice,S2,theta,4.1539855624722845e-11,11.0,O1
85.0,S2-B5,3.0,P41,post,S2,theta,6.717387884557091e-11,11.0,Oz
85.0,S2-B5,3.0,P41,pre,S2,theta,1.3999531456257438e-10,11.0,Oz
85.0,S2-B5,3.0,P41,slice,S2,theta,4.7696915219951716e-11,11.0,Oz
85.0,S2-B5,4.0,P41,post,S2,theta,1.0911687287317348e-10,11.0,O2
85.0,S2-B5,4.0,P41,pre,S2,theta,2.474727190340333e-10,11.0,O2
85.0,S2-B5,4.0,P41,slice,S2,theta,5.986434496233592e-11,11.0,O2
85.0,S2-B5,5.0,P41,post,S2,theta,1.6208082809736165e-10,11.0,P4
85.0,S2-B5,5.0,P41,pre,S2,theta,3.8277835609424007e-10,11.0,P4
85.0,S2-B5,5.0,P41,slice,S2,theta,7.737077499261672e-11,11.0,P4
86.0,S2-B5,0.0,P41,post,S2,theta,7.745344165571325e-11,11.0,Pz
86.0,S2-B5,0.0,P41,pre,S2,theta,1.5328025308543325e-10,11.0,Pz
86.0,S2-B5,0.0,P41,slice,S2,theta,5.986647224952525e-11,11.0,Pz
86.0,S2-B5,1.0,P41,post,S2,theta,5.6258159576528297e-11,11.0,P3
86.0,S2-B5,1.0,P41,pre,S2,theta,9.992079108839208e-11,11.0,P3
86.0,S2-B5,1.0,P41,slice,S2,theta,4.8195495832174046e-11,11.0,P3
86.0,S2-B5,2.0,P41,post,S2,theta,9.505927203415205e-11,11.0,O1
86.0,S2-B5,2.0,P41,pre,S2,theta,6.733036865457981e-11,11.0,O1
86.0,S2-B5,2.0,P41,slice,S2,theta,4.21760820670823e-11,11.0,O1
86.0,S2-B5,3.0,P41,post,S2,theta,1.345046221568653e-10,11.0,Oz
86.0,S2-B5,3.0,P41,pre,S2,theta,1.0147049525976726e-10,11.0,Oz
86.0,S2-B5,3.0,P41,slice,S2,theta,4.812755698015198e-11,11.0,Oz
86.0,S2-B5,4.0,P41,post,S2,theta,1.7507949399180386e-10,11.0,O2
86.0,S2-B5,4.0,P41,pre,S2,theta,1.6288488717927544e-10,11.0,O2
86.0,S2-B5,4.0,P41,slice,S2,theta,5.982184017172927e-11,11.0,O2
86.0,S2-B5,5.0,P41,post,S2,theta,2.1417057825867233e-10,11.0,P4
86.0,S2-B5,5.0,P41,pre,S2,theta,2.339311668824705e-10,11.0,P4
86.0,S2-B5,5.0,P41,slice,S2,theta,7.682109173140559e-11,11.0,P4
87.0,S2-B5,0.0,P41,post,S2,theta,1.1664275827009983e-10,11.0,Pz
87.0,S2-B5,0.0,P41,pre,S2,theta,6.52678942524413e-11,11.0,Pz
87.0,S2-B5,0.0,P41,slice,S2,theta,5.8172951669098935e-11,11.0,Pz
