epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,3.0,P31,slice,S5,theta,1.882163451908192e-11,9.5,Oz
69.0,S5-B4,4.0,P31,post,S5,theta,9.363848168758552e-11,9.5,O2
69.0,S5-B4,4.0,P31,pre,S5,theta,2.7923934297643993e-10,9.5,O2
69.0,S5-B4,4.0,P31,slice,S5,theta,2.417624876420217e-11,9.5,O2
69.0,S5-B4,5.0,P31,post,S5,theta,1.2276840135536463e-10,9.5,P4
69.0,S5-B4,5.0,P31,pre,S5,theta,3.8319834672257064e-10,9.5,P4
69.0,S5-B4,5.0,P31,slice,S5,theta,3.1246108547857324e-11,9.5,P4
70.0,S5-B4,0.0,P31,post,S5,theta,2.945674933311642e-11,9.5,Pz
70.0,S5-B4,0.0,P31,pre,S5,theta,7.09314469000268e-11,9.5,Pz
70.0,S5-B4,0.0,P31,slice,S5,theta,2.188150948160821e-11,9.5,Pz
70.0,S5-B4,1.0,P31,post,S5,theta,2.995255771467312e-11,9.5,P3
70.0,S5-B4,1.0,P31,pre,S5,theta,4.331354930429094e-11,9.5,P3
70.0,S5-B4,1.0,P31,slice,S5,theta,1.7601629476198976e-11,9.5,P3
70.0,S5-B4,2.0,P31,post,S5,theta,7.194888333983887e-11,9.5,O1
70.0,S5-B4,2.0,P31,pre,S5,theta,6.374674850528486e-11,9.5,O1
70.0,S5-B4,2.0,P31,slice,S5,theta,1.5385970086667133e-11,9.5,O1
70.0,S5-B4,3.0,P31,post,S5,theta,9.557622350879341e-11,9.5,Oz
70.0,S5-B4,3.0,P31,pre,S5,theta,1.0867727754439544e-10,9.5,Oz
70.0,S5-B4,3.0,P31,slice,S5,theta,1.756148947602066e-11,9.5,Oz
70.0,S5-B4,4.0,P31,post,S5,theta,1.1484985581751751e-10,9.5,O2
70.0,S5-B4,4.0,P31,pre,S5,theta,1.5950157654461215e-10,9.5,O2
70.0,S5-B4,4.0,P31,slice,S5,theta,2.1856026699216e-11,9.5,O2
70.0,S5-B4,5.0,P31,post,S5,theta,1.3174070698319828e-10,9.5,P4
70.0,S5-B4,5.0,P31,pre,S5,theta,1.9772859870733758e-10,9.5,P4
70.0,S5-B4,5.0,P31,slice,S5,theta,2.807916629244681e-11,9.5,P4
71.0,S5-B4,0.0,P31,post,S5,theta,7.75006870530285e-11,9.5,Pz
71.0,S5-B4,0.0,P31,pre,S5,theta,2.4426878124188743e-11,9.5,Pz
71.0,S5-B4,0.0,P31,slice,S5,theta,2.1831634192387173e-11,9.5,Pz
71.0,S5-B4,1.0,P31,post,S5,theta,1.3195899627351388e-10,9.5,P3
71.0,S5-B4,1.0,P31,pre,S5,theta,2.0285034600939326e-11,9.5,P3
71.0,S5-B4,1.0,P31,slice,S5,theta,1.8008553562736925e-11,9.5,P3
71.0,S5-B4,2.0,P31,post,S5,theta,3.0101151423941074e-10,9.5,O1
71.0,S5-B4,2.0,P31,pre,S5,theta,3.548568260619501e-11,9.5,O1
71.0,S5-B4,2.0,P31,slice,S5,theta,1.722469791349448e-11,9.5,O1
71.0,S5-B4,3.0,P31,post,S5,theta,3.5763317251706014e-10,9.5,Oz
71.0,S5-B4,3.0,P31,pre,S5,theta,4.6695530570147054e-11,9.5,Oz
71.0,S5-B4,3.0,P31,slice,S5,theta,1.988301915184194e-11,9.5,Oz
71.0,S5-B4,4.0,P31,post,S5,theta,3.7256742330192325e-10,9.5,O2
71.0,S5-B4,4.0,P31,pre,S5,theta,5.966871021227254e-11,9.5,O2
71.0,S5-B4,4.0,P31,slice,S5,theta,2.431028340065147e-11,9.5,O2
71.0,S5-B4,5.0,P31,post,S5,theta,3.4702601743942156e-10,9.5,P4
71.0,S5-B4,5.0,P31,pre,S5,theta,7.601012594470422e-11,9.5,P4
71.0,S5-B4,5.0,P31,slice,S5,theta,3.040558677323615e-11,9.5,P4
72.0,S5-B4,0.0,P31,post,S5,theta,1.0301845860938151e-10,9.5,Pz
72.0,S5-B4,0.0,P31,pre,S5,theta,6.117495913762216e-11,9.5,Pz
72.0,S5-B4,0.0,P31,slice,S5,theta,2.227256168590515e-11,9.5,Pz
72.0,S5-B4,1.0,P31,post,S5,theta,1.3733959376780016e-10,9.5,P3
72.0,S5-B4,1.0,P31,pre,S5,theta,1.1460537434569365e-10,9.5,P3
72.0,S5-B4,1.0,P31,slice,S5,theta,1.9088854558168048e-11,9.5,P3
72.0,S5-B4,2.0,P31,post,S5,theta,1.984759068259901e-10,9.5,O1
72.0,S5-B4,2.0,P31,pre,S5,theta,2.709902644489239e-10,9.5,O1
72.0,S5-B4,2.0,P31,slice,S5,theta,1.906477938632076e-11,9.5,O1
72.0,S5-B4,3.0,P31,post,S5,theta,1.9672387283492753e-10,9.5,Oz
72.0,S5-B4,3.0,P31,pre,S5,theta,3.2126126932097163e-10,9.5,Oz
72.0,S5-B4,3.0,P31,slice,S5,theta,2.155606428108927e-11,9.5,Oz
72.0,S5-B4,4.0,P31,post,S5,theta,1.689600468791639e-10,9.5,O2
72.0,S5-B4,4.0,P31,pre,S5,theta,3.3211381536790294e-10,9.5,O2
72.0,S5-B4,4.0,P31,slice,S5,theta,2.5406331516895453e-11,9.5,O2
72.0,S5-B4,5.0,P31,post,S5,theta,1.265748588017709e-10,9.5,P4
72.0,S5-B4,5.0,P31,pre,S5,theta,3.0925696766871616e-10,9.5,P4
72.0,S5-B4,5.0,P31,slice,S5,theta,3.059708668966208e-11,9.5,P4
73.0,S5-B4,0.0,P31,post,S5,theta,2.9598505373770416e-11,9.5,Pz
73.0,S5-B4,0.0,P31,pre,S5,theta,1.3947086847467136e-10,9.5,Pz
73.0,S5-B4,0.0,P31,slice,S5,theta,2.2120658663926982e-11,9.5,Pz
73.0,S5-B4,1.0,P31,post,S5,theta,2.5030587446167257e-11,9.5,P3
73.0,S5-B4,1.0,P31,pre,S5,theta,1.9334069840660056e-10,9.5,P3
73.0,S5-B4,1.0,P31,slice,S5,theta,1.8063897476287486e-11,9.5,P3
73.0,S5-B4,2.0,P31,post,S5,theta,2.5140617687451458e-11,9.5,O1
73.0,S5-B4,2.0,P31,pre,S5,theta,2.800041556334844e-10,9.5,O1
73.0,S5-B4,2.0,P31,slice,S5,theta,1.611606368900757e-11,9.5,O1
73.0,S5-B4,3.0,P31,post,S5,theta,2.9196699348355296e-11,9.5,Oz
73.0,S5-B4,3.0,P31,pre,S5,theta,2.775241712141202e-10,9.5,Oz
73.0,S5-B4,3.0,P31,slice,S5,theta,1.8142018390465406e-11,9.5,Oz
73.0,S5-B4,4.0,P31,post,S5,theta,3.781346818495256e-11,9.5,O2
73.0,S5-B4,4.0,P31,pre,S5,theta,2.381802239726583e-10,9.5,O2
73.0,S5-B4,4.0,P31,slice,S5,theta,2.2125918900362588e-11,9.5,O2
73.0,S5-B4,5.0,P31,post,S5,theta,5.368778768950981e-11,9.5,P4
73.0,S5-B4,5.0,P31,pre,S5,theta,1.7759891532882175e-10,9.5,P4
73.0,S5-B4,5.0,P31,slice,S5,theta,2.7971437538732933e-11,9.5,P4
