epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,2.0,P42,post,S2,theta,6.371430405142359e-11,10.75,O1
52.0,S2-B4,2.0,P42,pre,S2,theta,6.762997609244646e-11,10.75,O1
52.0,S2-B4,2.0,P42,slice,S2,theta,3.726242582741512e-11,10.75,O1
52.0,S2-B4,3.0,P42,post,S2,theta,9.850977436572983e-11,10.75,Oz
52.0,S2-B4,3.0,P42,pre,S2,theta,5.294431600715713e-11,10.75,Oz
52.0,S2-B4,3.0,P42,slice,S2,theta,4.2517781939267124e-11,10.75,Oz
52.0,S2-B4,4.0,P42,post,S2,theta,1.5172383440534572e-10,10.75,O2
52.0,S2-B4,4.0,P42,pre,S2,theta,7.198680954718908e-11,10.75,O2
52.0,S2-B4,4.0,P42,slice,S2,theta,5.27996542754725e-11,10.75,O2
52.0,S2-B4,5.0,P42,post,S2,theta,2.1082900502939823e-10,10.75,P4
52.0,S2-B4,5.0,P42,pre,S2,theta,1.277924550778734e-10,10.75,P4
52.0,S2-B4,5.0,P42,slice,S2,theta,6.775843877373515e-11,10.75,P4
53.0,S2-B4,0.0,P42,post,S2,theta,2.571755185563422e-10,10.75,Pz
53.0,S2-B4,0.0,P42,pre,S2,theta,9.67857758625315e-11,10.75,Pz
53.0,S2-B4,0.0,P42,slice,S2,theta,5.335823712162892e-11,10.75,Pz
53.0,S2-B4,1.0,P42,post,S2,theta,1.411628201712303e-10,10.75,P3
53.0,S2-B4,1.0,P42,pre,S2,theta,5.787735363678159e-11,10.75,P3
53.0,S2-B4,1.0,P42,slice,S2,theta,4.240216458071181e-11,10.75,P3
53.0,S2-B4,2.0,P42,post,S2,theta,1.1191728242897428e-10,10.75,O1
53.0,S2-B4,2.0,P42,pre,S2,theta,4.713830124755395e-11,10.75,O1
53.0,S2-B4,2.0,P42,slice,S2,theta,3.703253415350598e-11,10.75,O1
53.0,S2-B4,3.0,P42,post,S2,theta,2.0613083831738997e-10,10.75,Oz
53.0,S2-B4,3.0,P42,pre,S2,theta,7.267355147269426e-11,10.75,Oz
53.0,S2-B4,3.0,P42,slice,S2,theta,4.281943400354786e-11,10.75,Oz
53.0,S2-B4,4.0,P42,post,S2,theta,3.416845617800947e-10,10.75,O2
53.0,S2-B4,4.0,P42,pre,S2,theta,1.0936613846992955e-10,10.75,O2
53.0,S2-B4,4.0,P42,slice,S2,theta,5.382189087164762e-11,10.75,O2
53.0,S2-B4,5.0,P42,post,S2,theta,4.790594919802215e-10,10.75,P4
53.0,S2-B4,5.0,P42,pre,S2,theta,1.5037599836467824e-10,10.75,P4
53.0,S2-B4,5.0,P42,slice,S2,theta,6.940649272961048e-11,10.75,P4
54.0,S2-B4,0.0,P42,post,S2,theta,9.06764702746629e-11,10.75,Pz
54.0,S2-B4,0.0,P42,pre,S2,theta,2.3453018212943384e-10,10.75,Pz
54.0,S2-B4,0.0,P42,slice,S2,theta,5.353524959286463e-11,10.75,Pz
54.0,S2-B4,1.0,P42,post,S2,theta,5.930471660515463e-11,10.75,P3
54.0,S2-B4,1.0,P42,pre,S2,theta,1.2500582398705474e-10,10.75,P3
54.0,S2-B4,1.0,P42,slice,S2,theta,4.2653892183856854e-11,10.75,P3
54.0,S2-B4,2.0,P42,post,S2,theta,5.845200079775759e-11,10.75,O1
54.0,S2-B4,2.0,P42,pre,S2,theta,1.238816903615001e-10,10.75,O1
54.0,S2-B4,2.0,P42,slice,S2,theta,3.756582181603991e-11,10.75,O1
54.0,S2-B4,3.0,P42,post,S2,theta,9.20492405197965e-11,10.75,Oz
54.0,S2-B4,3.0,P42,pre,S2,theta,2.2793084281163302e-10,10.75,Oz
54.0,S2-B4,3.0,P42,slice,S2,theta,4.353881169789225e-11,10.75,Oz
54.0,S2-B4,4.0,P42,post,S2,theta,1.3865714613155613e-10,10.75,O2
54.0,S2-B4,4.0,P42,pre,S2,theta,3.640045630859889e-10,10.75,O2
54.0,S2-B4,4.0,P42,slice,S2,theta,5.4771013671933486e-11,10.75,O2
54.0,S2-B4,5.0,P42,post,S2,theta,1.8330843316666537e-10,10.75,P4
54.0,S2-B4,5.0,P42,pre,S2,theta,4.957618211671933e-10,10.75,P4
54.0,S2-B4,5.0,P42,slice,S2,theta,7.054419023002228e-11,10.75,P4
55.0,S2-B4,0.0,P42,post,S2,theta,6.280409325278096e-11,10.75,Pz
55.0,S2-B4,0.0,P42,pre,S2,theta,1.2027903550537335e-10,10.75,Pz
55.0,S2-B4,0.0,P42,slice,S2,theta,5.1890617012558704e-11,10.75,Pz
55.0,S2-B4,1.0,P42,post,S2,theta,5.7305630249889225e-11,10.75,P3
55.0,S2-B4,1.0,P42,pre,S2,theta,7.957341198514414e-11,10.75,P3
55.0,S2-B4,1.0,P42,slice,S2,theta,4.175480273500668e-11,10.75,P3
55.0,S2-B4,2.0,P42,post,S2,theta,1.0470313832417396e-10,10.75,O1
55.0,S2-B4,2.0,P42,pre,S2,theta,9.629156906660173e-11,10.75,O1
55.0,S2-B4,2.0,P42,slice,S2,theta,3.6556498402979294e-11,10.75,O1
55.0,S2-B4,3.0,P42,post,S2,theta,1.3677706038199237e-10,10.75,Oz
55.0,S2-B4,3.0,P42,pre,S2,theta,1.5067558526098776e-10,10.75,Oz
55.0,S2-B4,3.0,P42,slice,S2,theta,4.172335258477158e-11,10.75,Oz
55.0,S2-B4,4.0,P42,post,S2,theta,1.66563148898056e-10,10.75,O2
55.0,S2-B4,4.0,P42,pre,S2,theta,2.1662777015216494e-10,10.75,O2
55.0,S2-B4,4.0,P42,slice,S2,theta,5.188476756430551e-11,10.75,O2
55.0,S2-B4,5.0,P42,post,S2,theta,1.9563427457951568e-10,10.75,P4
55.0,S2-B4,5.0,P42,pre,S2,theta,2.723700293403479e-10,10.75,P4
55.0,S2-B4,5.0,P42,slice,S2,theta,6.664408523347023e-11,10.75,P4
56.0,S2-B4,0.0,P42,post,S2,theta,1.303548222999949e-10,10.75,Pz
56.0,S2-B4,0.0,P42,pre,S2,theta,5.5145922120506854e-11,10.75,Pz
56.0,S2-B4,0.0,P42,slice,S2,theta,5.306178250621929e-11,10.75,Pz
56.0,S2-B4,1.0,P42,post,S2,theta,1.8895210161294235e-10,10.75,P3
56.0,S2-B4,1.0,P42,pre,S2,theta,4.434014356374852e-11,10.75,P3
56.0,S2-B4,1.0,P42,slice,S2,theta,4.3023131743485265e-11,10.75,P3
56.0,S2-B4,2.0,P42,post,S2,theta,3.994111084408877e-10,10.75,O1
56.0,S2-B4,2.0,P42,pre,S2,theta,6.114026805028206e-11,10.75,O1
56.0,S2-B4,2.0,P42,slice,S2,theta,3.8873166979836274e-11,10.75,O1
56.0,S2-B4,3.0,P42,post,S2,theta,4.77446082845898e-10,10.75,Oz
56.0,S2-B4,3.0,P42,pre,S2,theta,7.854894907164811e-11,10.75,Oz
56.0,S2-B4,3.0,P42,slice,S2,theta,4.454818502832283e-11,10.75,Oz
56.0,S2-B4,4.0,P42,post,S2,theta,5.059451900870514e-10,10.75,O2
56.0,S2-B4,4.0,P42,pre,S2,theta,1.0069771304158868e-10,10.75,O2
56.0,S2-B4,4.0,P42,slice,S2,theta,5.508012593979643e-11,10.75,O2
56.0,S2-B4,5.0,P42,post,S2,theta,4.860931411025044e-10,10.75,P4
56.0,S2-B4,5.0,P42,pre,S2,theta,1.2904135516209133e-10,10.75,P4
56.0,S2-B4,5.0,P42,slice,S2,theta,7.01173385169087e-11,10.75,P4
57.0,S2-B4,0.0,P42,post,S2,theta,1.5568302013684551e-10,10.75,Pz
57.0,S2-B4,0.0,P42,pre,S2,theta,1.1317640002605077e-10,10.75,Pz
57.0,S2-B4,0.0,P42,slice,S2,theta,5.426392694189337e-11,10.75,Pz
57.0,S2-B4,1.0,P42,post,S2,theta,1.8804966550483525e-10,10.75,P3
57.0,S2-B4,1.0,P42,pre,S2,theta,1.7257598715357066e-10,10.75,P3
57.0,S2-B4,1.0,P42,slice,S2,theta,4.4571272986167827e-11,10.75,P3
57.0,S2-B4,2.0,P42,post,S2,theta,2.555250394303634e-10,10.75,O1
57.0,S2-B4,2.0,P42,pre,S2,theta,3.686144349090536e-10,10.75,O1
57.0,S2-B4,2.0,P42,slice,S2,theta,4.091565262712431e-11,10.75,O1
57.0,S2-B4,3.0,P42,post,S2,theta,2.576767888317621e-10,10.75,Oz
57.0,S2-B4,3.0,P42,pre,S2,theta,4.3990724443356116e-10,10.75,Oz
57.0,S2-B4,3.0,P42,slice,S2,theta,4.656023685357683e-11,10.75,Oz
57.0,S2-B4,4.0,P42,post,S2,theta,2.3165066333674698e-10,10.75,O2
57.0,S2-B4,4.0,P42,pre,S2,theta,4.667838732614936e-10,10.75,O2
57.0,S2-B4,4.0,P42,slice,S2,theta,5.6802295793675255e-11,10.75,O2
57.0,S2-B4,5.0,P42,post,S2,theta,1.912134592327399e-10,10.75,P4
57.0,S2-B4,5.0,P42,pre,S2,theta,4.497039184614349e-10,10.75,P4
57.0,S2-B4,5.0,P42,slice,S2,theta,7.132778455507163e-11,10.75,P4
58.0,S2-B4,0.0,P42,post,S2,theta,6.47785954136873e-11,10.75,Pz
58.0,S2-B4,0.0,P42,pre,S2,theta,1.9976776999366449e-10,10.75,Pz
58.0,S2-B4,0.0,P42,slice,S2,theta,5.3883832318021575e-11,10.75,Pz
58.0,S2-B4,1.0,P42,post,S2,theta,5.348200424071473e-11,10.75,P3
58.0,S2-B4,1.0,P42,pre,S2,theta,2.540776214492589e-10,10.75,P3
58.0,S2-B4,1.0,P42,slice,S2,theta,4.352422355511329e-11,10.75,P3
58.0,S2-B4,2.0,P42,post,S2,theta,5.136361572988489e-11,10.75,O1
58.0,S2-B4,2.0,P42,pre,S2,theta,3.498984436067832e-10,10.75,O1
58.0,S2-B4,2.0,P42,slice,S2,theta,3.834455929120978e-11,10.75,O1
58.0,S2-B4,3.0,P42,post,S2,theta,5.933455215665463e-11,10.75,Oz
58.0,S2-B4,3.0,P42,pre,S2,theta,3.513830975091701e-10,10.75,Oz
58.0,S2-B4,3.0,P42,slice,S2,theta,4.360375319673893e-11,10.75,Oz
58.0,S2-B4,4.0,P42,post,S2,theta,7.583339267479761e-11,10.75,O2
58.0,S2-B4,4.0,P42,pre,S2,theta,3.1403417768218017e-10,10.75,O2
58.0,S2-B4,4.0,P42,slice,S2,theta,5.3926483233870294e-11,10.75,O2
58.0,S2-B4,5.0,P42,post,S2,theta,1.042090750528546e-10,10.75,P4
58.0,S2-B4,5.0,P42,pre,S2,theta,2.551065137119194e-10,10.75,P4
58.0,S2-B4,5.0,P42,slice,S2,theta,6.898773723207355e-11,10.75,P4
59.0,S2-B4,0.0,P42,post,S2,theta,3.1021492057193605e-10,10.75,Pz
59.0,S2-B4,0.0,P42,pre,S2,theta,7.571457118999274e-11,10.75,Pz
59.0,S2-B4,0.0,P42,slice,S2,theta,5.3912093402423624e-11,10.75,Pz
59.0,S2-B4,1.0,P42,post,S2,theta,3.4979298820637157e-10,10.75,P3
59.0,S2-B4,1.0,P42,pre,S2,theta,5.936215300068435e-11,10.75,P3
59.0,S2-B4,1.0,P42,slice,S2,theta,4.367827377783701e-11,10.75,P3
59.0,S2-B4,2.0,P42,post,S2,theta,3.165743425885437e-10,10.75,O1
59.0,S2-B4,2.0,P42,pre,S2,theta,5.010131566957239e-11,10.75,O1
59.0,S2-B4,2.0,P42,slice,S2,theta,3.83763864101098e-11,10.75,O1
59.0,S2-B4,3.0,P42,post,S2,theta,2.604663192333427e-10,10.75,Oz
59.0,S2-B4,3.0,P42,pre,S2,theta,5.355161043090967e-11,10.75,Oz
59.0,S2-B4,3.0,P42,slice,S2,theta,4.3561609039410394e-11,10.75,Oz
59.0,S2-B4,4.0,P42,post,S2,theta,2.0552747808715588e-10,10.75,O2
59.0,S2-B4,4.0,P42,pre,S2,theta,6.463439840442812e-11,10.75,O2
59.0,S2-B4,4.0,P42,slice,S2,theta,5.387976097233744e-11,10.75,O2
59.0,S2-B4,5.0,P42,post,S2,theta,1.727424276643405e-10,10.75,P4
59.0,S2-B4,5.0,P42,pre,S2,theta,8.926943511573332e-11,10.75,P4
59.0,S2-B4,5.0,P42,slice,S2,theta,6.898381089872507e-11,10.75,P4
60.0,S2-B4,0.0,P42,post,S2,theta,4.5503949434780897e-10,10.75,Pz
60.0,S2-B4,0.0,P42,pre,S2,theta,2.331437812532395e-10,10.75,Pz
60.0,S2-B4,0.0,P42,slice,S2,theta,5.7174454897276086e-11,10.75,Pz
60.0,S2-B4,1.0,P42,post,S2,theta,4.320331640155537e-10,10.75,P3
60.0,S2-B4,1.0,P42,pre,S2,theta,2.6232781520702697e-10,10.75,P3
60.0,S2-B4,1.0,P42,slice,S2,theta,4.6892328819552655e-11,10.75,P3
60.0,S2-B4,2.0,P42,post,S2,theta,2.721251156703522e-10,10.75,O1
60.0,S2-B4,2.0,P42,pre,S2,theta,2.349516810150788e-10,10.75,O1
60.0,S2-B4,2.0,P42,slice,S2,theta,4.040400882126014e-11,10.75,O1
60.0,S2-B4,3.0,P42,post,S2,theta,1.756678379910338e-10,10.75,Oz
60.0,S2-B4,3.0,P42,pre,S2,theta,1.9679144838259407e-10,10.75,Oz
60.0,S2-B4,3.0,P42,slice,S2,theta,4.4792791155856844e-11,10.75,Oz
60.0,S2-B4,4.0,P42,post,S2,theta,1.1544094244457104e-10,10.75,O2
60.0,S2-B4,4.0,P42,pre,S2,theta,1.6354860323931534e-10,10.75,O2
60.0,S2-B4,4.0,P42,slice,S2,theta,5.4505029674590095e-11,10.75,O2
60.0,S2-B4,5.0,P42,post,S2,theta,1.2118959394951557e-10,10.75,P4
60.0,S2-B4,5.0,P42,pre,S2,theta,1.4703094379889356e-10,10.75,P4
60.0,S2-B4,5.0,P42,slice,S2,theta,6.939518531786606e-11,10.75,P4
61.0,S2-B4,0.0,P42,post,S2,theta,1.0323285640092566e-10,10.75,Pz
61.0,S2-B4,0.0,P42,pre,S2,theta,5.06487266076649e-10,10.75,Pz
61.0,S2-B4,0.0,P42,slice,S2,theta,5.532060732905557e-11,10.75,Pz
61.0,S2-B4,1.0,P42,post,S2,theta,8.072229610742672e-11,10.75,P3
61.0,S2-B4,1.0,P42,pre,S2,theta,4.809849261950412e-10,10.75,P3
61.0,S2-B4,1.0,P42,slice,S2,theta,4.477899165709433e-11,10.75,P3
61.0,S2-B4,2.0,P42,post,S2,theta,4.9441115844321924e-11,10.75,O1
61.0,S2-B4,2.0,P42,pre,S2,theta,2.988010903286754e-10,10.75,O1
61.0,S2-B4,2.0,P42,slice,S2,theta,3.8462263719652816e-11,10.75,O1
61.0,S2-B4,3.0,P42,post,S2,theta,4.4966777580762236e-11,10.75,Oz
61.0,S2-B4,3.0,P42,pre,S2,theta,1.9544158382824691e-10,10.75,Oz
61.0,S2-B4,3.0,P42,slice,S2,theta,4.3128137656211907e-11,10.75,Oz
61.0,S2-B4,4.0,P42,post,S2,theta,5.543288364908407e-11,10.75,O2
61.0,S2-B4,4.0,P42,pre,S2,theta,1.322622551488385e-10,10.75,O2
61.0,S2-B4,4.0,P42,slice,S2,theta,5.3188953071631595e-11,10.75,O2
61.0,S2-B4,5.0,P42,post,S2,theta,8.787918820274249e-11,10.75,P4
61.0,S2-B4,5.0,P42,pre,S2,theta,1.3886837004157633e-10,10.75,P4
61.0,S2-B4,5.0,P42,slice,S2,theta,6.84158394751253e-11,10.75,P4
62.0,S2-B4,0.0,P42,post,S2,theta,2.2046421215090818e-10,10.75,Pz
62.0,S2-B4,0.0,P42,pre,S2,theta,1.74575910312556e-10,10.75,Pz
62.0,S2-B4,0.0,P42,slice,S2,theta,5.357603422845224e-11,10.75,Pz
62.0,S2-B4,1.0,P42,post,S2,theta,1.5482770363923618e-10,10.75,P3
62.0,S2-B4,1.0,P42,pre,S2,theta,1.43856119276145e-10,10.75,P3
62.0,S2-B4,1.0,P42,slice,S2,theta,4.3103747640091335e-11,10.75,P3
62.0,S2-B4,2.0,P42,post,S2,theta,7.196315635266613e-11,10.75,O1
62.0,S2-B4,2.0,P42,pre,S2,theta,7.95790124664192e-11,10.75,O1
62.0,S2-B4,2.0,P42,slice,S2,theta,3.778965218606341e-11,10.75,O1
62.0,S2-B4,3.0,P42,post,S2,theta,8.005501713840009e-11,10.75,Oz
62.0,S2-B4,3.0,P42,pre,S2,theta,5.935405780231308e-11,10.75,Oz
62.0,S2-B4,3.0,P42,slice,S2,theta,4.313349926490605e-11,10.75,Oz
62.0,S2-B4,4.0,P42,post,S2,theta,1.1858405570507277e-10,10.75,O2
62.0,S2-B4,4.0,P42,pre,S2,theta,6.391009062729847e-11,10.75,O2
62.0,S2-B4,4.0,P42,slice,S2,theta,5.360380237527126e-11,10.75,O2
62.0,S2-B4,5.0,P42,post,S2,theta,1.762192291527455e-10,10.75,P4
62.0,S2-B4,5.0,P42,pre,S2,theta,1.0329707935285345e-10,10.75,P4
62.0,S2-B4,5.0,P42,slice,S2,theta,6.882826781396538e-11,10.75,P4
63.0,S2-B4,0.0,P42,post,S2,theta,3.632946957438549e-10,10.75,Pz
63.0,S2-B4,0.0,P42,pre,S2,theta,1.411468903233922e-10,10.75,Pz
63.0,S2-B4,0.0,P42,slice,S2,theta,5.4613809733446665e-11,10.75,Pz
63.0,S2-B4,1.0,P42,post,S2,theta,2.2873389798544838e-10,10.75,P3
63.0,S2-B4,1.0,P42,pre,S2,theta,9.536483201694904e-11,10.75,P3
63.0,S2-B4,1.0,P42,slice,S2,theta,4.346152578125379e-11,10.75,P3
63.0,S2-B4,2.0,P42,post,S2,theta,8.291735942840104e-11,10.75,O1
63.0,S2-B4,2.0,P42,pre,S2,theta,4.8486924128536946e-11,10.75,O1
63.0,S2-B4,2.0,P42,slice,S2,theta,3.7103214901491547e-11,10.75,O1
63.0,S2-B4,3.0,P42,post,S2,theta,1.1753634592540642e-10,10.75,Oz
63.0,S2-B4,3.0,P42,pre,S2,theta,6.026569565915113e-11,10.75,Oz
63.0,S2-B4,3.0,P42,slice,S2,theta,4.247269393346762e-11,10.75,Oz
63.0,S2-B4,4.0,P42,post,S2,theta,2.2078709132274292e-10,10.75,O2
63.0,S2-B4,4.0,P42,pre,S2,theta,9.13805520603804e-11,10.75,O2
63.0,S2-B4,4.0,P42,slice,S2,theta,5.328726470552333e-11,10.75,O2
63.0,S2-B4,5.0,P42,post,S2,theta,3.6351109677253637e-10,10.75,P4
63.0,S2-B4,5.0,P42,pre,S2,theta,1.3368834709400555e-10,10.75,P4
63.0,S2-B4,5.0,P42,slice,S2,theta,6.898919681295161e-11,10.75,P4
64.0,S2-B4,0.0,P42,post,S2,theta,1.1446237798662197e-10,10.75,Pz
64.0,S2-B4,0.0,P42,pre,S2,theta,3.5043193392793845e-10,10.75,Pz
64.0,S2-B4,0.0,P42,slice,S2,theta,5.440355925526687e-11,10.75,Pz
64.0,S2-B4,1.0,P42,post,S2,theta,7.587787855069047e-11,10.75,P3
64.0,S2-B4,1.0,P42,pre,S2,theta,2.1508321914321759e-10,10.75,P3
64.0,S2-B4,1.0,P42,slice,S2,theta,4.3294184547394355e-11,10.75,P3
64.0,S2-B4,2.0,P42,post,S2,theta,4.1636743888181026e-11,10.75,O1
64.0,S2-B4,2.0,P42,pre,S2,theta,8.728576274176704e-11,10.75,O1
64.0,S2-B4,2.0,P42,slice,S2,theta,3.726039372693404e-11,10.75,O1
64.0,S2-B4,3.0,P42,post,S2,theta,5.931853777797134e-11,10.75,Oz
64.0,S2-B4,3.0,P42,pre,S2,theta,1.3483770526797398e-10,10.75,Oz
64.0,S2-B4,3.0,P42,slice,S2,theta,4.278941646722865e-11,10.75,Oz
64.0,S2-B4,4.0,P42,post,S2,theta,1.0042735085527485e-10,10.75,O2
64.0,S2-B4,4.0,P42,pre,S2,theta,2.453930240950744e-10,10.75,O2
64.0,S2-B4,4.0,P42,slice,S2,theta,5.380995804418066e-11,10.75,O2
64.0,S2-B4,5.0,P42,post,S2,theta,1.5486340484226158e-10,10.75,P4
64.0,S2-B4,5.0,P42,pre,S2,theta,3.888205163987507e-10,10.75,P4
64.0,S2-B4,5.0,P42,slice,S2,theta,6.97375711411779e-11,10.75,P4
65.0,S2-B4,0.0,P42,post,S2,theta,7.210807540578657e-11,10.75,Pz
65.0,S2-B4,0.0,P42,pre,S2,theta,1.6179834165506086e-10,10.75,Pz
65.0,S2-B4,0.0,P42,slice,S2,theta,5.258604036503999e-11,10.75,Pz
65.0,S2-B4,1.0,P42,post,S2,theta,5.2288096568262186e-11,10.75,P3
65.0,S2-B4,1.0,P42,pre,S2,theta,1.041386711600404e-10,10.75,P3
65.0,S2-B4,1.0,P42,slice,S2,theta,4.2335645354387574e-11,10.75,P3
65.0,S2-B4,2.0,P42,post,S2,theta,9.940260358265606e-11,10.75,O1
65.0,S2-B4,2.0,P42,pre,S2,theta,6.20036562626272e-11,10.75,O1
65.0,S2-B4,2.0,P42,slice,S2,theta,3.706275824424526e-11,10.75,O1
65.0,S2-B4,3.0,P42,post,S2,theta,1.433375693041211e-10,10.75,Oz
65.0,S2-B4,3.0,P42,pre,S2,theta,9.384315604540261e-11,10.75,Oz
65.0,S2-B4,3.0,P42,slice,S2,theta,4.22589565174411e-11,10.75,Oz
65.0,S2-B4,4.0,P42,post,S2,theta,1.85886397396317e-10,10.75,O2
65.0,S2-B4,4.0,P42,pre,S2,theta,1.5600502820777879e-10,10.75,O2
65.0,S2-B4,4.0,P42,slice,S2,theta,5.2519215514586405e-11,10.75,O2
65.0,S2-B4,5.0,P42,post,S2,theta,2.2363888221681384e-10,10.75,P4
65.0,S2-B4,5.0,P42,pre,S2,theta,2.306701236575332e-10,10.75,P4
65.0,S2-B4,5.0,P42,slice,S2,theta,6.745104784933984e-11,10.75,P4
66.0,S2-B4,0.0,P42,post,S2,theta,1.146844254919139e-10,10.75,Pz
66.0,S2-B4,0.0,P42,pre,S2,theta,5.97681568289147e-11,10.75,Pz
66.0,S2-B4,0.0,P42,slice,S2,theta,5.3627623364231506e-11,10.75,Pz
66.0,S2-B4,1.0,P42,post,S2,theta,1.1694904821277395e-10,10.75,P3
66.0,S2-B4,1.0,P42,pre,S2,theta,4.346111546446291e-11,10.75,P3
66.0,S2-B4,1.0,P42,slice,S2,theta,4.321773503386584e-11,10.75,P3
66.0,S2-B4,2.0,P42,post,S2,theta,3.0118841019177135e-10,10.75,O1
66.0,S2-B4,2.0,P42,pre,S2,theta,6.61292627194215e-11,10.75,O1
66.0,S2-B4,2.0,P42,slice,S2,theta,3.9002915772910576e-11,10.75,O1
66.0,S2-B4,3.0,P42,post,S2,theta,4.185578700607151e-10,10.75,Oz
66.0,S2-B4,3.0,P42,pre,S2,theta,9.07703428154938e-11,10.75,Oz
66.0,S2-B4,3.0,P42,slice,S2,theta,4.499265653188265e-11,10.75,Oz
66.0,S2-B4,4.0,P42,post,S2,theta,5.056886433734499e-10,10.75,O2
66.0,S2-B4,4.0,P42,pre,S2,theta,1.1903782538698263e-10,10.75,O2
66.0,S2-B4,4.0,P42,slice,S2,theta,5.5856691131658626e-11,10.75,O2
66.0,S2-B4,5.0,P42,post,S2,theta,5.420199967569256e-10,10.75,P4
66.0,S2-B4,5.0,P42,pre,S2,theta,1.506903169136282e-10,10.75,P4
66.0,S2-B4,5.0,P42,slice,S2,theta,7.119985630747848e-11,10.75,P4
67.0,S2-B4,0.0,P42,post,S2,theta,9.627893545084908e-11,10.75,Pz
67.0,S2-B4,0.0,P42,pre,S2,theta,9.893158653935644e-11,10.75,Pz
67.0,S2-B4,0.0,P42,slice,S2,theta,5.3964585973390154e-11,10.75,Pz
67.0,S2-B4,1.0,P42,post,S2,theta,1.0796348860957374e-10,10.75,P3
67.0,S2-B4,1.0,P42,pre,S2,theta,1.0938648584405297e-10,10.75,P3
67.0,S2-B4,1.0,P42,slice,S2,theta,4.385264872724362e-11,10.75,P3
67.0,S2-B4,2.0,P42,post,S2,theta,1.781813889648729e-10,10.75,O1
67.0,S2-B4,2.0,P42,pre,S2,theta,2.9953960063483854e-10,10.75,O1
67.0,S2-B4,2.0,P42,slice,S2,theta,4.0184824014622333e-11,10.75,O1
67.0,S2-B4,3.0,P42,post,S2,theta,2.1035269176895905e-10,10.75,Oz
67.0,S2-B4,3.0,P42,pre,S2,theta,4.0915964554964733e-10,10.75,Oz
67.0,S2-B4,3.0,P42,slice,S2,theta,4.624284913284306e-11,10.75,Oz
67.0,S2-B4,4.0,P42,post,S2,theta,2.22862419611578e-10,10.75,O2
67.0,S2-B4,4.0,P42,pre,S2,theta,4.883211548181548e-10,10.75,O2
67.0,S2-B4,4.0,P42,slice,S2,theta,5.707433565972318e-11,10.75,O2
67.0,S2-B4,5.0,P42,post,S2,theta,2.1167377085355467e-10,10.75,P4
67.0,S2-B4,5.0,P42,pre,S2,theta,5.221087149461448e-10,10.75,P4
67.0,S2-B4,5.0,P42,slice,S2,theta,7.217192830723837e-11,10.75,P4
68.0,S2-B4,0.0,P42,post,S2,theta,6.353743292274784e-11,10.75,Pz
68.0,S2-B4,0.0,P42,pre,S2,theta,1.2436174824853898e-10,10.75,Pz
68.0,S2-B4,0.0,P42,slice,S2,theta,5.337817230655631e-11,10.75,Pz
68.0,S2-B4,1.0,P42,post,S2,theta,5.803003653686503e-11,10.75,P3
68.0,S2-B4,1.0,P42,pre,S2,theta,1.520603350351828e-10,10.75,P3
68.0,S2-B4,1.0,P42,slice,S2,theta,4.298454361185518e-11,10.75,P3
68.0,S2-B4,2.0,P42,post,S2,theta,7.11943199808364e-11,10.75,O1
68.0,S2-B4,2.0,P42,pre,S2,theta,2.656249136296747e-10,10.75,O1
68.0,S2-B4,2.0,P42,slice,S2,theta,3.778301989293949e-11,10.75,O1
68.0,S2-B4,3.0,P42,post,S2,theta,8.401419278918948e-11,10.75,Oz
68.0,S2-B4,3.0,P42,pre,S2,theta,3.0882856047618224e-10,10.75,Oz
68.0,S2-B4,3.0,P42,slice,S2,theta,4.313013140529411e-11,10.75,Oz
68.0,S2-B4,4.0,P42,post,S2,theta,1.018492702224821e-10,10.75,O2
68.0,S2-B4,4.0,P42,pre,S2,theta,3.193652491046632e-10,10.75,O2
68.0,S2-B4,4.0,P42,slice,S2,theta,5.351171178401706e-11,10.75,O2
68.0,S2-B4,5.0,P42,post,S2,theta,1.2893180122074826e-10,10.75,P4
68.0,S2-B4,5.0,P42,pre,S2,theta,2.957406101533241e-10,10.75,P4
68.0,S2-B4,5.0,P42,slice,S2,theta,6.855319243548346e-11,10.75,P4
69.0,S2-B4,0.0,P42,post,S2,theta,2.521317797576736e-10,10.75,Pz
69.0,S2-B4,0.0,P42,pre,S2,theta,6.109174192277892e-11,10.75,Pz
69.0,S2-B4,0.0,P42,slice,S2,theta,5.3426790358023995e-11,10.75,Pz
69.0,S2-B4,1.0,P42,post,S2,theta,3.2736605580232687e-10,10.75,P3
69.0,S2-B4,1.0,P42,pre,S2,theta,4.6736592243537206e-11,10.75,P3
69.0,S2-B4,1.0,P42,slice,S2,theta,4.3456331936263595e-11,10.75,P3
69.0,S2-B4,2.0,P42,post,S2,theta,3.920588324634366e-10,10.75,O1
69.0,S2-B4,2.0,P42,pre,S2,theta,4.4395885448335846e-11,10.75,O1
69.0,S2-B4,2.0,P42,slice,S2,theta,3.854045562390066e-11,10.75,O1
69.0,S2-B4,3.0,P42,post,S2,theta,3.626047174980552e-10,10.75,Oz
69.0,S2-B4,3.0,P42,pre,S2,theta,5.3536218657449404e-11,10.75,Oz
69.0,S2-B4,3.0,P42,slice,S2,theta,4.375515304349276e-11,10.75,Oz
69.0,S2-B4,4.0,P42,post,S2,theta,3.0917679133123913e-10,10.75,O2
69.0,S2-B4,4.0,P42,pre,S2,theta,7.025725824664683e-11,10.75,O2
