epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P7,slice,S2,alpha,3.910151715166836e-09,10.5,P3
51.0,S2-B3,2.0,P7,post,S2,alpha,3.018814633213506e-09,10.5,O1
51.0,S2-B3,2.0,P7,pre,S2,alpha,3.3777740068604623e-09,10.5,O1
51.0,S2-B3,2.0,P7,slice,S2,alpha,3.4216356022471896e-09,10.5,O1
51.0,S2-B3,3.0,P7,post,S2,alpha,3.5106489189566872e-09,10.5,Oz
51.0,S2-B3,3.0,P7,pre,S2,alpha,3.846678308128073e-09,10.5,Oz
51.0,S2-B3,3.0,P7,slice,S2,alpha,3.913302092869345e-09,10.5,Oz
51.0,S2-B3,4.0,P7,post,S2,alpha,4.454197131803039e-09,10.5,O2
51.0,S2-B3,4.0,P7,pre,S2,alpha,4.716147177814138e-09,10.5,O2
51.0,S2-B3,4.0,P7,slice,S2,alpha,4.865641911461524e-09,10.5,O2
51.0,S2-B3,5.0,P7,post,S2,alpha,5.811325897824933e-09,10.5,P4
51.0,S2-B3,5.0,P7,pre,S2,alpha,5.958764509972117e-09,10.5,P4
51.0,S2-B3,5.0,P7,slice,S2,alpha,6.249944301034427e-09,10.5,P4
52.0,S2-B3,0.0,P7,post,S2,alpha,4.529947440093028e-09,10.5,Pz
52.0,S2-B3,0.0,P7,pre,S2,alpha,4.434773008882891e-09,10.5,Pz
52.0,S2-B3,0.0,P7,slice,S2,alpha,4.852500242347976e-09,10.5,Pz
52.0,S2-B3,1.0,P7,post,S2,alpha,3.7540324053957625e-09,10.5,P3
52.0,S2-B3,1.0,P7,pre,S2,alpha,3.5895597904422466e-09,10.5,P3
52.0,S2-B3,1.0,P7,slice,S2,alpha,3.902748690330177e-09,10.5,P3
52.0,S2-B3,2.0,P7,post,S2,alpha,3.689406841293704e-09,10.5,O1
52.0,S2-B3,2.0,P7,pre,S2,alpha,3.2714845980465793e-09,10.5,O1
52.0,S2-B3,2.0,P7,slice,S2,alpha,3.4199557737743315e-09,10.5,O1
52.0,S2-B3,3.0,P7,post,S2,alpha,4.296990650861767e-09,10.5,Oz
52.0,S2-B3,3.0,P7,pre,S2,alpha,3.7694899139573696e-09,10.5,Oz
52.0,S2-B3,3.0,P7,slice,S2,alpha,3.905311059411544e-09,10.5,Oz
52.0,S2-B3,4.0,P7,post,S2,alpha,5.255389731983577e-09,10.5,O2
52.0,S2-B3,4.0,P7,pre,S2,alpha,4.644789569206761e-09,10.5,O2
52.0,S2-B3,4.0,P7,slice,S2,alpha,4.854655024119332e-09,10.5,O2
52.0,S2-B3,5.0,P7,post,S2,alpha,6.527144337911491e-09,10.5,P4
52.0,S2-B3,5.0,P7,pre,S2,alpha,5.953221522366986e-09,10.5,P4
52.0,S2-B3,5.0,P7,slice,S2,alpha,6.2353248216605385e-09,10.5,P4
53.0,S2-B3,0.0,P7,post,S2,alpha,5.222780117073886e-09,10.5,Pz
53.0,S2-B3,0.0,P7,pre,S2,alpha,5.119874070367369e-09,10.5,Pz
53.0,S2-B3,0.0,P7,slice,S2,alpha,4.864880210587546e-09,10.5,Pz
53.0,S2-B3,1.0,P7,post,S2,alpha,4.42926785934948e-09,10.5,P3
53.0,S2-B3,1.0,P7,pre,S2,alpha,4.387990826216374e-09,10.5,P3
53.0,S2-B3,1.0,P7,slice,S2,alpha,3.9110328530435804e-09,10.5,P3
53.0,S2-B3,2.0,P7,post,S2,alpha,4.103437162516468e-09,10.5,O1
53.0,S2-B3,2.0,P7,pre,S2,alpha,4.107212715248386e-09,10.5,O1
53.0,S2-B3,2.0,P7,slice,S2,alpha,3.4295307364421848e-09,10.5,O1
53.0,S2-B3,3.0,P7,post,S2,alpha,4.525713395038154e-09,10.5,Oz
53.0,S2-B3,3.0,P7,pre,S2,alpha,4.529497979587799e-09,10.5,Oz
53.0,S2-B3,3.0,P7,slice,S2,alpha,3.918304933686433e-09,10.5,Oz
53.0,S2-B3,4.0,P7,post,S2,alpha,5.330161682250548e-09,10.5,O2
53.0,S2-B3,4.0,P7,pre,S2,alpha,5.3281650344695015e-09,10.5,O2
53.0,S2-B3,4.0,P7,slice,S2,alpha,4.874733893889209e-09,10.5,O2
53.0,S2-B3,5.0,P7,post,S2,alpha,6.520508094131343e-09,10.5,P4
53.0,S2-B3,5.0,P7,pre,S2,alpha,6.499965147719091e-09,10.5,P4
53.0,S2-B3,5.0,P7,slice,S2,alpha,6.265230167570093e-09,10.5,P4
54.0,S2-B3,0.0,P7,post,S2,alpha,4.521217347839979e-09,10.5,Pz
54.0,S2-B3,0.0,P7,pre,S2,alpha,5.043659267972996e-09,10.5,Pz
54.0,S2-B3,0.0,P7,slice,S2,alpha,4.919185021837431e-09,10.5,Pz
54.0,S2-B3,1.0,P7,post,S2,alpha,3.625923658463786e-09,10.5,P3
54.0,S2-B3,1.0,P7,pre,S2,alpha,4.166611411247281e-09,10.5,P3
54.0,S2-B3,1.0,P7,slice,S2,alpha,3.958131906507536e-09,10.5,P3
54.0,S2-B3,2.0,P7,post,S2,alpha,3.1334136561255518e-09,10.5,O1
54.0,S2-B3,2.0,P7,pre,S2,alpha,3.4924738189883127e-09,10.5,O1
54.0,S2-B3,2.0,P7,slice,S2,alpha,3.469425017228991e-09,10.5,O1
54.0,S2-B3,3.0,P7,post,S2,alpha,3.5571131750047117e-09,10.5,Oz
54.0,S2-B3,3.0,P7,pre,S2,alpha,3.7571516331099005e-09,10.5,Oz
54.0,S2-B3,3.0,P7,slice,S2,alpha,3.9592198453714355e-09,10.5,Oz
54.0,S2-B3,4.0,P7,post,S2,alpha,4.4214254162839415e-09,10.5,O2
54.0,S2-B3,4.0,P7,pre,S2,alpha,4.474521334557304e-09,10.5,O2
54.0,S2-B3,4.0,P7,slice,S2,alpha,4.921087836587186e-09,10.5,O2
54.0,S2-B3,5.0,P7,post,S2,alpha,5.7212604759143236e-09,10.5,P4
54.0,S2-B3,5.0,P7,pre,S2,alpha,5.6866573285616655e-09,10.5,P4
54.0,S2-B3,5.0,P7,slice,S2,alpha,6.320415122006046e-09,10.5,P4
55.0,S2-B3,0.0,P7,post,S2,alpha,4.637749638243368e-09,10.5,Pz
55.0,S2-B3,0.0,P7,pre,S2,alpha,4.541962210668763e-09,10.5,Pz
55.0,S2-B3,0.0,P7,slice,S2,alpha,4.849342191617858e-09,10.5,Pz
55.0,S2-B3,1.0,P7,post,S2,alpha,3.85341111773532e-09,10.5,P3
55.0,S2-B3,1.0,P7,pre,S2,alpha,3.608273804190413e-09,10.5,P3
55.0,S2-B3,1.0,P7,slice,S2,alpha,3.898425227152524e-09,10.5,P3
55.0,S2-B3,2.0,P7,post,S2,alpha,3.456168434188747e-09,10.5,O1
55.0,S2-B3,2.0,P7,pre,S2,alpha,3.111065108560834e-09,10.5,O1
55.0,S2-B3,2.0,P7,slice,S2,alpha,3.4143789477508335e-09,10.5,O1
55.0,S2-B3,3.0,P7,post,S2,alpha,3.856119872387369e-09,10.5,Oz
55.0,S2-B3,3.0,P7,pre,S2,alpha,3.5690394048525878e-09,10.5,Oz
55.0,S2-B3,3.0,P7,slice,S2,alpha,3.896155906092408e-09,10.5,Oz
55.0,S2-B3,4.0,P7,post,S2,alpha,4.6669728277716255e-09,10.5,O2
55.0,S2-B3,4.0,P7,pre,S2,alpha,4.499564376026193e-09,10.5,O2
55.0,S2-B3,4.0,P7,slice,S2,alpha,4.845232431773391e-09,10.5,O2
55.0,S2-B3,5.0,P7,post,S2,alpha,5.884995206733304e-09,10.5,P4
55.0,S2-B3,5.0,P7,pre,S2,alpha,5.884388101218461e-09,10.5,P4
55.0,S2-B3,5.0,P7,slice,S2,alpha,6.228653330952501e-09,10.5,P4
56.0,S2-B3,0.0,P7,post,S2,alpha,5.6273732626993445e-09,10.5,Pz
56.0,S2-B3,0.0,P7,pre,S2,alpha,5.2391578089172176e-09,10.5,Pz
56.0,S2-B3,0.0,P7,slice,S2,alpha,4.861145512290665e-09,10.5,Pz
56.0,S2-B3,1.0,P7,post,S2,alpha,4.662179815708746e-09,10.5,P3
56.0,S2-B3,1.0,P7,pre,S2,alpha,4.285213043469761e-09,10.5,P3
56.0,S2-B3,1.0,P7,slice,S2,alpha,3.912123964367872e-09,10.5,P3
56.0,S2-B3,2.0,P7,post,S2,alpha,3.840796997135133e-09,10.5,O1
56.0,S2-B3,2.0,P7,pre,S2,alpha,3.6191488559049875e-09,10.5,O1
56.0,S2-B3,2.0,P7,slice,S2,alpha,3.429738404808903e-09,10.5,O1
56.0,S2-B3,3.0,P7,post,S2,alpha,4.119014064714698e-09,10.5,Oz
56.0,S2-B3,3.0,P7,pre,S2,alpha,3.994588292685356e-09,10.5,Oz
56.0,S2-B3,3.0,P7,slice,S2,alpha,3.912769932757329e-09,10.5,Oz
56.0,S2-B3,4.0,P7,post,S2,alpha,4.920990882287966e-09,10.5,O2
56.0,S2-B3,4.0,P7,pre,S2,alpha,4.8622222685469946e-09,10.5,O2
56.0,S2-B3,4.0,P7,slice,S2,alpha,4.8616029856716055e-09,10.5,O2
56.0,S2-B3,5.0,P7,post,S2,alpha,6.2499758440281144e-09,10.5,P4
56.0,S2-B3,5.0,P7,pre,S2,alpha,6.196108374702819e-09,10.5,P4
56.0,S2-B3,5.0,P7,slice,S2,alpha,6.242229965873313e-09,10.5,P4
57.0,S2-B3,0.0,P7,post,S2,alpha,4.841591121834682e-09,10.5,Pz
57.0,S2-B3,0.0,P7,pre,S2,alpha,5.412732143535851e-09,10.5,Pz
57.0,S2-B3,0.0,P7,slice,S2,alpha,4.8505160191971955e-09,10.5,Pz
57.0,S2-B3,1.0,P7,post,S2,alpha,3.876426264132018e-09,10.5,P3
57.0,S2-B3,1.0,P7,pre,S2,alpha,4.2698659856056385e-09,10.5,P3
57.0,S2-B3,1.0,P7,slice,S2,alpha,3.901613573205863e-09,10.5,P3
57.0,S2-B3,2.0,P7,post,S2,alpha,3.2225048423656224e-09,10.5,O1
57.0,S2-B3,2.0,P7,pre,S2,alpha,3.364084473352348e-09,10.5,O1
57.0,S2-B3,2.0,P7,slice,S2,alpha,3.4217565596865142e-09,10.5,O1
57.0,S2-B3,3.0,P7,post,S2,alpha,3.6076202971932208e-09,10.5,Oz
57.0,S2-B3,3.0,P7,pre,S2,alpha,3.745682320679163e-09,10.5,Oz
57.0,S2-B3,3.0,P7,slice,S2,alpha,3.9073080805492446e-09,10.5,Oz
57.0,S2-B3,4.0,P7,post,S2,alpha,4.496319830267061e-09,10.5,O2
57.0,S2-B3,4.0,P7,pre,S2,alpha,4.7179113857867395e-09,10.5,O2
57.0,S2-B3,4.0,P7,slice,S2,alpha,4.8575503863303715e-09,10.5,O2
57.0,S2-B3,5.0,P7,post,S2,alpha,5.872349145633347e-09,10.5,P4
57.0,S2-B3,5.0,P7,pre,S2,alpha,6.242416463757727e-09,10.5,P4
57.0,S2-B3,5.0,P7,slice,S2,alpha,6.23818294683692e-09,10.5,P4
58.0,S2-B3,0.0,P7,post,S2,alpha,4.40143716919017e-09,10.5,Pz
58.0,S2-B3,0.0,P7,pre,S2,alpha,4.2943959930032e-09,10.5,Pz
58.0,S2-B3,0.0,P7,slice,S2,alpha,4.848059276817983e-09,10.5,Pz
58.0,S2-B3,1.0,P7,post,S2,alpha,3.485301468059877e-09,10.5,P3
58.0,S2-B3,1.0,P7,pre,S2,alpha,3.372725783658473e-09,10.5,P3
58.0,S2-B3,1.0,P7,slice,S2,alpha,3.9004863135847315e-09,10.5,P3
58.0,S2-B3,2.0,P7,post,S2,alpha,2.934024635645712e-09,10.5,O1
58.0,S2-B3,2.0,P7,pre,S2,alpha,2.9184826739710432e-09,10.5,O1
58.0,S2-B3,2.0,P7,slice,S2,alpha,3.419111679172552e-09,10.5,O1
58.0,S2-B3,3.0,P7,post,S2,alpha,3.3504992259116247e-09,10.5,Oz
58.0,S2-B3,3.0,P7,pre,S2,alpha,3.3980704444142803e-09,10.5,Oz
58.0,S2-B3,3.0,P7,slice,S2,alpha,3.90194840551069e-09,10.5,Oz
58.0,S2-B3,4.0,P7,post,S2,alpha,4.224263129471557e-09,10.5,O2
58.0,S2-B3,4.0,P7,pre,S2,alpha,4.332123402964332e-09,10.5,O2
58.0,S2-B3,4.0,P7,slice,S2,alpha,4.848910207242541e-09,10.5,O2
58.0,S2-B3,5.0,P7,post,S2,alpha,5.525629805121532e-09,10.5,P4
58.0,S2-B3,5.0,P7,pre,S2,alpha,5.683372280707781e-09,10.5,P4
58.0,S2-B3,5.0,P7,slice,S2,alpha,6.231791930233211e-09,10.5,P4
59.0,S2-B3,0.0,P7,post,S2,alpha,5.264913309017857e-09,10.5,Pz
59.0,S2-B3,0.0,P7,pre,S2,alpha,4.656691016675392e-09,10.5,Pz
59.0,S2-B3,0.0,P7,slice,S2,alpha,4.7843800822343645e-09,10.5,Pz
59.0,S2-B3,1.0,P7,post,S2,alpha,4.115318570249904e-09,10.5,P3
59.0,S2-B3,1.0,P7,pre,S2,alpha,3.688198379963277e-09,10.5,P3
59.0,S2-B3,1.0,P7,slice,S2,alpha,3.848141012087279e-09,10.5,P3
59.0,S2-B3,2.0,P7,post,S2,alpha,3.4889693099878473e-09,10.5,O1
59.0,S2-B3,2.0,P7,pre,S2,alpha,3.270713235072546e-09,10.5,O1
59.0,S2-B3,2.0,P7,slice,S2,alpha,3.3742915150771203e-09,10.5,O1
59.0,S2-B3,3.0,P7,post,S2,alpha,4.069559950420419e-09,10.5,Oz
59.0,S2-B3,3.0,P7,pre,S2,alpha,3.814001723523981e-09,10.5,Oz
59.0,S2-B3,3.0,P7,slice,S2,alpha,3.8511158564800475e-09,10.5,Oz
59.0,S2-B3,4.0,P7,post,S2,alpha,5.201990278723467e-09,10.5,O2
59.0,S2-B3,4.0,P7,pre,S2,alpha,4.8047499735998735e-09,10.5,O2
59.0,S2-B3,4.0,P7,slice,S2,alpha,4.789021078762922e-09,10.5,O2
59.0,S2-B3,5.0,P7,post,S2,alpha,6.790422609350401e-09,10.5,P4
59.0,S2-B3,5.0,P7,pre,S2,alpha,6.182348093778587e-09,10.5,P4
59.0,S2-B3,5.0,P7,slice,S2,alpha,6.153893022270805e-09,10.5,P4
60.0,S2-B3,0.0,P7,post,S2,alpha,4.8505848121967706e-09,10.5,Pz
60.0,S2-B3,0.0,P7,pre,S2,alpha,4.898441565846875e-09,10.5,Pz
60.0,S2-B3,0.0,P7,slice,S2,alpha,4.820492446033364e-09,10.5,Pz
60.0,S2-B3,1.0,P7,post,S2,alpha,3.868267132653132e-09,10.5,P3
60.0,S2-B3,1.0,P7,pre,S2,alpha,3.8853402516397e-09,10.5,P3
60.0,S2-B3,1.0,P7,slice,S2,alpha,3.877724499871499e-09,10.5,P3
60.0,S2-B3,2.0,P7,post,S2,alpha,3.3731254705944585e-09,10.5,O1
60.0,S2-B3,2.0,P7,pre,S2,alpha,3.578022448733589e-09,10.5,O1
60.0,S2-B3,2.0,P7,slice,S2,alpha,3.3960861203002906e-09,10.5,O1
60.0,S2-B3,3.0,P7,post,S2,alpha,3.9017166033605095e-09,10.5,Oz
60.0,S2-B3,3.0,P7,pre,S2,alpha,4.244047048751218e-09,10.5,Oz
60.0,S2-B3,3.0,P7,slice,S2,alpha,3.876267404390095e-09,10.5,Oz
60.0,S2-B3,4.0,P7,post,S2,alpha,4.902022619473468e-09,10.5,O2
60.0,S2-B3,4.0,P7,pre,S2,alpha,5.3593000213143896e-09,10.5,O2
60.0,S2-B3,4.0,P7,slice,S2,alpha,4.82051150979811e-09,10.5,O2
60.0,S2-B3,5.0,P7,post,S2,alpha,6.301903395960265e-09,10.5,P4
60.0,S2-B3,5.0,P7,pre,S2,alpha,6.826315185852664e-09,10.5,P4
60.0,S2-B3,5.0,P7,slice,S2,alpha,6.192789667132745e-09,10.5,P4
61.0,S2-B3,0.0,P7,post,S2,alpha,4.405767348872994e-09,10.5,Pz
61.0,S2-B3,0.0,P7,pre,S2,alpha,4.428846048319243e-09,10.5,Pz
61.0,S2-B3,0.0,P7,slice,S2,alpha,4.878969699108662e-09,10.5,Pz
61.0,S2-B3,1.0,P7,post,S2,alpha,3.456094448102407e-09,10.5,P3
61.0,S2-B3,1.0,P7,pre,S2,alpha,3.5654821372544875e-09,10.5,P3
61.0,S2-B3,1.0,P7,slice,S2,alpha,3.925901392280328e-09,10.5,P3
61.0,S2-B3,2.0,P7,post,S2,alpha,2.997799344944427e-09,10.5,O1
61.0,S2-B3,2.0,P7,pre,S2,alpha,3.2185953665310546e-09,10.5,O1
61.0,S2-B3,2.0,P7,slice,S2,alpha,3.4416866682639607e-09,10.5,O1
61.0,S2-B3,3.0,P7,post,S2,alpha,3.4871888158437635e-09,10.5,Oz
61.0,S2-B3,3.0,P7,pre,S2,alpha,3.7201858164941866e-09,10.5,Oz
61.0,S2-B3,3.0,P7,slice,S2,alpha,3.9273226606572946e-09,10.5,Oz
61.0,S2-B3,4.0,P7,post,S2,alpha,4.4329616620615185e-09,10.5,O2
61.0,S2-B3,4.0,P7,pre,S2,alpha,4.628771374038046e-09,10.5,O2
61.0,S2-B3,4.0,P7,slice,S2,alpha,4.881564447850735e-09,10.5,O2
61.0,S2-B3,5.0,P7,post,S2,alpha,5.800613657077371e-09,10.5,P4
61.0,S2-B3,5.0,P7,pre,S2,alpha,5.907746687807058e-09,10.5,P4
61.0,S2-B3,5.0,P7,slice,S2,alpha,6.2696509984994e-09,10.5,P4
62.0,S2-B3,0.0,P7,post,S2,alpha,4.574121445179228e-09,10.5,Pz
62.0,S2-B3,0.0,P7,pre,S2,alpha,4.434528686280423e-09,10.5,Pz
62.0,S2-B3,0.0,P7,slice,S2,alpha,4.8355418218568975e-09,10.5,Pz
62.0,S2-B3,1.0,P7,post,S2,alpha,3.717700685803819e-09,10.5,P3
62.0,S2-B3,1.0,P7,pre,S2,alpha,3.5779762189219705e-09,10.5,P3
62.0,S2-B3,1.0,P7,slice,S2,alpha,3.886664069078422e-09,10.5,P3
62.0,S2-B3,2.0,P7,post,S2,alpha,3.6502946406347654e-09,10.5,O1
62.0,S2-B3,2.0,P7,pre,S2,alpha,3.2903236494114074e-09,10.5,O1
62.0,S2-B3,2.0,P7,slice,S2,alpha,3.4057645656423744e-09,10.5,O1
62.0,S2-B3,3.0,P7,post,S2,alpha,4.335219171352968e-09,10.5,Oz
62.0,S2-B3,3.0,P7,pre,S2,alpha,3.818945882107181e-09,10.5,Oz
62.0,S2-B3,3.0,P7,slice,S2,alpha,3.88652878288024e-09,10.5,Oz
62.0,S2-B3,4.0,P7,post,S2,alpha,5.39439551630226e-09,10.5,O2
62.0,S2-B3,4.0,P7,pre,S2,alpha,4.752256430602631e-09,10.5,O2
62.0,S2-B3,4.0,P7,slice,S2,alpha,4.829566108993745e-09,10.5,O2
62.0,S2-B3,5.0,P7,post,S2,alpha,6.7529316610597645e-09,10.5,P4
62.0,S2-B3,5.0,P7,pre,S2,alpha,6.065168986852846e-09,10.5,P4
62.0,S2-B3,5.0,P7,slice,S2,alpha,6.205118699353697e-09,10.5,P4
63.0,S2-B3,0.0,P7,post,S2,alpha,4.775018552048087e-09,10.5,Pz
63.0,S2-B3,0.0,P7,pre,S2,alpha,4.931502263699277e-09,10.5,Pz
63.0,S2-B3,0.0,P7,slice,S2,alpha,4.8656533407792836e-09,10.5,Pz
63.0,S2-B3,1.0,P7,post,S2,alpha,4.004852602318455e-09,10.5,P3
63.0,S2-B3,1.0,P7,pre,S2,alpha,4.2161693311964515e-09,10.5,P3
63.0,S2-B3,1.0,P7,slice,S2,alpha,3.911301858737107e-09,10.5,P3
63.0,S2-B3,2.0,P7,post,S2,alpha,3.772488878690193e-09,10.5,O1
63.0,S2-B3,2.0,P7,pre,S2,alpha,4.101137533463481e-09,10.5,O1
63.0,S2-B3,2.0,P7,slice,S2,alpha,3.4260077629938965e-09,10.5,O1
63.0,S2-B3,3.0,P7,post,S2,alpha,4.244857761761918e-09,10.5,Oz
63.0,S2-B3,3.0,P7,pre,S2,alpha,4.606855361381725e-09,10.5,Oz
63.0,S2-B3,3.0,P7,slice,S2,alpha,3.909586965870503e-09,10.5,Oz
63.0,S2-B3,4.0,P7,post,S2,alpha,5.066293236373134e-09,10.5,O2
63.0,S2-B3,4.0,P7,pre,S2,alpha,5.44338816941682e-09,10.5,O2
63.0,S2-B3,4.0,P7,slice,S2,alpha,4.862438462933762e-09,10.5,O2
63.0,S2-B3,5.0,P7,post,S2,alpha,6.2181888690762065e-09,10.5,P4
63.0,S2-B3,5.0,P7,pre,S2,alpha,6.604833338323412e-09,10.5,P4
63.0,S2-B3,5.0,P7,slice,S2,alpha,6.250959021553356e-09,10.5,P4
64.0,S2-B3,0.0,P7,post,S2,alpha,4.467905347845672e-09,10.5,Pz
64.0,S2-B3,0.0,P7,pre,S2,alpha,4.792801348907729e-09,10.5,Pz
64.0,S2-B3,0.0,P7,slice,S2,alpha,4.820826554072591e-09,10.5,Pz
64.0,S2-B3,1.0,P7,post,S2,alpha,3.5703041470951245e-09,10.5,P3
64.0,S2-B3,1.0,P7,pre,S2,alpha,3.974288850196466e-09,10.5,P3
64.0,S2-B3,1.0,P7,slice,S2,alpha,3.8754201934827e-09,10.5,P3
64.0,S2-B3,2.0,P7,post,S2,alpha,3.1134254383282854e-09,10.5,O1
64.0,S2-B3,2.0,P7,pre,S2,alpha,3.4628357228716427e-09,10.5,O1
64.0,S2-B3,2.0,P7,slice,S2,alpha,3.3941611672756036e-09,10.5,O1
64.0,S2-B3,3.0,P7,post,S2,alpha,3.5594907148478274e-09,10.5,Oz
64.0,S2-B3,3.0,P7,pre,S2,alpha,3.780794892150615e-09,10.5,Oz
64.0,S2-B3,3.0,P7,slice,S2,alpha,3.872722057599777e-09,10.5,Oz
64.0,S2-B3,4.0,P7,post,S2,alpha,4.450811746951679e-09,10.5,O2
64.0,S2-B3,4.0,P7,pre,S2,alpha,4.504187289092905e-09,10.5,O2
64.0,S2-B3,4.0,P7,slice,S2,alpha,4.813903723358354e-09,10.5,O2
64.0,S2-B3,5.0,P7,post,S2,alpha,5.76840761715298e-09,10.5,P4
64.0,S2-B3,5.0,P7,pre,S2,alpha,5.665029389722226e-09,10.5,P4
64.0,S2-B3,5.0,P7,slice,S2,alpha,6.186116752639682e-09,10.5,P4
65.0,S2-B3,0.0,P7,post,S2,alpha,4.519926492370881e-09,10.5,Pz
65.0,S2-B3,0.0,P7,pre,S2,alpha,4.448566097337122e-09,10.5,Pz
65.0,S2-B3,0.0,P7,slice,S2,alpha,4.751181366637916e-09,10.5,Pz
65.0,S2-B3,1.0,P7,post,S2,alpha,3.78956519988818e-09,10.5,P3
65.0,S2-B3,1.0,P7,pre,S2,alpha,3.56232804975036e-09,10.5,P3
65.0,S2-B3,1.0,P7,slice,S2,alpha,3.823557893127221e-09,10.5,P3
65.0,S2-B3,2.0,P7,post,S2,alpha,3.5490794375229596e-09,10.5,O1
65.0,S2-B3,2.0,P7,pre,S2,alpha,3.110729777857383e-09,10.5,O1
65.0,S2-B3,2.0,P7,slice,S2,alpha,3.3493850460792444e-09,10.5,O1
65.0,S2-B3,3.0,P7,post,S2,alpha,3.997015954974983e-09,10.5,Oz
65.0,S2-B3,3.0,P7,pre,S2,alpha,3.5637686868601044e-09,10.5,Oz
65.0,S2-B3,3.0,P7,slice,S2,alpha,3.81966462816113e-09,10.5,Oz
65.0,S2-B3,4.0,P7,post,S2,alpha,4.8090983152108135e-09,10.5,O2
65.0,S2-B3,4.0,P7,pre,S2,alpha,4.459522999211118e-09,10.5,O2
65.0,S2-B3,4.0,P7,slice,S2,alpha,4.749674296040986e-09,10.5,O2
65.0,S2-B3,5.0,P7,post,S2,alpha,5.989117713468336e-09,10.5,P4
65.0,S2-B3,5.0,P7,pre,S2,alpha,5.782255680226515e-09,10.5,P4
65.0,S2-B3,5.0,P7,slice,S2,alpha,6.103126403990841e-09,10.5,P4
66.0,S2-B3,0.0,P7,post,S2,alpha,5.310748559260749e-09,10.5,Pz
66.0,S2-B3,0.0,P7,pre,S2,alpha,5.284303557799608e-09,10.5,Pz
66.0,S2-B3,0.0,P7,slice,S2,alpha,4.782466371390484e-09,10.5,Pz
66.0,S2-B3,1.0,P7,post,S2,alpha,4.484316030386333e-09,10.5,P3
66.0,S2-B3,1.0,P7,pre,S2,alpha,4.417556324867475e-09,10.5,P3
66.0,S2-B3,1.0,P7,slice,S2,alpha,3.847062393375344e-09,10.5,P3
66.0,S2-B3,2.0,P7,post,S2,alpha,3.848488560677651e-09,10.5,O1
66.0,S2-B3,2.0,P7,pre,S2,alpha,3.81564913084387e-09,10.5,O1
66.0,S2-B3,2.0,P7,slice,S2,alpha,3.371614497396571e-09,10.5,O1
66.0,S2-B3,3.0,P7,post,S2,alpha,4.102476466940097e-09,10.5,Oz
66.0,S2-B3,3.0,P7,pre,S2,alpha,4.151247428562459e-09,10.5,Oz
66.0,S2-B3,3.0,P7,slice,S2,alpha,3.849695737229902e-09,10.5,Oz
66.0,S2-B3,4.0,P7,post,S2,alpha,4.796678224923956e-09,10.5,O2
66.0,S2-B3,4.0,P7,pre,S2,alpha,4.9509111020853436e-09,10.5,O2
66.0,S2-B3,4.0,P7,slice,S2,alpha,4.7879210634504655e-09,10.5,O2
66.0,S2-B3,5.0,P7,post,S2,alpha,5.967179858973966e-09,10.5,P4
66.0,S2-B3,5.0,P7,pre,S2,alpha,6.211220664649948e-09,10.5,P4
66.0,S2-B3,5.0,P7,slice,S2,alpha,6.150559055667884e-09,10.5,P4
67.0,S2-B3,0.0,P7,post,S2,alpha,4.723663924622064e-09,10.5,Pz
67.0,S2-B3,0.0,P7,pre,S2,alpha,5.428899484902265e-09,10.5,Pz
67.0,S2-B3,0.0,P7,slice,S2,alpha,4.824912302848027e-09,10.5,Pz
67.0,S2-B3,1.0,P7,post,S2,alpha,3.7885348520580765e-09,10.5,P3
67.0,S2-B3,1.0,P7,pre,S2,alpha,4.364864579392199e-09,10.5,P3
67.0,S2-B3,1.0,P7,slice,S2,alpha,3.881838980484415e-09,10.5,P3
67.0,S2-B3,2.0,P7,post,S2,alpha,3.183372749139656e-09,10.5,O1
67.0,S2-B3,2.0,P7,pre,S2,alpha,3.4461008206543857e-09,10.5,O1
67.0,S2-B3,2.0,P7,slice,S2,alpha,3.3998925072270252e-09,10.5,O1
67.0,S2-B3,3.0,P7,post,S2,alpha,3.5593007990167794e-09,10.5,Oz
67.0,S2-B3,3.0,P7,pre,S2,alpha,3.743928543754301e-09,10.5,Oz
67.0,S2-B3,3.0,P7,slice,S2,alpha,3.882226794754038e-09,10.5,Oz
67.0,S2-B3,4.0,P7,post,S2,alpha,4.413960493789214e-09,10.5,O2
67.0,S2-B3,4.0,P7,pre,S2,alpha,4.613945728456033e-09,10.5,O2
67.0,S2-B3,4.0,P7,slice,S2,alpha,4.8279325416744125e-09,10.5,O2
67.0,S2-B3,5.0,P7,post,S2,alpha,5.7436356713628985e-09,10.5,P4
67.0,S2-B3,5.0,P7,pre,S2,alpha,6.047739966922394e-09,10.5,P4
67.0,S2-B3,5.0,P7,slice,S2,alpha,6.200127670027589e-09,10.5,P4
68.0,S2-B3,0.0,P7,post,S2,alpha,4.496892117015903e-09,10.5,Pz
68.0,S2-B3,0.0,P7,pre,S2,alpha,4.4591014102869675e-09,10.5,Pz
68.0,S2-B3,0.0,P7,slice,S2,alpha,4.802338746181253e-09,10.5,Pz
68.0,S2-B3,1.0,P7,post,S2,alpha,3.607841922479827e-09,10.5,P3
68.0,S2-B3,1.0,P7,pre,S2,alpha,3.5016256131720463e-09,10.5,P3
68.0,S2-B3,1.0,P7,slice,S2,alpha,3.863274423030565e-09,10.5,P3
68.0,S2-B3,2.0,P7,post,S2,alpha,3.0489651834933112e-09,10.5,O1
