epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P28,pre,S2,theta,2.2130688368511289e-10,10.125,O1
17.0,S2-B5,2.0,P28,slice,S2,theta,2.4379245101682583e-11,10.125,O1
17.0,S2-B5,3.0,P28,post,S2,theta,6.313569940960357e-11,10.125,Oz
17.0,S2-B5,3.0,P28,pre,S2,theta,2.526829921350617e-10,10.125,Oz
17.0,S2-B5,3.0,P28,slice,S2,theta,2.778863519857575e-11,10.125,Oz
17.0,S2-B5,4.0,P28,post,S2,theta,7.696798369951097e-11,10.125,O2
17.0,S2-B5,4.0,P28,pre,S2,theta,2.541270779375668e-10,10.125,O2
17.0,S2-B5,4.0,P28,slice,S2,theta,3.438709640828092e-11,10.125,O2
17.0,S2-B5,5.0,P28,post,S2,theta,9.786712951405255e-11,10.125,P4
17.0,S2-B5,5.0,P28,pre,S2,theta,2.258919629736501e-10,10.125,P4
17.0,S2-B5,5.0,P28,slice,S2,theta,4.3989417981453733e-11,10.125,P4
18.0,S2-B5,0.0,P28,post,S2,theta,2.1741236616785367e-10,10.125,Pz
18.0,S2-B5,0.0,P28,pre,S2,theta,4.2856850904531614e-11,10.125,Pz
18.0,S2-B5,0.0,P28,slice,S2,theta,3.46579768393321e-11,10.125,Pz
18.0,S2-B5,1.0,P28,post,S2,theta,2.8597380523519556e-10,10.125,P3
18.0,S2-B5,1.0,P28,pre,S2,theta,3.2237577965290527e-11,10.125,P3
18.0,S2-B5,1.0,P28,slice,S2,theta,2.837320319605389e-11,10.125,P3
18.0,S2-B5,2.0,P28,post,S2,theta,3.372521154749914e-10,10.125,O1
18.0,S2-B5,2.0,P28,pre,S2,theta,3.1247603362423086e-11,10.125,O1
18.0,S2-B5,2.0,P28,slice,S2,theta,2.5378468867725983e-11,10.125,O1
18.0,S2-B5,3.0,P28,post,S2,theta,3.062225640742591e-10,10.125,Oz
18.0,S2-B5,3.0,P28,pre,S2,theta,3.7872643856137506e-11,10.125,Oz
18.0,S2-B5,3.0,P28,slice,S2,theta,2.8710973697496958e-11,10.125,Oz
18.0,S2-B5,4.0,P28,post,S2,theta,2.530881167361401e-10,10.125,O2
18.0,S2-B5,4.0,P28,pre,S2,theta,4.9928299945307364e-11,10.125,O2
18.0,S2-B5,4.0,P28,slice,S2,theta,3.5242133269025834e-11,10.125,O2
18.0,S2-B5,5.0,P28,post,S2,theta,1.9955397454420505e-10,10.125,P4
18.0,S2-B5,5.0,P28,pre,S2,theta,7.075770553828565e-11,10.125,P4
18.0,S2-B5,5.0,P28,slice,S2,theta,4.4789147909137894e-11,10.125,P4
19.0,S2-B5,0.0,P28,post,S2,theta,3.027881266368685e-10,10.125,Pz
19.0,S2-B5,0.0,P28,pre,S2,theta,1.7125250302842436e-10,10.125,Pz
19.0,S2-B5,0.0,P28,slice,S2,theta,3.660906078881285e-11,10.125,Pz
19.0,S2-B5,1.0,P28,post,S2,theta,3.152982535251871e-10,10.125,P3
19.0,S2-B5,1.0,P28,pre,S2,theta,2.2823855133030687e-10,10.125,P3
19.0,S2-B5,1.0,P28,slice,S2,theta,3.0732227278885035e-11,10.125,P3
19.0,S2-B5,2.0,P28,post,S2,theta,2.4648150721710894e-10,10.125,O1
19.0,S2-B5,2.0,P28,pre,S2,theta,2.7005258153100035e-10,10.125,O1
19.0,S2-B5,2.0,P28,slice,S2,theta,2.7223255827972786e-11,10.125,O1
19.0,S2-B5,3.0,P28,post,S2,theta,1.7763966255184346e-10,10.125,Oz
19.0,S2-B5,3.0,P28,pre,S2,theta,2.4707866501788906e-10,10.125,Oz
19.0,S2-B5,3.0,P28,slice,S2,theta,2.9771403357031e-11,10.125,Oz
19.0,S2-B5,4.0,P28,post,S2,theta,1.1298088448409764e-10,10.125,O2
19.0,S2-B5,4.0,P28,pre,S2,theta,2.0932193638090022e-10,10.125,O2
19.0,S2-B5,4.0,P28,slice,S2,theta,3.5396216931880916e-11,10.125,O2
19.0,S2-B5,5.0,P28,post,S2,theta,8.305105878322839e-11,10.125,P4
19.0,S2-B5,5.0,P28,pre,S2,theta,1.7209587630316694e-10,10.125,P4
19.0,S2-B5,5.0,P28,slice,S2,theta,4.418462358995341e-11,10.125,P4
20.0,S2-B5,0.0,P28,post,S2,theta,6.155949613426258e-11,10.125,Pz
20.0,S2-B5,0.0,P28,pre,S2,theta,3.535840310360988e-10,10.125,Pz
20.0,S2-B5,0.0,P28,slice,S2,theta,3.593567128230495e-11,10.125,Pz
20.0,S2-B5,1.0,P28,post,S2,theta,4.643943839249555e-11,10.125,P3
20.0,S2-B5,1.0,P28,pre,S2,theta,3.7430470920545506e-10,10.125,P3
20.0,S2-B5,1.0,P28,slice,S2,theta,2.926848605069097e-11,10.125,P3
20.0,S2-B5,2.0,P28,post,S2,theta,3.0142959188204515e-11,10.125,O1
20.0,S2-B5,2.0,P28,pre,S2,theta,2.95560548789914e-10,10.125,O1
20.0,S2-B5,2.0,P28,slice,S2,theta,2.5276047591122473e-11,10.125,O1
20.0,S2-B5,3.0,P28,post,S2,theta,2.9551373975821765e-11,10.125,Oz
20.0,S2-B5,3.0,P28,pre,S2,theta,2.1386443347921392e-10,10.125,Oz
20.0,S2-B5,3.0,P28,slice,S2,theta,2.819852753142223e-11,10.125,Oz
20.0,S2-B5,4.0,P28,post,S2,theta,3.81661397524404e-11,10.125,O2
20.0,S2-B5,4.0,P28,pre,S2,theta,1.3905575509535908e-10,10.125,O2
20.0,S2-B5,4.0,P28,slice,S2,theta,3.446638193218267e-11,10.125,O2
20.0,S2-B5,5.0,P28,post,S2,theta,6.135460838282077e-11,10.125,P4
20.0,S2-B5,5.0,P28,pre,S2,theta,1.0229710509534351e-10,10.125,P4
20.0,S2-B5,5.0,P28,slice,S2,theta,4.4054738708531545e-11,10.125,P4
21.0,S2-B5,0.0,P28,post,S2,theta,2.302538956067488e-10,10.125,Pz
21.0,S2-B5,0.0,P28,pre,S2,theta,1.0802908218249401e-10,10.125,Pz
21.0,S2-B5,0.0,P28,slice,S2,theta,3.4144836765005625e-11,10.125,Pz
21.0,S2-B5,1.0,P28,post,S2,theta,1.896772538802931e-10,10.125,P3
21.0,S2-B5,1.0,P28,pre,S2,theta,9.000507397833249e-11,10.125,P3
21.0,S2-B5,1.0,P28,slice,S2,theta,2.7475002486967077e-11,10.125,P3
21.0,S2-B5,2.0,P28,post,S2,theta,9.108286227642544e-11,10.125,O1
21.0,S2-B5,2.0,P28,pre,S2,theta,5.4543022875533636e-11,10.125,O1
21.0,S2-B5,2.0,P28,slice,S2,theta,2.3995685457146337e-11,10.125,O1
21.0,S2-B5,3.0,P28,post,S2,theta,6.737923156668155e-11,10.125,Oz
21.0,S2-B5,3.0,P28,pre,S2,theta,4.1905652876926186e-11,10.125,Oz
21.0,S2-B5,3.0,P28,slice,S2,theta,2.7362431167938532e-11,10.125,Oz
21.0,S2-B5,4.0,P28,post,S2,theta,7.29575564680136e-11,10.125,O2
21.0,S2-B5,4.0,P28,pre,S2,theta,4.252184569959646e-11,10.125,O2
21.0,S2-B5,4.0,P28,slice,S2,theta,3.4007304043718255e-11,10.125,O2
21.0,S2-B5,5.0,P28,post,S2,theta,1.0457662377451035e-10,10.125,P4
21.0,S2-B5,5.0,P28,pre,S2,theta,6.609139592498124e-11,10.125,P4
21.0,S2-B5,5.0,P28,slice,S2,theta,4.369454678680288e-11,10.125,P4
22.0,S2-B5,0.0,P28,post,S2,theta,3.7076496539358614e-10,10.125,Pz
22.0,S2-B5,0.0,P28,pre,S2,theta,1.4907400777635398e-10,10.125,Pz
22.0,S2-B5,0.0,P28,slice,S2,theta,3.685402245890178e-11,10.125,Pz
22.0,S2-B5,1.0,P28,post,S2,theta,2.653152829194279e-10,10.125,P3
22.0,S2-B5,1.0,P28,pre,S2,theta,1.187954457020529e-10,10.125,P3
22.0,S2-B5,1.0,P28,slice,S2,theta,2.942090214865386e-11,10.125,P3
22.0,S2-B5,2.0,P28,post,S2,theta,8.29861363301751e-11,10.125,O1
22.0,S2-B5,2.0,P28,pre,S2,theta,5.5573574805249156e-11,10.125,O1
22.0,S2-B5,2.0,P28,slice,S2,theta,2.4296162076715658e-11,10.125,O1
22.0,S2-B5,3.0,P28,post,S2,theta,6.303892188925097e-11,10.125,Oz
22.0,S2-B5,3.0,P28,pre,S2,theta,4.5576316682101694e-11,10.125,Oz
22.0,S2-B5,3.0,P28,slice,S2,theta,2.7337722064632555e-11,10.125,Oz
22.0,S2-B5,4.0,P28,post,S2,theta,1.0985939035485313e-10,10.125,O2
22.0,S2-B5,4.0,P28,pre,S2,theta,5.512380386915545e-11,10.125,O2
22.0,S2-B5,4.0,P28,slice,S2,theta,3.414635414724117e-11,10.125,O2
22.0,S2-B5,5.0,P28,post,S2,theta,2.132192157906096e-10,10.125,P4
22.0,S2-B5,5.0,P28,pre,S2,theta,8.029499721952892e-11,10.125,P4
22.0,S2-B5,5.0,P28,slice,S2,theta,4.43865107423353e-11,10.125,P4
23.0,S2-B5,0.0,P28,post,S2,theta,8.86400666102064e-11,10.125,Pz
23.0,S2-B5,0.0,P28,pre,S2,theta,3.7319847711871963e-10,10.125,Pz
23.0,S2-B5,0.0,P28,slice,S2,theta,3.627509401967202e-11,10.125,Pz
23.0,S2-B5,1.0,P28,post,S2,theta,6.252834069212642e-11,10.125,P3
23.0,S2-B5,1.0,P28,pre,S2,theta,2.621022138262239e-10,10.125,P3
23.0,S2-B5,1.0,P28,slice,S2,theta,2.8864276606816225e-11,10.125,P3
23.0,S2-B5,2.0,P28,post,S2,theta,2.7281686014533695e-11,10.125,O1
23.0,S2-B5,2.0,P28,pre,S2,theta,8.194914931630843e-11,10.125,O1
23.0,S2-B5,2.0,P28,slice,S2,theta,2.4236746727500658e-11,10.125,O1
23.0,S2-B5,3.0,P28,post,S2,theta,3.00477451128415e-11,10.125,Oz
23.0,S2-B5,3.0,P28,pre,S2,theta,7.111942088925178e-11,10.125,Oz
23.0,S2-B5,3.0,P28,slice,S2,theta,2.752412261721455e-11,10.125,Oz
23.0,S2-B5,4.0,P28,post,S2,theta,5.157428044187215e-11,10.125,O2
23.0,S2-B5,4.0,P28,pre,S2,theta,1.2639010534856548e-10,10.125,O2
23.0,S2-B5,4.0,P28,slice,S2,theta,3.459200514528802e-11,10.125,O2
23.0,S2-B5,5.0,P28,post,S2,theta,8.975267296166306e-11,10.125,P4
23.0,S2-B5,5.0,P28,pre,S2,theta,2.3333679918021227e-10,10.125,P4
23.0,S2-B5,5.0,P28,slice,S2,theta,4.51041226015128e-11,10.125,P4
24.0,S2-B5,0.0,P28,post,S2,theta,7.788106282786848e-11,10.125,Pz
24.0,S2-B5,0.0,P28,pre,S2,theta,1.401983647569729e-10,10.125,Pz
24.0,S2-B5,0.0,P28,slice,S2,theta,3.426101693143755e-11,10.125,Pz
24.0,S2-B5,1.0,P28,post,S2,theta,4.330815400628364e-11,10.125,P3
24.0,S2-B5,1.0,P28,pre,S2,theta,9.62644902991252e-11,10.125,P3
24.0,S2-B5,1.0,P28,slice,S2,theta,2.7594810386395935e-11,10.125,P3
24.0,S2-B5,2.0,P28,post,S2,theta,6.223497352701465e-11,10.125,O1
24.0,S2-B5,2.0,P28,pre,S2,theta,3.844176400399165e-11,10.125,O1
24.0,S2-B5,2.0,P28,slice,S2,theta,2.42251042352314e-11,10.125,O1
24.0,S2-B5,3.0,P28,post,S2,theta,1.0254828338347947e-10,10.125,Oz
24.0,S2-B5,3.0,P28,pre,S2,theta,4.423881206459203e-11,10.125,Oz
24.0,S2-B5,3.0,P28,slice,S2,theta,2.7608411765656672e-11,10.125,Oz
24.0,S2-B5,4.0,P28,post,S2,theta,1.4840036005371328e-10,10.125,O2
24.0,S2-B5,4.0,P28,pre,S2,theta,7.900372672527857e-11,10.125,O2
24.0,S2-B5,4.0,P28,slice,S2,theta,3.426989130925753e-11,10.125,O2
24.0,S2-B5,5.0,P28,post,S2,theta,1.9058071784698037e-10,10.125,P4
24.0,S2-B5,5.0,P28,pre,S2,theta,1.357241357944196e-10,10.125,P4
24.0,S2-B5,5.0,P28,slice,S2,theta,4.397331187652721e-11,10.125,P4
25.0,S2-B5,0.0,P28,post,S2,theta,1.1580259753624477e-10,10.125,Pz
25.0,S2-B5,0.0,P28,pre,S2,theta,5.339649474071398e-11,10.125,Pz
25.0,S2-B5,0.0,P28,slice,S2,theta,3.452746323432821e-11,10.125,Pz
25.0,S2-B5,1.0,P28,post,S2,theta,6.972194868632776e-11,10.125,P3
25.0,S2-B5,1.0,P28,pre,S2,theta,3.0866278296385556e-11,10.125,P3
25.0,S2-B5,1.0,P28,slice,S2,theta,2.7502058804461264e-11,10.125,P3
25.0,S2-B5,2.0,P28,post,S2,theta,1.653406074052737e-10,10.125,O1
25.0,S2-B5,2.0,P28,pre,S2,theta,4.3875536156861545e-11,10.125,O1
25.0,S2-B5,2.0,P28,slice,S2,theta,2.4818054006434876e-11,10.125,O1
25.0,S2-B5,3.0,P28,post,S2,theta,2.727475334949862e-10,10.125,Oz
25.0,S2-B5,3.0,P28,pre,S2,theta,6.855359934219058e-11,10.125,Oz
25.0,S2-B5,3.0,P28,slice,S2,theta,2.9017253024876928e-11,10.125,Oz
25.0,S2-B5,4.0,P28,post,S2,theta,3.782337577116591e-10,10.125,O2
25.0,S2-B5,4.0,P28,pre,S2,theta,9.721685255225471e-11,10.125,O2
25.0,S2-B5,4.0,P28,slice,S2,theta,3.6447741197838786e-11,10.125,O2
25.0,S2-B5,5.0,P28,post,S2,theta,4.5264129017617573e-10,10.125,P4
25.0,S2-B5,5.0,P28,pre,S2,theta,1.2694283234497977e-10,10.125,P4
25.0,S2-B5,5.0,P28,slice,S2,theta,4.667714245413932e-11,10.125,P4
26.0,S2-B5,0.0,P28,post,S2,theta,5.4611701768637304e-11,10.125,Pz
26.0,S2-B5,0.0,P28,pre,S2,theta,1.0025684248651325e-10,10.125,Pz
26.0,S2-B5,0.0,P28,slice,S2,theta,3.453586349656821e-11,10.125,Pz
26.0,S2-B5,1.0,P28,post,S2,theta,4.790906442755022e-11,10.125,P3
26.0,S2-B5,1.0,P28,pre,S2,theta,6.220664832217943e-11,10.125,P3
26.0,S2-B5,1.0,P28,slice,S2,theta,2.7713257397851554e-11,10.125,P3
26.0,S2-B5,2.0,P28,post,S2,theta,8.771161306804395e-11,10.125,O1
26.0,S2-B5,2.0,P28,pre,S2,theta,1.732773633442664e-10,10.125,O1
26.0,S2-B5,2.0,P28,slice,S2,theta,2.553180216586371e-11,10.125,O1
26.0,S2-B5,3.0,P28,post,S2,theta,1.2057018975918422e-10,10.125,Oz
26.0,S2-B5,3.0,P28,pre,S2,theta,2.818531446470489e-10,10.125,Oz
26.0,S2-B5,3.0,P28,slice,S2,theta,2.9872889451037474e-11,10.125,Oz
26.0,S2-B5,4.0,P28,post,S2,theta,1.4692038884322087e-10,10.125,O2
26.0,S2-B5,4.0,P28,pre,S2,theta,3.8284045856411995e-10,10.125,O2
26.0,S2-B5,4.0,P28,slice,S2,theta,3.730393625578958e-11,10.125,O2
26.0,S2-B5,5.0,P28,post,S2,theta,1.579979844825984e-10,10.125,P4
26.0,S2-B5,5.0,P28,pre,S2,theta,4.506836882534775e-10,10.125,P4
26.0,S2-B5,5.0,P28,slice,S2,theta,4.7329679481315675e-11,10.125,P4
27.0,S2-B5,0.0,P28,post,S2,theta,4.2673152025346116e-11,10.125,Pz
27.0,S2-B5,0.0,P28,pre,S2,theta,7.286432662098259e-11,10.125,Pz
27.0,S2-B5,0.0,P28,slice,S2,theta,3.402760207833844e-11,10.125,Pz
27.0,S2-B5,1.0,P28,post,S2,theta,4.313719904119683e-11,10.125,P3
27.0,S2-B5,1.0,P28,pre,S2,theta,7.144218410327861e-11,10.125,P3
27.0,S2-B5,1.0,P28,slice,S2,theta,2.7374779591560226e-11,10.125,P3
27.0,S2-B5,2.0,P28,post,S2,theta,7.335164879573922e-11,10.125,O1
27.0,S2-B5,2.0,P28,pre,S2,theta,1.4489303828406575e-10,10.125,O1
27.0,S2-B5,2.0,P28,slice,S2,theta,2.403327676109366e-11,10.125,O1
27.0,S2-B5,3.0,P28,post,S2,theta,9.046495219420233e-11,10.125,Oz
27.0,S2-B5,3.0,P28,pre,S2,theta,1.9535483110102737e-10,10.125,Oz
27.0,S2-B5,3.0,P28,slice,S2,theta,2.7471860727804792e-11,10.125,Oz
27.0,S2-B5,4.0,P28,post,S2,theta,1.0777871751212674e-10,10.125,O2
27.0,S2-B5,4.0,P28,pre,S2,theta,2.3105121480438903e-10,10.125,O2
27.0,S2-B5,4.0,P28,slice,S2,theta,3.413339810869672e-11,10.125,O2
27.0,S2-B5,5.0,P28,post,S2,theta,1.284506343327101e-10,10.125,P4
27.0,S2-B5,5.0,P28,pre,S2,theta,2.3972999945158836e-10,10.125,P4
27.0,S2-B5,5.0,P28,slice,S2,theta,4.376069223020641e-11,10.125,P4
28.0,S2-B5,0.0,P28,post,S2,theta,1.4697054630112864e-10,10.125,Pz
28.0,S2-B5,0.0,P28,pre,S2,theta,3.818710768783884e-11,10.125,Pz
28.0,S2-B5,0.0,P28,slice,S2,theta,3.481019091593077e-11,10.125,Pz
28.0,S2-B5,1.0,P28,post,S2,theta,2.2175492296497458e-10,10.125,P3
28.0,S2-B5,1.0,P28,pre,S2,theta,2.993070037457812e-11,10.125,P3
28.0,S2-B5,1.0,P28,slice,S2,theta,2.8501805363632097e-11,10.125,P3
28.0,S2-B5,2.0,P28,post,S2,theta,3.502680855158934e-10,10.125,O1
28.0,S2-B5,2.0,P28,pre,S2,theta,3.685275406715537e-11,10.125,O1
28.0,S2-B5,2.0,P28,slice,S2,theta,2.5937788290849495e-11,10.125,O1
28.0,S2-B5,3.0,P28,post,S2,theta,3.6217234991808014e-10,10.125,Oz
28.0,S2-B5,3.0,P28,pre,S2,theta,4.713950829555777e-11,10.125,Oz
28.0,S2-B5,3.0,P28,slice,S2,theta,2.9515038572823864e-11,10.125,Oz
28.0,S2-B5,4.0,P28,post,S2,theta,3.3594068053251485e-10,10.125,O2
28.0,S2-B5,4.0,P28,pre,S2,theta,6.223224802951258e-11,10.125,O2
28.0,S2-B5,4.0,P28,slice,S2,theta,3.619092181841087e-11,10.125,O2
28.0,S2-B5,5.0,P28,post,S2,theta,2.862071439019419e-10,10.125,P4
28.0,S2-B5,5.0,P28,pre,S2,theta,8.408809097525535e-11,10.125,P4
28.0,S2-B5,5.0,P28,slice,S2,theta,4.5834045308179166e-11,10.125,P4
29.0,S2-B5,0.0,P28,post,S2,theta,2.1469138670735057e-10,10.125,Pz
29.0,S2-B5,0.0,P28,pre,S2,theta,1.219354230120096e-10,10.125,Pz
29.0,S2-B5,0.0,P28,slice,S2,theta,3.583390906320572e-11,10.125,Pz
29.0,S2-B5,1.0,P28,post,S2,theta,2.4830269923720893e-10,10.125,P3
29.0,S2-B5,1.0,P28,pre,S2,theta,1.8841144638274603e-10,10.125,P3
29.0,S2-B5,1.0,P28,slice,S2,theta,3.013125607044172e-11,10.125,P3
29.0,S2-B5,2.0,P28,post,S2,theta,2.523655510004242e-10,10.125,O1
29.0,S2-B5,2.0,P28,pre,S2,theta,3.0297510079576735e-10,10.125,O1
29.0,S2-B5,2.0,P28,slice,S2,theta,2.772552560708868e-11,10.125,O1
29.0,S2-B5,3.0,P28,post,S2,theta,2.123314848069096e-10,10.125,Oz
29.0,S2-B5,3.0,P28,pre,S2,theta,3.130477003586862e-10,10.125,Oz
29.0,S2-B5,3.0,P28,slice,S2,theta,3.078837235164878e-11,10.125,Oz
29.0,S2-B5,4.0,P28,post,S2,theta,1.5619755628635736e-10,10.125,O2
29.0,S2-B5,4.0,P28,pre,S2,theta,2.9291583632950017e-10,10.125,O2
29.0,S2-B5,4.0,P28,slice,S2,theta,3.6673501277577405e-11,10.125,O2
29.0,S2-B5,5.0,P28,post,S2,theta,1.0886769027576279e-10,10.125,P4
29.0,S2-B5,5.0,P28,pre,S2,theta,2.567164397357084e-10,10.125,P4
29.0,S2-B5,5.0,P28,slice,S2,theta,4.541167578915609e-11,10.125,P4
30.0,S2-B5,0.0,P28,post,S2,theta,4.9306681554986427e-11,10.125,Pz
30.0,S2-B5,0.0,P28,pre,S2,theta,2.6369636812646087e-10,10.125,Pz
30.0,S2-B5,0.0,P28,slice,S2,theta,3.504277162415146e-11,10.125,Pz
30.0,S2-B5,1.0,P28,post,S2,theta,3.734412089000822e-11,10.125,P3
30.0,S2-B5,1.0,P28,pre,S2,theta,3.125654687241845e-10,10.125,P3
30.0,S2-B5,1.0,P28,slice,S2,theta,2.8518575337852722e-11,10.125,P3
30.0,S2-B5,2.0,P28,post,S2,theta,2.873543517894634e-11,10.125,O1
30.0,S2-B5,2.0,P28,pre,S2,theta,3.230468086101421e-10,10.125,O1
30.0,S2-B5,2.0,P28,slice,S2,theta,2.502979761901375e-11,10.125,O1
30.0,S2-B5,3.0,P28,post,S2,theta,3.201765907310969e-11,10.125,Oz
30.0,S2-B5,3.0,P28,pre,S2,theta,2.7224092694530103e-10,10.125,Oz
30.0,S2-B5,3.0,P28,slice,S2,theta,2.80999241497519e-11,10.125,Oz
30.0,S2-B5,4.0,P28,post,S2,theta,4.274073713129006e-11,10.125,O2
30.0,S2-B5,4.0,P28,pre,S2,theta,2.0184040704273254e-10,10.125,O2
30.0,S2-B5,4.0,P28,slice,S2,theta,3.436953131305547e-11,10.125,O2
30.0,S2-B5,5.0,P28,post,S2,theta,6.467604939275005e-11,10.125,P4
30.0,S2-B5,5.0,P28,pre,S2,theta,1.4064308270208438e-10,10.125,P4
30.0,S2-B5,5.0,P28,slice,S2,theta,4.380063453658463e-11,10.125,P4
31.0,S2-B5,0.0,P28,post,S2,theta,2.6828120600725325e-10,10.125,Pz
31.0,S2-B5,0.0,P28,pre,S2,theta,7.698856113856594e-11,10.125,Pz
31.0,S2-B5,0.0,P28,slice,S2,theta,3.521307587878133e-11,10.125,Pz
31.0,S2-B5,1.0,P28,post,S2,theta,2.6105095529397803e-10,10.125,P3
31.0,S2-B5,1.0,P28,pre,S2,theta,6.267123998509278e-11,10.125,P3
31.0,S2-B5,1.0,P28,slice,S2,theta,2.845553461308332e-11,10.125,P3
31.0,S2-B5,2.0,P28,post,S2,theta,1.7024876614294346e-10,10.125,O1
31.0,S2-B5,2.0,P28,pre,S2,theta,4.4425370237573753e-11,10.125,O1
31.0,S2-B5,2.0,P28,slice,S2,theta,2.4863586787949573e-11,10.125,O1
31.0,S2-B5,3.0,P28,post,S2,theta,1.2175888028036788e-10,10.125,Oz
31.0,S2-B5,3.0,P28,pre,S2,theta,3.939306775020128e-11,10.125,Oz
31.0,S2-B5,3.0,P28,slice,S2,theta,2.8240709879497586e-11,10.125,Oz
31.0,S2-B5,4.0,P28,post,S2,theta,9.431980835088568e-11,10.125,O2
31.0,S2-B5,4.0,P28,pre,S2,theta,4.2178806255488354e-11,10.125,O2
31.0,S2-B5,4.0,P28,slice,S2,theta,3.5010383280729343e-11,10.125,O2
31.0,S2-B5,5.0,P28,post,S2,theta,9.557339256616591e-11,10.125,P4
31.0,S2-B5,5.0,P28,pre,S2,theta,6.099202513774003e-11,10.125,P4
31.0,S2-B5,5.0,P28,slice,S2,theta,4.4918552131908485e-11,10.125,P4
32.0,S2-B5,0.0,P28,post,S2,theta,4.0380144661396174e-10,10.125,Pz
32.0,S2-B5,0.0,P28,pre,S2,theta,1.86607709727934e-10,10.125,Pz
32.0,S2-B5,0.0,P28,slice,S2,theta,3.780038636180128e-11,10.125,Pz
32.0,S2-B5,1.0,P28,post,S2,theta,3.3476139260630795e-10,10.125,P3
32.0,S2-B5,1.0,P28,pre,S2,theta,1.7944098910974487e-10,10.125,P3
32.0,S2-B5,1.0,P28,slice,S2,theta,3.073174517858934e-11,10.125,P3
32.0,S2-B5,2.0,P28,post,S2,theta,1.4331556347491138e-10,10.125,O1
32.0,S2-B5,2.0,P28,pre,S2,theta,1.1479265332132381e-10,10.125,O1
32.0,S2-B5,2.0,P28,slice,S2,theta,2.546711713370811e-11,10.125,O1
32.0,S2-B5,3.0,P28,post,S2,theta,7.890470112655849e-11,10.125,Oz
32.0,S2-B5,3.0,P28,pre,S2,theta,8.489047316542678e-11,10.125,Oz
32.0,S2-B5,3.0,P28,slice,S2,theta,2.8057520164660648e-11,10.125,Oz
32.0,S2-B5,4.0,P28,post,S2,theta,7.089360471397432e-11,10.125,O2
32.0,S2-B5,4.0,P28,pre,S2,theta,7.211463944187595e-11,10.125,O2
32.0,S2-B5,4.0,P28,slice,S2,theta,3.4380878402414745e-11,10.125,O2
32.0,S2-B5,5.0,P28,post,S2,theta,1.2945534947530135e-10,10.125,P4
32.0,S2-B5,5.0,P28,pre,S2,theta,7.897589355887488e-11,10.125,P4
32.0,S2-B5,5.0,P28,slice,S2,theta,4.426909332832206e-11,10.125,P4
33.0,S2-B5,0.0,P28,post,S2,theta,8.905128466271213e-11,10.125,Pz
33.0,S2-B5,0.0,P28,pre,S2,theta,4.291751316745928e-10,10.125,Pz
33.0,S2-B5,0.0,P28,slice,S2,theta,3.685681745187396e-11,10.125,Pz
33.0,S2-B5,1.0,P28,post,S2,theta,6.705265683201655e-11,10.125,P3
33.0,S2-B5,1.0,P28,pre,S2,theta,3.5305174720721106e-10,10.125,P3
33.0,S2-B5,1.0,P28,slice,S2,theta,2.961081220683665e-11,10.125,P3
33.0,S2-B5,2.0,P28,post,S2,theta,3.267142907619839e-11,10.125,O1
33.0,S2-B5,2.0,P28,pre,S2,theta,1.4907010421636017e-10,10.125,O1
33.0,S2-B5,2.0,P28,slice,S2,theta,2.480846649053135e-11,10.125,O1
33.0,S2-B5,3.0,P28,post,S2,theta,2.9243705605565194e-11,10.125,Oz
33.0,S2-B5,3.0,P28,pre,S2,theta,8.615869814118466e-11,10.125,Oz
33.0,S2-B5,3.0,P28,slice,S2,theta,2.7775562308543998e-11,10.125,Oz
33.0,S2-B5,4.0,P28,post,S2,theta,4.248183680779782e-11,10.125,O2
33.0,S2-B5,4.0,P28,pre,S2,theta,8.414615251442152e-11,10.125,O2
33.0,S2-B5,4.0,P28,slice,S2,theta,3.447806571170588e-11,10.125,O2
33.0,S2-B5,5.0,P28,post,S2,theta,7.509055883400083e-11,10.125,P4
33.0,S2-B5,5.0,P28,pre,S2,theta,1.4774729922421708e-10,10.125,P4
33.0,S2-B5,5.0,P28,slice,S2,theta,4.4770323308760243e-11,10.125,P4
34.0,S2-B5,0.0,P28,post,S2,theta,1.1964573816098944e-10,10.125,Pz
34.0,S2-B5,0.0,P28,pre,S2,theta,1.5067396612217446e-10,10.125,Pz
34.0,S2-B5,0.0,P28,slice,S2,theta,3.451670359941762e-11,10.125,Pz
34.0,S2-B5,1.0,P28,post,S2,theta,6.961717701244489e-11,10.125,P3
34.0,S2-B5,1.0,P28,pre,S2,theta,1.1354045220565777e-10,10.125,P3
34.0,S2-B5,1.0,P28,slice,S2,theta,2.7769879091161038e-11,10.125,P3
34.0,S2-B5,2.0,P28,post,S2,theta,4.6424695576043514e-11,10.125,O1
34.0,S2-B5,2.0,P28,pre,S2,theta,4.7370978788752234e-11,10.125,O1
34.0,S2-B5,2.0,P28,slice,S2,theta,2.439057623009392e-11,10.125,O1
34.0,S2-B5,3.0,P28,post,S2,theta,7.606852989029639e-11,10.125,Oz
34.0,S2-B5,3.0,P28,pre,S2,theta,3.710568885779144e-11,10.125,Oz
34.0,S2-B5,3.0,P28,slice,S2,theta,2.7827344629002265e-11,10.125,Oz
34.0,S2-B5,4.0,P28,post,S2,theta,1.217631334812047e-10,10.125,O2
34.0,S2-B5,4.0,P28,pre,S2,theta,5.4538568838536775e-11,10.125,O2
34.0,S2-B5,4.0,P28,slice,S2,theta,3.456392911733341e-11,10.125,O2
