epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P26,post,S5,alpha,2.8902920015990367e-09,9.875,Pz
51.0,S5-B3,0.0,P26,pre,S5,alpha,2.765414483164931e-09,9.875,Pz
51.0,S5-B3,0.0,P26,slice,S5,alpha,3.0874284661816875e-09,9.875,Pz
51.0,S5-B3,1.0,P26,post,S5,alpha,2.2583191856946155e-09,9.875,P3
51.0,S5-B3,1.0,P26,pre,S5,alpha,2.1672443344751978e-09,9.875,P3
51.0,S5-B3,1.0,P26,slice,S5,alpha,2.4830976375000882e-09,9.875,P3
51.0,S5-B3,2.0,P26,post,S5,alpha,1.9166102448499658e-09,9.875,O1
51.0,S5-B3,2.0,P26,pre,S5,alpha,1.8735556867199657e-09,9.875,O1
51.0,S5-B3,2.0,P26,slice,S5,alpha,2.175916705156822e-09,9.875,O1
51.0,S5-B3,3.0,P26,post,S5,alpha,2.2296232324893493e-09,9.875,Oz
51.0,S5-B3,3.0,P26,pre,S5,alpha,2.198344712896514e-09,9.875,Oz
51.0,S5-B3,3.0,P26,slice,S5,alpha,2.4834408711882423e-09,9.875,Oz
51.0,S5-B3,4.0,P26,post,S5,alpha,2.845021920502236e-09,9.875,O2
51.0,S5-B3,4.0,P26,pre,S5,alpha,2.8175481857343177e-09,9.875,O2
51.0,S5-B3,4.0,P26,slice,S5,alpha,3.088062459050782e-09,9.875,O2
51.0,S5-B3,5.0,P26,post,S5,alpha,3.734261624009819e-09,9.875,P4
51.0,S5-B3,5.0,P26,pre,S5,alpha,3.6908623155383915e-09,9.875,P4
51.0,S5-B3,5.0,P26,slice,S5,alpha,3.967756123734856e-09,9.875,P4
52.0,S5-B3,0.0,P26,post,S5,alpha,3.262694385478659e-09,9.875,Pz
52.0,S5-B3,0.0,P26,pre,S5,alpha,2.9412131220573006e-09,9.875,Pz
52.0,S5-B3,0.0,P26,slice,S5,alpha,3.07162273391845e-09,9.875,Pz
52.0,S5-B3,1.0,P26,post,S5,alpha,2.5448093037475957e-09,9.875,P3
52.0,S5-B3,1.0,P26,pre,S5,alpha,2.3305589961990136e-09,9.875,P3
52.0,S5-B3,1.0,P26,slice,S5,alpha,2.4712005840478447e-09,9.875,P3
52.0,S5-B3,2.0,P26,post,S5,alpha,2.332715164715176e-09,9.875,O1
52.0,S5-B3,2.0,P26,pre,S5,alpha,2.12899625307687e-09,9.875,O1
52.0,S5-B3,2.0,P26,slice,S5,alpha,2.1657638168361428e-09,9.875,O1
52.0,S5-B3,3.0,P26,post,S5,alpha,2.816833613960238e-09,9.875,Oz
52.0,S5-B3,3.0,P26,pre,S5,alpha,2.507004323517141e-09,9.875,Oz
52.0,S5-B3,3.0,P26,slice,S5,alpha,2.4721822941120316e-09,9.875,Oz
52.0,S5-B3,4.0,P26,post,S5,alpha,3.616686063009716e-09,9.875,O2
52.0,S5-B3,4.0,P26,pre,S5,alpha,3.164879508884627e-09,9.875,O2
52.0,S5-B3,4.0,P26,slice,S5,alpha,3.073255483905296e-09,9.875,O2
52.0,S5-B3,5.0,P26,post,S5,alpha,4.652321164556654e-09,9.875,P4
52.0,S5-B3,5.0,P26,pre,S5,alpha,4.0630615171540495e-09,9.875,P4
52.0,S5-B3,5.0,P26,slice,S5,alpha,3.94740604431662e-09,9.875,P4
53.0,S5-B3,0.0,P26,post,S5,alpha,3.084457174408416e-09,9.875,Pz
53.0,S5-B3,0.0,P26,pre,S5,alpha,3.508788149854565e-09,9.875,Pz
53.0,S5-B3,0.0,P26,slice,S5,alpha,3.078285419537204e-09,9.875,Pz
53.0,S5-B3,1.0,P26,post,S5,alpha,2.4912161230979615e-09,9.875,P3
53.0,S5-B3,1.0,P26,pre,S5,alpha,2.8478700005642274e-09,9.875,P3
53.0,S5-B3,1.0,P26,slice,S5,alpha,2.4759569342091362e-09,9.875,P3
53.0,S5-B3,2.0,P26,post,S5,alpha,2.2785881834791955e-09,9.875,O1
53.0,S5-B3,2.0,P26,pre,S5,alpha,2.7761707389213763e-09,9.875,O1
53.0,S5-B3,2.0,P26,slice,S5,alpha,2.1694995532902576e-09,9.875,O1
53.0,S5-B3,3.0,P26,post,S5,alpha,2.6505575895199443e-09,9.875,Oz
53.0,S5-B3,3.0,P26,pre,S5,alpha,3.29354218070344e-09,9.875,Oz
53.0,S5-B3,3.0,P26,slice,S5,alpha,2.4759302365708607e-09,9.875,Oz
53.0,S5-B3,4.0,P26,post,S5,alpha,3.295089118352983e-09,9.875,O2
53.0,S5-B3,4.0,P26,pre,S5,alpha,4.086747632966379e-09,9.875,O2
53.0,S5-B3,4.0,P26,slice,S5,alpha,3.0778557908273035e-09,9.875,O2
53.0,S5-B3,5.0,P26,post,S5,alpha,4.159385916333806e-09,9.875,P4
53.0,S5-B3,5.0,P26,pre,S5,alpha,5.09242491782343e-09,9.875,P4
53.0,S5-B3,5.0,P26,slice,S5,alpha,3.954189067213333e-09,9.875,P4
54.0,S5-B3,0.0,P26,post,S5,alpha,2.8025606696317675e-09,9.875,Pz
54.0,S5-B3,0.0,P26,pre,S5,alpha,2.8924798182025993e-09,9.875,Pz
54.0,S5-B3,0.0,P26,slice,S5,alpha,3.084743902370781e-09,9.875,Pz
54.0,S5-B3,1.0,P26,post,S5,alpha,2.2055494202405255e-09,9.875,P3
54.0,S5-B3,1.0,P26,pre,S5,alpha,2.367944655192306e-09,9.875,P3
54.0,S5-B3,1.0,P26,slice,S5,alpha,2.4811490537118224e-09,9.875,P3
54.0,S5-B3,2.0,P26,post,S5,alpha,1.9464237332529327e-09,9.875,O1
54.0,S5-B3,2.0,P26,pre,S5,alpha,2.1868781562874933e-09,9.875,O1
54.0,S5-B3,2.0,P26,slice,S5,alpha,2.1736696065913894e-09,9.875,O1
54.0,S5-B3,3.0,P26,post,S5,alpha,2.273897353184924e-09,9.875,Oz
54.0,S5-B3,3.0,P26,pre,S5,alpha,2.4964551798951113e-09,9.875,Oz
54.0,S5-B3,3.0,P26,slice,S5,alpha,2.4808877410590865e-09,9.875,Oz
54.0,S5-B3,4.0,P26,post,S5,alpha,2.884370902228463e-09,9.875,O2
54.0,S5-B3,4.0,P26,pre,S5,alpha,3.0447220375260817e-09,9.875,O2
54.0,S5-B3,4.0,P26,slice,S5,alpha,3.084669312341152e-09,9.875,O2
54.0,S5-B3,5.0,P26,post,S5,alpha,3.761149673141113e-09,9.875,P4
54.0,S5-B3,5.0,P26,pre,S5,alpha,3.8183785029192334e-09,9.875,P4
54.0,S5-B3,5.0,P26,slice,S5,alpha,3.962788248120634e-09,9.875,P4
55.0,S5-B3,0.0,P26,post,S5,alpha,2.9792058030510458e-09,9.875,Pz
55.0,S5-B3,0.0,P26,pre,S5,alpha,2.858878213622222e-09,9.875,Pz
55.0,S5-B3,0.0,P26,slice,S5,alpha,3.110167045254328e-09,9.875,Pz
55.0,S5-B3,1.0,P26,post,S5,alpha,2.522246575902384e-09,9.875,P3
55.0,S5-B3,1.0,P26,pre,S5,alpha,2.3047347437731833e-09,9.875,P3
55.0,S5-B3,1.0,P26,slice,S5,alpha,2.5019769013354007e-09,9.875,P3
55.0,S5-B3,2.0,P26,post,S5,alpha,2.571254839471466e-09,9.875,O1
55.0,S5-B3,2.0,P26,pre,S5,alpha,2.0988690860530176e-09,9.875,O1
55.0,S5-B3,2.0,P26,slice,S5,alpha,2.1918997584295455e-09,9.875,O1
55.0,S5-B3,3.0,P26,post,S5,alpha,2.9791145853491225e-09,9.875,Oz
55.0,S5-B3,3.0,P26,pre,S5,alpha,2.423391464816104e-09,9.875,Oz
55.0,S5-B3,3.0,P26,slice,S5,alpha,2.501780352448183e-09,9.875,Oz
55.0,S5-B3,4.0,P26,post,S5,alpha,3.5926457389969935e-09,9.875,O2
55.0,S5-B3,4.0,P26,pre,S5,alpha,3.02215319160901e-09,9.875,O2
55.0,S5-B3,4.0,P26,slice,S5,alpha,3.110046187149989e-09,9.875,O2
55.0,S5-B3,5.0,P26,post,S5,alpha,4.389588110219743e-09,9.875,P4
55.0,S5-B3,5.0,P26,pre,S5,alpha,3.8817371314134644e-09,9.875,P4
55.0,S5-B3,5.0,P26,slice,S5,alpha,3.9947599582110455e-09,9.875,P4
56.0,S5-B3,0.0,P26,post,S5,alpha,3.4206092846593896e-09,9.875,Pz
56.0,S5-B3,0.0,P26,pre,S5,alpha,3.3584819733650887e-09,9.875,Pz
56.0,S5-B3,0.0,P26,slice,S5,alpha,3.086975164017556e-09,9.875,Pz
56.0,S5-B3,1.0,P26,post,S5,alpha,2.9391325305577694e-09,9.875,P3
56.0,S5-B3,1.0,P26,pre,S5,alpha,2.921631662893574e-09,9.875,P3
56.0,S5-B3,1.0,P26,slice,S5,alpha,2.48335560266288e-09,9.875,P3
56.0,S5-B3,2.0,P26,post,S5,alpha,2.725666645492879e-09,9.875,O1
56.0,S5-B3,2.0,P26,pre,S5,alpha,2.813750639629066e-09,9.875,O1
56.0,S5-B3,2.0,P26,slice,S5,alpha,2.175632316782757e-09,9.875,O1
56.0,S5-B3,3.0,P26,post,S5,alpha,2.9674217535982318e-09,9.875,Oz
56.0,S5-B3,3.0,P26,pre,S5,alpha,3.0943042149152047e-09,9.875,Oz
56.0,S5-B3,3.0,P26,slice,S5,alpha,2.482920250097564e-09,9.875,Oz
56.0,S5-B3,4.0,P26,post,S5,alpha,3.439174525787477e-09,9.875,O2
56.0,S5-B3,4.0,P26,pre,S5,alpha,3.594040339211969e-09,9.875,O2
56.0,S5-B3,4.0,P26,slice,S5,alpha,3.0867025801283784e-09,9.875,O2
56.0,S5-B3,5.0,P26,post,S5,alpha,4.160298335009528e-09,9.875,P4
56.0,S5-B3,5.0,P26,pre,S5,alpha,4.326138427021185e-09,9.875,P4
56.0,S5-B3,5.0,P26,slice,S5,alpha,3.964706186225262e-09,9.875,P4
57.0,S5-B3,0.0,P26,post,S5,alpha,2.8667713152461787e-09,9.875,Pz
57.0,S5-B3,0.0,P26,pre,S5,alpha,3.434996506621925e-09,9.875,Pz
57.0,S5-B3,0.0,P26,slice,S5,alpha,3.0775527462057184e-09,9.875,Pz
57.0,S5-B3,1.0,P26,post,S5,alpha,2.2970815488338757e-09,9.875,P3
57.0,S5-B3,1.0,P26,pre,S5,alpha,2.8889073463264496e-09,9.875,P3
57.0,S5-B3,1.0,P26,slice,S5,alpha,2.475418208862689e-09,9.875,P3
57.0,S5-B3,2.0,P26,post,S5,alpha,1.9813513201942887e-09,9.875,O1
57.0,S5-B3,2.0,P26,pre,S5,alpha,2.4430089802154783e-09,9.875,O1
57.0,S5-B3,2.0,P26,slice,S5,alpha,2.168972629105324e-09,9.875,O1
57.0,S5-B3,3.0,P26,post,S5,alpha,2.2430321181111267e-09,9.875,Oz
57.0,S5-B3,3.0,P26,pre,S5,alpha,2.5829441466870542e-09,9.875,Oz
57.0,S5-B3,3.0,P26,slice,S5,alpha,2.4754264142114142e-09,9.875,Oz
57.0,S5-B3,4.0,P26,post,S5,alpha,2.791192068489352e-09,9.875,O2
57.0,S5-B3,4.0,P26,pre,S5,alpha,3.015252640500257e-09,9.875,O2
57.0,S5-B3,4.0,P26,slice,S5,alpha,3.0770385733632734e-09,9.875,O2
57.0,S5-B3,5.0,P26,post,S5,alpha,3.6249377700429177e-09,9.875,P4
57.0,S5-B3,5.0,P26,pre,S5,alpha,3.776187915167353e-09,9.875,P4
57.0,S5-B3,5.0,P26,slice,S5,alpha,3.952530896231642e-09,9.875,P4
58.0,S5-B3,0.0,P26,post,S5,alpha,3.022507976586469e-09,9.875,Pz
58.0,S5-B3,0.0,P26,pre,S5,alpha,2.8572976266511382e-09,9.875,Pz
58.0,S5-B3,0.0,P26,slice,S5,alpha,3.0772981703736826e-09,9.875,Pz
58.0,S5-B3,1.0,P26,post,S5,alpha,2.5313770567066297e-09,9.875,P3
58.0,S5-B3,1.0,P26,pre,S5,alpha,2.265269253113094e-09,9.875,P3
58.0,S5-B3,1.0,P26,slice,S5,alpha,2.475357423384133e-09,9.875,P3
58.0,S5-B3,2.0,P26,post,S5,alpha,2.252832090636595e-09,9.875,O1
58.0,S5-B3,2.0,P26,pre,S5,alpha,1.9323043193593547e-09,9.875,O1
58.0,S5-B3,2.0,P26,slice,S5,alpha,2.1695556663507203e-09,9.875,O1
58.0,S5-B3,3.0,P26,post,S5,alpha,2.4872631996307343e-09,9.875,Oz
58.0,S5-B3,3.0,P26,pre,S5,alpha,2.213044246849049e-09,9.875,Oz
58.0,S5-B3,3.0,P26,slice,S5,alpha,2.476049534786079e-09,9.875,Oz
58.0,S5-B3,4.0,P26,post,S5,alpha,2.9858768798279826e-09,9.875,O2
58.0,S5-B3,4.0,P26,pre,S5,alpha,2.7936453915693938e-09,9.875,O2
58.0,S5-B3,4.0,P26,slice,S5,alpha,3.0775400005080826e-09,9.875,O2
58.0,S5-B3,5.0,P26,post,S5,alpha,3.748851054685696e-09,9.875,P4
58.0,S5-B3,5.0,P26,pre,S5,alpha,3.664839637099356e-09,9.875,P4
58.0,S5-B3,5.0,P26,slice,S5,alpha,3.952777266818114e-09,9.875,P4
59.0,S5-B3,0.0,P26,post,S5,alpha,3.783291971079953e-09,9.875,Pz
59.0,S5-B3,0.0,P26,pre,S5,alpha,3.409704763789721e-09,9.875,Pz
59.0,S5-B3,0.0,P26,slice,S5,alpha,3.085074088846284e-09,9.875,Pz
59.0,S5-B3,1.0,P26,post,S5,alpha,3.130885085408949e-09,9.875,P3
59.0,S5-B3,1.0,P26,pre,S5,alpha,2.8051725813660748e-09,9.875,P3
59.0,S5-B3,1.0,P26,slice,S5,alpha,2.4822864683823957e-09,9.875,P3
59.0,S5-B3,2.0,P26,post,S5,alpha,2.519522521864669e-09,9.875,O1
59.0,S5-B3,2.0,P26,pre,S5,alpha,2.364886631849812e-09,9.875,O1
59.0,S5-B3,2.0,P26,slice,S5,alpha,2.1754209833851595e-09,9.875,O1
59.0,S5-B3,3.0,P26,post,S5,alpha,2.668604723877709e-09,9.875,Oz
59.0,S5-B3,3.0,P26,pre,S5,alpha,2.5928670837036617e-09,9.875,Oz
59.0,S5-B3,3.0,P26,slice,S5,alpha,2.4822958858517088e-09,9.875,Oz
59.0,S5-B3,4.0,P26,post,S5,alpha,3.175118203688874e-09,9.875,O2
59.0,S5-B3,4.0,P26,pre,S5,alpha,3.1384331198140805e-09,9.875,O2
59.0,S5-B3,4.0,P26,slice,S5,alpha,3.0859403738267112e-09,9.875,O2
59.0,S5-B3,5.0,P26,post,S5,alpha,4.051163354526855e-09,9.875,P4
59.0,S5-B3,5.0,P26,pre,S5,alpha,3.9882162311684436e-09,9.875,P4
59.0,S5-B3,5.0,P26,slice,S5,alpha,3.9638309082131936e-09,9.875,P4
60.0,S5-B3,0.0,P26,post,S5,alpha,3.122826915988244e-09,9.875,Pz
60.0,S5-B3,0.0,P26,pre,S5,alpha,3.6322284702963924e-09,9.875,Pz
60.0,S5-B3,0.0,P26,slice,S5,alpha,3.0716732052852687e-09,9.875,Pz
60.0,S5-B3,1.0,P26,post,S5,alpha,2.487705672035649e-09,9.875,P3
60.0,S5-B3,1.0,P26,pre,S5,alpha,2.877170450301973e-09,9.875,P3
60.0,S5-B3,1.0,P26,slice,S5,alpha,2.4705299100071063e-09,9.875,P3
60.0,S5-B3,2.0,P26,post,S5,alpha,2.0417500850349916e-09,9.875,O1
60.0,S5-B3,2.0,P26,pre,S5,alpha,2.210763708353615e-09,9.875,O1
60.0,S5-B3,2.0,P26,slice,S5,alpha,2.1642940831757082e-09,9.875,O1
60.0,S5-B3,3.0,P26,post,S5,alpha,2.283203552599677e-09,9.875,Oz
60.0,S5-B3,3.0,P26,pre,S5,alpha,2.420860765284041e-09,9.875,Oz
60.0,S5-B3,3.0,P26,slice,S5,alpha,2.470712445377253e-09,9.875,Oz
60.0,S5-B3,4.0,P26,post,S5,alpha,2.85687812693557e-09,9.875,O2
60.0,S5-B3,4.0,P26,pre,S5,alpha,3.0337774363955175e-09,9.875,O2
60.0,S5-B3,4.0,P26,slice,S5,alpha,3.071872180280443e-09,9.875,O2
60.0,S5-B3,5.0,P26,post,S5,alpha,3.754716356033496e-09,9.875,P4
60.0,S5-B3,5.0,P26,pre,S5,alpha,4.022649322204283e-09,9.875,P4
60.0,S5-B3,5.0,P26,slice,S5,alpha,3.945953158245086e-09,9.875,P4
61.0,S5-B3,0.0,P26,post,S5,alpha,2.8898535920075036e-09,9.875,Pz
61.0,S5-B3,0.0,P26,pre,S5,alpha,2.8705864810028756e-09,9.875,Pz
61.0,S5-B3,0.0,P26,slice,S5,alpha,3.053705285129254e-09,9.875,Pz
61.0,S5-B3,1.0,P26,post,S5,alpha,2.2760854145990843e-09,9.875,P3
61.0,S5-B3,1.0,P26,pre,S5,alpha,2.2437967080465465e-09,9.875,P3
61.0,S5-B3,1.0,P26,slice,S5,alpha,2.4561799578993673e-09,9.875,P3
61.0,S5-B3,2.0,P26,post,S5,alpha,1.9049656618675314e-09,9.875,O1
61.0,S5-B3,2.0,P26,pre,S5,alpha,1.901017247186227e-09,9.875,O1
61.0,S5-B3,2.0,P26,slice,S5,alpha,2.1519513192022615e-09,9.875,O1
61.0,S5-B3,3.0,P26,post,S5,alpha,2.1844303492205615e-09,9.875,Oz
61.0,S5-B3,3.0,P26,pre,S5,alpha,2.2143314302544355e-09,9.875,Oz
61.0,S5-B3,3.0,P26,slice,S5,alpha,2.4563057839960797e-09,9.875,Oz
61.0,S5-B3,4.0,P26,post,S5,alpha,2.7684896584702436e-09,9.875,O2
61.0,S5-B3,4.0,P26,pre,S5,alpha,2.843623283851917e-09,9.875,O2
61.0,S5-B3,4.0,P26,slice,S5,alpha,3.053072186268627e-09,9.875,O2
61.0,S5-B3,5.0,P26,post,S5,alpha,3.6289264313071813e-09,9.875,P4
61.0,S5-B3,5.0,P26,pre,S5,alpha,3.75475128789267e-09,9.875,P4
61.0,S5-B3,5.0,P26,slice,S5,alpha,3.921453802948098e-09,9.875,P4
62.0,S5-B3,0.0,P26,post,S5,alpha,3.39813792487937e-09,9.875,Pz
62.0,S5-B3,0.0,P26,pre,S5,alpha,3.072966202724924e-09,9.875,Pz
62.0,S5-B3,0.0,P26,slice,S5,alpha,3.0859371547960078e-09,9.875,Pz
62.0,S5-B3,1.0,P26,post,S5,alpha,2.6374555548511404e-09,9.875,P3
62.0,S5-B3,1.0,P26,pre,S5,alpha,2.4221303602848257e-09,9.875,P3
62.0,S5-B3,1.0,P26,slice,S5,alpha,2.482101295430054e-09,9.875,P3
62.0,S5-B3,2.0,P26,post,S5,alpha,2.2334196973130934e-09,9.875,O1
62.0,S5-B3,2.0,P26,pre,S5,alpha,2.1411014135412874e-09,9.875,O1
62.0,S5-B3,2.0,P26,slice,S5,alpha,2.1751766232768274e-09,9.875,O1
62.0,S5-B3,3.0,P26,post,S5,alpha,2.6393060084566066e-09,9.875,Oz
62.0,S5-B3,3.0,P26,pre,S5,alpha,2.509414906941981e-09,9.875,Oz
62.0,S5-B3,3.0,P26,slice,S5,alpha,2.482082359969316e-09,9.875,Oz
62.0,S5-B3,4.0,P26,post,S5,alpha,3.4016205566236544e-09,9.875,O2
62.0,S5-B3,4.0,P26,pre,S5,alpha,3.175806093164818e-09,9.875,O2
62.0,S5-B3,4.0,P26,slice,S5,alpha,3.085613397607028e-09,9.875,O2
62.0,S5-B3,5.0,P26,post,S5,alpha,4.445260982008818e-09,9.875,P4
62.0,S5-B3,5.0,P26,pre,S5,alpha,4.096313343232485e-09,9.875,P4
62.0,S5-B3,5.0,P26,slice,S5,alpha,3.963946348635657e-09,9.875,P4
63.0,S5-B3,0.0,P26,post,S5,alpha,3.140608145937302e-09,9.875,Pz
63.0,S5-B3,0.0,P26,pre,S5,alpha,3.22417998275298e-09,9.875,Pz
63.0,S5-B3,0.0,P26,slice,S5,alpha,3.0956949561408578e-09,9.875,Pz
63.0,S5-B3,1.0,P26,post,S5,alpha,2.4920162254973443e-09,9.875,P3
63.0,S5-B3,1.0,P26,pre,S5,alpha,2.536897986266777e-09,9.875,P3
63.0,S5-B3,1.0,P26,slice,S5,alpha,2.4901357506404174e-09,9.875,P3
63.0,S5-B3,2.0,P26,post,S5,alpha,2.182881971314021e-09,9.875,O1
63.0,S5-B3,2.0,P26,pre,S5,alpha,2.3416481038990356e-09,9.875,O1
63.0,S5-B3,2.0,P26,slice,S5,alpha,2.1805762414299663e-09,9.875,O1
63.0,S5-B3,3.0,P26,post,S5,alpha,2.5387843364772968e-09,9.875,Oz
63.0,S5-B3,3.0,P26,pre,S5,alpha,2.806847967409294e-09,9.875,Oz
63.0,S5-B3,3.0,P26,slice,S5,alpha,2.489041066856895e-09,9.875,Oz
63.0,S5-B3,4.0,P26,post,S5,alpha,3.2007626447129995e-09,9.875,O2
63.0,S5-B3,4.0,P26,pre,S5,alpha,3.572869201335613e-09,9.875,O2
63.0,S5-B3,4.0,P26,slice,S5,alpha,3.0947550046070513e-09,9.875,O2
63.0,S5-B3,5.0,P26,post,S5,alpha,4.1223910807372435e-09,9.875,P4
63.0,S5-B3,5.0,P26,pre,S5,alpha,4.561275802151666e-09,9.875,P4
63.0,S5-B3,5.0,P26,slice,S5,alpha,3.976049540659649e-09,9.875,P4
