epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,3.0,P10,slice,S2,alpha,5.294425141707793e-09,11.5,Oz
68.0,S2-B2,4.0,P10,post,S2,alpha,5.438192586968777e-09,11.5,O2
68.0,S2-B2,4.0,P10,pre,S2,alpha,5.6039658854145815e-09,11.5,O2
68.0,S2-B2,4.0,P10,slice,S2,alpha,6.5817239352827954e-09,11.5,O2
68.0,S2-B2,5.0,P10,post,S2,alpha,7.072038118502403e-09,11.5,P4
68.0,S2-B2,5.0,P10,pre,S2,alpha,7.136976091980764e-09,11.5,P4
68.0,S2-B2,5.0,P10,slice,S2,alpha,8.45362221823504e-09,11.5,P4
69.0,S2-B2,0.0,P10,post,S2,alpha,5.967621039825127e-09,11.5,Pz
69.0,S2-B2,0.0,P10,pre,S2,alpha,6.0389410654909105e-09,11.5,Pz
69.0,S2-B2,0.0,P10,slice,S2,alpha,6.238078492798814e-09,11.5,Pz
69.0,S2-B2,1.0,P10,post,S2,alpha,4.849539751067716e-09,11.5,P3
69.0,S2-B2,1.0,P10,pre,S2,alpha,4.891754400829167e-09,11.5,P3
69.0,S2-B2,1.0,P10,slice,S2,alpha,5.018249188783811e-09,11.5,P3
69.0,S2-B2,2.0,P10,post,S2,alpha,4.608598647022916e-09,11.5,O1
69.0,S2-B2,2.0,P10,pre,S2,alpha,4.400423911378182e-09,11.5,O1
69.0,S2-B2,2.0,P10,slice,S2,alpha,4.394106838785973e-09,11.5,O1
69.0,S2-B2,3.0,P10,post,S2,alpha,5.3876343074229576e-09,11.5,Oz
69.0,S2-B2,3.0,P10,pre,S2,alpha,5.045620436118928e-09,11.5,Oz
69.0,S2-B2,3.0,P10,slice,S2,alpha,5.016121366366726e-09,11.5,Oz
69.0,S2-B2,4.0,P10,post,S2,alpha,6.689686641306903e-09,11.5,O2
69.0,S2-B2,4.0,P10,pre,S2,alpha,6.258333923694095e-09,11.5,O2
69.0,S2-B2,4.0,P10,slice,S2,alpha,6.240512983947868e-09,11.5,O2
69.0,S2-B2,5.0,P10,post,S2,alpha,8.451995374262463e-09,11.5,P4
69.0,S2-B2,5.0,P10,pre,S2,alpha,8.000873665264538e-09,11.5,P4
69.0,S2-B2,5.0,P10,slice,S2,alpha,8.0191113048064e-09,11.5,P4
70.0,S2-B2,0.0,P10,post,S2,alpha,6.443033894599013e-09,11.5,Pz
70.0,S2-B2,0.0,P10,pre,S2,alpha,6.396313124863411e-09,11.5,Pz
70.0,S2-B2,0.0,P10,slice,S2,alpha,6.3491381432186415e-09,11.5,Pz
70.0,S2-B2,1.0,P10,post,S2,alpha,5.4221877282923786e-09,11.5,P3
70.0,S2-B2,1.0,P10,pre,S2,alpha,5.40347055370918e-09,11.5,P3
70.0,S2-B2,1.0,P10,slice,S2,alpha,5.106730343940226e-09,11.5,P3
70.0,S2-B2,2.0,P10,post,S2,alpha,5.055020734553145e-09,11.5,O1
70.0,S2-B2,2.0,P10,pre,S2,alpha,4.909799531107006e-09,11.5,O1
70.0,S2-B2,2.0,P10,slice,S2,alpha,4.478402848902928e-09,11.5,O1
70.0,S2-B2,3.0,P10,post,S2,alpha,5.64304304748846e-09,11.5,Oz
70.0,S2-B2,3.0,P10,pre,S2,alpha,5.409096327995346e-09,11.5,Oz
70.0,S2-B2,3.0,P10,slice,S2,alpha,5.110065872060399e-09,11.5,Oz
70.0,S2-B2,4.0,P10,post,S2,alpha,6.704409924362727e-09,11.5,O2
70.0,S2-B2,4.0,P10,pre,S2,alpha,6.418853051402849e-09,11.5,O2
70.0,S2-B2,4.0,P10,slice,S2,alpha,6.353114803088732e-09,11.5,O2
70.0,S2-B2,5.0,P10,post,S2,alpha,8.23570602898305e-09,11.5,P4
70.0,S2-B2,5.0,P10,pre,S2,alpha,7.929036912489318e-09,11.5,P4
70.0,S2-B2,5.0,P10,slice,S2,alpha,8.163808057545942e-09,11.5,P4
71.0,S2-B2,0.0,P10,post,S2,alpha,5.767003462382545e-09,11.5,Pz
71.0,S2-B2,0.0,P10,pre,S2,alpha,6.343969103669094e-09,11.5,Pz
71.0,S2-B2,0.0,P10,slice,S2,alpha,6.404607867024626e-09,11.5,Pz
71.0,S2-B2,1.0,P10,post,S2,alpha,4.641524296494279e-09,11.5,P3
71.0,S2-B2,1.0,P10,pre,S2,alpha,5.169669279746287e-09,11.5,P3
71.0,S2-B2,1.0,P10,slice,S2,alpha,5.1515853812636955e-09,11.5,P3
71.0,S2-B2,2.0,P10,post,S2,alpha,4.0248955197219365e-09,11.5,O1
71.0,S2-B2,2.0,P10,pre,S2,alpha,4.303909702249376e-09,11.5,O1
71.0,S2-B2,2.0,P10,slice,S2,alpha,4.512970287578745e-09,11.5,O1
71.0,S2-B2,3.0,P10,post,S2,alpha,4.555213824591962e-09,11.5,Oz
71.0,S2-B2,3.0,P10,pre,S2,alpha,4.693148017449595e-09,11.5,Oz
71.0,S2-B2,3.0,P10,slice,S2,alpha,5.149874345664442e-09,11.5,Oz
71.0,S2-B2,4.0,P10,post,S2,alpha,5.644850782155326e-09,11.5,O2
71.0,S2-B2,4.0,P10,pre,S2,alpha,5.6953515167192875e-09,11.5,O2
71.0,S2-B2,4.0,P10,slice,S2,alpha,6.40262554784546e-09,11.5,O2
71.0,S2-B2,5.0,P10,post,S2,alpha,7.275107036868923e-09,11.5,P4
71.0,S2-B2,5.0,P10,pre,S2,alpha,7.3325737432862795e-09,11.5,P4
71.0,S2-B2,5.0,P10,slice,S2,alpha,8.227045889149008e-09,11.5,P4
72.0,S2-B2,0.0,P10,post,S2,alpha,5.7029312717945e-09,11.5,Pz
72.0,S2-B2,0.0,P10,pre,S2,alpha,5.948478852730072e-09,11.5,Pz
72.0,S2-B2,0.0,P10,slice,S2,alpha,6.408232463114316e-09,11.5,Pz
72.0,S2-B2,1.0,P10,post,S2,alpha,4.683638307540529e-09,11.5,P3
72.0,S2-B2,1.0,P10,pre,S2,alpha,4.7423449644702074e-09,11.5,P3
72.0,S2-B2,1.0,P10,slice,S2,alpha,5.156453787439758e-09,11.5,P3
72.0,S2-B2,2.0,P10,post,S2,alpha,4.2199662572145914e-09,11.5,O1
72.0,S2-B2,2.0,P10,pre,S2,alpha,4.124654537081849e-09,11.5,O1
72.0,S2-B2,2.0,P10,slice,S2,alpha,4.518877421971314e-09,11.5,O1
72.0,S2-B2,3.0,P10,post,S2,alpha,4.775013451876712e-09,11.5,Oz
72.0,S2-B2,3.0,P10,pre,S2,alpha,4.739112230704118e-09,11.5,Oz
72.0,S2-B2,3.0,P10,slice,S2,alpha,5.155087898517057e-09,11.5,Oz
72.0,S2-B2,4.0,P10,post,S2,alpha,5.850834820025671e-09,11.5,O2
72.0,S2-B2,4.0,P10,pre,S2,alpha,5.962167145745936e-09,11.5,O2
72.0,S2-B2,4.0,P10,slice,S2,alpha,6.407716408116177e-09,11.5,O2
72.0,S2-B2,5.0,P10,post,S2,alpha,7.425328725216846e-09,11.5,P4
72.0,S2-B2,5.0,P10,pre,S2,alpha,7.74916575835281e-09,11.5,P4
72.0,S2-B2,5.0,P10,slice,S2,alpha,8.226172257298325e-09,11.5,P4
73.0,S2-B2,0.0,P10,post,S2,alpha,7.135958867938522e-09,11.5,Pz
73.0,S2-B2,0.0,P10,pre,S2,alpha,6.3950269157347295e-09,11.5,Pz
73.0,S2-B2,0.0,P10,slice,S2,alpha,6.337451147677602e-09,11.5,Pz
73.0,S2-B2,1.0,P10,post,S2,alpha,5.8961473200040265e-09,11.5,P3
73.0,S2-B2,1.0,P10,pre,S2,alpha,5.2017838642367765e-09,11.5,P3
73.0,S2-B2,1.0,P10,slice,S2,alpha,5.0718241928490295e-09,11.5,P3
73.0,S2-B2,2.0,P10,post,S2,alpha,5.007510312630997e-09,11.5,O1
73.0,S2-B2,2.0,P10,pre,S2,alpha,4.405578575574959e-09,11.5,O1
73.0,S2-B2,2.0,P10,slice,S2,alpha,4.4464001314093076e-09,11.5,O1
73.0,S2-B2,3.0,P10,post,S2,alpha,5.4643812599483135e-09,11.5,Oz
73.0,S2-B2,3.0,P10,pre,S2,alpha,4.90056230833775e-09,11.5,Oz
73.0,S2-B2,3.0,P10,slice,S2,alpha,5.082026296518462e-09,11.5,Oz
73.0,S2-B2,4.0,P10,post,S2,alpha,6.58244077096795e-09,11.5,O2
73.0,S2-B2,4.0,P10,pre,S2,alpha,6.001334103995124e-09,11.5,O2
73.0,S2-B2,4.0,P10,slice,S2,alpha,6.3260336771733636e-09,11.5,O2
73.0,S2-B2,5.0,P10,post,S2,alpha,8.346476506542134e-09,11.5,P4
73.0,S2-B2,5.0,P10,pre,S2,alpha,7.665349121868281e-09,11.5,P4
73.0,S2-B2,5.0,P10,slice,S2,alpha,8.130890665356005e-09,11.5,P4
74.0,S2-B2,0.0,P10,post,S2,alpha,5.986138805665383e-09,11.5,Pz
74.0,S2-B2,0.0,P10,pre,S2,alpha,6.355095041377249e-09,11.5,Pz
74.0,S2-B2,0.0,P10,slice,S2,alpha,6.581579890465002e-09,11.5,Pz
74.0,S2-B2,1.0,P10,post,S2,alpha,4.823196597733064e-09,11.5,P3
74.0,S2-B2,1.0,P10,pre,S2,alpha,5.011440686437792e-09,11.5,P3
74.0,S2-B2,1.0,P10,slice,S2,alpha,5.295905277507034e-09,11.5,P3
74.0,S2-B2,2.0,P10,post,S2,alpha,4.060414553413008e-09,11.5,O1
74.0,S2-B2,2.0,P10,pre,S2,alpha,4.060097234446851e-09,11.5,O1
74.0,S2-B2,2.0,P10,slice,S2,alpha,4.6296338813552885e-09,11.5,O1
74.0,S2-B2,3.0,P10,post,S2,alpha,4.5366963698677735e-09,11.5,Oz
74.0,S2-B2,3.0,P10,pre,S2,alpha,4.596121947864082e-09,11.5,Oz
74.0,S2-B2,3.0,P10,slice,S2,alpha,5.276087283678207e-09,11.5,Oz
74.0,S2-B2,4.0,P10,post,S2,alpha,5.615009994668105e-09,11.5,O2
74.0,S2-B2,4.0,P10,pre,S2,alpha,5.819392917388189e-09,11.5,O2
74.0,S2-B2,4.0,P10,slice,S2,alpha,6.552070050310707e-09,11.5,O2
74.0,S2-B2,5.0,P10,post,S2,alpha,7.27139854725674e-09,11.5,P4
74.0,S2-B2,5.0,P10,pre,S2,alpha,7.661119708831976e-09,11.5,P4
74.0,S2-B2,5.0,P10,slice,S2,alpha,8.409942302625786e-09,11.5,P4
75.0,S2-B2,0.0,P10,post,S2,alpha,5.794388090000278e-09,11.5,Pz
75.0,S2-B2,0.0,P10,pre,S2,alpha,5.7760256315244535e-09,11.5,Pz
75.0,S2-B2,0.0,P10,slice,S2,alpha,6.1804118689949135e-09,11.5,Pz
75.0,S2-B2,1.0,P10,post,S2,alpha,4.622978779079954e-09,11.5,P3
75.0,S2-B2,1.0,P10,pre,S2,alpha,4.574993387888375e-09,11.5,P3
75.0,S2-B2,1.0,P10,slice,S2,alpha,4.971734964790741e-09,11.5,P3
75.0,S2-B2,2.0,P10,post,S2,alpha,3.932782085571862e-09,11.5,O1
75.0,S2-B2,2.0,P10,pre,S2,alpha,4.019020823309545e-09,11.5,O1
75.0,S2-B2,2.0,P10,slice,S2,alpha,4.3571662208222e-09,11.5,O1
75.0,S2-B2,3.0,P10,post,S2,alpha,4.46704916589456e-09,11.5,Oz
75.0,S2-B2,3.0,P10,pre,S2,alpha,4.675057274504822e-09,11.5,Oz
75.0,S2-B2,3.0,P10,slice,S2,alpha,4.973640076698148e-09,11.5,Oz
75.0,S2-B2,4.0,P10,post,S2,alpha,5.588160188664127e-09,11.5,O2
75.0,S2-B2,4.0,P10,pre,S2,alpha,5.9191861517640525e-09,11.5,O2
75.0,S2-B2,4.0,P10,slice,S2,alpha,6.182467608836134e-09,11.5,O2
75.0,S2-B2,5.0,P10,post,S2,alpha,7.265170546214283e-09,11.5,P4
75.0,S2-B2,5.0,P10,pre,S2,alpha,7.69200742574421e-09,11.5,P4
75.0,S2-B2,5.0,P10,slice,S2,alpha,7.940291362512925e-09,11.5,P4
76.0,S2-B2,0.0,P10,post,S2,alpha,6.514538469091e-09,11.5,Pz
76.0,S2-B2,0.0,P10,pre,S2,alpha,6.273809588205896e-09,11.5,Pz
76.0,S2-B2,0.0,P10,slice,S2,alpha,6.377429298092906e-09,11.5,Pz
76.0,S2-B2,1.0,P10,post,S2,alpha,5.130223922434251e-09,11.5,P3
76.0,S2-B2,1.0,P10,pre,S2,alpha,5.013935933621585e-09,11.5,P3
76.0,S2-B2,1.0,P10,slice,S2,alpha,5.127868639756204e-09,11.5,P3
76.0,S2-B2,2.0,P10,post,S2,alpha,4.347027022552995e-09,11.5,O1
76.0,S2-B2,2.0,P10,pre,S2,alpha,4.47670696855055e-09,11.5,O1
76.0,S2-B2,2.0,P10,slice,S2,alpha,4.49291036598151e-09,11.5,O1
76.0,S2-B2,3.0,P10,post,S2,alpha,5.0180893698072205e-09,11.5,Oz
76.0,S2-B2,3.0,P10,pre,S2,alpha,5.1914338611375925e-09,11.5,Oz
76.0,S2-B2,3.0,P10,slice,S2,alpha,5.130689535058852e-09,11.5,Oz
76.0,S2-B2,4.0,P10,post,S2,alpha,6.367579855000287e-09,11.5,O2
76.0,S2-B2,4.0,P10,pre,S2,alpha,6.499984876514296e-09,11.5,O2
76.0,S2-B2,4.0,P10,slice,S2,alpha,6.377385547545789e-09,11.5,O2
76.0,S2-B2,5.0,P10,post,S2,alpha,8.304178868805656e-09,11.5,P4
76.0,S2-B2,5.0,P10,pre,S2,alpha,8.325018601250235e-09,11.5,P4
76.0,S2-B2,5.0,P10,slice,S2,alpha,8.191821391105508e-09,11.5,P4
77.0,S2-B2,0.0,P10,post,S2,alpha,6.096733822361631e-09,11.5,Pz
77.0,S2-B2,0.0,P10,pre,S2,alpha,6.0725434377775735e-09,11.5,Pz
77.0,S2-B2,0.0,P10,slice,S2,alpha,6.363478316411425e-09,11.5,Pz
77.0,S2-B2,1.0,P10,post,S2,alpha,4.878112493540532e-09,11.5,P3
77.0,S2-B2,1.0,P10,pre,S2,alpha,4.8614692891622676e-09,11.5,P3
77.0,S2-B2,1.0,P10,slice,S2,alpha,5.117714365468375e-09,11.5,P3
77.0,S2-B2,2.0,P10,post,S2,alpha,4.25288863299969e-09,11.5,O1
77.0,S2-B2,2.0,P10,pre,S2,alpha,4.444329479437825e-09,11.5,O1
77.0,S2-B2,2.0,P10,slice,S2,alpha,4.484647150118444e-09,11.5,O1
77.0,S2-B2,3.0,P10,post,S2,alpha,4.890998081791537e-09,11.5,Oz
77.0,S2-B2,3.0,P10,pre,S2,alpha,5.214546032646092e-09,11.5,Oz
77.0,S2-B2,3.0,P10,slice,S2,alpha,5.118314060783699e-09,11.5,Oz
77.0,S2-B2,4.0,P10,post,S2,alpha,6.121886892844681e-09,11.5,O2
77.0,S2-B2,4.0,P10,pre,S2,alpha,6.535876981619114e-09,11.5,O2
77.0,S2-B2,4.0,P10,slice,S2,alpha,6.36104825366356e-09,11.5,O2
77.0,S2-B2,5.0,P10,post,S2,alpha,7.871300724968218e-09,11.5,P4
77.0,S2-B2,5.0,P10,pre,S2,alpha,8.307583385681828e-09,11.5,P4
77.0,S2-B2,5.0,P10,slice,S2,alpha,8.170279558397927e-09,11.5,P4
78.0,S2-B2,0.0,P10,post,S2,alpha,5.612643195598092e-09,11.5,Pz
78.0,S2-B2,0.0,P10,pre,S2,alpha,5.384927150186236e-09,11.5,Pz
78.0,S2-B2,0.0,P10,slice,S2,alpha,6.31677395736408e-09,11.5,Pz
78.0,S2-B2,1.0,P10,post,S2,alpha,4.4280326127045906e-09,11.5,P3
78.0,S2-B2,1.0,P10,pre,S2,alpha,4.333285710621975e-09,11.5,P3
78.0,S2-B2,1.0,P10,slice,S2,alpha,5.078351884015491e-09,11.5,P3
78.0,S2-B2,2.0,P10,post,S2,alpha,3.7916911073592e-09,11.5,O1
78.0,S2-B2,2.0,P10,pre,S2,alpha,3.891480833153397e-09,11.5,O1
78.0,S2-B2,2.0,P10,slice,S2,alpha,4.450169107756831e-09,11.5,O1
78.0,S2-B2,3.0,P10,post,S2,alpha,4.366240171489779e-09,11.5,Oz
78.0,S2-B2,3.0,P10,pre,S2,alpha,4.471668310776416e-09,11.5,Oz
78.0,S2-B2,3.0,P10,slice,S2,alpha,5.081858702223318e-09,11.5,Oz
78.0,S2-B2,4.0,P10,post,S2,alpha,5.516831200803029e-09,11.5,O2
78.0,S2-B2,4.0,P10,pre,S2,alpha,5.5530509207154446e-09,11.5,O2
78.0,S2-B2,4.0,P10,slice,S2,alpha,6.313994482264294e-09,11.5,O2
78.0,S2-B2,5.0,P10,post,S2,alpha,7.204323555043112e-09,11.5,P4
78.0,S2-B2,5.0,P10,pre,S2,alpha,7.106762568916666e-09,11.5,P4
78.0,S2-B2,5.0,P10,slice,S2,alpha,8.107667097579155e-09,11.5,P4
79.0,S2-B2,0.0,P10,post,S2,alpha,5.76188669600475e-09,11.5,Pz
79.0,S2-B2,0.0,P10,pre,S2,alpha,5.742430865816448e-09,11.5,Pz
79.0,S2-B2,0.0,P10,slice,S2,alpha,6.4401310183623554e-09,11.5,Pz
79.0,S2-B2,1.0,P10,post,S2,alpha,4.684076880114532e-09,11.5,P3
79.0,S2-B2,1.0,P10,pre,S2,alpha,4.658866280368992e-09,11.5,P3
79.0,S2-B2,1.0,P10,slice,S2,alpha,5.181784573743778e-09,11.5,P3
79.0,S2-B2,2.0,P10,post,S2,alpha,4.40691437738703e-09,11.5,O1
79.0,S2-B2,2.0,P10,pre,S2,alpha,4.253539502739959e-09,11.5,O1
79.0,S2-B2,2.0,P10,slice,S2,alpha,4.5345252672346156e-09,11.5,O1
79.0,S2-B2,3.0,P10,post,S2,alpha,5.206660788969301e-09,11.5,Oz
79.0,S2-B2,3.0,P10,pre,S2,alpha,4.897588580246916e-09,11.5,Oz
79.0,S2-B2,3.0,P10,slice,S2,alpha,5.177198234791741e-09,11.5,Oz
79.0,S2-B2,4.0,P10,post,S2,alpha,6.521466254993554e-09,11.5,O2
79.0,S2-B2,4.0,P10,pre,S2,alpha,6.064483870359288e-09,11.5,O2
79.0,S2-B2,4.0,P10,slice,S2,alpha,6.43805152181797e-09,11.5,O2
79.0,S2-B2,5.0,P10,post,S2,alpha,8.274913592410251e-09,11.5,P4
79.0,S2-B2,5.0,P10,pre,S2,alpha,7.714178308225796e-09,11.5,P4
79.0,S2-B2,5.0,P10,slice,S2,alpha,8.268980655506547e-09,11.5,P4
80.0,S2-B2,0.0,P10,post,S2,alpha,6.026902229151232e-09,11.5,Pz
80.0,S2-B2,0.0,P10,pre,S2,alpha,6.349398339529255e-09,11.5,Pz
80.0,S2-B2,0.0,P10,slice,S2,alpha,6.326687479450475e-09,11.5,Pz
80.0,S2-B2,1.0,P10,post,S2,alpha,4.998606769125786e-09,11.5,P3
80.0,S2-B2,1.0,P10,pre,S2,alpha,5.35640895557465e-09,11.5,P3
80.0,S2-B2,1.0,P10,slice,S2,alpha,5.090682680233875e-09,11.5,P3
80.0,S2-B2,2.0,P10,post,S2,alpha,4.675417791598246e-09,11.5,O1
80.0,S2-B2,2.0,P10,pre,S2,alpha,5.017395420287903e-09,11.5,O1
80.0,S2-B2,2.0,P10,slice,S2,alpha,4.4582877111315515e-09,11.5,O1
80.0,S2-B2,3.0,P10,post,S2,alpha,5.3142688161120516e-09,11.5,Oz
80.0,S2-B2,3.0,P10,pre,S2,alpha,5.606633292133413e-09,11.5,Oz
80.0,S2-B2,3.0,P10,slice,S2,alpha,5.090557020498973e-09,11.5,Oz
80.0,S2-B2,4.0,P10,post,S2,alpha,6.421686983301569e-09,11.5,O2
80.0,S2-B2,4.0,P10,pre,S2,alpha,6.684348059685737e-09,11.5,O2
80.0,S2-B2,4.0,P10,slice,S2,alpha,6.3298439367178155e-09,11.5,O2
80.0,S2-B2,5.0,P10,post,S2,alpha,7.957857051321127e-09,11.5,P4
80.0,S2-B2,5.0,P10,pre,S2,alpha,8.231370743917391e-09,11.5,P4
80.0,S2-B2,5.0,P10,slice,S2,alpha,8.130991618054544e-09,11.5,P4
81.0,S2-B2,0.0,P10,post,S2,alpha,5.752900184904057e-09,11.5,Pz
81.0,S2-B2,0.0,P10,pre,S2,alpha,6.1133060628803336e-09,11.5,Pz
81.0,S2-B2,0.0,P10,slice,S2,alpha,6.2978081752267865e-09,11.5,Pz
81.0,S2-B2,1.0,P10,post,S2,alpha,4.5998823120017715e-09,11.5,P3
81.0,S2-B2,1.0,P10,pre,S2,alpha,4.994511422313346e-09,11.5,P3
81.0,S2-B2,1.0,P10,slice,S2,alpha,5.0651960262334556e-09,11.5,P3
81.0,S2-B2,2.0,P10,post,S2,alpha,4.005446263053577e-09,11.5,O1
81.0,S2-B2,2.0,P10,pre,S2,alpha,4.272407206928548e-09,11.5,O1
81.0,S2-B2,2.0,P10,slice,S2,alpha,4.442948904358552e-09,11.5,O1
81.0,S2-B2,3.0,P10,post,S2,alpha,4.578012528744856e-09,11.5,Oz
81.0,S2-B2,3.0,P10,pre,S2,alpha,4.716601389612498e-09,11.5,Oz
81.0,S2-B2,3.0,P10,slice,S2,alpha,5.0730699712401975e-09,11.5,Oz
81.0,S2-B2,4.0,P10,post,S2,alpha,5.707643748667945e-09,11.5,O2
81.0,S2-B2,4.0,P10,pre,S2,alpha,5.720656599401934e-09,11.5,O2
81.0,S2-B2,4.0,P10,slice,S2,alpha,6.304029086728128e-09,11.5,O2
81.0,S2-B2,5.0,P10,post,S2,alpha,7.369435704001199e-09,11.5,P4
81.0,S2-B2,5.0,P10,pre,S2,alpha,7.3048414055792e-09,11.5,P4
81.0,S2-B2,5.0,P10,slice,S2,alpha,8.097350924844589e-09,11.5,P4
82.0,S2-B2,0.0,P10,post,S2,alpha,5.647199936811657e-09,11.5,Pz
82.0,S2-B2,0.0,P10,pre,S2,alpha,5.701297876959926e-09,11.5,Pz
82.0,S2-B2,0.0,P10,slice,S2,alpha,6.263822993499795e-09,11.5,Pz
82.0,S2-B2,1.0,P10,post,S2,alpha,4.650628961467004e-09,11.5,P3
82.0,S2-B2,1.0,P10,pre,S2,alpha,4.572939459484578e-09,11.5,P3
82.0,S2-B2,1.0,P10,slice,S2,alpha,5.037849925280394e-09,11.5,P3
82.0,S2-B2,2.0,P10,post,S2,alpha,4.307351825005092e-09,11.5,O1
82.0,S2-B2,2.0,P10,pre,S2,alpha,4.009963081259395e-09,11.5,O1
82.0,S2-B2,2.0,P10,slice,S2,alpha,4.411931505071188e-09,11.5,O1
82.0,S2-B2,3.0,P10,post,S2,alpha,4.911028582680746e-09,11.5,Oz
82.0,S2-B2,3.0,P10,pre,S2,alpha,4.593703323803509e-09,11.5,Oz
82.0,S2-B2,3.0,P10,slice,S2,alpha,5.03627492748192e-09,11.5,Oz
82.0,S2-B2,4.0,P10,post,S2,alpha,6.011527762396157e-09,11.5,O2
82.0,S2-B2,4.0,P10,pre,S2,alpha,5.7495265792936334e-09,11.5,O2
82.0,S2-B2,4.0,P10,slice,S2,alpha,6.26028881797336e-09,11.5,O2
82.0,S2-B2,5.0,P10,post,S2,alpha,7.586728263815768e-09,11.5,P4
82.0,S2-B2,5.0,P10,pre,S2,alpha,7.441164112537131e-09,11.5,P4
82.0,S2-B2,5.0,P10,slice,S2,alpha,8.040985613914648e-09,11.5,P4
83.0,S2-B2,0.0,P10,post,S2,alpha,6.567086977660419e-09,11.5,Pz
83.0,S2-B2,0.0,P10,pre,S2,alpha,6.560021012917813e-09,11.5,Pz
83.0,S2-B2,0.0,P10,slice,S2,alpha,6.3825275681809045e-09,11.5,Pz
83.0,S2-B2,1.0,P10,post,S2,alpha,5.50933230930009e-09,11.5,P3
83.0,S2-B2,1.0,P10,pre,S2,alpha,5.428155002055184e-09,11.5,P3
83.0,S2-B2,1.0,P10,slice,S2,alpha,5.1337773578187825e-09,11.5,P3
83.0,S2-B2,2.0,P10,post,S2,alpha,4.833122516968079e-09,11.5,O1
83.0,S2-B2,2.0,P10,pre,S2,alpha,4.650935557820652e-09,11.5,O1
83.0,S2-B2,2.0,P10,slice,S2,alpha,4.497447682812272e-09,11.5,O1
83.0,S2-B2,3.0,P10,post,S2,alpha,5.2596297078897346e-09,11.5,Oz
83.0,S2-B2,3.0,P10,pre,S2,alpha,5.10482973653877e-09,11.5,Oz
83.0,S2-B2,3.0,P10,slice,S2,alpha,5.1323138234087986e-09,11.5,Oz
83.0,S2-B2,4.0,P10,post,S2,alpha,6.238924933978573e-09,11.5,O2
83.0,S2-B2,4.0,P10,pre,S2,alpha,6.15306684538738e-09,11.5,O2
83.0,S2-B2,4.0,P10,slice,S2,alpha,6.382352691528526e-09,11.5,O2
83.0,S2-B2,5.0,P10,post,S2,alpha,7.77475515661955e-09,11.5,P4
83.0,S2-B2,5.0,P10,pre,S2,alpha,7.772206893483555e-09,11.5,P4
83.0,S2-B2,5.0,P10,slice,S2,alpha,8.202407735544549e-09,11.5,P4
