epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,2.0,P7,pre,S2,alpha,2.910784034488606e-09,10.5,O1
68.0,S2-B4,2.0,P7,slice,S2,alpha,3.322793610739771e-09,10.5,O1
68.0,S2-B4,3.0,P7,post,S2,alpha,3.444254004336942e-09,10.5,Oz
68.0,S2-B4,3.0,P7,pre,S2,alpha,3.3950433152730865e-09,10.5,Oz
68.0,S2-B4,3.0,P7,slice,S2,alpha,3.79307978986754e-09,10.5,Oz
68.0,S2-B4,4.0,P7,post,S2,alpha,4.347317866412159e-09,10.5,O2
68.0,S2-B4,4.0,P7,pre,S2,alpha,4.335148758345349e-09,10.5,O2
68.0,S2-B4,4.0,P7,slice,S2,alpha,4.716754503946847e-09,10.5,O2
68.0,S2-B4,5.0,P7,post,S2,alpha,5.686196132874267e-09,10.5,P4
68.0,S2-B4,5.0,P7,pre,S2,alpha,5.686658992562538e-09,10.5,P4
68.0,S2-B4,5.0,P7,slice,S2,alpha,6.059211433451453e-09,10.5,P4
69.0,S2-B4,0.0,P7,post,S2,alpha,4.943189051529798e-09,10.5,Pz
69.0,S2-B4,0.0,P7,pre,S2,alpha,4.724605933778232e-09,10.5,Pz
69.0,S2-B4,0.0,P7,slice,S2,alpha,4.7973585526853244e-09,10.5,Pz
69.0,S2-B4,1.0,P7,post,S2,alpha,3.877092014260347e-09,10.5,P3
69.0,S2-B4,1.0,P7,pre,S2,alpha,3.746485457054267e-09,10.5,P3
69.0,S2-B4,1.0,P7,slice,S2,alpha,3.8573897692317635e-09,10.5,P3
69.0,S2-B4,2.0,P7,post,S2,alpha,3.285771923481267e-09,10.5,O1
69.0,S2-B4,2.0,P7,pre,S2,alpha,3.3417088418749457e-09,10.5,O1
69.0,S2-B4,2.0,P7,slice,S2,alpha,3.3762719345855726e-09,10.5,O1
69.0,S2-B4,3.0,P7,post,S2,alpha,3.838283315795689e-09,10.5,Oz
69.0,S2-B4,3.0,P7,pre,S2,alpha,3.895085826835889e-09,10.5,Oz
69.0,S2-B4,3.0,P7,slice,S2,alpha,3.851285906973737e-09,10.5,Oz
69.0,S2-B4,4.0,P7,post,S2,alpha,4.912414754931014e-09,10.5,O2
69.0,S2-B4,4.0,P7,pre,S2,alpha,4.903158089545945e-09,10.5,O2
69.0,S2-B4,4.0,P7,slice,S2,alpha,4.7855171420367585e-09,10.5,O2
69.0,S2-B4,5.0,P7,post,S2,alpha,6.399086220358565e-09,10.5,P4
69.0,S2-B4,5.0,P7,pre,S2,alpha,6.295057401212608e-09,10.5,P4
69.0,S2-B4,5.0,P7,slice,S2,alpha,6.14451877324414e-09,10.5,P4
70.0,S2-B4,0.0,P7,post,S2,alpha,4.7899121983148564e-09,10.5,Pz
70.0,S2-B4,0.0,P7,pre,S2,alpha,5.0087051704851865e-09,10.5,Pz
70.0,S2-B4,0.0,P7,slice,S2,alpha,4.8846838239618e-09,10.5,Pz
70.0,S2-B4,1.0,P7,post,S2,alpha,3.815450764424923e-09,10.5,P3
70.0,S2-B4,1.0,P7,pre,S2,alpha,3.978912254104311e-09,10.5,P3
70.0,S2-B4,1.0,P7,slice,S2,alpha,3.9291730047863786e-09,10.5,P3
70.0,S2-B4,2.0,P7,post,S2,alpha,3.3334160085244377e-09,10.5,O1
70.0,S2-B4,2.0,P7,pre,S2,alpha,3.646005325654525e-09,10.5,O1
70.0,S2-B4,2.0,P7,slice,S2,alpha,3.4417169152702494e-09,10.5,O1
70.0,S2-B4,3.0,P7,post,S2,alpha,3.851898171678267e-09,10.5,Oz
70.0,S2-B4,3.0,P7,pre,S2,alpha,4.320648906849482e-09,10.5,Oz
70.0,S2-B4,3.0,P7,slice,S2,alpha,3.9292391176703895e-09,10.5,Oz
70.0,S2-B4,4.0,P7,post,S2,alpha,4.839673947993224e-09,10.5,O2
70.0,S2-B4,4.0,P7,pre,S2,alpha,5.456140721215724e-09,10.5,O2
70.0,S2-B4,4.0,P7,slice,S2,alpha,4.884518951694812e-09,10.5,O2
70.0,S2-B4,5.0,P7,post,S2,alpha,6.228650084258723e-09,10.5,P4
70.0,S2-B4,5.0,P7,pre,S2,alpha,6.952289750259002e-09,10.5,P4
70.0,S2-B4,5.0,P7,slice,S2,alpha,6.272947501969368e-09,10.5,P4
71.0,S2-B4,0.0,P7,post,S2,alpha,4.43557139903589e-09,10.5,Pz
71.0,S2-B4,0.0,P7,pre,S2,alpha,4.2766917843822595e-09,10.5,Pz
71.0,S2-B4,0.0,P7,slice,S2,alpha,4.885407474693715e-09,10.5,Pz
71.0,S2-B4,1.0,P7,post,S2,alpha,3.480131693925274e-09,10.5,P3
71.0,S2-B4,1.0,P7,pre,S2,alpha,3.4376315154123215e-09,10.5,P3
71.0,S2-B4,1.0,P7,slice,S2,alpha,3.929068169605082e-09,10.5,P3
71.0,S2-B4,2.0,P7,post,S2,alpha,3.0283671209142004e-09,10.5,O1
71.0,S2-B4,2.0,P7,pre,S2,alpha,3.111741702240228e-09,10.5,O1
71.0,S2-B4,2.0,P7,slice,S2,alpha,3.4415278797833302e-09,10.5,O1
71.0,S2-B4,3.0,P7,post,S2,alpha,3.5378537767891537e-09,10.5,Oz
71.0,S2-B4,3.0,P7,pre,S2,alpha,3.6022590804172853e-09,10.5,Oz
71.0,S2-B4,3.0,P7,slice,S2,alpha,3.9284643653213764e-09,10.5,Oz
71.0,S2-B4,4.0,P7,post,S2,alpha,4.502057078021928e-09,10.5,O2
71.0,S2-B4,4.0,P7,pre,S2,alpha,4.480732231622269e-09,10.5,O2
71.0,S2-B4,4.0,P7,slice,S2,alpha,4.884905329050595e-09,10.5,O2
71.0,S2-B4,5.0,P7,post,S2,alpha,5.891408937518607e-09,10.5,P4
71.0,S2-B4,5.0,P7,pre,S2,alpha,5.715279114036858e-09,10.5,P4
71.0,S2-B4,5.0,P7,slice,S2,alpha,6.2759600165000735e-09,10.5,P4
72.0,S2-B4,0.0,P7,post,S2,alpha,4.516335628474137e-09,10.5,Pz
72.0,S2-B4,0.0,P7,pre,S2,alpha,4.615996948785433e-09,10.5,Pz
72.0,S2-B4,0.0,P7,slice,S2,alpha,4.759606140492804e-09,10.5,Pz
72.0,S2-B4,1.0,P7,post,S2,alpha,3.673941333480833e-09,10.5,P3
72.0,S2-B4,1.0,P7,pre,S2,alpha,3.728219600648137e-09,10.5,P3
72.0,S2-B4,1.0,P7,slice,S2,alpha,3.827631950090229e-09,10.5,P3
72.0,S2-B4,2.0,P7,post,S2,alpha,3.618783138025024e-09,10.5,O1
72.0,S2-B4,2.0,P7,pre,S2,alpha,3.4318380316551037e-09,10.5,O1
72.0,S2-B4,2.0,P7,slice,S2,alpha,3.3520605221759358e-09,10.5,O1
72.0,S2-B4,3.0,P7,post,S2,alpha,4.2992396959933386e-09,10.5,Oz
72.0,S2-B4,3.0,P7,pre,S2,alpha,3.977544466856297e-09,10.5,Oz
72.0,S2-B4,3.0,P7,slice,S2,alpha,3.8269497279116594e-09,10.5,Oz
72.0,S2-B4,4.0,P7,post,S2,alpha,5.349511958406533e-09,10.5,O2
72.0,S2-B4,4.0,P7,pre,S2,alpha,4.947167772079028e-09,10.5,O2
72.0,S2-B4,4.0,P7,slice,S2,alpha,4.758503909437275e-09,10.5,O2
72.0,S2-B4,5.0,P7,post,S2,alpha,6.693077485774666e-09,10.5,P4
72.0,S2-B4,5.0,P7,pre,S2,alpha,6.309987416411709e-09,10.5,P4
72.0,S2-B4,5.0,P7,slice,S2,alpha,6.113765967391736e-09,10.5,P4
73.0,S2-B4,0.0,P7,post,S2,alpha,4.704235913284209e-09,10.5,Pz
73.0,S2-B4,0.0,P7,pre,S2,alpha,5.036046015289323e-09,10.5,Pz
73.0,S2-B4,0.0,P7,slice,S2,alpha,4.677775848786445e-09,10.5,Pz
73.0,S2-B4,1.0,P7,post,S2,alpha,3.944905421299322e-09,10.5,P3
73.0,S2-B4,1.0,P7,pre,S2,alpha,4.2584631113262495e-09,10.5,P3
73.0,S2-B4,1.0,P7,slice,S2,alpha,3.764004180597308e-09,10.5,P3
73.0,S2-B4,2.0,P7,post,S2,alpha,3.7150276481586106e-09,10.5,O1
73.0,S2-B4,2.0,P7,pre,S2,alpha,4.141269196730466e-09,10.5,O1
73.0,S2-B4,2.0,P7,slice,S2,alpha,3.2976842195768933e-09,10.5,O1
73.0,S2-B4,3.0,P7,post,S2,alpha,4.186876762831e-09,10.5,Oz
73.0,S2-B4,3.0,P7,pre,S2,alpha,4.6681904610594e-09,10.5,Oz
73.0,S2-B4,3.0,P7,slice,S2,alpha,3.762686853815834e-09,10.5,Oz
73.0,S2-B4,4.0,P7,post,S2,alpha,5.002958289526289e-09,10.5,O2
73.0,S2-B4,4.0,P7,pre,S2,alpha,5.537469296250554e-09,10.5,O2
73.0,S2-B4,4.0,P7,slice,S2,alpha,4.677911581354958e-09,10.5,O2
73.0,S2-B4,5.0,P7,post,S2,alpha,6.141396031496666e-09,10.5,P4
73.0,S2-B4,5.0,P7,pre,S2,alpha,6.735422849362767e-09,10.5,P4
73.0,S2-B4,5.0,P7,slice,S2,alpha,6.010055311018683e-09,10.5,P4
74.0,S2-B4,0.0,P7,post,S2,alpha,4.331554716915552e-09,10.5,Pz
74.0,S2-B4,0.0,P7,pre,S2,alpha,4.776049538288262e-09,10.5,Pz
74.0,S2-B4,0.0,P7,slice,S2,alpha,4.927258761639361e-09,10.5,Pz
74.0,S2-B4,1.0,P7,post,S2,alpha,3.456794153326705e-09,10.5,P3
74.0,S2-B4,1.0,P7,pre,S2,alpha,3.968040696790499e-09,10.5,P3
74.0,S2-B4,1.0,P7,slice,S2,alpha,3.970688391310693e-09,10.5,P3
74.0,S2-B4,2.0,P7,post,S2,alpha,3.0189597929905013e-09,10.5,O1
74.0,S2-B4,2.0,P7,pre,S2,alpha,3.4517616785012804e-09,10.5,O1
74.0,S2-B4,2.0,P7,slice,S2,alpha,3.4743606465687115e-09,10.5,O1
74.0,S2-B4,3.0,P7,post,S2,alpha,3.4566859893861812e-09,10.5,Oz
74.0,S2-B4,3.0,P7,pre,S2,alpha,3.772132186584259e-09,10.5,Oz
74.0,S2-B4,3.0,P7,slice,S2,alpha,3.965003923417601e-09,10.5,Oz
74.0,S2-B4,4.0,P7,post,S2,alpha,4.320921894719025e-09,10.5,O2
74.0,S2-B4,4.0,P7,pre,S2,alpha,4.500161934621104e-09,10.5,O2
74.0,S2-B4,4.0,P7,slice,S2,alpha,4.928828615133508e-09,10.5,O2
74.0,S2-B4,5.0,P7,post,S2,alpha,5.597841111956583e-09,10.5,P4
74.0,S2-B4,5.0,P7,pre,S2,alpha,5.654141649854363e-09,10.5,P4
74.0,S2-B4,5.0,P7,slice,S2,alpha,6.331733014669371e-09,10.5,P4
75.0,S2-B4,0.0,P7,post,S2,alpha,4.527470614434334e-09,10.5,Pz
75.0,S2-B4,0.0,P7,pre,S2,alpha,4.381729902622957e-09,10.5,Pz
75.0,S2-B4,0.0,P7,slice,S2,alpha,4.920175063902266e-09,10.5,Pz
75.0,S2-B4,1.0,P7,post,S2,alpha,3.799534207857951e-09,10.5,P3
75.0,S2-B4,1.0,P7,pre,S2,alpha,3.51182845156659e-09,10.5,P3
75.0,S2-B4,1.0,P7,slice,S2,alpha,3.9542240401703486e-09,10.5,P3
75.0,S2-B4,2.0,P7,post,S2,alpha,3.5488111389505005e-09,10.5,O1
75.0,S2-B4,2.0,P7,pre,S2,alpha,3.0633425249586594e-09,10.5,O1
75.0,S2-B4,2.0,P7,slice,S2,alpha,3.4570440590523883e-09,10.5,O1
75.0,S2-B4,3.0,P7,post,S2,alpha,3.992323162323298e-09,10.5,Oz
75.0,S2-B4,3.0,P7,pre,S2,alpha,3.5069977761303374e-09,10.5,Oz
75.0,S2-B4,3.0,P7,slice,S2,alpha,3.946219930160379e-09,10.5,Oz
75.0,S2-B4,4.0,P7,post,S2,alpha,4.807348638768792e-09,10.5,O2
75.0,S2-B4,4.0,P7,pre,S2,alpha,4.395794677876291e-09,10.5,O2
75.0,S2-B4,4.0,P7,slice,S2,alpha,4.905603242825055e-09,10.5,O2
75.0,S2-B4,5.0,P7,post,S2,alpha,5.988880110187073e-09,10.5,P4
75.0,S2-B4,5.0,P7,pre,S2,alpha,5.702523282430122e-09,10.5,P4
75.0,S2-B4,5.0,P7,slice,S2,alpha,6.301530599263807e-09,10.5,P4
76.0,S2-B4,0.0,P7,post,S2,alpha,4.9698713944381736e-09,10.5,Pz
76.0,S2-B4,0.0,P7,pre,S2,alpha,5.202892032737362e-09,10.5,Pz
76.0,S2-B4,0.0,P7,slice,S2,alpha,4.638441519366916e-09,10.5,Pz
76.0,S2-B4,1.0,P7,post,S2,alpha,4.192747190834087e-09,10.5,P3
76.0,S2-B4,1.0,P7,pre,S2,alpha,4.352506287821607e-09,10.5,P3
76.0,S2-B4,1.0,P7,slice,S2,alpha,3.732410579052389e-09,10.5,P3
76.0,S2-B4,2.0,P7,post,S2,alpha,3.593446762630925e-09,10.5,O1
76.0,S2-B4,2.0,P7,pre,S2,alpha,3.757128628629656e-09,10.5,O1
76.0,S2-B4,2.0,P7,slice,S2,alpha,3.27059243127448e-09,10.5,O1
76.0,S2-B4,3.0,P7,post,S2,alpha,3.836824236264555e-09,10.5,Oz
76.0,S2-B4,3.0,P7,pre,S2,alpha,4.083636880133284e-09,10.5,Oz
76.0,S2-B4,3.0,P7,slice,S2,alpha,3.7333832584499535e-09,10.5,Oz
76.0,S2-B4,4.0,P7,post,S2,alpha,4.496796309606459e-09,10.5,O2
76.0,S2-B4,4.0,P7,pre,S2,alpha,4.863780142870585e-09,10.5,O2
76.0,S2-B4,4.0,P7,slice,S2,alpha,4.6398309650818795e-09,10.5,O2
76.0,S2-B4,5.0,P7,post,S2,alpha,5.598902635276999e-09,10.5,P4
76.0,S2-B4,5.0,P7,pre,S2,alpha,6.092483803509459e-09,10.5,P4
76.0,S2-B4,5.0,P7,slice,S2,alpha,5.957610541842794e-09,10.5,P4
77.0,S2-B4,0.0,P7,post,S2,alpha,4.578157528629861e-09,10.5,Pz
77.0,S2-B4,0.0,P7,pre,S2,alpha,5.221921683658661e-09,10.5,Pz
77.0,S2-B4,0.0,P7,slice,S2,alpha,4.757285009485906e-09,10.5,Pz
77.0,S2-B4,1.0,P7,post,S2,alpha,3.679784131377513e-09,10.5,P3
77.0,S2-B4,1.0,P7,pre,S2,alpha,4.1955869787448975e-09,10.5,P3
77.0,S2-B4,1.0,P7,slice,S2,alpha,3.829139098275775e-09,10.5,P3
77.0,S2-B4,2.0,P7,post,S2,alpha,3.0907114945132478e-09,10.5,O1
77.0,S2-B4,2.0,P7,pre,S2,alpha,3.3213182410286523e-09,10.5,O1
77.0,S2-B4,2.0,P7,slice,S2,alpha,3.353804857256857e-09,10.5,O1
77.0,S2-B4,3.0,P7,post,S2,alpha,3.4527513530113714e-09,10.5,Oz
77.0,S2-B4,3.0,P7,pre,S2,alpha,3.6164816730364585e-09,10.5,Oz
77.0,S2-B4,3.0,P7,slice,S2,alpha,3.825775438908876e-09,10.5,Oz
77.0,S2-B4,4.0,P7,post,S2,alpha,4.276883337116405e-09,10.5,O2
77.0,S2-B4,4.0,P7,pre,S2,alpha,4.45349041994453e-09,10.5,O2
77.0,S2-B4,4.0,P7,slice,S2,alpha,4.755950593020325e-09,10.5,O2
77.0,S2-B4,5.0,P7,post,S2,alpha,5.559776558546649e-09,10.5,P4
77.0,S2-B4,5.0,P7,pre,S2,alpha,5.828092022639197e-09,10.5,P4
77.0,S2-B4,5.0,P7,slice,S2,alpha,6.107578538514057e-09,10.5,P4
78.0,S2-B4,0.0,P7,post,S2,alpha,4.313420293585544e-09,10.5,Pz
78.0,S2-B4,0.0,P7,pre,S2,alpha,4.169630396664623e-09,10.5,Pz
78.0,S2-B4,0.0,P7,slice,S2,alpha,4.6265055670249604e-09,10.5,Pz
78.0,S2-B4,1.0,P7,post,S2,alpha,3.4622382574504866e-09,10.5,P3
78.0,S2-B4,1.0,P7,pre,S2,alpha,3.2835232805133015e-09,10.5,P3
78.0,S2-B4,1.0,P7,slice,S2,alpha,3.7223147761888906e-09,10.5,P3
78.0,S2-B4,2.0,P7,post,S2,alpha,2.934668684012459e-09,10.5,O1
78.0,S2-B4,2.0,P7,pre,S2,alpha,2.81297489090764e-09,10.5,O1
78.0,S2-B4,2.0,P7,slice,S2,alpha,3.2626958528933614e-09,10.5,O1
78.0,S2-B4,3.0,P7,post,S2,alpha,3.3104749280238273e-09,10.5,Oz
78.0,S2-B4,3.0,P7,pre,S2,alpha,3.259622528340876e-09,10.5,Oz
78.0,S2-B4,3.0,P7,slice,S2,alpha,3.7250572360642164e-09,10.5,Oz
78.0,S2-B4,4.0,P7,post,S2,alpha,4.119425372754289e-09,10.5,O2
78.0,S2-B4,4.0,P7,pre,S2,alpha,4.150251558432057e-09,10.5,O2
78.0,S2-B4,4.0,P7,slice,S2,alpha,4.629688141368483e-09,10.5,O2
78.0,S2-B4,5.0,P7,post,S2,alpha,5.339101835326701e-09,10.5,P4
78.0,S2-B4,5.0,P7,pre,S2,alpha,5.4459137041450395e-09,10.5,P4
78.0,S2-B4,5.0,P7,slice,S2,alpha,5.944249166003792e-09,10.5,P4
79.0,S2-B4,0.0,P7,post,S2,alpha,5.170805005223904e-09,10.5,Pz
79.0,S2-B4,0.0,P7,pre,S2,alpha,4.863886445041826e-09,10.5,Pz
79.0,S2-B4,0.0,P7,slice,S2,alpha,4.843713570005241e-09,10.5,Pz
79.0,S2-B4,1.0,P7,post,S2,alpha,4.089628503495672e-09,10.5,P3
79.0,S2-B4,1.0,P7,pre,S2,alpha,3.864734497575675e-09,10.5,P3
79.0,S2-B4,1.0,P7,slice,S2,alpha,3.8964915584668505e-09,10.5,P3
79.0,S2-B4,2.0,P7,post,S2,alpha,3.3257996219790294e-09,10.5,O1
79.0,S2-B4,2.0,P7,pre,S2,alpha,3.332625637347044e-09,10.5,O1
79.0,S2-B4,2.0,P7,slice,S2,alpha,3.4124574984823176e-09,10.5,O1
79.0,S2-B4,3.0,P7,post,S2,alpha,3.760281661301903e-09,10.5,Oz
79.0,S2-B4,3.0,P7,pre,S2,alpha,3.8341481148468785e-09,10.5,Oz
79.0,S2-B4,3.0,P7,slice,S2,alpha,3.89564839342455e-09,10.5,Oz
79.0,S2-B4,4.0,P7,post,S2,alpha,4.741600009612587e-09,10.5,O2
79.0,S2-B4,4.0,P7,pre,S2,alpha,4.809665848504333e-09,10.5,O2
79.0,S2-B4,4.0,P7,slice,S2,alpha,4.844362345037986e-09,10.5,O2
79.0,S2-B4,5.0,P7,post,S2,alpha,6.2029098981168485e-09,10.5,P4
79.0,S2-B4,5.0,P7,pre,S2,alpha,6.201707250260095e-09,10.5,P4
79.0,S2-B4,5.0,P7,slice,S2,alpha,6.22290400454579e-09,10.5,P4
80.0,S2-B4,0.0,P7,post,S2,alpha,4.8217554674005944e-09,10.5,Pz
80.0,S2-B4,0.0,P7,pre,S2,alpha,4.999390155324121e-09,10.5,Pz
80.0,S2-B4,0.0,P7,slice,S2,alpha,4.718787461003829e-09,10.5,Pz
80.0,S2-B4,1.0,P7,post,S2,alpha,3.832384104527033e-09,10.5,P3
80.0,S2-B4,1.0,P7,pre,S2,alpha,3.910023817966228e-09,10.5,P3
80.0,S2-B4,1.0,P7,slice,S2,alpha,3.789690090094536e-09,10.5,P3
80.0,S2-B4,2.0,P7,post,S2,alpha,3.2438129471536867e-09,10.5,O1
80.0,S2-B4,2.0,P7,pre,S2,alpha,3.3596566833277063e-09,10.5,O1
80.0,S2-B4,2.0,P7,slice,S2,alpha,3.3110408408289783e-09,10.5,O1
80.0,S2-B4,3.0,P7,post,S2,alpha,3.7149257019760253e-09,10.5,Oz
80.0,S2-B4,3.0,P7,pre,S2,alpha,3.951899132485444e-09,10.5,Oz
80.0,S2-B4,3.0,P7,slice,S2,alpha,3.77583754041998e-09,10.5,Oz
80.0,S2-B4,4.0,P7,post,S2,alpha,4.6816313724308015e-09,10.5,O2
80.0,S2-B4,4.0,P7,pre,S2,alpha,5.057640370607994e-09,10.5,O2
80.0,S2-B4,4.0,P7,slice,S2,alpha,4.694183087761166e-09,10.5,O2
80.0,S2-B4,5.0,P7,post,S2,alpha,6.083546248019611e-09,10.5,P4
80.0,S2-B4,5.0,P7,pre,S2,alpha,6.572201699067424e-09,10.5,P4
80.0,S2-B4,5.0,P7,slice,S2,alpha,6.034703613604623e-09,10.5,P4
81.0,S2-B4,0.0,P7,post,S2,alpha,4.19897398448734e-09,10.5,Pz
81.0,S2-B4,0.0,P7,pre,S2,alpha,4.178820911257021e-09,10.5,Pz
81.0,S2-B4,0.0,P7,slice,S2,alpha,4.600723029597668e-09,10.5,Pz
81.0,S2-B4,1.0,P7,post,S2,alpha,3.2839251570801515e-09,10.5,P3
81.0,S2-B4,1.0,P7,pre,S2,alpha,3.3210293089401633e-09,10.5,P3
81.0,S2-B4,1.0,P7,slice,S2,alpha,3.699217163182365e-09,10.5,P3
81.0,S2-B4,2.0,P7,post,S2,alpha,2.813480082384329e-09,10.5,O1
81.0,S2-B4,2.0,P7,pre,S2,alpha,2.9587820197978957e-09,10.5,O1
81.0,S2-B4,2.0,P7,slice,S2,alpha,3.2405145443783724e-09,10.5,O1
81.0,S2-B4,3.0,P7,post,S2,alpha,3.267805633758655e-09,10.5,Oz
81.0,S2-B4,3.0,P7,pre,S2,alpha,3.4503429526074925e-09,10.5,Oz
81.0,S2-B4,3.0,P7,slice,S2,alpha,3.699142054286874e-09,10.5,Oz
81.0,S2-B4,4.0,P7,post,S2,alpha,4.161661769896368e-09,10.5,O2
81.0,S2-B4,4.0,P7,pre,S2,alpha,4.3550404491622964e-09,10.5,O2
81.0,S2-B4,4.0,P7,slice,S2,alpha,4.5987624926674475e-09,10.5,O2
81.0,S2-B4,5.0,P7,post,S2,alpha,5.462079467359599e-09,10.5,P4
81.0,S2-B4,5.0,P7,pre,S2,alpha,5.625804423464373e-09,10.5,P4
81.0,S2-B4,5.0,P7,slice,S2,alpha,5.907873610805182e-09,10.5,P4
82.0,S2-B4,0.0,P7,post,S2,alpha,4.651206796699469e-09,10.5,Pz
82.0,S2-B4,0.0,P7,pre,S2,alpha,4.256686852332142e-09,10.5,Pz
82.0,S2-B4,0.0,P7,slice,S2,alpha,4.816075152828659e-09,10.5,Pz
82.0,S2-B4,1.0,P7,post,S2,alpha,3.6973623707530654e-09,10.5,P3
82.0,S2-B4,1.0,P7,pre,S2,alpha,3.4202345737656125e-09,10.5,P3
82.0,S2-B4,1.0,P7,slice,S2,alpha,3.875255770180761e-09,10.5,P3
82.0,S2-B4,2.0,P7,post,S2,alpha,3.520258037846958e-09,10.5,O1
82.0,S2-B4,2.0,P7,pre,S2,alpha,3.1570560268998893e-09,10.5,O1
82.0,S2-B4,2.0,P7,slice,S2,alpha,3.397745111915774e-09,10.5,O1
82.0,S2-B4,3.0,P7,post,S2,alpha,4.214743907100999e-09,10.5,Oz
82.0,S2-B4,3.0,P7,pre,S2,alpha,3.6828013207183495e-09,10.5,Oz
82.0,S2-B4,3.0,P7,slice,S2,alpha,3.876833957160863e-09,10.5,Oz
82.0,S2-B4,4.0,P7,post,S2,alpha,5.330888332124153e-09,10.5,O2
82.0,S2-B4,4.0,P7,pre,S2,alpha,4.601622363074452e-09,10.5,O2
82.0,S2-B4,4.0,P7,slice,S2,alpha,4.811980769226959e-09,10.5,O2
82.0,S2-B4,5.0,P7,post,S2,alpha,6.772577035478222e-09,10.5,P4
82.0,S2-B4,5.0,P7,pre,S2,alpha,5.86796256227256e-09,10.5,P4
82.0,S2-B4,5.0,P7,slice,S2,alpha,6.182032039486575e-09,10.5,P4
83.0,S2-B4,0.0,P7,post,S2,alpha,4.838816994588114e-09,10.5,Pz
83.0,S2-B4,0.0,P7,pre,S2,alpha,4.664811406806152e-09,10.5,Pz
83.0,S2-B4,0.0,P7,slice,S2,alpha,4.78894355808823e-09,10.5,Pz
83.0,S2-B4,1.0,P7,post,S2,alpha,3.980114287414602e-09,10.5,P3
83.0,S2-B4,1.0,P7,pre,S2,alpha,3.921257667613803e-09,10.5,P3
83.0,S2-B4,1.0,P7,slice,S2,alpha,3.853524181150704e-09,10.5,P3
83.0,S2-B4,2.0,P7,post,S2,alpha,3.7212565239983357e-09,10.5,O1
83.0,S2-B4,2.0,P7,pre,S2,alpha,3.859235931650467e-09,10.5,O1
83.0,S2-B4,2.0,P7,slice,S2,alpha,3.3765172365017224e-09,10.5,O1
83.0,S2-B4,3.0,P7,post,S2,alpha,4.273850008100702e-09,10.5,Oz
83.0,S2-B4,3.0,P7,pre,S2,alpha,4.442851849149497e-09,10.5,Oz
83.0,S2-B4,3.0,P7,slice,S2,alpha,3.854210665718032e-09,10.5,Oz
83.0,S2-B4,4.0,P7,post,S2,alpha,5.209783732029852e-09,10.5,O2
83.0,S2-B4,4.0,P7,pre,S2,alpha,5.356186724686314e-09,10.5,O2
83.0,S2-B4,4.0,P7,slice,S2,alpha,4.788631620851509e-09,10.5,O2
83.0,S2-B4,5.0,P7,post,S2,alpha,6.478604798014497e-09,10.5,P4
83.0,S2-B4,5.0,P7,pre,S2,alpha,6.554613736331159e-09,10.5,P4
83.0,S2-B4,5.0,P7,slice,S2,alpha,6.147853286751931e-09,10.5,P4
84.0,S2-B4,0.0,P7,post,S2,alpha,4.464233761994492e-09,10.5,Pz
84.0,S2-B4,0.0,P7,pre,S2,alpha,4.700459945634023e-09,10.5,Pz
84.0,S2-B4,0.0,P7,slice,S2,alpha,4.630107974839559e-09,10.5,Pz
84.0,S2-B4,1.0,P7,post,S2,alpha,3.5422966419467232e-09,10.5,P3
84.0,S2-B4,1.0,P7,pre,S2,alpha,3.8836753036232555e-09,10.5,P3
84.0,S2-B4,1.0,P7,slice,S2,alpha,3.7229568013459924e-09,10.5,P3
84.0,S2-B4,2.0,P7,post,S2,alpha,3.1001805315153846e-09,10.5,O1
84.0,S2-B4,2.0,P7,pre,S2,alpha,3.478256743544975e-09,10.5,O1
84.0,S2-B4,2.0,P7,slice,S2,alpha,3.261227960716341e-09,10.5,O1
84.0,S2-B4,3.0,P7,post,S2,alpha,3.5788445952701327e-09,10.5,Oz
84.0,S2-B4,3.0,P7,pre,S2,alpha,3.869139628254055e-09,10.5,Oz
84.0,S2-B4,3.0,P7,slice,S2,alpha,3.7244297411439786e-09,10.5,Oz
84.0,S2-B4,4.0,P7,post,S2,alpha,4.5052513027357836e-09,10.5,O2
84.0,S2-B4,4.0,P7,pre,S2,alpha,4.65372382679337e-09,10.5,O2
84.0,S2-B4,4.0,P7,slice,S2,alpha,4.633376051895777e-09,10.5,O2
84.0,S2-B4,5.0,P7,post,S2,alpha,5.854321109933593e-09,10.5,P4
84.0,S2-B4,5.0,P7,pre,S2,alpha,5.843376725483027e-09,10.5,P4
84.0,S2-B4,5.0,P7,slice,S2,alpha,5.954649925193402e-09,10.5,P4
85.0,S2-B4,0.0,P7,post,S2,alpha,4.276201527727022e-09,10.5,Pz
85.0,S2-B4,0.0,P7,pre,S2,alpha,4.20269862302287e-09,10.5,Pz
85.0,S2-B4,0.0,P7,slice,S2,alpha,4.658509531396318e-09,10.5,Pz
85.0,S2-B4,1.0,P7,post,S2,alpha,3.5826551705496064e-09,10.5,P3
85.0,S2-B4,1.0,P7,pre,S2,alpha,3.38651712668618e-09,10.5,P3
85.0,S2-B4,1.0,P7,slice,S2,alpha,3.746650837350085e-09,10.5,P3
85.0,S2-B4,2.0,P7,post,S2,alpha,3.4612803610642686e-09,10.5,O1
85.0,S2-B4,2.0,P7,pre,S2,alpha,3.0135275478155753e-09,10.5,O1
85.0,S2-B4,2.0,P7,slice,S2,alpha,3.287969686841312e-09,10.5,O1
