epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P6,slice,S5,theta,2.3794964911276914e-11,9.875,P3
52.0,S5-B3,2.0,P6,post,S5,theta,1.9361325602036383e-10,9.875,O1
52.0,S5-B3,2.0,P6,pre,S5,theta,2.366184600625592e-10,9.875,O1
52.0,S5-B3,2.0,P6,slice,S5,theta,2.325435673416147e-11,9.875,O1
52.0,S5-B3,3.0,P6,post,S5,theta,2.3253502400019444e-10,9.875,Oz
52.0,S5-B3,3.0,P6,pre,S5,theta,3.264142044662593e-10,9.875,Oz
52.0,S5-B3,3.0,P6,slice,S5,theta,2.7107609817717217e-11,9.875,Oz
52.0,S5-B3,4.0,P6,post,S5,theta,2.4223192497627904e-10,9.875,O2
52.0,S5-B3,4.0,P6,pre,S5,theta,3.8671847324656577e-10,9.875,O2
52.0,S5-B3,4.0,P6,slice,S5,theta,3.315508274404251e-11,9.875,O2
52.0,S5-B3,5.0,P6,post,S5,theta,2.1959825993669545e-10,9.875,P4
52.0,S5-B3,5.0,P6,pre,S5,theta,4.086799718065008e-10,9.875,P4
52.0,S5-B3,5.0,P6,slice,S5,theta,4.10424897009988e-11,9.875,P4
53.0,S5-B3,0.0,P6,post,S5,theta,3.440951186996441e-11,9.875,Pz
53.0,S5-B3,0.0,P6,pre,S5,theta,8.856748308616406e-11,9.875,Pz
53.0,S5-B3,0.0,P6,slice,S5,theta,2.9141169658495427e-11,9.875,Pz
53.0,S5-B3,1.0,P6,post,S5,theta,2.8523333606563036e-11,9.875,P3
53.0,S5-B3,1.0,P6,pre,S5,theta,1.279275882308883e-10,9.875,P3
53.0,S5-B3,1.0,P6,slice,S5,theta,2.3624211786282385e-11,9.875,P3
53.0,S5-B3,2.0,P6,post,S5,theta,3.079649648438071e-11,9.875,O1
53.0,S5-B3,2.0,P6,pre,S5,theta,2.652867175907984e-10,9.875,O1
53.0,S5-B3,2.0,P6,slice,S5,theta,2.1171949613987515e-11,9.875,O1
53.0,S5-B3,3.0,P6,post,S5,theta,3.660657816148043e-11,9.875,Oz
53.0,S5-B3,3.0,P6,pre,S5,theta,3.1455608248603483e-10,9.875,Oz
53.0,S5-B3,3.0,P6,slice,S5,theta,2.4167836308812385e-11,9.875,Oz
53.0,S5-B3,4.0,P6,post,S5,theta,4.646920912989646e-11,9.875,O2
53.0,S5-B3,4.0,P6,pre,S5,theta,3.2350284824090437e-10,9.875,O2
53.0,S5-B3,4.0,P6,slice,S5,theta,2.976280444552981e-11,9.875,O2
53.0,S5-B3,5.0,P6,post,S5,theta,6.343342233621404e-11,9.875,P4
53.0,S5-B3,5.0,P6,pre,S5,theta,2.9027864805550015e-10,9.875,P4
53.0,S5-B3,5.0,P6,slice,S5,theta,3.7735377683529504e-11,9.875,P4
54.0,S5-B3,0.0,P6,post,S5,theta,1.7786409784958956e-10,9.875,Pz
54.0,S5-B3,0.0,P6,pre,S5,theta,4.3612273593414866e-11,9.875,Pz
54.0,S5-B3,0.0,P6,slice,S5,theta,2.914420559161948e-11,9.875,Pz
54.0,S5-B3,1.0,P6,post,S5,theta,2.429426661165939e-10,9.875,P3
54.0,S5-B3,1.0,P6,pre,S5,theta,3.4483982843354286e-11,9.875,P3
54.0,S5-B3,1.0,P6,slice,S5,theta,2.3778989166243433e-11,9.875,P3
54.0,S5-B3,2.0,P6,post,S5,theta,2.9805739803223116e-10,9.875,O1
54.0,S5-B3,2.0,P6,pre,S5,theta,3.2404648686612525e-11,9.875,O1
54.0,S5-B3,2.0,P6,slice,S5,theta,2.11642912483487e-11,9.875,O1
54.0,S5-B3,3.0,P6,post,S5,theta,2.745952600947004e-10,9.875,Oz
54.0,S5-B3,3.0,P6,pre,S5,theta,3.632078268139969e-11,9.875,Oz
54.0,S5-B3,3.0,P6,slice,S5,theta,2.3976064422071897e-11,9.875,Oz
54.0,S5-B3,4.0,P6,post,S5,theta,2.3112281824272854e-10,9.875,O2
54.0,S5-B3,4.0,P6,pre,S5,theta,4.270533090770429e-11,9.875,O2
54.0,S5-B3,4.0,P6,slice,S5,theta,2.953711924856896e-11,9.875,O2
54.0,S5-B3,5.0,P6,post,S5,theta,1.861709506148165e-10,9.875,P4
54.0,S5-B3,5.0,P6,pre,S5,theta,5.4549660914808623e-11,9.875,P4
54.0,S5-B3,5.0,P6,slice,S5,theta,3.768884499886696e-11,9.875,P4
55.0,S5-B3,0.0,P6,post,S5,theta,3.313849982867056e-10,9.875,Pz
55.0,S5-B3,0.0,P6,pre,S5,theta,1.2573790416222736e-10,9.875,Pz
55.0,S5-B3,0.0,P6,slice,S5,theta,3.235613233617386e-11,9.875,Pz
55.0,S5-B3,1.0,P6,post,S5,theta,3.670178150452059e-10,9.875,P3
55.0,S5-B3,1.0,P6,pre,S5,theta,1.7384294854905164e-10,9.875,P3
55.0,S5-B3,1.0,P6,slice,S5,theta,2.7547487955262484e-11,9.875,P3
55.0,S5-B3,2.0,P6,post,S5,theta,3.1133799827586605e-10,9.875,O1
55.0,S5-B3,2.0,P6,pre,S5,theta,2.1286941688251947e-10,9.875,O1
55.0,S5-B3,2.0,P6,slice,S5,theta,2.4663681009216644e-11,9.875,O1
55.0,S5-B3,3.0,P6,post,S5,theta,2.3074077653103067e-10,9.875,Oz
55.0,S5-B3,3.0,P6,pre,S5,theta,1.9785774841025203e-10,9.875,Oz
55.0,S5-B3,3.0,P6,slice,S5,theta,2.6771039267782647e-11,9.875,Oz
55.0,S5-B3,4.0,P6,post,S5,theta,1.4688288929457894e-10,9.875,O2
55.0,S5-B3,4.0,P6,pre,S5,theta,1.7214351527491066e-10,9.875,O2
55.0,S5-B3,4.0,P6,slice,S5,theta,3.1440487833217125e-11,9.875,O2
55.0,S5-B3,5.0,P6,post,S5,theta,9.388105889706566e-11,9.875,P4
55.0,S5-B3,5.0,P6,pre,S5,theta,1.468837606424222e-10,9.875,P4
55.0,S5-B3,5.0,P6,slice,S5,theta,3.8805859477503166e-11,9.875,P4
56.0,S5-B3,0.0,P6,post,S5,theta,8.557487401252599e-11,9.875,Pz
56.0,S5-B3,0.0,P6,pre,S5,theta,3.640614890647166e-10,9.875,Pz
56.0,S5-B3,0.0,P6,slice,S5,theta,3.34619982174921e-11,9.875,Pz
56.0,S5-B3,1.0,P6,post,S5,theta,7.240243234036748e-11,9.875,P3
56.0,S5-B3,1.0,P6,pre,S5,theta,4.053854519894619e-10,9.875,P3
56.0,S5-B3,1.0,P6,slice,S5,theta,2.7469348608355266e-11,9.875,P3
56.0,S5-B3,2.0,P6,post,S5,theta,4.639265824338929e-11,9.875,O1
56.0,S5-B3,2.0,P6,pre,S5,theta,3.4037488941112966e-10,9.875,O1
56.0,S5-B3,2.0,P6,slice,S5,theta,2.3810745814237756e-11,9.875,O1
56.0,S5-B3,3.0,P6,post,S5,theta,3.4788647526224606e-11,9.875,Oz
56.0,S5-B3,3.0,P6,pre,S5,theta,2.5077020580407987e-10,9.875,Oz
56.0,S5-B3,3.0,P6,slice,S5,theta,2.6222148280697456e-11,9.875,Oz
56.0,S5-B3,4.0,P6,post,S5,theta,3.1639420220330666e-11,9.875,O2
56.0,S5-B3,4.0,P6,pre,S5,theta,1.612625352399422e-10,9.875,O2
56.0,S5-B3,4.0,P6,slice,S5,theta,3.2178619824160444e-11,9.875,O2
56.0,S5-B3,5.0,P6,post,S5,theta,4.7760118246653984e-11,9.875,P4
56.0,S5-B3,5.0,P6,pre,S5,theta,1.0536720637554264e-10,9.875,P4
56.0,S5-B3,5.0,P6,slice,S5,theta,4.0683523344718124e-11,9.875,P4
57.0,S5-B3,0.0,P6,post,S5,theta,1.680256902556002e-10,9.875,Pz
57.0,S5-B3,0.0,P6,pre,S5,theta,1.5641648089156346e-10,9.875,Pz
57.0,S5-B3,0.0,P6,slice,S5,theta,2.8892848344648637e-11,9.875,Pz
57.0,S5-B3,1.0,P6,post,S5,theta,1.3793217666184403e-10,9.875,P3
57.0,S5-B3,1.0,P6,pre,S5,theta,1.424626205471911e-10,9.875,P3
57.0,S5-B3,1.0,P6,slice,S5,theta,2.3229306331679574e-11,9.875,P3
57.0,S5-B3,2.0,P6,post,S5,theta,6.724118013258472e-11,9.875,O1
57.0,S5-B3,2.0,P6,pre,S5,theta,9.145961330377001e-11,9.875,O1
57.0,S5-B3,2.0,P6,slice,S5,theta,2.0367366257870084e-11,9.875,O1
57.0,S5-B3,3.0,P6,post,S5,theta,5.264970078461531e-11,9.875,Oz
57.0,S5-B3,3.0,P6,pre,S5,theta,6.188913857808364e-11,9.875,Oz
57.0,S5-B3,3.0,P6,slice,S5,theta,2.3257071566578593e-11,9.875,Oz
57.0,S5-B3,4.0,P6,post,S5,theta,5.902674608971115e-11,9.875,O2
57.0,S5-B3,4.0,P6,pre,S5,theta,4.5277977131044524e-11,9.875,O2
57.0,S5-B3,4.0,P6,slice,S5,theta,2.8901849566691666e-11,9.875,O2
57.0,S5-B3,5.0,P6,post,S5,theta,8.239154736390948e-11,9.875,P4
57.0,S5-B3,5.0,P6,pre,S5,theta,5.757629819811204e-11,9.875,P4
57.0,S5-B3,5.0,P6,slice,S5,theta,3.71197642310123e-11,9.875,P4
58.0,S5-B3,0.0,P6,post,S5,theta,3.988049995118e-10,9.875,Pz
58.0,S5-B3,0.0,P6,pre,S5,theta,9.475130827089352e-11,9.875,Pz
58.0,S5-B3,0.0,P6,slice,S5,theta,3.175778583801318e-11,9.875,Pz
58.0,S5-B3,1.0,P6,post,S5,theta,2.9263420190908136e-10,9.875,P3
58.0,S5-B3,1.0,P6,pre,S5,theta,7.375862538804927e-11,9.875,P3
58.0,S5-B3,1.0,P6,slice,S5,theta,2.5336388055228167e-11,9.875,P3
58.0,S5-B3,2.0,P6,post,S5,theta,9.047717834149801e-11,9.875,O1
58.0,S5-B3,2.0,P6,pre,S5,theta,3.5401259165143926e-11,9.875,O1
58.0,S5-B3,2.0,P6,slice,S5,theta,2.073662691937688e-11,9.875,O1
58.0,S5-B3,3.0,P6,post,S5,theta,6.109578118140274e-11,9.875,Oz
58.0,S5-B3,3.0,P6,pre,S5,theta,3.23449569632157e-11,9.875,Oz
58.0,S5-B3,3.0,P6,slice,S5,theta,2.3263440551033507e-11,9.875,Oz
58.0,S5-B3,4.0,P6,post,S5,theta,1.0037993007530725e-10,9.875,O2
58.0,S5-B3,4.0,P6,pre,S5,theta,4.1593010316394414e-11,9.875,O2
58.0,S5-B3,4.0,P6,slice,S5,theta,2.905843013299689e-11,9.875,O2
58.0,S5-B3,5.0,P6,post,S5,theta,1.9853617985060212e-10,9.875,P4
58.0,S5-B3,5.0,P6,pre,S5,theta,5.98202979055981e-11,9.875,P4
58.0,S5-B3,5.0,P6,slice,S5,theta,3.7813015018987464e-11,9.875,P4
59.0,S5-B3,0.0,P6,post,S5,theta,1.349489354246239e-10,9.875,Pz
59.0,S5-B3,0.0,P6,pre,S5,theta,3.740802251707757e-10,9.875,Pz
59.0,S5-B3,0.0,P6,slice,S5,theta,3.1914665393654505e-11,9.875,Pz
59.0,S5-B3,1.0,P6,post,S5,theta,9.51453828262804e-11,9.875,P3
59.0,S5-B3,1.0,P6,pre,S5,theta,2.6617373560117793e-10,9.875,P3
59.0,S5-B3,1.0,P6,slice,S5,theta,2.5259431813549742e-11,9.875,P3
59.0,S5-B3,2.0,P6,post,S5,theta,3.051841634750102e-11,9.875,O1
59.0,S5-B3,2.0,P6,pre,S5,theta,8.076963954575906e-11,9.875,O1
59.0,S5-B3,2.0,P6,slice,S5,theta,2.0564191339950902e-11,9.875,O1
59.0,S5-B3,3.0,P6,post,S5,theta,2.785797687931234e-11,9.875,Oz
59.0,S5-B3,3.0,P6,pre,S5,theta,6.394996043367744e-11,9.875,Oz
59.0,S5-B3,3.0,P6,slice,S5,theta,2.3252052239750784e-11,9.875,Oz
59.0,S5-B3,4.0,P6,post,S5,theta,5.435349267968601e-11,9.875,O2
59.0,S5-B3,4.0,P6,pre,S5,theta,1.1263326216656229e-10,9.875,O2
59.0,S5-B3,4.0,P6,slice,S5,theta,2.937730270702105e-11,9.875,O2
59.0,S5-B3,5.0,P6,post,S5,theta,1.0586155933782426e-10,9.875,P4
59.0,S5-B3,5.0,P6,pre,S5,theta,2.106451865898509e-10,9.875,P4
59.0,S5-B3,5.0,P6,slice,S5,theta,3.86013867634072e-11,9.875,P4
60.0,S5-B3,0.0,P6,post,S5,theta,4.8296370794137e-11,9.875,Pz
60.0,S5-B3,0.0,P6,pre,S5,theta,1.9617603678174182e-10,9.875,Pz
60.0,S5-B3,0.0,P6,slice,S5,theta,2.871851040689449e-11,9.875,Pz
60.0,S5-B3,1.0,P6,post,S5,theta,2.901707694001249e-11,9.875,P3
60.0,S5-B3,1.0,P6,pre,S5,theta,1.3441026859442988e-10,9.875,P3
60.0,S5-B3,1.0,P6,slice,S5,theta,2.3169807610561405e-11,9.875,P3
60.0,S5-B3,2.0,P6,post,S5,theta,5.09061147594634e-11,9.875,O1
60.0,S5-B3,2.0,P6,pre,S5,theta,4.2658505722587606e-11,9.875,O1
60.0,S5-B3,2.0,P6,slice,S5,theta,2.02072889643455e-11,9.875,O1
60.0,S5-B3,3.0,P6,post,S5,theta,7.897537785576137e-11,9.875,Oz
60.0,S5-B3,3.0,P6,pre,S5,theta,4.567917281266377e-11,9.875,Oz
60.0,S5-B3,3.0,P6,slice,S5,theta,2.2943729140235478e-11,9.875,Oz
60.0,S5-B3,4.0,P6,post,S5,theta,1.0776582297949344e-10,9.875,O2
60.0,S5-B3,4.0,P6,pre,S5,theta,8.957719593199483e-11,9.875,O2
60.0,S5-B3,4.0,P6,slice,S5,theta,2.8463999328777264e-11,9.875,O2
60.0,S5-B3,5.0,P6,post,S5,theta,1.3266521338428895e-10,9.875,P4
60.0,S5-B3,5.0,P6,pre,S5,theta,1.6388326697049332e-10,9.875,P4
60.0,S5-B3,5.0,P6,slice,S5,theta,3.658758874727287e-11,9.875,P4
61.0,S5-B3,0.0,P6,post,S5,theta,1.147174770303292e-10,9.875,Pz
61.0,S5-B3,0.0,P6,pre,S5,theta,3.61831195259087e-11,9.875,Pz
61.0,S5-B3,0.0,P6,slice,S5,theta,2.891238589014786e-11,9.875,Pz
61.0,S5-B3,1.0,P6,post,S5,theta,6.425270180363758e-11,9.875,P3
61.0,S5-B3,1.0,P6,pre,S5,theta,2.5073796494743236e-11,9.875,P3
61.0,S5-B3,1.0,P6,slice,S5,theta,2.3047134019561843e-11,9.875,P3
61.0,S5-B3,2.0,P6,post,S5,theta,1.6348926939009668e-10,9.875,O1
61.0,S5-B3,2.0,P6,pre,S5,theta,3.4677432651693245e-11,9.875,O1
61.0,S5-B3,2.0,P6,slice,S5,theta,2.0965291110012894e-11,9.875,O1
61.0,S5-B3,3.0,P6,post,S5,theta,2.7655153224963553e-10,9.875,Oz
61.0,S5-B3,3.0,P6,pre,S5,theta,4.738140676432085e-11,9.875,Oz
61.0,S5-B3,3.0,P6,slice,S5,theta,2.4520661329179132e-11,9.875,Oz
61.0,S5-B3,4.0,P6,post,S5,theta,3.870817116431367e-10,9.875,O2
61.0,S5-B3,4.0,P6,pre,S5,theta,6.184987338643094e-11,9.875,O2
61.0,S5-B3,4.0,P6,slice,S5,theta,3.0733300980951846e-11,9.875,O2
61.0,S5-B3,5.0,P6,post,S5,theta,4.644313783813286e-10,9.875,P4
61.0,S5-B3,5.0,P6,pre,S5,theta,7.850453707985137e-11,9.875,P4
61.0,S5-B3,5.0,P6,slice,S5,theta,3.9267327877400065e-11,9.875,P4
62.0,S5-B3,0.0,P6,post,S5,theta,5.6248098339394836e-11,9.875,Pz
62.0,S5-B3,0.0,P6,pre,S5,theta,8.869928191890279e-11,9.875,Pz
62.0,S5-B3,0.0,P6,slice,S5,theta,2.907755053732059e-11,9.875,Pz
62.0,S5-B3,1.0,P6,post,S5,theta,4.722495569440642e-11,9.875,P3
62.0,S5-B3,1.0,P6,pre,S5,theta,5.1000810766222876e-11,9.875,P3
62.0,S5-B3,1.0,P6,slice,S5,theta,2.3256837540104626e-11,9.875,P3
62.0,S5-B3,2.0,P6,post,S5,theta,1.08151055004987e-10,9.875,O1
62.0,S5-B3,2.0,P6,pre,S5,theta,1.6312108114320466e-10,9.875,O1
62.0,S5-B3,2.0,P6,slice,S5,theta,2.1902740499762595e-11,9.875,O1
62.0,S5-B3,3.0,P6,post,S5,theta,1.6012223141335804e-10,9.875,Oz
62.0,S5-B3,3.0,P6,pre,S5,theta,2.6935897518437796e-10,9.875,Oz
62.0,S5-B3,3.0,P6,slice,S5,theta,2.5986482710782953e-11,9.875,Oz
62.0,S5-B3,4.0,P6,post,S5,theta,2.0231047630554288e-10,9.875,O2
62.0,S5-B3,4.0,P6,pre,S5,theta,3.682539827742873e-10,9.875,O2
62.0,S5-B3,4.0,P6,slice,S5,theta,3.2607283823928364e-11,9.875,O2
62.0,S5-B3,5.0,P6,post,S5,theta,2.1834743460665328e-10,9.875,P4
62.0,S5-B3,5.0,P6,pre,S5,theta,4.348862459884931e-10,9.875,P4
62.0,S5-B3,5.0,P6,slice,S5,theta,4.123328177376592e-11,9.875,P4
63.0,S5-B3,0.0,P6,post,S5,theta,3.230052098581356e-11,9.875,Pz
63.0,S5-B3,0.0,P6,pre,S5,theta,7.084026828757356e-11,9.875,Pz
63.0,S5-B3,0.0,P6,slice,S5,theta,2.8887082135779845e-11,9.875,Pz
63.0,S5-B3,1.0,P6,post,S5,theta,3.0520493364573634e-11,9.875,P3
63.0,S5-B3,1.0,P6,pre,S5,theta,6.804322329551994e-11,9.875,P3
63.0,S5-B3,1.0,P6,slice,S5,theta,2.3261090705942235e-11,9.875,P3
63.0,S5-B3,2.0,P6,post,S5,theta,4.3725213064884916e-11,9.875,O1
63.0,S5-B3,2.0,P6,pre,S5,theta,1.6919473014492852e-10,9.875,O1
63.0,S5-B3,2.0,P6,slice,S5,theta,2.060429574017911e-11,9.875,O1
63.0,S5-B3,3.0,P6,post,S5,theta,5.242457090466725e-11,9.875,Oz
63.0,S5-B3,3.0,P6,pre,S5,theta,2.4090227913890166e-10,9.875,Oz
63.0,S5-B3,3.0,P6,slice,S5,theta,2.3638133889759023e-11,9.875,Oz
63.0,S5-B3,4.0,P6,post,S5,theta,6.340647760851957e-11,9.875,O2
63.0,S5-B3,4.0,P6,pre,S5,theta,2.931316574578286e-10,9.875,O2
63.0,S5-B3,4.0,P6,slice,S5,theta,2.9357212461410744e-11,9.875,O2
63.0,S5-B3,5.0,P6,post,S5,theta,7.95053880503189e-11,9.875,P4
63.0,S5-B3,5.0,P6,pre,S5,theta,3.0778696945694877e-10,9.875,P4
63.0,S5-B3,5.0,P6,slice,S5,theta,3.749073723522973e-11,9.875,P4
64.0,S5-B3,0.0,P6,post,S5,theta,1.2600560536697806e-10,9.875,Pz
64.0,S5-B3,0.0,P6,pre,S5,theta,3.375075759274584e-11,9.875,Pz
64.0,S5-B3,0.0,P6,slice,S5,theta,2.901911473179235e-11,9.875,Pz
64.0,S5-B3,1.0,P6,post,S5,theta,2.0172728207586286e-10,9.875,P3
64.0,S5-B3,1.0,P6,pre,S5,theta,2.516567153902928e-11,9.875,P3
64.0,S5-B3,1.0,P6,slice,S5,theta,2.3811755233680512e-11,9.875,P3
64.0,S5-B3,2.0,P6,post,S5,theta,3.3699283014743045e-10,9.875,O1
64.0,S5-B3,2.0,P6,pre,S5,theta,2.4279584135453728e-11,9.875,O1
64.0,S5-B3,2.0,P6,slice,S5,theta,2.1672436936278163e-11,9.875,O1
64.0,S5-B3,3.0,P6,post,S5,theta,3.531993506408497e-10,9.875,Oz
64.0,S5-B3,3.0,P6,pre,S5,theta,3.0402696608901826e-11,9.875,Oz
64.0,S5-B3,3.0,P6,slice,S5,theta,2.4564247221417606e-11,9.875,Oz
64.0,S5-B3,4.0,P6,post,S5,theta,3.3153714536755334e-10,9.875,O2
64.0,S5-B3,4.0,P6,pre,S5,theta,4.050105348042618e-11,9.875,O2
64.0,S5-B3,4.0,P6,slice,S5,theta,3.0073063638495225e-11,9.875,O2
64.0,S5-B3,5.0,P6,post,S5,theta,2.8667172468653074e-10,9.875,P4
64.0,S5-B3,5.0,P6,pre,S5,theta,5.5477026742688877e-11,9.875,P4
64.0,S5-B3,5.0,P6,slice,S5,theta,3.8088399031841414e-11,9.875,P4
65.0,S5-B3,0.0,P6,post,S5,theta,2.251973684745704e-10,9.875,Pz
65.0,S5-B3,0.0,P6,pre,S5,theta,9.718462015012957e-11,9.875,Pz
65.0,S5-B3,0.0,P6,slice,S5,theta,3.0558083252033494e-11,9.875,Pz
65.0,S5-B3,1.0,P6,post,S5,theta,2.834687286391913e-10,9.875,P3
65.0,S5-B3,1.0,P6,pre,S5,theta,1.5863352105817635e-10,9.875,P3
65.0,S5-B3,1.0,P6,slice,S5,theta,2.6144211270213508e-11,9.875,P3
65.0,S5-B3,2.0,P6,post,S5,theta,3.2008997212253976e-10,9.875,O1
65.0,S5-B3,2.0,P6,pre,S5,theta,2.673386737704021e-10,9.875,O1
65.0,S5-B3,2.0,P6,slice,S5,theta,2.45938575903884e-11,9.875,O1
65.0,S5-B3,3.0,P6,post,S5,theta,2.787488966165423e-10,9.875,Oz
65.0,S5-B3,3.0,P6,pre,S5,theta,2.81098897675509e-10,9.875,Oz
65.0,S5-B3,3.0,P6,slice,S5,theta,2.712796050999137e-11,9.875,Oz
65.0,S5-B3,4.0,P6,post,S5,theta,2.0984239574793494e-10,9.875,O2
65.0,S5-B3,4.0,P6,pre,S5,theta,2.665597628977667e-10,9.875,O2
65.0,S5-B3,4.0,P6,slice,S5,theta,3.186171453990459e-11,9.875,O2
65.0,S5-B3,5.0,P6,post,S5,theta,1.3983446629863826e-10,9.875,P4
65.0,S5-B3,5.0,P6,pre,S5,theta,2.3743051148717616e-10,9.875,P4
65.0,S5-B3,5.0,P6,slice,S5,theta,3.8914661500288115e-11,9.875,P4
66.0,S5-B3,0.0,P6,post,S5,theta,5.872094184303814e-11,9.875,Pz
66.0,S5-B3,0.0,P6,pre,S5,theta,2.6390675360194275e-10,9.875,Pz
66.0,S5-B3,0.0,P6,slice,S5,theta,3.072233699819754e-11,9.875,Pz
66.0,S5-B3,1.0,P6,post,S5,theta,4.7625780804844146e-11,9.875,P3
66.0,S5-B3,1.0,P6,pre,S5,theta,3.358419407157165e-10,9.875,P3
66.0,S5-B3,1.0,P6,slice,S5,theta,2.5370784236560642e-11,9.875,P3
66.0,S5-B3,2.0,P6,post,S5,theta,3.4777403743420965e-11,9.875,O1
66.0,S5-B3,2.0,P6,pre,S5,theta,3.7841955735477486e-10,9.875,O1
66.0,S5-B3,2.0,P6,slice,S5,theta,2.2482301783281068e-11,9.875,O1
66.0,S5-B3,3.0,P6,post,S5,theta,3.147142645329581e-11,9.875,Oz
66.0,S5-B3,3.0,P6,pre,S5,theta,3.28237251346547e-10,9.875,Oz
66.0,S5-B3,3.0,P6,slice,S5,theta,2.495134571397652e-11,9.875,Oz
66.0,S5-B3,4.0,P6,post,S5,theta,3.357203242671885e-11,9.875,O2
66.0,S5-B3,4.0,P6,pre,S5,theta,2.47547772294875e-10,9.875,O2
66.0,S5-B3,4.0,P6,slice,S5,theta,3.002730968792351e-11,9.875,O2
66.0,S5-B3,5.0,P6,post,S5,theta,4.827948605249311e-11,9.875,P4
66.0,S5-B3,5.0,P6,pre,S5,theta,1.675360386376644e-10,9.875,P4
66.0,S5-B3,5.0,P6,slice,S5,theta,3.775515186404954e-11,9.875,P4
67.0,S5-B3,0.0,P6,post,S5,theta,2.0040319297769802e-10,9.875,Pz
67.0,S5-B3,0.0,P6,pre,S5,theta,1.0590384351042442e-10,9.875,Pz
67.0,S5-B3,0.0,P6,slice,S5,theta,2.8904172109352643e-11,9.875,Pz
67.0,S5-B3,1.0,P6,post,S5,theta,1.9707983099279737e-10,9.875,P3
67.0,S5-B3,1.0,P6,pre,S5,theta,9.804349378300689e-11,9.875,P3
67.0,S5-B3,1.0,P6,slice,S5,theta,2.3276436995739523e-11,9.875,P3
67.0,S5-B3,2.0,P6,post,S5,theta,1.3152937996140596e-10,9.875,O1
67.0,S5-B3,2.0,P6,pre,S5,theta,7.636183197687528e-11,9.875,O1
67.0,S5-B3,2.0,P6,slice,S5,theta,2.034626752812723e-11,9.875,O1
67.0,S5-B3,3.0,P6,post,S5,theta,9.587871956613448e-11,9.875,Oz
67.0,S5-B3,3.0,P6,pre,S5,theta,6.033839550866014e-11,9.875,Oz
67.0,S5-B3,3.0,P6,slice,S5,theta,2.317663404556033e-11,9.875,Oz
67.0,S5-B3,4.0,P6,post,S5,theta,7.609844589963816e-11,9.875,O2
67.0,S5-B3,4.0,P6,pre,S5,theta,4.7854219997276774e-11,9.875,O2
67.0,S5-B3,4.0,P6,slice,S5,theta,2.8793970570665722e-11,9.875,O2
67.0,S5-B3,5.0,P6,post,S5,theta,7.70866964965688e-11,9.875,P4
67.0,S5-B3,5.0,P6,pre,S5,theta,5.255487853234282e-11,9.875,P4
67.0,S5-B3,5.0,P6,slice,S5,theta,3.700066441770676e-11,9.875,P4
68.0,S5-B3,0.0,P6,post,S5,theta,4.540207584849106e-10,9.875,Pz
68.0,S5-B3,0.0,P6,pre,S5,theta,1.2345979101971479e-10,9.875,Pz
68.0,S5-B3,0.0,P6,slice,S5,theta,3.223420852343485e-11,9.875,Pz
68.0,S5-B3,1.0,P6,post,S5,theta,3.8837464911672476e-10,9.875,P3
68.0,S5-B3,1.0,P6,pre,S5,theta,1.2004490374011223e-10,9.875,P3
68.0,S5-B3,1.0,P6,slice,S5,theta,2.644392401457057e-11,9.875,P3
68.0,S5-B3,2.0,P6,post,S5,theta,1.7268225770481992e-10,9.875,O1
68.0,S5-B3,2.0,P6,pre,S5,theta,7.577858982390905e-11,9.875,O1
68.0,S5-B3,2.0,P6,slice,S5,theta,2.1714988064715075e-11,9.875,O1
68.0,S5-B3,3.0,P6,post,S5,theta,9.424399383558344e-11,9.875,Oz
68.0,S5-B3,3.0,P6,pre,S5,theta,5.827747521573555e-11,9.875,Oz
68.0,S5-B3,3.0,P6,slice,S5,theta,2.3666477385617112e-11,9.875,Oz
68.0,S5-B3,4.0,P6,post,S5,theta,7.325858015119878e-11,9.875,O2
68.0,S5-B3,4.0,P6,pre,S5,theta,5.345824966924062e-11,9.875,O2
68.0,S5-B3,4.0,P6,slice,S5,theta,2.8903925227028523e-11,9.875,O2
68.0,S5-B3,5.0,P6,post,S5,theta,1.2180622602643902e-10,9.875,P4
68.0,S5-B3,5.0,P6,pre,S5,theta,6.089330824738371e-11,9.875,P4
68.0,S5-B3,5.0,P6,slice,S5,theta,3.718611912075634e-11,9.875,P4
69.0,S5-B3,0.0,P6,post,S5,theta,1.362901481004466e-10,9.875,Pz
69.0,S5-B3,0.0,P6,pre,S5,theta,4.5112958286941894e-10,9.875,Pz
69.0,S5-B3,0.0,P6,slice,S5,theta,3.214611694253745e-11,9.875,Pz
69.0,S5-B3,1.0,P6,post,S5,theta,1.1113293979385024e-10,9.875,P3
69.0,S5-B3,1.0,P6,pre,S5,theta,3.8135476825073726e-10,9.875,P3
69.0,S5-B3,1.0,P6,slice,S5,theta,2.5995945943787558e-11,9.875,P3
69.0,S5-B3,2.0,P6,post,S5,theta,4.546940809879115e-11,9.875,O1
69.0,S5-B3,2.0,P6,pre,S5,theta,1.659952833836045e-10,9.875,O1
69.0,S5-B3,2.0,P6,slice,S5,theta,2.1106461440242425e-11,9.875,O1
69.0,S5-B3,3.0,P6,post,S5,theta,2.687633937952108e-11,9.875,Oz
69.0,S5-B3,3.0,P6,pre,S5,theta,8.855790689869483e-11,9.875,Oz
69.0,S5-B3,3.0,P6,slice,S5,theta,2.3412221971034674e-11,9.875,Oz
