epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P26,post,S5,alpha,3.0072897439801933e-09,9.875,Pz
17.0,S5-B6,0.0,P26,pre,S5,alpha,3.5241274787665557e-09,9.875,Pz
17.0,S5-B6,0.0,P26,slice,S5,alpha,3.033708024198866e-09,9.875,Pz
17.0,S5-B6,1.0,P26,post,S5,alpha,2.411769150792876e-09,9.875,P3
17.0,S5-B6,1.0,P26,pre,S5,alpha,2.922191888381365e-09,9.875,P3
17.0,S5-B6,1.0,P26,slice,S5,alpha,2.4403181548807506e-09,9.875,P3
17.0,S5-B6,2.0,P26,post,S5,alpha,2.0413572901971723e-09,9.875,O1
17.0,S5-B6,2.0,P26,pre,S5,alpha,2.3548985185077433e-09,9.875,O1
17.0,S5-B6,2.0,P26,slice,S5,alpha,2.1377765360165715e-09,9.875,O1
17.0,S5-B6,3.0,P26,post,S5,alpha,2.287415286379295e-09,9.875,Oz
17.0,S5-B6,3.0,P26,pre,S5,alpha,2.4694242724679473e-09,9.875,Oz
17.0,S5-B6,3.0,P26,slice,S5,alpha,2.4401713290183593e-09,9.875,Oz
17.0,S5-B6,4.0,P26,post,S5,alpha,2.8359994594611003e-09,9.875,O2
17.0,S5-B6,4.0,P26,pre,S5,alpha,2.9180161108544892e-09,9.875,O2
17.0,S5-B6,4.0,P26,slice,S5,alpha,3.033200948779977e-09,9.875,O2
17.0,S5-B6,5.0,P26,post,S5,alpha,3.692609788989223e-09,9.875,P4
17.0,S5-B6,5.0,P26,pre,S5,alpha,3.7298876748279434e-09,9.875,P4
17.0,S5-B6,5.0,P26,slice,S5,alpha,3.8960975738534655e-09,9.875,P4
18.0,S5-B6,0.0,P26,post,S5,alpha,2.9426962049819544e-09,9.875,Pz
18.0,S5-B6,0.0,P26,pre,S5,alpha,2.8424823503358823e-09,9.875,Pz
18.0,S5-B6,0.0,P26,slice,S5,alpha,3.0130851495198995e-09,9.875,Pz
18.0,S5-B6,1.0,P26,post,S5,alpha,2.406473397748855e-09,9.875,P3
18.0,S5-B6,1.0,P26,pre,S5,alpha,2.238676919135264e-09,9.875,P3
18.0,S5-B6,1.0,P26,slice,S5,alpha,2.423920463173573e-09,9.875,P3
18.0,S5-B6,2.0,P26,post,S5,alpha,2.058153268941445e-09,9.875,O1
18.0,S5-B6,2.0,P26,pre,S5,alpha,1.8853724082933765e-09,9.875,O1
18.0,S5-B6,2.0,P26,slice,S5,alpha,2.1241406639425936e-09,9.875,O1
18.0,S5-B6,3.0,P26,post,S5,alpha,2.2848668384458717e-09,9.875,Oz
18.0,S5-B6,3.0,P26,pre,S5,alpha,2.166486408015155e-09,9.875,Oz
18.0,S5-B6,3.0,P26,slice,S5,alpha,2.423798862446726e-09,9.875,Oz
18.0,S5-B6,4.0,P26,post,S5,alpha,2.7915880226858887e-09,9.875,O2
18.0,S5-B6,4.0,P26,pre,S5,alpha,2.7569546042204603e-09,9.875,O2
18.0,S5-B6,4.0,P26,slice,S5,alpha,3.0132487712572937e-09,9.875,O2
18.0,S5-B6,5.0,P26,post,S5,alpha,3.572461180754976e-09,9.875,P4
18.0,S5-B6,5.0,P26,pre,S5,alpha,3.639746518006219e-09,9.875,P4
18.0,S5-B6,5.0,P26,slice,S5,alpha,3.871177041869729e-09,9.875,P4
19.0,S5-B6,0.0,P26,post,S5,alpha,3.7167976623127256e-09,9.875,Pz
19.0,S5-B6,0.0,P26,pre,S5,alpha,3.3424416014442304e-09,9.875,Pz
19.0,S5-B6,0.0,P26,slice,S5,alpha,3.0591792456931253e-09,9.875,Pz
19.0,S5-B6,1.0,P26,post,S5,alpha,2.991899713102819e-09,9.875,P3
19.0,S5-B6,1.0,P26,pre,S5,alpha,2.687639659815329e-09,9.875,P3
19.0,S5-B6,1.0,P26,slice,S5,alpha,2.4611519930366614e-09,9.875,P3
19.0,S5-B6,2.0,P26,post,S5,alpha,2.3546205248445683e-09,9.875,O1
19.0,S5-B6,2.0,P26,pre,S5,alpha,2.2564800030999653e-09,9.875,O1
19.0,S5-B6,2.0,P26,slice,S5,alpha,2.156651716255153e-09,9.875,O1
19.0,S5-B6,3.0,P26,post,S5,alpha,2.562299673449457e-09,9.875,Oz
19.0,S5-B6,3.0,P26,pre,S5,alpha,2.5333492972946524e-09,9.875,Oz
19.0,S5-B6,3.0,P26,slice,S5,alpha,2.4614951363686313e-09,9.875,Oz
19.0,S5-B6,4.0,P26,post,S5,alpha,3.1600562290451866e-09,9.875,O2
19.0,S5-B6,4.0,P26,pre,S5,alpha,3.13922821816489e-09,9.875,O2
19.0,S5-B6,4.0,P26,slice,S5,alpha,3.0599411140190413e-09,9.875,O2
19.0,S5-B6,5.0,P26,post,S5,alpha,4.12222077722349e-09,9.875,P4
19.0,S5-B6,5.0,P26,pre,S5,alpha,4.043372558697213e-09,9.875,P4
19.0,S5-B6,5.0,P26,slice,S5,alpha,3.930011162927031e-09,9.875,P4
20.0,S5-B6,0.0,P26,post,S5,alpha,3.1384555755748402e-09,9.875,Pz
20.0,S5-B6,0.0,P26,pre,S5,alpha,3.5017404051858575e-09,9.875,Pz
20.0,S5-B6,0.0,P26,slice,S5,alpha,3.0088831349702034e-09,9.875,Pz
20.0,S5-B6,1.0,P26,post,S5,alpha,2.486479516475849e-09,9.875,P3
20.0,S5-B6,1.0,P26,pre,S5,alpha,2.7235800580948886e-09,9.875,P3
20.0,S5-B6,1.0,P26,slice,S5,alpha,2.4202858063297445e-09,9.875,P3
20.0,S5-B6,2.0,P26,post,S5,alpha,2.0482987805086263e-09,9.875,O1
20.0,S5-B6,2.0,P26,pre,S5,alpha,2.15706736580124e-09,9.875,O1
20.0,S5-B6,2.0,P26,slice,S5,alpha,2.1204123486574144e-09,9.875,O1
20.0,S5-B6,3.0,P26,post,S5,alpha,2.3198706206850797e-09,9.875,Oz
20.0,S5-B6,3.0,P26,pre,S5,alpha,2.468032503644937e-09,9.875,Oz
20.0,S5-B6,3.0,P26,slice,S5,alpha,2.420045825594808e-09,9.875,Oz
20.0,S5-B6,4.0,P26,post,S5,alpha,2.9268577479104786e-09,9.875,O2
20.0,S5-B6,4.0,P26,pre,S5,alpha,3.167871332346976e-09,9.875,O2
20.0,S5-B6,4.0,P26,slice,S5,alpha,3.0091295133148825e-09,9.875,O2
20.0,S5-B6,5.0,P26,post,S5,alpha,3.844154545335205e-09,9.875,P4
20.0,S5-B6,5.0,P26,pre,S5,alpha,4.198270496362583e-09,9.875,P4
20.0,S5-B6,5.0,P26,slice,S5,alpha,3.86575941103425e-09,9.875,P4
21.0,S5-B6,0.0,P26,post,S5,alpha,2.8477941743441473e-09,9.875,Pz
21.0,S5-B6,0.0,P26,pre,S5,alpha,2.741586443586712e-09,9.875,Pz
21.0,S5-B6,0.0,P26,slice,S5,alpha,3.0648625352986907e-09,9.875,Pz
21.0,S5-B6,1.0,P26,post,S5,alpha,2.2236110381645e-09,9.875,P3
21.0,S5-B6,1.0,P26,pre,S5,alpha,2.1457190245267563e-09,9.875,P3
21.0,S5-B6,1.0,P26,slice,S5,alpha,2.4656159121270976e-09,9.875,P3
21.0,S5-B6,2.0,P26,post,S5,alpha,1.8899374888820013e-09,9.875,O1
21.0,S5-B6,2.0,P26,pre,S5,alpha,1.8568398183523714e-09,9.875,O1
21.0,S5-B6,2.0,P26,slice,S5,alpha,2.159958480726772e-09,9.875,O1
21.0,S5-B6,3.0,P26,post,S5,alpha,2.1962209054056894e-09,9.875,Oz
21.0,S5-B6,3.0,P26,pre,S5,alpha,2.178084481213867e-09,9.875,Oz
21.0,S5-B6,3.0,P26,slice,S5,alpha,2.4652159958487737e-09,9.875,Oz
21.0,S5-B6,4.0,P26,post,S5,alpha,2.803634872525868e-09,9.875,O2
21.0,S5-B6,4.0,P26,pre,S5,alpha,2.7913089065009564e-09,9.875,O2
21.0,S5-B6,4.0,P26,slice,S5,alpha,3.064598387805306e-09,9.875,O2
21.0,S5-B6,5.0,P26,post,S5,alpha,3.683068155551966e-09,9.875,P4
21.0,S5-B6,5.0,P26,pre,S5,alpha,3.6615347686317587e-09,9.875,P4
21.0,S5-B6,5.0,P26,slice,S5,alpha,3.9367597308484844e-09,9.875,P4
22.0,S5-B6,0.0,P26,post,S5,alpha,3.134269803678408e-09,9.875,Pz
22.0,S5-B6,0.0,P26,pre,S5,alpha,2.9350243847306854e-09,9.875,Pz
22.0,S5-B6,0.0,P26,slice,S5,alpha,3.0408663559572933e-09,9.875,Pz
22.0,S5-B6,1.0,P26,post,S5,alpha,2.4459268527256005e-09,9.875,P3
22.0,S5-B6,1.0,P26,pre,S5,alpha,2.3262418829864356e-09,9.875,P3
22.0,S5-B6,1.0,P26,slice,S5,alpha,2.446174162681998e-09,9.875,P3
22.0,S5-B6,2.0,P26,post,S5,alpha,2.241682548336683e-09,9.875,O1
22.0,S5-B6,2.0,P26,pre,S5,alpha,2.120704193699006e-09,9.875,O1
22.0,S5-B6,2.0,P26,slice,S5,alpha,2.142457193062428e-09,9.875,O1
22.0,S5-B6,3.0,P26,post,S5,alpha,2.7038594607241258e-09,9.875,Oz
22.0,S5-B6,3.0,P26,pre,S5,alpha,2.4996935444509668e-09,9.875,Oz
22.0,S5-B6,3.0,P26,slice,S5,alpha,2.445967381722212e-09,9.875,Oz
22.0,S5-B6,4.0,P26,post,S5,alpha,3.4713472733741475e-09,9.875,O2
22.0,S5-B6,4.0,P26,pre,S5,alpha,3.1527012254825148e-09,9.875,O2
22.0,S5-B6,4.0,P26,slice,S5,alpha,3.041706037932043e-09,9.875,O2
22.0,S5-B6,5.0,P26,post,S5,alpha,4.464528593897629e-09,9.875,P4
22.0,S5-B6,5.0,P26,pre,S5,alpha,4.043171411583457e-09,9.875,P4
22.0,S5-B6,5.0,P26,slice,S5,alpha,3.90755290474146e-09,9.875,P4
23.0,S5-B6,0.0,P26,post,S5,alpha,3.058839039122409e-09,9.875,Pz
23.0,S5-B6,0.0,P26,pre,S5,alpha,3.0563276922364525e-09,9.875,Pz
23.0,S5-B6,0.0,P26,slice,S5,alpha,3.074824702063091e-09,9.875,Pz
23.0,S5-B6,1.0,P26,post,S5,alpha,2.4713679752347105e-09,9.875,P3
23.0,S5-B6,1.0,P26,pre,S5,alpha,2.4835954427936895e-09,9.875,P3
23.0,S5-B6,1.0,P26,slice,S5,alpha,2.4732347850176155e-09,9.875,P3
23.0,S5-B6,2.0,P26,post,S5,alpha,2.2621413317482203e-09,9.875,O1
23.0,S5-B6,2.0,P26,pre,S5,alpha,2.445536761166643e-09,9.875,O1
23.0,S5-B6,2.0,P26,slice,S5,alpha,2.1670118734065533e-09,9.875,O1
23.0,S5-B6,3.0,P26,post,S5,alpha,2.6311253793775692e-09,9.875,Oz
23.0,S5-B6,3.0,P26,pre,S5,alpha,2.9103158690180278e-09,9.875,Oz
23.0,S5-B6,3.0,P26,slice,S5,alpha,2.473137995750952e-09,9.875,Oz
23.0,S5-B6,4.0,P26,post,S5,alpha,3.269724430282189e-09,9.875,O2
23.0,S5-B6,4.0,P26,pre,S5,alpha,3.6098125550511887e-09,9.875,O2
23.0,S5-B6,4.0,P26,slice,S5,alpha,3.074466740453098e-09,9.875,O2
23.0,S5-B6,5.0,P26,post,S5,alpha,4.125488933899352e-09,9.875,P4
23.0,S5-B6,5.0,P26,pre,S5,alpha,4.485637297966512e-09,9.875,P4
23.0,S5-B6,5.0,P26,slice,S5,alpha,3.949675920962521e-09,9.875,P4
24.0,S5-B6,0.0,P26,post,S5,alpha,2.7313656091376683e-09,9.875,Pz
24.0,S5-B6,0.0,P26,pre,S5,alpha,2.8653206763101883e-09,9.875,Pz
24.0,S5-B6,0.0,P26,slice,S5,alpha,3.023283542173506e-09,9.875,Pz
24.0,S5-B6,1.0,P26,post,S5,alpha,2.1506572501942452e-09,9.875,P3
24.0,S5-B6,1.0,P26,pre,S5,alpha,2.3467202261620382e-09,9.875,P3
24.0,S5-B6,1.0,P26,slice,S5,alpha,2.431665648655054e-09,9.875,P3
24.0,S5-B6,2.0,P26,post,S5,alpha,1.8980389598824383e-09,9.875,O1
24.0,S5-B6,2.0,P26,pre,S5,alpha,2.16563917880796e-09,9.875,O1
24.0,S5-B6,2.0,P26,slice,S5,alpha,2.1303915923954005e-09,9.875,O1
24.0,S5-B6,3.0,P26,post,S5,alpha,2.2173909877942662e-09,9.875,Oz
24.0,S5-B6,3.0,P26,pre,S5,alpha,2.4710265401789024e-09,9.875,Oz
24.0,S5-B6,3.0,P26,slice,S5,alpha,2.4319453181097962e-09,9.875,Oz
24.0,S5-B6,4.0,P26,post,S5,alpha,2.8125599848000947e-09,9.875,O2
24.0,S5-B6,4.0,P26,pre,S5,alpha,3.0133676484308297e-09,9.875,O2
24.0,S5-B6,4.0,P26,slice,S5,alpha,3.0239405931872205e-09,9.875,O2
24.0,S5-B6,5.0,P26,post,S5,alpha,3.6669856574893084e-09,9.875,P4
24.0,S5-B6,5.0,P26,pre,S5,alpha,3.780290656976699e-09,9.875,P4
24.0,S5-B6,5.0,P26,slice,S5,alpha,3.884419872433312e-09,9.875,P4
25.0,S5-B6,0.0,P26,post,S5,alpha,2.92974191610449e-09,9.875,Pz
25.0,S5-B6,0.0,P26,pre,S5,alpha,2.758040355627462e-09,9.875,Pz
25.0,S5-B6,0.0,P26,slice,S5,alpha,3.0127287354312573e-09,9.875,Pz
25.0,S5-B6,1.0,P26,post,S5,alpha,2.4766875800016002e-09,9.875,P3
25.0,S5-B6,1.0,P26,pre,S5,alpha,2.223688232181093e-09,9.875,P3
25.0,S5-B6,1.0,P26,slice,S5,alpha,2.4237389329215566e-09,9.875,P3
25.0,S5-B6,2.0,P26,post,S5,alpha,2.5201634635395755e-09,9.875,O1
25.0,S5-B6,2.0,P26,pre,S5,alpha,2.0242866419264956e-09,9.875,O1
25.0,S5-B6,2.0,P26,slice,S5,alpha,2.1247496228672984e-09,9.875,O1
25.0,S5-B6,3.0,P26,post,S5,alpha,2.9189676626757484e-09,9.875,Oz
25.0,S5-B6,3.0,P26,pre,S5,alpha,2.338238841782955e-09,9.875,Oz
25.0,S5-B6,3.0,P26,slice,S5,alpha,2.4252774964145544e-09,9.875,Oz
25.0,S5-B6,4.0,P26,post,S5,alpha,3.5203314612431924e-09,9.875,O2
25.0,S5-B6,4.0,P26,pre,S5,alpha,2.9167410230136655e-09,9.875,O2
25.0,S5-B6,4.0,P26,slice,S5,alpha,3.014874684891979e-09,9.875,O2
25.0,S5-B6,5.0,P26,post,S5,alpha,4.30521403139748e-09,9.875,P4
25.0,S5-B6,5.0,P26,pre,S5,alpha,3.746379166770782e-09,9.875,P4
25.0,S5-B6,5.0,P26,slice,S5,alpha,3.871864253821242e-09,9.875,P4
26.0,S5-B6,0.0,P26,post,S5,alpha,3.379460721070601e-09,9.875,Pz
26.0,S5-B6,0.0,P26,pre,S5,alpha,3.157294013871622e-09,9.875,Pz
26.0,S5-B6,0.0,P26,slice,S5,alpha,3.107748589263692e-09,9.875,Pz
26.0,S5-B6,1.0,P26,post,S5,alpha,2.9090375602888287e-09,9.875,P3
26.0,S5-B6,1.0,P26,pre,S5,alpha,2.753613653325657e-09,9.875,P3
26.0,S5-B6,1.0,P26,slice,S5,alpha,2.4998853535489348e-09,9.875,P3
26.0,S5-B6,2.0,P26,post,S5,alpha,2.7024710441888114e-09,9.875,O1
26.0,S5-B6,2.0,P26,pre,S5,alpha,2.65016278664781e-09,9.875,O1
26.0,S5-B6,2.0,P26,slice,S5,alpha,2.1902441204800065e-09,9.875,O1
26.0,S5-B6,3.0,P26,post,S5,alpha,2.9386432367292406e-09,9.875,Oz
26.0,S5-B6,3.0,P26,pre,S5,alpha,2.9144880933358444e-09,9.875,Oz
26.0,S5-B6,3.0,P26,slice,S5,alpha,2.499646326751904e-09,9.875,Oz
26.0,S5-B6,4.0,P26,post,S5,alpha,3.403522043097701e-09,9.875,O2
26.0,S5-B6,4.0,P26,pre,S5,alpha,3.3830643737391388e-09,9.875,O2
26.0,S5-B6,4.0,P26,slice,S5,alpha,3.1074000806048032e-09,9.875,O2
26.0,S5-B6,5.0,P26,post,S5,alpha,4.11151620274349e-09,9.875,P4
26.0,S5-B6,5.0,P26,pre,S5,alpha,4.065986756547822e-09,9.875,P4
26.0,S5-B6,5.0,P26,slice,S5,alpha,3.9917628432090365e-09,9.875,P4
27.0,S5-B6,0.0,P26,post,S5,alpha,2.853651892752961e-09,9.875,Pz
27.0,S5-B6,0.0,P26,pre,S5,alpha,3.4564562158543366e-09,9.875,Pz
27.0,S5-B6,0.0,P26,slice,S5,alpha,3.017676766330909e-09,9.875,Pz
27.0,S5-B6,1.0,P26,post,S5,alpha,2.2867579520981186e-09,9.875,P3
27.0,S5-B6,1.0,P26,pre,S5,alpha,2.9064589369839714e-09,9.875,P3
27.0,S5-B6,1.0,P26,slice,S5,alpha,2.4276258405482647e-09,9.875,P3
27.0,S5-B6,2.0,P26,post,S5,alpha,1.9691131058446384e-09,9.875,O1
27.0,S5-B6,2.0,P26,pre,S5,alpha,2.457175656737898e-09,9.875,O1
27.0,S5-B6,2.0,P26,slice,S5,alpha,2.1275937022199965e-09,9.875,O1
27.0,S5-B6,3.0,P26,post,S5,alpha,2.2305122606335183e-09,9.875,Oz
27.0,S5-B6,3.0,P26,pre,S5,alpha,2.599682803882545e-09,9.875,Oz
27.0,S5-B6,3.0,P26,slice,S5,alpha,2.4284255696003117e-09,9.875,Oz
27.0,S5-B6,4.0,P26,post,S5,alpha,2.7762289227434886e-09,9.875,O2
27.0,S5-B6,4.0,P26,pre,S5,alpha,3.0305151873039366e-09,9.875,O2
27.0,S5-B6,4.0,P26,slice,S5,alpha,3.0187939524192395e-09,9.875,O2
27.0,S5-B6,5.0,P26,post,S5,alpha,3.6041352237382378e-09,9.875,P4
27.0,S5-B6,5.0,P26,pre,S5,alpha,3.791167934029613e-09,9.875,P4
27.0,S5-B6,5.0,P26,slice,S5,alpha,3.877119078033734e-09,9.875,P4
28.0,S5-B6,0.0,P26,post,S5,alpha,3.004755534241027e-09,9.875,Pz
28.0,S5-B6,0.0,P26,pre,S5,alpha,2.8064266450473264e-09,9.875,Pz
28.0,S5-B6,0.0,P26,slice,S5,alpha,3.0277793992784238e-09,9.875,Pz
28.0,S5-B6,1.0,P26,post,S5,alpha,2.517829773941284e-09,9.875,P3
28.0,S5-B6,1.0,P26,pre,S5,alpha,2.223194853261289e-09,9.875,P3
28.0,S5-B6,1.0,P26,slice,S5,alpha,2.435194845002212e-09,9.875,P3
28.0,S5-B6,2.0,P26,post,S5,alpha,2.241243364701291e-09,9.875,O1
28.0,S5-B6,2.0,P26,pre,S5,alpha,1.8971357917124955e-09,9.875,O1
28.0,S5-B6,2.0,P26,slice,S5,alpha,2.133195538217896e-09,9.875,O1
28.0,S5-B6,3.0,P26,post,S5,alpha,2.475708811589225e-09,9.875,Oz
28.0,S5-B6,3.0,P26,pre,S5,alpha,2.171519765355092e-09,9.875,Oz
28.0,S5-B6,3.0,P26,slice,S5,alpha,2.434780495732697e-09,9.875,Oz
28.0,S5-B6,4.0,P26,post,S5,alpha,2.9733689972280004e-09,9.875,O2
28.0,S5-B6,4.0,P26,pre,S5,alpha,2.7415650232070183e-09,9.875,O2
28.0,S5-B6,4.0,P26,slice,S5,alpha,3.0276759633419617e-09,9.875,O2
28.0,S5-B6,5.0,P26,post,S5,alpha,3.731951649191278e-09,9.875,P4
28.0,S5-B6,5.0,P26,pre,S5,alpha,3.6006212071654817e-09,9.875,P4
28.0,S5-B6,5.0,P26,slice,S5,alpha,3.889920486014599e-09,9.875,P4
29.0,S5-B6,0.0,P26,post,S5,alpha,3.736061274496492e-09,9.875,Pz
29.0,S5-B6,0.0,P26,pre,S5,alpha,3.3418886449595153e-09,9.875,Pz
29.0,S5-B6,0.0,P26,slice,S5,alpha,3.013258050951996e-09,9.875,Pz
29.0,S5-B6,1.0,P26,post,S5,alpha,3.090254786085098e-09,9.875,P3
29.0,S5-B6,1.0,P26,pre,S5,alpha,2.7503699305437945e-09,9.875,P3
29.0,S5-B6,1.0,P26,slice,S5,alpha,2.4237265473634507e-09,9.875,P3
29.0,S5-B6,2.0,P26,post,S5,alpha,2.4860900979089334e-09,9.875,O1
29.0,S5-B6,2.0,P26,pre,S5,alpha,2.319594193526913e-09,9.875,O1
29.0,S5-B6,2.0,P26,slice,S5,alpha,2.1225636761633403e-09,9.875,O1
29.0,S5-B6,3.0,P26,post,S5,alpha,2.6357056481187233e-09,9.875,Oz
29.0,S5-B6,3.0,P26,pre,S5,alpha,2.542879855518688e-09,9.875,Oz
29.0,S5-B6,3.0,P26,slice,S5,alpha,2.4220288828741376e-09,9.875,Oz
29.0,S5-B6,4.0,P26,post,S5,alpha,3.1385182156426693e-09,9.875,O2
29.0,S5-B6,4.0,P26,pre,S5,alpha,3.0774330301000308e-09,9.875,O2
29.0,S5-B6,4.0,P26,slice,S5,alpha,3.011643621084123e-09,9.875,O2
29.0,S5-B6,5.0,P26,post,S5,alpha,4.006023209546725e-09,9.875,P4
29.0,S5-B6,5.0,P26,pre,S5,alpha,3.90959723719508e-09,9.875,P4
29.0,S5-B6,5.0,P26,slice,S5,alpha,3.869195694638265e-09,9.875,P4
30.0,S5-B6,0.0,P26,post,S5,alpha,3.0898671505898027e-09,9.875,Pz
30.0,S5-B6,0.0,P26,pre,S5,alpha,3.5744460989977464e-09,9.875,Pz
30.0,S5-B6,0.0,P26,slice,S5,alpha,2.993274023804586e-09,9.875,Pz
30.0,S5-B6,1.0,P26,post,S5,alpha,2.461035239412327e-09,9.875,P3
30.0,S5-B6,1.0,P26,pre,S5,alpha,2.8322980273535696e-09,9.875,P3
30.0,S5-B6,1.0,P26,slice,S5,alpha,2.407604205189969e-09,9.875,P3
30.0,S5-B6,2.0,P26,post,S5,alpha,2.022690115329172e-09,9.875,O1
30.0,S5-B6,2.0,P26,pre,S5,alpha,2.1788766581522016e-09,9.875,O1
30.0,S5-B6,2.0,P26,slice,S5,alpha,2.1094114692061177e-09,9.875,O1
30.0,S5-B6,3.0,P26,post,S5,alpha,2.2642708891867786e-09,9.875,Oz
30.0,S5-B6,3.0,P26,pre,S5,alpha,2.3878345496190517e-09,9.875,Oz
30.0,S5-B6,3.0,P26,slice,S5,alpha,2.4081762497718606e-09,9.875,Oz
30.0,S5-B6,4.0,P26,post,S5,alpha,2.833461968438399e-09,9.875,O2
30.0,S5-B6,4.0,P26,pre,S5,alpha,2.993531131358975e-09,9.875,O2
30.0,S5-B6,4.0,P26,slice,S5,alpha,2.9944243530277662e-09,9.875,O2
30.0,S5-B6,5.0,P26,post,S5,alpha,3.722488853175169e-09,9.875,P4
30.0,S5-B6,5.0,P26,pre,S5,alpha,3.96884631966674e-09,9.875,P4
30.0,S5-B6,5.0,P26,slice,S5,alpha,3.846506516502314e-09,9.875,P4
31.0,S5-B6,0.0,P26,post,S5,alpha,2.8775538718963144e-09,9.875,Pz
31.0,S5-B6,0.0,P26,pre,S5,alpha,2.8086480503227233e-09,9.875,Pz
31.0,S5-B6,0.0,P26,slice,S5,alpha,3.025895047176864e-09,9.875,Pz
31.0,S5-B6,1.0,P26,post,S5,alpha,2.2661542255327773e-09,9.875,P3
31.0,S5-B6,1.0,P26,pre,S5,alpha,2.196738427600655e-09,9.875,P3
31.0,S5-B6,1.0,P26,slice,S5,alpha,2.4337198830460682e-09,9.875,P3
31.0,S5-B6,2.0,P26,post,S5,alpha,1.8981587021839653e-09,9.875,O1
31.0,S5-B6,2.0,P26,pre,S5,alpha,1.8617633827591978e-09,9.875,O1
31.0,S5-B6,2.0,P26,slice,S5,alpha,2.1322488478896215e-09,9.875,O1
31.0,S5-B6,3.0,P26,post,S5,alpha,2.17725091043011e-09,9.875,Oz
31.0,S5-B6,3.0,P26,pre,S5,alpha,2.1677387646656883e-09,9.875,Oz
31.0,S5-B6,3.0,P26,slice,S5,alpha,2.4335011209874576e-09,9.875,Oz
31.0,S5-B6,4.0,P26,post,S5,alpha,2.758863268557854e-09,9.875,O2
31.0,S5-B6,4.0,P26,pre,S5,alpha,2.780268182812961e-09,9.875,O2
31.0,S5-B6,4.0,P26,slice,S5,alpha,3.0255095494323553e-09,9.875,O2
31.0,S5-B6,5.0,P26,post,S5,alpha,3.61532920290394e-09,9.875,P4
31.0,S5-B6,5.0,P26,pre,S5,alpha,3.6691253830650845e-09,9.875,P4
31.0,S5-B6,5.0,P26,slice,S5,alpha,3.887137683283772e-09,9.875,P4
32.0,S5-B6,0.0,P26,post,S5,alpha,3.332205684621252e-09,9.875,Pz
32.0,S5-B6,0.0,P26,pre,S5,alpha,3.0116107232042644e-09,9.875,Pz
32.0,S5-B6,0.0,P26,slice,S5,alpha,3.029551484274302e-09,9.875,Pz
32.0,S5-B6,1.0,P26,post,S5,alpha,2.5820770756972447e-09,9.875,P3
32.0,S5-B6,1.0,P26,pre,S5,alpha,2.3746446832443605e-09,9.875,P3
32.0,S5-B6,1.0,P26,slice,S5,alpha,2.4373523272190195e-09,9.875,P3
32.0,S5-B6,2.0,P26,post,S5,alpha,2.1882668369994047e-09,9.875,O1
32.0,S5-B6,2.0,P26,pre,S5,alpha,2.099233348087479e-09,9.875,O1
32.0,S5-B6,2.0,P26,slice,S5,alpha,2.1353745387136438e-09,9.875,O1
32.0,S5-B6,3.0,P26,post,S5,alpha,2.5846299603137904e-09,9.875,Oz
32.0,S5-B6,3.0,P26,pre,S5,alpha,2.460487917754942e-09,9.875,Oz
32.0,S5-B6,3.0,P26,slice,S5,alpha,2.437349839941795e-09,9.875,Oz
32.0,S5-B6,4.0,P26,post,S5,alpha,3.3333432634998227e-09,9.875,O2
32.0,S5-B6,4.0,P26,pre,S5,alpha,3.11298137631994e-09,9.875,O2
32.0,S5-B6,4.0,P26,slice,S5,alpha,3.0304016772847352e-09,9.875,O2
32.0,S5-B6,5.0,P26,post,S5,alpha,4.361383931923586e-09,9.875,P4
32.0,S5-B6,5.0,P26,pre,S5,alpha,4.015495642422475e-09,9.875,P4
32.0,S5-B6,5.0,P26,slice,S5,alpha,3.8927709961568414e-09,9.875,P4
33.0,S5-B6,0.0,P26,post,S5,alpha,3.080613746780387e-09,9.875,Pz
33.0,S5-B6,0.0,P26,pre,S5,alpha,3.1831080210540846e-09,9.875,Pz
33.0,S5-B6,0.0,P26,slice,S5,alpha,3.0225554091138224e-09,9.875,Pz
33.0,S5-B6,1.0,P26,post,S5,alpha,2.44656274812315e-09,9.875,P3
33.0,S5-B6,1.0,P26,pre,S5,alpha,2.5062517991653093e-09,9.875,P3
33.0,S5-B6,1.0,P26,slice,S5,alpha,2.4317098165094675e-09,9.875,P3
33.0,S5-B6,2.0,P26,post,S5,alpha,2.1431399350935536e-09,9.875,O1
33.0,S5-B6,2.0,P26,pre,S5,alpha,2.3136583214644596e-09,9.875,O1
33.0,S5-B6,2.0,P26,slice,S5,alpha,2.1314127142424746e-09,9.875,O1
33.0,S5-B6,3.0,P26,post,S5,alpha,2.4917320481651185e-09,9.875,Oz
33.0,S5-B6,3.0,P26,pre,S5,alpha,2.775482549550478e-09,9.875,Oz
33.0,S5-B6,3.0,P26,slice,S5,alpha,2.4323356756387677e-09,9.875,Oz
33.0,S5-B6,4.0,P26,post,S5,alpha,3.144895113308856e-09,9.875,O2
33.0,S5-B6,4.0,P26,pre,S5,alpha,3.5331998178831164e-09,9.875,O2
33.0,S5-B6,4.0,P26,slice,S5,alpha,3.0232114767905425e-09,9.875,O2
33.0,S5-B6,5.0,P26,post,S5,alpha,4.050678811175439e-09,9.875,P4
33.0,S5-B6,5.0,P26,pre,S5,alpha,4.5062316618071365e-09,9.875,P4
33.0,S5-B6,5.0,P26,slice,S5,alpha,3.882780356289884e-09,9.875,P4
