epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P42,slice,S5,theta,3.2954655570174975e-11,10.75,O1
17.0,S5-B6,3.0,P42,post,S5,theta,1.2871844515762252e-10,10.75,Oz
17.0,S5-B6,3.0,P42,pre,S5,theta,1.317421955613431e-10,10.75,Oz
17.0,S5-B6,3.0,P42,slice,S5,theta,3.7611305149782916e-11,10.75,Oz
17.0,S5-B6,4.0,P42,post,S5,theta,1.5813419823402026e-10,10.75,O2
17.0,S5-B6,4.0,P42,pre,S5,theta,1.8774215018544203e-10,10.75,O2
17.0,S5-B6,4.0,P42,slice,S5,theta,4.678981962511583e-11,10.75,O2
17.0,S5-B6,5.0,P42,post,S5,theta,1.8638137868223183e-10,10.75,P4
17.0,S5-B6,5.0,P42,pre,S5,theta,2.347006570650483e-10,10.75,P4
17.0,S5-B6,5.0,P42,slice,S5,theta,6.010406152083104e-11,10.75,P4
18.0,S5-B6,0.0,P42,post,S5,theta,1.1272542593328953e-10,10.75,Pz
18.0,S5-B6,0.0,P42,pre,S5,theta,5.140846119576272e-11,10.75,Pz
18.0,S5-B6,0.0,P42,slice,S5,theta,4.706956677145463e-11,10.75,Pz
18.0,S5-B6,1.0,P42,post,S5,theta,1.634291010294922e-10,10.75,P3
18.0,S5-B6,1.0,P42,pre,S5,theta,4.04923242159732e-11,10.75,P3
18.0,S5-B6,1.0,P42,slice,S5,theta,3.8203849378872644e-11,10.75,P3
18.0,S5-B6,2.0,P42,post,S5,theta,3.4742720191803016e-10,10.75,O1
18.0,S5-B6,2.0,P42,pre,S5,theta,5.621157357530974e-11,10.75,O1
18.0,S5-B6,2.0,P42,slice,S5,theta,3.455848802347099e-11,10.75,O1
18.0,S5-B6,3.0,P42,post,S5,theta,4.1654878195538173e-10,10.75,Oz
18.0,S5-B6,3.0,P42,pre,S5,theta,7.331748186352504e-11,10.75,Oz
18.0,S5-B6,3.0,P42,slice,S5,theta,3.959038325248174e-11,10.75,Oz
18.0,S5-B6,4.0,P42,post,S5,theta,4.428511876958816e-10,10.75,O2
18.0,S5-B6,4.0,P42,pre,S5,theta,9.46511580893161e-11,10.75,O2
18.0,S5-B6,4.0,P42,slice,S5,theta,4.893687333216853e-11,10.75,O2
18.0,S5-B6,5.0,P42,post,S5,theta,4.266753818892504e-10,10.75,P4
18.0,S5-B6,5.0,P42,pre,S5,theta,1.2201250811408493e-10,10.75,P4
18.0,S5-B6,5.0,P42,slice,S5,theta,6.225234967952157e-11,10.75,P4
19.0,S5-B6,0.0,P42,post,S5,theta,1.3903910176549642e-10,10.75,Pz
19.0,S5-B6,0.0,P42,pre,S5,theta,1.0000740106587406e-10,10.75,Pz
19.0,S5-B6,0.0,P42,slice,S5,theta,4.749445931687036e-11,10.75,Pz
19.0,S5-B6,1.0,P42,post,S5,theta,1.6663393040149008e-10,10.75,P3
19.0,S5-B6,1.0,P42,pre,S5,theta,1.5059619892216498e-10,10.75,P3
19.0,S5-B6,1.0,P42,slice,S5,theta,3.9025177917791096e-11,10.75,P3
19.0,S5-B6,2.0,P42,post,S5,theta,2.2223572580708137e-10,10.75,O1
19.0,S5-B6,2.0,P42,pre,S5,theta,3.2243627967341477e-10,10.75,O1
19.0,S5-B6,2.0,P42,slice,S5,theta,3.585371295451923e-11,10.75,O1
19.0,S5-B6,3.0,P42,post,S5,theta,2.2216111240886225e-10,10.75,Oz
19.0,S5-B6,3.0,P42,pre,S5,theta,3.8568677779792286e-10,10.75,Oz
19.0,S5-B6,3.0,P42,slice,S5,theta,4.0782778012292e-11,10.75,Oz
19.0,S5-B6,4.0,P42,post,S5,theta,1.990714443840498e-10,10.75,O2
19.0,S5-B6,4.0,P42,pre,S5,theta,4.101110906463362e-10,10.75,O2
19.0,S5-B6,4.0,P42,slice,S5,theta,4.972475788905387e-11,10.75,O2
19.0,S5-B6,5.0,P42,post,S5,theta,1.6493621298709888e-10,10.75,P4
19.0,S5-B6,5.0,P42,pre,S5,theta,3.9725501073147135e-10,10.75,P4
19.0,S5-B6,5.0,P42,slice,S5,theta,6.244208927418618e-11,10.75,P4
20.0,S5-B6,0.0,P42,post,S5,theta,5.636140630898343e-11,10.75,Pz
20.0,S5-B6,0.0,P42,pre,S5,theta,1.7712120835542398e-10,10.75,Pz
20.0,S5-B6,0.0,P42,slice,S5,theta,4.742700323034806e-11,10.75,Pz
20.0,S5-B6,1.0,P42,post,S5,theta,4.6369155864581514e-11,10.75,P3
20.0,S5-B6,1.0,P42,pre,S5,theta,2.238353575390342e-10,10.75,P3
20.0,S5-B6,1.0,P42,slice,S5,theta,3.8337250873193855e-11,10.75,P3
20.0,S5-B6,2.0,P42,post,S5,theta,4.516663763212141e-11,10.75,O1
20.0,S5-B6,2.0,P42,pre,S5,theta,3.0504974726672877e-10,10.75,O1
20.0,S5-B6,2.0,P42,slice,S5,theta,3.376352145204107e-11,10.75,O1
20.0,S5-B6,3.0,P42,post,S5,theta,5.245493608918039e-11,10.75,Oz
20.0,S5-B6,3.0,P42,pre,S5,theta,3.0482386686124684e-10,10.75,Oz
20.0,S5-B6,3.0,P42,slice,S5,theta,3.841051171904277e-11,10.75,Oz
20.0,S5-B6,4.0,P42,post,S5,theta,6.71435080917801e-11,10.75,O2
20.0,S5-B6,4.0,P42,pre,S5,theta,2.7106972771203054e-10,10.75,O2
20.0,S5-B6,4.0,P42,slice,S5,theta,4.746583739426152e-11,10.75,O2
20.0,S5-B6,5.0,P42,post,S5,theta,9.241972539172558e-11,10.75,P4
20.0,S5-B6,5.0,P42,pre,S5,theta,2.196111747554694e-10,10.75,P4
20.0,S5-B6,5.0,P42,slice,S5,theta,6.064496889732326e-11,10.75,P4
21.0,S5-B6,0.0,P42,post,S5,theta,2.698525609882608e-10,10.75,Pz
21.0,S5-B6,0.0,P42,pre,S5,theta,6.744746634883231e-11,10.75,Pz
21.0,S5-B6,0.0,P42,slice,S5,theta,4.708155333154926e-11,10.75,Pz
21.0,S5-B6,1.0,P42,post,S5,theta,3.058298432011983e-10,10.75,P3
21.0,S5-B6,1.0,P42,pre,S5,theta,5.242595272845862e-11,10.75,P3
21.0,S5-B6,1.0,P42,slice,S5,theta,3.812410901906913e-11,10.75,P3
21.0,S5-B6,2.0,P42,post,S5,theta,2.782252667938746e-10,10.75,O1
21.0,S5-B6,2.0,P42,pre,S5,theta,4.360770258155363e-11,10.75,O1
21.0,S5-B6,2.0,P42,slice,S5,theta,3.3520727027713094e-11,10.75,O1
21.0,S5-B6,3.0,P42,post,S5,theta,2.2943425722218268e-10,10.75,Oz
21.0,S5-B6,3.0,P42,pre,S5,theta,4.7159999341957914e-11,10.75,Oz
21.0,S5-B6,3.0,P42,slice,S5,theta,3.805082785865484e-11,10.75,Oz
21.0,S5-B6,4.0,P42,post,S5,theta,1.8170075230302172e-10,10.75,O2
21.0,S5-B6,4.0,P42,pre,S5,theta,5.769337882540931e-11,10.75,O2
21.0,S5-B6,4.0,P42,slice,S5,theta,4.707795409169095e-11,10.75,O2
21.0,S5-B6,5.0,P42,post,S5,theta,1.5220390054442208e-10,10.75,P4
21.0,S5-B6,5.0,P42,pre,S5,theta,8.055766268244816e-11,10.75,P4
21.0,S5-B6,5.0,P42,slice,S5,theta,6.029590135533667e-11,10.75,P4
22.0,S5-B6,0.0,P42,post,S5,theta,3.9045759998752754e-10,10.75,Pz
22.0,S5-B6,0.0,P42,pre,S5,theta,2.0500038804518276e-10,10.75,Pz
22.0,S5-B6,0.0,P42,slice,S5,theta,4.9757872018054455e-11,10.75,Pz
22.0,S5-B6,1.0,P42,post,S5,theta,3.681525170173857e-10,10.75,P3
22.0,S5-B6,1.0,P42,pre,S5,theta,2.3121943838057647e-10,10.75,P3
22.0,S5-B6,1.0,P42,slice,S5,theta,4.0793561100842625e-11,10.75,P3
22.0,S5-B6,2.0,P42,post,S5,theta,2.2914601331198877e-10,10.75,O1
22.0,S5-B6,2.0,P42,pre,S5,theta,2.098035606767585e-10,10.75,O1
22.0,S5-B6,2.0,P42,slice,S5,theta,3.5177974587358996e-11,10.75,O1
22.0,S5-B6,3.0,P42,post,S5,theta,1.4772906694886062e-10,10.75,Oz
22.0,S5-B6,3.0,P42,pre,S5,theta,1.7554922190050605e-10,10.75,Oz
22.0,S5-B6,3.0,P42,slice,S5,theta,3.900236088745302e-11,10.75,Oz
22.0,S5-B6,4.0,P42,post,S5,theta,9.815420392936021e-11,10.75,O2
22.0,S5-B6,4.0,P42,pre,S5,theta,1.4573559674145924e-10,10.75,O2
22.0,S5-B6,4.0,P42,slice,S5,theta,4.746360029539096e-11,10.75,O2
22.0,S5-B6,5.0,P42,post,S5,theta,1.0611136960526794e-10,10.75,P4
22.0,S5-B6,5.0,P42,pre,S5,theta,1.3133392399747556e-10,10.75,P4
22.0,S5-B6,5.0,P42,slice,S5,theta,6.047366465406491e-11,10.75,P4
23.0,S5-B6,0.0,P42,post,S5,theta,9.099643176590674e-11,10.75,Pz
23.0,S5-B6,0.0,P42,pre,S5,theta,4.3194479403558673e-10,10.75,Pz
23.0,S5-B6,0.0,P42,slice,S5,theta,4.88193575781342e-11,10.75,Pz
23.0,S5-B6,1.0,P42,post,S5,theta,7.027991417951066e-11,10.75,P3
23.0,S5-B6,1.0,P42,pre,S5,theta,4.0854096149802973e-10,10.75,P3
23.0,S5-B6,1.0,P42,slice,S5,theta,3.951532453431843e-11,10.75,P3
23.0,S5-B6,2.0,P42,post,S5,theta,4.229500969718723e-11,10.75,O1
23.0,S5-B6,2.0,P42,pre,S5,theta,2.518475541670818e-10,10.75,O1
23.0,S5-B6,2.0,P42,slice,S5,theta,3.398090412266476e-11,10.75,O1
23.0,S5-B6,3.0,P42,post,S5,theta,3.8962336639693676e-11,10.75,Oz
23.0,S5-B6,3.0,P42,pre,S5,theta,1.6436710020695188e-10,10.75,Oz
23.0,S5-B6,3.0,P42,slice,S5,theta,3.818442505938014e-11,10.75,Oz
23.0,S5-B6,4.0,P42,post,S5,theta,4.941876688121584e-11,10.75,O2
23.0,S5-B6,4.0,P42,pre,S5,theta,1.1304554888790459e-10,10.75,O2
23.0,S5-B6,4.0,P42,slice,S5,theta,4.711459770957866e-11,10.75,O2
23.0,S5-B6,5.0,P42,post,S5,theta,7.922802364117375e-11,10.75,P4
23.0,S5-B6,5.0,P42,pre,S5,theta,1.2120501781049108e-10,10.75,P4
23.0,S5-B6,5.0,P42,slice,S5,theta,6.054718422383415e-11,10.75,P4
24.0,S5-B6,0.0,P42,post,S5,theta,1.9843363306149013e-10,10.75,Pz
24.0,S5-B6,0.0,P42,pre,S5,theta,1.5233410287933454e-10,10.75,Pz
24.0,S5-B6,0.0,P42,slice,S5,theta,4.693948948327486e-11,10.75,Pz
24.0,S5-B6,1.0,P42,post,S5,theta,1.397892182067265e-10,10.75,P3
24.0,S5-B6,1.0,P42,pre,S5,theta,1.23973455488437e-10,10.75,P3
24.0,S5-B6,1.0,P42,slice,S5,theta,3.77423885297945e-11,10.75,P3
24.0,S5-B6,2.0,P42,post,S5,theta,6.56223832555956e-11,10.75,O1
24.0,S5-B6,2.0,P42,pre,S5,theta,6.728587371326544e-11,10.75,O1
24.0,S5-B6,2.0,P42,slice,S5,theta,3.3069684350115795e-11,10.75,O1
24.0,S5-B6,3.0,P42,post,S5,theta,7.206627308686842e-11,10.75,Oz
24.0,S5-B6,3.0,P42,pre,S5,theta,5.125345042620324e-11,10.75,Oz
24.0,S5-B6,3.0,P42,slice,S5,theta,3.774383013981852e-11,10.75,Oz
24.0,S5-B6,4.0,P42,post,S5,theta,1.0658326262229342e-10,10.75,O2
24.0,S5-B6,4.0,P42,pre,S5,theta,5.688881836104759e-11,10.75,O2
24.0,S5-B6,4.0,P42,slice,S5,theta,4.691455337860858e-11,10.75,O2
24.0,S5-B6,5.0,P42,post,S5,theta,1.5909188312567944e-10,10.75,P4
24.0,S5-B6,5.0,P42,pre,S5,theta,9.28803840861087e-11,10.75,P4
24.0,S5-B6,5.0,P42,slice,S5,theta,6.026763906492615e-11,10.75,P4
25.0,S5-B6,0.0,P42,post,S5,theta,3.230468653074188e-10,10.75,Pz
25.0,S5-B6,0.0,P42,pre,S5,theta,1.277108091766886e-10,10.75,Pz
25.0,S5-B6,0.0,P42,slice,S5,theta,4.8849822405523006e-11,10.75,Pz
25.0,S5-B6,1.0,P42,post,S5,theta,2.0328348903442406e-10,10.75,P3
25.0,S5-B6,1.0,P42,pre,S5,theta,8.570779808492152e-11,10.75,P3
25.0,S5-B6,1.0,P42,slice,S5,theta,3.885486668804144e-11,10.75,P3
25.0,S5-B6,2.0,P42,post,S5,theta,7.420979987951004e-11,10.75,O1
25.0,S5-B6,2.0,P42,pre,S5,theta,4.316135677803943e-11,10.75,O1
25.0,S5-B6,2.0,P42,slice,S5,theta,3.324129542451986e-11,10.75,O1
25.0,S5-B6,3.0,P42,post,S5,theta,1.06558046836786e-10,10.75,Oz
25.0,S5-B6,3.0,P42,pre,S5,theta,5.331842793122098e-11,10.75,Oz
25.0,S5-B6,3.0,P42,slice,S5,theta,3.8064941660183476e-11,10.75,Oz
25.0,S5-B6,4.0,P42,post,S5,theta,2.0002125187205147e-10,10.75,O2
25.0,S5-B6,4.0,P42,pre,S5,theta,8.078279959909856e-11,10.75,O2
25.0,S5-B6,4.0,P42,slice,S5,theta,4.778292914174306e-11,10.75,O2
25.0,S5-B6,5.0,P42,post,S5,theta,3.2813793772365126e-10,10.75,P4
25.0,S5-B6,5.0,P42,pre,S5,theta,1.1870149261041964e-10,10.75,P4
25.0,S5-B6,5.0,P42,slice,S5,theta,6.187232610154894e-11,10.75,P4
26.0,S5-B6,0.0,P42,post,S5,theta,9.778803057271012e-11,10.75,Pz
26.0,S5-B6,0.0,P42,pre,S5,theta,3.103917082362187e-10,10.75,Pz
26.0,S5-B6,0.0,P42,slice,S5,theta,4.846568296350077e-11,10.75,Pz
26.0,S5-B6,1.0,P42,post,S5,theta,6.4938864992604e-11,10.75,P3
26.0,S5-B6,1.0,P42,pre,S5,theta,1.8915671881152247e-10,10.75,P3
26.0,S5-B6,1.0,P42,slice,S5,theta,3.856830042846059e-11,10.75,P3
26.0,S5-B6,2.0,P42,post,S5,theta,3.6835722491622245e-11,10.75,O1
26.0,S5-B6,2.0,P42,pre,S5,theta,7.789366313122484e-11,10.75,O1
26.0,S5-B6,2.0,P42,slice,S5,theta,3.324981841069265e-11,10.75,O1
26.0,S5-B6,3.0,P42,post,S5,theta,5.252054906624181e-11,10.75,Oz
26.0,S5-B6,3.0,P42,pre,S5,theta,1.2245088019592563e-10,10.75,Oz
26.0,S5-B6,3.0,P42,slice,S5,theta,3.8232342571922674e-11,10.75,Oz
26.0,S5-B6,4.0,P42,post,S5,theta,8.764928549485157e-11,10.75,O2
26.0,S5-B6,4.0,P42,pre,S5,theta,2.2316653292040033e-10,10.75,O2
26.0,S5-B6,4.0,P42,slice,S5,theta,4.8077704249467155e-11,10.75,O2
26.0,S5-B6,5.0,P42,post,S5,theta,1.3384290163966747e-10,10.75,P4
26.0,S5-B6,5.0,P42,pre,S5,theta,3.511953374536039e-10,10.75,P4
26.0,S5-B6,5.0,P42,slice,S5,theta,6.225312016927961e-11,10.75,P4
27.0,S5-B6,0.0,P42,post,S5,theta,6.870293489059086e-11,10.75,Pz
27.0,S5-B6,0.0,P42,pre,S5,theta,1.3704461406558517e-10,10.75,Pz
27.0,S5-B6,0.0,P42,slice,S5,theta,4.7394959724486596e-11,10.75,Pz
27.0,S5-B6,1.0,P42,post,S5,theta,4.914725681754546e-11,10.75,P3
27.0,S5-B6,1.0,P42,pre,S5,theta,8.844639799708516e-11,10.75,P3
27.0,S5-B6,1.0,P42,slice,S5,theta,3.81759787467061e-11,10.75,P3
27.0,S5-B6,2.0,P42,post,S5,theta,9.104220769394128e-11,10.75,O1
27.0,S5-B6,2.0,P42,pre,S5,theta,5.3770999635566124e-11,10.75,O1
27.0,S5-B6,2.0,P42,slice,S5,theta,3.344324396490626e-11,10.75,O1
27.0,S5-B6,3.0,P42,post,S5,theta,1.3110926039063052e-10,10.75,Oz
27.0,S5-B6,3.0,P42,pre,S5,theta,8.206416695079147e-11,10.75,Oz
27.0,S5-B6,3.0,P42,slice,S5,theta,3.811310278861402e-11,10.75,Oz
27.0,S5-B6,4.0,P42,post,S5,theta,1.7082006337238924e-10,10.75,O2
27.0,S5-B6,4.0,P42,pre,S5,theta,1.3605933438698648e-10,10.75,O2
27.0,S5-B6,4.0,P42,slice,S5,theta,4.732802070449007e-11,10.75,O2
27.0,S5-B6,5.0,P42,post,S5,theta,2.0718955056067646e-10,10.75,P4
27.0,S5-B6,5.0,P42,pre,S5,theta,2.0027225072350442e-10,10.75,P4
27.0,S5-B6,5.0,P42,slice,S5,theta,6.077201702104183e-11,10.75,P4
28.0,S5-B6,0.0,P42,post,S5,theta,1.0067871225484275e-10,10.75,Pz
28.0,S5-B6,0.0,P42,pre,S5,theta,5.395306459071483e-11,10.75,Pz
28.0,S5-B6,0.0,P42,slice,S5,theta,4.760879610067246e-11,10.75,Pz
28.0,S5-B6,1.0,P42,post,S5,theta,1.0178084304688116e-10,10.75,P3
28.0,S5-B6,1.0,P42,pre,S5,theta,3.892985798498743e-11,10.75,P3
28.0,S5-B6,1.0,P42,slice,S5,theta,3.834812323814181e-11,10.75,P3
28.0,S5-B6,2.0,P42,post,S5,theta,2.5915924748675257e-10,10.75,O1
28.0,S5-B6,2.0,P42,pre,S5,theta,5.932270214430063e-11,10.75,O1
28.0,S5-B6,2.0,P42,slice,S5,theta,3.460808132924438e-11,10.75,O1
28.0,S5-B6,3.0,P42,post,S5,theta,3.5987412410500303e-10,10.75,Oz
28.0,S5-B6,3.0,P42,pre,S5,theta,8.19585126724205e-11,10.75,Oz
28.0,S5-B6,3.0,P42,slice,S5,theta,3.988020144186614e-11,10.75,Oz
28.0,S5-B6,4.0,P42,post,S5,theta,4.3511798897058426e-10,10.75,O2
28.0,S5-B6,4.0,P42,pre,S5,theta,1.0794966125895279e-10,10.75,O2
28.0,S5-B6,4.0,P42,slice,S5,theta,4.9491962466760303e-11,10.75,O2
28.0,S5-B6,5.0,P42,post,S5,theta,4.678478942835959e-10,10.75,P4
28.0,S5-B6,5.0,P42,pre,S5,theta,1.3685748443052864e-10,10.75,P4
28.0,S5-B6,5.0,P42,slice,S5,theta,6.306449896415358e-11,10.75,P4
29.0,S5-B6,0.0,P42,post,S5,theta,8.582925319030068e-11,10.75,Pz
29.0,S5-B6,0.0,P42,pre,S5,theta,8.864384730421058e-11,10.75,Pz
29.0,S5-B6,0.0,P42,slice,S5,theta,4.7251767074002464e-11,10.75,Pz
29.0,S5-B6,1.0,P42,post,S5,theta,9.510871494723386e-11,10.75,P3
29.0,S5-B6,1.0,P42,pre,S5,theta,9.600412794705192e-11,10.75,P3
29.0,S5-B6,1.0,P42,slice,S5,theta,3.838312214567157e-11,10.75,P3
29.0,S5-B6,2.0,P42,post,S5,theta,1.564505165152796e-10,10.75,O1
29.0,S5-B6,2.0,P42,pre,S5,theta,2.578900825265548e-10,10.75,O1
29.0,S5-B6,2.0,P42,slice,S5,theta,3.518563790266412e-11,10.75,O1
29.0,S5-B6,3.0,P42,post,S5,theta,1.8505925529177035e-10,10.75,Oz
29.0,S5-B6,3.0,P42,pre,S5,theta,3.5379199544764396e-10,10.75,Oz
29.0,S5-B6,3.0,P42,slice,S5,theta,4.052266100356868e-11,10.75,Oz
29.0,S5-B6,4.0,P42,post,S5,theta,1.9428201638256413e-10,10.75,O2
29.0,S5-B6,4.0,P42,pre,S5,theta,4.238111529187234e-10,10.75,O2
29.0,S5-B6,4.0,P42,slice,S5,theta,5.000266475471932e-11,10.75,O2
29.0,S5-B6,5.0,P42,post,S5,theta,1.8390764521533858e-10,10.75,P4
29.0,S5-B6,5.0,P42,pre,S5,theta,4.546878862808109e-10,10.75,P4
29.0,S5-B6,5.0,P42,slice,S5,theta,6.320883422441955e-11,10.75,P4
30.0,S5-B6,0.0,P42,post,S5,theta,5.591659161691131e-11,10.75,Pz
30.0,S5-B6,0.0,P42,pre,S5,theta,1.1205290976873721e-10,10.75,Pz
30.0,S5-B6,0.0,P42,slice,S5,theta,4.7363513613483856e-11,10.75,Pz
30.0,S5-B6,1.0,P42,post,S5,theta,5.129586856630125e-11,10.75,P3
30.0,S5-B6,1.0,P42,pre,S5,theta,1.364820653504309e-10,10.75,P3
30.0,S5-B6,1.0,P42,slice,S5,theta,3.8150554772206895e-11,10.75,P3
30.0,S5-B6,2.0,P42,post,S5,theta,6.372112863018651e-11,10.75,O1
30.0,S5-B6,2.0,P42,pre,S5,theta,2.333577689974721e-10,10.75,O1
30.0,S5-B6,2.0,P42,slice,S5,theta,3.359630057373281e-11,10.75,O1
30.0,S5-B6,3.0,P42,post,S5,theta,7.487220046129375e-11,10.75,Oz
30.0,S5-B6,3.0,P42,pre,S5,theta,2.7044046401440805e-10,10.75,Oz
30.0,S5-B6,3.0,P42,slice,S5,theta,3.832706327213654e-11,10.75,Oz
30.0,S5-B6,4.0,P42,post,S5,theta,9.111019008991682e-11,10.75,O2
30.0,S5-B6,4.0,P42,pre,S5,theta,2.7908231345066957e-10,10.75,O2
30.0,S5-B6,4.0,P42,slice,S5,theta,4.7522764519379715e-11,10.75,O2
30.0,S5-B6,5.0,P42,post,S5,theta,1.1566491262033169e-10,10.75,P4
30.0,S5-B6,5.0,P42,pre,S5,theta,2.577284456685506e-10,10.75,P4
30.0,S5-B6,5.0,P42,slice,S5,theta,6.089013789718234e-11,10.75,P4
31.0,S5-B6,0.0,P42,post,S5,theta,2.2857448529605574e-10,10.75,Pz
31.0,S5-B6,0.0,P42,pre,S5,theta,5.6180225081960914e-11,10.75,Pz
31.0,S5-B6,0.0,P42,slice,S5,theta,4.751470197049049e-11,10.75,Pz
31.0,S5-B6,1.0,P42,post,S5,theta,2.9608253635135876e-10,10.75,P3
31.0,S5-B6,1.0,P42,pre,S5,theta,4.2915622359530704e-11,10.75,P3
31.0,S5-B6,1.0,P42,slice,S5,theta,3.8603704806578096e-11,10.75,P3
31.0,S5-B6,2.0,P42,post,S5,theta,3.5305862065931276e-10,10.75,O1
31.0,S5-B6,2.0,P42,pre,S5,theta,4.0877702063833047e-11,10.75,O1
31.0,S5-B6,2.0,P42,slice,S5,theta,3.430124948301377e-11,10.75,O1
31.0,S5-B6,3.0,P42,post,S5,theta,3.2720028996746835e-10,10.75,Oz
31.0,S5-B6,3.0,P42,pre,S5,theta,4.909455603912795e-11,10.75,Oz
31.0,S5-B6,3.0,P42,slice,S5,theta,3.8948556755250504e-11,10.75,Oz
31.0,S5-B6,4.0,P42,post,S5,theta,2.7944712686242524e-10,10.75,O2
31.0,S5-B6,4.0,P42,pre,S5,theta,6.401613398827108e-11,10.75,O2
31.0,S5-B6,4.0,P42,slice,S5,theta,4.803235925475293e-11,10.75,O2
31.0,S5-B6,5.0,P42,post,S5,theta,2.2994166367860625e-10,10.75,P4
31.0,S5-B6,5.0,P42,pre,S5,theta,8.88656637108055e-11,10.75,P4
31.0,S5-B6,5.0,P42,slice,S5,theta,6.130652443405861e-11,10.75,P4
32.0,S5-B6,0.0,P42,post,S5,theta,3.3140574059911424e-10,10.75,Pz
32.0,S5-B6,0.0,P42,pre,S5,theta,1.825118775951868e-10,10.75,Pz
32.0,S5-B6,0.0,P42,slice,S5,theta,4.9804995305028777e-11,10.75,Pz
32.0,S5-B6,1.0,P42,post,S5,theta,3.4632092302775744e-10,10.75,P3
32.0,S5-B6,1.0,P42,pre,S5,theta,2.3851074274820706e-10,10.75,P3
32.0,S5-B6,1.0,P42,slice,S5,theta,4.117126905369351e-11,10.75,P3
32.0,S5-B6,2.0,P42,post,S5,theta,2.801532017987503e-10,10.75,O1
32.0,S5-B6,2.0,P42,pre,S5,theta,2.8736929823298866e-10,10.75,O1
32.0,S5-B6,2.0,P42,slice,S5,theta,3.643690585980538e-11,10.75,O1
32.0,S5-B6,3.0,P42,post,S5,theta,2.1080998892636395e-10,10.75,Oz
32.0,S5-B6,3.0,P42,pre,S5,theta,2.6792201006255047e-10,10.75,Oz
32.0,S5-B6,3.0,P42,slice,S5,theta,4.0500609697117924e-11,10.75,Oz
32.0,S5-B6,4.0,P42,post,S5,theta,1.4461021120754456e-10,10.75,O2
32.0,S5-B6,4.0,P42,pre,S5,theta,2.347852051421136e-10,10.75,O2
32.0,S5-B6,4.0,P42,slice,S5,theta,4.895634792666826e-11,10.75,O2
32.0,S5-B6,5.0,P42,post,S5,theta,1.1367253638093063e-10,10.75,P4
32.0,S5-B6,5.0,P42,pre,S5,theta,2.0308319309429204e-10,10.75,P4
32.0,S5-B6,5.0,P42,slice,S5,theta,6.175721563484648e-11,10.75,P4
33.0,S5-B6,0.0,P42,post,S5,theta,7.478568238368952e-11,10.75,Pz
33.0,S5-B6,0.0,P42,pre,S5,theta,3.830269845166273e-10,10.75,Pz
33.0,S5-B6,0.0,P42,slice,S5,theta,4.895598340862728e-11,10.75,Pz
33.0,S5-B6,1.0,P42,post,S5,theta,5.72303552680719e-11,10.75,P3
33.0,S5-B6,1.0,P42,pre,S5,theta,4.0688575999351424e-10,10.75,P3
33.0,S5-B6,1.0,P42,slice,S5,theta,3.97245566397713e-11,10.75,P3
33.0,S5-B6,2.0,P42,post,S5,theta,3.945918984932966e-11,10.75,O1
33.0,S5-B6,2.0,P42,pre,S5,theta,3.3141759319418445e-10,10.75,O1
33.0,S5-B6,2.0,P42,slice,S5,theta,3.456739882771186e-11,10.75,O1
33.0,S5-B6,3.0,P42,post,S5,theta,4.0125491340842223e-11,10.75,Oz
33.0,S5-B6,3.0,P42,pre,S5,theta,2.4816223731185207e-10,10.75,Oz
33.0,S5-B6,3.0,P42,slice,S5,theta,3.886880294603724e-11,10.75,Oz
33.0,S5-B6,4.0,P42,post,S5,theta,5.090928291058262e-11,10.75,O2
33.0,S5-B6,4.0,P42,pre,S5,theta,1.7053975155855304e-10,10.75,O2
33.0,S5-B6,4.0,P42,slice,S5,theta,4.780253184707367e-11,10.75,O2
33.0,S5-B6,5.0,P42,post,S5,theta,7.746991206650387e-11,10.75,P4
33.0,S5-B6,5.0,P42,pre,S5,theta,1.316029646095527e-10,10.75,P4
33.0,S5-B6,5.0,P42,slice,S5,theta,6.116543035103568e-11,10.75,P4
34.0,S5-B6,0.0,P42,post,S5,theta,2.5837992776703446e-10,10.75,Pz
34.0,S5-B6,0.0,P42,pre,S5,theta,1.23207953976853e-10,10.75,Pz
34.0,S5-B6,0.0,P42,slice,S5,theta,4.767472627463407e-11,10.75,Pz
34.0,S5-B6,1.0,P42,post,S5,theta,2.1660196999015636e-10,10.75,P3
34.0,S5-B6,1.0,P42,pre,S5,theta,1.0289663767002391e-10,10.75,P3
34.0,S5-B6,1.0,P42,slice,S5,theta,3.8359451210907614e-11,10.75,P3
34.0,S5-B6,2.0,P42,post,S5,theta,1.1230433350989711e-10,10.75,O1
34.0,S5-B6,2.0,P42,pre,S5,theta,6.640927607060655e-11,10.75,O1
34.0,S5-B6,2.0,P42,slice,S5,theta,3.354168551306802e-11,10.75,O1
34.0,S5-B6,3.0,P42,post,S5,theta,8.595977144553802e-11,10.75,Oz
34.0,S5-B6,3.0,P42,pre,S5,theta,5.43885541978556e-11,10.75,Oz
34.0,S5-B6,3.0,P42,slice,S5,theta,3.8257922043768835e-11,10.75,Oz
34.0,S5-B6,4.0,P42,post,S5,theta,9.088281384029521e-11,10.75,O2
34.0,S5-B6,4.0,P42,pre,S5,theta,5.665118881110194e-11,10.75,O2
34.0,S5-B6,4.0,P42,slice,S5,theta,4.755511351444265e-11,10.75,O2
34.0,S5-B6,5.0,P42,post,S5,theta,1.2472971859926668e-10,10.75,P4
