epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P7,slice,S5,theta,3.4314062428147226e-11,10.5,P3
52.0,S5-B2,2.0,P7,post,S5,theta,3.123331256012284e-11,10.5,O1
52.0,S5-B2,2.0,P7,pre,S5,theta,9.051229413757721e-11,10.5,O1
52.0,S5-B2,2.0,P7,slice,S5,theta,2.9142750655286937e-11,10.5,O1
52.0,S5-B2,3.0,P7,post,S5,theta,3.524089244777235e-11,10.5,Oz
52.0,S5-B2,3.0,P7,pre,S5,theta,7.762229659511294e-11,10.5,Oz
52.0,S5-B2,3.0,P7,slice,S5,theta,3.312002593458312e-11,10.5,Oz
52.0,S5-B2,4.0,P7,post,S5,theta,5.881826862747153e-11,10.5,O2
52.0,S5-B2,4.0,P7,pre,S5,theta,1.2801773213740108e-10,10.5,O2
52.0,S5-B2,4.0,P7,slice,S5,theta,4.1445351237335916e-11,10.5,O2
52.0,S5-B2,5.0,P7,post,S5,theta,9.959549253983374e-11,10.5,P4
52.0,S5-B2,5.0,P7,pre,S5,theta,2.2925928960425408e-10,10.5,P4
52.0,S5-B2,5.0,P7,slice,S5,theta,5.379166713375199e-11,10.5,P4
53.0,S5-B2,0.0,P7,post,S5,theta,8.602657566151183e-11,10.5,Pz
53.0,S5-B2,0.0,P7,pre,S5,theta,1.4457945505331203e-10,10.5,Pz
53.0,S5-B2,0.0,P7,slice,S5,theta,4.184086061609649e-11,10.5,Pz
53.0,S5-B2,1.0,P7,post,S5,theta,5.082192953387838e-11,10.5,P3
53.0,S5-B2,1.0,P7,pre,S5,theta,1.0000940167854363e-10,10.5,P3
53.0,S5-B2,1.0,P7,slice,S5,theta,3.369376466883554e-11,10.5,P3
53.0,S5-B2,2.0,P7,post,S5,theta,6.565777705599086e-11,10.5,O1
53.0,S5-B2,2.0,P7,pre,S5,theta,4.188937081754646e-11,10.5,O1
53.0,S5-B2,2.0,P7,slice,S5,theta,2.956328661402316e-11,10.5,O1
53.0,S5-B2,3.0,P7,post,S5,theta,1.0452998890621987e-10,10.5,Oz
53.0,S5-B2,3.0,P7,pre,S5,theta,4.817729939307209e-11,10.5,Oz
53.0,S5-B2,3.0,P7,slice,S5,theta,3.3713305496165796e-11,10.5,Oz
53.0,S5-B2,4.0,P7,post,S5,theta,1.5042516544409578e-10,10.5,O2
53.0,S5-B2,4.0,P7,pre,S5,theta,8.342259654033414e-11,10.5,O2
53.0,S5-B2,4.0,P7,slice,S5,theta,4.189171809796723e-11,10.5,O2
53.0,S5-B2,5.0,P7,post,S5,theta,1.9395859081222332e-10,10.5,P4
53.0,S5-B2,5.0,P7,pre,S5,theta,1.4109770576823985e-10,10.5,P4
53.0,S5-B2,5.0,P7,slice,S5,theta,5.37727898742374e-11,10.5,P4
54.0,S5-B2,0.0,P7,post,S5,theta,1.2530305553208533e-10,10.5,Pz
54.0,S5-B2,0.0,P7,pre,S5,theta,5.591077363406256e-11,10.5,Pz
54.0,S5-B2,0.0,P7,slice,S5,theta,4.2310750557739854e-11,10.5,Pz
54.0,S5-B2,1.0,P7,post,S5,theta,7.606942933775356e-11,10.5,P3
54.0,S5-B2,1.0,P7,pre,S5,theta,3.3906193308179335e-11,10.5,P3
54.0,S5-B2,1.0,P7,slice,S5,theta,3.378341280532811e-11,10.5,P3
54.0,S5-B2,2.0,P7,post,S5,theta,1.616213153017104e-10,10.5,O1
54.0,S5-B2,2.0,P7,pre,S5,theta,4.629621751123604e-11,10.5,O1
54.0,S5-B2,2.0,P7,slice,S5,theta,3.0194400117464973e-11,10.5,O1
54.0,S5-B2,3.0,P7,post,S5,theta,2.658430691302109e-10,10.5,Oz
54.0,S5-B2,3.0,P7,pre,S5,theta,7.056220959167216e-11,10.5,Oz
54.0,S5-B2,3.0,P7,slice,S5,theta,3.503610022882946e-11,10.5,Oz
54.0,S5-B2,4.0,P7,post,S5,theta,3.703787770269687e-10,10.5,O2
54.0,S5-B2,4.0,P7,pre,S5,theta,9.871520173805309e-11,10.5,O2
54.0,S5-B2,4.0,P7,slice,S5,theta,4.3895831149507476e-11,10.5,O2
54.0,S5-B2,5.0,P7,post,S5,theta,4.4674043415300125e-10,10.5,P4
54.0,S5-B2,5.0,P7,pre,S5,theta,1.2807269386684162e-10,10.5,P4
54.0,S5-B2,5.0,P7,slice,S5,theta,5.6274045169129205e-11,10.5,P4
55.0,S5-B2,0.0,P7,post,S5,theta,5.964796450426521e-11,10.5,Pz
55.0,S5-B2,0.0,P7,pre,S5,theta,1.0881256159764221e-10,10.5,Pz
55.0,S5-B2,0.0,P7,slice,S5,theta,4.0275025231631755e-11,10.5,Pz
55.0,S5-B2,1.0,P7,post,S5,theta,5.1094560931490773e-11,10.5,P3
55.0,S5-B2,1.0,P7,pre,S5,theta,6.736999248217956e-11,10.5,P3
55.0,S5-B2,1.0,P7,slice,S5,theta,3.2347421864291425e-11,10.5,P3
55.0,S5-B2,2.0,P7,post,S5,theta,8.453357556456043e-11,10.5,O1
55.0,S5-B2,2.0,P7,pre,S5,theta,1.6704014143370429e-10,10.5,O1
55.0,S5-B2,2.0,P7,slice,S5,theta,2.933013427820881e-11,10.5,O1
55.0,S5-B2,3.0,P7,post,S5,theta,1.1575766262209473e-10,10.5,Oz
55.0,S5-B2,3.0,P7,pre,S5,theta,2.708822835310995e-10,10.5,Oz
55.0,S5-B2,3.0,P7,slice,S5,theta,3.412161323895644e-11,10.5,Oz
55.0,S5-B2,4.0,P7,post,S5,theta,1.4195949694386875e-10,10.5,O2
55.0,S5-B2,4.0,P7,pre,S5,theta,3.72242176207666e-10,10.5,O2
55.0,S5-B2,4.0,P7,slice,S5,theta,4.259976415098902e-11,10.5,O2
55.0,S5-B2,5.0,P7,post,S5,theta,1.552434407309112e-10,10.5,P4
55.0,S5-B2,5.0,P7,pre,S5,theta,4.4454460508956374e-10,10.5,P4
55.0,S5-B2,5.0,P7,slice,S5,theta,5.424971341460604e-11,10.5,P4
56.0,S5-B2,0.0,P7,post,S5,theta,5.0737408927588216e-11,10.5,Pz
56.0,S5-B2,0.0,P7,pre,S5,theta,7.75458988421905e-11,10.5,Pz
56.0,S5-B2,0.0,P7,slice,S5,theta,4.0778732800804755e-11,10.5,Pz
56.0,S5-B2,1.0,P7,post,S5,theta,4.9862279656707535e-11,10.5,P3
56.0,S5-B2,1.0,P7,pre,S5,theta,7.348938912571285e-11,10.5,P3
56.0,S5-B2,1.0,P7,slice,S5,theta,3.279189734810609e-11,10.5,P3
56.0,S5-B2,2.0,P7,post,S5,theta,8.255432762476874e-11,10.5,O1
56.0,S5-B2,2.0,P7,pre,S5,theta,1.3685351424200857e-10,10.5,O1
56.0,S5-B2,2.0,P7,slice,S5,theta,2.879766668349818e-11,10.5,O1
56.0,S5-B2,3.0,P7,post,S5,theta,1.023505159181678e-10,10.5,Oz
56.0,S5-B2,3.0,P7,pre,S5,theta,1.8414358479552265e-10,10.5,Oz
56.0,S5-B2,3.0,P7,slice,S5,theta,3.28603598279394e-11,10.5,Oz
56.0,S5-B2,4.0,P7,post,S5,theta,1.2322636492071436e-10,10.5,O2
56.0,S5-B2,4.0,P7,pre,S5,theta,2.200900909424023e-10,10.5,O2
56.0,S5-B2,4.0,P7,slice,S5,theta,4.082498564220051e-11,10.5,O2
56.0,S5-B2,5.0,P7,post,S5,theta,1.4792100519118612e-10,10.5,P4
56.0,S5-B2,5.0,P7,pre,S5,theta,2.3225425997387748e-10,10.5,P4
56.0,S5-B2,5.0,P7,slice,S5,theta,5.243680106045883e-11,10.5,P4
57.0,S5-B2,0.0,P7,post,S5,theta,1.4791626161571023e-10,10.5,Pz
57.0,S5-B2,0.0,P7,pre,S5,theta,4.6284325934400594e-11,10.5,Pz
57.0,S5-B2,0.0,P7,slice,S5,theta,4.365734940887462e-11,10.5,Pz
57.0,S5-B2,1.0,P7,post,S5,theta,2.1799869833365618e-10,10.5,P3
57.0,S5-B2,1.0,P7,pre,S5,theta,3.562095501842616e-11,10.5,P3
57.0,S5-B2,1.0,P7,slice,S5,theta,3.557663018003343e-11,10.5,P3
57.0,S5-B2,2.0,P7,post,S5,theta,3.477494591131704e-10,10.5,O1
57.0,S5-B2,2.0,P7,pre,S5,theta,4.302811404176135e-11,10.5,O1
57.0,S5-B2,2.0,P7,slice,S5,theta,3.2058795720411156e-11,10.5,O1
57.0,S5-B2,3.0,P7,post,S5,theta,3.6457060253207445e-10,10.5,Oz
57.0,S5-B2,3.0,P7,pre,S5,theta,5.5298420705783894e-11,10.5,Oz
57.0,S5-B2,3.0,P7,slice,S5,theta,3.6534569559640905e-11,10.5,Oz
57.0,S5-B2,4.0,P7,post,S5,theta,3.4303854407351244e-10,10.5,O2
57.0,S5-B2,4.0,P7,pre,S5,theta,7.323704241835048e-11,10.5,O2
57.0,S5-B2,4.0,P7,slice,S5,theta,4.497008776354508e-11,10.5,O2
57.0,S5-B2,5.0,P7,post,S5,theta,2.973808312828446e-10,10.5,P4
57.0,S5-B2,5.0,P7,pre,S5,theta,9.917194025136666e-11,10.5,P4
57.0,S5-B2,5.0,P7,slice,S5,theta,5.7174960527150555e-11,10.5,P4
58.0,S5-B2,0.0,P7,post,S5,theta,2.0349953107815457e-10,10.5,Pz
58.0,S5-B2,0.0,P7,pre,S5,theta,1.2448975065154445e-10,10.5,Pz
58.0,S5-B2,0.0,P7,slice,S5,theta,4.250350746964038e-11,10.5,Pz
58.0,S5-B2,1.0,P7,post,S5,theta,2.3435936525878596e-10,10.5,P3
58.0,S5-B2,1.0,P7,pre,S5,theta,1.86011559685736e-10,10.5,P3
58.0,S5-B2,1.0,P7,slice,S5,theta,3.530229339030752e-11,10.5,P3
58.0,S5-B2,2.0,P7,post,S5,theta,2.4193786648057854e-10,10.5,O1
58.0,S5-B2,2.0,P7,pre,S5,theta,3.0232806292708434e-10,10.5,O1
58.0,S5-B2,2.0,P7,slice,S5,theta,3.212448554198761e-11,10.5,O1
58.0,S5-B2,3.0,P7,post,S5,theta,2.0883022883892476e-10,10.5,Oz
58.0,S5-B2,3.0,P7,pre,S5,theta,3.209567589081759e-10,10.5,Oz
58.0,S5-B2,3.0,P7,slice,S5,theta,3.598279983418787e-11,10.5,Oz
58.0,S5-B2,4.0,P7,post,S5,theta,1.6010609149834267e-10,10.5,O2
58.0,S5-B2,4.0,P7,pre,S5,theta,3.0943089005236014e-10,10.5,O2
58.0,S5-B2,4.0,P7,slice,S5,theta,4.338988361956764e-11,10.5,O2
58.0,S5-B2,5.0,P7,post,S5,theta,1.1711031168624313e-10,10.5,P4
58.0,S5-B2,5.0,P7,pre,S5,theta,2.785024660557788e-10,10.5,P4
58.0,S5-B2,5.0,P7,slice,S5,theta,5.426281048946693e-11,10.5,P4
59.0,S5-B2,0.0,P7,post,S5,theta,5.604827408826303e-11,10.5,Pz
59.0,S5-B2,0.0,P7,pre,S5,theta,2.534086272136555e-10,10.5,Pz
59.0,S5-B2,0.0,P7,slice,S5,theta,4.14816411378259e-11,10.5,Pz
59.0,S5-B2,1.0,P7,post,S5,theta,4.2719318528847445e-11,10.5,P3
59.0,S5-B2,1.0,P7,pre,S5,theta,2.98069807921524e-10,10.5,P3
59.0,S5-B2,1.0,P7,slice,S5,theta,3.364283658272434e-11,10.5,P3
59.0,S5-B2,2.0,P7,post,S5,theta,3.355251652971198e-11,10.5,O1
59.0,S5-B2,2.0,P7,pre,S5,theta,3.1312156043993727e-10,10.5,O1
59.0,S5-B2,2.0,P7,slice,S5,theta,2.95312081144749e-11,10.5,O1
59.0,S5-B2,3.0,P7,post,S5,theta,3.735516033782553e-11,10.5,Oz
59.0,S5-B2,3.0,P7,pre,S5,theta,2.6910629978026616e-10,10.5,Oz
59.0,S5-B2,3.0,P7,slice,S5,theta,3.3338175394816645e-11,10.5,Oz
59.0,S5-B2,4.0,P7,post,S5,theta,4.931227847361137e-11,10.5,O2
59.0,S5-B2,4.0,P7,pre,S5,theta,2.061137906734147e-10,10.5,O2
59.0,S5-B2,4.0,P7,slice,S5,theta,4.0966994954401784e-11,10.5,O2
59.0,S5-B2,5.0,P7,post,S5,theta,7.322140560306102e-11,10.5,P4
59.0,S5-B2,5.0,P7,pre,S5,theta,1.511396153626578e-10,10.5,P4
59.0,S5-B2,5.0,P7,slice,S5,theta,5.230473979550634e-11,10.5,P4
60.0,S5-B2,0.0,P7,post,S5,theta,2.7625335189752667e-10,10.5,Pz
60.0,S5-B2,0.0,P7,pre,S5,theta,8.40486143867285e-11,10.5,Pz
60.0,S5-B2,0.0,P7,slice,S5,theta,4.5254414807914595e-11,10.5,Pz
60.0,S5-B2,1.0,P7,post,S5,theta,2.6882881261036955e-10,10.5,P3
60.0,S5-B2,1.0,P7,pre,S5,theta,6.802825651920818e-11,10.5,P3
60.0,S5-B2,1.0,P7,slice,S5,theta,3.65354263380916e-11,10.5,P3
60.0,S5-B2,2.0,P7,post,S5,theta,1.8279773392065715e-10,10.5,O1
60.0,S5-B2,2.0,P7,pre,S5,theta,4.9198983604525147e-11,10.5,O1
60.0,S5-B2,2.0,P7,slice,S5,theta,3.1919549785189586e-11,10.5,O1
60.0,S5-B2,3.0,P7,post,S5,theta,1.3712457733870026e-10,10.5,Oz
60.0,S5-B2,3.0,P7,pre,S5,theta,4.598678706003202e-11,10.5,Oz
60.0,S5-B2,3.0,P7,slice,S5,theta,3.633089717596443e-11,10.5,Oz
60.0,S5-B2,4.0,P7,post,S5,theta,1.1305762723626591e-10,10.5,O2
60.0,S5-B2,4.0,P7,pre,S5,theta,5.1052578643285505e-11,10.5,O2
60.0,S5-B2,4.0,P7,slice,S5,theta,4.4949261702019284e-11,10.5,O2
60.0,S5-B2,5.0,P7,post,S5,theta,1.1824358068549008e-10,10.5,P4
60.0,S5-B2,5.0,P7,pre,S5,theta,7.218361060717485e-11,10.5,P4
60.0,S5-B2,5.0,P7,slice,S5,theta,5.757665428632691e-11,10.5,P4
61.0,S5-B2,0.0,P7,post,S5,theta,3.910653636331706e-10,10.5,Pz
61.0,S5-B2,0.0,P7,pre,S5,theta,1.9192853517727273e-10,10.5,Pz
61.0,S5-B2,0.0,P7,slice,S5,theta,4.3814217089717534e-11,10.5,Pz
61.0,S5-B2,1.0,P7,post,S5,theta,3.269258641183812e-10,10.5,P3
61.0,S5-B2,1.0,P7,pre,S5,theta,1.8458142390590603e-10,10.5,P3
61.0,S5-B2,1.0,P7,slice,S5,theta,3.5556646420124465e-11,10.5,P3
61.0,S5-B2,2.0,P7,post,S5,theta,1.4478503059770614e-10,10.5,O1
61.0,S5-B2,2.0,P7,pre,S5,theta,1.2423314461085848e-10,10.5,O1
61.0,S5-B2,2.0,P7,slice,S5,theta,2.998016981384882e-11,10.5,O1
61.0,S5-B2,3.0,P7,post,S5,theta,8.440931223647161e-11,10.5,Oz
61.0,S5-B2,3.0,P7,pre,S5,theta,9.542766639801108e-11,10.5,Oz
61.0,S5-B2,3.0,P7,slice,S5,theta,3.3325822585280756e-11,10.5,Oz
61.0,S5-B2,4.0,P7,post,S5,theta,7.800640210513573e-11,10.5,O2
61.0,S5-B2,4.0,P7,pre,S5,theta,8.342484451783031e-11,10.5,O2
61.0,S5-B2,4.0,P7,slice,S5,theta,4.0971966722899076e-11,10.5,O2
61.0,S5-B2,5.0,P7,post,S5,theta,1.346633885546882e-10,10.5,P4
61.0,S5-B2,5.0,P7,pre,S5,theta,9.138513052339763e-11,10.5,P4
61.0,S5-B2,5.0,P7,slice,S5,theta,5.269585501611539e-11,10.5,P4
62.0,S5-B2,0.0,P7,post,S5,theta,9.205033861962517e-11,10.5,Pz
62.0,S5-B2,0.0,P7,pre,S5,theta,4.1394704022379697e-10,10.5,Pz
62.0,S5-B2,0.0,P7,slice,S5,theta,4.357598195007217e-11,10.5,Pz
62.0,S5-B2,1.0,P7,post,S5,theta,6.961011824209139e-11,10.5,P3
62.0,S5-B2,1.0,P7,pre,S5,theta,3.429280047939251e-10,10.5,P3
62.0,S5-B2,1.0,P7,slice,S5,theta,3.502594048517941e-11,10.5,P3
62.0,S5-B2,2.0,P7,post,S5,theta,3.603111404288752e-11,10.5,O1
62.0,S5-B2,2.0,P7,pre,S5,theta,1.5411884510760054e-10,10.5,O1
62.0,S5-B2,2.0,P7,slice,S5,theta,2.971699614645053e-11,10.5,O1
62.0,S5-B2,3.0,P7,post,S5,theta,3.307943621237389e-11,10.5,Oz
62.0,S5-B2,3.0,P7,pre,S5,theta,9.470124541423603e-11,10.5,Oz
62.0,S5-B2,3.0,P7,slice,S5,theta,3.349237403494639e-11,10.5,Oz
62.0,S5-B2,4.0,P7,post,S5,theta,4.661084707770408e-11,10.5,O2
62.0,S5-B2,4.0,P7,pre,S5,theta,9.213163103420004e-11,10.5,O2
62.0,S5-B2,4.0,P7,slice,S5,theta,4.161552219955807e-11,10.5,O2
62.0,S5-B2,5.0,P7,post,S5,theta,7.954447539544739e-11,10.5,P4
62.0,S5-B2,5.0,P7,pre,S5,theta,1.5229871289286706e-10,10.5,P4
62.0,S5-B2,5.0,P7,slice,S5,theta,5.3834932233306034e-11,10.5,P4
63.0,S5-B2,0.0,P7,post,S5,theta,1.2972952043366495e-10,10.5,Pz
63.0,S5-B2,0.0,P7,pre,S5,theta,1.5122792502446223e-10,10.5,Pz
63.0,S5-B2,0.0,P7,slice,S5,theta,4.116699499566233e-11,10.5,Pz
63.0,S5-B2,1.0,P7,post,S5,theta,7.827726585713191e-11,10.5,P3
63.0,S5-B2,1.0,P7,pre,S5,theta,1.1525659556865352e-10,10.5,P3
63.0,S5-B2,1.0,P7,slice,S5,theta,3.315167359543904e-11,10.5,P3
63.0,S5-B2,2.0,P7,post,S5,theta,5.362014325789512e-11,10.5,O1
63.0,S5-B2,2.0,P7,pre,S5,theta,5.167778019999121e-11,10.5,O1
63.0,S5-B2,2.0,P7,slice,S5,theta,2.909501065135741e-11,10.5,O1
63.0,S5-B2,3.0,P7,post,S5,theta,8.271514593434803e-11,10.5,Oz
63.0,S5-B2,3.0,P7,pre,S5,theta,4.1756432620106914e-11,10.5,Oz
63.0,S5-B2,3.0,P7,slice,S5,theta,3.320276380066372e-11,10.5,Oz
63.0,S5-B2,4.0,P7,post,S5,theta,1.2793168556255535e-10,10.5,O2
63.0,S5-B2,4.0,P7,pre,S5,theta,5.939583767614233e-11,10.5,O2
63.0,S5-B2,4.0,P7,slice,S5,theta,4.123211624120169e-11,10.5,O2
63.0,S5-B2,5.0,P7,post,S5,theta,1.7861688106247954e-10,10.5,P4
63.0,S5-B2,5.0,P7,pre,S5,theta,1.0656135987477443e-10,10.5,P4
63.0,S5-B2,5.0,P7,slice,S5,theta,5.289275486679398e-11,10.5,P4
64.0,S5-B2,0.0,P7,post,S5,theta,2.129529441369551e-10,10.5,Pz
64.0,S5-B2,0.0,P7,pre,S5,theta,8.12891695930822e-11,10.5,Pz
64.0,S5-B2,0.0,P7,slice,S5,theta,4.138891381039648e-11,10.5,Pz
64.0,S5-B2,1.0,P7,post,S5,theta,1.1571614717940064e-10,10.5,P3
64.0,S5-B2,1.0,P7,pre,S5,theta,4.7908789760069115e-11,10.5,P3
64.0,S5-B2,1.0,P7,slice,S5,theta,3.28241598319018e-11,10.5,P3
64.0,S5-B2,2.0,P7,post,S5,theta,1.0185651748495363e-10,10.5,O1
64.0,S5-B2,2.0,P7,pre,S5,theta,3.606635320073861e-11,10.5,O1
64.0,S5-B2,2.0,P7,slice,S5,theta,2.864853971508295e-11,10.5,O1
64.0,S5-B2,3.0,P7,post,S5,theta,1.8803615040350115e-10,10.5,Oz
64.0,S5-B2,3.0,P7,pre,S5,theta,5.626051183991473e-11,10.5,Oz
64.0,S5-B2,3.0,P7,slice,S5,theta,3.320748628120392e-11,10.5,Oz
64.0,S5-B2,4.0,P7,post,S5,theta,3.0686188658882374e-10,10.5,O2
64.0,S5-B2,4.0,P7,pre,S5,theta,8.639372719945541e-11,10.5,O2
64.0,S5-B2,4.0,P7,slice,S5,theta,4.1846246325406714e-11,10.5,O2
64.0,S5-B2,5.0,P7,post,S5,theta,4.2485322164727886e-10,10.5,P4
64.0,S5-B2,5.0,P7,pre,S5,theta,1.205630512079071e-10,10.5,P4
64.0,S5-B2,5.0,P7,slice,S5,theta,5.4018768538222046e-11,10.5,P4
65.0,S5-B2,0.0,P7,post,S5,theta,7.029316745160752e-11,10.5,Pz
65.0,S5-B2,0.0,P7,pre,S5,theta,1.8914647289451706e-10,10.5,Pz
65.0,S5-B2,0.0,P7,slice,S5,theta,4.354893372846471e-11,10.5,Pz
65.0,S5-B2,1.0,P7,post,S5,theta,4.49224308982996e-11,10.5,P3
65.0,S5-B2,1.0,P7,pre,S5,theta,9.771361043822884e-11,10.5,P3
65.0,S5-B2,1.0,P7,slice,S5,theta,3.462804824056376e-11,10.5,P3
65.0,S5-B2,2.0,P7,post,S5,theta,4.847686344307063e-11,10.5,O1
65.0,S5-B2,2.0,P7,pre,S5,theta,1.0537577493762364e-10,10.5,O1
65.0,S5-B2,2.0,P7,slice,S5,theta,3.061515175422949e-11,10.5,O1
65.0,S5-B2,3.0,P7,post,S5,theta,7.871786602857711e-11,10.5,Oz
65.0,S5-B2,3.0,P7,pre,S5,theta,1.994685695773935e-10,10.5,Oz
65.0,S5-B2,3.0,P7,slice,S5,theta,3.559808977604384e-11,10.5,Oz
65.0,S5-B2,4.0,P7,post,S5,theta,1.181657314522967e-10,10.5,O2
65.0,S5-B2,4.0,P7,pre,S5,theta,3.200017344571974e-10,10.5,O2
65.0,S5-B2,4.0,P7,slice,S5,theta,4.4826192162604555e-11,10.5,O2
65.0,S5-B2,5.0,P7,post,S5,theta,1.544837360705675e-10,10.5,P4
65.0,S5-B2,5.0,P7,pre,S5,theta,4.308529234080032e-10,10.5,P4
65.0,S5-B2,5.0,P7,slice,S5,theta,5.770931776174019e-11,10.5,P4
66.0,S5-B2,0.0,P7,post,S5,theta,5.152669529313551e-11,10.5,Pz
66.0,S5-B2,0.0,P7,pre,S5,theta,1.0460555494056707e-10,10.5,Pz
66.0,S5-B2,0.0,P7,slice,S5,theta,4.188249408992966e-11,10.5,Pz
66.0,S5-B2,1.0,P7,post,S5,theta,4.611102160161955e-11,10.5,P3
66.0,S5-B2,1.0,P7,pre,S5,theta,6.969238657761186e-11,10.5,P3
66.0,S5-B2,1.0,P7,slice,S5,theta,3.3683423306177516e-11,10.5,P3
66.0,S5-B2,2.0,P7,post,S5,theta,8.878780804035468e-11,10.5,O1
66.0,S5-B2,2.0,P7,pre,S5,theta,9.029379413184912e-11,10.5,O1
66.0,S5-B2,2.0,P7,slice,S5,theta,2.9488139785734545e-11,10.5,O1
66.0,S5-B2,3.0,P7,post,S5,theta,1.179453296625561e-10,10.5,Oz
66.0,S5-B2,3.0,P7,pre,S5,theta,1.4171462075634802e-10,10.5,Oz
66.0,S5-B2,3.0,P7,slice,S5,theta,3.366450514526941e-11,10.5,Oz
66.0,S5-B2,4.0,P7,post,S5,theta,1.4556225253959222e-10,10.5,O2
66.0,S5-B2,4.0,P7,pre,S5,theta,2.0174214582680586e-10,10.5,O2
66.0,S5-B2,4.0,P7,slice,S5,theta,4.187328994531537e-11,10.5,O2
66.0,S5-B2,5.0,P7,post,S5,theta,1.7186408743221922e-10,10.5,P4
66.0,S5-B2,5.0,P7,pre,S5,theta,2.5088590402020126e-10,10.5,P4
66.0,S5-B2,5.0,P7,slice,S5,theta,5.377188438316317e-11,10.5,P4
67.0,S5-B2,0.0,P7,post,S5,theta,1.055782804574911e-10,10.5,Pz
67.0,S5-B2,0.0,P7,pre,S5,theta,4.615472593959136e-11,10.5,Pz
67.0,S5-B2,0.0,P7,slice,S5,theta,4.019981804707307e-11,10.5,Pz
67.0,S5-B2,1.0,P7,post,S5,theta,1.5714237175763607e-10,10.5,P3
67.0,S5-B2,1.0,P7,pre,S5,theta,3.5531203529664415e-11,10.5,P3
67.0,S5-B2,1.0,P7,slice,S5,theta,3.2705509191479873e-11,10.5,P3
67.0,S5-B2,2.0,P7,post,S5,theta,3.3785967476790693e-10,10.5,O1
67.0,S5-B2,2.0,P7,pre,S5,theta,5.145067156391621e-11,10.5,O1
67.0,S5-B2,2.0,P7,slice,S5,theta,2.9784696671694946e-11,10.5,O1
67.0,S5-B2,3.0,P7,post,S5,theta,4.0348106727077733e-10,10.5,Oz
67.0,S5-B2,3.0,P7,pre,S5,theta,6.836219032719131e-11,10.5,Oz
67.0,S5-B2,3.0,P7,slice,S5,theta,3.418344292576297e-11,10.5,Oz
67.0,S5-B2,4.0,P7,post,S5,theta,4.2688297016352024e-10,10.5,O2
67.0,S5-B2,4.0,P7,pre,S5,theta,8.922365450980105e-11,10.5,O2
67.0,S5-B2,4.0,P7,slice,S5,theta,4.219585118217999e-11,10.5,O2
67.0,S5-B2,5.0,P7,post,S5,theta,4.0862394167388766e-10,10.5,P4
67.0,S5-B2,5.0,P7,pre,S5,theta,1.1561495258664957e-10,10.5,P4
67.0,S5-B2,5.0,P7,slice,S5,theta,5.353801234039304e-11,10.5,P4
68.0,S5-B2,0.0,P7,post,S5,theta,1.4069506863152204e-10,10.5,Pz
68.0,S5-B2,0.0,P7,pre,S5,theta,9.433458024340047e-11,10.5,Pz
68.0,S5-B2,0.0,P7,slice,S5,theta,4.2889234941792604e-11,10.5,Pz
68.0,S5-B2,1.0,P7,post,S5,theta,1.7069062804339339e-10,10.5,P3
68.0,S5-B2,1.0,P7,pre,S5,theta,1.4542132677452553e-10,10.5,P3
68.0,S5-B2,1.0,P7,slice,S5,theta,3.53858740196388e-11,10.5,P3
68.0,S5-B2,2.0,P7,post,S5,theta,2.2760560767074334e-10,10.5,O1
68.0,S5-B2,2.0,P7,pre,S5,theta,3.1273499362590316e-10,10.5,O1
68.0,S5-B2,2.0,P7,slice,S5,theta,3.2843146843975274e-11,10.5,O1
68.0,S5-B2,3.0,P7,post,S5,theta,2.2619409593468032e-10,10.5,Oz
68.0,S5-B2,3.0,P7,pre,S5,theta,3.7348874251225794e-10,10.5,Oz
68.0,S5-B2,3.0,P7,slice,S5,theta,3.7348720300957475e-11,10.5,Oz
68.0,S5-B2,4.0,P7,post,S5,theta,1.9904647682983908e-10,10.5,O2
68.0,S5-B2,4.0,P7,pre,S5,theta,3.9599831695725855e-10,10.5,O2
68.0,S5-B2,4.0,P7,slice,S5,theta,4.5384324780369296e-11,10.5,O2
68.0,S5-B2,5.0,P7,post,S5,theta,1.6032941892570079e-10,10.5,P4
68.0,S5-B2,5.0,P7,pre,S5,theta,3.819957805803983e-10,10.5,P4
68.0,S5-B2,5.0,P7,slice,S5,theta,5.669776820042409e-11,10.5,P4
69.0,S5-B2,0.0,P7,post,S5,theta,5.2673262146287835e-11,10.5,Pz
69.0,S5-B2,0.0,P7,pre,S5,theta,1.8070429076536521e-10,10.5,Pz
69.0,S5-B2,0.0,P7,slice,S5,theta,4.1158950562776334e-11,10.5,Pz
69.0,S5-B2,1.0,P7,post,S5,theta,4.3446489612628404e-11,10.5,P3
69.0,S5-B2,1.0,P7,pre,S5,theta,2.3124253775614237e-10,10.5,P3
69.0,S5-B2,1.0,P7,slice,S5,theta,3.330320777351721e-11,10.5,P3
69.0,S5-B2,2.0,P7,post,S5,theta,4.286769560917357e-11,10.5,O1
69.0,S5-B2,2.0,P7,pre,S5,theta,3.1689415106828857e-10,10.5,O1
69.0,S5-B2,2.0,P7,slice,S5,theta,2.938353783911909e-11,10.5,O1
69.0,S5-B2,3.0,P7,post,S5,theta,5.012008105658624e-11,10.5,Oz
69.0,S5-B2,3.0,P7,pre,S5,theta,3.15598791800195e-10,10.5,Oz
69.0,S5-B2,3.0,P7,slice,S5,theta,3.335271326484685e-11,10.5,Oz
69.0,S5-B2,4.0,P7,post,S5,theta,6.460311333819708e-11,10.5,O2
