epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,0.0,P20,slice,S2,alpha,3.5292695052503598e-09,10.25,Pz
68.0,S2-B4,1.0,P20,post,S2,alpha,2.7315501281280854e-09,10.25,P3
68.0,S2-B4,1.0,P20,pre,S2,alpha,2.646062392731903e-09,10.25,P3
68.0,S2-B4,1.0,P20,slice,S2,alpha,2.8384139602613582e-09,10.25,P3
68.0,S2-B4,2.0,P20,post,S2,alpha,2.6212062754835602e-09,10.25,O1
68.0,S2-B4,2.0,P20,pre,S2,alpha,2.449043327564342e-09,10.25,O1
68.0,S2-B4,2.0,P20,slice,S2,alpha,2.4865719709612438e-09,10.25,O1
68.0,S2-B4,3.0,P20,post,S2,alpha,3.1522256020208637e-09,10.25,Oz
68.0,S2-B4,3.0,P20,pre,S2,alpha,2.865166398588191e-09,10.25,Oz
68.0,S2-B4,3.0,P20,slice,S2,alpha,2.83799131901889e-09,10.25,Oz
68.0,S2-B4,4.0,P20,post,S2,alpha,3.985019119855524e-09,10.25,O2
68.0,S2-B4,4.0,P20,pre,S2,alpha,3.5844664411076742e-09,10.25,O2
68.0,S2-B4,4.0,P20,slice,S2,alpha,3.528891014748647e-09,10.25,O2
68.0,S2-B4,5.0,P20,post,S2,alpha,5.04813878201356e-09,10.25,P4
68.0,S2-B4,5.0,P20,pre,S2,alpha,4.576762936628936e-09,10.25,P4
68.0,S2-B4,5.0,P20,slice,S2,alpha,4.533885790061189e-09,10.25,P4
69.0,S2-B4,0.0,P20,post,S2,alpha,3.569066492950552e-09,10.25,Pz
69.0,S2-B4,0.0,P20,pre,S2,alpha,3.5344893692989828e-09,10.25,Pz
69.0,S2-B4,0.0,P20,slice,S2,alpha,3.5263446105097746e-09,10.25,Pz
69.0,S2-B4,1.0,P20,post,S2,alpha,2.9349161406012153e-09,10.25,P3
69.0,S2-B4,1.0,P20,pre,S2,alpha,2.961920100516819e-09,10.25,P3
69.0,S2-B4,1.0,P20,slice,S2,alpha,2.8360567222136715e-09,10.25,P3
69.0,S2-B4,2.0,P20,post,S2,alpha,2.74611487355978e-09,10.25,O1
69.0,S2-B4,2.0,P20,pre,S2,alpha,2.9331170173894745e-09,10.25,O1
69.0,S2-B4,2.0,P20,slice,S2,alpha,2.484501304099783e-09,10.25,O1
69.0,S2-B4,3.0,P20,post,S2,alpha,3.153130590519061e-09,10.25,Oz
69.0,S2-B4,3.0,P20,pre,S2,alpha,3.39143162183955e-09,10.25,Oz
69.0,S2-B4,3.0,P20,slice,S2,alpha,2.8361445700562127e-09,10.25,Oz
69.0,S2-B4,4.0,P20,post,S2,alpha,3.84610269536836e-09,10.25,O2
69.0,S2-B4,4.0,P20,pre,S2,alpha,4.1006802110550005e-09,10.25,O2
69.0,S2-B4,4.0,P20,slice,S2,alpha,3.5266181837982394e-09,10.25,O2
69.0,S2-B4,5.0,P20,post,S2,alpha,4.785616769112668e-09,10.25,P4
69.0,S2-B4,5.0,P20,pre,S2,alpha,5.021525507765622e-09,10.25,P4
69.0,S2-B4,5.0,P20,slice,S2,alpha,4.5308535465230495e-09,10.25,P4
70.0,S2-B4,0.0,P20,post,S2,alpha,3.1465118053037186e-09,10.25,Pz
70.0,S2-B4,0.0,P20,pre,S2,alpha,3.3714858840087023e-09,10.25,Pz
70.0,S2-B4,0.0,P20,slice,S2,alpha,3.5174170796552086e-09,10.25,Pz
70.0,S2-B4,1.0,P20,post,S2,alpha,2.492387110103661e-09,10.25,P3
70.0,S2-B4,1.0,P20,pre,S2,alpha,2.7906414872431195e-09,10.25,P3
70.0,S2-B4,1.0,P20,slice,S2,alpha,2.829159665980984e-09,10.25,P3
70.0,S2-B4,2.0,P20,post,S2,alpha,2.1902168669137033e-09,10.25,O1
70.0,S2-B4,2.0,P20,pre,S2,alpha,2.515824060137713e-09,10.25,O1
70.0,S2-B4,2.0,P20,slice,S2,alpha,2.47745381942574e-09,10.25,O1
70.0,S2-B4,3.0,P20,post,S2,alpha,2.534930062977422e-09,10.25,Oz
70.0,S2-B4,3.0,P20,pre,S2,alpha,2.8011648566639566e-09,10.25,Oz
70.0,S2-B4,3.0,P20,slice,S2,alpha,2.828131604326977e-09,10.25,Oz
70.0,S2-B4,4.0,P20,post,S2,alpha,3.1967803394768207e-09,10.25,O2
70.0,S2-B4,4.0,P20,pre,S2,alpha,3.3636068734810718e-09,10.25,O2
70.0,S2-B4,4.0,P20,slice,S2,alpha,3.5170677537559706e-09,10.25,O2
70.0,S2-B4,5.0,P20,post,S2,alpha,4.159756070718298e-09,10.25,P4
70.0,S2-B4,5.0,P20,pre,S2,alpha,4.209821848294952e-09,10.25,P4
70.0,S2-B4,5.0,P20,slice,S2,alpha,4.518926062067808e-09,10.25,P4
71.0,S2-B4,0.0,P20,post,S2,alpha,3.393889948914577e-09,10.25,Pz
71.0,S2-B4,0.0,P20,pre,S2,alpha,3.2758801178165267e-09,10.25,Pz
71.0,S2-B4,0.0,P20,slice,S2,alpha,3.532072427951886e-09,10.25,Pz
71.0,S2-B4,1.0,P20,post,S2,alpha,2.86806396600536e-09,10.25,P3
71.0,S2-B4,1.0,P20,pre,S2,alpha,2.6364797565098513e-09,10.25,P3
71.0,S2-B4,1.0,P20,slice,S2,alpha,2.8406370753716826e-09,10.25,P3
71.0,S2-B4,2.0,P20,post,S2,alpha,2.7976755713189433e-09,10.25,O1
71.0,S2-B4,2.0,P20,pre,S2,alpha,2.3479774587899364e-09,10.25,O1
71.0,S2-B4,2.0,P20,slice,S2,alpha,2.4888134290305232e-09,10.25,O1
71.0,S2-B4,3.0,P20,post,S2,alpha,3.183279050417443e-09,10.25,Oz
71.0,S2-B4,3.0,P20,pre,S2,alpha,2.6952984338746615e-09,10.25,Oz
71.0,S2-B4,3.0,P20,slice,S2,alpha,2.8407948916406955e-09,10.25,Oz
71.0,S2-B4,4.0,P20,post,S2,alpha,3.823878902638769e-09,10.25,O2
71.0,S2-B4,4.0,P20,pre,S2,alpha,3.3609027559555386e-09,10.25,O2
71.0,S2-B4,4.0,P20,slice,S2,alpha,3.5320195805212584e-09,10.25,O2
71.0,S2-B4,5.0,P20,post,S2,alpha,4.710901695841104e-09,10.25,P4
71.0,S2-B4,5.0,P20,pre,S2,alpha,4.3339284168830546e-09,10.25,P4
71.0,S2-B4,5.0,P20,slice,S2,alpha,4.537813268365246e-09,10.25,P4
72.0,S2-B4,0.0,P20,post,S2,alpha,3.983342472521763e-09,10.25,Pz
72.0,S2-B4,0.0,P20,pre,S2,alpha,3.811270608286679e-09,10.25,Pz
72.0,S2-B4,0.0,P20,slice,S2,alpha,3.5357059483040758e-09,10.25,Pz
72.0,S2-B4,1.0,P20,post,S2,alpha,3.4038492263655844e-09,10.25,P3
72.0,S2-B4,1.0,P20,pre,S2,alpha,3.2617874179693364e-09,10.25,P3
72.0,S2-B4,1.0,P20,slice,S2,alpha,2.844667966274509e-09,10.25,P3
72.0,S2-B4,2.0,P20,post,S2,alpha,3.0355772078890224e-09,10.25,O1
72.0,S2-B4,2.0,P20,pre,S2,alpha,2.9470678903970936e-09,10.25,O1
72.0,S2-B4,2.0,P20,slice,S2,alpha,2.492850529078103e-09,10.25,O1
72.0,S2-B4,3.0,P20,post,S2,alpha,3.2594070955216685e-09,10.25,Oz
72.0,S2-B4,3.0,P20,pre,S2,alpha,3.201700213710274e-09,10.25,Oz
72.0,S2-B4,3.0,P20,slice,S2,alpha,2.844465391117468e-09,10.25,Oz
72.0,S2-B4,4.0,P20,post,S2,alpha,3.7838245700625995e-09,10.25,O2
72.0,S2-B4,4.0,P20,pre,S2,alpha,3.749605345636995e-09,10.25,O2
72.0,S2-B4,4.0,P20,slice,S2,alpha,3.5352624417887964e-09,10.25,O2
72.0,S2-B4,5.0,P20,post,S2,alpha,4.632112085284227e-09,10.25,P4
72.0,S2-B4,5.0,P20,pre,S2,alpha,4.5993674676166334e-09,10.25,P4
72.0,S2-B4,5.0,P20,slice,S2,alpha,4.539964744278709e-09,10.25,P4
73.0,S2-B4,0.0,P20,post,S2,alpha,3.421552726450737e-09,10.25,Pz
73.0,S2-B4,0.0,P20,pre,S2,alpha,3.9166205232627386e-09,10.25,Pz
73.0,S2-B4,0.0,P20,slice,S2,alpha,3.563979930234855e-09,10.25,Pz
73.0,S2-B4,1.0,P20,post,S2,alpha,2.7503605481102027e-09,10.25,P3
73.0,S2-B4,1.0,P20,pre,S2,alpha,3.2155116010982616e-09,10.25,P3
73.0,S2-B4,1.0,P20,slice,S2,alpha,2.8662950426630974e-09,10.25,P3
73.0,S2-B4,2.0,P20,post,S2,alpha,2.343712022703871e-09,10.25,O1
73.0,S2-B4,2.0,P20,pre,S2,alpha,2.5872173773424883e-09,10.25,O1
73.0,S2-B4,2.0,P20,slice,S2,alpha,2.5101276191861494e-09,10.25,O1
73.0,S2-B4,3.0,P20,post,S2,alpha,2.634549857493133e-09,10.25,Oz
73.0,S2-B4,3.0,P20,pre,S2,alpha,2.749789146152137e-09,10.25,Oz
73.0,S2-B4,3.0,P20,slice,S2,alpha,2.8646243453782926e-09,10.25,Oz
73.0,S2-B4,4.0,P20,post,S2,alpha,3.2632229728440794e-09,10.25,O2
73.0,S2-B4,4.0,P20,pre,S2,alpha,3.2897662921712086e-09,10.25,O2
73.0,S2-B4,4.0,P20,slice,S2,alpha,3.5614743150780846e-09,10.25,O2
73.0,S2-B4,5.0,P20,post,S2,alpha,4.231491824423069e-09,10.25,P4
73.0,S2-B4,5.0,P20,pre,S2,alpha,4.233880269507196e-09,10.25,P4
73.0,S2-B4,5.0,P20,slice,S2,alpha,4.575583014250738e-09,10.25,P4
74.0,S2-B4,0.0,P20,post,S2,alpha,3.4127058203035938e-09,10.25,Pz
74.0,S2-B4,0.0,P20,pre,S2,alpha,3.262867184221072e-09,10.25,Pz
74.0,S2-B4,0.0,P20,slice,S2,alpha,3.54095602376024e-09,10.25,Pz
74.0,S2-B4,1.0,P20,post,S2,alpha,2.7877332093275153e-09,10.25,P3
74.0,S2-B4,1.0,P20,pre,S2,alpha,2.5744795616224747e-09,10.25,P3
74.0,S2-B4,1.0,P20,slice,S2,alpha,2.848863636345152e-09,10.25,P3
74.0,S2-B4,2.0,P20,post,S2,alpha,2.4061754512103123e-09,10.25,O1
74.0,S2-B4,2.0,P20,pre,S2,alpha,2.196106385664887e-09,10.25,O1
74.0,S2-B4,2.0,P20,slice,S2,alpha,2.4958227682934597e-09,10.25,O1
74.0,S2-B4,3.0,P20,post,S2,alpha,2.684021564707608e-09,10.25,Oz
74.0,S2-B4,3.0,P20,pre,S2,alpha,2.5287766507262135e-09,10.25,Oz
74.0,S2-B4,3.0,P20,slice,S2,alpha,2.8481946842905094e-09,10.25,Oz
74.0,S2-B4,4.0,P20,post,S2,alpha,3.28615532639987e-09,10.25,O2
74.0,S2-B4,4.0,P20,pre,S2,alpha,3.2091536334740937e-09,10.25,O2
74.0,S2-B4,4.0,P20,slice,S2,alpha,3.5403725352364343e-09,10.25,O2
74.0,S2-B4,5.0,P20,post,S2,alpha,4.206262018509286e-09,10.25,P4
74.0,S2-B4,5.0,P20,pre,S2,alpha,4.217712551103822e-09,10.25,P4
74.0,S2-B4,5.0,P20,slice,S2,alpha,4.546997156568029e-09,10.25,P4
75.0,S2-B4,0.0,P20,post,S2,alpha,4.135930109282796e-09,10.25,Pz
75.0,S2-B4,0.0,P20,pre,S2,alpha,3.6640265569000536e-09,10.25,Pz
75.0,S2-B4,0.0,P20,slice,S2,alpha,3.515040733788928e-09,10.25,Pz
75.0,S2-B4,1.0,P20,post,S2,alpha,3.3406451623975983e-09,10.25,P3
75.0,S2-B4,1.0,P20,pre,S2,alpha,2.9475513077076162e-09,10.25,P3
75.0,S2-B4,1.0,P20,slice,S2,alpha,2.8275615549976286e-09,10.25,P3
75.0,S2-B4,2.0,P20,post,S2,alpha,2.671526775643047e-09,10.25,O1
75.0,S2-B4,2.0,P20,pre,S2,alpha,2.4740099602208755e-09,10.25,O1
75.0,S2-B4,2.0,P20,slice,S2,alpha,2.476729432258939e-09,10.25,O1
75.0,S2-B4,3.0,P20,post,S2,alpha,2.914525186217554e-09,10.25,Oz
75.0,S2-B4,3.0,P20,pre,S2,alpha,2.7829231734878654e-09,10.25,Oz
75.0,S2-B4,3.0,P20,slice,S2,alpha,2.826111266611742e-09,10.25,Oz
75.0,S2-B4,4.0,P20,post,S2,alpha,3.5822579425429715e-09,10.25,O2
75.0,S2-B4,4.0,P20,pre,S2,alpha,3.4517481558374814e-09,10.25,O2
75.0,S2-B4,4.0,P20,slice,S2,alpha,3.5128113234364123e-09,10.25,O2
75.0,S2-B4,5.0,P20,post,S2,alpha,4.6501338037260995e-09,10.25,P4
75.0,S2-B4,5.0,P20,pre,S2,alpha,4.4405712357016096e-09,10.25,P4
75.0,S2-B4,5.0,P20,slice,S2,alpha,4.5121038381988766e-09,10.25,P4
76.0,S2-B4,0.0,P20,post,S2,alpha,3.5312308169124073e-09,10.25,Pz
76.0,S2-B4,0.0,P20,pre,S2,alpha,3.901892846504165e-09,10.25,Pz
76.0,S2-B4,0.0,P20,slice,S2,alpha,3.5346357181532015e-09,10.25,Pz
76.0,S2-B4,1.0,P20,post,S2,alpha,2.8065884720747277e-09,10.25,P3
76.0,S2-B4,1.0,P20,pre,S2,alpha,3.042012363186846e-09,10.25,P3
76.0,S2-B4,1.0,P20,slice,S2,alpha,2.8430917388091373e-09,10.25,P3
76.0,S2-B4,2.0,P20,post,S2,alpha,2.3284594777822413e-09,10.25,O1
76.0,S2-B4,2.0,P20,pre,S2,alpha,2.444913747586023e-09,10.25,O1
76.0,S2-B4,2.0,P20,slice,S2,alpha,2.489603121159111e-09,10.25,O1
76.0,S2-B4,3.0,P20,post,S2,alpha,2.632870947172415e-09,10.25,Oz
76.0,S2-B4,3.0,P20,pre,S2,alpha,2.8025159982809164e-09,10.25,Oz
76.0,S2-B4,3.0,P20,slice,S2,alpha,2.8414165212306215e-09,10.25,Oz
76.0,S2-B4,4.0,P20,post,S2,alpha,3.3095806272976367e-09,10.25,O2
76.0,S2-B4,4.0,P20,pre,S2,alpha,3.5871319436298755e-09,10.25,O2
76.0,S2-B4,4.0,P20,slice,S2,alpha,3.532660325119097e-09,10.25,O2
76.0,S2-B4,5.0,P20,post,S2,alpha,4.332531811497334e-09,10.25,P4
76.0,S2-B4,5.0,P20,pre,S2,alpha,4.740178353126011e-09,10.25,P4
76.0,S2-B4,5.0,P20,slice,S2,alpha,4.537840277142959e-09,10.25,P4
77.0,S2-B4,0.0,P20,post,S2,alpha,3.317383002884509e-09,10.25,Pz
77.0,S2-B4,0.0,P20,pre,S2,alpha,3.179208282611899e-09,10.25,Pz
77.0,S2-B4,0.0,P20,slice,S2,alpha,3.5081976846418625e-09,10.25,Pz
77.0,S2-B4,1.0,P20,post,S2,alpha,2.6010487922069576e-09,10.25,P3
77.0,S2-B4,1.0,P20,pre,S2,alpha,2.4995546702803154e-09,10.25,P3
77.0,S2-B4,1.0,P20,slice,S2,alpha,2.8217542553212775e-09,10.25,P3
77.0,S2-B4,2.0,P20,post,S2,alpha,2.207451862637938e-09,10.25,O1
77.0,S2-B4,2.0,P20,pre,S2,alpha,2.1787395021552395e-09,10.25,O1
77.0,S2-B4,2.0,P20,slice,S2,alpha,2.472064006969941e-09,10.25,O1
77.0,S2-B4,3.0,P20,post,S2,alpha,2.552374469542591e-09,10.25,Oz
77.0,S2-B4,3.0,P20,pre,S2,alpha,2.5512140615633852e-09,10.25,Oz
77.0,S2-B4,3.0,P20,slice,S2,alpha,2.822052372950427e-09,10.25,Oz
77.0,S2-B4,4.0,P20,post,S2,alpha,3.2457663817641087e-09,10.25,O2
77.0,S2-B4,4.0,P20,pre,S2,alpha,3.2559618955308856e-09,10.25,O2
77.0,S2-B4,4.0,P20,slice,S2,alpha,3.509440132516355e-09,10.25,O2
77.0,S2-B4,5.0,P20,post,S2,alpha,4.2573917705586655e-09,10.25,P4
77.0,S2-B4,5.0,P20,pre,S2,alpha,4.25252466586069e-09,10.25,P4
77.0,S2-B4,5.0,P20,slice,S2,alpha,4.508456900024287e-09,10.25,P4
78.0,S2-B4,0.0,P20,post,S2,alpha,3.560459423934948e-09,10.25,Pz
78.0,S2-B4,0.0,P20,pre,S2,alpha,3.3496452978616604e-09,10.25,Pz
78.0,S2-B4,0.0,P20,slice,S2,alpha,3.524012810263656e-09,10.25,Pz
78.0,S2-B4,1.0,P20,post,S2,alpha,2.7835226223208157e-09,10.25,P3
78.0,S2-B4,1.0,P20,pre,S2,alpha,2.6608760697114675e-09,10.25,P3
78.0,S2-B4,1.0,P20,slice,S2,alpha,2.8333561979064777e-09,10.25,P3
78.0,S2-B4,2.0,P20,post,S2,alpha,2.50849560978124e-09,10.25,O1
78.0,S2-B4,2.0,P20,pre,S2,alpha,2.4193811147225298e-09,10.25,O1
78.0,S2-B4,2.0,P20,slice,S2,alpha,2.4814486589507617e-09,10.25,O1
78.0,S2-B4,3.0,P20,post,S2,alpha,3.0051395214949294e-09,10.25,Oz
78.0,S2-B4,3.0,P20,pre,S2,alpha,2.84259106700429e-09,10.25,Oz
78.0,S2-B4,3.0,P20,slice,S2,alpha,2.8327466221674655e-09,10.25,Oz
78.0,S2-B4,4.0,P20,post,S2,alpha,3.854220144833275e-09,10.25,O2
78.0,S2-B4,4.0,P20,pre,S2,alpha,3.5789443192638257e-09,10.25,O2
78.0,S2-B4,4.0,P20,slice,S2,alpha,3.522700330519144e-09,10.25,O2
78.0,S2-B4,5.0,P20,post,S2,alpha,4.971728918013634e-09,10.25,P4
78.0,S2-B4,5.0,P20,pre,S2,alpha,4.587996956762598e-09,10.25,P4
78.0,S2-B4,5.0,P20,slice,S2,alpha,4.5268209570925996e-09,10.25,P4
79.0,S2-B4,0.0,P20,post,S2,alpha,3.492728068751526e-09,10.25,Pz
79.0,S2-B4,0.0,P20,pre,S2,alpha,3.6364270720726706e-09,10.25,Pz
79.0,S2-B4,0.0,P20,slice,S2,alpha,3.531494679352933e-09,10.25,Pz
79.0,S2-B4,1.0,P20,post,S2,alpha,2.814914614745835e-09,10.25,P3
79.0,S2-B4,1.0,P20,pre,S2,alpha,2.951320197026255e-09,10.25,P3
79.0,S2-B4,1.0,P20,slice,S2,alpha,2.8406655683033047e-09,10.25,P3
79.0,S2-B4,2.0,P20,post,S2,alpha,2.551494817950409e-09,10.25,O1
79.0,S2-B4,2.0,P20,pre,S2,alpha,2.855069723664042e-09,10.25,O1
79.0,S2-B4,2.0,P20,slice,S2,alpha,2.4884200082056614e-09,10.25,O1
79.0,S2-B4,3.0,P20,post,S2,alpha,2.9615187041438088e-09,10.25,Oz
79.0,S2-B4,3.0,P20,pre,S2,alpha,3.3714564406981732e-09,10.25,Oz
79.0,S2-B4,3.0,P20,slice,S2,alpha,2.8398267552585434e-09,10.25,Oz
79.0,S2-B4,4.0,P20,post,S2,alpha,3.6818999026408695e-09,10.25,O2
79.0,S2-B4,4.0,P20,pre,S2,alpha,4.178946241232533e-09,10.25,O2
79.0,S2-B4,4.0,P20,slice,S2,alpha,3.530836201941584e-09,10.25,O2
79.0,S2-B4,5.0,P20,post,S2,alpha,4.6617007075289834e-09,10.25,P4
79.0,S2-B4,5.0,P20,pre,S2,alpha,5.218082330199076e-09,10.25,P4
79.0,S2-B4,5.0,P20,slice,S2,alpha,4.536061690813825e-09,10.25,P4
80.0,S2-B4,0.0,P20,post,S2,alpha,3.2099686529159277e-09,10.25,Pz
80.0,S2-B4,0.0,P20,pre,S2,alpha,3.2478655893478966e-09,10.25,Pz
80.0,S2-B4,0.0,P20,slice,S2,alpha,3.5153926184719984e-09,10.25,Pz
80.0,S2-B4,1.0,P20,post,S2,alpha,2.529146874468728e-09,10.25,P3
80.0,S2-B4,1.0,P20,pre,S2,alpha,2.6494325732754314e-09,10.25,P3
80.0,S2-B4,1.0,P20,slice,S2,alpha,2.8263364747298156e-09,10.25,P3
80.0,S2-B4,2.0,P20,post,S2,alpha,2.217636997728939e-09,10.25,O1
80.0,S2-B4,2.0,P20,pre,S2,alpha,2.412568310565961e-09,10.25,O1
80.0,S2-B4,2.0,P20,slice,S2,alpha,2.4743404378380475e-09,10.25,O1
80.0,S2-B4,3.0,P20,post,S2,alpha,2.5825469015972334e-09,10.25,Oz
80.0,S2-B4,3.0,P20,pre,S2,alpha,2.7494848443766022e-09,10.25,Oz
80.0,S2-B4,3.0,P20,slice,S2,alpha,2.8243945179054735e-09,10.25,Oz
80.0,S2-B4,4.0,P20,post,S2,alpha,3.273571107302129e-09,10.25,O2
80.0,S2-B4,4.0,P20,pre,S2,alpha,3.3669626855139654e-09,10.25,O2
80.0,S2-B4,4.0,P20,slice,S2,alpha,3.5127408260128614e-09,10.25,O2
80.0,S2-B4,5.0,P20,post,S2,alpha,4.267148362427351e-09,10.25,P4
80.0,S2-B4,5.0,P20,pre,S2,alpha,4.2505355951537295e-09,10.25,P4
80.0,S2-B4,5.0,P20,slice,S2,alpha,4.514437427490052e-09,10.25,P4
81.0,S2-B4,0.0,P20,post,S2,alpha,3.3006167381363874e-09,10.25,Pz
81.0,S2-B4,0.0,P20,pre,S2,alpha,3.2124935448116596e-09,10.25,Pz
81.0,S2-B4,0.0,P20,slice,S2,alpha,3.5192779631279507e-09,10.25,Pz
81.0,S2-B4,1.0,P20,post,S2,alpha,2.7612292679523717e-09,10.25,P3
81.0,S2-B4,1.0,P20,pre,S2,alpha,2.593792334835026e-09,10.25,P3
81.0,S2-B4,1.0,P20,slice,S2,alpha,2.8287493021353266e-09,10.25,P3
81.0,S2-B4,2.0,P20,post,S2,alpha,2.7687106269236414e-09,10.25,O1
81.0,S2-B4,2.0,P20,pre,S2,alpha,2.358694072669633e-09,10.25,O1
81.0,S2-B4,2.0,P20,slice,S2,alpha,2.4780613933390777e-09,10.25,O1
81.0,S2-B4,3.0,P20,post,S2,alpha,3.2254185221589776e-09,10.25,Oz
81.0,S2-B4,3.0,P20,pre,S2,alpha,2.7199477317595773e-09,10.25,Oz
81.0,S2-B4,3.0,P20,slice,S2,alpha,2.828977412350597e-09,10.25,Oz
81.0,S2-B4,4.0,P20,post,S2,alpha,3.925354764883709e-09,10.25,O2
81.0,S2-B4,4.0,P20,pre,S2,alpha,3.3863209554953105e-09,10.25,O2
81.0,S2-B4,4.0,P20,slice,S2,alpha,3.517426557719034e-09,10.25,O2
81.0,S2-B4,5.0,P20,post,S2,alpha,4.836664255443596e-09,10.25,P4
81.0,S2-B4,5.0,P20,pre,S2,alpha,4.341408239018654e-09,10.25,P4
81.0,S2-B4,5.0,P20,slice,S2,alpha,4.519708049861551e-09,10.25,P4
82.0,S2-B4,0.0,P20,post,S2,alpha,3.6942055818453915e-09,10.25,Pz
82.0,S2-B4,0.0,P20,pre,S2,alpha,3.743220222258781e-09,10.25,Pz
82.0,S2-B4,0.0,P20,slice,S2,alpha,3.5474728473485057e-09,10.25,Pz
82.0,S2-B4,1.0,P20,post,S2,alpha,3.146413523141846e-09,10.25,P3
82.0,S2-B4,1.0,P20,pre,S2,alpha,3.2337946949665023e-09,10.25,P3
82.0,S2-B4,1.0,P20,slice,S2,alpha,2.8536633811969014e-09,10.25,P3
82.0,S2-B4,2.0,P20,post,S2,alpha,2.9133252652252733e-09,10.25,O1
82.0,S2-B4,2.0,P20,pre,S2,alpha,3.0708046399306816e-09,10.25,O1
82.0,S2-B4,2.0,P20,slice,S2,alpha,2.5001934321573574e-09,10.25,O1
82.0,S2-B4,3.0,P20,post,S2,alpha,3.2025429120384778e-09,10.25,Oz
82.0,S2-B4,3.0,P20,pre,S2,alpha,3.377188528510427e-09,10.25,Oz
82.0,S2-B4,3.0,P20,slice,S2,alpha,2.8532556192357985e-09,10.25,Oz
82.0,S2-B4,4.0,P20,post,S2,alpha,3.753433864270073e-09,10.25,O2
82.0,S2-B4,4.0,P20,pre,S2,alpha,3.9423962125647655e-09,10.25,O2
82.0,S2-B4,4.0,P20,slice,S2,alpha,3.547427238741701e-09,10.25,O2
82.0,S2-B4,5.0,P20,post,S2,alpha,4.57267651211375e-09,10.25,P4
82.0,S2-B4,5.0,P20,pre,S2,alpha,4.776227949475318e-09,10.25,P4
82.0,S2-B4,5.0,P20,slice,S2,alpha,4.557554997970401e-09,10.25,P4
83.0,S2-B4,0.0,P20,post,S2,alpha,3.323207535563853e-09,10.25,Pz
83.0,S2-B4,0.0,P20,pre,S2,alpha,3.750199524931141e-09,10.25,Pz
83.0,S2-B4,0.0,P20,slice,S2,alpha,3.5098521439466092e-09,10.25,Pz
83.0,S2-B4,1.0,P20,post,S2,alpha,2.660230651917724e-09,10.25,P3
83.0,S2-B4,1.0,P20,pre,S2,alpha,3.1140358652358216e-09,10.25,P3
83.0,S2-B4,1.0,P20,slice,S2,alpha,2.8225487716041804e-09,10.25,P3
83.0,S2-B4,2.0,P20,post,S2,alpha,2.3008163525967085e-09,10.25,O1
83.0,S2-B4,2.0,P20,pre,S2,alpha,2.6209911870102043e-09,10.25,O1
83.0,S2-B4,2.0,P20,slice,S2,alpha,2.471512400574589e-09,10.25,O1
83.0,S2-B4,3.0,P20,post,S2,alpha,2.609209287226142e-09,10.25,Oz
83.0,S2-B4,3.0,P20,pre,S2,alpha,2.8074513273894604e-09,10.25,Oz
83.0,S2-B4,3.0,P20,slice,S2,alpha,2.8207055400027796e-09,10.25,Oz
83.0,S2-B4,4.0,P20,post,S2,alpha,3.244334284346083e-09,10.25,O2
83.0,S2-B4,4.0,P20,pre,S2,alpha,3.3287707293753265e-09,10.25,O2
83.0,S2-B4,4.0,P20,slice,S2,alpha,3.5077670683804115e-09,10.25,O2
83.0,S2-B4,5.0,P20,post,S2,alpha,4.206145179934961e-09,10.25,P4
83.0,S2-B4,5.0,P20,pre,S2,alpha,4.215141343235476e-09,10.25,P4
83.0,S2-B4,5.0,P20,slice,S2,alpha,4.506858622073417e-09,10.25,P4
84.0,S2-B4,0.0,P20,post,S2,alpha,3.453699438559729e-09,10.25,Pz
84.0,S2-B4,0.0,P20,pre,S2,alpha,3.207285192741343e-09,10.25,Pz
84.0,S2-B4,0.0,P20,slice,S2,alpha,3.5410425110396252e-09,10.25,Pz
84.0,S2-B4,1.0,P20,post,S2,alpha,2.88249666818681e-09,10.25,P3
84.0,S2-B4,1.0,P20,pre,S2,alpha,2.546301587196742e-09,10.25,P3
84.0,S2-B4,1.0,P20,slice,S2,alpha,2.847712456288912e-09,10.25,P3
84.0,S2-B4,2.0,P20,post,S2,alpha,2.5851224825448763e-09,10.25,O1
84.0,S2-B4,2.0,P20,pre,S2,alpha,2.1890098169561376e-09,10.25,O1
84.0,S2-B4,2.0,P20,slice,S2,alpha,2.4941054663867784e-09,10.25,O1
84.0,S2-B4,3.0,P20,post,S2,alpha,2.8712256963069294e-09,10.25,Oz
84.0,S2-B4,3.0,P20,pre,S2,alpha,2.512453271880057e-09,10.25,Oz
84.0,S2-B4,3.0,P20,slice,S2,alpha,2.846785694133143e-09,10.25,Oz
84.0,S2-B4,4.0,P20,post,S2,alpha,3.461561088914665e-09,10.25,O2
84.0,S2-B4,4.0,P20,pre,S2,alpha,3.172826529262847e-09,10.25,O2
84.0,S2-B4,4.0,P20,slice,S2,alpha,3.5395728940334438e-09,10.25,O2
84.0,S2-B4,5.0,P20,post,S2,alpha,4.35295778708242e-09,10.25,P4
84.0,S2-B4,5.0,P20,pre,S2,alpha,4.1523573874285135e-09,10.25,P4
84.0,S2-B4,5.0,P20,slice,S2,alpha,4.547619405725498e-09,10.25,P4
85.0,S2-B4,0.0,P20,post,S2,alpha,4.1153318669232094e-09,10.25,Pz
85.0,S2-B4,0.0,P20,pre,S2,alpha,3.848396891917089e-09,10.25,Pz
